None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,GWW,ART,2009-03-31,2009-05-04,2009-03-31,2021-08-02,-54590000,3270505000,3428238500.0,1904291000,1366214000,1.941,26.756,-176387000.0,257570000,257570000,3896531000.0,457495000.0,3.336,0.646,530312000,50417000,479895000,530312000,0,113657000.0,0,0.019,1.6,760456000.0,874113000.0,0.131,874113000.0,760456000.0,745186000.0,6.02,5.86,6.02,1986881000,2048747250.0,1986881000,6426899345,8.0,7.352,382887000.0,5.156,1.0,2757703000.0,0.414,313685000,15270000.0,2658779000,2623335500.0,956565000,19181000,0,19181000,1283624000,570783000,712841000,6154157345,140141000.0,-40777000.0,-276543000.0,191633000.0,-124055000.0,-195542000.0,-217514000.0,19848000.0,559274000.0,-6077000.0,457495000.0,457495000.0,457495000.0,0.0,0.0,0.069,2001640000.0,756063000.0,254337000,0.266,3.097,13.452,13.963,927674000,0.0,84.06,0.925,0.938,559315000,3736490000,6654234000.0,6654234000.0,0.0,0.133,0.223,0.29,0.114,49240000.0,2001640000.0,1.0,73211484,74260401,75142460.0,89.607,2956820000,160274000,287691000.0,70794000,39.817,1333508000
50,GWW,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-02,-38525000,3515417000,3399570500.0,2144109000,1371308000,2.015,26.558,-181355000.0,396290000,396290000,4041810000.0,475355000.0,2.815,0.728,529445000,41217000,488228000,529445000,0,112443000.0,0,0.024,1.6,787703000.0,900146000.0,0.131,900146000.0,787703000.0,773218000.0,6.21,6.04,6.21,2033805000,2049583750.0,2033805000,5085566696,6.0,5.65,348711000.0,4.554,1.0,2808222000.0,0.41,322725000,14485000.0,2564113000,2470212500.0,1009932000,20830000,0,20830000,1481612000,761734000,719878000,4952411696,282853000.0,-40777000.0,-347414000.0,418575000.0,-121504000.0,-36810000.0,-202635000.0,19848000.0,530066000.0,-7768000.0,475355000.0,475355000.0,475355000.0,0.0,0.0,0.069,2025550000.0,782672000.0,290802000,0.258,2.435,10.418,10.654,930311000,0.0,66.16,0.723,0.74,589416000,3670726000,6850032000.0,6850032000.0,0.0,0.14,0.232,0.319,0.115,47870000.0,2025550000.0,1.0,74855074,76579856,78750328.0,89.45,3192692000,172554000,297863000.0,34999000,41.691,1382375000
51,GWW,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-02,46096000,3536441000,3294223250.0,2171321000,1365120000,2.085,28.013,-182459000.0,364417000,364417000,4069490000.0,471832000.0,2.955,0.662,525916000,29354000,496562000,525916000,0,113233000.0,0,0.021,1.55,779022000.0,892255000.0,0.13,892255000.0,779022000.0,768274000.0,6.11,5.92,6.11,2128091000,2065659500.0,2128091000,5652075980,7.0,6.335,283981000.0,3.738,1.0,2799640000.0,0.408,340775000,10748000.0,2622301000,2309255250.0,961094000,23089000,0,23089000,1408350000,734864000,673486000,5490576980,275051000.0,-40495000.0,-256414000.0,372856000.0,-118711000.0,13110000.0,-205944000.0,17489000.0,466440000.0,1445000.0,471832000.0,471832000.0,471832000.0,0.0,0.0,0.069,2030364000.0,769276000.0,314445000,0.254,2.58,11.637,11.813,928496000,0.0,72.18,0.799,0.798,721387000,3593931000,6869130000.0,6869130000.0,0.0,0.143,0.228,0.337,0.113,45203000.0,2030364000.0,1.0,76067844,75967774,78279422.0,90.422,3195666000,134155000,296442000.0,40120000,42.066,1436457000
52,GWW,ART,2008-09-30,2008-10-30,2008-09-30,2021-08-02,46096000,3536441000,3294223250.0,2171321000,1365120000,2.085,28.013,-182459000.0,364417000,364417000,4069490000.0,471832000.0,2.955,0.662,525916000,29354000,496562000,525916000,0,113233000.0,0,0.02,1.5,779022000.0,892255000.0,0.13,892255000.0,779022000.0,768274000.0,6.11,5.92,6.11,2128091000,2065659500.0,2128091000,6003509419,8.0,6.728,283981000.0,3.738,1.0,2799640000.0,0.408,340775000,10748000.0,2622301000,2309255250.0,961094000,23089000,0,23089000,1408350000,734864000,673486000,5842010419,275051000.0,-40495000.0,-256414000.0,372856000.0,-118711000.0,13110000.0,-205944000.0,17489000.0,466440000.0,1445000.0,471832000.0,471832000.0,471832000.0,0.0,0.0,0.069,2030364000.0,769276000.0,314445000,0.245,2.745,12.382,12.57,928496000,0.0,76.8,0.85,0.849,721387000,3593931000,6869130000.0,6869130000.0,0.0,0.143,0.228,0.337,0.113,45203000.0,2030364000.0,1.0,76067844,75967774,78279422.0,90.422,3195666000,134155000,296442000.0,40120000,42.066,1436457000
53,GWW,ART,2008-06-30,2008-07-31,2008-06-30,2021-08-02,64732000,3390591000,3175099250.0,2037947000,1352644000,2.106,26.733,-211410000.0,258234000,258234000,3971366000.0,440959000.0,3.058,0.657,522343000,17448000,504895000,522343000,0,110687000.0,0,0.016,1.45,723844000.0,834531000.0,0.125,834531000.0,723844000.0,716768000.0,5.6,5.42,5.6,2046212000,2029695750.0,2046212000,7087881652,10.0,8.493,195853000.0,2.559,1.0,2716881000.0,0.406,340181000,7076000.0,2648149000,2127676750.0,968293000,16886000,0,16886000,1344379000,666370000,678009000,6823772652,-131156000.0,-6804000.0,-720878000.0,507465000.0,-118379000.0,-315930000.0,-218069000.0,-6452000.0,407263000.0,-4420000.0,440959000.0,440959000.0,440959000.0,0.0,0.0,0.066,2004730000.0,712151000.0,326581000,0.259,3.335,15.475,15.984,929514000,0.0,89.51,1.02,1.024,677695000,3484941000,6688247000.0,6688247000.0,0.0,0.139,0.217,0.34,0.108,43366000.0,2004730000.0,1.0,76234752,76542071,79012567.0,87.38,3050410000,137474000,275809000.0,23885000,39.853,1371577000
54,GWW,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-02,62273000,3155833000,3137204250.0,1854521000,1301312000,2.082,25.537,-185741000.0,117429000,117429000,3880933000.0,432571000.0,1.867,0.586,339002000,334107000,4895000,339002000,0,108284000.0,0,0.021,1.8,706470000.0,814754000.0,0.125,814754000.0,706470000.0,702640000.0,5.37,5.2,5.37,1990227000,2108798500.0,1990227000,6817259919,10.0,8.367,214029000.0,2.746,1.0,2651469000.0,0.406,337610000,3830000.0,2046287000,1924993500.0,966326000,16547000,0,16547000,1165606000,993509000,172097000,6595686919,-208043000.0,-4698000.0,-659250000.0,330083000.0,-116638000.0,-420986000.0,-189877000.0,-6452000.0,399770000.0,3050000.0,432571000.0,432571000.0,432571000.0,0.0,0.0,0.066,1957578000.0,693891000.0,339544000,0.335,3.314,15.248,16.054,885563000,0.0,86.21,1.01,1.029,644933000,3403049000,6532402000.0,6532402000.0,0.0,0.138,0.205,0.367,0.108,38787000.0,1957578000.0,1.0,76507214,77933996,80131555.0,83.82,2818223000,120414000,270069000.0,92693000,36.162,861012000
55,GWW,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-02,72171000,3094028000,3116510000.0,1800817000,1293211000,2.059,25.461,-185339000.0,113437000,113437000,3814391000.0,420120000.0,2.179,0.475,111545000,106650000,4895000,111545000,0,106839000.0,0,0.018,1.4,684835000.0,791674000.0,0.123,791674000.0,684835000.0,681861000.0,5.1,4.94,5.1,2098108000,2164605500.0,2098108000,6070429295,9.0,7.668,283536000.0,3.441,1.0,2603623000.0,0.406,345449000,2974000.0,1920284000,1850637000.0,946327000,34833000,20074000,14759000,995920000,826403000,169517000,6072321295,-235034000.0,-4698000.0,-533793000.0,102303000.0,-113093000.0,-513887000.0,-196957000.0,-6452000.0,468875000.0,6935000.0,420120000.0,420120000.0,420120000.0,0.0,0.0,0.065,1932970000.0,670653000.0,297929000,0.275,2.894,14.454,15.078,878345000,0.0,76.9,0.946,0.987,602650000,3316875000,6418014000.0,6418014000.0,0.0,0.135,0.194,0.37,0.107,38744000.0,1932970000.0,1.0,78963866,82403958,85044963.0,77.885,2748579000,111321000,261741000.0,31186000,33.355,974414000
56,GWW,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-02,55983000,3059945000,3104525000.0,1778718000,1281227000,2.019,24.129,-163192000.0,89366000,89366000,3734846000.0,414661000.0,2.027,0.542,153699000,148804000,4895000,153699000,0,104520000.0,0,0.015,1.28,668403000.0,772923000.0,0.123,772923000.0,668403000.0,666140000.0,4.94,4.8,4.94,1984236000,2184482250.0,1984236000,7052086203,11.0,9.124,298331000.0,3.628,1.0,2533573000.0,0.404,350784000,2263000.0,1895987000,1787315250.0,889166000,28997000,19833000,9164000,1075709000,877507000,198202000,6987753203,-337988000.0,-25215000.0,-680266000.0,144428000.0,-109526000.0,-610895000.0,-191669000.0,-7997000.0,461523000.0,3053000.0,414661000.0,414661000.0,414661000.0,0.0,0.0,0.066,1882284000.0,651289000.0,377315000,0.259,3.522,16.852,17.85,860635000,0.0,88.18,1.115,1.157,674787000,3239438000,6268419000.0,6268419000.0,0.0,0.134,0.19,0.374,0.107,35121000.0,1882284000.0,1.0,79244196,82233231,84864258.0,76.227,2709161000,114349000,251479000.0,36083000,32.945,901211000
57,GWW,ART,2007-06-30,2007-08-02,2007-06-30,2021-08-02,31666000,3239011000,3110268750.0,2001671000,1237340000,1.971,28.083,-139296000.0,389390000,389390000,3656255000.0,410005000.0,2.926,0.371,15707000,10812000,4895000,15707000,0,102882000.0,0,0.014,1.22,647787000.0,750669000.0,0.122,750669000.0,647787000.0,645760000.0,4.81,4.67,4.81,2362623000,2257560000.0,2362623000,7029199030,11.0,9.364,377268000.0,4.484,1.0,2473071000.0,0.403,343716000,2027000.0,1837416000,1723784500.0,845227000,8097000,0,8097000,876388000,684196000,192192000,7402882030,-64151000.0,-25293000.0,-353870000.0,6222000.0,-104246000.0,-419851000.0,-163826000.0,-16745000.0,516564000.0,2962000.0,410005000.0,410005000.0,410005000.0,0.0,0.0,0.067,1844801000.0,628270000.0,386897000,0.254,3.133,18.056,18.237,825305000,0.0,87.72,1.208,1.204,637813000,3160989000,6129326000.0,6129326000.0,0.0,0.132,0.182,0.376,0.106,34043000.0,1844801000.0,1.0,84392180,84130074,86775154.0,72.855,2895295000,128898000,235755000.0,28397000,34.415,1317475000
58,GWW,ART,2007-03-31,2007-05-02,2007-03-31,2021-08-02,6014000,3073056000,3081222750.0,1869231000,1203825000,1.951,26.357,-122255000.0,325472000,325472000,3595284000.0,398953000.0,2.771,0.388,9485000,4590000,4895000,9485000,0,101735000.0,0,0.014,1.16,630387000.0,732122000.0,0.122,732122000.0,630387000.0,628377000.0,4.61,4.48,4.61,2213455000,2255870750.0,2213455000,6741498117,11.0,9.208,370035000.0,4.406,1.0,2415911000.0,0.402,333670000,2010000.0,1748861000,1686482000.0,815891000,8228000,0,8228000,859601000,674538000,185063000,7057485117,-168411000.0,-20063000.0,-465213000.0,0.0,-100824000.0,-548654000.0,-111777000.0,10668000.0,492290000.0,-270000.0,398953000.0,398953000.0,398953000.0,0.0,0.0,0.066,1809672000.0,606239000.0,378432000,0.252,3.188,17.69,18.321,802373000,0.0,84.46,1.174,1.18,611126000,3085744000,6011195000.0,6011195000.0,0.0,0.129,0.177,0.374,0.105,33943000.0,1809672000.0,1.0,83560089,83979114,86758949.0,71.58,2739386000,109752000,229424000.0,73287000,32.62,1194693000
59,GWW,ART,2006-12-31,2007-02-27,2006-12-31,2021-08-02,3431000,3046088000,3100291750.0,1862086000,1184002000,1.898,24.791,-119450000.0,348471000,348471000,3529504000.0,383399000.0,2.636,0.399,9485000,4590000,4895000,9485000,0,100975000.0,0,0.015,1.16,604949000.0,705924000.0,0.12,705924000.0,604949000.0,603023000.0,4.36,4.24,4.36,2177615000,2290762750.0,2177615000,6143946463,10.0,8.703,317303000.0,3.612,1.0,2354150000.0,0.4,333782000,1926000.0,1666997000,1660609000.0,827254000,21319000,12827000,8492000,868473000,706323000,162150000,6482932463,-196423000.0,-34390000.0,-408350000.0,0.0,-97896000.0,-492873000.0,-139746000.0,10668000.0,436753000.0,-557000.0,383399000.0,383399000.0,383399000.0,0.0,0.0,0.065,1776079000.0,578071000.0,334820000,0.266,2.977,16.909,17.649,792935000,0.0,76.95,1.102,1.149,566607000,3007606000,5883654000.0,5883654000.0,0.0,0.124,0.167,0.364,0.103,35317000.0,1776079000.0,1.0,84248635,87838723,90523774.0,66.982,2712306000,96916000,219624000.0,13312000,30.878,1155763000
60,GWW,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-02,38020000,3082920000,3115750000.0,1943152000,1139768000,1.865,26.09,-126640000.0,427354000,427354000,3472009000.0,388300000.0,2.767,0.354,9485000,4590000,4895000,9485000,0,98913000.0,0,0.015,1.06,601017000.0,699930000.0,0.12,699930000.0,601017000.0,599055000.0,4.38,4.24,4.38,2276547000,2318603000.0,2276547000,5802626055,10.0,8.29,335309000.0,3.843,1.0,2340093000.0,0.403,320917000,1962000.0,1641864000,1627771750.0,772121000,20940000,13234000,7706000,806373000,702270000,104103000,6220495055,-19066000.0,-13953000.0,-264748000.0,0.0,-94635000.0,-353429000.0,-127362000.0,14351000.0,461949000.0,-224000.0,388300000.0,388300000.0,388300000.0,0.0,0.0,0.067,1762067000.0,578026000.0,344976000,0.242,2.732,16.02,16.507,794455000,0.0,72.3,1.07,1.085,610762000,2933433000,5812102000.0,5812102000.0,0.0,0.125,0.167,0.369,0.103,36763000.0,1762067000.0,1.0,86037276,87258559,89682032.0,66.608,2762003000,89413000,210755000.0,24082000,31.653,1240882000
61,GWW,ART,2006-06-30,2006-08-02,2006-06-30,2021-08-02,37836000,3122827000,3091538750.0,1993856000,1128971000,1.851,26.369,-128926000.0,453541000,453541000,3431777000.0,371915000.0,2.991,0.326,9485000,4590000,4895000,9485000,0,98034000.0,0,0.016,1.01,583561000.0,681595000.0,0.119,681595000.0,583561000.0,581631000.0,4.16,4.05,4.16,2355866000,2297974000.0,2355866000,5081328105,9.0,7.455,289566000.0,3.241,1.0,2289168000.0,0.4,323915000,1930000.0,1688206000,1603818000.0,781991000,7483000,0,7483000,766961000,666650000,100311000,5525384105,127508000.0,-13838000.0,-89801000.0,0.0,-90655000.0,-174923000.0,-117167000.0,27413000.0,418492000.0,1106000.0,371915000.0,371915000.0,371915000.0,0.0,0.0,0.065,1726860000.0,562308000.0,319445000,0.243,2.345,14.857,14.995,784589000,0.0,62.38,0.966,0.974,608353000,2854360000,5720945000.0,5720945000.0,0.0,0.12,0.162,0.364,0.102,34287000.0,1726860000.0,1.0,88576212,89342642,92104424.0,64.034,2798912000,105163000,209716000.0,48106000,31.328,1327206000
62,GWW,ART,2006-03-31,2006-05-02,2006-03-31,2021-08-02,25225000,3149332000,3014321750.0,2018122000,1131210000,1.861,26.25,-144774000.0,493883000,493883000,3377881000.0,359765000.0,2.887,0.338,9485000,4590000,4895000,9485000,0,97777000.0,0,0.012,0.96,559611000.0,657388000.0,0.117,657388000.0,559611000.0,557745000.0,4.02,3.92,4.02,2353023000,2233423500.0,2353023000,6572367616,12.0,9.998,301957000.0,3.369,1.0,2232992000.0,0.398,320595000,1866000.0,1645369000,1577296500.0,805591000,30158000,0,30158000,796309000,698970000,97339000,7056765616,124387000.0,-14306000.0,-80414000.0,0.0,-86019000.0,-163659000.0,-159119000.0,4088000.0,446731000.0,434000.0,359765000.0,359765000.0,359765000.0,0.0,0.0,0.064,1688262000.0,544730000.0,357875000,0.239,2.999,19.615,19.555,775820000,0.0,78.61,1.258,1.256,569600000,2786745000,5610873000.0,5610873000.0,0.0,0.119,0.161,0.355,0.1,18750000.0,1688262000.0,1.0,89769312,89637735,92484701.0,62.595,2828737000,94793000,197980000.0,77628000,31.557,1319152000
63,GWW,ART,2005-12-31,2006-03-06,2005-12-31,2021-08-02,27082000,3107921000,2940255000.0,1997868000,1110053000,1.88,25.556,-142210000.0,544894000,544894000,3365095000.0,346324000.0,2.748,0.358,9485000,4590000,4895000,9485000,0,98087000.0,0,0.013,0.96,534537000.0,632624000.0,0.114,632624000.0,534537000.0,532674000.0,3.87,3.78,3.87,2288976000,2175597000.0,2288976000,6001398116,11.0,9.487,290333000.0,3.241,1.0,2161541000.0,0.391,309900000,1863000.0,1535648000,1557884750.0,791212000,25155000,0,25155000,818945000,726964000,91981000,6536807116,115648000.0,-24817000.0,-71476000.0,0.0,-82663000.0,-154139000.0,-162985000.0,4088000.0,432543000.0,229000.0,346324000.0,346324000.0,346324000.0,0.0,0.0,0.063,1642552000.0,518989000.0,319254000,0.248,2.856,18.875,18.778,770625000,0.0,72.67,1.183,1.178,518625000,2722103000,5526636000.0,5526636000.0,0.0,0.118,0.159,0.343,0.097,11962000.0,1642552000.0,1.0,89951935,89568746,91588295.0,61.703,2798021000,93176000,186350000.0,31573000,31.239,1270904000
64,GWW,ART,2005-09-30,2005-11-02,2005-09-30,2021-08-02,27360000,2986075000,2865668000.0,1881044000,1105031000,1.885,24.634,-172392000.0,446420000,446420000,3306741000.0,332546000.0,2.683,0.361,9485000,9485000,0,9485000,0,79969000.0,0,0.013,0.88,513358000.0,593327000.0,0.11,593327000.0,513358000.0,511456000.0,3.7,3.63,3.7,2194031000,2120345500.0,2194031000,5617851735,11.0,9.468,212353000.0,2.384,1.0,2094244000.0,0.388,302081000,1902000.0,1546049000,1551700500.0,751127000,24559000,0,24559000,792044000,701010000,91034000,6054786735,52757000.0,-24723000.0,-61250000.0,0.0,-79166000.0,-140416000.0,-195727000.0,4088000.0,384745000.0,4155000.0,332546000.0,332546000.0,332546000.0,0.0,0.0,0.062,1598560000.0,495684000.0,336062000,0.238,2.76,18.207,18.297,768176000,0.0,67.7,1.121,1.116,547622000,2639768000,5400985000.0,5400985000.0,0.0,0.116,0.157,0.331,0.095,11134000.0,1598786000.0,1.0,89435550,89064690,91130323.0,60.641,2683994000,97133000,178910000.0,41535000,30.135,1180034000
65,GWW,ART,2005-06-30,2005-08-02,2005-06-30,2021-08-02,12915000,2813959000,2791523250.0,1731668000,1082291000,1.889,23.44,-176057000.0,326033000,326033000,3248335000.0,312126000.0,2.751,0.341,9485000,9485000,0,9485000,0,81534000.0,0,0.013,0.84,483605000.0,565139000.0,0.107,565139000.0,483605000.0,480942000.0,3.47,3.4,3.47,2097664000,2061303750.0,2097664000,5240989603,11.0,9.274,184907000.0,2.066,1.0,2025365000.0,0.384,285799000,2663000.0,1582120000,1521181250.0,728468000,22686000,0,22686000,716295000,629492000,86803000,5557537603,-160098000.0,-24838000.0,-111172000.0,-140776000.0,-75928000.0,-327876000.0,-197309000.0,4138000.0,360964000.0,4123000.0,312126000.0,312126000.0,312126000.0,0.0,0.0,0.059,1557832000.0,467533000.0,304925000,0.242,2.649,17.805,17.974,763737000,0.0,62.37,1.054,1.058,531710000,2573100000,5273700000.0,5273700000.0,0.0,0.112,0.151,0.318,0.092,9423000.0,1558058000.0,1.0,89105942,89489470,91080031.0,58.931,2528160000,100401000,168816000.0,40550000,28.251,1102176000
66,GWW,ART,2005-03-31,2005-05-03,2005-03-31,2021-08-02,15591000,2853065000,2776287750.0,1784480000,1068585000,1.857,23.472,-159521000.0,369496000,369496000,3198803000.0,297156000.0,2.754,0.345,9485000,9485000,0,9485000,0,82651000.0,0,0.015,0.8,462787000.0,545438000.0,0.106,545438000.0,462787000.0,459322000.0,3.3,3.23,3.3,2121717000,2021028750.0,2121717000,4619485657,10.0,8.469,166887000.0,1.846,1.0,1958063000.0,0.38,277411000,3465000.0,1567722000,1490641250.0,741754000,26244000,0,26244000,731348000,647921000,83427000,4979496657,-65236000.0,-24838000.0,-30217000.0,-140800000.0,-89478000.0,-210385000.0,-184561000.0,50000.0,326408000.0,2803000.0,297156000.0,297156000.0,297156000.0,0.0,0.0,0.058,1510605000.0,447458000.0,334956000,0.242,2.347,16.757,16.639,759395000,0.0,54.91,0.966,0.963,520228000,2512999000,5156866000.0,5156866000.0,0.0,0.107,0.147,0.31,0.09,14203000.0,1510831000.0,1.0,90684696,90395437,92460093.0,57.048,2575654000,103517000,162166000.0,62542000,28.493,1136559000
67,GWW,ART,2004-12-31,2005-02-28,2004-12-31,2021-08-02,18052000,2809573000,2734416000.0,1754713000,1054860000,1.847,22.925,-143142000.0,429246000,429246000,3143133000.0,286923000.0,2.649,0.359,9485000,9485000,0,9485000,0,85566000.0,0,0.013,0.8,449527000.0,535093000.0,0.106,535093000.0,449527000.0,445139000.0,3.18,3.13,3.18,2067970000,1955128000.0,2067970000,5272213691,12.0,9.853,263345000.0,2.919,1.0,1906652000.0,0.378,216467000,4388000.0,1510911000,1457322000.0,700559000,26126000,0,26126000,741603000,662434000,79169000,5691974691,26422000.0,0.0,-28597000.0,-140800000.0,-71243000.0,-240640000.0,-142392000.0,50000.0,406487000.0,2967000.0,286923000.0,286923000.0,286923000.0,0.0,0.0,0.057,1467122000.0,439530000.0,289388000,0.252,2.752,19.838,19.742,761573000,0.0,62.78,1.127,1.121,480893000,2458442000,5049785000.0,5049785000.0,0.0,0.105,0.147,0.308,0.089,12068000.0,1467348000.0,1.0,90665414,90206773,91673375.0,55.98,2593106000,115800000,158216000.0,39735000,28.746,1092279000
68,GWW,ART,2004-09-30,2004-11-04,2004-09-30,2021-08-02,4506000,2689496000,2688192250.0,1700811000,988685000,1.837,21.683,-93951000.0,393663000,393663000,3126660000.0,258605000.0,2.612,0.374,9485000,4590000,4895000,9485000,0,94937000.0,0,0.016,0.97,427141000.0,522078000.0,0.106,522078000.0,427141000.0,421791000.0,2.86,2.82,2.86,1957864000,1899419250.0,1957864000,4972972314,12.0,9.525,372378000.0,4.124,1.0,1812585000.0,0.367,230074000,5350000.0,1423972000,1448535750.0,655294000,23759000,0,23759000,731632000,651272000,80360000,5357150314,100025000.0,-4000.0,-64638000.0,-141198000.0,-70141000.0,-275977000.0,-90006000.0,-71000.0,466329000.0,-321000.0,258605000.0,258605000.0,258605000.0,0.0,0.0,0.052,1388749000.0,423836000.0,313147000,0.339,2.736,20.716,20.794,726474000,0.0,59.47,1.085,1.087,501858000,2386388000,4939245000.0,4939245000.0,0.0,0.096,0.136,0.295,0.086,10228000.0,1389313000.0,1.0,90081559,90295071,91691179.0,54.701,2459422000,112618000,163186000.0,35102000,27.238,1049539000
69,GWW,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-02,-4057000,2753017000,2665237500.0,1780345000,972672000,1.816,21.461,-74752000.0,486131000,486131000,3091416000.0,247752000.0,2.416,0.422,145085000,140190000,4895000,145085000,0,91476000.0,0,0.015,0.77,413347000.0,504823000.0,0.104,504823000.0,413347000.0,407688000.0,2.74,2.7,2.74,1936564000,1861826250.0,1936564000,4268804945,10.0,8.456,384756000.0,4.264,1.0,1747441000.0,0.361,215123000,5659000.0,1459960000,1506888500.0,654696000,22066000,0,22066000,816453000,736888000,79565000,4609850945,299433000.0,3576000.0,-16524000.0,-1900000.0,-68850000.0,-87274000.0,-71092000.0,-2801000.0,459508000.0,-1709000.0,247752000.0,247752000.0,247752000.0,0.0,0.0,0.051,1336728000.0,410713000.0,314783000,0.281,2.38,18.607,18.485,717158000,0.0,50.65,0.953,0.945,484547000,2336902000,4838857000.0,4838857000.0,0.0,0.093,0.133,0.274,0.085,7638000.0,1337292000.0,1.0,91013839,90236332,91723607.0,53.624,2537894000,123173000,159936000.0,29587000,28.125,1043457000
70,GWW,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-02,148000,2685578000,2612944500.0,1715695000,969883000,1.82,20.596,-57854000.0,434732000,434732000,3063858000.0,237126000.0,2.285,0.445,147457000,142562000,4895000,147457000,0,91710000.0,0,0.015,0.755,400152000.0,491862000.0,0.103,491862000.0,400152000.0,394159000.0,2.61,2.58,2.61,1858114000,1816966000.0,1858114000,4410625209,11.0,8.967,379367000.0,4.205,1.0,1691686000.0,0.356,212845000,5993000.0,1434445000,1568916250.0,654107000,22253000,0,22253000,827464000,751013000,76451000,4697900209,216147000.0,-33149000.0,-27105000.0,-4267000.0,-50777000.0,-132259000.0,-90433000.0,-2126000.0,437221000.0,2117000.0,237126000.0,237126000.0,237126000.0,0.0,0.0,0.05,1295084000.0,396602000.0,312321000,0.289,2.528,19.812,19.808,718900000,0.0,51.7,0.988,0.981,472971000,2288457000,4755544000.0,4755544000.0,0.0,0.091,0.131,0.255,0.084,2637000.0,1295648000.0,1.0,90868476,90219290,91273433.0,52.711,2472733000,117319000,157033000.0,72982000,27.408,964682000
71,GWW,ART,2003-12-31,2004-03-10,2003-12-31,2021-08-02,2594000,2624678000,2564735750.0,1633413000,991265000,1.82,20.336,-68342000.0,402824000,402824000,3028937000.0,226971000.0,2.312,0.422,149030000,144135000,4895000,149030000,0,90253000.0,0,0.016,0.74,387105000.0,477358000.0,0.102,477358000.0,387105000.0,381090000.0,2.5,2.46,2.5,1845135000,1781848250.0,1845135000,3892474168,10.0,8.154,325766000.0,3.59,1.0,1638077000.0,0.351,188478000,6015000.0,1475766000,1622881500.0,661247000,22822000,0,22822000,779543000,706640000,72903000,4146268168,194296000.0,-36713000.0,-26033000.0,-4564000.0,-67281000.0,-97878000.0,-105281000.0,-2126000.0,394108000.0,3347000.0,226971000.0,226971000.0,226971000.0,0.0,0.0,0.049,1250816000.0,387261000.0,257806000,0.296,2.247,18.268,18.236,731992000,0.0,45.59,0.888,0.886,431896000,2242762000,4667014000.0,4667014000.0,0.0,0.088,0.127,0.239,0.083,2091000.0,1251380000.0,1.0,90946878,90731013,92394085.0,51.438,2436200000,119795000,154119000.0,43690000,26.851,926773000
72,GWW,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-02,-7632000,2597677000,2517928250.0,1604714000,992963000,1.84,19.939,-81684000.0,293638000,293638000,3007912000.0,227811000.0,2.784,0.437,143962000,4999000,138963000,143962000,0,94692000.0,0,0.016,0.735,388876000.0,483568000.0,0.104,483568000.0,388876000.0,382485000.0,2.51,2.46,2.51,1807492000,1737489000.0,1807492000,4070810539,10.0,8.418,180092000.0,1.987,1.0,1625128000.0,0.351,214113000,6391000.0,1657383000,1659659250.0,705807000,24251000,0,24251000,790185000,576505000,213680000,4220486539,75168000.0,-27750000.0,9385000.0,-8595000.0,-66858000.0,-79595000.0,-110380000.0,-2005000.0,261776000.0,3367000.0,227811000.0,227811000.0,227811000.0,0.0,0.0,0.049,1237879000.0,387249000.0,288908000,0.293,2.335,18.526,18.426,731266000,0.0,46.25,0.911,0.905,462040000,2197924000,4633040000.0,4633040000.0,0.0,0.09,0.131,0.234,0.084,5897000.0,1239818000.0,1.0,91253763,90650797,92524441.0,51.109,2383564000,124144000,154674000.0,44386000,26.294,1028209000
