None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,NCC,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-17,11865000.0,142397114000.0,143568206250.0,,,0.054,19.912,-189505000.0,3707665000.0,3707665000.0,0.0,1985229000.0,,10.29,40986407000.0,,,40986407000.0,0.0,426011000.0,83985991000.0,0.043,1.44,2965416000.0,3391427000.0,0.44,3391427000.0,2965416000.0,2965416000.0,3.13,3.09,3.13,12612871000.0,12794600250.0,12612871000.0,63240220017.0,21.0,18.647,3935365000.0,6.213,1.0,7699536000.0,1.0,5597177000.0,0.0,174078679000.0,177891756000.0,0.0,125669234000.0,,,129784243000.0,,,20788953017.0,-124375000.0,-298032000.0,-1209223000.0,4487717000.0,-923993000.0,691259000.0,-4940504000.0,-4452967000.0,4124870000.0,0.0,1985229000.0,1985229000.0,1985229000.0,0.0,0.0,0.258,4734120000.0,2965416000.0,0.0,0.46,1.648,10.472,10.725,2025230000.0,0.0,33.57,2.7,2.762,0.0,6459212000.0,7699536000.0,7699536000.0,0.0,0.014,0.155,0.017,0.385,0.0,3040430000.0,1.0,619271761.0,633431660,641600969.0,12.155,136799937000.0,0.0,980187000.0,0.0,215.966,
12,NCC,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-17,40184000.0,146749979000.0,142822411750.0,,,0.059,20.319,-105256000.0,3707932000.0,3707932000.0,0.0,2546905000.0,,10.358,46159199000.0,,,46159199000.0,0.0,447961000.0,83418233000.0,0.042,1.42,3740945000.0,4188906000.0,0.499,4188906000.0,3740945000.0,3740945000.0,3.96,3.91,3.96,12920287000.0,12842264750.0,12920287000.0,60807339028.0,16.0,14.516,-950429000.0,-1.495,1.0,8400803000.0,1.0,5341182000.0,0.0,183860064000.0,176168455250.0,0.0,130420033000.0,,,133829692000.0,,,21322638028.0,78350000.0,601639000.0,-1143389000.0,3650647000.0,-922883000.0,8036802000.0,-7113279000.0,-7609662000.0,-845173000.0,0.0,2546905000.0,2546905000.0,2546905000.0,0.0,0.0,0.303,4831919000.0,3568884000.0,0.0,0.359,1.65,8.372,8.444,2035932000.0,0.0,33.44,2.538,2.531,0.0,6630213000.0,8400803000.0,8400803000.0,0.0,0.018,0.198,0.021,0.445,0.0,2904737000.0,1.0,637638697.0,635857605,644687904.0,13.212,141408797000.0,0.0,1194040000.0,0.0,222.391,
13,NCC,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-17,78782000.0,144143439000.0,140259739250.0,,,0.062,20.415,-77259000.0,3937424000.0,3937424000.0,0.0,2659789000.0,,10.086,43422125000.0,,,43422125000.0,0.0,461434000.0,83139332000.0,0.041,1.4,3890582000.0,4352016000.0,0.504,4352016000.0,3890582000.0,3890582000.0,4.09,4.03,4.09,13001754000.0,12735311500.0,13001754000.0,60992831715.0,16.0,14.015,4278298000.0,6.718,1.0,8626901000.0,1.0,4966499000.0,0.0,178661641000.0,172841860250.0,0.0,128094017000.0,,,131141685000.0,,,21724629715.0,765479000.0,890418000.0,-1282706000.0,6826532000.0,-920966000.0,4261671000.0,-7851749000.0,-8664908000.0,4355557000.0,0.0,2659789000.0,2659789000.0,2659789000.0,0.0,0.0,0.308,4849411000.0,3777490000.0,0.0,0.342,1.671,8.168,8.342,2132955000.0,0.0,34.12,2.518,2.519,0.0,6649450000.0,8626901000.0,8626901000.0,0.0,0.019,0.209,0.023,0.451,0.0,2904900000.0,1.0,636712477.0,636882733,644134005.0,13.546,139176940000.0,0.0,1230793000.0,0.0,218.528,
14,NCC,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-17,46842000.0,140982293000.0,133495597500.0,,,0.063,19.663,-114704000.0,3651704000.0,3651704000.0,0.0,2553708000.0,,10.151,42919906000.0,,,42919906000.0,0.0,405712000.0,80689736000.0,0.041,1.37,3744832000.0,4150544000.0,0.496,4150544000.0,3744832000.0,3744832000.0,3.95,3.89,3.95,12643489000.0,12068619000.0,12643489000.0,54458393275.0,15.0,13.121,2588812000.0,4.026,1.0,8374895000.0,1.0,5283855000.0,0.0,174966640000.0,163372702000.0,0.0,124398912000.0,,,128338804000.0,,,21666113275.0,265245000.0,967500000.0,-1483068000.0,6480274000.0,-895443000.0,5239607000.0,-7677878000.0,-8530674000.0,2703516000.0,0.0,2553708000.0,2553708000.0,2553708000.0,0.0,0.0,0.305,4682759000.0,3692136000.0,0.0,0.347,1.714,8.484,8.481,2237434000.0,0.0,33.5,2.587,2.572,0.0,6362731000.0,8374895000.0,8374895000.0,0.0,0.019,0.212,0.023,0.447,0.0,2841532000.0,1.0,646749650.0,643004817,652487487.0,13.025,135698438000.0,0.0,1191124000.0,0.0,211.038,
15,NCC,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-17,100588000.0,139413936000.0,126117567000.0,,,0.068,20.149,-145731000.0,3832040000.0,3832040000.0,0.0,2779934000.0,,9.889,36624320000.0,,,36624320000.0,0.0,343001000.0,85954607000.0,0.036,1.34,4077940000.0,4420941000.0,0.517,4420941000.0,4077940000.0,4077940000.0,4.37,4.31,4.37,12803529000.0,11371274500.0,12803529000.0,63643956383.0,16.0,14.396,4522938000.0,7.118,1.0,8549577000.0,1.0,5020740000.0,0.0,167185476000.0,153601977500.0,0.0,122916481000.0,,,126610407000.0,,,24611149383.0,236334000.0,1286556000.0,-1122879000.0,-6810540000.0,-861139000.0,916436000.0,-5348771000.0,-6489596000.0,4668669000.0,0.0,2779934000.0,2779934000.0,2779934000.0,0.0,0.0,0.325,4471637000.0,4077940000.0,0.0,0.307,1.922,8.853,8.593,2319475000.0,0.0,37.55,2.879,2.791,0.0,6468231000.0,8549577000.0,8549577000.0,0.0,0.022,0.244,0.027,0.477,0.0,2732358000.0,1.0,655423419.0,635450188,645510514.0,13.454,134393196000.0,0.0,1298006000.0,0.0,211.493,
16,NCC,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-17,87273000.0,136499289000.0,119773100250.0,,,0.066,18.833,-186137000.0,3629582000.0,3629582000.0,0.0,2364245000.0,,9.927,42662389000.0,,,42662389000.0,0.0,276722000.0,76875411000.0,0.034,1.31,3574596000.0,3851318000.0,0.489,3851318000.0,3574596000.0,3574596000.0,3.78,3.73,3.78,12492474000.0,10502560000.0,12492474000.0,52711340042.0,15.0,13.687,15992574000.0,24.109,1.0,7879429000.0,1.0,4978412000.0,0.0,170553684000.0,148043558250.0,0.0,119683760000.0,,,124006815000.0,,,25595209042.0,27284000.0,389037000.0,-792411000.0,-1249191000.0,-824592000.0,-8201521000.0,-7949906000.0,-8152806000.0,16178711000.0,0.0,2364245000.0,2364245000.0,2364245000.0,0.0,0.0,0.3,4067546000.0,3811883000.0,0.0,0.347,2.049,10.826,10.217,2428851000.0,0.0,38.62,3.248,3.251,0.0,6105769000.0,7879429000.0,7879429000.0,0.0,0.02,0.225,0.024,0.454,0.0,2645656000.0,1.0,662744926.0,663338716,677143218.0,11.878,131520877000.0,0.0,1210351000.0,0.0,198.271,
17,NCC,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-17,41539000.0,117086872000.0,115887774750.0,,,0.063,16.694,-259810000.0,3171945000.0,3171945000.0,0.0,2117167000.0,,10.329,30288076000.0,,,30288076000.0,0.0,207018000.0,73036089000.0,0.037,1.28,3209892000.0,3416910000.0,0.469,3416910000.0,3209892000.0,3209892000.0,3.46,3.43,3.46,10334984000.0,9646402500.0,10334984000.0,48525395413.0,15.0,14.202,16528059000.0,26.697,1.0,7289567000.0,1.0,3417995000.0,0.0,140785008000.0,143804709750.0,0.0,105025201000.0,,,106751888000.0,,,21752230413.0,-870703000.0,75095000.0,-496079000.0,-12495443000.0,-785643000.0,-9287750000.0,-8370822000.0,-8186107000.0,16787869000.0,0.0,2117167000.0,2117167000.0,2117167000.0,0.0,0.0,0.29,3847163000.0,3442404000.0,0.0,0.37,2.105,10.274,10.118,1204638000.0,0.0,35.01,2.984,2.973,0.0,6234266000.0,7289567000.0,7289567000.0,0.0,0.018,0.219,0.022,0.44,0.0,2539127000.0,1.0,621314779.0,619097523,625476357.0,11.775,113668877000.0,0.0,1092725000.0,0.0,183.604,
18,NCC,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-17,68479000.0,111470171000.0,117451704000.0,,,0.063,16.263,-318163000.0,3386459000.0,3386459000.0,0.0,2183929000.0,,10.312,30159624000.0,,,30159624000.0,0.0,199399000.0,67213234000.0,0.036,1.265,3317265000.0,3516664000.0,0.479,3516664000.0,3317265000.0,3317265000.0,3.58,3.54,3.58,9854111000.0,9320133750.0,9854111000.0,54941303950.0,17.0,15.623,12793868000.0,21.115,1.0,7348040000.0,1.0,2359594000.0,0.0,135883742000.0,148818741250.0,0.0,100686510000.0,,,101616060000.0,,,21561341950.0,-380966000.0,-35118000.0,-156327000.0,-8295387000.0,-772722000.0,-7888881000.0,-5604116000.0,-5250835000.0,13112031000.0,0.0,2183929000.0,2183929000.0,2183929000.0,0.0,0.0,0.297,3807465000.0,3540575000.0,0.0,0.353,2.188,9.873,9.939,1140834000.0,0.0,35.58,2.934,2.934,0.0,6176988000.0,7348040000.0,7348040000.0,0.0,0.019,0.234,0.022,0.451,0.0,2520377000.0,1.0,605996120.0,605916791,612596633.0,12.127,109110577000.0,0.0,1133336000.0,0.0,180.075,
19,NCC,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-17,64687000.0,114036069000.0,118957725250.0,,,0.061,15.263,-296887000.0,3595706000.0,3595706000.0,0.0,2117064000.0,,11.224,36975668000.0,,,36975668000.0,0.0,194877000.0,63930030000.0,0.037,1.25,3237466000.0,3432343000.0,0.471,3432343000.0,3237466000.0,3237466000.0,3.46,3.43,3.46,9328671000.0,9003396750.0,9328671000.0,54444736515.0,17.0,15.862,12525573000.0,20.493,1.0,7290767000.0,1.0,2464232000.0,0.0,144951799000.0,152605811500.0,0.0,102831801000.0,,,104707398000.0,,,20632531515.0,-160720000.0,-35118000.0,-182140000.0,-3657289000.0,-764817000.0,-5765936000.0,-7217244000.0,-6885239000.0,12822460000.0,0.0,2117064000.0,2117064000.0,2117064000.0,0.0,0.0,0.29,3835208000.0,3455559000.0,0.0,0.361,2.212,9.746,9.809,1134212000.0,0.0,33.94,2.83,2.845,0.0,5723720000.0,7290767000.0,7290767000.0,0.0,0.018,0.235,0.021,0.444,0.0,2526097000.0,1.0,607911948.0,611205682,616410043.0,11.929,111571837000.0,0.0,1120402000.0,0.0,182.544,
20,NCC,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-17,50078000.0,120957987000.0,119954055500.0,,,0.057,14.779,-279039000.0,3602298000.0,3602298000.0,0.0,1806491000.0,,12.339,37414503000.0,,,37414503000.0,0.0,187915000.0,70275879000.0,0.042,1.235,2746281000.0,2934196000.0,0.432,2934196000.0,2746281000.0,2746281000.0,2.95,2.93,2.95,9067844000.0,8711493250.0,9067844000.0,56769120857.0,21.0,19.347,-4740156000.0,-7.725,1.0,6799647000.0,1.0,1171902000.0,0.0,153598290000.0,154834004750.0,0.0,109682523000.0,,,111890143000.0,,,18093274857.0,-504389000.0,-35118000.0,-101567000.0,366532000.0,-756239000.0,9168042000.0,-5211314000.0,-4897157000.0,-4461117000.0,0.0,1806491000.0,1806491000.0,1806491000.0,0.0,0.0,0.266,3841652000.0,2957995000.0,0.0,0.419,1.995,10.016,9.986,1126164000.0,0.0,29.46,2.661,2.658,0.0,5502147000.0,6799647000.0,6799647000.0,0.0,0.015,0.207,0.018,0.404,0.0,2557348000.0,1.0,614164116.0,613574321,618968822.0,11.082,119786085000.0,0.0,939790000.0,0.0,195.227,
21,NCC,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-17,34307000.0,123342589000.0,117051107500.0,,,0.057,14.752,-264083000.0,4042648000.0,4042648000.0,0.0,1837041000.0,,12.659,42718494000.0,,,42718494000.0,0.0,184509000.0,66770788000.0,0.037,1.22,2779645000.0,2964154000.0,0.443,2964154000.0,2779645000.0,2779645000.0,3.0,2.98,3.0,9029909000.0,8483747500.0,9029909000.0,54693302697.0,20.0,18.452,-13675740000.0,-22.342,1.0,6695571000.0,1.0,1177301000.0,0.0,160841134000.0,151722134750.0,0.0,111609591000.0,,,114312680000.0,,,20008061697.0,675438000.0,-33131000.0,47519000.0,8713607000.0,-746290000.0,17474767000.0,-3387672000.0,-3090458000.0,-13411657000.0,0.0,1837041000.0,1837041000.0,1837041000.0,0.0,0.0,0.274,3707443000.0,2988128000.0,0.0,0.407,2.216,10.891,10.903,1106705000.0,0.0,32.71,2.988,2.99,0.0,5484430000.0,6695571000.0,6695571000.0,0.0,0.016,0.217,0.018,0.415,0.0,2436661000.0,1.0,611680272.0,612119565,618384192.0,10.938,122165288000.0,0.0,942604000.0,0.0,199.577,
22,NCC,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-17,56021000.0,117494256000.0,110998155750.0,,,0.057,14.042,-177146000.0,3767425000.0,3767425000.0,0.0,1644015000.0,,12.683,38452666000.0,,,38452666000.0,0.0,187654000.0,65897280000.0,0.043,1.21,2478098000.0,2665752000.0,0.42,2665752000.0,2478098000.0,2478098000.0,2.69,2.67,2.69,8587163000.0,8213216500.0,8587163000.0,54026070348.0,22.0,20.267,-7083817000.0,-11.584,1.0,6341709000.0,1.0,1147474000.0,0.0,151032023000.0,142907100250.0,0.0,106045705000.0,,,108907093000.0,,,17030034348.0,908031000.0,0.0,24498000.0,4007114000.0,-739436000.0,10868503000.0,-3053801000.0,-2876655000.0,-6906671000.0,0.0,1644015000.0,1644015000.0,1644015000.0,0.0,0.0,0.259,3654210000.0,2687499000.0,0.0,0.45,1.983,10.359,10.353,1032617000.0,0.0,27.85,2.685,2.686,0.0,5085060000.0,6341709000.0,6341709000.0,0.0,0.015,0.2,0.017,0.391,0.0,2348191000.0,1.0,611491359.0,611521806,615578784.0,10.37,116346782000.0,0.0,834083000.0,0.0,190.258,
23,NCC,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-17,67180000.0,118021390000.0,106644012750.0,,,0.055,13.375,-152973000.0,3756426000.0,3756426000.0,0.0,1446643000.0,,13.462,40752462000.0,,,40752462000.0,0.0,182840000.0,65118768000.0,0.044,1.2,2168801000.0,2351641000.0,0.399,2351641000.0,2168801000.0,2168801000.0,2.37,2.35,2.37,8161057000.0,7984478500.0,8161057000.0,49679331135.0,23.0,21.125,-6499596000.0,-10.652,1.0,5898435000.0,1.0,1152854000.0,0.0,153864572000.0,137009651250.0,0.0,107222327000.0,,,109860333000.0,,,16716997135.0,-647536000.0,0.0,70410000.0,5203596000.0,-732095000.0,6512467000.0,-813380000.0,-660407000.0,-6346623000.0,0.0,1446643000.0,1446643000.0,1446643000.0,0.0,0.0,0.245,3518743000.0,2379692000.0,0.0,0.506,2.048,11.556,11.527,1036937000.0,0.0,27.32,2.834,2.826,0.0,4658565000.0,5898435000.0,5898435000.0,0.0,0.014,0.181,0.016,0.368,0.0,2236662000.0,1.0,611895942.0,610186786,616174238.0,9.667,116868536000.0,0.0,722158000.0,0.0,191.529,
24,NCC,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-17,87779000.0,109346195000.0,103592840250.0,,,0.057,13.336,-150860000.0,4106687000.0,4106687000.0,0.0,1559685000.0,,12.405,37069021000.0,,,37069021000.0,0.0,183482000.0,60634569000.0,0.042,1.19,2352384000.0,2535866000.0,0.426,2535866000.0,2352384000.0,2352384000.0,2.56,2.54,2.56,8156861000.0,7789520000.0,8156861000.0,45042516344.0,19.0,17.762,-6061625000.0,-9.91,1.0,5955686000.0,1.0,1157719000.0,0.0,141150810000.0,131726934000.0,0.0,98231350000.0,,,101189334000.0,,,17433521344.0,405397000.0,0.0,98181000.0,7230323000.0,-724519000.0,7117622000.0,-801460000.0,-650600000.0,-5910765000.0,0.0,1559685000.0,1559685000.0,1559685000.0,0.0,0.0,0.262,3388905000.0,2566781000.0,0.0,0.465,2.137,11.178,11.145,1031098000.0,0.0,28.53,2.927,2.93,0.0,4637809000.0,5955686000.0,5955686000.0,0.0,0.015,0.2,0.018,0.395,0.0,2141111000.0,1.0,611059283.0,611638832,617850460.0,9.737,108188476000.0,0.0,792699000.0,0.0,176.883,
25,NCC,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-17,90426000.0,99130782000.0,100301260000.0,,,0.059,13.043,-163005000.0,3367210000.0,3367210000.0,0.0,1542116000.0,,11.473,30976205000.0,,,30976205000.0,0.0,183707000.0,57314838000.0,0.035,1.18,2339356000.0,2523063000.0,0.429,2523063000.0,2339356000.0,2339356000.0,2.54,2.51,2.54,7947785000.0,7550827000.0,7947785000.0,48773349692.0,21.0,19.331,-969776000.0,-1.592,1.0,5887944000.0,1.0,1158781000.0,0.0,125580996000.0,125988961000.0,0.0,87850848000.0,,,91182997000.0,,,20246606692.0,-101485000.0,-5500000.0,100316000.0,3069767000.0,-716867000.0,1733790000.0,-1028504000.0,-859999000.0,-806771000.0,0.0,1542116000.0,1542116000.0,1542116000.0,0.0,0.0,0.262,3334859000.0,2553085000.0,0.0,0.465,2.547,13.129,13.091,1042933000.0,0.0,33.25,3.439,3.441,0.0,4450145000.0,5887944000.0,5887944000.0,0.0,0.015,0.204,0.019,0.397,0.0,2105105000.0,1.0,608920502.0,609336050,616793457.0,9.663,97972001000.0,0.0,797240000.0,0.0,160.785,
26,NCC,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-17,70119000.0,100077684000.0,99128502750.0,,,0.057,12.623,-166889000.0,2859394000.0,2859394000.0,0.0,1498836000.0,,12.044,31386137000.0,,,31386137000.0,0.0,180225000.0,58301392000.0,0.038,1.17,2275289000.0,2455514000.0,0.432,2455514000.0,2275289000.0,2275289000.0,2.47,2.45,2.47,7672211000.0,7308856500.0,7672211000.0,46766631464.0,21.0,19.046,-5623794000.0,-9.252,1.0,5690057000.0,1.0,1162200000.0,0.0,127442227000.0,123967377500.0,0.0,89728173000.0,,,92405473000.0,,,18682231464.0,-454942000.0,43500000.0,90369000.0,4829124000.0,-709002000.0,6665056000.0,-1663093000.0,-1539704000.0,-5456905000.0,0.0,1498836000.0,1498836000.0,1498836000.0,0.0,0.0,0.263,3205499000.0,2484558000.0,0.0,0.474,2.435,12.464,12.453,1059445000.0,0.0,30.76,3.283,3.286,0.0,4236947000.0,5690057000.0,5690057000.0,0.0,0.015,0.205,0.018,0.4,0.0,2039321000.0,1.0,607354729.0,607815387,614041768.0,9.361,98915484000.0,0.0,776453000.0,0.0,162.739,
27,NCC,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-17,72277000.0,105816700000.0,96813565000.0,,,0.057,12.228,-189222000.0,4403962000.0,4403962000.0,0.0,1388108000.0,,13.336,32488362000.0,,,32488362000.0,0.0,182730000.0,63129932000.0,0.04,1.16,2166501000.0,2349231000.0,0.426,2349231000.0,2166501000.0,2166501000.0,2.3,2.27,2.3,7381223000.0,7079300500.0,7381223000.0,40925169592.0,19.0,17.421,-12063749000.0,-19.986,1.0,5511377000.0,1.0,1167397000.0,0.0,132733703000.0,120328992250.0,0.0,95066429000.0,,,98435477000.0,,,17719594592.0,868776000.0,43500000.0,-87542000.0,7699701000.0,-701304000.0,14763749000.0,-2020446000.0,-1874724000.0,-11874527000.0,0.0,1388108000.0,1388108000.0,1388108000.0,0.0,0.0,0.252,3145948000.0,2365429000.0,0.0,0.504,2.401,12.765,12.713,1084106000.0,0.0,29.24,3.215,3.202,0.0,3970049000.0,5511377000.0,5511377000.0,0.0,0.014,0.196,0.018,0.393,0.0,1994437000.0,1.0,606005287.0,603611073,611936906.0,9.131,104649303000.0,0.0,778393000.0,0.0,173.372,
28,NCC,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-17,66432000.0,96179874000.0,92493042250.0,,,0.059,11.904,-176344000.0,3701290000.0,3701290000.0,0.0,1349534000.0,,12.354,26906865000.0,,,26906865000.0,0.0,178573000.0,60129540000.0,0.038,1.15,2108992000.0,2287565000.0,0.422,2287565000.0,2108992000.0,2108992000.0,2.23,2.2,2.23,7202089000.0,6926450000.0,7202089000.0,42324650916.0,20.0,18.502,-5109817000.0,-8.446,1.0,5423990000.0,1.0,1186531000.0,0.0,118198918000.0,114576964250.0,0.0,86039579000.0,,,88977785000.0,,,18062643916.0,471190000.0,43500000.0,-82550000.0,2738054000.0,-695952000.0,9317239000.0,-3912576000.0,-3779732000.0,-4933473000.0,0.0,1349534000.0,1349534000.0,1349534000.0,0.0,0.0,0.249,3049394000.0,2374596000.0,0.0,0.516,2.508,13.384,13.43,1070554000.0,0.0,29.95,3.33,3.341,0.0,3802529000.0,5423990000.0,5423990000.0,0.0,0.015,0.195,0.018,0.389,0.0,2017068000.0,1.0,603093286.0,605005257,613829266.0,8.965,94993343000.0,0.0,759458000.0,0.0,157.012,
29,NCC,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-17,48542000.0,94439753000.0,89709542500.0,,,0.06,11.604,-165531000.0,3468695000.0,3468695000.0,0.0,1323552000.0,,12.53,27730702000.0,,,27730702000.0,0.0,177825000.0,58018465000.0,0.037,1.14,2069603000.0,2247428000.0,0.42,2247428000.0,2069603000.0,2069603000.0,2.19,2.16,2.19,6979903000.0,6742779500.0,6979903000.0,41741399982.0,20.0,18.573,-4237649000.0,-7.045,1.0,5354448000.0,1.0,1207098000.0,0.0,117494662000.0,111485371750.0,0.0,84828914000.0,,,87459850000.0,,,18491077982.0,206427000.0,49000000.0,-93299000.0,564601000.0,-690690000.0,7795247000.0,-3516702000.0,-3400171000.0,-4072118000.0,0.0,1323552000.0,1323552000.0,1323552000.0,0.0,0.0,0.247,3069536000.0,2284912000.0,0.0,0.521,2.649,13.971,14.055,1070186000.0,0.0,30.78,3.453,3.458,0.0,3624463000.0,5354448000.0,5354448000.0,0.0,0.015,0.196,0.019,0.387,0.0,1981834000.0,1.0,600749772.0,601528522,610782001.0,8.901,93232655000.0,0.0,746051000.0,0.0,154.993,
30,NCC,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-17,32538000.0,90817933000.0,87249762500.0,,,0.061,11.24,-143221000.0,3314336000.0,3314336000.0,0.0,1316437000.0,,12.447,26564658000.0,,,26564658000.0,0.0,175198000.0,55854079000.0,0.043,1.14,2055549000.0,2230747000.0,0.422,2230747000.0,2055549000.0,2055549000.0,2.17,2.15,2.17,6753987000.0,6531173750.0,6753987000.0,37465621411.0,18.0,16.795,-2673367000.0,-4.449,1.0,5285362000.0,1.0,1179569000.0,0.0,112888686000.0,109232263500.0,0.0,81628034000.0,,,84063946000.0,,,16274639411.0,85304000.0,0.0,-106912000.0,-2310944000.0,-692255000.0,2110997000.0,504453000.0,647674000.0,-2530146000.0,0.0,1316437000.0,1316437000.0,1316437000.0,0.0,0.0,0.249,3062156000.0,2223206000.0,0.0,0.525,2.41,12.363,12.327,1066295000.0,0.0,26.75,3.079,3.041,0.0,3446673000.0,5285362000.0,5285362000.0,0.0,0.015,0.202,0.019,0.389,0.0,1924569000.0,1.0,608397735.0,600888928,610099764.0,8.796,89638364000.0,0.0,739112000.0,0.0,149.176,
31,NCC,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-17,60577000.0,88534609000.0,86269127500.0,,,0.06,11.146,-134359000.0,3535186000.0,3535186000.0,0.0,1302377000.0,,12.078,24726168000.0,,,24726168000.0,0.0,173187000.0,55256422000.0,0.04,1.14,1971892000.0,2145079000.0,0.416,2145079000.0,1971892000.0,1971892000.0,2.14,2.13,2.14,6769821000.0,6322079000.0,6769821000.0,38278107881.0,19.0,17.845,1045253000.0,1.721,1.0,5155801000.0,1.0,0.0,0.0,109725591000.0,109134453250.0,0.0,78787734000.0,,,81764788000.0,,,17491434881.0,54430000.0,0.0,20669000.0,-5269211000.0,-694103000.0,-752533000.0,-372649000.0,-238290000.0,1179612000.0,0.0,1302377000.0,1302377000.0,1302377000.0,0.0,0.0,0.253,3016252000.0,2139549000.0,0.0,0.533,2.584,13.43,13.435,1071637000.0,0.0,28.75,3.393,3.387,0.0,3405077000.0,5155801000.0,5155801000.0,0.0,0.015,0.206,0.018,0.382,0.0,1920236000.0,1.0,608397735.0,607378801,612625349.0,8.489,88534609000.0,0.0,669515000.0,0.0,145.765,
32,NCC,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-17,-96882000.0,85045875000.0,85915850000.0,,,0.06,10.632,-176956000.0,3230100000.0,3230100000.0,0.0,1337882000.0,,12.15,24016773000.0,,,24016773000.0,0.0,169838000.0,52725581000.0,0.051,1.125,2021658000.0,2191496000.0,0.427,2191496000.0,2021658000.0,2021658000.0,2.2,2.18,2.2,6467407000.0,6061557000.0,6467407000.0,37321071569.0,18.0,17.03,344744000.0,0.567,1.0,5131234000.0,1.0,0.0,0.0,105832548000.0,110111524000.0,0.0,75601135000.0,,,78578468000.0,,,13439475569.0,-116493000.0,-42269000.0,-233786000.0,-3122205000.0,-687258000.0,-1713119000.0,1074926000.0,1294151000.0,521700000.0,0.0,1337882000.0,1337882000.0,1337882000.0,0.0,0.0,0.261,3109576000.0,2021658000.0,0.0,0.511,2.078,10.045,10.057,1090185000.0,0.0,22.125,2.619,2.623,0.0,3272496000.0,5131234000.0,5131234000.0,0.0,0.016,0.221,0.018,0.394,0.0,1821566000.0,1.0,607433924.0,608276536,613232391.0,8.436,85045875000.0,0.0,683776000.0,0.0,139.814,
33,NCC,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-17,-258311000.0,84600633000.0,85918769500.0,,,0.059,10.106,-172785000.0,3262268000.0,3262268000.0,0.0,1363708000.0,,12.793,27143864000.0,,,27143864000.0,0.0,164859000.0,49988209000.0,0.065,1.11,2056491000.0,2221350000.0,0.437,2221350000.0,2056491000.0,2056491000.0,2.23,2.21,2.23,6133480000.0,5923280750.0,6133480000.0,35945813701.0,17.0,16.182,367792000.0,0.606,1.0,5086721000.0,1.0,0.0,0.0,108482229000.0,110865519500.0,0.0,75156180000.0,,,78467153000.0,,,10343761701.0,-545068000.0,-306974000.0,-309336000.0,2029704000.0,-681028000.0,-1063812000.0,-21833000.0,457926000.0,540577000.0,0.0,1363708000.0,1363708000.0,1363708000.0,0.0,0.0,0.268,3030230000.0,2056491000.0,0.0,0.498,1.686,7.585,7.651,1098053000.0,0.0,17.063,2.033,2.036,0.0,3119402000.0,5086721000.0,5086721000.0,0.0,0.016,0.23,0.019,0.404,0.0,1779434000.0,1.0,606227792.0,606927559,611070243.0,8.381,84600633000.0,0.0,692783000.0,0.0,139.392,
