None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,NCC,ART,2002-12-31,2003-01-30,2002-12-31,2019-04-17,67180000,118258415000,106703269000.0,,,0.058,13.616,-152973000.0,3756426000,3756426000,0.0,1593598000.0,,13.234,40752462000,,,40752462000,0,182840000.0,65118768000,0.045,1.21,2405826000.0,2588666000.0,0.422,2588666000.0,2405826000.0,2405826000.0,2.61,2.59,2.61,8308012000,8021217250.0,8308012000,53451268471,22.0,20.648,-6407459000.0,-10.501,1.0,6135460000.0,1.0,1152854000,0.0,154101597000,137068907500.0,0,107459352000,,,109950403000,,,16455232471,-647536000.0,0.0,70410000.0,5203596000.0,-732095000.0,6512467000.0,-905517000.0,-752544000.0,-6254486000.0,0.0,1593598000.0,1593598000.0,1593598000.0,0.0,0.0,0.26,3518743000.0,2616717000.0,0,0.464,1.981,10.326,10.31,1036937000,0.0,26.91,2.682,2.676,0,4805520000.0,6135460000.0,6135460000.0,0.0,0.015,0.199,0.018,0.392,0.0,2236662000.0,1.0,611491359,610186786,616174238.0,10.055,117105561000,0,812228000.0,0,191.918,
24,NCC,ART,2002-09-30,2002-11-18,2002-09-30,2019-04-17,87779000,109346195000,103592840250.0,,,0.057,13.336,-150860000.0,4106687000,4106687000,0.0,1559685000.0,,12.405,37069021000,,,37069021000,0,183482000.0,60634569000,0.045,1.2,2352384000.0,2535866000.0,0.426,2535866000.0,2352384000.0,2352384000.0,2.56,2.54,2.56,8156861000,7789520000.0,8156861000,49440691718,21.0,19.497,-6061625000.0,-9.91,1.0,5955686000.0,1.0,1157719000,0.0,141150810000,132018783250.0,0,97182685000,,,101189334000,,,16478357718,405397000.0,0.0,98181000.0,7230323000.0,-724519000.0,7117622000.0,-801460000.0,-650600000.0,-5910765000.0,0.0,1559685000.0,1559685000.0,1559685000.0,0.0,0.0,0.262,3500227000.0,2455459000.0,0,0.469,2.02,10.565,10.52,1031098000,0.0,26.93,2.767,2.766,0,4637809000.0,5955686000.0,5955686000.0,0.0,0.015,0.2,0.018,0.395,0.0,2107792000.0,1.0,611895942,611638832,617850460.0,9.737,108188476000,0,792699000.0,0,176.883,
25,NCC,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-17,87779000,109346195000,103592840250.0,,,0.057,13.336,-150860000.0,4106687000,4106687000,0.0,1559685000.0,,12.405,37069021000,,,37069021000,0,183482000.0,60634569000,0.044,1.2,2352384000.0,2535866000.0,0.426,2535866000.0,2352384000.0,2352384000.0,2.56,2.54,2.56,8156861000,7789520000.0,8156861000,49660974257,21.0,19.583,-6061625000.0,-9.91,1.0,5955686000.0,1.0,1157719000,0.0,141150810000,132018783250.0,0,97182685000,,,101189334000,,,16698640257,405397000.0,0.0,98181000.0,7230323000.0,-724519000.0,7117622000.0,-801460000.0,-650600000.0,-5910765000.0,0.0,1559685000.0,1559685000.0,1559685000.0,0.0,0.0,0.262,3500227000.0,2455459000.0,0,0.469,2.047,10.706,10.66,1031098000,0.0,27.29,2.804,2.803,0,4637809000.0,5955686000.0,5955686000.0,0.0,0.015,0.2,0.018,0.395,0.0,2107792000.0,1.0,611895942,611638832,617850460.0,9.737,108188476000,0,792699000.0,0,176.883,
26,NCC,ART,2002-06-30,2002-08-12,2002-06-30,2019-04-17,90426000,99130782000,100301260000.0,,,0.059,13.043,-163005000.0,3367210000,3367210000,0.0,1542116000.0,,11.473,30976205000,,,30976205000,0,183707000.0,57314838000,0.038,1.19,2339356000.0,2523063000.0,0.429,2523063000.0,2339356000.0,2339356000.0,2.54,2.51,2.54,7947785000,7550827000.0,7947785000,46643491666,20.0,18.487,-969776000.0,-1.592,1.0,5887944000.0,1.0,1158781000,0.0,125580996000,126577443000.0,0,87085655000,,,91182997000,,,19034496666,-101485000.0,-5500000.0,100316000.0,3069767000.0,-716867000.0,1733790000.0,-1028504000.0,-859999000.0,-806771000.0,0.0,1542116000.0,1542116000.0,1542116000.0,0.0,0.0,0.262,3496476000.0,2391468000.0,0,0.469,2.395,12.343,12.264,1042933000,0.0,31.15,3.233,3.224,0,4450145000.0,5887944000.0,5887944000.0,0.0,0.015,0.204,0.018,0.397,0.0,2048166000.0,1.0,611059283,609336050,616793457.0,9.663,97972001000,0,797240000.0,0,160.785,
27,NCC,ART,2002-03-31,2002-05-15,2002-03-31,2019-04-17,70119000,100077684000,99128502750.0,,,0.057,12.623,-166889000.0,2859394000,2859394000,0.0,1498836000.0,,12.044,31386137000,,,31386137000,0,180225000.0,58301392000,0.036,1.18,2275289000.0,2455514000.0,0.432,2455514000.0,2275289000.0,2275289000.0,2.47,2.45,2.47,7672211000,7308856500.0,7672211000,48267945675,21.0,19.657,-5623794000.0,-9.252,1.0,5690057000.0,1.0,1162200000,0.0,127442227000,124857634000.0,0,89234326000,,,92405473000,,,19741202675,-454942000.0,43500000.0,90369000.0,4829124000.0,-709002000.0,6665056000.0,-1663093000.0,-1539704000.0,-5456905000.0,0.0,1498836000.0,1498836000.0,1498836000.0,0.0,0.0,0.263,3414768000.0,2275289000.0,0,0.478,2.573,13.171,13.126,1059445000,0.0,32.42,3.469,3.463,0,4236947000.0,5690057000.0,5690057000.0,0.0,0.015,0.205,0.018,0.4,0.0,1958369000.0,1.0,608920502,607815387,614041768.0,9.361,98915484000,0,776453000.0,0,162.739,
28,NCC,ART,2001-12-31,2002-01-29,2001-12-31,2019-04-17,72277000,105816700000,96813565000.0,,,0.057,12.228,-189222000.0,4403962000,4403962000,0.0,1388108000.0,,13.336,32488362000,,,32488362000,0,182730000.0,63129932000,0.042,1.17,2166501000.0,2349231000.0,0.426,2349231000.0,2166501000.0,2166501000.0,2.3,2.27,2.3,7381223000,7079300500.0,7381223000,45066038223,21.0,19.183,-12063749000.0,-19.986,1.0,5511377000.0,1.0,0,0.0,133901100000,121514141000.0,0,94337537000,,,98435477000,,,16981638223,868776000.0,43500000.0,-87542000.0,7699701000.0,-701304000.0,14763749000.0,-2020446000.0,-1874724000.0,-11874527000.0,0.0,1388108000.0,1388108000.0,1388108000.0,0.0,0.0,0.252,3344876000.0,2166501000.0,0,0.509,2.301,12.234,12.157,1084106000,0.0,27.96,3.081,3.062,0,3970049000.0,5511377000.0,5511377000.0,0.0,0.014,0.196,0.018,0.393,0.0,1923089000.0,1.0,607354729,603611073,611936906.0,9.131,105816700000,0,778393000.0,0,175.306,
29,NCC,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-17,66432000,96179874000,92493042250.0,,,0.059,11.904,-176344000.0,3701290000,3701290000,0.0,1349534000.0,,12.354,26906865000,,,26906865000,0,178573000.0,60129540000,0.041,1.16,2108992000.0,2287565000.0,0.422,2287565000.0,2108992000.0,2108992000.0,2.23,2.2,2.23,7202089000,6926450000.0,7202089000,40343404516,19.0,17.636,-5109817000.0,-8.446,1.0,5423990000.0,1.0,0,0.0,119385449000,115470263750.0,0,86039579000,,,88977785000,,,17137829516,471190000.0,43500000.0,-82550000.0,2738054000.0,-695952000.0,9317239000.0,-3912576000.0,-3779732000.0,-4933473000.0,0.0,1349534000.0,1349534000.0,1349534000.0,0.0,0.0,0.249,3314998000.0,2108992000.0,0,0.52,2.38,12.699,12.682,1070554000,0.0,28.28,3.16,3.154,0,3802529000.0,5423990000.0,5423990000.0,0.0,0.015,0.195,0.018,0.389,0.0,1885688000.0,1.0,606005287,605005257,613829266.0,8.965,96179874000,0,759458000.0,0,158.974,
30,NCC,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-17,48542000,94439753000,89709542500.0,,,0.06,11.604,-165531000.0,3468695000,3468695000,0.0,1323552000.0,,12.53,27730702000,,,27730702000,0,177825000.0,58018465000,0.036,1.15,2069603000.0,2247428000.0,0.42,2247428000.0,2069603000.0,2069603000.0,2.19,2.16,2.19,6979903000,6742779500.0,6979903000,43536868421,21.0,19.372,-4237649000.0,-7.045,1.0,5354448000.0,1.0,0,0.0,118701760000,112082038500.0,0,84828914000,,,87459850000,,,19274861421,206427000.0,49000000.0,-93299000.0,564601000.0,-690690000.0,7795247000.0,-3516702000.0,-3400171000.0,-4072118000.0,0.0,1323552000.0,1323552000.0,1323552000.0,0.0,0.0,0.247,3284845000.0,2069603000.0,0,0.525,2.761,14.563,14.594,1070186000,0.0,31.96,3.6,3.59,0,3624463000.0,5354448000.0,5354448000.0,0.0,0.015,0.196,0.018,0.387,0.0,1874074000.0,1.0,603093286,601528522,610782001.0,8.901,94439753000,0,746051000.0,0,157.0,
31,NCC,ART,2001-03-31,2001-05-15,2001-03-31,2019-04-17,32538000,90817933000,87249762500.0,,,0.061,11.24,-143221000.0,3314336000,3314336000,0.0,1316437000.0,,12.447,26564658000,,,26564658000,0,175198000.0,55854079000,0.041,1.14,2055549000.0,2230747000.0,0.422,2230747000.0,2055549000.0,2055549000.0,2.17,2.15,2.17,6753987000,6531173750.0,6753987000,40155420584,20.0,18.001,-2678522000.0,-4.458,1.0,5285362000.0,1.0,0,0.0,114068255000,109527155750.0,0,81628034000,,,84063946000,,,16905098584,85304000.0,0.0,-106912000.0,-2310944000.0,-692255000.0,2110997000.0,509608000.0,652829000.0,-2535301000.0,0.0,1316437000.0,1316437000.0,1316437000.0,0.0,0.0,0.249,3229813000.0,2055549000.0,0,0.525,2.503,12.842,12.968,1066295000,0.0,28.14,3.198,3.199,0,3446673000.0,5285362000.0,5285362000.0,0.0,0.015,0.202,0.019,0.389,0.0,1840822000.0,1.0,600749772,600888928,610099764.0,8.796,90817933000,0,739112000.0,0,151.139,
32,NCC,ART,2000-12-31,2001-01-26,2000-12-31,2019-04-17,60577000,88534609000,86269127500.0,,,0.06,11.146,-134359000.0,3535186000,3535186000,0.0,1302377000.0,,12.078,24726168000,,,24726168000,0,173187000.0,55256422000,0.04,1.14,1971892000.0,2145079000.0,0.416,2145079000.0,1971892000.0,1971892000.0,2.14,2.13,2.14,6769821000,6322079000.0,6769821000,38568342306,20.0,17.98,1045253000.0,1.721,1.0,5155801000.0,1.0,0,0.0,109725591000,109134453250.0,0,78787734000,,,81764788000,,,17377360306,54430000.0,0.0,20669000.0,-5269211000.0,-694103000.0,-752533000.0,-372649000.0,-238290000.0,1179612000.0,0.0,1302377000.0,1302377000.0,1302377000.0,0.0,0.0,0.253,3183909000.0,1971892000.0,0,0.533,2.567,13.343,13.347,1071637000,0.0,28.563,3.37,3.365,0,3405077000.0,5155801000.0,5155801000.0,0.0,0.015,0.206,0.018,0.382,0.0,1836489000.0,1.0,608397735,607378801,612625349.0,8.489,88534609000,0,669515000.0,0,145.765,
33,NCC,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-17,-96882000,85045875000,85915850000.0,,,0.06,10.632,-176956000.0,3230100000,3230100000,0.0,1337882000.0,,12.15,24016773000,,,24016773000,0,169838000.0,52725581000,0.052,1.14,2022940000.0,2192778000.0,0.427,2192778000.0,2022940000.0,2022940000.0,2.2,2.18,2.2,6467407000,6061557000.0,6467407000,34133398312,17.0,15.566,344744000.0,0.567,1.0,5131234000.0,1.0,0,0.0,105832548000,110111524000.0,0,75601135000,,,78578468000,,,13346725312,-116493000.0,-42269000.0,-233786000.0,-3122205000.0,-687258000.0,-1713119000.0,1074926000.0,1294151000.0,521700000.0,0.0,1339164000.0,1339164000.0,1339164000.0,0.0,-1282000.0,0.261,3109576000.0,2021658000.0,0,0.518,2.064,9.966,9.972,1090185000,0.0,21.938,2.601,2.601,0,3272496000.0,5131234000.0,5131234000.0,0.0,0.016,0.221,0.018,0.394,0.0,1821566000.0,1.0,608397735,608276536,613232391.0,8.436,85045875000,0,683776000.0,0,139.814,
34,NCC,ART,2000-06-30,2000-08-04,2000-06-30,2019-04-17,-258311000,84600633000,85918769500.0,,,0.059,10.106,-223719000.0,3262268000,3262268000,0.0,1363708000.0,,12.793,27143864000,,,27143864000,0,164859000.0,49988209000,0.059,1.125,2057316000.0,2222175000.0,0.437,2222175000.0,2057316000.0,2057316000.0,2.23,2.21,2.23,6133480000,5923280750.0,6133480000,35460805176,17.0,15.958,392784000.0,0.647,1.0,5086721000.0,1.0,0,0.0,108482229000,110865519500.0,0,75156180000,,,78467153000,,,11579209176,-545068000.0,-306974000.0,-309336000.0,2029704000.0,-681028000.0,-1063812000.0,-97759000.0,432934000.0,616503000.0,0.0,1364533000.0,1364533000.0,1364533000.0,0.0,-825000.0,0.268,3030230000.0,2056491000.0,0,0.504,1.888,8.486,8.548,1098053000,0.0,19.063,2.276,2.274,0,3119402000.0,5086721000.0,5086721000.0,0.0,0.016,0.23,0.019,0.404,0.0,1779434000.0,1.0,607433924,606927559,611070243.0,8.381,84600633000,0,692783000.0,0,139.392,
35,NCC,ART,2000-03-31,2000-05-02,2000-03-31,2019-04-17,0,86895393000,85774229500.0,,,0.059,9.769,-154012000.0,3229032000,3229032000,0.0,1375809000.0,,13.684,28831084000,,,28831084000,0,162157000.0,50613353000,0.064,1.11,2071486000.0,2233643000.0,0.44,2233643000.0,2071486000.0,2071486000.0,2.23,2.21,2.23,5917608000,5856713000.0,5917608000,36097370649,17.0,16.161,1391165000.0,2.297,1.0,5073466000.0,1.0,0,0.0,112497445000,109996986750.0,0,77534275000,,,80977785000,,,10495318649,-214333000.0,-243101000.0,-724636000.0,4238852000.0,-671486000.0,1405484000.0,-3164994000.0,-2767881000.0,1545177000.0,0.0,1376224000.0,1376224000.0,1376224000.0,0.0,-415000.0,0.271,3002395000.0,2071071000.0,0,0.498,1.774,7.626,7.763,1116332000,0.0,17.313,2.069,2.067,0,,5073466000.0,5073466000.0,0.0,0.016,0.235,0.019,0.408,0.0,1765128000.0,1.0,606227792,605766137,610694306.0,8.375,86895393000,0,695262000.0,0,143.447,
36,NCC,ART,1999-12-31,2000-01-26,1999-12-31,2019-04-17,-179368000,87121499000,85074005250.0,,,0.06,9.185,-141005000.0,3480756000,3480756000,0.0,1405485000.0,,14.21,29993131000,,,29993131000,0,160445000.0,50066310000,0.051,1.085,2148613000.0,2309058000.0,0.45,2309058000.0,2148613000.0,2148613000.0,2.25,2.22,2.25,5727733000,5941538250.0,5727733000,39614375173,18.0,17.156,1849355000.0,2.965,1.0,5131117000.0,1.0,0,0.0,113633874000,108103845000.0,0,77656400000,,,81393766000,,,13102000173,-1302735000.0,-234566000.0,-1571834000.0,8439697000.0,-668491000.0,-1981227000.0,-1311868000.0,-936297000.0,1990360000.0,0.0,1405485000.0,1405485000.0,1405485000.0,0.0,0.0,0.274,2982504000.0,2148613000.0,0,0.482,2.287,9.322,9.444,1127980000,0.0,21.25,2.553,2.583,0,2665674000.0,5131117000.0,5131117000.0,0.0,0.017,0.237,0.02,0.419,0.0,1760480000.0,1.0,616564714,623623811,632452146.0,8.228,87121499000,0,743128000.0,0,139.702,
37,NCC,ART,1999-09-30,1999-11-01,1999-09-30,2019-04-17,0,85057553000,85355038500.0,,,0.06,9.587,-101245000.0,3346593000,3346593000,0.0,1353228000.0,,13.382,27137570000,,,27137570000,0,224310000.0,50395451000,0.035,1.06,2073959000.0,2298269000.0,0.446,2298269000.0,2073959000.0,2073959000.0,2.13,2.105,2.13,5914302000,6262832000.0,5914302000,42364989009,20.0,18.433,1703895000.0,2.762,1.0,5149712000.0,1.0,0,0.0,108848530000,105869553500.0,0,76130731000,,,79143251000,,,18574012009,-60054000.0,-192297000.0,-1481903000.0,6565995000.0,-660728000.0,590609000.0,-2455803000.0,-2162261000.0,1805140000.0,0.0,1351409000.0,1351409000.0,1351409000.0,0.0,1819000.0,0.262,3073934000.0,2075778000.0,0,0.498,3.141,13.744,14.143,1076180000,0.0,30.125,3.607,3.609,0,,5149712000.0,5149712000.0,0.0,0.016,0.216,0.02,0.403,0.0,1767861000.0,1.0,616564714,616884000,624581000.0,8.348,85057553000,0,722550000.0,0,137.883,
38,NCC,ART,1999-06-30,1999-08-03,1999-06-30,2019-04-17,0,84022473000,84874320000.0,,,0.062,9.416,-106529000.0,3807336000,3807336000,0.0,1341222000.0,,13.321,24792961000,,,24792961000,0,224234000.0,52091361000,0.034,1.03,2067584000.0,2291818000.0,0.439,2291818000.0,2067584000.0,2067584000.0,2.075,2.05,2.075,5867209000,6602605250.0,5867209000,39568199792,19.0,17.265,763184000.0,1.225,1.0,5219863000.0,1.0,0,0.0,105008098000,103660117500.0,0,74740239000,,,78155264000,,,18582574792,-304079000.0,72408000.0,-1352321000.0,6797816000.0,-651750000.0,2053117000.0,-3226909000.0,-3192788000.0,869713000.0,0.0,1339314000.0,1339314000.0,1339314000.0,0.0,1908000.0,0.257,3150371000.0,2069492000.0,0,0.496,3.167,13.875,14.488,1073051000,0.0,30.063,3.56,3.589,0,,5219863000.0,5219863000.0,0.0,0.016,0.203,0.02,0.396,0.0,1812295000.0,1.0,618131386,623117000,633280000.0,8.377,84022473000,0,728270000.0,0,134.842,
39,NCC,ART,1999-03-31,1999-05-06,1999-03-31,2019-04-17,0,84094496000,84183168750.0,,,0.062,9.761,-242132000.0,3443365000,3443365000,0.0,1317978000.0,,12.44,24273747000,,,24273747000,0,227647000.0,52050599000,0.028,1.0,2045628000.0,2273275000.0,0.438,2273275000.0,2045628000.0,2045628000.0,2.02,1.985,2.02,6256909000,6890552000.0,6256909000,43350784048,21.0,19.07,-336145000.0,-0.524,1.0,5190539000.0,1.0,0,0.0,104924878000,101201869500.0,0,75205125000,,,77837587000,,,22520402048,-301870000.0,8535000.0,-913377000.0,7331122000.0,-638901000.0,2442552000.0,-2650409000.0,-2416812000.0,-94013000.0,0.0,1315381000.0,1315381000.0,1315381000.0,0.0,2597000.0,0.253,3142314000.0,2048225000.0,0,0.495,3.599,17.121,17.729,1129305000,0.0,35.813,4.339,4.423,0,,5190539000.0,5190539000.0,0.0,0.016,0.191,0.02,0.394,0.0,1819721000.0,1.0,628841942,640990000,652220000.0,8.098,84094496000,0,730247000.0,0,131.195,
40,NCC,ART,1998-12-31,1999-01-25,1998-12-31,2019-04-17,272078000,88245632000,83338591750.0,,,0.06,10.756,-210705000.0,4783491000,4783491000,0.0,1070681000.0,,11.583,21234567000,,,21234567000,0,220784000.0,58246909000,0.027,0.97,1645095000.0,1865879000.0,0.371,1865879000.0,1645095000.0,1645095000.0,1.64,1.61,1.64,7012908000,7032775250.0,7012908000,39497945800,24.0,21.169,-2026472000.0,-3.108,1.0,5024390000.0,1.0,0,0.0,104696708000,98458404750.0,0,77816421000,,,81232724000,,,23046869800,464182000.0,157632000.0,-142703000.0,5429400000.0,-596193000.0,7770044000.0,-5490095000.0,-5437022000.0,-1815767000.0,0.0,1068499000.0,1068499000.0,1068499000.0,0.0,2182000.0,0.213,3377113000.0,1647277000.0,0,0.591,3.286,21.569,21.532,1150210000,0.0,35.313,4.587,4.582,0,3430672000.0,5024390000.0,5024390000.0,0.0,0.013,0.152,0.017,0.327,0.0,1797421000.0,1.0,652654720,652011504,665720330.0,7.706,88245632000,0,576596000.0,0,135.344,
41,NCC,ART,1998-09-30,1998-11-05,1998-09-30,2019-04-17,0,83134679000,74948064000.0,,,,11.031,,3406647000,3406647000,,,,10.43,20282754000,,,20282754000,0,,54228206000,0.027,0.94,,,,,,,,,,7273395000,6349886000.0,7273395000,39697782411,,,,,1.0,,,0,,100010786000,88307574750.0,0,74379728000,,,75861284000,,,22821675411,,,,,,,,,,,,,,,,,,,0,,3.138,,,1134480000,,34.5,,,0,,,,,,,,,,,1.0,661497838,659384000,,,83134679000,0,,0,126.079,
42,NCC,ART,1998-06-30,1998-08-07,1998-06-30,2019-04-17,0,81257868000,,,,,10.694,,4111415000,4111415000,,,,10.577,18028653000,,,18028653000,0,,54831989000,0.029,0.912,,,,,,,,,,7018996000,,7018996000,35018770288,,,,,1.0,,,0,,95175106000,,0,71813305000,,,74238872000,,,21101532288,,,,,,,,,,,,,,,,,,,0,,3.006,,,1081876000,,32.0,,,0,,,,,,,,,,,1.0,659422884,656374000,,,81257868000,0,,0,123.798,
43,NCC,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-17,0,80716188000,,,,,10.793,,3745235000,3745235000,,,,10.825,16980066000,,,16980066000,0,,55386891000,0.026,0.885,,,,,,,,,,6825802000,,6825802000,35716784108,,,,,1.0,,,0,,93951019000,,0,71699107000,,,73890386000,,,22481953108,,,,,,,,,,,,,,,,,,,0,,3.294,,,1037159000,,34.25,,,0,,,,,,,,,,,1.0,656407390,632454400,,,80716188000,0,,0,127.624,
44,NCC,ART,1997-12-31,1998-01-30,1997-12-31,2019-04-17,0,54683521000,,,,,9.891,-140841000.0,2967181000,2967181000,0.0,807433000.0,,11.772,12377048000,,,12377048000,0,105319000.0,36861136000,0.029,0.86,1168527000.0,1273846000.0,0.401,1273846000.0,1168527000.0,1168527000.0,1.865,1.83,1.865,4281351000,,4281351000,22115318064,19.0,17.361,-159575000.0,-0.369,1.0,3179104000.0,1.0,0,0.0,64093388000,,0,48339333000,,,50402170000,,,12705451064,31899000.0,-108643000.0,-754690000.0,3065166000.0,-363785000.0,2808080000.0,-2757447000.0,-2507963000.0,-18734000.0,0.0,807433000.0,807433000.0,807433000.0,0.0,0.0,0.254,2010577000.0,1168527000.0,0,0.461,2.968,15.736,16.136,660057000,0.0,30.094,3.997,4.097,0,2818119000.0,3179104000.0,3179104000.0,0.0,,,,0.368,0.0,1120421000.0,1.0,422195674,432859672,441379526.0,7.344,54683521000,0,361094000.0,0,126.331,
