None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,FLIR,ART,2009-06-30,2009-08-10,2009-06-30,2021-05-06,-8074000,1320840000,1255355000.0,863614000,457226000,0.899,6.863,-38354000.0,346402000,346402000,480652000.0,230881000.0,5.508,0.283,88907000,21000,88886000,88907000,23951000,41430000.0,0,0.0,0.0,348399000.0,389829000.0,0.345,389829000.0,348399000.0,339677000.0,1.62,1.46,1.62,1029120000,900355000.0,1029120000,3008439004,9.0,7.717,248612000.0,1.658,1.0,648412000.0,0.574,277778000,8722000.0,628761000,656266750.0,219682000,0,0,0,291720000,156806000,134914000,3265934004,169400000.0,-12718000.0,-47864000.0,-2180000.0,0.0,-39050000.0,-52306000.0,-1234000.0,286966000.0,-26210000.0,230881000.0,230881000.0,230881000.0,0.0,0.0,0.204,315657000.0,332755000.0,59136000,0.0,3.174,14.146,13.309,137984000,0.0,21.56,2.893,2.863,214594000,687015000,1129064000.0,1129064000.0,88948000.0,0.184,0.256,0.531,0.309,22701000.0,226709000.0,1.0,151481169,149948000,,7.53,1043062000,21929000,108796000.0,11149000,6.956,706808000
48,FLIR,ART,2009-03-31,2009-05-08,2009-03-31,2021-05-06,-36070000,1268798000,1220148000.0,843822000,424976000,0.911,6.706,-27564000.0,327265000,327265000,478986000.0,220671000.0,4.831,0.316,88176000,18000,88158000,88176000,25113000,41970000.0,0,0.0,0.0,333140000.0,375110000.0,0.337,375110000.0,333140000.0,323846000.0,1.58,1.4,1.58,964442000,834349000.0,964442000,3749948725,11.0,9.997,209915000.0,1.46,1.0,633078000.0,0.569,273703000,9294000.0,581348000,698029000.0,210524000,0,0,0,304356000,174658000,129698000,3989037725,168178000.0,-10595000.0,-3272000.0,-3050000.0,0.0,15018000.0,-44462000.0,-6303000.0,237479000.0,-39857000.0,220671000.0,220671000.0,220671000.0,0.0,0.0,0.198,320311000.0,312767000.0,59399000,0.0,4.136,18.077,16.804,125135000,0.0,26.55,3.587,3.434,234402000,631362000,1112064000.0,1112064000.0,89263000.0,0.181,0.264,0.477,0.3,22047000.0,231048000.0,1.0,150246242,143819000,,7.732,995095000,20398000,103175000.0,22057000,6.919,669164000
49,FLIR,ART,2008-12-31,2009-02-27,2008-12-31,2021-05-06,-15213000,1243907000,1174808500.0,812502000,431405000,0.917,5.924,-27639000.0,289442000,289442000,470832000.0,203733000.0,4.716,0.481,190339000,21000,190318000,190339000,27554000,39974000.0,0,0.0,0.0,303874000.0,343848000.0,0.319,343848000.0,303874000.0,294887000.0,1.47,1.28,1.47,840062000,763041500.0,840062000,2795064125,9.0,8.129,190677000.0,1.345,1.0,606142000.0,0.563,281859000,8987000.0,690670000,737297500.0,207487000,0,0,0,403845000,172275000,231570000,2894167125,85761000.0,-78762000.0,1324000.0,-22387000.0,0.0,2613000.0,-113954000.0,-7553000.0,218316000.0,-21214000.0,203733000.0,203733000.0,203733000.0,0.0,0.0,0.189,321651000.0,284491000.0,47823000,0.0,3.445,14.206,13.884,122304000,0.0,20.41,2.687,2.687,239183000,592766000,1076974000.0,1076974000.0,89964000.0,0.173,0.267,0.412,0.282,20974000.0,231687000.0,1.0,141801427,141801427,,7.595,962048000,21613000,91154000.0,11680000,6.784,640227000
50,FLIR,ART,2008-09-30,2008-11-07,2008-09-30,2021-05-06,19142000,1187875000,1119910750.0,748950000,438925000,0.908,5.515,-35985000.0,206103000,206103000,447348000.0,185007000.0,4.128,0.547,209703000,1131000,208572000,209703000,31471000,37845000.0,0,0.0,0.0,272920000.0,310765000.0,0.305,310765000.0,272920000.0,263359000.0,1.345,1.18,1.345,767796000,708844750.0,767796000,4203167410,15.0,13.525,148818000.0,1.069,1.0,569910000.0,0.56,285749000,9561000.0,724288000,727715000.0,215118000,0,0,0,420079000,181438000,238641000,4199567410,36160000.0,-119140000.0,-66000.0,-2403000.0,0.0,21513000.0,-164519000.0,-8517000.0,184803000.0,-5637000.0,185007000.0,185007000.0,185007000.0,0.0,0.0,0.182,310617000.0,259293000.0,63286000,0.0,5.47,22.7,22.476,124929000,0.0,30.23,4.128,4.137,241652000,527443000,1017258000.0,1017258000.0,89131000.0,0.165,0.261,0.375,0.268,19525000.0,221486000.0,1.0,138920523,139211000,,7.307,902126000,14493000,78352000.0,6763000,6.48,567512000
51,FLIR,ART,2008-06-30,2008-08-08,2008-06-30,2021-05-06,62944000,1180012000,1055991250.0,718361000,461651000,0.882,5.542,-40450000.0,177002000,177002000,409951000.0,164139000.0,4.077,0.542,209779000,1418000,208361000,209779000,24071000,32709000.0,0,0.0,0.0,244094000.0,276803000.0,0.297,276803000.0,244094000.0,234398000.0,1.2,1.055,1.2,765096000,655996000.0,765096000,5443651445,22.0,19.666,109006000.0,0.79,1.0,521671000.0,0.56,240762000,9696000.0,795810000,705515000.0,213792000,0,0,0,414916000,176217000,238699000,5410874445,25378000.0,-119029000.0,25798000.0,-23226000.0,0.0,27076000.0,-168319000.0,-7963000.0,149456000.0,17165000.0,164139000.0,164139000.0,164139000.0,0.0,0.0,0.176,287205000.0,234466000.0,67333000,0.0,7.072,32.965,32.392,129919000,0.0,38.87,5.808,5.76,230359000,471810000,931622000.0,931622000.0,83184000.0,0.155,0.25,0.346,0.262,18175000.0,204021000.0,1.0,139204385,138054000,,6.748,939250000,13405000,70259000.0,6914000,6.803,542144000
52,FLIR,ART,2008-03-31,2008-05-09,2008-03-31,2021-05-06,61696000,1087440000,978748250.0,643568000,443872000,0.874,4.958,-46226000.0,159087000,159087000,380737000.0,147781000.0,3.756,0.601,209948000,1842000,208106000,209948000,22534000,27931000.0,0,0.0,0.0,218116000.0,246047000.0,0.288,246047000.0,218116000.0,208155000.0,1.09,0.955,1.09,679212000,587616250.0,679212000,4565763667,21.0,18.556,90899000.0,0.664,1.0,474203000.0,0.555,228537000,9961000.0,738422000,658476500.0,196264000,0,0,0,408228000,171342000,236886000,4514902667,5624000.0,-110148000.0,20549000.0,-28847000.0,0.0,8146000.0,-160145000.0,-2894000.0,137125000.0,20498000.0,147781000.0,147781000.0,147781000.0,0.0,0.0,0.173,263247000.0,210956000.0,63444000,0.0,6.647,30.551,30.165,129586000,0.0,32.88,5.281,5.269,208804000,426367000,854940000.0,854940000.0,77552000.0,0.151,0.251,0.331,0.255,16573000.0,185695000.0,1.0,137314558,136992000,,6.241,858903000,13252000,60374000.0,14328000,6.27,472226000
53,FLIR,ART,2007-12-31,2008-02-29,2007-12-31,2021-05-06,36734000,1024316000,910546000.0,655507000,368809000,0.856,4.541,-43955000.0,203681000,203681000,346167000.0,136711000.0,3.945,0.643,226896000,19007000,207889000,226896000,19612000,25908000.0,0,0.0,0.0,201383000.0,227291000.0,0.292,227291000.0,201383000.0,191153000.0,1.02,0.89,1.02,623275000,525672250.0,623275000,3929374191,20.0,17.288,72148000.0,0.526,1.0,433230000.0,0.556,229049000,10230000.0,652340000,612133750.0,179366000,0,0,0,401041000,166142000,234899000,3906159191,65058000.0,-41981000.0,39058000.0,-26507000.0,0.0,27145000.0,-87457000.0,-644000.0,116103000.0,9267000.0,136711000.0,136711000.0,136711000.0,0.0,0.0,0.175,241398000.0,191832000.0,53990000,0.0,6.267,28.572,27.902,120873000,0.0,28.46,5.012,5.012,203371000,389033000,779397000.0,779397000.0,72458000.0,0.15,0.26,0.329,0.258,15316000.0,168940000.0,1.0,137250850,137250850,,5.679,795267000,13270000,54442000.0,9949000,5.794,489365000
54,FLIR,ART,2007-09-30,2007-11-07,2007-09-30,2021-05-06,36618000,932197000,854004000.0,598501000,333696000,0.846,4.118,-46926000.0,169943000,169943000,322228000.0,129870000.0,4.435,0.675,207679000,7000,207672000,207679000,19453000,23918000.0,0,0.0,0.0,188314000.0,212232000.0,0.294,212232000.0,188314000.0,177952000.0,0.975,0.85,0.975,556401000,469541500.0,556401000,4831404274,26.0,22.765,54574000.0,0.404,1.0,400434000.0,0.554,199488000,10362000.0,635488000,584289750.0,174352000,0,0,0,375796000,134957000,240839000,4793668274,57573000.0,-2144000.0,34149000.0,-53006000.0,0.0,-9747000.0,-49517000.0,430000.0,101500000.0,15337000.0,129870000.0,129870000.0,129870000.0,0.0,0.0,0.18,216393000.0,184041000.0,53302000,0.0,8.615,36.911,36.21,113885000,0.0,35.305,6.633,6.602,177834000,342436000,722662000.0,722662000.0,67884000.0,0.152,0.277,0.322,0.261,12320000.0,148509000.0,1.0,135778736,135130000,,5.348,732709000,18284000,48082000.0,12344000,5.422,463544000
55,FLIR,ART,2007-06-30,2007-08-08,2007-06-30,2021-05-06,21612000,871040000,806047750.0,548425000,322615000,0.825,3.683,-42988000.0,151624000,151624000,295648000.0,122175000.0,3.886,0.772,229465000,22007000,207458000,229465000,17446000,23071000.0,0,0.0,0.0,170949000.0,194020000.0,0.292,194020000.0,170949000.0,160566000.0,0.92,0.805,0.92,491577000,417799500.0,491577000,3455433921,20.0,17.81,48668000.0,0.365,1.0,369122000.0,0.555,200085000,10383000.0,607656000,556591500.0,162951000,0,0,0,379463000,141140000,238323000,3377592921,8303000.0,-2045000.0,-72659000.0,21993000.0,0.0,-45549000.0,-46009000.0,-99000.0,91656000.0,8205000.0,122175000.0,122175000.0,122175000.0,0.0,0.0,0.184,202937000.0,166185000.0,47100000,0.0,6.871,27.646,27.255,104148000,0.0,25.075,5.081,5.035,173556000,307671000,664770000.0,664770000.0,66120000.0,0.152,0.292,0.307,0.257,11622000.0,136817000.0,1.0,134699618,133484000,,4.98,670955000,19377000,38391000.0,11095000,5.026,407285000
56,FLIR,ART,2007-03-31,2007-05-04,2007-03-31,2021-05-06,16741000,814631000,775701750.0,502190000,312441000,0.798,3.266,-39481000.0,153463000,153463000,275137000.0,114501000.0,3.455,0.888,235748000,28507000,207241000,235748000,15709000,22031000.0,0,0.0,0.0,160391000.0,182422000.0,0.295,182422000.0,160391000.0,150619000.0,0.855,0.755,0.855,431436000,399845500.0,431436000,2981313530,19.0,16.343,75715000.0,0.573,1.0,343887000.0,0.556,198518000,9772000.0,553051000,533595000.0,149561000,0,0,0,383195000,145347000,237848000,2899028530,26161000.0,0.0,-90097000.0,28468000.0,0.0,-59469000.0,-40359000.0,-1000.0,115196000.0,10793000.0,114501000.0,114501000.0,114501000.0,0.0,0.0,0.185,189816000.0,154071000.0,45164000,0.0,6.719,25.319,25.573,95790000,0.0,21.865,4.683,4.665,153727000,278586000,619024000.0,619024000.0,63371000.0,0.148,0.286,0.301,0.259,11148000.0,126445000.0,1.0,132587630,132084000,,4.687,616113000,18807000,36118000.0,12424000,4.665,356843000
57,FLIR,ART,2006-12-31,2007-03-16,2006-12-31,2021-05-06,20340000,798148000,749200750.0,486470000,311678000,0.767,3.009,-42436000.0,138623000,138623000,260087000.0,100896000.0,2.855,1.002,252531000,45507000,207024000,252531000,13709000,20551000.0,0,0.0,0.0,141567000.0,162118000.0,0.282,162118000.0,141567000.0,132611000.0,0.745,0.66,0.745,398752000,387738750.0,398752000,2347441448,17.0,14.48,72719000.0,0.549,1.0,314913000.0,0.548,200719000,8956000.0,540964000,518777250.0,135928000,0,0,0,399396000,170373000,229023000,2233533448,31566000.0,0.0,-102434000.0,45444000.0,0.0,-55059000.0,-43429000.0,-116000.0,115155000.0,14899000.0,100896000.0,100896000.0,100896000.0,0.0,0.0,0.175,177958000.0,136955000.0,40608000,0.0,5.601,22.137,22.624,92156000,0.0,16.855,3.884,3.884,167502000,252322000,575000000.0,575000000.0,60584000.0,0.135,0.26,0.273,0.246,10853000.0,117374000.0,1.0,132514592,132514592,,4.339,597429000,18949000,31715000.0,19723000,4.508,316097000
58,FLIR,ART,2006-09-30,2006-11-09,2006-09-30,2021-05-06,8098000,740372000,723258500.0,435960000,304412000,0.754,2.589,-35425000.0,112370000,112370000,248217000.0,95282000.0,2.698,1.119,259814000,53007000,206807000,259814000,11618000,19463000.0,0,0.0,0.0,134463000.0,153926000.0,0.282,153926000.0,134463000.0,126319000.0,0.69,0.62,0.69,349433000,380296250.0,349433000,2264139325,17.0,14.709,55238000.0,0.409,1.0,297131000.0,0.545,201516000,8144000.0,524695000,508165500.0,129262000,0,0,0,390939000,161605000,229334000,2116695325,-21514000.0,-13500000.0,-128042000.0,52918000.0,0.0,-72593000.0,-49918000.0,7000.0,90663000.0,10334000.0,95282000.0,95282000.0,95282000.0,0.0,0.0,0.175,169098000.0,128033000.0,34692000,0.0,6.058,22.215,23.406,76383000,0.0,16.15,3.881,3.997,133902000,224788000,545348000.0,545348000.0,56835000.0,0.132,0.251,0.265,0.247,10817000.0,112263000.0,1.0,131064726,134956000,,4.041,538856000,30690000,31037000.0,20719000,3.993,274355000
59,FLIR,ART,2006-06-30,2006-08-07,2006-06-30,2021-05-06,8803000,749656000,705203250.0,446802000,302854000,0.745,3.037,-35221000.0,143321000,143321000,243627000.0,85556000.0,4.781,0.786,206596000,7000,206589000,206596000,11849000,19117000.0,0,0.0,0.0,124440000.0,143557000.0,0.273,143557000.0,124440000.0,116608000.0,0.615,0.55,0.615,419761000,382815500.0,419761000,1678946337,13.0,11.695,60287000.0,0.436,1.0,281540000.0,0.536,203806000,7832000.0,515670000,491760500.0,121903000,0,0,0,329895000,93455000,236440000,1615671337,35339000.0,-13599000.0,-19307000.0,-106000.0,0.0,-17429000.0,-50336000.0,-516000.0,95508000.0,7596000.0,85556000.0,85556000.0,85556000.0,0.0,0.0,0.163,161133000.0,120407000.0,35559000,0.0,3.849,18.884,19.138,74629000,0.0,11.77,3.076,3.098,125894000,197718000,525167000.0,525167000.0,54684000.0,0.121,0.223,0.253,0.237,13053000.0,106449000.0,1.0,137270292,138218000,,3.8,545850000,27345000,31052000.0,16456000,3.949,353347000
60,FLIR,ART,2006-03-31,2006-05-10,2006-03-31,2021-05-06,-2755000,708627000,674338500.0,412437000,296190000,0.768,2.769,-30839000.0,127302000,127302000,238627000.0,88717000.0,4.589,0.85,206404000,32000,206372000,206404000,9615000,16899000.0,0,0.0,0.0,127844000.0,144743000.0,0.28,144743000.0,127844000.0,119993000.0,0.635,0.565,0.635,383009000,359836500.0,383009000,1803052814,14.0,12.457,64331000.0,0.465,1.0,278956000.0,0.539,204075000,7851000.0,493780000,475644000.0,111256000,0,0,0,325618000,89874000,235744000,1723950814,1689000.0,-17657000.0,-39057000.0,-105000.0,0.0,-38279000.0,-50067000.0,-571000.0,95170000.0,-5135000.0,88717000.0,88717000.0,88717000.0,0.0,0.0,0.171,155272000.0,123684000.0,37204000,0.0,4.501,19.432,19.638,68174000,0.0,12.47,3.331,3.333,119083000,176307000,517583000.0,517583000.0,53488000.0,0.132,0.247,0.269,0.247,10606000.0,101784000.0,1.0,138247860,138326000,,3.742,504552000,26756000,31276000.0,2394000,3.648,322563000
61,FLIR,ART,2005-12-31,2006-03-07,2005-12-31,2021-05-06,-6671000,694379000,658248500.0,405538000,288841000,0.773,2.671,-33786000.0,107057000,107057000,231867000.0,90765000.0,4.503,0.882,206211000,56000,206155000,206211000,10297000,15585000.0,0,0.0,0.0,130146000.0,145731000.0,0.287,145731000.0,130146000.0,122224000.0,0.65,0.58,0.65,368982000,348362250.0,368982000,1906016044,15.0,13.079,39353000.0,0.285,1.0,276694000.0,0.544,204966000,7922000.0,498517000,463228750.0,103837000,0,0,0,325397000,90050000,235347000,1806862044,-13635000.0,-17657000.0,-21155000.0,-105000.0,0.0,-21260000.0,-52943000.0,-500000.0,73139000.0,-12571000.0,90765000.0,90765000.0,90765000.0,0.0,0.0,0.178,150741000.0,125953000.0,34477000,0.0,4.897,19.907,20.123,59479000,0.0,13.08,3.553,3.553,142782000,163648000,508561000.0,508561000.0,51514000.0,0.138,0.261,0.281,0.256,13916000.0,99227000.0,1.0,138139300,138139300,,3.682,489413000,27124000,31459000.0,13927000,3.543,315488000
62,FLIR,ART,2005-09-30,2005-11-04,2005-09-30,2021-05-06,-1138000,668151000,639515000.0,381844000,286307000,0.776,2.591,-26950000.0,133884000,133884000,230272000.0,80685000.0,4.449,0.859,206018000,81000,205937000,206018000,9561000,15039000.0,0,0.0,0.0,116742000.0,131781000.0,0.266,131781000.0,116742000.0,108790000.0,0.583,0.505,0.583,359510000,334410000.0,359510000,1681618758,14.0,12.761,44787000.0,0.323,1.0,265768000.0,0.536,195375000,7952000.0,459075000,443315500.0,103817000,0,0,0,308641000,85835000,222806000,1609484758,38989000.0,-4157000.0,5515000.0,-128000.0,0.0,5387000.0,-32650000.0,-1543000.0,71737000.0,-5485000.0,80685000.0,80685000.0,80685000.0,0.0,0.0,0.163,151575000.0,114193000.0,33569000,0.0,4.477,19.948,19.897,51111000,0.0,11.6,3.245,3.245,111470000,129506000,496040000.0,496040000.0,52092000.0,0.126,0.241,0.263,0.235,18468000.0,99483000.0,1.0,138748686,138748686,,3.575,472776000,33779000,28105000.0,5863000,3.407,296009000
63,FLIR,ART,2005-06-30,2005-08-03,2005-06-30,2021-05-06,-1322000,626197000,613382750.0,348366000,277831000,0.805,2.356,-24310000.0,107982000,107982000,229150000.0,80165000.0,4.586,0.91,205826000,106000,205720000,205826000,8250000,13435000.0,0,0.0,0.0,116580000.0,130015000.0,0.263,130015000.0,116580000.0,108628000.0,0.583,0.505,0.583,327845000,310437750.0,327845000,2472988311,21.0,19.021,42948000.0,0.309,1.0,264628000.0,0.536,196873000,7952000.0,451204000,426771000.0,100067000,0,0,0,298352000,75964000,222388000,2375144311,40979000.0,-4157000.0,3053000.0,-128000.0,0.0,2925000.0,-29610000.0,-143000.0,67258000.0,406000.0,80165000.0,80165000.0,80165000.0,0.0,0.0,0.162,151117000.0,113511000.0,32249000,0.0,7.245,29.628,29.271,47930000,0.0,17.065,4.81,4.81,109092000,112162000,493778000.0,493778000.0,51639000.0,0.131,0.258,0.273,0.236,21017000.0,99478000.0,1.0,139182204,139182204,,3.548,429324000,28480000,28463000.0,2979000,3.085,272402000
64,FLIR,ART,2005-03-31,2005-05-10,2005-03-31,2021-05-06,12512000,644267000,586709000.0,371970000,272297000,0.822,2.43,-24309000.0,125613000,125613000,227782000.0,73519000.0,4.37,0.911,205633000,105000,205528000,205633000,11760000,14229000.0,0,0.0,0.0,108840000.0,123069000.0,0.255,123069000.0,108840000.0,100854000.0,0.673,0.6,0.673,337112000,285991000.0,337112000,1877136045,17.0,15.253,43336000.0,0.312,1.0,254325000.0,0.528,195044000,7986000.0,444119000,410207250.0,108279000,0,0,0,307155000,85124000,222031000,1797116045,69629000.0,-16000.0,24587000.0,-3593000.0,0.0,20994000.0,-26807000.0,-1482000.0,67645000.0,7797000.0,73519000.0,73519000.0,73519000.0,0.0,0.0,0.152,145926000.0,108399000.0,32268000,0.0,5.331,24.444,19.25,45181000,0.0,12.955,3.728,3.728,106997000,87590000,482107000.0,482107000.0,48453000.0,0.125,0.257,0.265,0.226,23759000.0,97473000.0,1.0,138719880,138719880,,3.475,449223000,27336000,27335000.0,2770000,3.238,286846000
65,FLIR,ART,2004-12-31,2005-03-04,2004-12-31,2021-05-06,21060000,619445000,551553000.0,366748000,252697000,0.875,2.249,-13433000.0,120692000,120692000,233492000.0,71495000.0,4.136,0.978,205440000,105000,205335000,205440000,7188000,14804000.0,0,0.0,0.0,108001000.0,122805000.0,0.254,122805000.0,108001000.0,99909000.0,0.53,0.47,0.53,313173000,253697750.0,313173000,2406553681,22.0,19.597,61617000.0,0.442,1.0,249159000.0,0.516,196655000,8092000.0,418864000,393766500.0,98258000,0,0,0,306272000,88674000,217598000,2321805681,-77301000.0,-159961000.0,15125000.0,-3767000.0,0.0,11358000.0,-175153000.0,-759000.0,75050000.0,11444000.0,71495000.0,71495000.0,71495000.0,0.0,0.0,0.148,140033000.0,109126000.0,32321000,0.0,7.414,32.475,31.458,34778000,0.0,16.672,4.811,4.811,116258000,72883000,482651000.0,482651000.0,45796000.0,0.13,0.282,0.274,0.224,24223000.0,94237000.0,1.0,139259600,139259600,,3.466,422790000,22344000,28414000.0,5626000,3.036,278074000
66,FLIR,ART,2004-09-30,2004-11-05,2004-09-30,2021-05-06,7641000,563622000,509297500.0,317173000,246449000,0.857,1.927,-22023000.0,94895000,94895000,211545000.0,62396000.0,3.817,1.138,205270000,128000,205142000,205270000,5713000,12618000.0,0,0.0,0.0,95824000.0,108442000.0,0.249,108442000.0,95824000.0,87764000.0,0.465,0.432,0.465,263621000,216615000.0,263621000,2084639441,22.0,19.224,43465000.0,0.318,1.0,224794000.0,0.515,197999000,8060000.0,392897000,381532000.0,94041000,0,0,0,300001000,83101000,216900000,1974264441,-108022000.0,-159961000.0,8633000.0,-3717000.0,0.0,4916000.0,-184266000.0,-1282000.0,65488000.0,5840000.0,62396000.0,62396000.0,62396000.0,0.0,0.0,0.143,127231000.0,97563000.0,33931000,0.0,7.489,31.641,31.043,32462000,0.0,14.435,4.525,4.525,92569000,48821000,436339000.0,436339000.0,41733000.0,0.123,0.288,0.251,0.22,19798000.0,85498000.0,1.0,136769272,136769272,,3.19,365623000,19358000,25368000.0,0,2.673,234072000
67,FLIR,ART,2004-06-30,2004-08-11,2004-06-30,2021-05-06,5127000,519502000,474519250.0,272762000,246740000,0.834,1.704,-19955000.0,67003000,67003000,190997000.0,56437000.0,3.728,1.258,205078000,128000,204950000,205078000,5075000,10647000.0,0,0.0,0.0,88398000.0,99045000.0,0.25,99045000.0,88398000.0,80052000.0,0.423,0.403,0.423,230058000,186704500.0,230058000,2204150402,25.0,22.254,36000000.0,0.267,1.0,204805000.0,0.517,199466000,8346000.0,384949000,369172750.0,86915000,0,0,0,289444000,73162000,216282000,2066075402,-137204000.0,-159961000.0,-10224000.0,-3726000.0,0.0,-13950000.0,-182584000.0,-1668000.0,55955000.0,3375000.0,56437000.0,56437000.0,56437000.0,0.0,0.0,0.143,115132000.0,89673000.0,29083000,0.0,8.981,36.609,36.17,31887000,0.0,15.3,5.22,5.22,89056000,31997000,395802000.0,395802000.0,36664000.0,0.119,0.302,0.239,0.223,11860000.0,78468000.0,1.0,135037608,135037608,,2.931,320036000,16408000,23615000.0,194000,2.37,199600000
68,FLIR,ART,2004-06-30,2004-08-06,2004-06-30,2021-05-06,5127000,519502000,474519250.0,272762000,246740000,0.834,1.704,-19955000.0,67003000,67003000,190997000.0,56437000.0,3.728,1.258,205078000,128000,204950000,205078000,5075000,10647000.0,0,0.0,0.0,88398000.0,99045000.0,0.25,99045000.0,88398000.0,80052000.0,0.423,0.403,0.423,230058000,186704500.0,230058000,2137644380,24.0,21.583,36000000.0,0.267,1.0,204805000.0,0.517,199466000,8346000.0,384949000,369172750.0,86915000,0,0,0,289444000,73162000,216282000,1999569380,-137204000.0,-159961000.0,-10224000.0,-3726000.0,0.0,-13950000.0,-182584000.0,-1668000.0,55955000.0,3375000.0,56437000.0,56437000.0,56437000.0,0.0,0.0,0.143,115132000.0,89673000.0,29083000,0.0,8.692,35.43,35.006,31887000,0.0,14.807,5.052,5.052,89056000,31997000,395802000.0,395802000.0,36664000.0,0.119,0.302,0.239,0.223,11860000.0,78468000.0,1.0,135037608,135037608,,2.931,320036000,16408000,23615000.0,194000,2.37,199600000
69,FLIR,ART,2004-03-31,2004-05-06,2004-03-31,2021-05-06,5204000,503643000,447949000.0,259573000,244070000,0.785,1.546,-16583000.0,55984000,55984000,168767000.0,48226000.0,3.341,1.422,208346000,1356000,206990000,208346000,5294000,8493000.0,0,0.0,0.0,75905000.0,84398000.0,0.24,84398000.0,75905000.0,69120000.0,0.36,0.345,0.36,207939000,165007500.0,207939000,1691404934,22.0,20.041,23377000.0,0.174,1.0,182902000.0,0.52,199951000,6785000.0,378356000,358030000.0,87619000,0,0,0,295704000,77698000,218006000,1539042934,7897000.0,-159945000.0,-61515000.0,203659000.0,0.0,142144000.0,-177900000.0,-372000.0,39960000.0,3693000.0,48226000.0,48226000.0,48226000.0,0.0,0.0,0.137,104941000.0,77961000.0,30032000,0.0,7.401,31.913,31.785,29728000,0.0,11.443,4.376,4.376,84584000,14071000,351669000.0,351669000.0,33665000.0,0.108,0.292,0.212,0.216,11444000.0,71276000.0,1.0,134502332,134502332,,2.615,303692000,18402000,20894000.0,0,2.258,181875000
70,FLIR,ART,2003-12-31,2004-03-05,2003-12-31,2021-05-06,7300000,450423000,383004750.0,382113000,68310000,0.815,1.244,-14598000.0,197993000,197993000,146454000.0,44693000.0,5.433,1.732,204369000,0,204369000,204369000,4540000,6262000.0,0,0.0,0.0,68709000.0,74971000.0,0.24,74971000.0,68709000.0,63848000.0,0.33,0.318,0.33,164842000,157750750.0,164842000,1314282468,19.0,17.531,12627000.0,0.095,1.0,165525000.0,0.531,16536000,4861000.0,369926000,294343250.0,75959000,0,0,0,285581000,70337000,215244000,1307906468,151387000.0,0.0,-67015000.0,203859000.0,0.0,136844000.0,-18250000.0,-1051000.0,27225000.0,5568000.0,44693000.0,44693000.0,44693000.0,0.0,0.0,0.143,95699000.0,69826000.0,26427000,0.0,7.934,29.264,29.909,22758000,0.0,9.87,4.192,4.192,79332000,1388000,311979000.0,311979000.0,30665000.0,0.117,0.283,0.233,0.22,5117000.0,65034000.0,1.0,132513320,132513320,,2.354,433887000,29978000,19155000.0,2742000,3.274,311776000
71,FLIR,ART,2003-09-30,2003-11-07,2003-09-30,2021-05-06,2554000,424509000,328854500.0,363455000,61054000,0.88,1.095,-3082000.0,202917000,202917000,136262000.0,42415000.0,5.53,1.948,204152000,0,204152000,204152000,4476000,6152000.0,0,0.0,0.0,61652000.0,67804000.0,0.234,67804000.0,61652000.0,58644000.0,0.313,0.3,0.313,143979000,159622000.0,143979000,1067549388,17.0,15.745,35565000.0,0.27,1.0,153236000.0,0.529,16559000,3008000.0,343460000,231347500.0,67702000,0,0,0,280530000,65725000,214805000,1066314388,175197000.0,0.0,-62742000.0,203857000.0,0.0,140316000.0,-6687000.0,-1004000.0,38647000.0,2921000.0,42415000.0,42415000.0,42415000.0,0.0,0.0,0.147,90867000.0,62369000.0,23699000,0.0,7.406,25.14,25.903,11644000,0.0,8.107,3.683,3.683,64892000,-13575000,289498000.0,289498000.0,28771000.0,0.129,0.266,0.266,0.213,16886000.0,62096000.0,1.0,131521972,131521972,,2.201,407950000,34864000,16229000.0,4347000,3.102,297730000
