None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,FLIR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-05-06,-2499000.0,196487000.0,211389500.0,139373000.0,57114000.0,0.845,0.49,-7470000.0,4255000.0,4255000.0,123228000.0,-54381000.0,1.033,2.495,83828000.0,82331000.0,1497000.0,83828000.0,0.0,9896000.0,0.0,0.0,0.0,-44243000.0,-34347000.0,-0.192,-34347000.0,-44243000.0,-52086000.0,-0.477,-0.477,-0.477,56219000.0,83451500.0,56219000.0,300269198.0,-7.0,-8.742,-23539000.0,-0.205,1.0,55328000.0,0.31,17932000.0,7843000.0,123236000.0,140965000.0,65074000.0,0.0,0.0,0.0,140268000.0,134892000.0,5376000.0,233151198.0,-538000.0,0.0,1152000.0,21894000.0,0.0,23046000.0,-7470000.0,0.0,-16069000.0,-45000.0,-54381000.0,-54381000.0,-54381000.0,0.0,0.0,-0.305,101643000.0,-46315000.0,22128000.0,0.0,4.147,-4.287,-4.258,20854000.0,0.0,2.031,1.306,1.306,56788000.0,-84744000.0,178556000.0,178556000.0,29443000.0,-0.257,-0.652,-0.314,-0.248,0.0,62899000.0,1.0,114782128.0,114782128.0,,1.556,178555000.0,23715000.0,2295000.0,3207000.0,1.556,4481000.0
22,FLIR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-05-06,-2073000.0,236511000.0,195712250.0,173488000.0,63023000.0,0.906,1.216,-13421000.0,4793000.0,4793000.0,87384000.0,3590000.0,1.786,1.037,61934000.0,42638000.0,19296000.0,61934000.0,0.0,8477000.0,0.0,0.0,0.0,8558000.0,17035000.0,0.096,17035000.0,8558000.0,5396000.0,0.035,0.034,0.035,116113000.0,99297750.0,116113000.0,312920090.0,37.0,18.369,-43183000.0,-0.452,1.0,89870000.0,0.507,16424000.0,3162000.0,180086000.0,145603500.0,71416000.0,0.0,0.0,0.0,120398000.0,97142000.0,23256000.0,277615090.0,-2752000.0,0.0,32676000.0,8594000.0,0.0,43507000.0,-16301000.0,0.0,-29762000.0,-196000.0,3590000.0,3590000.0,3590000.0,0.0,0.0,0.02,81312000.0,8558000.0,24031000.0,0.0,2.391,77.33,83.036,26775000.0,0.0,2.906,1.566,1.566,84442000.0,-24124000.0,177254000.0,177254000.0,26958000.0,0.018,0.036,0.059,0.048,0.0,53045000.0,1.0,95523472.0,95523472.0,,1.856,220087000.0,22703000.0,1806000.0,3893000.0,2.304,76346000.0
23,FLIR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-05-06,-411000.0,185278000.0,130191000.0,135494000.0,49784000.0,1.113,0.963,-12608000.0,7545000.0,7545000.0,86835000.0,-29188000.0,1.599,1.439,53340000.0,32706000.0,20634000.0,53340000.0,0.0,4165000.0,0.0,0.0,0.0,-36643000.0,-32478000.0,-0.224,-32478000.0,-36643000.0,-40736000.0,-0.461,-0.461,-0.461,75955000.0,62963000.0,75955000.0,,,,-18013000.0,-0.228,1.0,58099000.0,0.401,15056000.0,4093000.0,131297000.0,98891000.0,49014000.0,0.0,0.0,0.0,109323000.0,84720000.0,24603000.0,204541029.0,4749000.0,805000.0,0.0,20483000.0,0.0,22165000.0,-11803000.0,0.0,-5405000.0,-208000.0,-29188000.0,-29188000.0,-29188000.0,0.0,0.0,-0.201,95282000.0,-37183000.0,27539000.0,0.0,2.693,-7.008,-5.626,20535000.0,0.0,2.594,1.411,1.411,66999000.0,-31031000.0,144934000.0,144934000.0,17607000.0,-0.224,-0.464,-0.371,-0.253,0.0,41225000.0,1.0,78859192.0,78859192.0,,1.838,170222000.0,18472000.0,-11548000.0,1440000.0,2.159,50774000.0
24,FLIR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-05-06,-173000.0,75104000.0,,64150000.0,10954000.0,,,-7428000.0,775000.0,775000.0,57864000.0,6593000.0,3.214,0.503,12915000.0,7742000.0,5173000.0,12915000.0,0.0,3178000.0,0.0,0.0,0.0,10786000.0,13964000.0,0.125,13964000.0,10786000.0,9316000.0,0.111,0.107,0.111,49971000.0,,49971000.0,,,,-16529000.0,,1.0,53921000.0,0.482,799000.0,1470000.0,66485000.0,,33513000.0,0.0,0.0,0.0,25133000.0,19960000.0,5173000.0,,-7955000.0,0.0,-20300000.0,28027000.0,0.0,8747000.0,-7428000.0,0.0,-9101000.0,-173000.0,6593000.0,6593000.0,6593000.0,830000.0,0.0,0.059,43563000.0,10358000.0,7756000.0,0.0,,,15.484,7137000.0,0.0,1.719,,,28311000.0,8257000.0,111785000.0,111785000.0,13574000.0,,,,0.096,0.0,29989000.0,1.0,,,,,74305000.0,2200000.0,2723000.0,1073000.0,,44190000.0
25,FLIR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-05-06,,,,,,,,-3586000.0,,,22724000.0,3867000.0,,,,,,,,2360000.0,,0.0,0.0,5185000.0,7545000.0,0.151,7545000.0,5185000.0,4390000.0,0.092,0.087,0.092,,,,,,,-7490000.0,,1.0,27401000.0,0.547,,795000.0,,,,,,,,,,,-5029000.0,0.0,77000.0,2020000.0,0.0,2461000.0,-3586000.0,0.0,-3904000.0,0.0,3867000.0,3867000.0,3867000.0,0.0,0.0,0.077,22442000.0,4959000.0,,0.0,,,16.644,,0.0,1.531,,,,,50125000.0,50125000.0,7786000.0,,,,0.103,0.0,14656000.0,1.0,,,,,,,523000.0,,,
0,FLIR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-05-06,-158308000.0,3228802000.0,,1223209000.0,2005593000.0,,14.559,-14183000.0,277303000.0,277303000.0,258115000.0,38807000.0,2.993,0.691,725811000.0,12945000.0,712866000.0,725811000.0,28568000.0,23861000.0,0.0,0.012,0.17,56125000.0,79986000.0,0.171,79986000.0,56125000.0,50010000.0,0.3,0.29,0.3,1909874000.0,,1909874000.0,7851631989.0,23.0,18.15,10121000.0,0.077,1.0,209198000.0,0.448,1584479000.0,6115000.0,1684143000.0,,457007000.0,0.0,0.0,0.0,1318928000.0,408688000.0,910240000.0,7411034989.0,-20492000.0,0.0,1082000.0,-3285000.0,-22319000.0,-25355000.0,-14183000.0,0.0,24304000.0,-5258000.0,38807000.0,38807000.0,38807000.0,0.0,0.0,0.083,156736000.0,52462000.0,150541000.0,0.567,3.88,31.407,31.372,269269000.0,0.0,56.47,3.82,3.818,391331000.0,2033585000.0,467313000.0,467313000.0,52246000.0,,,,,9760000.0,103868000.0,1.0,131238445.0,131183000.0,132596000.0,3.562,1644323000.0,35610000.0,11203000.0,131710000.0,12.535,814521000.0
1,FLIR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-05-06,-157986000.0,3252348000.0,,1228239000.0,2024109000.0,,14.361,-20015000.0,297795000.0,297795000.0,277806000.0,75240000.0,2.803,0.727,738392000.0,13473000.0,724919000.0,738392000.0,25862000.0,23523000.0,0.0,0.016,0.17,106035000.0,129558000.0,0.247,129558000.0,106035000.0,99991000.0,0.57,0.57,0.57,1883374000.0,,1883374000.0,6221031654.0,20.0,15.286,96159000.0,0.733,1.0,246531000.0,0.47,1604000000.0,6044000.0,1650807000.0,,472237000.0,0.0,0.0,0.0,1368974000.0,438138000.0,930836000.0,5748063654.0,-22200000.0,-26608000.0,-11639000.0,-68327000.0,-22247000.0,-103253000.0,-46623000.0,0.0,116174000.0,11502000.0,75240000.0,75240000.0,75240000.0,0.0,0.0,0.143,144171000.0,102360000.0,157592000.0,0.298,3.052,27.039,27.224,267682000.0,0.0,43.83,2.988,2.988,353561000.0,2017097000.0,524337000.0,524337000.0,52459000.0,,,,,8617000.0,90016000.0,1.0,131144505.0,131144505.0,,3.998,1648348000.0,36210000.0,24751000.0,132897000.0,12.569,790101000.0
2,FLIR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-05-06,-176232000.0,3212912000.0,,1228686000.0,1984226000.0,,13.795,-9894000.0,319995000.0,319995000.0,237500000.0,60663000.0,2.522,0.776,792963000.0,77743000.0,715220000.0,792963000.0,25802000.0,23467000.0,0.0,0.019,0.17,87194000.0,110661000.0,0.237,110661000.0,87194000.0,79921000.0,0.46,0.46,0.46,1808866000.0,,1808866000.0,5214494445.0,20.0,14.74,72280000.0,0.551,1.0,228914000.0,0.491,1561853000.0,7273000.0,1636788000.0,,474845000.0,0.0,0.0,0.0,1404046000.0,487239000.0,916807000.0,4700722445.0,-12963000.0,0.0,0.0,-68492000.0,-22291000.0,-90946000.0,-9894000.0,0.0,82174000.0,5703000.0,60663000.0,60663000.0,60663000.0,0.0,0.0,0.13,142337000.0,86577000.0,148026000.0,0.37,2.599,33.811,33.821,255457000.0,0.0,35.85,2.489,2.489,310989000.0,1964104000.0,466414000.0,466414000.0,47848000.0,,,,,9660000.0,94196000.0,1.0,131121965.0,131125000.0,131683000.0,3.557,1651059000.0,37902000.0,19258000.0,147528000.0,12.591,741447000.0
3,FLIR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-05-06,-185809000.0,3157297000.0,,1186276000.0,1971021000.0,,13.381,-14525000.0,332958000.0,332958000.0,229815000.0,61257000.0,2.034,0.803,846730000.0,203465000.0,643265000.0,846730000.0,30319000.0,23525000.0,0.0,0.017,0.17,88856000.0,112381000.0,0.233,112381000.0,88856000.0,81894000.0,0.47,0.47,0.47,1750701000.0,,1750701000.0,5838855464.0,24.0,16.927,48624000.0,0.372,1.0,252200000.0,0.523,1563112000.0,6962000.0,1524790000.0,,433908000.0,0.0,0.0,0.0,1406596000.0,583167000.0,823429000.0,5308274464.0,24343000.0,304000.0,5850000.0,-3114000.0,-22278000.0,-28734000.0,-14221000.0,0.0,63149000.0,4149000.0,61257000.0,61257000.0,61257000.0,0.0,0.0,0.127,152390000.0,99810000.0,147487000.0,0.362,3.032,37.805,38.274,255770000.0,0.0,40.57,2.804,2.804,304981000.0,1925732000.0,482015000.0,482015000.0,56012000.0,,,,,13241000.0,88676000.0,1.0,130842358.0,130831000.0,131687000.0,3.684,1594185000.0,41393000.0,20637000.0,121921000.0,12.185,603109000.0
4,FLIR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-05-06,-183477000.0,3122237000.0,,1130534000.0,1991703000.0,,12.759,-12717000.0,308615000.0,308615000.0,231555000.0,15424000.0,1.918,0.832,839196000.0,202923000.0,636273000.0,839196000.0,30364000.0,24225000.0,0.0,0.021,0.17,30159000.0,54384000.0,0.121,54384000.0,30159000.0,23198000.0,0.12,0.11,0.12,1704580000.0,,1704580000.0,4680051537.0,21.0,14.173,38149000.0,0.286,1.0,219368000.0,0.486,1560781000.0,6961000.0,1502703000.0,,397526000.0,0.0,0.0,0.0,1417657000.0,589334000.0,828323000.0,4287780537.0,24023000.0,0.0,-148541000.0,171979000.0,-22728000.0,-169000.0,-12717000.0,0.0,50866000.0,-13957000.0,15424000.0,15424000.0,15424000.0,0.0,0.0,0.034,190873000.0,28495000.0,157971000.0,1.417,2.515,34.227,34.29,251421000.0,0.0,31.89,2.265,2.25,301998000.0,1886753000.0,450923000.0,450923000.0,53847000.0,,,,,7646000.0,116242000.0,1.0,134455332.0,133596000.0,134927000.0,3.375,1561456000.0,39458000.0,7774000.0,102908000.0,11.688,541200000.0
5,FLIR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-05-06,-165945000.0,3137541000.0,,1108734000.0,2028807000.0,,13.95,-12760000.0,284592000.0,284592000.0,256674000.0,1684000.0,2.684,0.677,676863000.0,28444000.0,648419000.0,676863000.0,28587000.0,27095000.0,0.0,0.013,0.17,49251000.0,76346000.0,0.156,76346000.0,49251000.0,41910000.0,0.01,0.02,0.01,1871433000.0,,1871433000.0,7434443355.0,28.0,19.944,80787000.0,0.602,1.0,232370000.0,0.475,1612110000.0,7341000.0,1504647000.0,,388762000.0,0.0,0.0,0.0,1266108000.0,413055000.0,853053000.0,6985350355.0,-10799000.0,-6030000.0,7640000.0,-74590000.0,-22842000.0,-91325000.0,-18790000.0,0.0,93547000.0,5769000.0,1684000.0,1684000.0,1684000.0,0.0,0.0,0.003,178317000.0,54053000.0,158033000.0,17.0,3.733,40.708,41.0,255905000.0,0.0,52.07,3.702,3.702,318652000.0,2020686000.0,489044000.0,489044000.0,53174000.0,,,,,9318000.0,120820000.0,1.0,134153070.0,134153070.0,,3.645,1525431000.0,39983000.0,40226000.0,123793000.0,11.371,695679000.0
6,FLIR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-05-06,-173535000.0,3197880000.0,,1117182000.0,2080698000.0,,13.876,-14253000.0,295391000.0,295391000.0,241501000.0,62047000.0,2.375,0.71,744484000.0,99604000.0,644880000.0,744484000.0,41631000.0,27122000.0,0.0,0.013,0.17,74708000.0,101830000.0,0.216,101830000.0,74708000.0,67126000.0,0.46,0.46,0.46,1869650000.0,,1869650000.0,7629989274.0,25.0,18.995,139271000.0,1.034,1.0,229747000.0,0.488,1616890000.0,7582000.0,1559695000.0,,397547000.0,0.0,0.0,0.0,1328230000.0,470388000.0,857842000.0,7131523274.0,26506000.0,529000.0,-71574000.0,-15539000.0,-22788000.0,-110016000.0,-10332000.0,0.0,153524000.0,-6670000.0,62047000.0,62047000.0,62047000.0,0.0,0.0,0.132,155359000.0,74388000.0,144284000.0,0.37,3.814,26.568,26.561,253338000.0,0.0,52.59,3.862,3.838,329552000.0,2041844000.0,471248000.0,471248000.0,49800000.0,,,,,10093000.0,103393000.0,1.0,135606071.0,134741000.0,136050000.0,3.497,1580990000.0,101211000.0,5079000.0,113027000.0,11.734,646794000.0
7,FLIR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-05-06,-153450000.0,3244686000.0,,1130722000.0,2113964000.0,,14.108,-8641000.0,268885000.0,268885000.0,248590000.0,46118000.0,2.469,0.697,767351000.0,112493000.0,654858000.0,767351000.0,36601000.0,32253000.0,0.0,0.012,0.17,65395000.0,97648000.0,0.203,97648000.0,65395000.0,58123000.0,0.34,0.34,0.34,1911891000.0,,1911891000.0,7811262728.0,24.0,19.257,59149000.0,0.436,1.0,233408000.0,0.484,1625423000.0,7272000.0,1659760000.0,,394743000.0,0.0,0.0,0.0,1332795000.0,457969000.0,874826000.0,7326283728.0,-15478000.0,-22900000.0,-17369000.0,-3095000.0,-23033000.0,-52933000.0,-31541000.0,0.0,67790000.0,1206000.0,46118000.0,46118000.0,46118000.0,0.0,0.0,0.096,169671000.0,63737000.0,132294000.0,0.5,3.832,26.209,26.39,251684000.0,0.0,54.1,4.047,4.05,356991000.0,2063985000.0,481998000.0,481998000.0,52957000.0,,,,,9188000.0,113713000.0,1.0,135421141.0,135519000.0,137084000.0,3.557,1619263000.0,98330000.0,12005000.0,122609000.0,11.949,672753000.0
8,FLIR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-05-06,-157339000.0,3206309000.0,,1127446000.0,2078863000.0,,14.038,-9140000.0,284363000.0,284363000.0,210875000.0,61748000.0,2.453,0.685,769342000.0,112451000.0,656891000.0,769342000.0,30238000.0,16662000.0,0.0,0.014,0.17,80273000.0,96935000.0,0.218,96935000.0,80273000.0,74757000.0,0.46,0.45,0.46,1902695000.0,,1902695000.0,6355335945.0,18.0,15.443,46371000.0,0.342,1.0,233861000.0,0.526,1619091000.0,5516000.0,1612549000.0,,385316000.0,0.0,0.0,0.0,1303614000.0,459648000.0,843966000.0,6445531945.0,-227781000.0,-584556000.0,-15277000.0,348054000.0,-23031000.0,308314000.0,-590723000.0,0.0,55511000.0,-883000.0,61748000.0,61748000.0,61748000.0,0.0,0.0,0.139,152779000.0,81082000.0,131422000.0,0.37,3.388,21.134,21.336,253678000.0,0.0,47.58,3.619,3.621,356693000.0,2058680000.0,444736000.0,444736000.0,47680000.0,,,,,8090000.0,104490000.0,1.0,135467254.0,135541000.0,137165000.0,3.281,1587218000.0,97705000.0,13009000.0,100157000.0,11.71,667798000.0
9,FLIR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-05-06,-149092000.0,2781242000.0,,1292647000.0,1488595000.0,,13.566,-10108000.0,512144000.0,512144000.0,219779000.0,98516000.0,4.09,0.482,421948000.0,0.0,421948000.0,421948000.0,32703000.0,17099000.0,0.0,0.015,0.16,88178000.0,105277000.0,0.235,105277000.0,88178000.0,84117000.0,0.72,0.7,0.72,1876786000.0,,1876786000.0,5851970923.0,18.0,15.016,88206000.0,0.638,1.0,228684000.0,0.51,1051416000.0,4061000.0,1323616000.0,,352107000.0,0.0,0.0,0.0,904456000.0,316014000.0,588442000.0,6023673923.0,-81191000.0,-20098000.0,-138809000.0,0.0,-21672000.0,-162045000.0,-11689000.0,15500000.0,98314000.0,-5771000.0,98516000.0,98516000.0,98516000.0,0.0,0.0,0.22,139258000.0,89426000.0,95496000.0,0.222,3.21,21.328,21.239,247407000.0,0.0,43.54,3.392,3.392,323746000.0,2024523000.0,448463000.0,448463000.0,41975000.0,,,,,9208000.0,92429000.0,1.0,138348046.0,138348046.0,,3.242,1729826000.0,100620000.0,-14399000.0,113217000.0,12.503,976633000.0
10,FLIR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-05-06,-139656000.0,2856885000.0,,1354731000.0,1502154000.0,,14.047,-7230000.0,593335000.0,593335000.0,212824000.0,73151000.0,4.208,0.472,421632000.0,0.0,421632000.0,421632000.0,30493000.0,16308000.0,0.0,0.01,0.16,89460000.0,105768000.0,0.243,105768000.0,89460000.0,85418000.0,0.53,0.52,0.53,1941223000.0,,1941223000.0,8397437152.0,27.0,22.011,115269000.0,0.834,1.0,222074000.0,0.511,1063038000.0,4042000.0,1300201000.0,,376542000.0,0.0,0.0,0.0,915662000.0,321943000.0,593719000.0,8484063152.0,85393000.0,-7971000.0,7294000.0,0.0,-22121000.0,-17378000.0,-21201000.0,-6000000.0,122499000.0,1473000.0,73151000.0,73151000.0,73151000.0,0.0,0.0,0.168,133522000.0,88552000.0,95975000.0,0.302,4.37,63.494,64.031,250050000.0,0.0,61.47,4.656,4.662,291094000.0,2055139000.0,434898000.0,434898000.0,41997000.0,,,,,10562000.0,91525000.0,1.0,138019573.0,138190000.0,140327000.0,3.147,1793847000.0,94440000.0,12267000.0,134963000.0,12.981,1032788000.0
11,FLIR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-05-06,-144964000.0,2705075000.0,,1285834000.0,1419241000.0,,13.032,-6336000.0,507942000.0,507942000.0,220156000.0,71563000.0,4.068,0.507,421316000.0,0.0,421316000.0,421316000.0,27299000.0,16609000.0,0.0,0.012,0.16,86945000.0,103554000.0,0.229,103554000.0,86945000.0,82953000.0,0.52,0.51,0.52,1795166000.0,,1795166000.0,7099889431.0,23.0,18.561,103832000.0,0.754,1.0,232551000.0,0.514,1058807000.0,3992000.0,1243552000.0,,384242000.0,0.0,0.0,0.0,909909000.0,316090000.0,593819000.0,7131027431.0,55804000.0,-7125000.0,8392000.0,0.0,-22098000.0,-25554000.0,-13461000.0,0.0,110168000.0,-15349000.0,71563000.0,71563000.0,71563000.0,0.0,0.0,0.158,143885000.0,88666000.0,106721000.0,0.308,3.972,57.51,58.393,252478000.0,0.0,51.97,3.851,3.866,304265000.0,1929742000.0,452707000.0,452707000.0,46429000.0,,,,,8469000.0,97456000.0,1.0,137214305.0,137749000.0,140149000.0,3.286,1646268000.0,22574000.0,11390000.0,137545000.0,11.951,969744000.0
12,FLIR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-05-06,-99423000.0,2704000000.0,,1269207000.0,1434793000.0,,12.897,-7099000.0,452138000.0,452138000.0,221704000.0,39195000.0,3.909,0.514,421000000.0,0.0,421000000.0,421000000.0,25224000.0,16446000.0,0.0,0.012,0.16,58667000.0,75113000.0,0.171,75113000.0,58667000.0,54615000.0,0.28,0.28,0.28,1786218000.0,,1786218000.0,6848968447.0,23.0,18.767,36077000.0,0.26,1.0,217914000.0,0.496,1081721000.0,4052000.0,1266428000.0,,385906000.0,0.0,0.0,0.0,917782000.0,324713000.0,593069000.0,6947374447.0,-66952000.0,18850000.0,-91459000.0,0.0,-22232000.0,-113967000.0,2251000.0,-9500000.0,43176000.0,1588000.0,39195000.0,39195000.0,39195000.0,0.0,0.0,0.089,152244000.0,65670000.0,110653000.0,0.571,3.889,66.9,66.68,260200000.0,0.0,50.01,3.79,3.778,329792000.0,1880277000.0,439618000.0,439618000.0,44561000.0,,,,,5931000.0,107683000.0,1.0,138919705.0,138504000.0,140994000.0,3.174,1622279000.0,15924000.0,15420000.0,143689000.0,11.713,944494000.0
13,FLIR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-05-06,-113360000.0,2810026000.0,,1387219000.0,1422807000.0,,13.239,-10275000.0,519090000.0,519090000.0,256952000.0,-50290000.0,3.513,0.532,420684000.0,0.0,420684000.0,420684000.0,25614000.0,17584000.0,0.0,0.013,0.15,79488000.0,97072000.0,0.196,97072000.0,79488000.0,75428000.0,-0.37,-0.36,-0.37,1834558000.0,,1834558000.0,6443738789.0,22.0,17.564,88641000.0,0.64,1.0,237832000.0,0.481,1077941000.0,4060000.0,1238746000.0,,372183000.0,0.0,0.0,0.0,975468000.0,394933000.0,580535000.0,6460330789.0,82129000.0,0.0,14010000.0,0.0,-20829000.0,-8049000.0,-9448000.0,-2859000.0,98916000.0,710000.0,-50290000.0,-50290000.0,-50290000.0,0.0,0.0,-0.102,137085000.0,100747000.0,106389000.0,-0.405,3.521,60.251,59.769,263996000.0,0.0,46.62,3.588,3.588,346687000.0,1856756000.0,494784000.0,494784000.0,42833000.0,,,,,6273000.0,93627000.0,1.0,138574234.0,138574234.0,,3.571,1732085000.0,21001000.0,125718000.0,164115000.0,12.499,992286000.0
14,FLIR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-05-06,-110474000.0,2766275000.0,,1282078000.0,1484197000.0,,13.707,-8207000.0,436961000.0,436961000.0,241821000.0,63529000.0,3.484,0.464,420369000.0,0.0,420369000.0,420369000.0,29015000.0,18418000.0,0.0,0.015,0.15,88352000.0,106770000.0,0.23,106770000.0,88352000.0,84533000.0,0.46,0.46,0.46,1889518000.0,,1889518000.0,5440989061.0,18.0,14.499,95875000.0,0.696,1.0,222891000.0,0.48,1114523000.0,3819000.0,1267222000.0,,413005000.0,0.0,0.0,0.0,876757000.0,367938000.0,508819000.0,5338277061.0,33370000.0,0.0,37196000.0,-86250000.0,-20763000.0,-70309000.0,-8207000.0,0.0,104082000.0,7804000.0,63529000.0,63529000.0,63529000.0,0.0,0.0,0.137,135805000.0,87086000.0,127420000.0,0.326,2.825,24.374,24.168,270023000.0,0.0,38.91,2.998,3.013,345542000.0,1927875000.0,464712000.0,464712000.0,42873000.0,,,,,9891000.0,92932000.0,1.0,137195504.0,137849000.0,139419000.0,3.371,1651752000.0,51179000.0,21004000.0,74798000.0,11.982,914140000.0
15,FLIR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-05-06,-129970000.0,2703504000.0,,1224103000.0,1479401000.0,,13.01,-10033000.0,403591000.0,403591000.0,227392000.0,51413000.0,3.501,0.518,506303000.0,15000000.0,491303000.0,506303000.0,31385000.0,17977000.0,0.0,0.016,0.15,68012000.0,85989000.0,0.198,85989000.0,68012000.0,63540000.0,0.38,0.37,0.38,1780631000.0,,1780631000.0,4841855735.0,16.0,13.319,20094000.0,0.147,1.0,206732000.0,0.476,1110422000.0,4472000.0,1346170000.0,,405328000.0,0.0,0.0,0.0,922873000.0,349624000.0,573249000.0,4729554735.0,6155000.0,0.0,6033000.0,-3750000.0,-20557000.0,-25456000.0,-7174000.0,2859000.0,30127000.0,8658000.0,51413000.0,51413000.0,51413000.0,0.0,0.0,0.118,140102000.0,66630000.0,113957000.0,0.395,2.656,22.089,21.937,272391000.0,0.0,34.66,2.748,2.757,332009000.0,1885109000.0,434124000.0,434124000.0,43046000.0,,,,,8608000.0,97056000.0,1.0,136455705.0,136865000.0,138449000.0,3.172,1593082000.0,48821000.0,12127000.0,60366000.0,11.64,874479000.0
16,FLIR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-05-06,-152563000.0,2630395000.0,,1176160000.0,1454235000.0,,12.611,-13594000.0,397436000.0,397436000.0,215493000.0,42571000.0,3.447,0.53,509737000.0,15000000.0,494737000.0,509737000.0,33989000.0,17031000.0,0.0,0.014,0.15,60017000.0,77048000.0,0.189,77048000.0,60017000.0,55564000.0,0.31,0.31,0.31,1719569000.0,,1719569000.0,5102139068.0,17.0,14.349,61533000.0,0.451,1.0,191321000.0,0.47,1089535000.0,4453000.0,1311986000.0,,386058000.0,0.0,0.0,0.0,910826000.0,341175000.0,569651000.0,4946567068.0,36087000.0,0.0,1002000.0,-7500000.0,-20456000.0,-28798000.0,-13594000.0,0.0,75127000.0,3352000.0,42571000.0,42571000.0,42571000.0,0.0,0.0,0.105,132235000.0,59086000.0,110013000.0,0.484,2.877,23.773,23.712,272857000.0,0.0,36.28,2.928,2.928,308740000.0,1854253000.0,406814000.0,406814000.0,41983000.0,,,,,6246000.0,90252000.0,1.0,136344186.0,136359000.0,138239000.0,2.983,1540860000.0,45321000.0,12993000.0,60630000.0,11.3,834985000.0
17,FLIR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-05-06,-165951000.0,2619706000.0,,1164657000.0,1455049000.0,,12.329,-8258000.0,361349000.0,361349000.0,260005000.0,61500000.0,3.22,0.561,516921000.0,15000000.0,501921000.0,516921000.0,34420000.0,15656000.0,0.0,0.013,0.12,89804000.0,105460000.0,0.222,105460000.0,89804000.0,85276000.0,0.46,0.44,0.46,1678326000.0,,1678326000.0,4765459805.0,16.0,13.556,88886000.0,0.653,1.0,214733000.0,0.452,969866000.0,4528000.0,1443700000.0,,371371000.0,0.0,0.0,0.0,941380000.0,361712000.0,579668000.0,4926541805.0,-316339000.0,-376758000.0,4619000.0,-266000.0,-16356000.0,-12216000.0,-384671000.0,0.0,97144000.0,-16596000.0,61500000.0,61500000.0,61500000.0,0.0,0.0,0.13,122453000.0,92280000.0,114225000.0,0.261,2.935,29.566,29.664,271785000.0,0.0,36.19,2.964,2.964,352020000.0,1832138000.0,474738000.0,474738000.0,38210000.0,,,,,6544000.0,82812000.0,1.0,136129920.0,136129920.0,,3.487,1649840000.0,45243000.0,23776000.0,62991000.0,12.12,802945000.0
