None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,ORLY,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-07,-5466000,4916519000,4804241500.0,2257497000,2659022000,1.06,21.2,-361250000.0,31611000,31611000,2622175000.0,356219000.0,1.724,0.678,584383000,105150000,479233000,584383000,0,228116000.0,0,0.0,0.0,629349000.0,857465000.0,0.168,857465000.0,629349000.0,585169000.0,2.6,2.56,2.6,2930452000,2753970500.0,2930452000,7192491927,11.0,8.388,126930000.0,0.918,1.0,2471069000.0,0.485,743780000,44180000.0,3416407000,3472857750.0,1932479000,21084000,0,21084000,1986067000,1309104000,676963000,6639719927,-9413000.0,0.0,60848000.0,-211486000.0,0.0,-137538000.0,-360055000.0,6572000.0,488180000.0,0.0,356219000.0,356219000.0,356219000.0,0.0,0.0,0.07,1846852000.0,624217000.0,854659000,0.0,2.266,18.639,18.404,1830745000,0.0,47.85,1.304,1.299,196592000,1847194000,5093244000.0,5093244000.0,0.0,0.074,0.129,0.181,0.124,29851000.0,1831852000.0,1.0,138761127,138230000,141117000.0,36.846,4172739000,62588000,228950000.0,50217000,30.187,948393000
47,ORLY,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-07,-7067000,4837865000,4716982250.0,2231558000,2606307000,1.052,20.354,-350737000.0,29872000,29872000,2561175000.0,342139000.0,1.778,0.728,702500000,105790000,596710000,702500000,0,188114000.0,0,0.0,0.0,597184000.0,785298000.0,0.158,785298000.0,597184000.0,553189000.0,2.51,2.47,2.51,2800318000,2640717500.0,2800318000,7074549328,12.0,9.009,18559000.0,0.135,1.0,2402205000.0,0.484,743824000,43995000.0,3511865000,3475742000.0,1903108000,11208000,0,11208000,2037547000,1254804000,782743000,6401921328,-7532000.0,0.0,57988000.0,-94875000.0,0.0,-26502000.0,-350326000.0,5759000.0,369296000.0,0.0,342139000.0,342139000.0,342139000.0,0.0,0.0,0.069,1809477000.0,592728000.0,794676000,0.0,2.286,18.711,18.466,1784301000,0.0,46.35,1.29,1.285,187191000,1747599000,4963380000.0,4963380000.0,0.0,0.073,0.13,0.172,0.12,25527000.0,1809477000.0,1.0,138121280,137583000,139612000.0,36.076,4094041000,74056000,211050000.0,58786000,29.757,976754000
48,ORLY,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-07,-7962000,4781471000,4601964500.0,2226719000,2554752000,1.053,19.716,-410491000.0,26935000,26935000,2520534000.0,307498000.0,1.808,0.78,790748000,106708000,684040000,790748000,0,148179000.0,0,0.0,0.0,542074000.0,690253000.0,0.142,690253000.0,542074000.0,496898000.0,2.26,2.23,2.26,2685865000,2532007000.0,2685865000,6170184467,11.0,8.939,-125291000.0,-0.92,1.0,2326528000.0,0.48,744313000,45176000.0,3569596000,3425826500.0,1913218000,12481000,0,12481000,2095606000,1231375000,864231000,5406371467,-4366000.0,0.0,59508000.0,50952000.0,0.0,121095000.0,-410661000.0,5819000.0,285200000.0,0.0,307498000.0,307498000.0,307498000.0,0.0,0.0,0.063,1788909000.0,537619000.0,818153000,0.0,2.013,17.582,17.389,1726379000,0.0,39.3,1.115,1.105,170997000,1650123000,4847062000.0,4847062000.0,0.0,0.067,0.121,0.158,0.112,21413000.0,1788909000.0,1.0,137566704,136230000,137882000.0,35.58,4037158000,85934000,189400000.0,26389000,29.635,995344000
49,ORLY,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-07,-9339000,4681111000,4454926000.0,2174660000,2506451000,1.075,19.004,-396493000.0,29535000,29535000,2515873000.0,278289000.0,1.786,0.801,703673000,10157000,693516000,703673000,0,107345000.0,0,0.0,0.0,496714000.0,604059000.0,0.126,604059000.0,496714000.0,449539000.0,2.06,2.01,2.06,2599247000,2431095250.0,2599247000,5947772610,12.0,9.846,-98268000.0,-0.718,1.0,2272123000.0,0.475,744375000,47175000.0,3393563000,3313603000.0,1856049000,13282000,0,13282000,2081864000,1217311000,864553000,5273634610,3125000.0,-1238000.0,57558000.0,30958000.0,0.0,98566000.0,-393666000.0,5720000.0,298225000.0,0.0,278289000.0,278289000.0,278289000.0,0.0,0.0,0.058,1779314000.0,492809000.0,889030000,0.0,2.029,18.95,18.66,1672236000,0.0,38.44,1.101,1.098,178650000,1578200000,4787996000.0,4787996000.0,0.0,0.062,0.114,0.15,0.104,13554000.0,1779314000.0,1.0,137191327,136774000,138704000.0,35.007,3936736000,76344000,171250000.0,4928000,28.783,957349000
50,ORLY,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-07,-9685000,4567482000,4290935000.0,2085770000,2481712000,1.082,18.247,-446453000.0,41024000,41024000,2472255000.0,232463000.0,1.813,0.844,796620000,10752000,785868000,796620000,0,107345000.0,0,0.0,0.0,428362000.0,535707000.0,0.115,535707000.0,428362000.0,381413000.0,1.73,1.69,1.73,2477440000,2328906750.0,2477440000,6124035018,14.0,11.432,-210616000.0,-1.551,1.0,2168774000.0,0.467,744749000,46949000.0,3427944000,3203971250.0,1736140000,16082000,0,16082000,2090042000,1150385000,939657000,5368439018,-76190000.0,-33767000.0,44721000.0,110464000.0,0.0,160857000.0,-472884000.0,4821000.0,235837000.0,0.0,232463000.0,232463000.0,232463000.0,0.0,0.0,0.05,1732690000.0,436084000.0,818873000,0.0,2.167,23.094,22.694,1624094000,0.0,39.26,1.157,1.149,183266000,1490975000,4641029000.0,4641029000.0,0.0,0.054,0.1,0.134,0.092,13554000.0,1732690000.0,1.0,136740678,135773000,137548000.0,34.182,3822733000,107748000,148950000.0,6901000,28.155,935385000
51,ORLY,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-07,-11432000,4377794000,3764756250.0,1956569000,2421225000,1.087,17.516,-432711000.0,37404000,37404000,2211980000.0,202736000.0,1.784,0.851,790968000,8310000,782658000,790968000,0,107345000.0,0,0.0,0.0,366999000.0,474344000.0,0.116,474344000.0,366999000.0,331011000.0,1.58,1.55,1.58,2365476000,2138856500.0,2365476000,5751169464,16.0,12.124,-166473000.0,-1.233,1.0,1882102000.0,0.46,722306000,35988000.0,3312203000,2793687500.0,1626199000,14192000,0,14192000,2012318000,1096849000,915469000,4997605464,-75883000.0,-33767000.0,30365000.0,86703000.0,0.0,119490000.0,-461611000.0,5481000.0,266238000.0,0.0,202736000.0,202736000.0,202736000.0,0.0,0.0,0.05,1507305000.0,374797000.0,760613000,0.0,2.113,24.651,23.316,1572588000,0.0,36.84,1.221,1.215,162435000,1405460000,4094082000.0,4094082000.0,0.0,0.054,0.095,0.131,0.09,13554000.0,1507305000.0,1.0,135657043,135043000,136234000.0,30.317,3655488000,96848000,128275000.0,26579000,27.069,859720000
52,ORLY,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-07,-11513000,4193317000,3269741750.0,1875433000,2317884000,1.094,18.327,-340433000.0,31301000,31301000,1948627000.0,186232000.0,1.78,0.837,732695000,8131000,724564000,732695000,0,107345000.0,0,0.0,0.0,328670000.0,436015000.0,0.122,436015000.0,328670000.0,302532000.0,1.5,1.48,1.5,2282218000,1960240750.0,2282218000,5050918683,15.0,11.584,-41891000.0,-0.336,1.0,1627926000.0,0.455,720508000,26138000.0,3120702000,2402119500.0,1570144000,21548000,0,21548000,1911099000,1053501000,857598000,4349524683,-16254000.0,-33767000.0,22995000.0,28860000.0,0.0,52801000.0,-367597000.0,5342000.0,298542000.0,0.0,186232000.0,186232000.0,186232000.0,0.0,0.0,0.052,1292309000.0,335617000.0,736986000,0.0,1.906,23.355,21.487,1449893000,0.0,32.23,1.216,1.122,165811000,1342625000,3576553000.0,3576553000.0,0.0,0.057,0.095,0.137,0.092,13554000.0,1292309000.0,1.0,134952674,124526000,125413000.0,28.721,3472809000,92795000,116300000.0,0,27.888,821932000
53,ORLY,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-07,-984000,4025147000,2791346750.0,1802349000,2222798000,1.098,16.57,-321081000.0,26410000,26410000,1683120000.0,184113000.0,1.711,0.838,665388000,8257000,657131000,665388000,0,78943000.0,0,0.0,0.0,312996000.0,391939000.0,0.128,391939000.0,312996000.0,298413000.0,1.54,1.54,1.54,2190493000,1787805500.0,2190493000,3979121494,13.0,10.152,-14274000.0,-0.108,1.0,1383090000.0,0.451,655886000,14583000.0,2955036000,2060251000.0,1517744000,22877000,0,22877000,1834654000,1053203000,781451000,3340143494,-83373000.0,-32529000.0,19959000.0,-38488000.0,0.0,-17575000.0,-372605000.0,-16513000.0,306807000.0,0.0,184113000.0,184113000.0,184113000.0,0.0,0.0,0.06,1064390000.0,318700000.0,757080000,0.0,1.525,18.142,16.123,1404737000,0.0,24.83,1.089,1.071,165596000,1299911000,3066210000.0,3066210000.0,0.0,0.066,0.103,0.152,0.102,12777000.0,1064390000.0,1.0,134520479,132196000,133081000.0,23.194,3369261000,81484000,114300000.0,0,25.487,749146000
54,ORLY,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-07,528000,2462767000,2350197500.0,1181305000,1281462000,1.113,14.843,-264946000.0,117214000,117214000,1447131000.0,195801000.0,2.027,0.434,75311000,311000,75000000,75311000,0,78943000.0,0,0.0,0.0,314459000.0,393402000.0,0.15,393402000.0,314459000.0,310736000.0,1.69,1.69,1.69,1717239000,1628475000.0,1717239000,3851319484,12.0,9.79,58010000.0,0.501,1.0,1169585000.0,0.447,51145000,3723000.0,1786809000,1733368250.0,904152000,24100000,0,24100000,745528000,582910000,162618000,3893222484,24730000.0,0.0,12589000.0,-25316000.0,0.0,-10699000.0,-287527000.0,-16638000.0,322956000.0,0.0,195801000.0,195801000.0,195801000.0,0.0,0.0,0.075,860640000.0,308945000.0,446013000,0.0,2.267,19.884,17.195,1171777000,0.0,29.06,1.488,1.285,139757000,1258512000,2616716000.0,2616716000.0,0.0,0.083,0.12,0.181,0.12,12777000.0,860640000.0,1.0,133971868,115696000,116509000.0,22.617,2411622000,0,114935000.0,38357000,20.844,598395000
55,ORLY,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-07,-1039000,2397736000,2280681750.0,1166617000,1231119000,1.12,14.309,-274281000.0,113287000,113287000,1415721000.0,191912000.0,1.983,0.452,100391000,25323000,75068000,100391000,0,78943000.0,0,0.0,0.0,307735000.0,386678000.0,0.151,386678000.0,307735000.0,304012000.0,1.66,1.66,1.66,1651013000,1572306000.0,1651013000,3234446761,11.0,8.365,15360000.0,0.133,1.0,1139673000.0,0.446,50583000,3723000.0,1745931000,1687201000.0,892583000,24253000,0,24253000,746723000,588326000,158397000,3247342761,23070000.0,0.0,20536000.0,-313000.0,0.0,26189000.0,-292760000.0,-16461000.0,289641000.0,0.0,191912000.0,191912000.0,191912000.0,0.0,0.0,0.075,837558000.0,302115000.0,417128000,0.0,1.967,16.921,16.94,1125963000,0.0,28.12,1.271,1.27,140416000,1202724000,2555394000.0,2555394000.0,0.0,0.084,0.122,0.182,0.12,12777000.0,837558000.0,1.0,115481606,115386000,116291000.0,22.146,2347153000,0,112100000.0,37015000,20.342,578291000
56,ORLY,ART,2007-12-31,2008-03-03,2007-12-31,2021-08-07,-6800000,2279737000,2204654750.0,1102304000,1177433000,1.144,13.888,-280328000.0,47555000,47555000,1401859000.0,193988000.0,2.084,0.432,100469000,25320000,75149000,100469000,0,78943000.0,0,0.0,0.0,311211000.0,390154000.0,0.155,390154000.0,311211000.0,307488000.0,1.69,1.67,1.69,1592477000,1514674000.0,1592477000,3198446109,10.0,8.198,19090000.0,0.166,1.0,1120460000.0,0.444,50447000,3723000.0,1753228000,1652367750.0,881761000,25437000,0,25437000,687260000,528976000,158284000,3145532109,17652000.0,0.0,21727000.0,-10010000.0,0.0,18552000.0,-300318000.0,-16522000.0,299418000.0,0.0,193988000.0,193988000.0,193988000.0,0.0,0.0,0.077,815309000.0,305151000.0,380683000,0.0,1.975,16.215,16.13,1090160000,0.0,27.26,1.247,1.239,132505000,1156393000,2522319000.0,2522319000.0,0.0,0.088,0.128,0.188,0.123,12777000.0,815309000.0,1.0,115390026,114667000,116080000.0,21.997,2229290000,0,113500000.0,33476000,19.441,573328000
57,ORLY,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-07,0,2260550000,2129094500.0,1125835000,1134715000,1.163,13.512,-271534000.0,109783000,109783000,1377167000.0,193745000.0,2.032,0.455,100547000,25317000,75230000,100547000,0,64938000.0,0,0.0,0.0,311312000.0,376250000.0,0.152,376250000.0,311312000.0,306990000.0,1.68,1.68,1.68,1553171000,1457578750.0,1553171000,3548638577,11.0,9.432,36507000.0,0.318,1.0,1099196000.0,0.444,49857000,4322000.0,1647505000,1620132750.0,856586000,26765000,0,26765000,707379000,553952000,153427000,3557874577,68960000.0,0.0,22645000.0,-308000.0,0.0,30029000.0,-269110000.0,5166000.0,308041000.0,0.0,193745000.0,193745000.0,193745000.0,0.0,0.0,0.078,793701000.0,305495000.0,401308000,0.0,2.291,18.364,18.405,1045943000,0.0,30.92,1.437,1.435,136988000,1115798000,2476363000.0,2476363000.0,0.0,0.091,0.133,0.192,0.126,11029000.0,793701000.0,1.0,115067095,114946000,116306000.0,21.544,2210693000,0,113245000.0,35195000,19.232,571883000
58,ORLY,ART,2007-06-30,2007-08-10,2007-06-30,2021-08-07,0,2184704000,2050424000.0,1106623000,1078081000,1.176,13.032,-248194000.0,92484000,92484000,1342908000.0,188514000.0,2.045,0.464,100626000,25315000,75311000,100626000,0,64938000.0,0,0.0,0.0,303196000.0,368134000.0,0.153,368134000.0,303196000.0,298874000.0,1.64,1.64,1.64,1492563000,1398305750.0,1492563000,3967690590,13.0,10.778,5864000.0,0.051,1.0,1068821000.0,0.443,49499000,4322000.0,1602140000,1595684250.0,853127000,28047000,0,28047000,692141000,541207000,150934000,3959548590,37237000.0,0.0,22072000.0,-317000.0,0.0,29646000.0,-246467000.0,5393000.0,254058000.0,0.0,188514000.0,188514000.0,188514000.0,0.0,0.0,0.078,770958000.0,297863000.0,393916000,0.0,2.653,21.004,21.024,987941000,0.0,34.48,1.642,1.637,141041000,1062711000,2411729000.0,2411729000.0,0.0,0.092,0.135,0.19,0.126,11029000.0,770958000.0,1.0,114836096,114533000,116111000.0,21.057,2135205000,0,110360000.0,30446000,18.643,565416000
59,ORLY,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-07,0,2093628000,1983329500.0,1070689000,1022939000,1.19,12.467,-244598000.0,90217000,90217000,1317256000.0,185928000.0,2.152,0.474,100702000,312000,100390000,100702000,0,64938000.0,0,0.0,0.0,299255000.0,364193000.0,0.154,364193000.0,299255000.0,294933000.0,1.63,1.62,1.63,1420485000,1340590500.0,1420485000,4076810734,14.0,11.194,13029000.0,0.114,1.0,1042564000.0,0.442,0,4322000.0,1606598000,1563950250.0,825206000,29151000,0,29151000,673143000,497515000,175628000,4066325734,34927000.0,0.0,15946000.0,-830000.0,0.0,19931000.0,-242631000.0,5251000.0,257627000.0,0.0,185928000.0,185928000.0,185928000.0,0.0,0.0,0.079,748023000.0,294541000.0,372061000,0.0,2.863,21.87,21.859,931091000,0.0,35.63,1.723,1.72,134137000,1010812000,2359820000.0,2359820000.0,0.0,0.094,0.139,0.191,0.127,11029000.0,748023000.0,1.0,114126459,113936000,115537000.0,20.712,2093628000,0,109005000.0,42408000,18.375,573174000
60,ORLY,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-07,0,1977496000,1910671000.0,1000676000,976820000,1.195,12.045,-227996000.0,29903000,29903000,1276511000.0,178085000.0,2.307,0.45,110479000,309000,110170000,110479000,0,64938000.0,0,0.0,0.0,286587000.0,351525000.0,0.154,351525000.0,286587000.0,282265000.0,1.57,1.55,1.57,1364096000,1287087250.0,1364096000,3958241157,14.0,11.26,-42068000.0,-0.371,1.0,1006711000.0,0.441,0,4322000.0,1624288000,1497232500.0,812938000,30288000,0,30288000,613400000,433784000,179616000,3877665157,-1481000.0,0.0,20493000.0,8761000.0,0.0,37792000.0,-225201000.0,5174000.0,185928000.0,0.0,178085000.0,178085000.0,178085000.0,0.0,0.0,0.078,724396000.0,282315000.0,318404000,0.0,2.843,21.774,21.669,883095000,0.0,34.02,1.698,1.687,128838000,962405000,2283222000.0,2283222000.0,0.0,0.093,0.138,0.191,0.126,11029000.0,724396000.0,1.0,113981927,113253000,115119000.0,20.16,1977496000,0,104180000.0,43950000,17.461,566892000
61,ORLY,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-07,0,1945868000,1844771750.0,1006204000,939664000,1.214,11.599,-228674000.0,40823000,40823000,1250724000.0,177240000.0,2.206,0.479,100855000,307000,100548000,100855000,0,57228000.0,0,0.0,0.0,286140000.0,343368000.0,0.153,343368000.0,286140000.0,281078000.0,1.57,1.55,1.57,1316079000,1232505500.0,1316079000,3754508745,13.0,10.934,-38664000.0,-0.341,1.0,989130000.0,0.442,0,5062000.0,1549711000,1415562500.0,816661000,31033000,0,31033000,629789000,456189000,173600000,3694476745,-10768000.0,-236000.0,20345000.0,-1014000.0,0.0,26347000.0,-227125000.0,5004000.0,190010000.0,0.0,177240000.0,177240000.0,177240000.0,0.0,0.0,0.079,707613000.0,281517000.0,341375000,0.0,2.807,20.844,20.707,846664000,0.0,32.51,1.649,1.647,130629000,922053000,2239854000.0,2239854000.0,0.0,0.096,0.144,0.202,0.128,14977000.0,707613000.0,1.0,113641241,113464000,115026000.0,19.741,1945868000,838000,103838000.0,41699000,17.15,550015000
62,ORLY,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-07,0,1916326000,1773807250.0,1015863000,900463000,1.232,11.141,-220366000.0,55247000,55247000,1223896000.0,178007000.0,2.087,0.519,100943000,265000,100678000,100943000,0,57228000.0,0,0.0,0.0,277808000.0,335036000.0,0.153,335036000.0,277808000.0,272746000.0,1.58,1.55,1.58,1261702000,1177905250.0,1261702000,3207123257,12.0,9.572,-8633000.0,-0.076,1.0,961720000.0,0.44,0,5062000.0,1475204000,1334616500.0,800459000,32532000,0,32532000,654624000,486818000,167806000,3161427257,18795000.0,-236000.0,20344000.0,-1071000.0,0.0,25299000.0,-218237000.0,4562000.0,211733000.0,0.0,178007000.0,178007000.0,178007000.0,0.0,0.0,0.081,687702000.0,274018000.0,358090000,0.0,2.506,17.76,17.646,807850000,0.0,27.88,1.446,1.445,144946000,874197000,2185616000.0,2185616000.0,0.0,0.1,0.151,0.208,0.127,14977000.0,687702000.0,1.0,113394091,113253000,115196000.0,19.299,1916326000,0,94739000.0,57288000,16.921,529045000
63,ORLY,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-07,0,1802994000,1696753000.0,963002000,839992000,1.247,10.722,-205268000.0,55290000,55290000,1185864000.0,171617000.0,1.894,0.494,100590000,75154000,25436000,100590000,0,57228000.0,0,0.0,0.0,267732000.0,324960000.0,0.154,324960000.0,267732000.0,262670000.0,1.53,1.5,1.53,1206472000,1123376250.0,1206472000,3923509868,15.0,12.074,627000.0,0.006,1.0,929762000.0,0.439,0,5062000.0,1339727000,1260319000.0,755026000,27898000,0,27898000,596522000,508567000,87955000,3878209868,-33980000.0,-63145000.0,22022000.0,-638000.0,0.0,26525000.0,-266400000.0,4043000.0,205895000.0,0.0,171617000.0,171617000.0,171617000.0,0.0,0.0,0.081,665853000.0,263909000.0,312509000,0.0,3.215,22.598,22.392,750645000,0.0,34.26,1.833,1.822,134947000,824884000,2115626000.0,2115626000.0,0.0,0.101,0.153,0.212,0.127,14977000.0,665853000.0,1.0,113199354,112523000,114615000.0,18.802,1802994000,0,91053000.0,53750000,16.023,454435000
64,ORLY,ART,2005-12-31,2006-03-15,2005-12-31,2021-08-07,0,1713899000,1622271250.0,910655000,803244000,1.261,10.266,-203224000.0,31384000,31384000,1152815000.0,164266000.0,1.875,0.496,100774000,75313000,25461000,100774000,0,57228000.0,0,0.0,0.0,256131000.0,313359000.0,0.153,313359000.0,256131000.0,251069000.0,1.47,1.45,1.47,1145769000,1069012250.0,1145769000,4084104998,16.0,13.033,10098000.0,0.09,1.0,892503000.0,0.436,0,5062000.0,1297608000,1213145250.0,726390000,24051000,0,24051000,568130000,485681000,82449000,4014714998,-37644000.0,-63145000.0,18709000.0,-602000.0,0.0,18107000.0,-269073000.0,-2703000.0,213322000.0,0.0,164266000.0,164266000.0,164266000.0,0.0,0.0,0.08,639979000.0,252524000.0,292667000,0.0,3.504,24.44,24.293,718366000,0.0,35.71,1.963,1.949,131073000,784320000,2045318000.0,2045318000.0,0.0,0.101,0.154,0.211,0.125,14977000.0,639979000.0,1.0,112425511,111613000,113385000.0,18.325,1713899000,0,86803000.0,44967000,15.356,424974000
65,ORLY,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-07,0,1662010000,1551885750.0,895413000,766597000,1.262,9.808,-195669000.0,51591000,51591000,1106696000.0,171304000.0,1.845,0.514,100912000,75444000,25468000,100912000,0,54325000.0,0,0.0,0.0,254117000.0,308442000.0,0.158,308442000.0,254117000.0,249417000.0,1.545,1.515,1.545,1097678000,1019524250.0,1097678000,3452049884,14.0,11.192,17698000.0,0.158,1.0,851276000.0,0.435,0,4700000.0,1225927000,1171350250.0,715257000,30197000,0,30197000,564332000,485404000,78928000,3402728884,-32028000.0,-62909000.0,18458000.0,-599000.0,0.0,17859000.0,-263254000.0,-3439000.0,213367000.0,0.0,171304000.0,171304000.0,171304000.0,0.0,0.0,0.087,621671000.0,229605000.0,287851000,0.0,3.1,19.864,19.65,679032000,0.0,30.36,1.738,1.735,111249000,744813000,1957972000.0,1957972000.0,0.0,0.11,0.168,0.217,0.13,4526000.0,621671000.0,1.0,112079344,111911000,113830000.0,17.496,1662010000,4783000,78113000.0,42307000,14.851,410009000
66,ORLY,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-07,0,1608109000,1487715250.0,868172000,739937000,1.257,9.364,-192994000.0,36452000,36452000,1059020000.0,155924000.0,1.755,0.541,101058000,75587000,25471000,101058000,0,54325000.0,0,0.0,0.0,240111000.0,294436000.0,0.157,294436000.0,240111000.0,235411000.0,1.415,1.395,1.415,1043586000,968772250.0,1043586000,3476139192,14.0,11.806,-1947000.0,-0.017,1.0,811208000.0,0.434,0,4700000.0,1178014000,1129486250.0,695842000,31290000,0,31290000,564523000,494701000,69822000,3411533192,-51665000.0,-62909000.0,17066000.0,-785000.0,0.0,16281000.0,-258993000.0,-4146000.0,191047000.0,0.0,155924000.0,155924000.0,155924000.0,0.0,0.0,0.083,595379000.0,215829000.0,272100000,0.0,3.269,21.879,21.562,646921000,0.0,30.51,1.824,1.818,122785000,696190000,1870228000.0,1870228000.0,0.0,0.105,0.161,0.213,0.128,4526000.0,595379000.0,1.0,111816886,111448000,113138000.0,16.781,1608109000,0,79487000.0,65941000,14.429,373471000
67,ORLY,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-07,0,1505067000,1423866750.0,850141000,654926000,1.253,8.918,-177642000.0,89270000,89270000,1014190000.0,145653000.0,2.326,0.522,100764000,591000,100173000,100764000,0,54325000.0,0,0.0,0.0,223916000.0,278241000.0,0.156,278241000.0,223916000.0,219216000.0,1.32,1.31,1.32,989016000,922412000.0,989016000,3001820382,13.0,10.789,31241000.0,0.282,1.0,769996000.0,0.432,0,4700000.0,1151032000,1088764500.0,649297000,27375000,0,27375000,516051000,365529000,150522000,2990326382,43933000.0,0.0,17404000.0,-892000.0,0.0,16512000.0,-181462000.0,-3993000.0,208883000.0,0.0,145653000.0,145653000.0,145653000.0,0.0,0.0,0.082,569729000.0,200267000.0,258470000,0.0,3.024,20.53,20.371,599898000,0.0,26.89,1.676,1.671,105811000,653826000,1784186000.0,1784186000.0,0.0,0.102,0.158,0.206,0.126,4526000.0,569729000.0,1.0,111205890,110896000,112510000.0,16.089,1505067000,0,73563000.0,65634000,13.572,484612000
68,ORLY,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-07,0,1432357000,1360844250.0,813477000,618880000,1.265,8.615,-171833000.0,69028000,69028000,978076000.0,139566000.0,2.437,0.511,100914000,592000,100322000,100914000,0,54325000.0,0,0.0,0.0,214329000.0,268654000.0,0.156,268654000.0,214329000.0,209629000.0,1.27,1.255,1.27,947817000,878859250.0,947817000,2812932053,13.0,10.47,54703000.0,0.497,1.0,743165000.0,0.432,0,4700000.0,1130428000,1053920000.0,625320000,21690000,0,21690000,484540000,333815000,150725000,2781046053,47934000.0,0.0,14373000.0,-20989000.0,0.0,-6616000.0,-171986000.0,2634000.0,226536000.0,0.0,139566000.0,139566000.0,139566000.0,0.0,0.0,0.081,552707000.0,190458000.0,240548000,0.0,2.934,19.926,19.756,567493000,0.0,25.09,1.616,1.604,113904000,620613000,1721241000.0,1721241000.0,0.0,0.103,0.159,0.203,0.125,4526000.0,552707000.0,1.0,110842808,110020000,111422000.0,15.645,1432357000,0,70063000.0,55374000,13.019,479662000
69,ORLY,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-07,0,1405328000,1299653000.0,814084000,591244000,1.278,8.113,-161248000.0,83619000,83619000,951703000.0,116923000.0,2.235,0.571,101061000,592000,100469000,101061000,0,42374000.0,0,0.0,0.0,193542000.0,235916000.0,0.142,235916000.0,193542000.0,186678000.0,1.065,1.06,1.065,894670000,837976250.0,894670000,2491886656,13.0,10.563,35750000.0,0.324,1.0,708967000.0,0.427,0,6864000.0,1058471000,1031946000.0,612699000,22082000,0,22082000,510658000,364299000,146359000,2474444656,50574000.0,0.0,18502000.0,-10988000.0,0.0,7514000.0,-153938000.0,2789000.0,196998000.0,0.0,116923000.0,116923000.0,116923000.0,0.0,0.0,0.07,519975000.0,188992000.0,268153000,0.0,2.766,21.163,21.042,539669000,0.0,22.41,1.49,1.488,105769000,574068000,1660670000.0,1660670000.0,0.0,0.09,0.14,0.188,0.117,5486000.0,519975000.0,1.0,110416986,110280000,111556000.0,15.059,1405328000,5854000,69755000.0,55248000,12.743,449785000
70,ORLY,ART,2004-06-30,2004-08-04,2004-06-30,2021-08-07,0,1352715000,1233475250.0,792763000,559952000,1.311,7.811,-148764000.0,88117000,88117000,928918000.0,113213000.0,2.259,0.576,101392000,776000,100616000,101392000,0,42374000.0,0,0.0,0.0,187707000.0,230081000.0,0.142,230081000.0,187707000.0,180843000.0,1.04,1.03,1.04,858145000,801558250.0,858145000,2163591189,12.0,9.404,72000000.0,0.655,1.0,688772000.0,0.426,0,6864000.0,1015127000,1009618750.0,582993000,22456000,0,22456000,494570000,350863000,143707000,2150316189,61887000.0,0.0,23544000.0,-35826000.0,0.0,-12282000.0,-146595000.0,2440000.0,220764000.0,0.0,113213000.0,113213000.0,113213000.0,0.0,0.0,0.07,505227000.0,183545000.0,258987000,0.0,2.506,18.994,18.76,507533000,0.0,19.51,1.329,1.325,112176000,540825000,1617690000.0,1617690000.0,0.0,0.092,0.141,0.186,0.116,5486000.0,505227000.0,1.0,110216104,109868000,111440000.0,14.724,1352715000,2393000,67630000.0,52780000,12.312,441900000
