None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ORLY,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-07,0.0,610442000.0,565662750.0,364353000.0,246089000.0,1.333,4.14,-78963000.0,9791000.0,9791000.0,428832000.0,45639000.0,3.168,0.515,110062000.0,19358000.0,90704000.0,110062000.0,0.0,17902000.0,0.0,0.0,0.0,78367000.0,96269000.0,0.128,96269000.0,78367000.0,73024000.0,0.47,0.46,0.47,403044000.0,377636000.0,403044000.0,1156269952.0,15.0,12.011,-47317000.0,-0.486,1.0,325290000.0,0.431,0.0,5343000.0,595711000.0,513175500.0,293924000.0,4001000.0,500000.0,3501000.0,207398000.0,115002000.0,92396000.0,1090757952.0,8063000.0,0.0,132587000.0,-76471000.0,0.0,56116000.0,-79699000.0,1195000.0,31646000.0,0.0,45639000.0,45639000.0,45639000.0,0.0,0.0,0.061,248370000.0,76920000.0,64885000.0,0.0,2.706,23.9,22.872,236517000.0,0.0,10.75,1.446,1.388,52446000.0,180908000.0,754122000.0,754122000.0,0.0,0.081,0.121,0.153,0.104,4085000.0,248370000.0,1.0,101465856.0,97348000,99430000.0,7.747,610442000.0,4109000.0,27385000.0,1215000.0,6.271,249351000.0
22,ORLY,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,493288000.0,443280000.0,310882000.0,182406000.0,1.39,2.571,-51694000.0,1728000.0,1728000.0,358439000.0,30772000.0,3.032,1.259,183857000.0,13691000.0,170166000.0,183857000.0,0.0,12164000.0,0.0,0.0,0.0,58069000.0,70233000.0,0.114,70233000.0,58069000.0,49943000.0,0.36,0.355,0.36,218394000.0,203090750.0,218394000.0,1171793269.0,20.0,16.684,-70807000.0,-0.833,1.0,257863000.0,0.418,0.0,8126000.0,572898000.0,507677250.0,246012000.0,4637000.0,500000.0,4137000.0,274894000.0,102519000.0,172375000.0,1005805269.0,-557000.0,-49296000.0,3115000.0,116209000.0,0.0,119324000.0,-100768000.0,222000.0,-19113000.0,0.0,30772000.0,30772000.0,30772000.0,0.0,0.0,0.05,200962000.0,56901000.0,66737000.0,0.0,4.605,32.686,32.812,170951000.0,0.0,11.812,1.632,1.628,54240000.0,135523000.0,616302000.0,616302000.0,0.0,0.069,0.152,0.114,0.094,839000.0,200962000.0,1.0,85147536.0,84952000,86408000.0,7.255,493288000.0,9042000.0,19171000.0,0.0,5.807,208363000.0
23,ORLY,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-07,0.0,247617000.0,215620000.0,134140000.0,113477000.0,1.467,2.163,-36887000.0,2285000.0,2285000.0,181789000.0,23143000.0,3.322,0.36,22771000.0,130000.0,22641000.0,22771000.0,0.0,8276000.0,0.0,0.0,0.0,37695000.0,45971000.0,0.145,45971000.0,37695000.0,37556000.0,0.275,0.27,0.275,182039000.0,168910500.0,182039000.0,,,,-19014000.0,-0.226,1.0,134610000.0,0.425,0.0,139000.0,227726000.0,193892000.0,111848000.0,3280000.0,1000000.0,2280000.0,65578000.0,40377000.0,25201000.0,555172511.0,1078000.0,0.0,1482000.0,19380000.0,0.0,20862000.0,-37657000.0,-770000.0,17873000.0,0.0,23143000.0,23143000.0,23143000.0,0.0,0.0,0.073,97526000.0,37084000.0,29713000.0,0.0,3.05,23.989,23.864,108440000.0,0.0,6.562,1.755,1.746,17438000.0,104751000.0,316399000.0,316399000.0,0.0,0.107,0.137,0.194,0.119,301000.0,97526000.0,1.0,84597716.0,84172000,85108000.0,3.759,247617000.0,1424000.0,14413000.0,4646000.0,2.942,93763000.0
24,ORLY,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-07,0.0,183623000.0,,100152000.0,83471000.0,,1.867,-33658000.0,1207000.0,1207000.0,150772000.0,18971000.0,3.89,0.179,3391000.0,3154000.0,237000.0,3391000.0,0.0,6105000.0,0.0,0.0,0.0,30070000.0,36175000.0,0.14,36175000.0,30070000.0,30033000.0,0.228,0.225,0.228,155782000.0,,155782000.0,,,,-28781000.0,-0.345,1.0,108471000.0,0.418,0.0,37000.0,160058000.0,,83909000.0,2510000.0,1000000.0,1510000.0,27841000.0,25749000.0,2092000.0,,-1626000.0,0.0,1913000.0,2802000.0,0.0,4715000.0,-11218000.0,22440000.0,4877000.0,0.0,18971000.0,18971000.0,18971000.0,0.0,0.0,0.073,79620000.0,28851000.0,17288000.0,0.0,,,17.544,79785000.0,0.0,4.0,,1.288,11296000.0,81713000.0,259243000.0,259243000.0,0.0,,,,0.116,0.0,79620000.0,1.0,,83456000,84128000.0,3.106,183623000.0,172000.0,11062000.0,1763000.0,2.2,74403000.0
25,ORLY,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-07,,,,,,,,-28433000.0,,,116768000.0,14091000.0,,,,,,,,4038000.0,,0.0,0.0,22572000.0,26610000.0,0.132,26610000.0,22572000.0,22273000.0,0.198,0.198,0.198,,,,,,,-27553000.0,-0.387,1.0,84724000.0,0.42,,299000.0,,,,,,,,,,,-531000.0,0.0,48688000.0,-183000.0,0.0,48505000.0,-49916000.0,-21483000.0,880000.0,0.0,14091000.0,14091000.0,14091000.0,0.0,0.0,0.07,62687000.0,22037000.0,,0.0,,,18.308,,0.0,3.625,,1.282,,,201492000.0,201492000.0,0.0,,,,0.112,0.0,62687000.0,1.0,,71280000,71608000.0,2.827,,,8182000.0,,,
0,ORLY,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-07,-2591000.0,11949333000.0,,4738347000.0,7210986000.0,,3.127,-125259000.0,631618000.0,631618000.0,1639223000.0,585451000.0,0.821,53.891,5906068000.0,333624000.0,5572444000.0,5906068000.0,0.0,79160000.0,0.0,0.0,0.0,798991000.0,878151000.0,0.253,878151000.0,798991000.0,761334000.0,8.41,8.33,8.41,217694000.0,,217694000.0,45104101244.0,16.0,14.643,696901000.0,10.01,1.0,1826378000.0,0.527,881207000.0,37657000.0,10570964000.0,,3647413000.0,0.0,0.0,0.0,11731639000.0,5771612000.0,5960027000.0,39499747244.0,20738000.0,0.0,-371277000.0,-303299000.0,0.0,-674576000.0,-127135000.0,-1762000.0,822160000.0,289000.0,585451000.0,585451000.0,585451000.0,0.0,0.0,0.169,1030795000.0,795583000.0,4583570000.0,0.0,181.446,19.678,20.128,6192483000.0,0.0,566.21,3.137,3.13,386322000.0,-1075769000.0,3465601000.0,3465601000.0,0.0,,,,,6283000.0,1030795000.0,1.0,69761656.0,69618000,70264000.0,49.78,11068126000.0,0.0,175883000.0,206894000.0,158.984,-1033265000.0
1,ORLY,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-07,-6298000.0,11850887000.0,,4687639000.0,7163248000.0,,-0.099,-92782000.0,610880000.0,610880000.0,1450104000.0,501609000.0,0.794,-1699.565,6215234000.0,629214000.0,5586020000.0,6215234000.0,0.0,79757000.0,0.0,0.0,0.0,693333000.0,773090000.0,0.25,773090000.0,693333000.0,655827000.0,7.13,7.06,7.13,-6977000.0,,-6977000.0,41311378850.0,15.0,13.669,797890000.0,11.336,1.0,1640795000.0,0.531,879466000.0,37506000.0,10672697000.0,,3622201000.0,0.0,0.0,0.0,11857864000.0,5903078000.0,5954786000.0,35612332850.0,145240000.0,0.0,-650991000.0,0.0,0.0,-651304000.0,-93757000.0,-6000.0,890672000.0,-371000.0,501609000.0,501609000.0,501609000.0,0.0,0.0,0.162,949690000.0,691105000.0,4318462000.0,0.0,-5104.247,18.23,18.871,6153993000.0,0.0,507.25,2.915,2.922,380611000.0,-1275409000.0,3090899000.0,3090899000.0,0.0,,,,,6292000.0,949690000.0,1.0,70206669.0,70383000,71015000.0,43.915,10971421000.0,0.0,154218000.0,320887000.0,155.882,-1215439000.0
2,ORLY,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-07,-2155000.0,11596642000.0,,4499787000.0,7096855000.0,,1.944,-98074000.0,465640000.0,465640000.0,1356635000.0,392945000.0,0.855,81.681,6164686000.0,322778000.0,5841908000.0,6164686000.0,0.0,83125000.0,0.0,0.0,0.0,538278000.0,621403000.0,0.22,621403000.0,538278000.0,499929000.0,5.46,5.41,5.46,140258000.0,,140258000.0,37742268987.0,16.0,13.764,389400000.0,5.398,1.0,1472138000.0,0.52,881030000.0,38349000.0,11152241000.0,,3653195000.0,0.0,0.0,0.0,11456384000.0,5262417000.0,6193967000.0,32787980987.0,-1161458000.0,-975000.0,-982084000.0,-500150000.0,0.0,-1482234000.0,-167556000.0,-68819000.0,487474000.0,858000.0,392945000.0,392945000.0,392945000.0,0.0,0.0,0.139,937866000.0,534272000.0,4184662000.0,0.0,233.769,18.711,19.064,6090045000.0,0.0,452.57,2.825,2.879,330294000.0,-1139139000.0,2828773000.0,2828773000.0,0.0,,,,,5685000.0,937866000.0,1.0,72448419.0,72137000,72770000.0,39.214,10715612000.0,0.0,106984000.0,172685000.0,148.545,-762630000.0
3,ORLY,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-07,-17035000.0,12503951000.0,,5533441000.0,6970510000.0,,9.595,-112110000.0,1627098000.0,1627098000.0,1527170000.0,527252000.0,0.976,16.63,6581386000.0,818316000.0,5763070000.0,6581386000.0,0.0,79637000.0,0.0,0.0,0.0,728074000.0,807711000.0,0.252,807711000.0,728074000.0,686406000.0,7.13,7.07,7.13,709225000.0,,709225000.0,39375646379.0,17.0,14.938,677941000.0,9.172,1.0,1680468000.0,0.524,873717000.0,41668000.0,10915138000.0,,3527495000.0,0.0,0.0,0.0,11794726000.0,5669384000.0,6125342000.0,34149787379.0,754675000.0,0.0,-417392000.0,493781000.0,0.0,76389000.0,-112111000.0,0.0,790051000.0,346000.0,527252000.0,527252000.0,527252000.0,0.0,0.0,0.164,955455000.0,725013000.0,4083805000.0,0.0,48.151,20.276,20.411,5986794000.0,0.0,461.08,3.033,3.027,333533000.0,-578172000.0,3207638000.0,3207638000.0,0.0,,,,,5582000.0,955455000.0,1.0,74064777.0,73916000,74586000.0,43.396,11630234000.0,0.0,159154000.0,178730000.0,157.344,-135943000.0
4,ORLY,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-07,-22111000.0,11728535000.0,,4784485000.0,6944050000.0,,7.939,-108242000.0,872423000.0,872423000.0,1454415000.0,531667000.0,0.953,18.909,6098282000.0,318601000.0,5779681000.0,6098282000.0,0.0,77910000.0,0.0,0.0,0.0,742133000.0,820043000.0,0.265,820043000.0,742133000.0,700410000.0,7.16,7.1,7.16,589100000.0,,589100000.0,37461831305.0,17.0,15.391,991743000.0,13.365,1.0,1637180000.0,0.53,872997000.0,41723000.0,11059261000.0,,3528683000.0,0.0,0.0,0.0,11139435000.0,5022136000.0,6117299000.0,31298727305.0,585356000.0,0.0,-61182000.0,-344850000.0,0.0,-406032000.0,-108586000.0,-33000.0,1099985000.0,-11000.0,531667000.0,531667000.0,531667000.0,0.0,0.0,0.172,900690000.0,736490000.0,3936400000.0,0.0,53.13,20.215,20.469,5964753000.0,0.0,421.67,2.92,2.92,330173000.0,-679506000.0,3091595000.0,3091595000.0,0.0,,,,,5605000.0,900690000.0,1.0,74225644.0,74205000,74833000.0,41.663,10855538000.0,0.0,168743000.0,247327000.0,146.291,-237651000.0
5,ORLY,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-07,-25756000.0,11108862000.0,,4201800000.0,6907062000.0,,1.451,-131383000.0,287067000.0,287067000.0,1180581000.0,300438000.0,0.909,101.062,6450171000.0,316932000.0,6133239000.0,6450171000.0,0.0,73963000.0,0.0,0.0,0.0,419046000.0,493009000.0,0.199,493009000.0,419046000.0,379660000.0,4.0,3.97,4.0,108844000.0,,108844000.0,28369244934.0,15.0,13.003,327710000.0,4.368,1.0,1295906000.0,0.523,910141000.0,39386000.0,11736893000.0,,3556723000.0,0.0,0.0,0.0,11000018000.0,4624932000.0,6375086000.0,22547765934.0,246661000.0,0.0,-564252000.0,579805000.0,0.0,15300000.0,-226642000.0,-95259000.0,459093000.0,-1090000.0,300438000.0,300438000.0,300438000.0,0.0,0.0,0.121,872345000.0,423561000.0,3758199000.0,0.0,207.157,16.454,16.725,5943939000.0,0.0,301.05,2.207,2.211,304613000.0,-1137392000.0,2476487000.0,2476487000.0,0.0,,,,,5875000.0,872345000.0,1.0,74897080.0,75022000,75663000.0,33.01,10198721000.0,0.0,79222000.0,86096000.0,135.943,-423132000.0
6,ORLY,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-07,4890000.0,10717160000.0,,3833662000.0,6883498000.0,,5.249,-145211000.0,40406000.0,40406000.0,1158391000.0,324916000.0,0.858,25.972,5861885000.0,316061000.0,5545824000.0,5861885000.0,0.0,70493000.0,0.0,0.0,0.0,444601000.0,515094000.0,0.207,515094000.0,444601000.0,409313000.0,4.3,4.25,4.3,397340000.0,,397340000.0,38769996199.0,20.0,17.613,73592000.0,0.972,1.0,1324584000.0,0.533,936814000.0,35288000.0,11132398000.0,,3454092000.0,0.0,0.0,0.0,10319820000.0,4469427000.0,5850393000.0,33158268199.0,-2398000.0,-142026000.0,-103679000.0,186001000.0,0.0,82321000.0,-303691000.0,-15793000.0,218803000.0,169000.0,324916000.0,324916000.0,324916000.0,0.0,0.0,0.131,883081000.0,441503000.0,3604722000.0,0.0,83.451,23.837,24.253,5876572000.0,0.0,438.26,3.267,3.324,294407000.0,-889066000.0,2482975000.0,2482975000.0,0.0,,,,,5343000.0,883081000.0,1.0,75658897.0,75695000,76492000.0,32.802,9780346000.0,0.0,84397000.0,133280000.0,129.207,-635765000.0
7,ORLY,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-07,0.0,10372724000.0,,3724489000.0,6648235000.0,,2.182,-183258000.0,42804000.0,42804000.0,1243998000.0,391293000.0,0.813,61.404,5654532000.0,308726000.0,5345806000.0,5654532000.0,0.0,68107000.0,0.0,0.0,0.0,537751000.0,605858000.0,0.227,605858000.0,537751000.0,501893000.0,5.14,5.08,5.14,166219000.0,,166219000.0,36154800718.0,19.0,16.613,459414000.0,6.031,1.0,1422530000.0,0.533,808259000.0,35858000.0,10595339000.0,,3348631000.0,0.0,0.0,0.0,10206505000.0,4580854000.0,5625651000.0,30491118718.0,-13005000.0,0.0,-374967000.0,-81003000.0,0.0,-455970000.0,-199707000.0,-16271000.0,642672000.0,0.0,391293000.0,391293000.0,391293000.0,0.0,0.0,0.147,886167000.0,536363000.0,3606571000.0,0.0,183.439,22.314,22.694,5779638000.0,0.0,398.51,3.055,3.041,300140000.0,-1094082000.0,2666528000.0,2666528000.0,0.0,,,,,5563000.0,886167000.0,1.0,76512807.0,76172000,76969000.0,35.007,9564465000.0,0.0,110600000.0,218023000.0,125.564,-856365000.0
8,ORLY,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-07,0.0,10201943000.0,,3700573000.0,6501370000.0,,1.864,-141367000.0,55809000.0,55809000.0,1221587000.0,353681000.0,0.849,69.513,5719491000.0,304034000.0,5415457000.0,5719491000.0,0.0,68311000.0,0.0,0.0,0.0,499509000.0,567820000.0,0.219,567820000.0,499509000.0,464971000.0,4.56,4.51,4.56,144682000.0,,144682000.0,34239280446.0,18.0,16.149,265015000.0,3.415,1.0,1368287000.0,0.528,808391000.0,34538000.0,10696842000.0,,3262426000.0,0.0,0.0,0.0,10057261000.0,4360392000.0,5696869000.0,28909160446.0,-908000.0,0.0,-587307000.0,321967000.0,0.0,-265340000.0,-141950000.0,-1717000.0,406382000.0,0.0,353681000.0,353681000.0,353681000.0,0.0,0.0,0.137,870213000.0,498074000.0,3516150000.0,0.0,199.812,21.552,21.776,5649450000.0,0.0,369.32,2.95,2.925,339977000.0,-1115015000.0,2589874000.0,2589874000.0,0.0,,,,,5591000.0,870213000.0,1.0,78276726.0,77613000,78412000.0,33.369,9393552000.0,0.0,111290000.0,123040000.0,121.031,-659819000.0
9,ORLY,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-07,0.0,10061562000.0,,3649646000.0,6411916000.0,,4.744,-151103000.0,56717000.0,56717000.0,1131318000.0,321152000.0,0.844,26.021,5386837000.0,296605000.0,5090232000.0,5386837000.0,0.0,63964000.0,0.0,0.0,0.0,448443000.0,512407000.0,0.213,512407000.0,448443000.0,414152000.0,4.09,4.05,4.09,372365000.0,,372365000.0,33819056363.0,18.0,16.15,289519000.0,3.689,1.0,1279290000.0,0.531,808717000.0,34291000.0,10256633000.0,,3228901000.0,0.0,0.0,0.0,9689197000.0,4326332000.0,5362865000.0,30433249363.0,25402000.0,0.0,-306632000.0,43000000.0,0.0,-263822000.0,-151398000.0,0.0,440622000.0,0.0,321152000.0,321152000.0,321152000.0,0.0,0.0,0.133,834504000.0,444786000.0,3438679000.0,0.0,81.73,22.699,23.224,5563074000.0,0.0,388.3,3.149,3.153,317132000.0,-896450000.0,2410608000.0,2410608000.0,0.0,,,,,5424000.0,834504000.0,1.0,78375610.0,78484000,79297000.0,30.715,9252845000.0,0.0,93000000.0,202296000.0,117.895,-676686000.0
10,ORLY,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-07,0.0,7980789000.0,,3543102000.0,4437687000.0,,4.432,-152376000.0,31315000.0,31315000.0,1080642000.0,300357000.0,0.91,21.566,3417122000.0,0.0,3417122000.0,3417122000.0,0.0,65619000.0,0.0,0.0,0.0,424625000.0,490244000.0,0.212,490244000.0,424625000.0,393157000.0,3.77,3.74,3.77,353667000.0,,353667000.0,30716638147.0,17.0,14.802,233160000.0,2.922,1.0,1234315000.0,0.533,807260000.0,31468000.0,6665316000.0,,3193344000.0,0.0,0.0,0.0,7627122000.0,3894020000.0,3733102000.0,27582330147.0,-8704000.0,-34818000.0,-449762000.0,242000000.0,0.0,-207762000.0,-186478000.0,0.0,385536000.0,0.0,300357000.0,300357000.0,300357000.0,0.0,0.0,0.13,806275000.0,428040000.0,3376403000.0,0.0,77.99,20.825,21.163,3587002000.0,0.0,344.33,2.892,2.939,270181000.0,-909186000.0,2314957000.0,2314957000.0,0.0,,,,,5032000.0,806275000.0,1.0,80104348.0,79807000,80597000.0,29.007,7173529000.0,0.0,92800000.0,116579000.0,89.886,-350918000.0
11,ORLY,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-07,0.0,7894714000.0,,3560031000.0,4334683000.0,,6.184,-125927000.0,40019000.0,40019000.0,1166962000.0,366151000.0,0.912,14.841,3174327000.0,0.0,3174327000.0,3174327000.0,0.0,62526000.0,0.0,0.0,0.0,487233000.0,549759000.0,0.221,549759000.0,487233000.0,455651000.0,4.54,4.5,4.54,498379000.0,,498379000.0,31197814286.0,17.0,15.228,340859000.0,4.229,1.0,1315755000.0,0.53,789178000.0,31582000.0,6334763000.0,,3139621000.0,0.0,0.0,0.0,7396335000.0,3905081000.0,3491254000.0,27981144286.0,3151000.0,0.0,-257416000.0,-80000000.0,0.0,-337416000.0,-126219000.0,0.0,466786000.0,0.0,366151000.0,366151000.0,366151000.0,0.0,0.0,0.147,830607000.0,485148000.0,3384098000.0,0.0,56.144,21.095,21.64,3501933000.0,0.0,347.32,2.973,2.974,325929000.0,-768251000.0,2482717000.0,2482717000.0,0.0,,,,,4992000.0,830607000.0,1.0,80563009.0,80593000,81410000.0,30.806,7105536000.0,0.0,89500000.0,102640000.0,88.166,-345050000.0
12,ORLY,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-07,0.0,7766740000.0,,3500717000.0,4266023000.0,,4.71,-107090000.0,36868000.0,36868000.0,1167435000.0,353073000.0,0.917,19.174,3253538000.0,0.0,3253538000.0,3253538000.0,0.0,60872000.0,0.0,0.0,0.0,480735000.0,541607000.0,0.221,541607000.0,480735000.0,449873000.0,4.32,4.28,4.32,384990000.0,,384990000.0,25563136533.0,14.0,12.646,335866000.0,4.109,1.0,1288638000.0,0.525,789104000.0,30862000.0,6375388000.0,,3091719000.0,0.0,0.0,0.0,7381750000.0,3818918000.0,3562832000.0,22408595533.0,-1657000.0,0.0,-397211000.0,59737000.0,0.0,-337474000.0,-107139000.0,0.0,442956000.0,0.0,353073000.0,353073000.0,353073000.0,0.0,0.0,0.144,809488000.0,479150000.0,3314671000.0,0.0,58.206,18.013,18.522,3434884000.0,0.0,273.57,2.417,2.412,320092000.0,-863657000.0,2456073000.0,2456073000.0,0.0,,,,,4976000.0,809488000.0,1.0,81911743.0,81733000,82536000.0,30.05,6977636000.0,0.0,96800000.0,108106000.0,85.371,-318201000.0
13,ORLY,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-07,0.0,7666657000.0,,3446411000.0,4220246000.0,,5.074,-114091000.0,38525000.0,38525000.0,1081423000.0,304906000.0,0.919,17.089,3193066000.0,0.0,3193066000.0,3193066000.0,0.0,69920000.0,0.0,0.0,0.0,423623000.0,493543000.0,0.216,493543000.0,423623000.0,395406000.0,3.65,3.61,3.65,423828000.0,,423828000.0,23630549242.0,14.0,11.845,318186000.0,3.809,1.0,1201258000.0,0.526,789104000.0,28217000.0,6283913000.0,,3052748000.0,0.0,0.0,0.0,7242829000.0,3748181000.0,3494648000.0,20698507242.0,-7823000.0,0.0,-537478000.0,214000000.0,0.0,-325634000.0,-114466000.0,0.0,432277000.0,0.0,304906000.0,304906000.0,304906000.0,0.0,0.0,0.134,778412000.0,422846000.0,3222785000.0,0.0,48.837,17.634,18.203,3389763000.0,0.0,247.38,2.274,2.27,302618000.0,-824361000.0,2282681000.0,2282681000.0,0.0,,,,,5176000.0,778412000.0,1.0,83670900.0,83530000,84523000.0,27.328,6877553000.0,0.0,90500000.0,156394000.0,82.336,-301770000.0
14,ORLY,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-07,0.0,7571885000.0,,3397672000.0,4174213000.0,,7.703,-115626000.0,46348000.0,46348000.0,1031628000.0,302315000.0,0.932,10.595,2978390000.0,0.0,2978390000.0,2978390000.0,0.0,60345000.0,0.0,0.0,0.0,403518000.0,463863000.0,0.212,463863000.0,403518000.0,376724000.0,3.54,3.52,3.54,653046000.0,,653046000.0,23316091236.0,13.0,11.878,200642000.0,2.367,1.0,1159180000.0,0.529,789058000.0,26794000.0,6067503000.0,,3009800000.0,0.0,0.0,0.0,6918839000.0,3647366000.0,3271473000.0,20452562236.0,9061000.0,-2747000.0,-267806000.0,76900000.0,0.0,-190906000.0,-116301000.0,0.0,316268000.0,0.0,302315000.0,302315000.0,302315000.0,0.0,0.0,0.138,756345000.0,402835000.0,3190029000.0,0.0,31.319,18.039,18.763,3343806000.0,0.0,240.54,2.278,2.369,292487000.0,-612840000.0,2190808000.0,2190808000.0,0.0,,,,,4566000.0,756345000.0,1.0,85027697.0,84781000,85401000.0,25.841,6782827000.0,0.0,74409000.0,85406000.0,80.004,-249694000.0
15,ORLY,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-07,0.0,7479328000.0,,3358481000.0,4120847000.0,,7.064,-119096000.0,37287000.0,37287000.0,1109536000.0,283734000.0,0.926,11.178,2900816000.0,0.0,2900816000.0,2900816000.0,0.0,58541000.0,0.0,0.0,0.0,463854000.0,522395000.0,0.223,522395000.0,463854000.0,439530000.0,3.26,3.22,3.26,614179000.0,,614179000.0,21533687233.0,12.0,10.958,257816000.0,2.965,1.0,1230294000.0,0.526,787210000.0,24324000.0,5927147000.0,,2987592000.0,0.0,0.0,0.0,6865149000.0,3628500000.0,3236649000.0,18956153233.0,10759000.0,0.0,-543089000.0,296137000.0,0.0,-246952000.0,-119201000.0,0.0,376912000.0,0.0,283734000.0,283734000.0,283734000.0,0.0,0.0,0.121,768331000.0,461963000.0,3154250000.0,0.0,30.864,17.592,18.098,3292681000.0,0.0,215.37,2.133,2.107,299122000.0,-654484000.0,2339830000.0,2339830000.0,0.0,,,,,4482000.0,768331000.0,1.0,88016684.0,86947000,88025000.0,26.911,6692118000.0,0.0,155796000.0,138022000.0,76.968,-270019000.0
16,ORLY,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-07,0.0,7345698000.0,,3289589000.0,4056109000.0,,9.656,-116367000.0,26528000.0,26528000.0,1090767000.0,282821000.0,0.922,7.45,2604062000.0,0.0,2604062000.0,2604062000.0,0.0,57951000.0,0.0,0.0,0.0,457153000.0,515104000.0,0.225,515104000.0,457153000.0,436326000.0,3.14,3.1,3.14,869312000.0,,869312000.0,21856439606.0,13.0,11.218,217440000.0,2.415,1.0,1200062000.0,0.524,786938000.0,20827000.0,5570161000.0,,2959315000.0,0.0,0.0,0.0,6476386000.0,3566133000.0,2910253000.0,19906439606.0,-1011000.0,0.0,-841293000.0,624173000.0,0.0,-217120000.0,-117698000.0,0.0,333807000.0,0.0,282821000.0,282821000.0,282821000.0,0.0,0.0,0.123,742617000.0,457445000.0,3091888000.0,0.0,22.899,18.565,18.906,3229398000.0,0.0,218.74,2.271,2.246,265549000.0,-428242000.0,2290829000.0,2290829000.0,0.0,,,,,4925000.0,742617000.0,1.0,91005027.0,90030000,91299000.0,25.445,6558760000.0,0.0,153505000.0,129851000.0,72.851,-276544000.0
17,ORLY,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-07,0.0,7203724000.0,,3205533000.0,3998191000.0,,15.463,-110387000.0,27539000.0,27539000.0,1025112000.0,264934000.0,0.914,4.064,1977539000.0,0.0,1977539000.0,1977539000.0,0.0,57008000.0,0.0,0.0,0.0,404628000.0,461636000.0,0.214,461636000.0,404628000.0,385224000.0,2.88,2.83,2.88,1422596000.0,,1422596000.0,26468475759.0,16.0,13.826,266313000.0,2.895,1.0,1131147000.0,0.525,785568000.0,19404000.0,4862393000.0,,2872646000.0,0.0,0.0,0.0,5781128000.0,3505763000.0,2275365000.0,24728054759.0,-119059000.0,0.0,-474580000.0,90000000.0,0.0,-384736000.0,-111023000.0,0.0,376700000.0,0.0,264934000.0,264934000.0,264934000.0,0.0,0.0,0.123,727990000.0,403157000.0,2987996000.0,0.0,17.382,23.612,24.266,3174650000.0,0.0,269.84,2.858,2.869,266808000.0,90267000.0,2156259000.0,2156259000.0,0.0,,,,,5428000.0,727990000.0,1.0,91639693.0,92001000,93495000.0,23.437,6418156000.0,0.0,120290000.0,182250000.0,69.762,-300230000.0
