None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,K,ART,2009-06-30,2009-08-07,2009-07-04,2021-09-07,-2069000000,11262000000,11305000000.0,2715000000,8547000000,1.116,5.138,-429000000.0,424000000,424000000,7354000000.0,1193000000.0,1.054,4.721,5317000000,509000000,4808000000,5317000000,0,382000000.0,0,0.029,1.36,1978000000.0,2360000000.0,0.187,2360000000.0,1978000000.0,1695000000.0,3.14,3.13,3.14,1968000000,1913750000.0,1968000000,22564962948,11.0,9.561,845000000.0,2.206,1.0,5265000000.0,0.417,5401000000,283000000.0,8178000000,7588000000.0,833000000,0,0,0,9290000000,2576000000,6714000000,17671962948,-132000000.0,-90000000.0,132000000.0,-395000000.0,-519000000.0,-784000000.0,-539000000.0,0.0,1274000000.0,-83000000.0,1196000000.0,1196000000.0,1196000000.0,0.0,-3000000.0,0.095,3305000000.0,1960000000.0,1052000000,0.433,8.98,14.776,14.701,2977000000,0.0,46.16,1.4,1.401,1191000000,5246000000,12619000000.0,12619000000.0,0.0,0.106,0.625,0.261,0.157,0.0,3305000000.0,1.0,382841485,383000000,,32.948,5861000000,105000000,499000000.0,330000000,15.303,139000000
49,K,ART,2009-03-31,2009-05-07,2009-04-04,2021-09-07,-2173000000,10974000000,11487750000.0,2572000000,8402000000,1.108,4.241,-454000000.0,304000000,304000000,7428000000.0,1152000000.0,0.745,5.771,5453000000,1393000000,4060000000,5453000000,0,365000000.0,0,0.031,1.33,1938000000.0,2303000000.0,0.181,2303000000.0,1938000000.0,1645000000.0,3.03,3.03,3.03,1620000000,2047750000.0,1620000000,21464084312,11.0,9.32,810000000.0,2.12,1.0,5305000000.0,0.417,5377000000,293000000.0,7293000000,7503500000.0,821000000,0,0,0,9349000000,3453000000,5896000000,16315084312,-228000000.0,-108000000.0,134000000.0,-442000000.0,-506000000.0,-815000000.0,-582000000.0,0.0,1264000000.0,-95000000.0,1154000000.0,1154000000.0,1154000000.0,0.0,-2000000.0,0.091,3368000000.0,1937000000.0,1058000000,0.439,10.071,14.138,14.076,2884000000,0.0,42.65,1.281,1.28,1170000000,5027000000,12733000000.0,12733000000.0,0.0,0.1,0.564,0.258,0.152,0.0,3368000000.0,1.0,382534216,382000000,,33.332,5597000000,116000000,491000000.0,411000000,14.652,-881000000
50,K,ART,2008-12-31,2009-02-24,2009-01-03,2021-09-07,-2141000000,10946000000,11727250000.0,2521000000,8425000000,1.093,3.791,-448000000.0,255000000,255000000,7455000000.0,1148000000.0,0.71,6.559,5456000000,1388000000,4068000000,5456000000,0,375000000.0,0,0.033,1.3,1941000000.0,2316000000.0,0.181,2316000000.0,1941000000.0,1633000000.0,3.01,2.99,3.01,1448000000,2201250000.0,1448000000,20352526041,10.0,8.788,819000000.0,2.144,1.0,5367000000.0,0.419,5492000000,308000000.0,7103000000,7650750000.0,897000000,0,0,0,9498000000,3552000000,5946000000,15151526041,-269000000.0,-213000000.0,-475000000.0,185000000.0,-495000000.0,-780000000.0,-681000000.0,0.0,1267000000.0,-75000000.0,1148000000.0,1148000000.0,1148000000.0,0.0,0.0,0.09,3414000000.0,1953000000.0,1135000000,0.432,10.464,13.198,13.179,2933000000,0.0,39.67,1.182,1.182,1143000000,4836000000,12822000000.0,12822000000.0,0.0,0.098,0.522,0.254,0.151,0.0,3414000000.0,1.0,381939149,381939149,,33.571,5454000000,0,485000000.0,300000000,14.28,-1031000000
51,K,ART,2008-09-30,2008-11-03,2008-09-27,2021-09-07,-888000000,12038000000,11840000000.0,3107000000,8931000000,1.071,6.892,-472000000.0,684000000,684000000,7276000000.0,1145000000.0,0.824,3.596,5549000000,1541000000,4008000000,5549000000,0,371000000.0,0,0.024,1.27,1954000000.0,2325000000.0,0.183,2325000000.0,1954000000.0,1638000000.0,2.99,2.97,2.99,2619000000,2470750000.0,2619000000,24831724123,13.0,10.68,966000000.0,2.542,1.0,5407000000.0,0.426,5353000000,316000000.0,7778000000,7466000000.0,907000000,0,0,0,9419000000,3772000000,5647000000,19966724123,108000000.0,-340000000.0,-706000000.0,670000000.0,-486000000.0,-510000000.0,-801000000.0,0.0,1438000000.0,-19000000.0,1145000000.0,1145000000.0,1145000000.0,0.0,0.0,0.09,3440000000.0,1967000000.0,1134000000,0.425,7.624,17.438,17.495,3067000000,0.0,52.31,1.574,1.567,1243000000,4790000000,12683000000.0,12683000000.0,0.0,0.097,0.463,0.262,0.154,0.0,3440000000.0,1.0,381699945,380000000,,33.376,6685000000,145000000,493000000.0,738000000,17.592,-665000000
52,K,ART,2008-06-30,2008-08-05,2008-06-28,2021-09-07,-683000000,11993000000,11648500000.0,3037000000,8956000000,1.064,6.607,-467000000.0,556000000,556000000,7053000000.0,1108000000.0,0.782,3.79,5653000000,1645000000,4008000000,5653000000,0,369000000.0,0,0.023,1.24,1903000000.0,2272000000.0,0.183,2272000000.0,1903000000.0,1579000000.0,2.86,2.84,2.86,2504000000,2442750000.0,2504000000,25721453626,14.0,11.321,975000000.0,2.573,1.0,5346000000.0,0.431,5367000000,324000000.0,7840000000,7016500000.0,942000000,0,0,0,9489000000,3883000000,5606000000,20624453626,-18000000.0,-251000000.0,-912000000.0,641000000.0,-479000000.0,-745000000.0,-718000000.0,0.0,1442000000.0,3000000.0,1108000000.0,1108000000.0,1108000000.0,0.0,0.0,0.089,3420000000.0,1926000000.0,1206000000,0.434,8.237,18.614,19.007,3071000000,0.0,54.36,1.663,1.662,1285000000,4590000000,12399000000.0,12399000000.0,0.0,0.095,0.454,0.271,0.153,0.0,3420000000.0,1.0,379404960,379000000,,32.715,6626000000,85000000,471000000.0,690000000,17.483,-846000000
53,K,ART,2008-03-31,2008-05-07,2008-03-29,2021-09-07,-725000000,11932000000,11431000000.0,3070000000,8862000000,1.056,5.788,-470000000.0,532000000,532000000,6792000000.0,1097000000.0,0.75,4.341,5858000000,1840000000,4018000000,5858000000,0,379000000.0,0,0.024,1.221,1899000000.0,2278000000.0,0.189,2278000000.0,1899000000.0,1576000000.0,2.8,2.77,2.8,2234000000,2417000000.0,2234000000,24808874913,13.0,10.891,926000000.0,2.399,1.0,5279000000.0,0.437,5285000000,323000000.0,7882000000,6555500000.0,893000000,0,0,0,9698000000,4091000000,5607000000,19482874913,296000000.0,-237000000.0,-1037000000.0,1106000000.0,-478000000.0,-399000000.0,-707000000.0,0.0,1396000000.0,6000000.0,1097000000.0,1097000000.0,1097000000.0,0.0,0.0,0.091,3365000000.0,1914000000.0,1148000000,0.436,8.721,17.76,18.368,3052000000,0.0,51.43,1.614,1.645,1360000000,4399000000,12071000000.0,12071000000.0,0.0,0.096,0.454,0.29,0.157,0.0,3365000000.0,1.0,378823156,386000000,,31.272,6647000000,111000000,479000000.0,748000000,17.22,-1021000000
54,K,ART,2007-12-31,2008-02-25,2007-12-29,2021-09-07,-827000000,11397000000,11119250000.0,2717000000,8680000000,1.059,6.494,-469000000.0,524000000,524000000,6597000000.0,1103000000.0,0.672,3.512,5225000000,1955000000,3270000000,5225000000,0,372000000.0,0,0.023,1.202,1866000000.0,2238000000.0,0.19,2238000000.0,1866000000.0,1547000000.0,2.79,2.76,2.79,2526000000,2427250000.0,2526000000,24631028580,13.0,11.006,1034000000.0,2.658,1.0,5179000000.0,0.44,5690000000,319000000.0,6364000000,6175500000.0,924000000,0,0,0,8871000000,4044000000,4827000000,19930028580,113000000.0,-132000000.0,-487000000.0,168000000.0,-475000000.0,-788000000.0,-601000000.0,0.0,1503000000.0,-1000000.0,1103000000.0,1103000000.0,1103000000.0,0.0,0.0,0.094,3311000000.0,1868000000.0,1081000000,0.431,7.89,18.069,18.366,2990000000,0.0,51.24,1.692,1.692,1026000000,4217000000,11776000000.0,11776000000.0,0.0,0.099,0.454,0.302,0.158,0.0,3311000000.0,1.0,388954500,388954500,,30.276,5707000000,0,444000000.0,0,14.673,-1327000000
55,K,ART,2007-09-30,2007-11-06,2007-09-29,2021-09-07,-984000000,11272000000,10948500000.0,2872000000,8400000000,1.056,6.347,-473800000.0,576000000,576000000,6463200000.0,1109400000.0,0.64,3.496,4890000000,2302000000,2588000000,4890000000,0,370200000.0,0,0.023,1.183,1859900000.0,2230100000.0,0.193,2230100000.0,1859900000.0,1547000000.0,2.8,2.76,2.8,2507000000,2313000000.0,2507000000,24891776279,13.0,11.162,1077700000.0,2.728,1.0,5102700000.0,0.441,5115000000,312900000.0,5980000000,6048525000.0,835000000,0,0,0,8765000000,4491000000,4274000000,20577776279,112900000.0,-3800000.0,-325700000.0,-179400000.0,-469800000.0,-960500000.0,-484300000.0,0.0,1551500000.0,6200000.0,1109400000.0,1109400000.0,1109400000.0,0.0,0.0,0.096,3249200000.0,1853500000.0,1014000000,0.422,8.208,18.549,18.657,2894000000,0.0,52.24,1.779,1.784,1157000000,4190000000,11565900000.0,11565900000.0,0.0,0.101,0.48,0.307,0.161,0.0,3249200000.0,1.0,393908428,395000000,,29.281,6157000000,163000000,437600000.0,654000000,15.587,-1619000000
56,K,ART,2007-06-30,2007-08-03,2007-06-30,2021-09-07,-1000000000,11123000000,10902800000.0,2781000000,8342000000,1.044,6.048,-462600000.0,574000000,574000000,6350300000.0,1085500000.0,0.623,3.633,5023000000,2435000000,2588000000,5023000000,0,364900000.0,0,0.022,1.164,1854200000.0,2219100000.0,0.195,2219100000.0,1854200000.0,1544500000.0,2.74,2.7,2.74,2401000000,2302925000.0,2401000000,25256650867,14.0,11.381,1196100000.0,3.013,1.0,5034000000.0,0.442,5114000000,309700000.0,5996000000,6160875000.0,815000000,0,0,0,8722000000,4462000000,4260000000,20807650867,258500000.0,-3800000.0,-132600000.0,-391500000.0,-463500000.0,-963100000.0,-467700000.0,0.0,1658700000.0,30600000.0,1085500000.0,1085500000.0,1085500000.0,0.0,0.0,0.095,3184900000.0,1849100000.0,971000000,0.425,8.666,19.169,19.19,2845000000,0.0,52.58,1.828,1.834,1118000000,4011000000,11384300000.0,11384300000.0,0.0,0.1,0.471,0.301,0.163,0.0,3184900000.0,1.0,395733185,397000000,,28.676,6009000000,149000000,459000000.0,664000000,15.136,-1681000000
57,K,ART,2007-03-31,2007-05-07,2007-03-31,2021-09-07,-1024000000,10685000000,10845825000.0,2397000000,8288000000,1.027,5.716,-447100000.0,236000000,236000000,6250700000.0,1051000000.0,0.645,3.697,4742000000,1690000000,3052000000,4742000000,0,358400000.0,0,0.022,1.151,1801400000.0,2159800000.0,0.194,2159800000.0,1801400000.0,1490500000.0,2.66,2.62,2.66,2275000000,2244925000.0,2275000000,25714722706,14.0,11.906,1154600000.0,2.901,1.0,4892500000.0,0.439,5113000000,310900000.0,6362000000,6314325000.0,779000000,0,0,0,8410000000,3716000000,4694000000,21208722706,-25000000.0,100000.0,57400000.0,-825900000.0,-457000000.0,-1201300000.0,-448400000.0,0.0,1601700000.0,23000000.0,1051000000.0,1051000000.0,1051000000.0,0.0,0.0,0.094,3100200000.0,1792300000.0,942000000,0.433,9.323,20.18,20.053,2799000000,0.0,53.34,1.903,1.905,1147000000,3831000000,11143200000.0,11143200000.0,0.0,0.097,0.468,0.285,0.162,0.0,3100200000.0,1.0,397613849,398000000,,27.998,5572000000,114000000,439500000.0,752000000,14.0,-1319000000
58,K,ART,2006-12-31,2007-02-23,2006-12-30,2021-09-07,-1046200000,10714000000,10871525000.0,2427000000,8287000000,1.003,5.199,-443700000.0,410600000,410600000,6081500000.0,1004100000.0,0.604,4.178,5044300000,1991300000,3053000000,5044300000,0,352700000.0,0,0.023,1.137,1778000000.0,2130700000.0,0.195,2130700000.0,1778000000.0,1470600000.0,2.53,2.51,2.53,2069000000,2156850000.0,2069000000,24468483433,14.0,11.484,966800000.0,2.429,1.0,4825200000.0,0.442,5471400000,307400000.0,5856100000,6520775000.0,823900000,0,0,0,8645000000,4020200000,4624800000,19834783433,191500000.0,-1700000.0,-432300000.0,71300000.0,-449900000.0,-789000000.0,-445400000.0,0.0,1410500000.0,15400000.0,1004100000.0,1004100000.0,1004100000.0,0.0,0.0,0.092,3059400000.0,1765800000.0,910400000,0.449,9.587,19.754,19.7,2815600000,0.0,49.84,1.819,1.819,944800000,3630400000,10906700000.0,10906700000.0,0.0,0.092,0.466,0.273,0.163,0.0,3059400000.0,1.0,397969170,397969170,,27.406,5242600000,0,466500000.0,0,13.173,-1593200000
59,K,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-07,-587400000,11089200000,10836650000.0,2644300000,8444900000,0.989,6.213,-406300000.0,462700000,462700000,5966500000.0,1014100000.0,0.642,3.496,5035100000,1981900000,3053200000,5035100000,0,357500000.0,0,0.023,1.124,1770700000.0,2128200000.0,0.199,2128200000.0,1770700000.0,1476000000.0,2.55,2.52,2.55,2466700000,2210525000.0,2466700000,24238258589,14.0,11.389,714300000.0,1.799,1.0,4750600000.0,0.443,5115500000,294700000.0,6429400000,6646825000.0,755400000,0,0,0,8622500000,4116700000,4505800000,19665858589,-800000.0,-22100000.0,-768700000.0,504600000.0,-446500000.0,-694500000.0,-429300000.0,0.0,1120600000.0,2400000.0,1014100000.0,1014100000.0,1014100000.0,0.0,0.0,0.095,2985000000.0,1765600000.0,915700000,0.441,7.973,19.392,19.361,2697000000,0.0,49.37,1.835,1.829,1076300000,3753700000,10717100000.0,10717100000.0,0.0,0.094,0.459,0.266,0.165,0.0,2985000000.0,1.0,398336208,397000000,,26.995,5973700000,167000000,461900000.0,1089000000,15.047,-1472400000
60,K,ART,2006-06-30,2006-08-07,2006-07-01,2021-09-07,-607600000,10895100000,10741075000.0,2479300000,8415800000,0.979,5.504,-413500000.0,315100000,315100000,5854800000.0,1007300000.0,0.588,4.023,5371300000,2317800000,3053500000,5371300000,0,369800000.0,0,0.023,1.11,1741400000.0,2111200000.0,0.201,2111200000.0,1741400000.0,1454500000.0,2.5,2.48,2.5,2169000000,2258900000.0,2169000000,24042551457,14.0,11.388,644200000.0,1.635,1.0,4663300000.0,0.443,5122400000,286900000.0,6609800000,6460125000.0,719700000,0,0,0,8726100000,4219100000,4507000000,18986351457,11900000.0,-22300000.0,-827300000.0,655800000.0,-445600000.0,-606900000.0,-436000000.0,0.0,1057700000.0,-2900000.0,1007300000.0,1007300000.0,1007300000.0,0.0,0.0,0.096,2919600000.0,1743700000.0,878100000,0.444,8.754,18.849,19.144,2661600000,0.0,47.86,1.805,1.793,1057400000,3588300000,10518100000.0,10518100000.0,0.0,0.094,0.446,0.27,0.166,0.0,2919600000.0,1.0,396706048,394100000,,26.689,5772700000,182900000,447200000.0,1053800000,14.648,-1739800000
61,K,ART,2006-03-31,2006-05-08,2006-04-01,2021-09-07,-586700000,10787800000,10651000000.0,2410300000,8377500000,0.97,4.819,-386400000.0,260600000,260600000,5705000000.0,999800000.0,0.649,4.611,5496300000,1781900000,3714400000,5496300000,0,371500000.0,0,0.023,1.085,1752600000.0,2124100000.0,0.206,2124100000.0,1752600000.0,1453700000.0,2.45,2.43,2.45,1922700000,2336000000.0,1922700000,23485670373,13.0,11.057,710700000.0,1.781,1.0,4626400000.0,0.448,5121000000,298900000.0,7187800000,6269500000.0,706100000,0,0,0,8865100000,3714700000,5150400000,18249970373,-4700000.0,-52200000.0,-869300000.0,645500000.0,-440100000.0,-655600000.0,-439100000.0,0.0,1097100000.0,-7100000.0,999800000.0,999800000.0,999800000.0,0.0,0.0,0.097,2871400000.0,1755000000.0,832200000,0.443,9.492,18.254,18.939,2630600000,0.0,46.4,1.766,1.792,1028100000,3431300000,10331400000.0,10331400000.0,0.0,0.094,0.428,0.28,0.17,0.0,2871400000.0,1.0,393318327,399000000,,25.893,5666800000,201800000,453900000.0,1154300000,14.203,-1304400000
62,K,ART,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-576100000,10574500000,10575425000.0,2196500000,8378000000,0.962,5.632,-364400000.0,219100000,219100000,5611600000.0,980400000.0,0.694,3.63,4897300000,1194700000,3702600000,4897300000,0,391800000.0,0,0.024,1.085,1725400000.0,2117200000.0,0.208,2117200000.0,1725400000.0,1425100000.0,2.38,2.36,2.38,2283700000,2427975000.0,2283700000,22644671232,13.0,10.696,778900000.0,1.921,1.0,4565600000.0,0.449,5729600000,300300000.0,6360300000,6117700000.0,717000000,0,0,0,8290800000,3162800000,5128000000,17966471232,-198300000.0,-50400000.0,-442500000.0,-33500000.0,-435200000.0,-905300000.0,-415000000.0,0.0,1143300000.0,-21300000.0,980400000.0,980400000.0,980400000.0,0.0,0.0,0.096,2815300000.0,1750300000.0,883300000,0.456,7.867,18.326,18.618,2648400000,0.0,44.31,1.765,1.765,879100000,3266100000,10177200000.0,10177200000.0,0.0,0.093,0.404,0.282,0.17,0.0,2815300000.0,1.0,405472156,405472156,,25.1,4844900000,0,444700000.0,0,11.949,-966300000
63,K,ART,2005-09-30,2005-11-07,2005-10-01,2021-09-07,-491500000,10706900000,10629400000.0,2420400000,8286500000,0.957,6.435,-321200000.0,463500000,463500000,5579400000.0,974400000.0,0.722,3.025,4473100000,1310400000,3162700000,4473100000,0,408300000.0,0,0.023,1.035,1755700000.0,2164000000.0,0.213,2164000000.0,1755700000.0,1444500000.0,2.36,2.34,2.36,2660200000,2421350000.0,2660200000,22285689761,13.0,10.298,1013400000.0,2.451,1.0,4594300000.0,0.452,5680100000,311200000.0,5682600000,6141225000.0,676700000,0,0,0,8046700000,3353800000,4692900000,18276089761,40500000.0,-30200000.0,-74800000.0,-465600000.0,-427300000.0,-966400000.0,-344700000.0,0.0,1334600000.0,17000000.0,974400000.0,974400000.0,974400000.0,0.0,0.0,0.096,2822600000.0,1771700000.0,818100000,0.439,6.87,18.756,18.695,2606400000,0.0,44.12,1.796,1.793,1026000000,3186100000,10173700000.0,10173700000.0,0.0,0.092,0.402,0.286,0.173,0.0,2822600000.0,1.0,414235942,413400000,,24.61,5026800000,0,470100000.0,918600000,12.16,-933400000
64,K,ART,2005-06-30,2005-08-05,2005-07-02,2021-09-07,-485100000,10534800000,10569975000.0,2230800000,8304000000,0.946,6.013,-282600000.0,303200000,303200000,5461100000.0,947100000.0,0.665,3.252,4667300000,1497500000,3169800000,4667300000,0,406900000.0,0,0.023,1.01,1749000000.0,2155900000.0,0.216,2155900000.0,1749000000.0,1429600000.0,2.3,2.27,2.3,2477400000,2224125000.0,2477400000,22882744056,13.0,10.614,1044300000.0,2.535,1.0,4534500000.0,0.454,5699200000,319400000.0,5847300000,6388550000.0,680300000,0,0,0,8057400000,3352400000,4705000000,18518644056,91900000.0,-30000000.0,-124000000.0,-396900000.0,-417400000.0,-940200000.0,-311800000.0,0.0,1326900000.0,17000000.0,947100000.0,947100000.0,947100000.0,0.0,0.0,0.095,2771700000.0,1762800000.0,753500000,0.439,7.475,19.553,19.487,2604800000,0.0,44.82,1.853,1.847,938800000,3026700000,9995600000.0,9995600000.0,0.0,0.09,0.426,0.274,0.175,0.0,2771700000.0,1.0,413178136,412000000,,24.261,4835600000,0,482500000.0,925600000,11.737,-1121600000
65,K,ART,2005-03-31,2005-05-09,2005-04-02,2021-09-07,-461900000,10485500000,10509975000.0,2117100000,8368400000,0.932,5.545,-269100000.0,265300000,265300000,5379600000.0,925500000.0,0.773,3.578,4830700000,938500000,3892200000,4830700000,0,426100000.0,0,0.022,1.01,1706000000.0,2132100000.0,0.218,2132100000.0,1706000000.0,1399700000.0,2.25,2.22,2.25,2290600000,2038325000.0,2290600000,23288933938,14.0,10.923,916300000.0,2.218,1.0,4416100000.0,0.451,5731400000,306300000.0,6580600000,6642400000.0,643500000,0,0,0,8194900000,2738900000,5456000000,18723533938,69200000.0,0.0,-126100000.0,-324100000.0,-417600000.0,-875200000.0,-267500000.0,0.0,1185400000.0,26500000.0,925500000.0,925500000.0,925500000.0,0.0,0.0,0.094,2687400000.0,1728700000.0,735900000,0.449,8.174,20.231,20.231,2637000000,0.0,45.52,1.911,1.92,949300000,2846200000,9795700000.0,9795700000.0,0.0,0.088,0.454,0.257,0.174,0.0,2687400000.0,1.0,411325438,413100000,,23.713,4754100000,0,474200000.0,947500000,11.508,-621800000
66,K,ART,2004-12-31,2005-03-14,2005-01-01,2021-09-07,-439900000,10790400000,10464825000.0,2121800000,8668600000,0.919,5.447,-270700000.0,417400000,417400000,5298700000.0,890600000.0,0.746,3.78,4880900000,988300000,3892600000,4880900000,0,410000000.0,0,0.023,1.01,1674500000.0,2084500000.0,0.217,2084500000.0,1674500000.0,1365900000.0,2.16,2.14,2.16,2257200000,1858675000.0,2257200000,22492821717,13.0,10.791,958300000.0,2.313,1.0,4315200000.0,0.449,5953500000,308600000.0,6454400000,6696725000.0,681000000,0,0,0,8533200000,2846000000,5687200000,18029321717,276200000.0,0.0,-5700000.0,-286300000.0,-417600000.0,-716300000.0,-270400000.0,0.0,1229000000.0,33900000.0,890600000.0,890600000.0,890600000.0,0.0,0.0,0.093,2634100000.0,1681100000.0,767200000,0.468,7.987,20.244,20.144,2715100000,0.0,43.51,1.875,1.875,776400000,2701300000,9613900000.0,9613900000.0,0.0,0.085,0.479,0.25,0.174,0.0,2634100000.0,1.0,414371908,414371908,,23.201,4836900000,0,475300000.0,0,11.673,-724200000
67,K,ART,2004-09-30,2004-11-04,2004-09-25,2021-09-07,-738800000,10469200000,10324925000.0,2241200000,8228000000,0.906,4.538,-281700000.0,423000000,423000000,5169800000.0,892200000.0,0.833,4.595,4894300000,623300000,4271000000,4894300000,0,394300000.0,0,0.023,1.01,1652000000.0,2046300000.0,0.219,2046300000.0,1652000000.0,1318600000.0,2.18,2.15,2.18,1871300000,1655175000.0,1871300000,22647619374,14.0,11.068,935400000.0,2.268,1.0,4188300000.0,0.448,5579500000,333400000.0,6671900000,6791750000.0,641300000,0,0,0,8597900000,2689100000,5908800000,18176319374,81100000.0,0.0,40200000.0,-482300000.0,-416700000.0,-862100000.0,-288600000.0,0.0,1217100000.0,14700000.0,892200000.0,892200000.0,892200000.0,0.0,0.0,0.095,2521100000.0,1667200000.0,797600000,0.463,9.713,20.372,20.193,2648500000,0.0,44.02,1.942,1.94,920600000,2622000000,9358100000.0,9358100000.0,0.0,0.086,0.539,0.243,0.177,0.0,2521100000.0,1.0,412910481,412400000,,22.692,4889700000,0,426400000.0,1050400000,11.857,-447900000
68,K,ART,2004-06-30,2004-08-02,2004-06-26,2021-09-07,-738600000,10294800000,10304775000.0,2027700000,8267100000,0.892,4.211,-266000000.0,211300000,211300000,5098300000.0,876500000.0,0.765,4.936,5019700000,756200000,4263500000,5019700000,0,387000000.0,0,0.024,1.01,1637100000.0,2024100000.0,0.22,2024100000.0,1637100000.0,1292900000.0,2.15,2.12,2.15,1734200000,1491775000.0,1734200000,21944310447,13.0,10.842,934100000.0,2.268,1.0,4096100000.0,0.445,5591100000,344200000.0,6862700000,6872400000.0,620000000,0,0,0,8560600000,2649400000,5911200000,17135910447,50600000.0,0.0,75000000.0,-557500000.0,-415000000.0,-897300000.0,-271300000.0,0.0,1200100000.0,19100000.0,876500000.0,876500000.0,876500000.0,0.0,0.0,0.095,2454900000.0,1641200000.0,732600000,0.47,9.881,19.55,19.279,2676000000,0.0,41.45,1.864,1.856,899100000,2467300000,9194400000.0,9194400000.0,0.0,0.085,0.588,0.238,0.178,0.0,2454900000.0,1.0,413411591,411800000,,22.327,4703700000,0,416400000.0,1064400000,11.422,-621700000
69,K,ART,2004-03-31,2004-05-03,2004-03-27,2021-09-07,-731800000,10304900000,10296850000.0,1972800000,8332100000,0.879,3.827,-245700000.0,196100000,196100000,5023300000.0,843000000.0,0.698,5.555,5111100000,847700000,4263400000,5111100000,0,372600000.0,0,0.023,1.01,1611700000.0,1984300000.0,0.219,1984300000.0,1611700000.0,1254100000.0,2.07,2.05,2.07,1572000000,1328800000.0,1572000000,22704523179,14.0,11.442,990600000.0,2.411,1.0,4031200000.0,0.445,5596300000,357600000.0,6797900000,6964800000.0,624700000,0,0,0,8732900000,2825700000,5907200000,17789523179,59300000.0,-300000.0,84400000.0,-622500000.0,-413500000.0,-954600000.0,-246400000.0,0.0,1236300000.0,24000000.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.093,2414300000.0,1616900000.0,710700000,0.488,11.316,21.103,20.928,2735800000,0.0,43.32,1.965,1.965,873800000,2363400000,9054500000.0,9054500000.0,0.0,0.082,0.634,0.231,0.178,0.0,2414300000.0,1.0,410653813,410800000,,22.041,4708600000,0,411100000.0,1063400000,11.462,-852900000
70,K,ART,2003-12-31,2004-03-10,2003-12-27,2021-09-07,-729200000,10230800000,10285125000.0,1797200000,8433600000,0.857,3.5,-233400000.0,141200000,141200000,4898900000.0,787100000.0,0.65,6.089,5164300000,898900000,4265400000,5164300000,0,372800000.0,0,0.025,1.01,1540900000.0,1913700000.0,0.217,1913700000.0,1540900000.0,1169500000.0,1.93,1.92,1.93,1443200000,1163050000.0,1443200000,21373967119,14.0,11.169,937600000.0,2.274,1.0,3912600000.0,0.444,5653400000,371400000.0,6834500000,6943775000.0,649800000,0,0,0,8787600000,2766000000,6021600000,16350867119,40600000.0,14000000.0,31600000.0,-558000000.0,-412400000.0,-939400000.0,-219000000.0,0.0,1171000000.0,28000000.0,787100000.0,787100000.0,787100000.0,0.0,0.0,0.089,2368500000.0,1544100000.0,703800000,0.523,11.33,20.774,20.544,2780200000,0.0,39.65,1.856,1.856,754800000,2247700000,8811500000.0,8811500000.0,0.0,0.077,0.677,0.222,0.175,0.0,2368500000.0,1.0,412380003,412380003,,21.367,4577400000,0,382400000.0,0,11.1,-968800000
71,K,ART,2003-09-30,2003-11-07,2003-09-27,2021-09-07,-820600000,10388600000,10282250000.0,2052500000,8336100000,0.842,2.982,-232700000.0,341900000,341900000,4777700000.0,790100000.0,0.729,7.531,5382100000,863700000,4518400000,5382100000,0,360000000.0,0,0.029,1.01,1591200000.0,1951200000.0,0.225,1951200000.0,1591200000.0,1228700000.0,1.94,1.92,1.94,1217700000,1026025000.0,1217700000,19398512571,12.0,9.942,679700000.0,1.665,1.0,3879500000.0,0.448,5619700000,362500000.0,6994500000,7036350000.0,585000000,0,0,0,9170900000,2814600000,6356300000,14358312571,-119300000.0,13900000.0,-4600000.0,-428400000.0,-411400000.0,-844400000.0,-208600000.0,0.0,912400000.0,21300000.0,790100000.0,790100000.0,790100000.0,0.0,0.0,0.091,2293400000.0,1586100000.0,623600000,0.521,11.791,18.173,18.134,2716400000,0.0,35.18,1.659,1.659,842400000,2163300000,8657200000.0,8657200000.0,0.0,0.077,0.77,0.226,0.184,0.0,2293400000.0,1.0,408138504,408300000,,21.203,4768900000,0,438600000.0,1000400000,11.68,-762100000
