None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,K,MRT,2008-12-31,2009-01-03,2009-01-03,2021-09-07,-2141000000.0,10946000000.0,11727250000.0,2521000000.0,8425000000.0,1.093,3.794,-461000000.0,255000000.0,255000000.0,7455000000.0,1146000000.0,0.71,6.555,5456000000.0,1388000000.0,4068000000.0,5456000000.0,0.0,375000000.0,0.0,0.029,1.3,1941000000.0,2316000000.0,0.181,2316000000.0,1941000000.0,1633000000.0,3.01,2.99,3.01,1448000000.0,2201250000.0,1448000000.0,22060582522.0,11.0,9.525,806000000.0,2.112,1.0,5367000000.0,0.419,5492000000.0,308000000.0,7103000000.0,7650750000.0,897000000.0,0.0,0.0,0.0,9491000000.0,3552000000.0,5939000000.0,17195582522.0,-269000000.0,-213000000.0,-475000000.0,185000000.0,-495000000.0,-780000000.0,-681000000.0,0.0,1267000000.0,-75000000.0,1148000000.0,1148000000.0,1148000000.0,0.0,-2000000.0,0.09,3414000000.0,1953000000.0,1135000000.0,0.432,11.875,14.979,14.967,2933000000.0,0.0,45.05,1.341,1.341,1100000000.0,4836000000.0,12822000000.0,12822000000.0,0.0,0.098,0.522,0.254,0.151,0.0,3414000000.0,1.0,381699945.0,381699945.0,,33.592,5454000000.0,0.0,485000000.0,300000000.0,14.289,-1031000000.0
51,K,MRT,2008-09-30,2008-09-27,2008-09-27,2021-09-07,-888000000.0,12038000000.0,11840000000.0,3107000000.0,8931000000.0,1.071,6.892,-464000000.0,684000000.0,684000000.0,7276000000.0,1143000000.0,0.824,3.596,5549000000.0,1541000000.0,4008000000.0,5549000000.0,0.0,371000000.0,0.0,0.022,1.27,1954000000.0,2325000000.0,0.183,2325000000.0,1954000000.0,1638000000.0,2.99,2.97,2.99,2619000000.0,2470750000.0,2619000000.0,26871050654.0,14.0,11.557,974000000.0,2.563,1.0,5407000000.0,0.426,5353000000.0,316000000.0,7778000000.0,7462250000.0,907000000.0,0.0,0.0,0.0,9419000000.0,3772000000.0,5647000000.0,21774050654.0,108000000.0,-340000000.0,-706000000.0,670000000.0,-486000000.0,-510000000.0,-801000000.0,0.0,1438000000.0,-19000000.0,1145000000.0,1145000000.0,1145000000.0,0.0,-2000000.0,0.09,3440000000.0,1967000000.0,1134000000.0,0.425,8.314,19.017,19.194,3067000000.0,0.0,57.39,1.717,1.719,1243000000.0,4790000000.0,12683000000.0,12683000000.0,0.0,0.097,0.463,0.262,0.154,0.0,3440000000.0,1.0,379404960.0,380000000.0,,33.376,6685000000.0,145000000.0,493000000.0,738000000.0,17.592,-665000000.0
52,K,MRT,2008-06-30,2008-06-28,2008-06-28,2021-09-07,-683000000.0,11993000000.0,11648500000.0,3037000000.0,8956000000.0,1.064,6.607,-460000000.0,556000000.0,556000000.0,7053000000.0,1107000000.0,0.782,3.79,5653000000.0,1645000000.0,4008000000.0,5653000000.0,0.0,369000000.0,0.0,0.026,1.24,1903000000.0,2272000000.0,0.183,2272000000.0,1903000000.0,1579000000.0,2.86,2.84,2.86,2504000000.0,2442750000.0,2504000000.0,23494358562.0,12.0,10.341,982000000.0,2.591,1.0,5346000000.0,0.431,5367000000.0,324000000.0,7840000000.0,7012750000.0,942000000.0,0.0,0.0,0.0,9489000000.0,3883000000.0,5606000000.0,18168358562.0,-18000000.0,-257000000.0,-912000000.0,641000000.0,-479000000.0,-745000000.0,-718000000.0,0.0,1442000000.0,3000000.0,1108000000.0,1108000000.0,1108000000.0,0.0,-1000000.0,0.089,3420000000.0,1926000000.0,1206000000.0,0.434,7.256,16.397,16.769,3071000000.0,0.0,47.96,1.465,1.466,1285000000.0,4590000000.0,12399000000.0,12399000000.0,0.0,0.095,0.454,0.271,0.153,0.0,3420000000.0,1.0,378823156.0,379000000.0,,32.715,6626000000.0,85000000.0,471000000.0,690000000.0,17.483,-846000000.0
53,K,MRT,2008-03-31,2008-03-29,2008-03-29,2021-09-07,-725000000.0,11932000000.0,11431000000.0,3070000000.0,8862000000.0,1.056,5.788,-473000000.0,532000000.0,532000000.0,6792000000.0,1096000000.0,0.75,4.341,5858000000.0,1840000000.0,4018000000.0,5858000000.0,0.0,379000000.0,0.0,0.023,1.221,1899000000.0,2278000000.0,0.189,2278000000.0,1899000000.0,1576000000.0,2.8,2.77,2.8,2234000000.0,2417000000.0,2234000000.0,25113332160.0,13.0,11.024,923000000.0,2.391,1.0,5279000000.0,0.437,5285000000.0,323000000.0,7882000000.0,6551750000.0,893000000.0,0.0,0.0,0.0,9698000000.0,4091000000.0,5607000000.0,20412332160.0,296000000.0,-233000000.0,-1037000000.0,1106000000.0,-478000000.0,-399000000.0,-707000000.0,0.0,1396000000.0,6000000.0,1097000000.0,1097000000.0,1097000000.0,0.0,-1000000.0,0.091,3365000000.0,1914000000.0,1148000000.0,0.436,9.137,18.607,18.743,3052000000.0,0.0,52.48,1.691,1.678,1360000000.0,4399000000.0,12071000000.0,12071000000.0,0.0,0.096,0.454,0.29,0.157,0.0,3365000000.0,1.0,388954500.0,386000000.0,,31.272,6647000000.0,111000000.0,479000000.0,748000000.0,17.22,-1021000000.0
54,K,MRT,2007-12-31,2007-12-29,2007-12-29,2021-09-07,-827000000.0,11397000000.0,11119250000.0,2702000000.0,8695000000.0,1.059,6.413,-472000000.0,524000000.0,524000000.0,6597000000.0,1102000000.0,0.668,3.512,5225000000.0,1955000000.0,3270000000.0,5225000000.0,0.0,372000000.0,0.0,0.023,1.202,1866000000.0,2238000000.0,0.19,2238000000.0,1866000000.0,1547000000.0,2.79,2.76,2.79,2526000000.0,2427250000.0,2526000000.0,25159634010.0,13.0,11.242,1031000000.0,2.617,1.0,5179000000.0,0.44,5705000000.0,319000000.0,6349000000.0,6171750000.0,924000000.0,0.0,0.0,0.0,8871000000.0,4044000000.0,4827000000.0,20845634010.0,113000000.0,-128000000.0,-487000000.0,168000000.0,-475000000.0,-788000000.0,-601000000.0,0.0,1503000000.0,-1000000.0,1103000000.0,1103000000.0,1103000000.0,0.0,-1000000.0,0.094,3311000000.0,1868000000.0,1081000000.0,0.431,8.252,18.899,18.968,2990000000.0,0.0,52.92,1.77,1.77,1011000000.0,4217000000.0,11776000000.0,11776000000.0,0.0,0.099,0.454,0.302,0.158,0.0,3311000000.0,1.0,393908428.0,393908428.0,,29.895,5692000000.0,0.0,444000000.0,647000000.0,14.45,-1342000000.0
55,K,MRT,2007-09-30,2007-09-29,2007-09-29,2021-09-07,-984000000.0,11272000000.0,10948500000.0,2872000000.0,8400000000.0,1.056,6.347,-474000000.0,576000000.0,576000000.0,6464000000.0,1109000000.0,0.64,3.496,4890000000.0,2302000000.0,2588000000.0,4890000000.0,0.0,370000000.0,0.0,0.021,1.183,1860000000.0,2230000000.0,0.193,2230000000.0,1860000000.0,1547000000.0,2.8,2.76,2.8,2507000000.0,2313000000.0,2507000000.0,26610058360.0,14.0,11.933,1077000000.0,2.727,1.0,5102000000.0,0.441,5115000000.0,313000000.0,5980000000.0,6048500000.0,835000000.0,0.0,0.0,0.0,8765000000.0,4491000000.0,4274000000.0,22161058360.0,113000000.0,-5000000.0,-325000000.0,-180000000.0,-470000000.0,-961000000.0,-484000000.0,0.0,1551000000.0,7000000.0,1109000000.0,1109000000.0,1109000000.0,0.0,0.0,0.096,3248000000.0,1854000000.0,1014000000.0,0.422,8.84,19.983,20.0,2894000000.0,0.0,56.0,1.916,1.913,1157000000.0,4190000000.0,11566000000.0,11566000000.0,0.0,0.101,0.479,0.308,0.161,0.0,3248000000.0,1.0,395733185.0,395000000.0,,29.281,6157000000.0,163000000.0,438000000.0,654000000.0,15.587,-1619000000.0
56,K,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1000000000.0,11123000000.0,10902800000.0,2781000000.0,8342000000.0,1.044,6.048,-463000000.0,574000000.0,574000000.0,6351000000.0,1085000000.0,0.623,3.633,5023000000.0,2435000000.0,2588000000.0,5023000000.0,0.0,365000000.0,0.0,0.022,1.164,1854000000.0,2219000000.0,0.195,2219000000.0,1854000000.0,1545000000.0,2.74,2.7,2.74,2401000000.0,2302925000.0,2401000000.0,25098421240.0,14.0,11.311,1195000000.0,3.01,1.0,5034000000.0,0.442,5114000000.0,309000000.0,5996000000.0,6160850000.0,815000000.0,0.0,0.0,0.0,8722000000.0,4462000000.0,4260000000.0,20592421240.0,259000000.0,-3000000.0,-132000000.0,-392000000.0,-464000000.0,-963000000.0,-467000000.0,0.0,1658000000.0,31000000.0,1085000000.0,1085000000.0,1085000000.0,0.0,0.0,0.095,3185000000.0,1849000000.0,971000000.0,0.425,8.577,18.979,18.901,2845000000.0,0.0,51.79,1.809,1.806,1118000000.0,4011000000.0,11385000000.0,11385000000.0,0.0,0.1,0.471,0.301,0.163,0.0,3185000000.0,1.0,397613849.0,397000000.0,,28.678,6009000000.0,149000000.0,460000000.0,664000000.0,15.136,-1681000000.0
57,K,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1024000000.0,10685000000.0,10845825000.0,2397000000.0,8288000000.0,1.027,5.716,-447000000.0,236000000.0,236000000.0,6251000000.0,1051000000.0,0.645,3.697,4742000000.0,1690000000.0,3052000000.0,4742000000.0,0.0,359000000.0,0.0,0.022,1.151,1801000000.0,2160000000.0,0.194,2160000000.0,1801000000.0,1491000000.0,2.66,2.62,2.66,2275000000.0,2244925000.0,2275000000.0,25101254413.0,14.0,11.621,1154000000.0,2.899,1.0,4892000000.0,0.439,5113000000.0,310000000.0,6362000000.0,6314300000.0,779000000.0,0.0,0.0,0.0,8410000000.0,3716000000.0,4694000000.0,20467554413.0,-25000000.0,0.0,58000000.0,-826000000.0,-457000000.0,-1201000000.0,-448000000.0,0.0,1601000000.0,23000000.0,1051000000.0,1051000000.0,1051000000.0,0.0,0.0,0.094,3100000000.0,1792000000.0,942000000.0,0.433,8.997,19.474,19.335,2799000000.0,0.0,51.43,1.837,1.837,1147000000.0,3831000000.0,11143000000.0,11143000000.0,0.0,0.097,0.468,0.285,0.162,0.0,3100000000.0,1.0,397969170.0,398000000.0,,27.997,5572000000.0,114000000.0,440000000.0,752000000.0,14.0,-1319000000.0
58,K,MRT,2006-12-31,2006-12-30,2006-12-30,2021-09-07,-1046000000.0,10714000000.0,10871525000.0,2427000000.0,8287000000.0,1.003,5.194,-444000000.0,411000000.0,411000000.0,6082000000.0,1004000000.0,0.604,4.178,5044000000.0,1991000000.0,3053000000.0,5044000000.0,0.0,353000000.0,0.0,0.023,1.137,1778000000.0,2131000000.0,0.195,2131000000.0,1778000000.0,1471000000.0,2.53,2.51,2.53,2069000000.0,2156850000.0,2069000000.0,24513110572.0,14.0,11.503,966000000.0,2.425,1.0,4825000000.0,0.442,5471000000.0,307000000.0,5856000000.0,6520750000.0,824000000.0,0.0,0.0,0.0,8645000000.0,4020000000.0,4625000000.0,19940710572.0,192000000.0,0.0,-432000000.0,71000000.0,-450000000.0,-789000000.0,-445000000.0,0.0,1410000000.0,16000000.0,1004000000.0,1004000000.0,1004000000.0,0.0,0.0,0.092,3059000000.0,1766000000.0,910000000.0,0.449,9.638,19.861,19.787,2816000000.0,0.0,50.06,1.828,1.828,945000000.0,3630000000.0,10907000000.0,10907000000.0,0.0,0.092,0.465,0.273,0.163,0.0,3059000000.0,1.0,398336208.0,398336208.0,,27.381,5243000000.0,0.0,467000000.0,0.0,13.162,-1593000000.0
59,K,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-587400000.0,11089200000.0,10836650000.0,2644300000.0,8444900000.0,0.989,6.213,-407000000.0,462700000.0,462700000.0,5966600000.0,1014000000.0,0.642,3.496,5035100000.0,1981900000.0,3053200000.0,5035100000.0,0.0,358200000.0,0.0,0.023,1.124,1770200000.0,2128400000.0,0.199,2128400000.0,1770200000.0,1476300000.0,2.55,2.52,2.55,2466700000.0,2210525000.0,2466700000.0,24701083497.0,14.0,11.605,713300000.0,1.797,1.0,4750500000.0,0.443,5115500000.0,293900000.0,6429400000.0,6646825000.0,755400000.0,0.0,0.0,0.0,8622500000.0,4116700000.0,4505800000.0,19644883497.0,-100000.0,-14800000.0,-768600000.0,504400000.0,-446200000.0,-693700000.0,-429200000.0,0.0,1120300000.0,2500000.0,1014000000.0,1014000000.0,1014000000.0,0.0,0.0,0.095,2985500000.0,1765000000.0,915700000.0,0.441,7.964,19.374,19.42,2697000000.0,0.0,49.52,1.833,1.834,1076300000.0,3753700000.0,10717100000.0,10717100000.0,0.0,0.094,0.459,0.266,0.165,0.0,2985500000.0,1.0,396706048.0,397000000.0,,26.995,5973700000.0,167000000.0,462300000.0,1089000000.0,15.047,-1472400000.0
60,K,MRT,2006-06-30,2006-07-01,2006-07-01,2021-09-07,-607600000.0,10895100000.0,10741075000.0,2479300000.0,8415800000.0,0.979,5.505,-414000000.0,315100000.0,315100000.0,5855000000.0,1007300000.0,0.588,4.023,5371300000.0,2317800000.0,3053500000.0,5371300000.0,0.0,370200000.0,0.0,0.023,1.11,1741200000.0,2111400000.0,0.201,2111400000.0,1741200000.0,1454300000.0,2.5,2.48,2.5,2169000000.0,2258900000.0,2169000000.0,24284106577.0,14.0,11.501,643600000.0,1.634,1.0,4662500000.0,0.443,5122400000.0,286900000.0,6609800000.0,6460125000.0,719700000.0,0.0,0.0,0.0,8726100000.0,4219100000.0,4507000000.0,19048406577.0,12200000.0,-21000000.0,-827100000.0,655500000.0,-445000000.0,-606700000.0,-436300000.0,0.0,1057600000.0,-2400000.0,1007300000.0,1007300000.0,1007300000.0,0.0,0.0,0.096,2918800000.0,1743700000.0,878100000.0,0.444,8.782,18.91,19.372,2661600000.0,0.0,48.43,1.811,1.814,1057400000.0,3588300000.0,10517500000.0,10517500000.0,0.0,0.094,0.446,0.27,0.166,0.0,2918800000.0,1.0,393318327.0,394000000.0,,26.694,5772700000.0,182900000.0,447000000.0,1053800000.0,14.652,-1739800000.0
61,K,MRT,2006-03-31,2006-04-01,2006-04-01,2021-09-07,-586700000.0,10787800000.0,10651000000.0,2410300000.0,8377500000.0,0.97,4.819,-387400000.0,260600000.0,260600000.0,5705600000.0,999300000.0,0.649,4.611,5496300000.0,1781900000.0,3714400000.0,5496300000.0,0.0,371400000.0,0.0,0.025,1.085,1752600000.0,2124000000.0,0.206,2124000000.0,1752600000.0,1453500000.0,2.45,2.43,2.45,1922700000.0,2336000000.0,1922700000.0,22535193750.0,13.0,10.61,709600000.0,1.778,1.0,4626100000.0,0.448,5121000000.0,299100000.0,7187800000.0,6269500000.0,706100000.0,0.0,0.0,0.0,8865100000.0,3714700000.0,5150400000.0,17856993750.0,-3900000.0,-50000000.0,-869100000.0,644800000.0,-440000000.0,-655600000.0,-439100000.0,0.0,1097000000.0,-6200000.0,999300000.0,999300000.0,999300000.0,0.0,0.0,0.097,2870900000.0,1755200000.0,832200000.0,0.443,9.287,17.87,17.976,2630600000.0,0.0,44.04,1.728,1.701,1028100000.0,3431300000.0,10331700000.0,10331700000.0,0.0,0.094,0.428,0.28,0.17,0.0,2870900000.0,1.0,405472156.0,399000000.0,,25.894,5666800000.0,201800000.0,454200000.0,1154300000.0,14.203,-1304400000.0
62,K,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-576100000.0,10574500000.0,10575425000.0,2196500000.0,8378000000.0,0.962,5.513,-365000000.0,219100000.0,219100000.0,5612000000.0,980000000.0,0.694,3.63,4897300000.0,1194700000.0,3702600000.0,4897300000.0,0.0,392000000.0,0.0,0.025,1.06,1725000000.0,2117000000.0,0.208,2117000000.0,1725000000.0,1425000000.0,2.38,2.36,2.38,2283700000.0,2427975000.0,2283700000.0,21912877413.0,13.0,10.351,778000000.0,1.878,1.0,4565000000.0,0.449,5729600000.0,300000000.0,6360300000.0,6117700000.0,717000000.0,0.0,0.0,0.0,8290800000.0,3162800000.0,5128000000.0,17903277413.0,-198000000.0,-50000000.0,-442000000.0,-34000000.0,-435000000.0,-905000000.0,-415000000.0,0.0,1143000000.0,-21000000.0,980000000.0,980000000.0,980000000.0,0.0,0.0,0.096,2815000000.0,1750000000.0,883300000.0,0.445,7.84,18.269,18.16,2648400000.0,0.0,43.22,1.759,1.759,879100000.0,3266100000.0,10177000000.0,10177000000.0,0.0,0.093,0.404,0.282,0.169,0.0,2815000000.0,1.0,414235942.0,414235942.0,,24.568,4844900000.0,0.0,445000000.0,0.0,11.696,-966300000.0
63,K,MRT,2005-09-30,2005-10-01,2005-10-01,2021-09-07,-491500000.0,10706900000.0,10572275000.0,2420400000.0,8286500000.0,0.962,6.435,-321200000.0,463500000.0,463500000.0,5579400000.0,974400000.0,0.722,3.025,4473100000.0,1310400000.0,3162700000.0,4473100000.0,0.0,390600000.0,0.0,0.022,1.035,1755700000.0,2146300000.0,0.211,2146300000.0,1755700000.0,1444500000.0,2.36,2.34,2.36,2660200000.0,2421350000.0,2660200000.0,23424007414.0,13.0,10.914,1013400000.0,2.451,1.0,4594300000.0,0.452,5680100000.0,311200000.0,5682600000.0,6151450000.0,676700000.0,0.0,0.0,0.0,8046700000.0,3353800000.0,4692900000.0,19059907414.0,40500000.0,-29900000.0,-74800000.0,-465600000.0,-427300000.0,-966400000.0,-344700000.0,0.0,1334600000.0,17000000.0,974400000.0,974400000.0,974400000.0,0.0,0.0,0.096,2822600000.0,1771700000.0,818100000.0,0.439,7.165,19.561,19.547,2606400000.0,0.0,46.13,1.873,1.874,1026000000.0,3186100000.0,10173700000.0,10173700000.0,0.0,0.092,0.402,0.285,0.173,0.0,2822600000.0,1.0,413178136.0,413400000.0,,24.61,5026800000.0,0.0,470100000.0,918600000.0,12.16,-933400000.0
64,K,MRT,2005-06-30,2005-07-02,2005-07-02,2021-09-07,-485100000.0,10534800000.0,10512850000.0,2230800000.0,8304000000.0,0.951,6.013,-282600000.0,303200000.0,303200000.0,5461100000.0,947100000.0,0.665,3.252,4667300000.0,1497500000.0,3169800000.0,4667300000.0,0.0,399300000.0,0.0,0.023,1.01,1749000000.0,2148300000.0,0.215,2148300000.0,1749000000.0,1429600000.0,2.3,2.27,2.3,2477400000.0,2224125000.0,2477400000.0,22926967552.0,13.0,10.672,1044300000.0,2.535,1.0,4534500000.0,0.454,5699200000.0,319400000.0,5847300000.0,6398775000.0,680300000.0,0.0,0.0,0.0,8057400000.0,3352400000.0,4705000000.0,18361567552.0,91900000.0,-29700000.0,-124000000.0,-396900000.0,-417400000.0,-940200000.0,-311800000.0,0.0,1326900000.0,17000000.0,947100000.0,947100000.0,947100000.0,0.0,0.0,0.095,2771700000.0,1762800000.0,753500000.0,0.439,7.412,19.387,19.409,2604800000.0,0.0,44.64,1.837,1.84,938800000.0,3026700000.0,9995600000.0,9995600000.0,0.0,0.09,0.426,0.273,0.175,0.0,2771700000.0,1.0,411325438.0,412000000.0,,24.261,4835600000.0,0.0,482500000.0,925600000.0,11.737,-1121600000.0
65,K,MRT,2005-03-31,2005-04-02,2005-04-02,2021-09-07,-461900000.0,10485500000.0,10452850000.0,2117100000.0,8368400000.0,0.937,5.545,-269100000.0,265300000.0,265300000.0,5379600000.0,925500000.0,0.773,3.578,4830700000.0,938500000.0,3892200000.0,4830700000.0,0.0,419200000.0,0.0,0.024,1.01,1706000000.0,2125200000.0,0.217,2125200000.0,1706000000.0,1399700000.0,2.25,2.22,2.25,2290600000.0,2038325000.0,2290600000.0,22153036753.0,13.0,10.424,916300000.0,2.218,1.0,4416100000.0,0.451,5731400000.0,306300000.0,6580600000.0,6652625000.0,643500000.0,0.0,0.0,0.0,8194900000.0,2738900000.0,5456000000.0,17689536753.0,69200000.0,300000.0,-126100000.0,-324100000.0,-417600000.0,-875200000.0,-267500000.0,0.0,1185400000.0,26500000.0,925500000.0,925500000.0,925500000.0,0.0,0.0,0.094,2687400000.0,1728700000.0,735900000.0,0.449,7.723,19.113,18.973,2637000000.0,0.0,42.69,1.806,1.8,949300000.0,2846200000.0,9795700000.0,9795700000.0,0.0,0.089,0.454,0.256,0.174,0.0,2687400000.0,1.0,414371908.0,413100000.0,,23.713,4754100000.0,0.0,474200000.0,947500000.0,11.508,-621800000.0
66,K,MRT,2004-12-31,2005-01-01,2005-01-01,2021-09-07,-439900000.0,10561900000.0,10407700000.0,2121800000.0,8440100000.0,0.924,5.467,-270700000.0,417400000.0,417400000.0,5298700000.0,890600000.0,0.746,3.679,4921800000.0,1029200000.0,3892600000.0,4921800000.0,0.0,410000000.0,0.0,0.023,1.01,1674500000.0,2084500000.0,0.217,2084500000.0,1674500000.0,1365900000.0,2.16,2.14,2.16,2257200000.0,1858675000.0,2257200000.0,22911882081.0,14.0,10.992,958300000.0,2.321,1.0,4315200000.0,0.449,5725000000.0,308600000.0,6495300000.0,6706950000.0,681000000.0,0.0,0.0,0.0,8304700000.0,2846000000.0,5458700000.0,18440582081.0,276200000.0,300000.0,-5700000.0,-286300000.0,-417600000.0,-716300000.0,-270400000.0,0.0,1229000000.0,33900000.0,890600000.0,890600000.0,890600000.0,0.0,0.0,0.093,2634100000.0,1681100000.0,726300000.0,0.468,8.17,20.706,20.676,2715100000.0,0.0,44.66,1.918,1.918,776400000.0,2701300000.0,9613900000.0,9613900000.0,0.0,0.086,0.479,0.25,0.174,0.0,2634100000.0,1.0,412910481.0,412910481.0,,23.283,4836900000.0,0.0,475300000.0,0.0,11.714,-724200000.0
67,K,MRT,2004-09-30,2004-09-25,2004-09-25,2021-09-07,-738800000.0,10469200000.0,10302900000.0,2241200000.0,8228000000.0,0.908,4.538,-281700000.0,423000000.0,423000000.0,5169800000.0,892200000.0,0.833,4.595,4894300000.0,623300000.0,4271000000.0,4894300000.0,0.0,412000000.0,0.0,0.024,1.01,1652000000.0,2064000000.0,0.221,2064000000.0,1652000000.0,1318600000.0,2.18,2.15,2.18,1871300000.0,1655175000.0,1871300000.0,21940176331.0,13.0,10.63,935400000.0,2.268,1.0,4188300000.0,0.448,5579500000.0,333400000.0,6671900000.0,6789425000.0,641300000.0,0.0,0.0,0.0,8597900000.0,2689100000.0,5908800000.0,17131776331.0,81100000.0,0.0,40200000.0,-482300000.0,-416700000.0,-862100000.0,-288600000.0,0.0,1217100000.0,14700000.0,892200000.0,892200000.0,892200000.0,0.0,0.0,0.095,2521100000.0,1667200000.0,797600000.0,0.463,9.155,19.202,19.009,2648500000.0,0.0,41.44,1.831,1.826,920600000.0,2622000000.0,9358100000.0,9358100000.0,0.0,0.087,0.539,0.243,0.177,0.0,2521100000.0,1.0,413411591.0,412400000.0,,22.692,4889700000.0,0.0,426400000.0,1050400000.0,11.857,-447900000.0
68,K,MRT,2004-06-30,2004-06-26,2004-06-26,2021-09-07,-738600000.0,10294800000.0,10282750000.0,2027700000.0,8267100000.0,0.894,4.211,-266000000.0,211300000.0,211300000.0,5098300000.0,876500000.0,0.765,4.936,5019700000.0,756200000.0,4263500000.0,5019700000.0,0.0,394600000.0,0.0,0.025,1.01,1637100000.0,2031700000.0,0.221,2031700000.0,1637100000.0,1292900000.0,2.15,2.12,2.15,1734200000.0,1491775000.0,1734200000.0,21821617481.0,13.0,10.741,934100000.0,2.268,1.0,4096100000.0,0.445,5591100000.0,344200000.0,6862700000.0,6870075000.0,620000000.0,0.0,0.0,0.0,8560600000.0,2649400000.0,5911200000.0,16906617481.0,50600000.0,0.0,75000000.0,-557500000.0,-415000000.0,-897300000.0,-271300000.0,0.0,1200100000.0,19100000.0,876500000.0,876500000.0,876500000.0,0.0,0.0,0.095,2454900000.0,1641200000.0,732600000.0,0.47,9.749,19.289,19.149,2676000000.0,0.0,41.17,1.839,1.844,899100000.0,2467300000.0,9194400000.0,9194400000.0,0.0,0.085,0.588,0.238,0.178,0.0,2454900000.0,1.0,410653813.0,411800000.0,,22.327,4703700000.0,0.0,416400000.0,1064400000.0,11.422,-621700000.0
69,K,MRT,2004-03-31,2004-03-27,2004-03-27,2021-09-07,-731800000.0,10304900000.0,10274825000.0,1972800000.0,8332100000.0,0.881,3.827,-245700000.0,196100000.0,196100000.0,5023300000.0,843000000.0,0.698,5.555,5111100000.0,847700000.0,4263400000.0,5111100000.0,0.0,379500000.0,0.0,0.026,1.01,1611700000.0,1991200000.0,0.22,1991200000.0,1611700000.0,1254100000.0,2.07,2.05,2.07,1572000000.0,1328800000.0,1572000000.0,20866739715.0,13.0,10.479,990600000.0,2.411,1.0,4031200000.0,0.445,5596300000.0,357600000.0,6797900000.0,6962475000.0,624700000.0,0.0,0.0,0.0,8732900000.0,2825700000.0,5907200000.0,15843639715.0,59300000.0,-300000.0,84400000.0,-622500000.0,-413500000.0,-954600000.0,-246400000.0,0.0,1236300000.0,24000000.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.093,2414300000.0,1616900000.0,710700000.0,0.488,10.079,18.794,18.56,2735800000.0,0.0,38.42,1.75,1.743,873800000.0,2363400000.0,9054500000.0,9054500000.0,0.0,0.082,0.634,0.231,0.178,0.0,2414300000.0,1.0,412380003.0,410800000.0,,22.041,4708600000.0,0.0,411100000.0,1063400000.0,11.462,-852900000.0
70,K,MRT,2003-12-31,2003-12-27,2003-12-27,2021-09-07,-729200000.0,10142700000.0,10263100000.0,1787900000.0,8354800000.0,0.859,3.536,-233400000.0,141200000.0,141200000.0,4898900000.0,787100000.0,0.646,6.028,5164300000.0,898900000.0,4265400000.0,5164300000.0,0.0,372800000.0,0.0,0.027,1.01,1540900000.0,1913700000.0,0.217,1913700000.0,1540900000.0,1169500000.0,1.93,1.92,1.93,1443200000.0,1163050000.0,1443200000.0,20467835451.0,13.0,10.695,937600000.0,2.297,1.0,3912600000.0,0.444,5574600000.0,371400000.0,6825200000.0,6941450000.0,649800000.0,0.0,0.0,0.0,8699500000.0,2766000000.0,5933500000.0,15427635451.0,40600000.0,14000000.0,31600000.0,-558000000.0,-412400000.0,-939400000.0,-219000000.0,0.0,1171000000.0,28000000.0,787100000.0,787100000.0,787100000.0,0.0,0.0,0.089,2368500000.0,1544100000.0,703800000.0,0.523,10.69,19.601,19.585,2780200000.0,0.0,37.8,1.751,1.751,754800000.0,2247700000.0,8811500000.0,8811500000.0,0.0,0.077,0.677,0.222,0.175,0.0,2368500000.0,1.0,408138504.0,408138504.0,,21.589,4568100000.0,0.0,382400000.0,0.0,11.193,-978100000.0
