None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,RHI,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-9092000,2741368000,,2053229000,688139000,,11.359,-6375000.0,542805000,542805000,915709000.0,149213000.0,1.716,1.177,281125000,79668000,201457000,281125000,0,17725000.0,0,0.015,0.38,204013000.0,221738000.0,0.14,221738000.0,204013000.0,203862000.0,1.35,1.33,1.35,1259250000,,1259250000,10821114658,18.0,16.137,159041000.0,1.435,1.0,664872000.0,0.421,227667000,151000.0,1055709000,,0,0,0,0,1482118000,1196312000,285806000,11082794658,44875000.0,0.0,-65849000.0,-59000.0,-42202000.0,-108110000.0,-15664000.0,0.0,165416000.0,3233000.0,149213000.0,149213000.0,149213000.0,0.0,0.0,0.094,488669000.0,176203000.0,146215000,0.281,8.801,25.775,25.709,341399000,0.0,98.98,2.025,2.005,907947000,60174000,1580581000.0,1580581000.0,0.0,,,,,13903000.0,488093000.0,1.0,111970041,110861000,111889000.0,14.257,2513701000,119073000,54649000.0,25203000,22.674,856917000
1,RHI,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-04,-13529000,2565169000,,1873920000,691249000,,10.749,-9739000.0,497930000,497930000,836669000.0,110598000.0,1.741,1.142,287586000,79392000,208194000,287586000,0,24495000.0,0,0.016,0.38,150106000.0,174601000.0,0.125,174601000.0,150106000.0,150106000.0,0.99,0.98,0.99,1197699000,,1197699000,9670363665,22.0,18.347,58317000.0,0.523,1.0,561711000.0,0.402,228043000,0.0,1050196000,,0,0,0,0,1367470000,1076586000,290884000,9880707665,-76496000.0,0.0,-79465000.0,-58000.0,-44277000.0,-123800000.0,-15449000.0,0.0,68056000.0,-5303000.0,110598000.0,110598000.0,110598000.0,0.0,0.0,0.079,423638000.0,138073000.0,121686000,0.384,8.25,30.22,30.107,352313000,0.0,87.61,1.976,1.952,799673000,16962000,1398380000.0,1398380000.0,0.0,,,,,14182000.0,423062000.0,1.0,112780592,111424000,112496000.0,12.55,2337126000,110893000,39508000.0,29957000,20.975,797334000
2,RHI,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-08-04,-4732000,2557424000,,1842738000,714686000,,10.756,-4499000.0,574426000,574426000,789759000.0,94416000.0,1.761,1.122,302712000,78843000,223869000,302712000,0,21169000.0,0,0.018,0.34,129585000.0,150754000.0,0.116,150754000.0,129585000.0,129585000.0,0.84,0.83,0.84,1205289000,,1205289000,8074637728,19.0,16.028,27388000.0,0.244,1.0,514327000.0,0.394,228649000,0.0,1010435000,,0,0,0,0,1352135000,1046626000,305509000,8346351728,-12574000.0,-15836000.0,-68159000.0,-56000.0,-38634000.0,-106849000.0,52893000.0,0.0,31887000.0,9495000.0,94416000.0,94416000.0,94416000.0,0.0,0.0,0.072,425379000.0,88948000.0,130770000,0.405,6.925,27.251,27.125,372505000,0.0,73.78,1.634,1.628,714163000,29936000,1304086000.0,1304086000.0,0.0,,,,,12863000.0,425162000.0,1.0,113124854,112057000,112940000.0,11.638,2328775000,113532000,35169000.0,4015000,20.782,796112000
3,RHI,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-08-04,-15996000,2563092000,,1853681000,709411000,,10.585,-6614000.0,587000000,587000000,722551000.0,75749000.0,1.761,1.147,300001000,76803000,223198000,300001000,0,20984000.0,0,0.026,0.34,102510000.0,123494000.0,0.104,123494000.0,102510000.0,102510000.0,0.67,0.67,0.67,1194029000,,1194029000,5595510606,13.0,10.617,132085000.0,1.171,1.0,467346000.0,0.393,210986000,0.0,1012322000,,0,0,0,0,1369063000,1052785000,316278000,5882509606,85515000.0,0.0,-21036000.0,-55000.0,-38385000.0,-59476000.0,-417000.0,0.0,138699000.0,6709000.0,75749000.0,75749000.0,75749000.0,0.0,0.0,0.064,391133000.0,76213000.0,132651000,0.507,4.927,18.117,18.045,377622000,0.0,51.61,1.101,1.09,690259000,42802000,1189897000.0,1189897000.0,0.0,,,,,13063000.0,390799000.0,1.0,113980035,112809000,113355000.0,10.548,2352106000,120803000,26761000.0,15583000,20.85,800896000
4,RHI,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-08-04,-27152000,2402377000,,1720148000,682229000,,10.249,-7988000.0,501485000,501485000,685249000.0,46196000.0,1.76,1.077,280727000,75324000,205403000,280727000,0,20207000.0,0,0.025,0.34,58024000.0,78231000.0,0.071,78231000.0,58024000.0,58024000.0,0.41,0.41,0.41,1156706000,,1156706000,5625633783,11.0,9.627,293028000.0,2.596,1.0,423077000.0,0.382,210910000,0.0,993542000,,0,0,0,0,1245671000,977167000,268504000,5846391783,251571000.0,0.0,-9000.0,-54000.0,-38440000.0,-38503000.0,-14665000.0,0.0,301016000.0,3723000.0,46196000.0,46196000.0,46196000.0,0.0,0.0,0.042,365158000.0,57919000.0,142492000,0.829,5.054,15.968,15.888,366250000,0.0,51.0,1.025,1.009,665409000,29697000,1108326000.0,1108326000.0,0.0,,,,,13035000.0,364828000.0,1.0,114635133,112865000,113121000.0,9.82,2191467000,105069000,11828000.0,44439000,19.417,742981000
5,RHI,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-08-04,-33686000,2274852000,,1606655000,668197000,,9.983,-14276000.0,249914000,249914000,895974000.0,89915000.0,1.759,1.013,276290000,71522000,204768000,276290000,0,19539000.0,0,0.029,0.34,131763000.0,151302000.0,0.1,151302000.0,131763000.0,131763000.0,0.79,0.79,0.79,1129925000,,1129925000,5092941119,8.0,7.46,110650000.0,0.978,1.0,610717000.0,0.405,210895000,0.0,1176979000,,0,0,0,0,1144927000,913354000,231573000,5066565119,-20564000.0,0.0,-69968000.0,-53000.0,-40476000.0,-110497000.0,-28350000.0,0.0,124926000.0,-6643000.0,89915000.0,89915000.0,89915000.0,0.0,0.0,0.06,479911000.0,130806000.0,137345000,0.43,4.484,11.659,11.696,368480000,0.0,44.21,0.829,0.819,853529000,22485000,1506691000.0,1506691000.0,0.0,,,,,13525000.0,479573000.0,1.0,114602242,113187000,113858000.0,13.312,2063957000,88822000,41848000.0,19758000,18.235,693301000
6,RHI,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-08-04,-19986000,2311408000,,1628849000,682559000,,10.031,-14326000.0,270478000,270478000,898441000.0,112842000.0,1.732,1.021,273826000,71626000,202200000,273826000,0,19742000.0,0,0.021,0.31,154247000.0,173989000.0,0.113,173989000.0,154247000.0,154247000.0,0.99,0.98,0.99,1143683000,,1143683000,6933596261,11.0,9.98,66297000.0,0.581,1.0,638944000.0,0.416,212116000,0.0,1161948000,,0,0,0,0,1167725000,940692000,227033000,6930248261,-42263000.0,0.0,-63488000.0,-52000.0,-35929000.0,-99469000.0,-28609000.0,0.0,80623000.0,5192000.0,112842000.0,112842000.0,112842000.0,0.0,0.0,0.073,486054000.0,152890000.0,123841000,0.313,6.06,15.25,15.318,369414000,0.0,60.2,1.141,1.146,832797000,36067000,1537385000.0,1537385000.0,0.0,,,,,13497000.0,485715000.0,1.0,115120403,114015000,114842000.0,13.484,2099292000,101029000,41405000.0,1623000,18.412,688157000
7,RHI,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-08-04,-25871000,2311570000,,1631183000,680387000,,9.653,-16513000.0,312741000,312741000,905686000.0,117181000.0,1.669,1.079,272126000,71067000,201059000,272126000,0,17084000.0,0,0.021,0.31,163782000.0,180866000.0,0.117,180866000.0,163782000.0,163782000.0,1.02,1.01,1.02,1111830000,,1111830000,6637261605,11.0,9.591,174666000.0,1.516,1.0,646446000.0,0.416,212043000,0.0,1081472000,,0,0,0,0,1199740000,977440000,222300000,6677876605,43301000.0,0.0,-80430000.0,-50000.0,-35742000.0,-116222000.0,-25800000.0,0.0,191179000.0,-5856000.0,117181000.0,117181000.0,117181000.0,0.0,0.0,0.075,483894000.0,162552000.0,126820000,0.304,6.006,14.672,14.787,367589000,0.0,57.52,1.11,1.101,852843000,23595000,1552132000.0,1552132000.0,0.0,,,,,11889000.0,483555000.0,1.0,116096603,115181000,115868000.0,13.476,2099527000,100755000,46601000.0,6122000,18.228,653743000
8,RHI,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-04,-15860000,2239419000,,1564919000,674500000,,9.531,-15955000.0,269440000,269440000,878844000.0,114612000.0,1.721,1.019,270571000,70384000,200187000,270571000,0,16429000.0,0,0.02,0.31,160103000.0,176532000.0,0.116,176532000.0,160103000.0,160103000.0,0.98,0.98,0.98,1109227000,,1109227000,6799683861,11.0,10.008,104793000.0,0.9,1.0,637541000.0,0.42,212701000,0.0,1118339000,,0,0,0,0,1130192000,909510000,220682000,6798552861,-205000.0,0.0,-61274000.0,-49000.0,-36073000.0,-97396000.0,-24649000.0,0.0,120748000.0,1092000.0,114612000.0,114612000.0,114612000.0,0.0,0.0,0.076,478480000.0,159061000.0,127482000,0.316,6.129,15.001,15.099,368694000,0.0,57.83,1.146,1.134,842294000,22868000,1516385000.0,1516385000.0,0.0,,,,,11670000.0,478139000.0,1.0,117561004,116381000,116988000.0,13.029,2026718000,93105000,45491000.0,15013000,17.415,655409000
9,RHI,ARQ,2019-03-31,2019-05-06,2019-03-31,2021-08-04,-18006000,2204607000,,1532017000,672590000,,9.2,-12670000.0,269645000,269645000,860942000.0,109798000.0,1.701,1.047,277286000,71269000,206017000,277286000,0,15994000.0,0,0.019,0.31,147383000.0,163377000.0,0.111,163377000.0,147383000.0,147383000.0,0.94,0.93,0.94,1077029000,,1077029000,7226610098,12.0,10.793,114409000.0,0.977,1.0,607588000.0,0.414,212900000,0.0,1098618000,,0,0,0,0,1127578000,900730000,226848000,7218969098,-6934000.0,0.0,-72343000.0,-49000.0,-37887000.0,-110279000.0,-23080000.0,0.0,127079000.0,-654000.0,109798000.0,109798000.0,109798000.0,0.0,0.0,0.075,461701000.0,145887000.0,131722000,0.33,6.703,16.117,16.237,374213000,0.0,60.89,1.229,1.214,826366000,4485000,1468530000.0,1468530000.0,0.0,,,,,11244000.0,461359000.0,1.0,118557548,117068000,117966000.0,12.544,1991707000,85477000,37585000.0,27394000,17.013,631287000
10,RHI,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-08-04,-16109000,1903097000,,1473610000,429487000,,8.956,-15298000.0,276579000,276579000,861596000.0,113564000.0,1.798,0.79,657000,200000,457000,657000,0,16271000.0,0,0.017,0.28,154983000.0,171254000.0,0.116,171254000.0,154983000.0,154983000.0,0.95,0.95,0.95,1063198000,,1063198000,7699955260,13.0,11.71,107747000.0,0.908,1.0,620062000.0,0.418,213107000,0.0,594532000,,0,0,0,0,839899000,819536000,20363000,7975877260,-85161000.0,0.0,-137108000.0,-47000.0,-33727000.0,-170882000.0,-33339000.0,0.0,123045000.0,-3985000.0,113564000.0,113564000.0,113564000.0,0.0,0.0,0.077,466524000.0,153538000.0,168031000,0.295,7.502,18.365,18.606,125176000,0.0,66.98,1.375,1.392,794446000,0,1481658000.0,1481658000.0,0.0,,,,,11953000.0,466153000.0,1.0,119078490,118716000,119829000.0,12.481,1689990000,91204000,41419000.0,12536000,14.236,654074000
11,RHI,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-04,-9792000,2034907000,,1612400000,422507000,,9.318,-9925000.0,361740000,361740000,855758000.0,115242000.0,1.799,0.818,704000,195000,509000,704000,0,16370000.0,0,0.017,0.28,151905000.0,168275000.0,0.115,168275000.0,151905000.0,151905000.0,0.96,0.95,0.96,1119242000,,1119242000,7164342232,13.0,11.34,175388000.0,1.46,1.0,610468000.0,0.416,214028000,0.0,563563000,,0,0,0,0,915665000,896280000,19385000,7525378232,53084000.0,0.0,-78399000.0,-46000.0,-33711000.0,-112156000.0,-18082000.0,0.0,185313000.0,-1991000.0,115242000.0,115242000.0,115242000.0,0.0,0.0,0.079,459759000.0,150709000.0,167197000,0.292,6.724,20.462,20.446,125175000,0.0,61.95,1.328,1.314,834347000,31313000,1466226000.0,1466226000.0,0.0,,,,,11055000.0,459330000.0,1.0,121475032,120115000,121443000.0,12.207,1820879000,83304000,36663000.0,9932000,15.159,716120000
12,RHI,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-04,-6409000,1933583000,,1504129000,429454000,,9.146,-9296000.0,308656000,308656000,849936000.0,109315000.0,1.86,0.743,750000,191000,559000,750000,0,16592000.0,0,0.013,0.28,150075000.0,166667000.0,0.114,166667000.0,150075000.0,150075000.0,0.9,0.89,0.9,1109498000,,1109498000,9202411441,17.0,15.029,138450000.0,1.141,1.0,607118000.0,0.417,214377000,0.0,602424000,,0,0,0,0,824085000,808876000,15209000,9510317441,16669000.0,0.0,-69513000.0,-46000.0,-34066000.0,-103625000.0,-18538000.0,0.0,147746000.0,-8914000.0,109315000.0,109315000.0,109315000.0,0.0,0.0,0.075,458049000.0,149069000.0,160864000,0.311,8.572,28.201,28.141,130010000,0.0,77.67,1.722,1.706,801875000,29240000,1457054000.0,1457054000.0,0.0,,,,,11389000.0,457607000.0,1.0,122445184,121307000,122268000.0,12.011,1719206000,85067000,40760000.0,17336000,14.172,695253000
13,RHI,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-04,9015000,1893860000,,1468456000,425404000,,9.143,-7965000.0,291987000,291987000,822967000.0,96167000.0,1.921,0.699,795000,187000,608000,795000,0,16716000.0,0,0.016,0.28,134639000.0,151355000.0,0.108,151355000.0,134639000.0,134639000.0,0.79,0.78,0.79,1114797000,,1114797000,7296785424,14.0,12.312,108253000.0,0.888,1.0,572366000.0,0.41,215385000,0.0,622843000,,0,0,0,0,779063000,764440000,14623000,7587977424,-2766000.0,0.0,-68489000.0,-44000.0,-34919000.0,-103452000.0,-18550000.0,0.0,116218000.0,3018000.0,96167000.0,96167000.0,96167000.0,0.0,0.0,0.069,438462000.0,133904000.0,146110000,0.354,6.807,24.618,24.564,136837000,0.0,61.41,1.412,1.393,784889000,30502000,1395333000.0,1395333000.0,0.0,,,,,10556000.0,437999000.0,1.0,123562570,121934000,122887000.0,11.443,1678475000,73182000,38472000.0,9726000,13.765,704016000
14,RHI,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-08-04,3507000,1867454000,,1431869000,435585000,,8.993,-12213000.0,294753000,294753000,793136000.0,47047000.0,1.915,0.69,840000,183000,657000,840000,0,16430000.0,0,0.017,0.24,129038000.0,145468000.0,0.108,145468000.0,129038000.0,129038000.0,0.38,0.39,0.38,1105265000,,1105265000,6704497383,13.0,11.5,52315000.0,0.426,1.0,553146000.0,0.411,215831000,0.0,609814000,,0,0,0,0,762189000,747896000,14293000,6998410383,-53583000.0,539000.0,-64382000.0,-43000.0,-29922000.0,-94347000.0,-24421000.0,0.0,64528000.0,657000.0,47047000.0,47047000.0,47047000.0,0.0,0.0,0.035,424799000.0,128347000.0,126937000,0.632,6.332,24.084,24.068,144887000,0.0,56.32,1.329,1.328,732405000,37033000,1346282000.0,1346282000.0,0.0,,,,,11028000.0,424383000.0,1.0,124261548,122907000,123869000.0,10.954,1651623000,74867000,81991000.0,7877000,13.438,683973000
15,RHI,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-04,1704000,1932852000,,1437323000,495529000,,9.224,-7354000.0,348336000,348336000,778309000.0,84700000.0,1.847,0.696,883000,179000,704000,883000,0,16552000.0,0,0.018,0.24,132270000.0,148822000.0,0.112,148822000.0,132270000.0,132270000.0,0.69,0.68,0.69,1139818000,,1139818000,6213355270,12.0,10.736,123049000.0,0.996,1.0,546400000.0,0.412,216762000,0.0,590289000,,0,0,0,0,793034000,778348000,14686000,6560808270,50538000.0,-56000.0,-38099000.0,-42000.0,-29630000.0,-67771000.0,-16002000.0,0.0,130403000.0,3908000.0,84700000.0,84700000.0,84700000.0,0.0,0.0,0.064,414660000.0,131740000.0,132343000,0.348,5.756,20.418,20.366,146607000,0.0,52.34,1.265,1.247,737901000,84416000,1324709000.0,1324709000.0,0.0,,,,,10436000.0,414179000.0,1.0,125349795,123569000,124200000.0,10.72,1716090000,132160000,47570000.0,23906000,13.888,658975000
16,RHI,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-04,-5506000,1836138000,,1347106000,489032000,,8.862,-10851000.0,297798000,297798000,769990000.0,80316000.0,1.872,0.663,925000,175000,750000,925000,0,16311000.0,0,0.021,0.24,130707000.0,147018000.0,0.112,147018000.0,130707000.0,130707000.0,0.64,0.64,0.64,1104384000,,1104384000,5317066018,10.0,8.972,123709000.0,0.993,1.0,538438000.0,0.412,216648000,0.0,603174000,,0,0,0,0,731754000,719443000,12311000,5613939018,37655000.0,-1643000.0,-48556000.0,-41000.0,-30851000.0,-79448000.0,-22800000.0,0.0,134560000.0,5343000.0,80316000.0,80316000.0,80316000.0,0.0,0.0,0.061,408086000.0,130352000.0,127664000,0.375,5.083,17.158,17.178,153563000,0.0,44.49,1.08,1.066,708493000,66627000,1308428000.0,1308428000.0,0.0,,,,,10870000.0,407721000.0,1.0,126184289,124617000,125104000.0,10.5,1619490000,118821000,50391000.0,39972000,12.996,627663000
17,RHI,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-04,-15638000,1775210000,,1295922000,479288000,,8.611,-10335000.0,260143000,260143000,761542000.0,78521000.0,1.899,0.642,966000,171000,795000,966000,0,16200000.0,0,0.019,0.24,125501000.0,141701000.0,0.11,141701000.0,125501000.0,125501000.0,0.63,0.62,0.63,1080943000,,1080943000,5706812032,10.0,9.341,113165000.0,0.901,1.0,525828000.0,0.408,213295000,0.0,620138000,,0,0,0,0,694267000,682600000,11667000,5965989032,-58000.0,0.0,-80687000.0,-41000.0,-30597000.0,-111325000.0,-15274000.0,0.0,123500000.0,3041000.0,78521000.0,78521000.0,78521000.0,0.0,0.0,0.061,400550000.0,125278000.0,117308000,0.381,5.519,17.625,17.635,157782000,0.0,46.91,1.14,1.125,700419000,64187000,1287370000.0,1287370000.0,0.0,,,,,9857000.0,400249000.0,1.0,127179472,125537000,126418000.0,10.255,1561915000,108211000,46980000.0,18221000,12.442,613322000
18,RHI,ARQ,2016-12-31,2017-02-13,2016-12-31,2021-08-04,-20502000,1777971000,,1284234000,493737000,,8.59,-19676000.0,260201000,260201000,745871000.0,77788000.0,1.889,0.636,1007000,167000,840000,1007000,0,16616000.0,0,0.019,0.22,124581000.0,141197000.0,0.112,141197000.0,124581000.0,124581000.0,0.61,0.61,0.61,1086599000,,1086599000,5812420423,10.0,9.399,61985000.0,0.49,1.0,519202000.0,0.41,213464000,0.0,625417000,,0,0,0,0,691372000,679896000,11476000,6071614423,-32250000.0,-300000.0,-49705000.0,-40000.0,-28202000.0,-76937000.0,-29220000.0,0.0,81661000.0,-7754000.0,77788000.0,77788000.0,77788000.0,0.0,0.0,0.061,394814000.0,124388000.0,135540000,0.361,5.588,17.681,17.728,161509000,0.0,47.51,1.156,1.158,703228000,84562000,1265073000.0,1265073000.0,0.0,,,,,8886000.0,394505000.0,1.0,127796557,126491000,127416000.0,10.001,1564507000,118764000,46793000.0,5141000,12.369,604338000
19,RHI,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-04,-7239000,1871981000,,1493573000,378408000,,8.58,-19540000.0,292451000,292451000,786032000.0,90569000.0,2.047,0.71,1046000,163000,883000,1046000,0,16387000.0,0,0.023,0.22,146324000.0,162711000.0,0.122,162711000.0,146324000.0,146324000.0,0.71,0.71,0.71,1094930000,,1094930000,4545699040,8.0,7.153,133686000.0,1.048,1.0,552509000.0,0.413,213928000,0.0,636972000,,0,0,0,0,777051000,729676000,47375000,4837104040,53737000.0,-500000.0,-44637000.0,-39000.0,-28067000.0,-72733000.0,-26624000.0,0.0,153226000.0,-132000.0,90569000.0,90569000.0,90569000.0,0.0,0.0,0.068,406468000.0,146041000.0,156301000,0.31,4.418,13.472,13.452,161215000,0.0,37.53,0.914,0.905,742824000,90333000,1338541000.0,1338541000.0,0.0,,,,,10700000.0,406142000.0,1.0,128886332,127615000,128191000.0,10.489,1658053000,156434000,55755000.0,12014000,12.993,763897000
20,RHI,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-04,-6501000,1783008000,,1408112000,374896000,,8.317,-24930000.0,238714000,238714000,787167000.0,91616000.0,2.107,0.667,1085000,160000,925000,1085000,0,15901000.0,0,0.023,0.22,149414000.0,165315000.0,0.123,165315000.0,149414000.0,149414000.0,0.71,0.71,0.71,1069508000,,1069508000,4550228553,8.0,7.054,103778000.0,0.807,1.0,556993000.0,0.414,214378000,0.0,662822000,,0,0,0,0,713500000,668179000,45321000,4787857553,24595000.0,-1400000.0,-41344000.0,-37000.0,-29147000.0,-70121000.0,-32224000.0,0.0,128708000.0,-1768000.0,91616000.0,91616000.0,91616000.0,0.0,0.0,0.068,407810000.0,149183000.0,151179000,0.31,4.477,13.11,13.046,157170000,0.0,36.79,0.91,0.899,732193000,74919000,1344160000.0,1344160000.0,0.0,,,,,11338000.0,407496000.0,1.0,130140189,128586000,129329000.0,10.453,1568630000,147917000,57798000.0,9900000,12.199,739933000
21,RHI,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-04,-2308000,1744864000,,1380201000,364663000,,8.083,-18810000.0,214119000,214119000,770653000.0,83416000.0,2.106,0.67,1122000,156000,966000,1122000,0,15411000.0,0,0.021,0.22,133791000.0,149202000.0,0.115,149202000.0,133791000.0,133791000.0,0.65,0.64,0.65,1044953000,,1044953000,4875598634,8.0,7.588,59676000.0,0.462,1.0,531972000.0,0.408,213335000,0.0,663215000,,0,0,0,0,699911000,655317000,44594000,5088595634,-10458000.0,0.0,-40122000.0,-38000.0,-28748000.0,-68513000.0,-24167000.0,0.0,78486000.0,3736000.0,83416000.0,83416000.0,83416000.0,0.0,0.0,0.064,398362000.0,133610000.0,139026000,0.338,4.87,14.007,13.889,147934000,0.0,38.75,0.98,0.965,734378000,57705000,1302625000.0,1302625000.0,0.0,,,,,9953000.0,398074000.0,1.0,131318597,129281000,130137000.0,10.076,1531529000,145397000,50375000.0,43419000,11.847,724884000
22,RHI,ARQ,2015-12-31,2016-02-17,2015-12-31,2021-08-04,-10294000,1702960000,,1343681000,359279000,,7.712,-26781000.0,224577000,224577000,764513000.0,93443000.0,2.05,0.697,1160000,153000,1007000,1160000,0,13978000.0,0,0.021,0.2,144315000.0,158293000.0,0.121,158293000.0,144315000.0,144315000.0,0.72,0.71,0.72,1003781000,,1003781000,4755296191,8.0,7.495,91214000.0,0.701,1.0,540081000.0,0.414,213087000,0.0,610907000,,0,0,0,0,699179000,655549000,43630000,4978713191,-27241000.0,-14668000.0,-69911000.0,-36000.0,-27392000.0,-93222000.0,-50096000.0,0.0,117995000.0,-1918000.0,93443000.0,93443000.0,93443000.0,0.0,0.0,0.072,395916000.0,144165000.0,148108000,0.278,4.96,13.915,13.956,142906000,0.0,37.96,0.977,0.982,704640000,34467000,1304594000.0,1304594000.0,0.0,,,,,6635000.0,395724000.0,1.0,131156828,130156000,131412000.0,10.023,1489873000,145684000,50872000.0,2506000,11.447,688132000
23,RHI,ARQ,2015-09-30,2015-11-02,2015-09-30,2021-08-04,-6227000,1715272000,,1383372000,331900000,,7.666,-18753000.0,251818000,251818000,762917000.0,96725000.0,2.083,0.704,1196000,150000,1046000,1196000,0,12919000.0,0,0.014,0.2,159306000.0,172225000.0,0.131,172225000.0,159306000.0,159306000.0,0.74,0.73,0.74,1006476000,,1006476000,6890551975,12.0,11.07,75093000.0,0.572,1.0,549801000.0,0.419,197992000,0.0,602489000,,0,0,0,0,708796000,664169000,44627000,7141173975,-61313000.0,0.0,-96812000.0,-35000.0,-26288000.0,-123121000.0,-25318000.0,0.0,93846000.0,-6720000.0,96725000.0,96725000.0,96725000.0,0.0,0.0,0.074,390735000.0,159066000.0,134991000,0.27,7.095,20.497,20.386,129229000,0.0,53.82,1.425,1.41,731574000,47729000,1312718000.0,1312718000.0,0.0,,,,,10838000.0,390735000.0,1.0,132686250,131285000,132488000.0,9.999,1517280000,141738000,62581000.0,20113000,11.557,719203000
24,RHI,ARQ,2015-06-30,2015-08-03,2015-06-30,2021-08-04,1151000,1723200000,,1397434000,325766000,,7.658,-16177000.0,313131000,313131000,741556000.0,89706000.0,2.105,0.698,1231000,146000,1085000,1231000,0,13562000.0,0,0.014,0.2,149235000.0,162797000.0,0.128,162797000.0,149235000.0,149235000.0,0.68,0.67,0.68,1014675000,,1014675000,7151490351,13.0,11.905,125738000.0,0.949,1.0,530502000.0,0.417,198713000,0.0,548788000,,0,0,0,0,708525000,663799000,44726000,7463390351,52246000.0,0.0,-44803000.0,-35000.0,-26506000.0,-70969000.0,-21735000.0,0.0,141915000.0,3035000.0,89706000.0,89706000.0,89706000.0,0.0,0.0,0.071,381355000.0,149147000.0,152900000,0.294,7.355,22.155,21.846,124649000,0.0,55.49,1.516,1.493,687029000,59588000,1272058000.0,1272058000.0,0.0,,,,,10470000.0,381355000.0,1.0,134499736,132499000,133553000.0,9.601,1524487000,137039000,59529000.0,29095000,11.506,733635000
