None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,RHI,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-04,25034000.0,1345117000.0,1458116500.0,970768000.0,374349000.0,2.879,6.566,-70617000.0,359309000.0,359309000.0,2501578000.0,188185000.0,2.658,0.395,1972000.0,107000.0,1865000.0,1972000.0,0.0,71840000.0,0.0,0.025,0.45,312048000.0,383888000.0,0.091,383888000.0,312048000.0,312048000.0,1.21,1.21,1.21,964432000.0,1001349000.0,964432000.0,2345966282.0,8.0,6.111,306076000.0,2.084,1.0,1696311000.0,0.404,188336000.0,0.0,434233000.0,468450250.0,0.0,0.0,0.0,0.0,380685000.0,365211000.0,15474000.0,2698725282.0,3245000.0,-272000.0,-188325000.0,-1984000.0,-69165000.0,-256540000.0,-89380000.0,0.0,376693000.0,-27528000.0,182207000.0,182207000.0,182207000.0,0.0,5978000.0,0.043,1382052000.0,314259000.0,111295000.0,0.372,2.798,14.811,14.736,141603000.0,0.0,17.83,0.643,0.624,412115000.0,0.0,4197889000.0,4197889000.0,0.0,0.125,0.182,0.666,0.074,63581000.0,1379458000.0,1.0,151358681.0,146878000.0,147142000.0,28.581,1156781000.0,243754000.0,129841000.0,0.0,7.876,605557000.0
50,RHI,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,34263000.0,1411850000.0,1503426750.0,1032899000.0,378951000.0,3.06,6.49,-73413000.0,354756000.0,354756000.0,2686983000.0,250181000.0,2.502,0.435,1997000.0,105000.0,1892000.0,1997000.0,0.0,73210000.0,0.0,0.021,0.44,411839000.0,485049000.0,0.105,485049000.0,411839000.0,411839000.0,1.6,1.59,1.6,983888000.0,1017065250.0,983888000.0,2860019204.0,7.0,5.896,373712000.0,2.465,1.0,1913571000.0,0.416,189382000.0,0.0,456857000.0,484400250.0,0.0,0.0,0.0,0.0,427962000.0,412852000.0,15110000.0,3230067204.0,44756000.0,-272000.0,-218017000.0,-1980000.0,-68608000.0,-284917000.0,-94801000.0,0.0,447125000.0,-22651000.0,242744000.0,242744000.0,242744000.0,0.0,7437000.0,0.053,1499456000.0,414115000.0,111645000.0,0.275,3.283,13.306,13.012,145699000.0,0.0,20.82,0.702,0.686,484808000.0,0.0,4600554000.0,4600554000.0,0.0,0.161,0.239,0.85,0.09,64992000.0,1496839000.0,1.0,155142517.0,151607000.0,152528000.0,30.345,1222468000.0,237205000.0,169095000.0,0.0,8.063,620047000.0
51,RHI,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,50723000.0,1523950000.0,1513038750.0,1132311000.0,391639000.0,3.193,6.889,-75991000.0,373692000.0,373692000.0,2795979000.0,289989000.0,2.422,0.467,3644000.0,103000.0,3541000.0,3644000.0,0.0,74278000.0,0.0,0.017,0.43,472364000.0,546642000.0,0.113,546642000.0,472364000.0,472364000.0,1.8,1.79,1.8,1039050000.0,1017105500.0,1039050000.0,3505503802.0,7.0,6.413,358094000.0,2.374,1.0,2034806000.0,0.421,192143000.0,0.0,494264000.0,495517500.0,0.0,0.0,0.0,0.0,484900000.0,467495000.0,17405000.0,3858816802.0,45035000.0,0.0,-222949000.0,-366000.0,-68063000.0,-291739000.0,-85520000.0,0.0,434085000.0,-11791000.0,278283000.0,278283000.0,278283000.0,0.0,11706000.0,0.058,1558486000.0,476320000.0,121395000.0,0.239,3.714,13.867,13.75,148785000.0,0.0,24.75,0.799,0.773,586762000.0,23574000.0,4830785000.0,4830785000.0,0.0,0.184,0.274,0.953,0.098,68947000.0,1555855000.0,1.0,155911790.0,150838000.0,151945000.0,32.026,1331807000.0,222568000.0,194081000.0,183000.0,8.829,664816000.0
52,RHI,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,76611000.0,1551549000.0,1503932000.0,1154994000.0,396555000.0,3.225,6.659,-76550000.0,357047000.0,357047000.0,2797718000.0,298131000.0,2.239,0.524,3734000.0,101000.0,3633000.0,3734000.0,0.0,74262000.0,0.0,0.018,0.42,486332000.0,560594000.0,0.116,560594000.0,486332000.0,486332000.0,1.85,1.83,1.85,1018026000.0,1003153500.0,1018026000.0,3454783605.0,7.0,6.163,338342000.0,2.213,1.0,2052026000.0,0.423,193963000.0,0.0,488447000.0,491649500.0,0.0,0.0,0.0,0.0,533523000.0,515826000.0,17697000.0,3806828605.0,-32553000.0,0.0,-304908000.0,-361000.0,-67149000.0,-370921000.0,-88403000.0,0.0,414892000.0,11879000.0,288407000.0,288407000.0,288407000.0,0.0,9724000.0,0.059,1565527000.0,486499000.0,127972000.0,0.227,3.739,13.2,12.957,153087000.0,0.0,23.97,0.785,0.756,631318000.0,0.0,4849744000.0,4849744000.0,0.0,0.192,0.288,0.989,0.1,65673000.0,1562766000.0,1.0,158816379.0,152878000.0,153892000.0,31.723,1357586000.0,216134000.0,197925000.0,14835000.0,8.88,639168000.0
53,RHI,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,74987000.0,1526358000.0,1490519750.0,1133254000.0,393104000.0,3.203,6.646,-95901000.0,356064000.0,356064000.0,2746144000.0,296289000.0,2.352,0.486,4019000.0,375000.0,3644000.0,4019000.0,0.0,73499000.0,0.0,0.016,0.41,484792000.0,558291000.0,0.117,558291000.0,484792000.0,484792000.0,1.83,1.8,1.83,1027297000.0,1000037750.0,1027297000.0,3782394716.0,8.0,6.775,320134000.0,2.071,1.0,2028087000.0,0.425,194485000.0,0.0,498033000.0,479661250.0,0.0,0.0,0.0,0.0,499061000.0,481795000.0,17266000.0,4088271716.0,-93838000.0,0.0,-360937000.0,-356000.0,-66179000.0,-419526000.0,-108088000.0,0.0,416035000.0,17741000.0,288840000.0,288840000.0,288840000.0,0.0,7449000.0,0.06,1546970000.0,481117000.0,113269000.0,0.224,3.98,14.154,14.066,150494000.0,0.0,25.74,0.856,0.833,622619000.0,0.0,4774231000.0,4774231000.0,0.0,0.194,0.289,1.011,0.102,57105000.0,1544009000.0,1.0,158829515.0,154567000.0,155738000.0,30.888,1331873000.0,202696000.0,195952000.0,24697000.0,8.617,651459000.0
54,RHI,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,68853000.0,1450298000.0,1481271500.0,1059638000.0,390660000.0,3.136,6.159,-103301000.0,310000000.0,310000000.0,2667838000.0,296212000.0,2.366,0.474,4123000.0,370000.0,3753000.0,4123000.0,0.0,71441000.0,0.0,0.015,0.4,482955000.0,554396000.0,0.119,554396000.0,482955000.0,482955000.0,1.81,1.78,1.81,984049000.0,1004364250.0,984049000.0,4030567693.0,8.0,7.27,307923000.0,1.927,1.0,1977828000.0,0.426,195143000.0,0.0,501326000.0,463924000.0,0.0,0.0,0.0,0.0,466249000.0,447952000.0,18297000.0,4355110693.0,-137479000.0,0.0,-400558000.0,-352000.0,-65520000.0,-451740000.0,-116250000.0,0.0,411224000.0,19287000.0,288763000.0,288763000.0,288763000.0,0.0,7449000.0,0.062,1500551000.0,477277000.0,108070000.0,0.221,4.426,15.082,14.939,152311000.0,0.0,27.04,0.937,0.93,593169000.0,0.0,4645666000.0,4645666000.0,0.0,0.195,0.288,1.041,0.104,48369000.0,1497957000.0,1.0,161061786.0,159767000.0,162568000.0,29.078,1255155000.0,199675000.0,194192000.0,16248000.0,7.856,611686000.0
55,RHI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,66078000.0,1487523000.0,1483452250.0,1100090000.0,387433000.0,3.024,6.204,-105480000.0,328657000.0,328657000.0,2580575000.0,292769000.0,2.252,0.513,4114000.0,366000.0,3748000.0,4114000.0,0.0,68435000.0,0.0,0.013,0.38,482027000.0,550462000.0,0.123,550462000.0,482027000.0,482027000.0,1.81,1.77,1.81,983242000.0,1019019750.0,983242000.0,4509558335.0,9.0,8.192,284450000.0,1.795,1.0,1905257000.0,0.425,195666000.0,0.0,478792000.0,447175250.0,0.0,0.0,0.0,0.0,504281000.0,488522000.0,15759000.0,4895134335.0,-103000000.0,0.0,-362615000.0,-348000.0,-62944000.0,-393953000.0,-117362000.0,0.0,389930000.0,18385000.0,292769000.0,292769000.0,292769000.0,0.0,0.0,0.065,1437697000.0,467560000.0,119050000.0,0.21,4.979,16.72,16.497,148637000.0,0.0,29.86,1.091,1.055,628254000.0,0.0,4485832000.0,4485832000.0,0.0,0.197,0.287,1.078,0.107,29650000.0,1435611000.0,1.0,163936180.0,158480000.0,161903000.0,28.305,1291857000.0,186309000.0,189258000.0,24896000.0,8.152,611568000.0
56,RHI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,52385000.0,1497900000.0,1469632250.0,1117586000.0,380314000.0,2.949,6.254,-108894000.0,389600000.0,389600000.0,2497889000.0,292453000.0,2.346,0.49,4024000.0,361000.0,3663000.0,4024000.0,0.0,65252000.0,0.0,0.01,0.36,479796000.0,545048000.0,0.126,545048000.0,479796000.0,479796000.0,1.79,1.74,1.79,1005563000.0,1019885000.0,1005563000.0,5622438542.0,12.0,10.315,294003000.0,1.829,1.0,1836461000.0,0.424,195497000.0,0.0,440494000.0,425479000.0,0.0,0.0,0.0,0.0,492337000.0,476333000.0,16004000.0,6068148542.0,-138857000.0,0.0,-404592000.0,-344000.0,-60113000.0,-432771000.0,-118480000.0,0.0,402897000.0,9497000.0,292453000.0,292453000.0,292453000.0,0.0,0.0,0.067,1372881000.0,463580000.0,116053000.0,0.201,6.035,20.749,20.391,146997000.0,0.0,36.5,1.4,1.354,591573000.0,0.0,4334350000.0,4334350000.0,0.0,0.199,0.287,1.128,0.111,27499000.0,1371312000.0,1.0,166250645.0,160781000.0,164770000.0,26.958,1302403000.0,174233000.0,187343000.0,13289000.0,8.1,641253000.0
57,RHI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,41539000.0,1489365000.0,1465939500.0,1135006000.0,354359000.0,2.843,6.376,-86335000.0,449902000.0,449902000.0,2405269000.0,288382000.0,2.639,0.426,4192000.0,367000.0,3825000.0,4192000.0,0.0,62171000.0,0.0,0.009,0.34,473222000.0,535393000.0,0.128,535393000.0,473222000.0,473222000.0,1.75,1.69,1.75,1044603000.0,1034155000.0,1044603000.0,5773377114.0,12.0,10.783,302321000.0,1.845,1.0,1761778000.0,0.423,178547000.0,0.0,435084000.0,408657500.0,0.0,0.0,0.0,0.0,444762000.0,430024000.0,14738000.0,6216662114.0,-22750000.0,0.0,-309615000.0,-354000.0,-57546000.0,-328586000.0,-91733000.0,0.0,388656000.0,8913000.0,288382000.0,288382000.0,288382000.0,0.0,0.0,0.069,1305828000.0,455950000.0,105889000.0,0.194,5.951,21.557,21.149,140334000.0,0.0,37.01,1.492,1.455,561112000.0,0.0,4167047000.0,4167047000.0,0.0,0.197,0.279,1.158,0.114,19689000.0,1304849000.0,1.0,167972497.0,163841000.0,168883000.0,25.433,1310818000.0,159470000.0,184840000.0,13040000.0,8.001,704982000.0
58,RHI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,38577000.0,1459021000.0,1437567500.0,1112355000.0,346666000.0,2.792,6.281,-92404000.0,447479000.0,447479000.0,2319293000.0,283178000.0,2.762,0.399,4194000.0,363000.0,3831000.0,4194000.0,0.0,61085000.0,0.0,0.009,0.32,466202000.0,527287000.0,0.131,527287000.0,466202000.0,466202000.0,1.71,1.65,1.71,1042671000.0,1022976250.0,1042671000.0,5793108233.0,12.0,10.987,283814000.0,1.71,1.0,1694253000.0,0.422,178665000.0,0.0,434331000.0,393060500.0,0.0,0.0,0.0,0.0,416350000.0,402740000.0,13610000.0,6220488233.0,-10879000.0,0.0,-294444000.0,-348000.0,-54403000.0,-299266000.0,-96022000.0,0.0,376218000.0,8191000.0,283178000.0,283178000.0,283178000.0,0.0,0.0,0.071,1244803000.0,449450000.0,99484000.0,0.187,5.966,21.967,21.708,132081000.0,0.0,37.12,1.55,1.535,531824000.0,0.0,4013546000.0,4013546000.0,0.0,0.197,0.277,1.186,0.116,8534000.0,1243952000.0,1.0,167577808.0,166003000.0,171712000.0,24.178,1280356000.0,168972000.0,183024000.0,8568000.0,7.713,709615000.0
59,RHI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,37981000.0,1432243000.0,1402483750.0,1089707000.0,342536000.0,2.737,5.974,-90738000.0,431657000.0,431657000.0,2227950000.0,272414000.0,2.519,0.452,4277000.0,359000.0,3918000.0,4277000.0,0.0,59224000.0,0.0,0.009,0.31,449684000.0,508908000.0,0.133,508908000.0,449684000.0,449684000.0,1.64,1.57,1.64,986703000.0,1005026750.0,986703000.0,5295279861.0,12.0,10.405,296000000.0,1.792,1.0,1610127000.0,0.42,180204000.0,0.0,392007000.0,374683750.0,0.0,0.0,0.0,0.0,445540000.0,432652000.0,12888000.0,5819444861.0,10931000.0,0.0,-266058000.0,-344000.0,-52902000.0,-286234000.0,-93961000.0,0.0,386738000.0,4388000.0,272414000.0,272414000.0,272414000.0,0.0,0.0,0.071,1176743000.0,433384000.0,99276000.0,0.189,5.898,21.363,20.713,130050000.0,0.0,33.97,1.516,1.462,536629000.0,1642000.0,3838077000.0,3838077000.0,0.0,0.194,0.271,1.2,0.117,44911000.0,1176044000.0,1.0,171311300.0,165177000.0,169983000.0,23.236,1252039000.0,153703000.0,177270000.0,29141000.0,7.58,657055000.0
60,RHI,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,38898000.0,1483129000.0,1362206000.0,1148133000.0,334996000.0,2.7,6.333,-91376000.0,528457000.0,528457000.0,2143389000.0,263206000.0,2.819,0.396,4292000.0,86000.0,4206000.0,4292000.0,0.0,57818000.0,0.0,0.007,0.3,435417000.0,493235000.0,0.134,493235000.0,435417000.0,435417000.0,1.58,1.51,1.58,1062643000.0,987010250.0,1062643000.0,6747110382.0,15.0,13.679,260327000.0,1.551,1.0,1534140000.0,0.417,178421000.0,0.0,373208000.0,360159250.0,0.0,0.0,0.0,0.0,420486000.0,407335000.0,13151000.0,7215233382.0,87400000.0,0.0,-159231000.0,-363000.0,-51421000.0,-180035000.0,-94413000.0,0.0,351703000.0,10145000.0,263206000.0,263206000.0,263206000.0,0.0,0.0,0.072,1113318000.0,420822000.0,88868000.0,0.19,6.79,27.413,26.582,124133000.0,0.0,42.0,1.962,1.916,509509000.0,97802000.0,3677529000.0,3677529000.0,0.0,0.193,0.267,1.209,0.118,56218000.0,1112757000.0,1.0,171791271.0,167799000.0,174096000.0,21.916,1304708000.0,142609000.0,172211000.0,19387000.0,7.775,740798000.0
61,RHI,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,26474000.0,1375877000.0,1299284750.0,1056112000.0,319765000.0,2.703,5.973,-83742000.0,472652000.0,472652000.0,2059996000.0,251780000.0,2.909,0.376,4529000.0,361000.0,4168000.0,4529000.0,0.0,54656000.0,0.0,0.008,0.29,415970000.0,470626000.0,0.134,470626000.0,415970000.0,415970000.0,1.51,1.45,1.51,999888000.0,940736500.0,999888000.0,6166154398.0,15.0,13.102,272345000.0,1.627,1.0,1452419000.0,0.414,172017000.0,0.0,372696000.0,336734500.0,0.0,0.0,0.0,0.0,375989000.0,363041000.0,12948000.0,6621458398.0,42647000.0,0.0,-216905000.0,719000.0,-49446000.0,-246958000.0,-64978000.0,22580000.0,356087000.0,-1504000.0,251780000.0,251780000.0,251780000.0,0.0,0.0,0.072,1049062000.0,403357000.0,88847000.0,0.192,6.622,26.299,25.57,119088000.0,0.0,38.61,1.885,1.84,480333000.0,117203000.0,3512415000.0,3512415000.0,0.0,0.194,0.268,1.235,0.118,60559000.0,1048655000.0,1.0,171495944.0,167390000.0,173974000.0,20.983,1203860000.0,131787000.0,164190000.0,3975000.0,7.192,693071000.0
62,RHI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,24987000.0,1318686000.0,1267045250.0,1016908000.0,301778000.0,2.635,5.791,-66225000.0,458358000.0,458358000.0,1965390000.0,237870000.0,3.02,0.358,3054000.0,356000.0,2698000.0,3054000.0,0.0,51329000.0,0.0,0.007,0.28,392174000.0,443503000.0,0.133,443503000.0,392174000.0,392174000.0,1.42,1.36,1.42,970873000.0,919644250.0,970873000.0,6035234203.0,15.0,13.608,261303000.0,1.558,1.0,1373049000.0,0.411,165857000.0,0.0,360824000.0,325507750.0,0.0,0.0,0.0,0.0,347813000.0,336701000.0,11112000.0,6452893203.0,113075000.0,0.0,-185382000.0,711000.0,-47781000.0,-232452000.0,22336000.0,91526000.0,327528000.0,-4337000.0,237870000.0,237870000.0,237870000.0,0.0,0.0,0.071,991823000.0,381226000.0,89133000.0,0.197,6.646,27.128,26.683,110515000.0,0.0,37.89,1.933,1.903,451260000.0,156050000.0,3338439000.0,3338439000.0,0.0,0.188,0.259,1.205,0.117,74285000.0,991488000.0,1.0,170305970.0,167664000.0,174382000.0,19.911,1152829000.0,132696000.0,154304000.0,7703000.0,6.876,680207000.0
63,RHI,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,28271000.0,1271132000.0,1237038000.0,978542000.0,292590000.0,2.593,5.492,-55863000.0,420726000.0,420726000.0,1898438000.0,222928000.0,2.789,0.39,3067000.0,352000.0,2715000.0,3067000.0,0.0,49473000.0,0.0,0.008,0.27,367556000.0,417029000.0,0.13,417029000.0,367556000.0,367556000.0,1.32,1.26,1.32,914637000.0,904893500.0,914637000.0,5587855909.0,15.0,13.399,229202000.0,1.376,1.0,1309433000.0,0.408,168733000.0,0.0,333909000.0,337496500.0,0.0,0.0,0.0,0.0,356495000.0,350831000.0,5664000.0,6025811909.0,98775000.0,0.0,-180277000.0,706000.0,-46186000.0,-225757000.0,32462000.0,90621000.0,285065000.0,7005000.0,222928000.0,222928000.0,222928000.0,0.0,0.0,0.069,950290000.0,359143000.0,83935000.0,0.205,6.588,27.03,26.962,100122000.0,0.0,35.59,1.878,1.848,456415000.0,163553000.0,3207871000.0,3207871000.0,0.0,0.18,0.246,1.089,0.115,58046000.0,949950000.0,1.0,169311939.0,166553000.0,174219000.0,19.26,1102399000.0,125136000.0,144628000.0,16269000.0,6.619,627711000.0
64,RHI,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,22592000.0,1231444000.0,1204697000.0,950513000.0,280931000.0,2.531,5.246,-44504000.0,441057000.0,441057000.0,1813085000.0,201569000.0,2.737,0.403,3101000.0,348000.0,2753000.0,3101000.0,0.0,48189000.0,0.0,0.01,0.26,333123000.0,381312000.0,0.125,381312000.0,333123000.0,333123000.0,1.18,1.13,1.18,877548000.0,889690500.0,877548000.0,3854116844.0,12.0,10.108,225071000.0,1.345,1.0,1235758000.0,0.405,166660000.0,0.0,279509000.0,325138250.0,0.0,0.0,0.0,0.0,353896000.0,347319000.0,6577000.0,4281797844.0,111997000.0,0.0,-164110000.0,722000.0,-44675000.0,-208063000.0,44402000.0,90447000.0,269575000.0,6083000.0,201569000.0,201569000.0,201569000.0,0.0,0.0,0.066,909006000.0,326752000.0,76202000.0,0.22,4.879,21.242,21.161,93841000.0,0.0,24.97,1.404,1.37,417248000.0,187154000.0,3048843000.0,3048843000.0,0.0,0.167,0.227,1.025,0.109,44355000.0,908660000.0,1.0,171477687.0,167285000.0,172387000.0,18.225,1064784000.0,112638000.0,131554000.0,26409000.0,6.365,603194000.0
65,RHI,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,29696000.0,1246919000.0,1171505250.0,967295000.0,279624000.0,2.453,5.389,-38647000.0,430005000.0,430005000.0,1719253000.0,176781000.0,2.977,0.362,2324000.0,78000.0,2246000.0,2324000.0,0.0,48550000.0,0.0,0.009,0.25,294501000.0,343051000.0,0.119,343051000.0,294501000.0,294501000.0,1.03,0.98,1.03,915519000.0,879213500.0,915519000.0,4232152931.0,14.0,12.337,170761000.0,1.005,1.0,1154109000.0,0.402,166499000.0,0.0,327789000.0,321758250.0,0.0,22580000.0,22580000.0,0.0,331400000.0,324950000.0,6450000.0,4666618931.0,150571000.0,0.0,-50991000.0,-72000.0,-43170000.0,-94233000.0,26726000.0,66455000.0,209408000.0,8670000.0,176781000.0,176781000.0,176781000.0,0.0,0.0,0.062,864576000.0,289533000.0,84167000.0,0.243,5.097,26.398,26.175,96248000.0,0.0,26.96,1.624,1.594,416687000.0,226971000.0,2873362000.0,2873362000.0,0.0,0.151,0.201,0.915,0.102,49020000.0,863566000.0,1.0,173094174.0,169898000.0,176207000.0,16.912,1080420000.0,114900000.0,117720000.0,25385000.0,6.359,642345000.0
66,RHI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,32570000.0,1198657000.0,1112035000.0,916316000.0,282341000.0,2.406,5.372,-34597000.0,345283000.0,345283000.0,1619394000.0,140604000.0,3.284,0.315,2343000.0,77000.0,2266000.0,2343000.0,0.0,49972000.0,0.0,0.006,0.18,234665000.0,284637000.0,0.106,284637000.0,234665000.0,234665000.0,0.83,0.79,0.83,911870000.0,846962250.0,911870000.0,4692372377.0,20.0,16.485,127236000.0,0.75,1.0,1056302000.0,0.395,167931000.0,0.0,408779000.0,304357250.0,0.0,91526000.0,91526000.0,0.0,286787000.0,279007000.0,7780000.0,5102583377.0,58781000.0,0.0,-45270000.0,-71000.0,-31095000.0,-76436000.0,-36511000.0,-1505000.0,161833000.0,9895000.0,140604000.0,140604000.0,140604000.0,0.0,0.0,0.053,825407000.0,230895000.0,70696000.0,0.217,5.596,36.29,35.458,95783000.0,0.0,29.43,1.907,1.867,391641000.0,240740000.0,2675696000.0,2675696000.0,0.0,0.126,0.166,0.771,0.088,46418000.0,824382000.0,1.0,173380339.0,169742000.0,176866000.0,15.763,1030726000.0,106493000.0,94061000.0,12600000.0,6.072,637309000.0
67,RHI,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,21970000.0,1141768000.0,1058782500.0,861609000.0,280159000.0,2.304,5.021,-31489000.0,412572000.0,412572000.0,1493569000.0,95785000.0,3.05,0.337,2361000.0,75000.0,2286000.0,2361000.0,0.0,54055000.0,0.0,0.005,0.12,160258000.0,214313000.0,0.088,214313000.0,160258000.0,160258000.0,0.56,0.54,0.56,853825000.0,816160000.0,853825000.0,4023139354.0,25.0,18.772,114367000.0,0.673,1.0,945594000.0,0.388,164619000.0,0.0,284476000.0,267970000.0,0.0,0.0,0.0,0.0,287943000.0,282462000.0,5481000.0,4440267354.0,67181000.0,0.0,-31166000.0,-70000.0,-20710000.0,-51946000.0,-33754000.0,-1201000.0,145856000.0,7025000.0,95785000.0,95785000.0,95785000.0,0.0,0.0,0.039,788483000.0,157111000.0,68565000.0,0.214,5.2,46.357,46.018,96980000.0,0.0,25.77,1.82,1.797,369237000.0,221792000.0,2439163000.0,2439163000.0,0.0,0.09,0.117,0.598,0.066,36574000.0,785605000.0,1.0,172303739.0,170041000.0,176636000.0,14.345,977149000.0,98360000.0,64473000.0,14545000.0,5.747,579147000.0
68,RHI,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,17112000.0,1098677000.0,1014839750.0,820165000.0,278512000.0,2.2,4.922,-44562000.0,419507000.0,419507000.0,1381943000.0,57552000.0,3.255,0.315,2379000.0,74000.0,2305000.0,2379000.0,0.0,58336000.0,0.0,0.002,0.06,97863000.0,156199000.0,0.07,156199000.0,97863000.0,97863000.0,0.34,0.33,0.34,835640000.0,791462750.0,835640000.0,4742236023.0,48.0,30.36,97172000.0,0.572,1.0,850370000.0,0.381,163598000.0,0.0,265989000.0,258227500.0,0.0,0.0,0.0,0.0,263037000.0,251962000.0,11075000.0,5108309023.0,100806000.0,0.0,-604000.0,-68000.0,-10324000.0,-10996000.0,-33553000.0,-1027000.0,141734000.0,3621000.0,57552000.0,57552000.0,57552000.0,0.0,0.0,0.026,755117000.0,95253000.0,57964000.0,0.176,6.113,88.76,87.559,100827000.0,0.0,29.77,2.288,2.264,321724000.0,224931000.0,2232313000.0,2232313000.0,0.0,0.057,0.073,0.379,0.044,33587000.0,749547000.0,1.0,171592510.0,169785000.0,176889000.0,13.148,935079000.0,93021000.0,40311000.0,11558000.0,5.507,568203000.0
69,RHI,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,19904000.0,1009038000.0,976852750.0,729803000.0,279235000.0,2.123,4.645,-47445000.0,368469000.0,368469000.0,1300932000.0,25245000.0,3.314,0.283,2396000.0,72000.0,2324000.0,2396000.0,0.0,62569000.0,0.0,0.0,0.0,42406000.0,104975000.0,0.051,104975000.0,42406000.0,42406000.0,0.15,0.15,0.15,786514000.0,768927250.0,786514000.0,3685489665.0,87.0,35.108,67203000.0,0.397,1.0,773113000.0,0.373,164580000.0,0.0,258185000.0,259831500.0,0.0,0.0,0.0,0.0,222524000.0,220200000.0,2324000.0,4059598665.0,62396000.0,0.0,-12408000.0,-68000.0,0.0,-12476000.0,-48897000.0,385000.0,114648000.0,9121000.0,25245000.0,25245000.0,25245000.0,0.0,0.0,0.012,733163000.0,39950000.0,49971000.0,0.0,5.162,160.808,157.467,108217000.0,0.0,23.62,1.957,1.928,284202000.0,204845000.0,2074045000.0,2074045000.0,0.0,0.026,0.033,0.163,0.02,29081000.0,725572000.0,1.0,171871239.0,169311000.0,,12.25,844458000.0,83570000.0,17161000.0,0.0,4.988,509603000.0
70,RHI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,20018000.0,985647000.0,956464250.0,698619000.0,287028000.0,2.065,4.674,-54945000.0,376523000.0,376523000.0,1248253000.0,6390000.0,3.76,0.25,2414000.0,71000.0,2343000.0,2414000.0,0.0,65904000.0,0.0,0.0,0.0,11715000.0,77619000.0,0.039,77619000.0,11715000.0,11715000.0,0.04,0.04,0.04,788661000.0,754388750.0,788661000.0,3654546282.0,312.0,47.083,57860000.0,0.343,1.0,726738000.0,0.368,162508000.0,0.0,263230000.0,261745250.0,0.0,0.0,0.0,0.0,196986000.0,185800000.0,11186000.0,3996305282.0,58995000.0,0.0,-8071000.0,-66000.0,0.0,-8137000.0,-57077000.0,-601000.0,112805000.0,11404000.0,6390000.0,6390000.0,6390000.0,0.0,0.0,0.003,717626000.0,9112000.0,45094000.0,0.0,5.067,625.4,583.5,113119000.0,0.0,23.34,2.023,1.994,242348000.0,220828000.0,1974991000.0,1974991000.0,0.0,0.007,0.008,0.045,0.006,25241000.0,707349000.0,1.0,171221306.0,168719000.0,173175000.0,11.706,823139000.0,91149000.0,5325000.0,0.0,4.879,512819000.0
