None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,PENN,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-25,-13386000,4489679000,4583132250.0,541894000,3947785000,0.52,24.466,-345327000.0,355442000,355442000,1428279000.0,-266433000.0,1.754,1.352,2104308000,6203000,2098105000,2104308000,0,210684000.0,0,0.0,0.0,-198671000.0,12013000.0,0.005,12013000.0,-198671000.0,-335396000.0,-3.36,-3.35,-3.36,1908792000,1887396250.0,1908792000,4334436505,-22.0,360.812,85789000.0,1.1,1.0,956417000.0,0.401,1796252000,136725000.0,4133366000,4144063500.0,0,70936000,0,70936000,2580887000,308927000,2271960000,2585570505,-408967000.0,-107142000.0,-30737000.0,-292427000.0,0.0,-357314000.0,-482769000.0,0.0,431116000.0,0.0,-261775000.0,-261775000.0,-261775000.0,0.0,-4658000.0,-0.11,1161435000.0,-205018000.0,19867000,0.0,1.355,-9.877,-9.863,1945538000,0.0,33.14,1.084,1.084,43917000,491072000,2384696000.0,2384696000.0,0.0,-0.057,-0.139,-0.048,-0.083,26213000.0,404182000.0,1.0,78019629,78019629,,30.565,2693427000,21479000,-73621000.0,216830000,34.522,232967000
44,PENN,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-25,-18268000,4474486000,4773522250.0,597502000,3876984000,0.496,24.413,-366365000.0,398204000,398204000,1423951000.0,-293427000.0,1.918,1.355,2103198000,5111000,2098087000,2103198000,0,206897000.0,0,0.0,0.0,-231700000.0,-24803000.0,-0.01,-24803000.0,-231700000.0,-372798000.0,-3.65,-3.61,-3.65,1901349000,1958730750.0,1901349000,3958140511,-17.0,-159.583,29916000.0,0.384,1.0,942915000.0,0.398,1779540000,141098000.0,4088469000,4172915500.0,0,38086000,0,38086000,2575895000,311471000,2264424000,2253146511,-396913000.0,-26031000.0,-5112000.0,-282941000.0,0.0,-318995000.0,-474199000.0,-1000.0,396281000.0,0.0,-288769000.0,-288769000.0,-288769000.0,0.0,-4658000.0,-0.122,1170991000.0,-228076000.0,23852000,0.0,1.185,-7.803,-7.926,1908499000,0.0,28.93,0.952,0.952,60115000,442727000,2366866000.0,2366866000.0,0.0,-0.06,-0.147,-0.056,-0.098,26141000.0,412134000.0,1.0,77882700,77882700,,30.39,2694946000,22753000,-84029000.0,194748000,34.603,286031000
45,PENN,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-23708000,4655748000,4959151750.0,819968000,3835780000,0.474,23.775,-343842000.0,642507000,642507000,1419851000.0,-271919000.0,2.252,1.468,2305365000,77177000,2228188000,2305365000,0,201186000.0,0,0.0,0.0,-205790000.0,-4604000.0,-0.002,-4604000.0,-205790000.0,-343828000.0,-3.45,-3.43,-3.45,1886803000,2024460000.0,1886803000,3788169843,-18.0,-822.8,-15973000.0,-0.201,1.0,929521000.0,0.396,1753917000,138038000.0,4200563000,4169793250.0,0,38503000,0,38503000,2769519000,364126000,2405393000,2125311843,-95729000.0,-10031000.0,5401000.0,-80874000.0,0.0,-106273000.0,-317325000.0,50602000.0,327869000.0,0.0,-269445000.0,-269445000.0,-269445000.0,0.0,-2474000.0,-0.115,1132603000.0,-203082000.0,23230000,0.0,1.126,-7.888,-7.762,1909192000,0.0,26.78,0.905,0.905,51500000,433571000,2349372000.0,2349372000.0,0.0,-0.054,-0.133,-0.049,-0.088,26259000.0,398182000.0,1.0,79361906,79361906,,29.603,2901831000,20375000,-74383000.0,208570000,36.565,455842000
46,PENN,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-26028000,4712616000,5086818500.0,938448000,3774168000,0.466,23.429,-286923000.0,713118000,713118000,1427861000.0,-267413000.0,2.181,1.544,2341529000,92823000,2248706000,2341529000,0,194436000.0,0,0.0,0.0,-190432000.0,4004000.0,0.002,4004000.0,-190432000.0,-325416000.0,-3.39,-3.39,-3.39,1852641000,2080671000.0,1852641000,3455024766,-18.0,862.893,51323000.0,0.649,1.0,941414000.0,0.397,1756915000,134984000.0,4153856000,4143052000.0,0,26305000,0,26305000,2860540000,430256000,2430284000,1826613766,-33160000.0,-1302000.0,5431000.0,-95605000.0,0.0,-108747000.0,-262659000.0,50602000.0,338246000.0,0.0,-264948000.0,-264948000.0,-264948000.0,0.0,-2465000.0,-0.112,1136012000.0,-194598000.0,19850000,0.0,0.986,-6.894,-6.814,1837504000,0.0,23.1,0.771,0.771,80166000,397407000,2369275000.0,2369275000.0,0.0,-0.052,-0.127,-0.046,-0.08,28360000.0,403136000.0,1.0,79074189,79074189,,29.963,2955701000,23619000,-60468000.0,212752000,37.379,508192000
47,PENN,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-25,-31568000,5251239000,5206083500.0,969256000,4281983000,0.458,27.899,-297214000.0,764409000,764409000,1426132000.0,-288081000.0,2.801,1.393,2389704000,9320000,2380384000,2389704000,0,185774000.0,0,0.0,0.0,-135523000.0,50251000.0,0.021,50251000.0,-135523000.0,-273593000.0,-3.49,-3.51,-3.49,2194130000,2131829000.0,2194130000,3886325122,-29.0,77.338,29340000.0,0.373,1.0,958423000.0,0.402,2281718000,138070000.0,4248774000,4134300500.0,0,26237000,0,26237000,3057109000,346042000,2711067000,2261030122,638753000.0,4498000.0,-115980000.0,-17405000.0,0.0,621489000.0,-309290000.0,8426000.0,326554000.0,0.0,-288081000.0,-288081000.0,-288081000.0,0.0,0.0,-0.121,1108447000.0,-150024000.0,15438000,0.0,1.03,-7.849,-8.238,1820391000,0.0,28.75,0.948,0.948,85433000,752847000,2384555000.0,2384555000.0,0.0,-0.055,-0.135,-0.033,-0.057,30242000.0,423589000.0,1.0,78644526,78644526,,30.321,2969521000,22900000,14488000.0,376251000,37.759,623214000
48,PENN,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-25,-31771000,5217004000,5155722250.0,988780000,4228224000,0.462,27.552,-278038000.0,795117000,795117000,1420749000.0,-161941000.0,2.253,1.411,2379359000,99106000,2280253000,2379359000,0,179943000.0,0,0.0,0.0,75377000.0,255320000.0,0.107,255320000.0,75377000.0,-63788000.0,-1.99,-2.02,-1.99,2164266000,1916819250.0,2164266000,4167806755,55.0,16.324,128129000.0,1.631,1.0,961267000.0,0.404,2286318000,139165000.0,4075980000,4086101500.0,0,13754000,0,13754000,3052738000,438948000,2613790000,2583564755,670746000.0,15967000.0,-147285000.0,-577885000.0,0.0,523333000.0,-258754000.0,3317000.0,406167000.0,0.0,-161941000.0,-161941000.0,-161941000.0,0.0,0.0,-0.068,1102318000.0,-141051000.0,49774000,0.0,1.194,-15.954,-16.528,1818467000,0.0,32.89,1.085,1.085,78008000,731496000,2382016000.0,2382016000.0,0.0,-0.031,-0.084,0.018,0.032,32601000.0,423622000.0,1.0,78551680,78551680,,30.324,2930686000,21541000,98153000.0,369180000,37.309,549832000
49,PENN,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-25,-44972000,5166415000,5111514750.0,911302000,4255113000,0.474,26.908,-285980000.0,738236000,738236000,1432310000.0,-153398000.0,2.119,1.447,2386239000,101464000,2284775000,2386239000,0,178183000.0,0,0.01,0.34,108016000.0,286199000.0,0.118,286199000.0,108016000.0,-45834000.0,-1.85,-1.87,-1.85,2111647000,1678077000.0,2111647000,4195351229,39.0,14.659,151964000.0,1.936,1.0,989475000.0,0.409,2290675000,153850000.0,4093598000,4214630250.0,0,14136000,0,14136000,3054768000,430145000,2624623000,2547348229,570337000.0,-118000.0,-149933000.0,-631681000.0,0.0,465777000.0,-333384000.0,-47286000.0,437944000.0,0.0,-153398000.0,-153398000.0,-153398000.0,0.0,0.0,-0.063,1093640000.0,-104165000.0,27899000,-0.184,1.206,-16.606,-17.546,1792201000,0.0,32.46,1.052,1.052,70921000,703016000,2421785000.0,2421785000.0,0.0,-0.03,-0.091,0.026,0.045,31197000.0,428724000.0,1.0,78476532,78476532,,30.86,2875740000,20635000,107564000.0,395528000,36.645,481157000
50,PENN,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-48693000,5189676000,5071304250.0,906303000,4283373000,0.478,26.268,-343828000.0,746278000,746278000,1427470000.0,-153323000.0,1.926,1.523,2438273000,113374000,2324899000,2438273000,0,173545000.0,0,0.019,0.34,122242000.0,295787000.0,0.122,295787000.0,122242000.0,-47585000.0,-1.81,-1.81,-1.81,2057273000,1437450000.0,2057273000,3082172870,25.0,10.42,76635000.0,0.978,1.0,995583000.0,0.411,2292335000,169827000.0,4118850000,4337630000.0,0,14419000,0,14419000,3132403000,470486000,2661917000,1390177870,571906000.0,-384000.0,-149964000.0,-554555000.0,0.0,542941000.0,-391498000.0,-47286000.0,420463000.0,0.0,-153323000.0,-153323000.0,-153323000.0,0.0,0.0,-0.063,1082024000.0,-86441000.0,35540000,-0.188,0.676,-9.067,-9.807,1812131000,0.0,17.75,0.574,0.574,43574000,662355000,2423053000.0,2423053000.0,0.0,-0.03,-0.107,0.028,0.05,26857000.0,427146000.0,1.0,78319880,78319880,,30.938,2897341000,21065000,105738000.0,378745000,36.994,435817000
51,PENN,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-25,-15455000,5049794000,5015643250.0,284600000,4765194000,0.486,17.077,-400394000.0,125656000,125656000,1428511000.0,257473000.0,0.577,2.785,2407922000,119936000,2287986000,2407922000,0,166892000.0,0,0.019,0.34,634557000.0,801449000.0,0.329,801449000.0,634557000.0,456719000.0,2.99,2.93,2.99,1334091000,1203372250.0,1334091000,3661930224,6.0,4.569,55435000.0,0.71,1.0,1009297000.0,0.414,2783055000,177838000.0,4055978000,4432828250.0,0,14945000,0,14945000,3715703000,493027000,3222676000,1379664224,-53481000.0,-12786000.0,-26164000.0,-540784000.0,0.0,-91020000.0,-418290000.0,-5110000.0,455829000.0,0.0,257473000.0,257473000.0,257473000.0,0.0,0.0,0.106,570040000.0,439257000.0,26753000,0.114,1.034,5.358,5.906,1791009000,0.0,17.66,0.566,0.566,54559000,1040928000,2437808000.0,2437808000.0,0.0,0.051,0.214,0.143,0.26,24800000.0,403148000.0,1.0,78123682,78123682,,31.204,2266739000,21715000,199246000.0,559580000,29.015,-208427000
52,PENN,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-25,-16143000,5040174000,4964082750.0,291364000,4748810000,0.493,14.067,-400937000.0,124371000,124371000,1420769000.0,156572000.0,0.585,3.168,2957696000,102301000,2855395000,2957696000,0,159909000.0,0,0.011,0.34,473632000.0,633541000.0,0.259,633541000.0,473632000.0,283471000.0,1.81,1.76,1.81,1209297000,1141705000.0,1209297000,5543786316,12.0,8.75,-67005000.0,-0.779,1.0,1028602000.0,0.42,2785177000,190161000.0,4590095000,4511913750.0,0,15114000,0,15114000,3830877000,498227000,3332650000,2710461316,-35223000.0,-12856000.0,18376000.0,10249000.0,0.0,44638000.0,-413793000.0,0.0,333932000.0,0.0,156572000.0,156572000.0,156572000.0,0.0,0.0,0.064,551843000.0,476759000.0,44966000,0.188,2.241,17.311,17.42,1773886000,0.0,31.53,1.107,1.107,54681000,893437000,2449371000.0,2449371000.0,0.0,0.032,0.137,0.105,0.193,22139000.0,391934000.0,1.0,85964520,85964520,,28.493,2254997000,18909000,126899000.0,578652000,26.232,-206863000
53,PENN,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-33829000,5005573000,4887274750.0,296361000,4709212000,0.502,13.218,-392963000.0,167899000,167899000,1417268000.0,157848000.0,0.615,3.356,3018017000,106083000,2911934000,3018017000,0,152349000.0,0,0.0,0.0,484772000.0,637121000.0,0.26,637121000.0,484772000.0,287845000.0,1.83,1.77,1.83,1149139000,1094516250.0,1149139000,6680629191,14.0,10.486,-43851000.0,-0.504,1.0,1036761000.0,0.422,2787823000,196927000.0,4585597000,4452191500.0,0,14748000,0,14748000,3856434000,482271000,3374163000,3830511191,-2923000.0,-214636000.0,20694000.0,217780000.0,0.0,255564000.0,-607599000.0,0.0,349112000.0,0.0,157848000.0,157848000.0,157848000.0,0.0,0.0,0.064,545173000.0,491588000.0,32263000,0.0,3.333,24.267,24.077,1733068000,0.0,44.06,1.561,1.561,60072000,856414000,2454029000.0,2454029000.0,0.0,0.032,0.144,0.109,0.198,23012000.0,392824000.0,1.0,86938520,86938520,,28.227,2217750000,19257000,129997000.0,541015000,25.509,-185910000
54,PENN,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-15984000,4967032000,4763336250.0,302703000,4664329000,0.512,12.902,-346135000.0,174372000,174372000,1402638000.0,160053000.0,0.613,3.431,2991437000,109967000,2881470000,2991437000,0,147915000.0,0,0.0,0.0,490299000.0,638214000.0,0.262,638214000.0,490299000.0,292240000.0,1.87,1.81,1.87,1120962000,1048324250.0,1120962000,6799051297,14.0,10.653,85084000.0,0.979,1.0,1034155000.0,0.424,2790580000,198059000.0,4499643000,4339386750.0,0,15548000,0,15548000,3846070000,493874000,3352196000,3981986297,5857000.0,-265482000.0,24911000.0,140884000.0,0.0,186255000.0,-611617000.0,0.0,431219000.0,0.0,160053000.0,160053000.0,160053000.0,0.0,0.0,0.066,536346000.0,497809000.0,28581000,0.0,3.552,24.879,24.508,1688393000,0.0,45.83,1.634,1.634,56427000,815678000,2436793000.0,2436793000.0,0.0,0.034,0.153,0.113,0.201,25465000.0,388431000.0,1.0,86886020,86886020,,28.046,2176452000,19079000,132187000.0,515201000,25.05,-191171000
55,PENN,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-25,-3936000,4843552000,4650098750.0,304437000,4539115000,0.521,12.549,-379884000.0,179137000,179137000,1399339000.0,215180000.0,0.673,3.454,2947217000,110442000,2836775000,2947217000,0,145530000.0,0,0.0,0.0,577547000.0,723077000.0,0.298,723077000.0,577547000.0,377294000.0,2.53,2.45,2.53,1087422000,998374500.0,1087422000,8117221543,14.0,11.226,30962000.0,0.357,1.0,1024474000.0,0.423,2786916000,200253000.0,4372320000,4260253500.0,0,15935000,0,15935000,3756130000,452396000,3303734000,5349141543,42815000.0,-253078000.0,23680000.0,117188000.0,0.0,160795000.0,-528826000.0,0.0,410846000.0,0.0,215180000.0,215180000.0,215180000.0,653000.0,0.0,0.089,438347000.0,586127000.0,34074000,0.0,4.919,24.859,24.399,1554410000,0.0,61.73,2.207,2.207,50651000,783455000,2423813000.0,2423813000.0,0.0,0.046,0.216,0.136,0.238,24511000.0,386548000.0,1.0,86653840,86653840,,27.971,2056636000,16244000,162114000.0,530559000,23.734,-147959000
56,PENN,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-25,8201000,4732942000,4531941750.0,262197000,4470745000,0.525,11.805,-430483000.0,159594000,159594000,1380820000.0,323650000.0,0.691,3.638,2945863000,73206000,2872657000,2945863000,0,139485000.0,0,0.0,0.0,686747000.0,826232000.0,0.347,826232000.0,686747000.0,486965000.0,3.83,3.72,3.83,1020542000,932199750.0,1020542000,7699238640,11.0,9.318,53415000.0,0.618,1.0,999654000.0,0.42,2788306000,199782000.0,4351206000,4179082250.0,0,16481000,0,16481000,3712400000,379699000,3332701000,4912969640,29276000.0,-253130000.0,9977000.0,106847000.0,0.0,124855000.0,-579477000.0,0.0,483898000.0,0.0,323650000.0,323650000.0,323650000.0,-114008000.0,0.0,0.136,419351000.0,580303000.0,20017000,0.0,4.814,15.18,14.838,1497653000,0.0,56.83,2.064,2.064,41237000,736865000,2380474000.0,2380474000.0,0.0,0.071,0.347,0.164,0.288,23012000.0,373597000.0,1.0,86450284,86450284,,27.536,1944636000,24357000,163315000.0,529315000,22.494,-117502000
57,PENN,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,47000,4509819000,4417168500.0,286285000,4223534000,0.519,11.271,-425632000.0,170822000,170822000,1335219000.0,328046000.0,0.792,3.676,2798560000,61548000,2737012000,2798560000,0,129591000.0,0,0.0,0.0,685651000.0,815242000.0,0.356,815242000.0,685651000.0,489405000.0,3.89,3.78,3.89,964371000,846140500.0,964371000,6875921636,10.0,8.434,-58861000.0,-0.688,1.0,957784000.0,0.418,2641936000,196246000.0,4134378000,4115952750.0,0,16134000,0,16134000,3545448000,361243000,3184205000,4248183636,32702000.0,-51112000.0,8391000.0,21567000.0,0.0,38540000.0,-372608000.0,0.0,366771000.0,-1000.0,328046000.0,328046000.0,328046000.0,-114008000.0,0.0,0.143,384064000.0,573720000.0,17344000,0.0,4.405,12.95,12.763,1404740000,0.0,49.65,1.853,1.853,45075000,698566000,2293003000.0,2293003000.0,0.0,0.074,0.388,0.167,0.299,22249000.0,348204000.0,1.0,85562611,85562611,,26.799,1867883000,23856000,161359000.0,529805000,21.831,-74958000
58,PENN,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,3174000,4514082000,4340091750.0,401963000,4112119000,0.517,10.788,-406477000.0,168515000,168515000,1306770000.0,327088000.0,0.967,3.9,2848784000,59394000,2789390000,2848784000,0,123951000.0,0,0.0,0.0,680268000.0,804219000.0,0.358,804219000.0,680268000.0,483940000.0,3.88,3.78,3.88,921163000,759645500.0,921163000,6587651244,10.0,8.191,-124668000.0,-1.46,1.0,937777000.0,0.418,2595570000,196328000.0,4183110000,4062367250.0,0,16138000,0,16138000,3592919000,415671000,3177248000,3907382244,35895000.0,0.0,12201000.0,31833000.0,0.0,56427000.0,-302341000.0,0.0,281809000.0,0.0,327088000.0,327088000.0,327088000.0,-114008000.0,0.0,0.146,359936000.0,577841000.0,37928000,0.0,4.242,11.946,11.794,1365871000,0.0,45.76,1.741,1.741,153829000,667557000,2244547000.0,2244547000.0,0.0,0.075,0.431,0.167,0.303,20562000.0,329716000.0,1.0,85388598,85388598,,26.286,1918512000,22187000,156852000.0,456816000,22.468,-13708000
59,PENN,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-25,2731000,4370924000,4259172250.0,282254000,4088670000,0.521,9.688,-297023000.0,136322000,136322000,1315550000.0,277346000.0,0.716,4.313,2828684000,44971000,2783713000,2828684000,0,114767000.0,0,0.0,0.0,596988000.0,711755000.0,0.321,711755000.0,596988000.0,403368000.0,3.3,3.21,3.3,822723000,665990500.0,822723000,5877685843,10.0,8.258,-28117000.0,-0.331,1.0,901941000.0,0.407,2621629000,193620000.0,4047635000,3994220250.0,0,16277000,0,16277000,3548201000,394022000,3154179000,3185323843,-37621000.0,-2101710000.0,10411000.0,2159652000.0,0.0,2122336000.0,-2428861000.0,0.0,268906000.0,-2000.0,277346000.0,277346000.0,277346000.0,-116043000.0,0.0,0.125,411836000.0,490105000.0,43472000,0.0,3.872,11.485,11.367,1317614000,0.0,37.51,1.436,1.436,58857000,580207000,2217491000.0,2217491000.0,0.0,0.065,0.416,0.149,0.269,15570000.0,295066000.0,1.0,84919324,84919324,,26.113,1749295000,33992000,126022000.0,452566000,20.599,-111768000
60,PENN,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,16708000,4273849000,3591794000.0,283167000,3990682000,0.536,7.817,-186134000.0,130318000,130318000,1153675000.0,177687000.0,1.015,5.319,2807405000,18447000,2788958000,2807405000,0,98513000.0,0,0.0,0.0,435259000.0,533772000.0,0.277,533772000.0,435259000.0,278547000.0,2.13,2.06,2.13,676305000,587288250.0,676305000,5541703410,13.0,10.382,-22861000.0,-0.264,1.0,772332000.0,0.401,2573371000,156712000.0,4098688000,3309641250.0,0,18018000,0,18018000,3597544000,278877000,3318667000,2864616410,-24985000.0,-2102257000.0,10428000.0,2168825000.0,0.0,2130092000.0,-2318519000.0,0.0,163273000.0,169000.0,177687000.0,177687000.0,177687000.0,-36979000.0,0.0,0.092,367988000.0,404344000.0,20163000,0.0,4.236,16.122,15.545,1194664000,0.0,33.11,1.487,1.487,73384000,425147000,1926007000.0,1926007000.0,0.0,0.049,0.303,0.132,0.226,11298000.0,248330000.0,1.0,86518164,86518164,,22.261,1700478000,32153000,100860000.0,300516000,19.655,4290000
61,PENN,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,9314000,4201512000,2984062000.0,305965000,3895547000,0.567,7.296,-159490000.0,138120000,138120000,1019448000.0,147111000.0,0.959,5.794,2745830000,18433000,2727397000,2745830000,0,86754000.0,0,0.0,0.0,343295000.0,430049000.0,0.254,430049000.0,343295000.0,222025000.0,1.77,1.71,1.77,618391000,531063750.0,618391000,6154148900,18.0,14.31,52579000.0,0.62,1.0,672955000.0,0.398,2570113000,121270000.0,3920036000,2645148250.0,0,17597000,0,17597000,3583121000,319073000,3264048000,3546438900,-169343000.0,-2102430000.0,14132000.0,1947665000.0,0.0,1910515000.0,-2292048000.0,0.0,212069000.0,121000.0,147111000.0,147111000.0,147111000.0,-34205000.0,0.0,0.087,356805000.0,316150000.0,22286000,0.0,5.735,24.107,23.638,1103697000,0.0,41.84,2.096,2.096,81781000,382452000,1692403000.0,1692403000.0,0.0,0.049,0.277,0.13,0.203,10852000.0,220731000.0,1.0,84761924,84761924,,19.967,1631399000,48369000,74914000.0,363129000,19.247,-13108000
62,PENN,ART,2005-12-31,2006-03-15,2005-12-31,2021-08-25,840000,4190404000,2421352750.0,306342000,3884062000,0.583,6.502,-120415000.0,132620000,132620000,855134000.0,120930000.0,0.898,6.667,2786229000,18567000,2767662000,2786229000,0,72531000.0,0,0.0,0.0,264867000.0,337398000.0,0.239,337398000.0,264867000.0,175523000.0,1.46,1.41,1.46,546543000,484240000.0,546543000,5876503369,22.0,17.417,30060000.0,0.358,1.0,557332000.0,0.395,2592182000,89344000.0,3910522000,2022678500.0,0,17184000,0,17184000,3643861000,341309000,3302552000,3222894369,45000000.0,-1828257000.0,10876000.0,1927122000.0,0.0,1873221000.0,-1978800000.0,0.0,150475000.0,104000.0,120930000.0,120930000.0,120930000.0,-33753000.0,0.0,0.086,313784000.0,243548000.0,32321000,0.0,5.897,26.651,26.26,1059892000,0.0,38.34,2.282,2.282,98792000,340469000,1412466000.0,1412466000.0,0.0,0.05,0.25,0.131,0.188,17447000.0,191933000.0,1.0,84060886,84060886,,16.803,1598222000,48150000,54593000.0,322784000,19.013,-34967000
63,PENN,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,648000,1701411000,1784603500.0,307766000,1393645000,0.653,6.1,-87682000.0,173943000,173943000,697120000.0,100180000.0,1.224,2.35,638112000,1827000,636285000,638112000,0,62778000.0,0,0.0,0.0,198492000.0,261270000.0,0.224,261270000.0,198492000.0,138711000.0,1.22,1.17,1.22,507914000,447127250.0,507914000,3004054778,15.0,11.498,84509000.0,1.015,1.0,467670000.0,0.402,604913000,59781000.0,1309319000,1453044250.0,0,16944000,0,16944000,1193497000,251348000,942149000,2539885778,90743000.0,273453000.0,11913000.0,-271682000.0,0.0,-267470000.0,185771000.0,0.0,172191000.0,251000.0,100180000.0,100180000.0,100180000.0,-30433000.0,0.0,0.086,285537000.0,182133000.0,8765000,0.0,5.001,25.353,24.951,588854000,0.0,30.44,2.181,2.176,76819000,302865000,1164790000.0,1164790000.0,0.0,0.056,0.224,0.137,0.17,18610000.0,175442000.0,1.0,83439086,83259000,86186000.0,13.99,1096498000,107195000,38531000.0,161138000,13.17,56418000
64,PENN,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-25,477000,1842921000,1766284500.0,259532000,1583389000,0.645,5.424,-90665000.0,155303000,155303000,677091000.0,61968000.0,0.928,3.083,638382000,1805000,636577000,638382000,0,63576000.0,0,0.0,0.0,167558000.0,231134000.0,0.203,231134000.0,167558000.0,101634000.0,0.76,0.735,0.76,451407000,415070750.0,451407000,3538921585,21.0,15.311,79500000.0,0.955,1.0,461753000.0,0.405,605519000,65924000.0,1440716000,1553591750.0,0,16714000,0,16714000,1391514000,279765000,1111749000,3055842585,28418000.0,274153000.0,13872000.0,-329155000.0,0.0,-320802000.0,183531000.0,0.0,170165000.0,221000.0,61968000.0,61968000.0,61968000.0,10104000.0,0.0,0.054,268799000.0,192954000.0,12376000,0.0,6.77,49.313,48.197,618605000,0.0,36.63,2.683,2.677,45615000,247464000,1138844000.0,1138844000.0,0.0,0.035,0.149,0.108,0.147,22470000.0,177048000.0,1.0,83424586,83227000,85732000.0,13.684,1237402000,131247000,39666000.0,169772000,14.868,-20233000
65,PENN,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,1821000,1950675000,1721653000.0,392353000,1558322000,0.638,5.245,-69713000.0,307463000,307463000,650959000.0,69499000.0,0.964,3.525,797967000,161104000,636863000,797967000,0,62014000.0,0,0.0,0.0,185084000.0,247098000.0,0.225,247098000.0,185084000.0,118559000.0,0.855,0.835,0.855,431096000,391242500.0,431096000,3256284389,18.0,13.178,105983000.0,1.289,1.0,448265000.0,0.408,603972000,66525000.0,1430157000,1632097000.0,0,16072000,0,16072000,1519579000,407050000,1112529000,2765780389,214504000.0,273219000.0,12103000.0,-170853000.0,0.0,-164913000.0,203506000.0,0.0,175696000.0,215000.0,69499000.0,69499000.0,69499000.0,16308000.0,0.0,0.063,232480000.0,215785000.0,15575000,0.0,6.416,39.796,39.018,597682000,0.0,33.36,2.516,2.495,36002000,235341000,1099224000.0,1099224000.0,0.0,0.04,0.178,0.113,0.168,18423000.0,170466000.0,1.0,82907086,82198000,85390000.0,13.373,1346703000,119851000,49060000.0,181069000,16.384,-14697000
66,PENN,ART,2004-12-31,2005-03-30,2004-12-31,2021-08-25,1642000,1643407000,1639679500.0,174203000,1469204000,0.696,4.945,-67562000.0,87620000,87620000,681455000.0,71484000.0,0.978,3.128,858909000,4494000,854415000,858909000,0,65785000.0,0,0.0,0.0,197492000.0,263277000.0,0.231,263277000.0,197492000.0,121772000.0,0.89,0.86,0.89,398092000,365817000.0,398092000,3249116373,16.0,12.341,127892000.0,1.589,1.0,459234000.0,0.403,604600000,75720000.0,1631985000,1691690250.0,0,15709000,0,15709000,1245315000,178111000,1067204000,2477827373,6053000.0,2158000.0,7816000.0,-131214000.0,0.0,-124177000.0,-65404000.0,0.0,195454000.0,180000.0,71484000.0,71484000.0,71484000.0,15856000.0,0.0,0.063,245454000.0,213780000.0,13629000,0.0,6.224,34.663,33.618,597394000,0.0,29.92,2.172,2.112,40812000,219539000,1140689000.0,1140689000.0,0.0,0.044,0.195,0.117,0.173,8624000.0,179669000.0,1.0,82815086,80510000,83508000.0,14.168,1038807000,26254000,50288000.0,69852000,12.903,-3908000
