None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,PENN,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-16143000.0,5040174000.0,4964082750.0,291364000.0,4748810000.0,0.493,13.91,-400937000.0,124371000.0,124371000.0,1447954000.0,156572000.0,0.585,3.168,2957696000.0,102301000.0,2855395000.0,2957696000.0,0.0,159909000.0,0.0,0.011,0.34,473632000.0,633541000.0,0.259,633541000.0,473632000.0,283471000.0,1.81,1.76,1.81,1209297000.0,1141705000.0,1209297000.0,5645191418.0,12.0,8.911,-67005000.0,-0.771,1.0,1001417000.0,0.409,2785177000.0,190161000.0,4590095000.0,4511913750.0,0.0,15114000.0,0.0,15114000.0,3830877000.0,498227000.0,3332650000.0,2795073418.0,-35223000.0,-12856000.0,18376000.0,10249000.0,0.0,44638000.0,-413793000.0,0.0,333932000.0,0.0,156572000.0,156572000.0,156572000.0,0.0,0.0,0.064,524658000.0,476759000.0,44966000.0,0.188,2.311,17.852,17.762,1773886000.0,0.0,32.15,1.141,1.141,54681000.0,893437000.0,2449371000.0,2449371000.0,0.0,0.032,0.137,0.105,0.193,22139000.0,364749000.0,1.0,86938520.0,86938520,,28.174,2254997000.0,18909000.0,126899000.0,578652000.0,25.938,-206863000.0
53,PENN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-33829000.0,5005573000.0,4887274750.0,296361000.0,4709212000.0,0.502,13.226,-392963000.0,167899000.0,167899000.0,1440482000.0,157848000.0,0.615,3.356,3018017000.0,106083000.0,2911934000.0,3018017000.0,0.0,152349000.0,0.0,0.0,0.0,484772000.0,637121000.0,0.26,637121000.0,484772000.0,287845000.0,1.83,1.77,1.83,1149139000.0,1094516250.0,1149139000.0,6616590655.0,14.0,10.385,-43851000.0,-0.505,1.0,1013547000.0,0.413,2787823000.0,196927000.0,4585597000.0,4452191500.0,0.0,14748000.0,0.0,14748000.0,3856434000.0,482271000.0,3374163000.0,3799525655.0,-2923000.0,-214636000.0,20694000.0,217780000.0,0.0,255564000.0,-607599000.0,0.0,349112000.0,0.0,157848000.0,157848000.0,157848000.0,0.0,0.0,0.064,521959000.0,491588000.0,32263000.0,0.0,3.306,24.071,23.896,1733068000.0,0.0,43.73,1.548,1.548,60072000.0,856414000.0,2454029000.0,2454029000.0,0.0,0.032,0.144,0.109,0.198,23012000.0,369610000.0,1.0,86886020.0,86886020,,28.244,2217750000.0,19257000.0,129997000.0,541015000.0,25.525,-185910000.0
54,PENN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-15984000.0,4967032000.0,4763336250.0,302703000.0,4664329000.0,0.512,12.936,-346135000.0,174372000.0,174372000.0,1421349000.0,160053000.0,0.613,3.431,2991437000.0,109967000.0,2881470000.0,2991437000.0,0.0,147915000.0,0.0,0.0,0.0,490299000.0,638214000.0,0.262,638214000.0,490299000.0,292240000.0,1.87,1.81,1.87,1120962000.0,1048324250.0,1120962000.0,7928316172.0,16.0,12.423,85084000.0,0.982,1.0,1015444000.0,0.417,2790580000.0,198059000.0,4499643000.0,4339386750.0,0.0,15548000.0,0.0,15548000.0,3846070000.0,493874000.0,3352196000.0,5160236172.0,5857000.0,-265482000.0,24911000.0,140884000.0,0.0,186255000.0,-611617000.0,0.0,431219000.0,0.0,160053000.0,160053000.0,160053000.0,0.0,0.0,0.066,517635000.0,497809000.0,28581000.0,0.0,4.603,32.241,31.845,1688393000.0,0.0,59.55,2.118,2.118,56427000.0,815678000.0,2436793000.0,2436793000.0,0.0,0.034,0.153,0.113,0.201,25465000.0,369720000.0,1.0,86653840.0,86653840,,28.121,2176452000.0,19079000.0,132187000.0,515201000.0,25.117,-191171000.0
55,PENN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-3936000.0,4843552000.0,4650098750.0,304437000.0,4539115000.0,0.521,12.579,-379884000.0,179137000.0,179137000.0,1394116000.0,215180000.0,0.673,3.454,2947217000.0,110442000.0,2836775000.0,2947217000.0,0.0,145530000.0,0.0,0.0,0.0,577547000.0,723077000.0,0.298,723077000.0,577547000.0,377294000.0,2.53,2.45,2.53,1087422000.0,998374500.0,1087422000.0,7888564762.0,14.0,10.91,30962000.0,0.358,1.0,1029697000.0,0.425,2786916000.0,200253000.0,4372320000.0,4260253500.0,0.0,15935000.0,0.0,15935000.0,3756130000.0,452396000.0,3303734000.0,5102295762.0,42815000.0,-253078000.0,23680000.0,117188000.0,0.0,160795000.0,-528826000.0,0.0,410846000.0,0.0,215180000.0,215180000.0,215180000.0,653000.0,0.0,0.089,443570000.0,586127000.0,34074000.0,0.0,4.692,23.712,23.328,1554410000.0,0.0,59.02,2.105,2.105,50651000.0,783455000.0,2423813000.0,2423813000.0,0.0,0.046,0.216,0.136,0.238,24511000.0,391771000.0,1.0,86450284.0,86450284,,28.037,2056636000.0,16244000.0,162114000.0,530559000.0,23.79,-147959000.0
56,PENN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,8201000.0,4732942000.0,4531941750.0,262197000.0,4470745000.0,0.525,11.927,-430483000.0,159594000.0,159594000.0,1370532000.0,323650000.0,0.691,3.638,2945863000.0,73206000.0,2872657000.0,2945863000.0,0.0,139485000.0,0.0,0.0,0.0,686747000.0,826232000.0,0.347,826232000.0,686747000.0,486965000.0,3.83,3.72,3.83,1020542000.0,932199750.0,1020542000.0,7769195295.0,11.0,9.403,53415000.0,0.624,1.0,1009942000.0,0.424,2788306000.0,199782000.0,4351206000.0,4179082250.0,0.0,16481000.0,0.0,16481000.0,3712400000.0,379699000.0,3332701000.0,5141457295.0,29276000.0,-253130000.0,9977000.0,106847000.0,0.0,124855000.0,-579477000.0,0.0,483898000.0,0.0,323650000.0,323650000.0,323650000.0,-114008000.0,0.0,0.136,429639000.0,580303000.0,20017000.0,0.0,5.038,15.886,15.689,1497653000.0,0.0,60.09,2.16,2.16,41237000.0,736865000.0,2380474000.0,2380474000.0,0.0,0.071,0.347,0.164,0.288,23012000.0,383885000.0,1.0,85562611.0,85562611,,27.821,1944636000.0,24357000.0,163315000.0,529315000.0,22.728,-117502000.0
57,PENN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,47000.0,4509819000.0,4417168500.0,286285000.0,4223534000.0,0.519,11.294,-425467000.0,170822000.0,170822000.0,1319941000.0,328046000.0,0.792,3.676,2798560000.0,61548000.0,2737012000.0,2798560000.0,0.0,129591000.0,0.0,0.0,0.0,685651000.0,815242000.0,0.356,815242000.0,685651000.0,489405000.0,3.89,3.78,3.89,964371000.0,846140500.0,964371000.0,6302453327.0,9.0,7.731,-58696000.0,-0.687,1.0,973062000.0,0.424,2641936000.0,196246000.0,4134378000.0,4115952750.0,0.0,16134000.0,0.0,16134000.0,3545448000.0,361243000.0,3184205000.0,3622184327.0,32702000.0,-51112000.0,8391000.0,21567000.0,0.0,38540000.0,-372608000.0,0.0,366771000.0,-1000.0,328046000.0,328046000.0,328046000.0,-114008000.0,0.0,0.143,399342000.0,573720000.0,17344000.0,0.0,3.756,11.042,10.905,1404740000.0,0.0,42.42,1.58,1.58,45075000.0,698566000.0,2293003000.0,2293003000.0,0.0,0.074,0.388,0.167,0.299,22249000.0,363482000.0,1.0,85388598.0,85388598,,26.854,1867883000.0,23856000.0,161359000.0,529805000.0,21.875,-74958000.0
58,PENN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,3174000.0,4514082000.0,4340091750.0,401963000.0,4112119000.0,0.517,10.848,-406477000.0,168515000.0,168515000.0,1286577000.0,327088000.0,0.967,3.9,2848784000.0,59394000.0,2789390000.0,2848784000.0,0.0,123951000.0,0.0,0.0,0.0,680268000.0,804219000.0,0.358,804219000.0,680268000.0,483940000.0,3.88,3.78,3.88,921163000.0,759645500.0,921163000.0,6226704265.0,9.0,7.743,-124668000.0,-1.468,1.0,957970000.0,0.427,2595570000.0,196328000.0,4183110000.0,4062367250.0,0.0,16138000.0,0.0,16138000.0,3592919000.0,415671000.0,3177248000.0,3534342265.0,35895000.0,0.0,12201000.0,31833000.0,0.0,56427000.0,-302341000.0,0.0,281809000.0,0.0,327088000.0,327088000.0,327088000.0,-114008000.0,0.0,0.146,380129000.0,577841000.0,37928000.0,0.0,3.837,10.805,10.727,1365871000.0,0.0,41.62,1.575,1.575,153829000.0,667557000.0,2244547000.0,2244547000.0,0.0,0.075,0.431,0.167,0.303,20562000.0,349909000.0,1.0,84919324.0,84919324,,26.432,1918512000.0,22187000.0,156852000.0,456816000.0,22.592,-13708000.0
59,PENN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,2731000.0,4370924000.0,4259172250.0,282254000.0,4088670000.0,0.511,9.509,-297023000.0,136322000.0,136322000.0,1253157000.0,277342000.0,0.716,4.313,2828684000.0,44971000.0,2783713000.0,2828684000.0,0.0,114767000.0,0.0,0.0,0.0,596983000.0,711750000.0,0.327,711750000.0,596983000.0,403364000.0,3.3,3.21,3.3,822723000.0,665990500.0,822723000.0,5836730349.0,10.0,8.201,-29354000.0,-0.339,1.0,923063000.0,0.424,2621629000.0,193619000.0,4047635000.0,3995749000.0,0.0,16277000.0,0.0,16277000.0,3548201000.0,394022000.0,3154179000.0,3159643349.0,-37621000.0,-2101710000.0,10411000.0,2159652000.0,0.0,2122336000.0,-2427730000.0,0.0,267669000.0,104000.0,277342000.0,277342000.0,277342000.0,-116038000.0,0.0,0.127,432956000.0,490107000.0,43472000.0,0.0,3.84,11.393,11.067,1317614000.0,0.0,36.52,1.452,1.452,58857000.0,580207000.0,2176220000.0,2176220000.0,0.0,0.065,0.416,0.149,0.274,15570000.0,316186000.0,1.0,86518164.0,86518164,,25.153,1749295000.0,33992000.0,126022000.0,452566000.0,20.219,-111768000.0
60,PENN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,16708000.0,4273849000.0,3591794000.0,283167000.0,3990682000.0,0.523,7.979,-186134000.0,130318000.0,130318000.0,1088657000.0,177683000.0,1.015,5.319,2807405000.0,18447000.0,2788958000.0,2807405000.0,0.0,98513000.0,0.0,0.0,0.0,435254000.0,533767000.0,0.284,533767000.0,435254000.0,278543000.0,2.13,2.06,2.13,676305000.0,587288250.0,676305000.0,5894777413.0,14.0,11.044,-23927000.0,-0.282,1.0,788389000.0,0.42,2573371000.0,156711000.0,4098688000.0,3311170000.0,0.0,18018000.0,0.0,18018000.0,3597544000.0,278877000.0,3318667000.0,3287067413.0,-24985000.0,-2102257000.0,10428000.0,2168825000.0,0.0,2130092000.0,-2317388000.0,0.0,162207000.0,104000.0,177683000.0,177683000.0,177683000.0,-36974000.0,0.0,0.095,384043000.0,404346000.0,20163000.0,0.0,4.86,18.5,18.207,1194664000.0,0.0,38.78,1.751,1.751,73384000.0,425147000.0,1877046000.0,1877046000.0,0.0,0.049,0.303,0.131,0.232,11298000.0,264385000.0,1.0,84761924.0,84761924,,22.145,1700478000.0,32153000.0,100860000.0,300516000.0,20.062,4290000.0
61,PENN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,9314000.0,4201512000.0,2984062000.0,305965000.0,3895547000.0,0.548,7.356,-159655000.0,138120000.0,138120000.0,951455000.0,147107000.0,0.959,5.794,2745830000.0,18433000.0,2727397000.0,2745830000.0,0.0,86754000.0,0.0,0.0,0.0,343290000.0,430044000.0,0.263,430044000.0,343290000.0,222021000.0,1.77,1.71,1.77,618391000.0,531063750.0,618391000.0,6199297171.0,18.0,14.415,52257000.0,0.622,1.0,684022000.0,0.418,2570113000.0,121269000.0,3920036000.0,2646677000.0,0.0,17597000.0,0.0,17597000.0,3583121000.0,319073000.0,3264048000.0,3545688171.0,-169343000.0,-2102430000.0,14132000.0,1947665000.0,0.0,1910515000.0,-2291891000.0,0.0,211912000.0,121000.0,147107000.0,147107000.0,147107000.0,-34200000.0,0.0,0.09,367870000.0,316152000.0,22286000.0,0.0,5.734,24.103,23.831,1103697000.0,0.0,42.18,2.168,2.168,81781000.0,382452000.0,1635477000.0,1635477000.0,0.0,0.049,0.277,0.13,0.21,10852000.0,231796000.0,1.0,84060886.0,84060886,,19.456,1631399000.0,48369000.0,74914000.0,363129000.0,19.407,-13108000.0
62,PENN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,840000.0,4190404000.0,2421352750.0,306342000.0,3884062000.0,0.565,6.55,-120415000.0,132620000.0,132620000.0,805597000.0,120930000.0,0.898,6.667,2792344000.0,24682000.0,2767662000.0,2792344000.0,0.0,72531000.0,0.0,0.0,0.0,264867000.0,337398000.0,0.246,337398000.0,264867000.0,175523000.0,1.46,1.41,1.46,546543000.0,484240000.0,546543000.0,3213486884.0,12.0,9.524,30060000.0,0.36,1.0,563508000.0,0.412,2592182000.0,89344000.0,3916637000.0,2024207250.0,0.0,17184000.0,0.0,17184000.0,3643861000.0,341309000.0,3302552000.0,2749317884.0,45000000.0,-1828257000.0,10876000.0,1927122000.0,0.0,1873221000.0,-1978800000.0,0.0,150475000.0,104000.0,120930000.0,120930000.0,120930000.0,-33753000.0,0.0,0.088,319960000.0,243548000.0,25549000.0,0.0,5.03,22.735,22.568,1059892000.0,0.0,32.95,2.008,2.008,98792000.0,340469000.0,1369105000.0,1369105000.0,0.0,0.05,0.25,0.131,0.193,17447000.0,198109000.0,1.0,83439086.0,83439086,,16.408,1598222000.0,48150000.0,54593000.0,325716000.0,19.154,-34967000.0
63,PENN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,648000.0,1701411000.0,1781927000.0,307766000.0,1393645000.0,0.625,6.1,-87682000.0,173943000.0,173943000.0,646001000.0,100180000.0,1.224,2.35,638112000.0,1827000.0,636285000.0,638112000.0,0.0,62778000.0,0.0,0.0,0.0,198492000.0,261270000.0,0.235,261270000.0,198492000.0,138711000.0,1.22,1.17,1.22,507914000.0,447127250.0,507914000.0,3078417870.0,16.0,11.783,77456000.0,0.93,1.0,467735000.0,0.42,604913000.0,59781000.0,1309319000.0,1453044250.0,0.0,16944000.0,0.0,16944000.0,1193497000.0,251348000.0,942149000.0,2595338870.0,90743000.0,283453000.0,11913000.0,-271682000.0,0.0,-267470000.0,192930000.0,0.0,165138000.0,145000.0,100180000.0,100180000.0,100180000.0,-30433000.0,0.0,0.09,285602000.0,182133000.0,8765000.0,0.0,5.11,25.907,25.5,588854000.0,0.0,31.11,2.33,2.326,76819000.0,302865000.0,1113736000.0,1113736000.0,0.0,0.056,0.224,0.137,0.178,18450000.0,175507000.0,1.0,83424586.0,83259000,86186000.0,13.377,1096498000.0,107195000.0,38531000.0,161138000.0,13.17,56418000.0
64,PENN,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,477000.0,1842921000.0,1763608000.0,259532000.0,1583389000.0,0.632,5.424,-90767000.0,155303000.0,155303000.0,647467000.0,61969000.0,0.928,3.083,638382000.0,1805000.0,636577000.0,638382000.0,0.0,64328000.0,0.0,0.0,0.0,168451000.0,232779000.0,0.209,232779000.0,168451000.0,102524000.0,0.76,0.73,0.76,451407000.0,415070750.0,451407000.0,3516612639.0,21.0,15.107,78226000.0,0.94,1.0,467885000.0,0.419,605519000.0,65927000.0,1440716000.0,1553591750.0,0.0,16714000.0,0.0,16714000.0,1391514000.0,279765000.0,1111749000.0,3026108639.0,34017000.0,280153000.0,13872000.0,-329157000.0,0.0,-321807000.0,186545000.0,0.0,168993000.0,286000.0,61969000.0,61969000.0,61969000.0,11546000.0,0.0,0.056,272596000.0,195289000.0,12376000.0,0.0,6.704,48.833,48.026,618605000.0,0.0,36.5,2.713,2.724,45615000.0,247464000.0,1115352000.0,1115352000.0,0.0,0.035,0.149,0.108,0.151,22470000.0,180093000.0,1.0,82907086.0,83227000,85732000.0,13.401,1237402000.0,131247000.0,40555000.0,169772000.0,14.868,-20233000.0
65,PENN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,1821000.0,1950675000.0,1718976500.0,392353000.0,1558322000.0,0.645,5.245,-70048000.0,307463000.0,307463000.0,648431000.0,69507000.0,0.964,3.525,797967000.0,161104000.0,636863000.0,797967000.0,0.0,64839000.0,0.0,0.0,0.0,189666000.0,254505000.0,0.23,254505000.0,189666000.0,116858000.0,0.86,0.83,0.86,431096000.0,391242500.0,431096000.0,3204396227.0,17.0,12.591,104696000.0,1.274,1.0,460490000.0,0.415,603972000.0,72808000.0,1430157000.0,1632097000.0,0.0,16072000.0,0.0,16072000.0,1519579000.0,407050000.0,1112529000.0,2433107227.0,217350000.0,279219000.0,12103000.0,-170853000.0,0.0,-164913000.0,207304000.0,0.0,174744000.0,215000.0,69507000.0,69507000.0,69507000.0,12940000.0,0.0,0.063,242533000.0,217957000.0,15575000.0,0.0,5.644,35.005,34.163,597682000.0,0.0,29.38,2.194,2.178,36002000.0,235341000.0,1108921000.0,1108921000.0,0.0,0.04,0.178,0.116,0.171,18423000.0,177695000.0,1.0,82815086.0,82198000,85390000.0,13.491,1346703000.0,119851000.0,47351000.0,181069000.0,16.384,-14697000.0
66,PENN,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,1642000.0,1632701000.0,1637003000.0,174203000.0,1458498000.0,0.675,4.945,-67562000.0,87620000.0,87620000.0,645991000.0,71484000.0,1.041,3.101,858909000.0,4494000.0,854415000.0,858909000.0,0.0,65785000.0,0.0,0.0,0.0,197492000.0,263277000.0,0.238,263277000.0,197492000.0,121772000.0,0.89,0.86,0.89,398092000.0,365817000.0,398092000.0,3291244391.0,17.0,12.501,129602000.0,1.61,1.0,459299000.0,0.416,604600000.0,75720000.0,1631985000.0,1691690250.0,0.0,15709000.0,0.0,15709000.0,1234609000.0,167405000.0,1067204000.0,2464650391.0,6053000.0,2158000.0,7816000.0,-131214000.0,0.0,-124177000.0,-67114000.0,0.0,197164000.0,180000.0,71484000.0,71484000.0,71484000.0,15856000.0,0.0,0.065,245519000.0,213780000.0,13629000.0,0.0,6.191,34.478,34.017,597394000.0,0.0,30.275,2.23,2.205,40812000.0,219539000.0,1105290000.0,1105290000.0,0.0,0.044,0.195,0.117,0.179,8624000.0,179734000.0,1.0,81408766.0,80510000,83508000.0,13.729,1028101000.0,18274000.0,50288000.0,69852000.0,12.77,6798000.0
67,PENN,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,2970000.0,1628135000.0,1631227500.0,161525000.0,1466610000.0,0.687,4.695,-57275000.0,83200000.0,83200000.0,668538000.0,63826000.0,1.168,3.288,909794000.0,4906000.0,904888000.0,909794000.0,0.0,65333000.0,0.0,0.0,0.0,188970000.0,254303000.0,0.227,254303000.0,188970000.0,111273000.0,0.795,0.77,0.795,379688000.0,343763500.0,379688000.0,2480813418.0,13.0,9.755,115528000.0,1.428,1.0,451917000.0,0.403,604900000.0,77697000.0,1711509000.0,1729099250.0,0.0,15372000.0,0.0,15372000.0,1248447000.0,138320000.0,1110127000.0,1635854418.0,22291000.0,-6109000.0,6856000.0,-88341000.0,0.0,-86530000.0,-64127000.0,0.0,172803000.0,145000.0,63826000.0,63826000.0,63826000.0,17632000.0,0.0,0.057,246439000.0,205478000.0,9061000.0,0.0,4.308,25.63,25.409,593933000.0,0.0,20.2,1.46,1.458,34475000.0,202681000.0,1120455000.0,1120455000.0,0.0,0.039,0.186,0.109,0.169,11015000.0,181107000.0,1.0,80982892.0,80875000,83853000.0,13.854,1023235000.0,25151000.0,47447000.0,59339000.0,12.652,23205000.0
68,PENN,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,3438000.0,1664395000.0,1634369500.0,197113000.0,1467282000.0,0.663,4.465,-52477000.0,122573000.0,122573000.0,644254000.0,60255000.0,1.487,3.674,967532000.0,5473000.0,962059000.0,967532000.0,0.0,63434000.0,0.0,0.0,0.0,183623000.0,247057000.0,0.228,247057000.0,183623000.0,103730000.0,0.755,0.735,0.755,356094000.0,322351250.0,356094000.0,2299786040.0,13.0,9.309,111672000.0,1.4,1.0,439589000.0,0.406,622028000.0,79893000.0,1754737000.0,1764444250.0,0.0,15167000.0,0.0,15167000.0,1308301000.0,132589000.0,1175712000.0,1329982040.0,27673000.0,-14443000.0,4887000.0,-61930000.0,0.0,-61156000.0,-67663000.0,0.0,164149000.0,13000.0,60255000.0,60255000.0,60255000.0,14091000.0,0.0,0.056,243330000.0,196259000.0,16457000.0,0.0,3.735,22.073,21.987,625509000.0,0.0,16.6,1.227,1.221,32446000.0,185492000.0,1083843000.0,1083843000.0,0.0,0.037,0.187,0.104,0.169,7875000.0,179897000.0,1.0,80119400.0,79744000,82485000.0,13.592,1042367000.0,25609000.0,43475000.0,56724000.0,13.071,64524000.0
69,PENN,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,148000.0,1622781000.0,1628112500.0,202479000.0,1420302000.0,0.659,4.132,-58849000.0,118361000.0,118361000.0,640265000.0,56071000.0,0.673,3.927,1088165000.0,124736000.0,963429000.0,1088165000.0,0.0,61083000.0,0.0,0.0,0.0,177316000.0,238399000.0,0.222,238399000.0,177316000.0,97636000.0,0.7,0.685,0.7,329394000.0,302411500.0,329394000.0,2150319866.0,12.0,9.02,67893000.0,0.852,1.0,432338000.0,0.403,623381000.0,79680000.0,1668530000.0,1789026250.0,0.0,14535000.0,0.0,14535000.0,1293387000.0,300674000.0,992713000.0,1147820866.0,-27354000.0,-12699000.0,3240000.0,-482869000.0,0.0,-484641000.0,330321000.0,0.0,126742000.0,224000.0,56071000.0,56071000.0,56071000.0,13928000.0,0.0,0.052,242480000.0,189858000.0,21331000.0,0.0,3.485,20.471,20.55,734107000.0,0.0,14.385,1.07,1.069,30346000.0,165842000.0,1072603000.0,1072603000.0,0.0,0.034,0.185,0.099,0.165,7432000.0,181397000.0,1.0,79792900.0,79717000,82224000.0,13.455,999400000.0,23911000.0,41565000.0,57195000.0,12.537,-98195000.0
70,PENN,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,1351000.0,1609599000.0,1737254000.0,157630000.0,1451969000.0,0.583,3.925,-56070000.0,81567000.0,81567000.0,609505000.0,51471000.0,1.208,4.194,990123000.0,5634000.0,984489000.0,990123000.0,0.0,57471000.0,0.0,0.0,0.0,165550000.0,223021000.0,0.22,223021000.0,165550000.0,88934000.0,0.65,0.63,0.65,309878000.0,285104000.0,309878000.0,1952410006.0,12.0,8.754,84709000.0,1.073,1.0,403176000.0,0.398,605996000.0,76616000.0,1781621000.0,1842411500.0,0.0,17187000.0,0.0,17187000.0,1299721000.0,130538000.0,1169183000.0,916125006.0,27031000.0,-273892000.0,2332000.0,238434000.0,0.0,217459000.0,-331607000.0,-1902000.0,140779000.0,400000.0,51471000.0,51471000.0,51471000.0,10723000.0,0.0,0.051,226641000.0,176535000.0,10785000.0,0.0,2.956,17.799,17.785,594152000.0,0.0,11.56,0.905,0.901,25739000.0,148055000.0,1012681000.0,1012681000.0,0.0,0.03,0.181,0.09,0.163,6067000.0,169170000.0,1.0,79249568.0,78946000,81224000.0,12.828,1003603000.0,24877000.0,37463000.0,34607000.0,12.713,27092000.0
71,PENN,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-999000.0,1640703000.0,1526224250.0,170017000.0,1470686000.0,0.578,3.714,-51246000.0,82550000.0,82550000.0,543046000.0,49904000.0,0.951,4.58,1118835000.0,10043000.0,1108792000.0,1118835000.0,0.0,50344000.0,0.0,0.0,0.0,149862000.0,200206000.0,0.227,200206000.0,149862000.0,82626000.0,0.635,0.61,0.635,294039000.0,269384500.0,294039000.0,1898863185.0,13.0,9.485,82206000.0,1.038,1.0,339580000.0,0.385,645405000.0,67236000.0,1852889000.0,1599593750.0,0.0,16995000.0,0.0,16995000.0,1346664000.0,178694000.0,1167970000.0,843537185.0,17399000.0,-278081000.0,1986000.0,233196000.0,0.0,216150000.0,-332491000.0,-3194000.0,133452000.0,288000.0,49904000.0,49904000.0,49904000.0,4312000.0,0.0,0.057,185973000.0,153607000.0,30372000.0,0.0,2.869,16.903,16.787,748913000.0,0.0,10.66,0.956,0.956,26379000.0,138873000.0,882626000.0,882626000.0,0.0,0.033,0.185,0.094,0.17,2452000.0,135629000.0,1.0,79131068.0,79168000,81498000.0,11.149,995298000.0,49803000.0,32722000.0,97732000.0,12.572,-8677000.0
72,PENN,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-3271000.0,1639367000.0,1304265750.0,179677000.0,1459690000.0,0.617,3.505,-67320000.0,94198000.0,94198000.0,502004000.0,46225000.0,0.931,4.933,1149524000.0,15994000.0,1133530000.0,1149524000.0,0.0,45022000.0,0.0,0.0,0.0,132177000.0,177199000.0,0.22,177199000.0,132177000.0,75476000.0,0.59,0.57,0.59,276335000.0,255535750.0,276335000.0,1858781378.0,14.0,10.49,56509000.0,0.717,1.0,303084000.0,0.376,648616000.0,56701000.0,1853065000.0,1343825000.0,0.0,17667000.0,0.0,17667000.0,1363032000.0,193012000.0,1170020000.0,807647378.0,47334000.0,-265747000.0,2000000.0,272280000.0,0.0,254430000.0,-338799000.0,-5732000.0,123829000.0,204000.0,46225000.0,46225000.0,46225000.0,1471000.0,0.0,0.057,167601000.0,135483000.0,33596000.0,0.0,2.923,17.472,17.39,752156000.0,0.0,10.26,1.003,1.005,27604000.0,125244000.0,805088000.0,805088000.0,0.0,0.035,0.181,0.098,0.164,1687000.0,122579000.0,1.0,78718068.0,78842000,81092000.0,10.211,990751000.0,28408000.0,29251000.0,72524000.0,12.566,-13335000.0
73,PENN,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-2343000.0,2059347000.0,1077122250.0,601929000.0,1457418000.0,0.641,3.317,-78175000.0,520664000.0,520664000.0,432722000.0,39919000.0,1.037,6.916,1571798000.0,387510000.0,1184288000.0,1571798000.0,0.0,39281000.0,0.0,0.0,0.0,110599000.0,149880000.0,0.217,149880000.0,110599000.0,62935000.0,0.52,0.495,0.52,260164000.0,243286250.0,260164000.0,1016611728.0,9.0,6.783,62752000.0,0.8,1.0,257779000.0,0.373,647783000.0,47664000.0,1882071000.0,1080334250.0,0.0,17736000.0,0.0,17736000.0,1799183000.0,580627000.0,1218556000.0,696714728.0,73201000.0,-273651000.0,10730000.0,700000000.0,0.0,691809000.0,-759670000.0,-5732000.0,140927000.0,135000.0,39919000.0,39919000.0,39919000.0,-2534000.0,0.0,0.058,145233000.0,112546000.0,53306000.0,0.0,2.678,17.453,17.067,749711000.0,0.0,8.875,1.009,1.008,22574000.0,109771000.0,690501000.0,690501000.0,0.0,0.037,0.164,0.102,0.16,3964000.0,105952000.0,1.0,78503068.0,78438000,80560000.0,8.803,1411564000.0,28393000.0,23016000.0,64751000.0,17.996,21302000.0
