None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,CPB,MRT,2010-09-30,2010-10-31,2010-10-31,2021-09-23,-613000000.0,6818000000.0,6308000000.0,2124000000.0,4694000000.0,1.212,3.287,-278000000.0,291000000.0,291000000.0,4524000000.0,819000000.0,0.857,5.19,3080000000.0,1134000000.0,1946000000.0,3080000000.0,0.0,256000000.0,0.0,0.03,1.1,1321000000.0,1577000000.0,0.206,1577000000.0,1321000000.0,1205000000.0,2.38,2.38,2.38,1101000000.0,1035750000.0,1101000000.0,14705837274.0,11.0,9.325,786000000.0,2.346,1.0,3121000000.0,0.408,2538000000.0,116000000.0,4590000000.0,4333750000.0,838000000.0,0.0,0.0,0.0,5714000000.0,2479000000.0,3235000000.0,12179837274.0,215000000.0,0.0,-386000000.0,160000000.0,-371000000.0,-588000000.0,-277000000.0,0.0,1064000000.0,16000000.0,819000000.0,819000000.0,819000000.0,0.0,0.0,0.107,1807000000.0,1314000000.0,577000000.0,0.462,11.063,14.872,15.231,2042000000.0,0.0,36.25,1.593,1.588,805000000.0,8945000000.0,7645000000.0,7645000000.0,125000000.0,0.13,0.791,0.305,0.173,89000000.0,1663000000.0,1.0,335995511.0,335000000,338000000.0,22.821,4280000000.0,0.0,386000000.0,401000000.0,12.776,-355000000.0
44,CPB,MRT,2010-06-30,2010-08-01,2010-08-01,2021-09-23,-736000000.0,6276000000.0,6211250000.0,1687000000.0,4589000000.0,1.236,2.724,-302000000.0,254000000.0,254000000.0,4526000000.0,844000000.0,0.817,5.774,2780000000.0,835000000.0,1945000000.0,2780000000.0,0.0,251000000.0,0.0,0.03,1.075,1354000000.0,1605000000.0,0.209,1605000000.0,1354000000.0,1242000000.0,2.44,2.42,2.44,926000000.0,998500000.0,926000000.0,14596192158.0,11.0,9.094,755000000.0,2.221,1.0,3150000000.0,0.41,2428000000.0,112000000.0,4309000000.0,4381750000.0,724000000.0,0.0,0.0,0.0,5347000000.0,2065000000.0,3282000000.0,12189192158.0,203000000.0,0.0,-333000000.0,135000000.0,-365000000.0,-556000000.0,-300000000.0,0.0,1057000000.0,2000000.0,844000000.0,844000000.0,844000000.0,0.0,0.0,0.11,1802000000.0,1348000000.0,545000000.0,0.441,13.163,14.442,14.713,2051000000.0,0.0,35.9,1.588,1.59,512000000.0,8760000000.0,7676000000.0,7676000000.0,123000000.0,0.136,0.845,0.309,0.176,88000000.0,1663000000.0,1.0,339531815.0,340000000,343000000.0,22.576,3848000000.0,0.0,398000000.0,288000000.0,11.318,-378000000.0
45,CPB,MRT,2010-03-31,2010-05-02,2010-05-02,2021-09-23,-620000000.0,5986000000.0,6156250000.0,1431000000.0,4555000000.0,1.248,3.224,-341000000.0,80000000.0,80000000.0,4514000000.0,800000000.0,0.677,4.474,2487000000.0,945000000.0,1542000000.0,2487000000.0,0.0,254000000.0,0.0,0.029,1.05,1312000000.0,1566000000.0,0.204,1566000000.0,1312000000.0,1203000000.0,2.31,2.32,2.31,1093000000.0,949000000.0,1093000000.0,14738967412.0,11.0,9.412,878000000.0,2.59,1.0,3172000000.0,0.413,2457000000.0,109000000.0,3822000000.0,4449000000.0,639000000.0,0.0,0.0,0.0,4890000000.0,2114000000.0,2776000000.0,12201967412.0,19000000.0,-66000000.0,-355000000.0,-100000000.0,-359000000.0,-810000000.0,-404000000.0,0.0,1219000000.0,14000000.0,800000000.0,800000000.0,800000000.0,0.0,0.0,0.104,1866000000.0,1306000000.0,430000000.0,0.455,11.164,15.252,15.524,1995000000.0,0.0,35.86,1.588,1.582,543000000.0,8742000000.0,7686000000.0,7686000000.0,119000000.0,0.13,0.843,0.295,0.171,89000000.0,1668000000.0,1.0,340266799.0,339000000,342000000.0,22.673,3529000000.0,0.0,403000000.0,373000000.0,10.41,-683000000.0
46,CPB,MRT,2009-12-31,2010-01-31,2010-01-31,2021-09-23,-655000000.0,6152000000.0,6120250000.0,1632000000.0,4520000000.0,1.237,3.0,-344000000.0,113000000.0,113000000.0,4456000000.0,806000000.0,0.999,5.011,2650000000.0,400000000.0,2250000000.0,2650000000.0,0.0,253000000.0,0.0,0.031,1.025,1304000000.0,1557000000.0,0.206,1557000000.0,1304000000.0,1198000000.0,2.31,2.32,2.31,1023000000.0,958250000.0,1023000000.0,14183263504.0,11.0,9.109,900000000.0,2.639,1.0,3114000000.0,0.411,2442000000.0,106000000.0,4614000000.0,4603000000.0,700000000.0,0.0,0.0,0.0,5126000000.0,1633000000.0,3493000000.0,11354263504.0,33000000.0,-66000000.0,-406000000.0,-59000000.0,-354000000.0,-817000000.0,-412000000.0,0.0,1244000000.0,18000000.0,806000000.0,806000000.0,806000000.0,0.0,0.0,0.106,1814000000.0,1300000000.0,512000000.0,0.444,11.099,14.087,14.333,1969000000.0,0.0,33.11,1.5,1.491,679000000.0,8668000000.0,7570000000.0,7570000000.0,115000000.0,0.132,0.841,0.283,0.172,85000000.0,1635000000.0,1.0,342925506.0,341000000,344000000.0,22.199,3710000000.0,0.0,392000000.0,338000000.0,10.88,-1000000.0
47,CPB,MRT,2009-09-30,2009-11-01,2009-11-01,2021-09-23,-632000000.0,6431000000.0,6060000000.0,1852000000.0,4579000000.0,1.244,2.776,-353000000.0,76000000.0,76000000.0,4459000000.0,780000000.0,0.933,5.752,2905000000.0,656000000.0,2249000000.0,2905000000.0,0.0,258000000.0,0.0,0.031,1.0,1272000000.0,1530000000.0,0.203,1530000000.0,1272000000.0,1167000000.0,2.22,2.22,2.22,952000000.0,961750000.0,952000000.0,13536559004.0,11.0,8.847,792000000.0,2.309,1.0,3080000000.0,0.409,2494000000.0,105000000.0,4782000000.0,4571500000.0,839000000.0,0.0,0.0,0.0,5476000000.0,1984000000.0,3492000000.0,10963559004.0,13000000.0,-60000000.0,-484000000.0,113000000.0,-358000000.0,-732000000.0,-418000000.0,0.0,1145000000.0,18000000.0,780000000.0,780000000.0,780000000.0,-4000000.0,0.0,0.103,1816000000.0,1264000000.0,594000000.0,0.45,11.516,14.056,14.302,1985000000.0,0.0,31.75,1.454,1.445,790000000.0,8505000000.0,7539000000.0,7539000000.0,114000000.0,0.129,0.811,0.278,0.169,79000000.0,1638000000.0,1.0,345308945.0,343000000,346000000.0,21.98,3937000000.0,0.0,387000000.0,375000000.0,11.478,-132000000.0
48,CPB,MRT,2009-06-30,2009-08-02,2009-08-02,2021-09-23,-718000000.0,6056000000.0,6001250000.0,1551000000.0,4505000000.0,1.264,2.068,-344000000.0,51000000.0,51000000.0,4558000000.0,736000000.0,0.953,7.315,2624000000.0,378000000.0,2246000000.0,2624000000.0,0.0,264000000.0,0.0,0.032,1.0,1193000000.0,1457000000.0,0.192,1457000000.0,1193000000.0,1083000000.0,2.06,2.05,2.06,728000000.0,991500000.0,728000000.0,13391331514.0,11.0,9.191,822000000.0,2.335,1.0,3028000000.0,0.399,2423000000.0,110000000.0,4578000000.0,4434250000.0,824000000.0,0.0,0.0,0.0,5325000000.0,1628000000.0,3697000000.0,10870331514.0,-30000000.0,-28000000.0,-455000000.0,-20000000.0,-350000000.0,-814000000.0,-378000000.0,0.0,1166000000.0,-4000000.0,736000000.0,736000000.0,736000000.0,-4000000.0,0.0,0.097,1843000000.0,1185000000.0,569000000.0,0.485,14.932,14.769,15.063,1977000000.0,0.0,31.03,1.433,1.44,528000000.0,8288000000.0,7586000000.0,7586000000.0,114000000.0,0.123,0.742,0.269,0.157,84000000.0,1668000000.0,1.0,350316839.0,352000000,354000000.0,21.551,3633000000.0,0.0,347000000.0,251000000.0,10.321,-77000000.0
49,CPB,MRT,2009-03-31,2009-05-03,2009-05-03,2021-09-23,-434000000.0,5842000000.0,6105750000.0,1448000000.0,4394000000.0,1.273,3.229,-318000000.0,61000000.0,61000000.0,4716000000.0,756000000.0,0.887,4.17,2582000000.0,628000000.0,1954000000.0,2582000000.0,0.0,281000000.0,0.0,0.038,0.97,1242000000.0,1523000000.0,0.196,1523000000.0,1242000000.0,1111000000.0,2.06,2.07,2.06,1130000000.0,1139000000.0,1130000000.0,11749104523.0,9.0,7.714,680000000.0,1.943,1.0,3057000000.0,0.393,2292000000.0,131000000.0,4438000000.0,4290250000.0,720000000.0,0.0,0.0,0.0,4712000000.0,1633000000.0,3079000000.0,9118104523.0,-3000000.0,37000000.0,-791000000.0,420000000.0,-344000000.0,-700000000.0,-287000000.0,0.0,998000000.0,-14000000.0,756000000.0,756000000.0,756000000.0,-4000000.0,0.0,0.097,1829000000.0,1228000000.0,429000000.0,0.471,8.069,12.061,12.524,1812000000.0,0.0,25.8,1.173,1.162,518000000.0,8307000000.0,7773000000.0,7773000000.0,116000000.0,0.124,0.664,0.289,0.16,83000000.0,1706000000.0,1.0,353414904.0,350000000,351000000.0,22.209,3550000000.0,0.0,355000000.0,14000000.0,10.143,-185000000.0
50,CPB,MRT,2008-12-31,2009-02-01,2009-02-01,2021-09-23,-535000000.0,5911000000.0,6272000000.0,1638000000.0,4273000000.0,1.27,2.921,-305000000.0,80000000.0,80000000.0,4869000000.0,1114000000.0,0.878,4.7,2711000000.0,754000000.0,1957000000.0,2711000000.0,0.0,289000000.0,0.0,0.031,0.94,1516000000.0,1805000000.0,0.227,1805000000.0,1516000000.0,1374000000.0,3.0,2.98,3.0,1037000000.0,1330500000.0,1037000000.0,13606083914.0,9.0,7.538,437000000.0,1.231,1.0,3098000000.0,0.389,2189000000.0,142000000.0,4488000000.0,4252250000.0,751000000.0,0.0,0.0,0.0,4874000000.0,1865000000.0,3009000000.0,10913083914.0,-33000000.0,857000000.0,-898000000.0,-96000000.0,-338000000.0,-1315000000.0,555000000.0,0.0,742000000.0,-15000000.0,1114000000.0,1114000000.0,1114000000.0,-482000000.0,0.0,0.14,2074000000.0,1024000000.0,504000000.0,0.313,10.524,9.796,10.123,1760000000.0,0.0,30.37,1.37,1.353,658000000.0,8221000000.0,7967000000.0,7967000000.0,119000000.0,0.178,0.837,0.357,0.19,93000000.0,1773000000.0,1.0,359337633.0,355000000,358000000.0,22.442,3722000000.0,0.0,260000000.0,18000000.0,10.485,-227000000.0
51,CPB,MRT,2008-09-30,2008-11-02,2008-11-02,2021-09-23,-508000000.0,6196000000.0,6513250000.0,1916000000.0,4280000000.0,1.238,3.0,-290000000.0,63000000.0,63000000.0,4913000000.0,1155000000.0,0.786,4.785,2756000000.0,1121000000.0,1635000000.0,2756000000.0,0.0,292000000.0,0.0,0.024,0.91,1570000000.0,1862000000.0,0.231,1862000000.0,1570000000.0,1412000000.0,3.08,3.05,3.08,1071000000.0,1470000000.0,1071000000.0,16219358415.0,10.0,8.711,387000000.0,1.084,1.0,3150000000.0,0.391,2217000000.0,158000000.0,4233000000.0,4283000000.0,896000000.0,0.0,0.0,0.0,5125000000.0,2439000000.0,2686000000.0,13685358415.0,-14000000.0,851000000.0,-838000000.0,-100000000.0,-332000000.0,-1249000000.0,569000000.0,0.0,677000000.0,-11000000.0,1155000000.0,1155000000.0,1155000000.0,-492000000.0,0.0,0.143,2081000000.0,1069000000.0,677000000.0,0.295,12.778,11.849,12.321,1776000000.0,0.0,37.95,1.697,1.68,784000000.0,8078000000.0,8063000000.0,8063000000.0,117000000.0,0.177,0.786,0.367,0.195,95000000.0,1780000000.0,1.0,360615505.0,357000000,362000000.0,22.585,3979000000.0,0.0,257000000.0,39000000.0,11.146,-523000000.0
52,CPB,MRT,2008-06-30,2008-08-03,2008-08-03,2021-09-23,-136000000.0,6474000000.0,6728750000.0,1693000000.0,4781000000.0,1.189,3.534,-295000000.0,81000000.0,81000000.0,4827000000.0,1165000000.0,0.705,3.912,2615000000.0,982000000.0,1633000000.0,2615000000.0,0.0,294000000.0,0.0,0.025,0.88,1600000000.0,1894000000.0,0.237,1894000000.0,1600000000.0,1433000000.0,3.06,3.03,3.06,1318000000.0,1578500000.0,1318000000.0,15384932955.0,10.0,8.123,471000000.0,1.263,1.0,3171000000.0,0.396,2603000000.0,167000000.0,4002000000.0,4371000000.0,829000000.0,0.0,0.0,0.0,5156000000.0,2403000000.0,2753000000.0,13318932955.0,10000000.0,819000000.0,-856000000.0,-123000000.0,-329000000.0,-1300000000.0,531000000.0,0.0,766000000.0,13000000.0,1165000000.0,1165000000.0,1165000000.0,-494000000.0,0.0,0.146,2073000000.0,1098000000.0,655000000.0,0.288,10.105,11.433,11.716,1939000000.0,0.0,35.85,1.665,1.672,570000000.0,7909000000.0,7998000000.0,7998000000.0,115000000.0,0.173,0.738,0.366,0.2,88000000.0,1770000000.0,1.0,371518353.0,373000000,377000000.0,21.442,3871000000.0,0.0,268000000.0,9000000.0,10.378,-710000000.0
53,CPB,MRT,2008-03-31,2008-04-27,2008-04-27,2021-09-23,19000000.0,6507000000.0,6721500000.0,1610000000.0,4897000000.0,1.161,5.083,-298000000.0,50000000.0,50000000.0,4702000000.0,1137000000.0,0.968,2.432,2116000000.0,349000000.0,1767000000.0,2116000000.0,0.0,290000000.0,0.0,0.025,0.86,1566000000.0,1856000000.0,0.238,1856000000.0,1566000000.0,1388000000.0,3.03,2.98,3.03,1896000000.0,1572750000.0,1896000000.0,15817483028.0,10.0,8.522,327000000.0,0.877,1.0,3101000000.0,0.397,2624000000.0,178000000.0,4286000000.0,4502000000.0,666000000.0,0.0,0.0,0.0,4611000000.0,1663000000.0,2948000000.0,13156483028.0,-210000000.0,842000000.0,-555000000.0,-529000000.0,-324000000.0,-1402000000.0,551000000.0,0.0,625000000.0,16000000.0,1137000000.0,1137000000.0,1137000000.0,-497000000.0,0.0,0.146,2081000000.0,1020000000.0,593000000.0,0.284,6.939,11.571,11.439,1892000000.0,0.0,34.66,1.686,1.657,655000000.0,7900000000.0,7803000000.0,7803000000.0,117000000.0,0.169,0.723,0.348,0.201,86000000.0,1770000000.0,1.0,379586931.0,373000000,381000000.0,20.92,3883000000.0,0.0,251000000.0,12000000.0,10.41,-53000000.0
54,CPB,MRT,2007-12-31,2008-01-27,2008-01-27,2021-09-23,-41000000.0,6876000000.0,6783250000.0,1878000000.0,4998000000.0,1.131,4.231,-300000000.0,95000000.0,95000000.0,4600000000.0,822000000.0,0.796,3.311,2756000000.0,976000000.0,1780000000.0,2756000000.0,0.0,289000000.0,0.0,0.027,0.84,1282000000.0,1571000000.0,0.205,1571000000.0,1282000000.0,1114000000.0,2.17,2.13,2.17,1595000000.0,1503000000.0,1595000000.0,14709195169.0,11.0,9.363,488000000.0,1.294,1.0,3073000000.0,0.4,2566000000.0,168000000.0,4611000000.0,4597000000.0,735000000.0,0.0,0.0,0.0,5281000000.0,2360000000.0,2921000000.0,11972195169.0,-370000000.0,22000000.0,-398000000.0,-194000000.0,-317000000.0,-891000000.0,-276000000.0,0.0,788000000.0,9000000.0,822000000.0,822000000.0,822000000.0,-26000000.0,0.0,0.107,1866000000.0,1207000000.0,619000000.0,0.387,7.506,14.565,14.382,1930000000.0,0.0,31.21,1.56,1.533,813000000.0,7451000000.0,7673000000.0,7673000000.0,113000000.0,0.121,0.547,0.279,0.167,81000000.0,1733000000.0,1.0,383601255.0,377000000,386000000.0,20.353,4310000000.0,0.0,292000000.0,4000000.0,11.432,-482000000.0
55,CPB,MRT,2007-09-30,2007-10-28,2007-10-28,2021-09-23,-32000000.0,7058000000.0,6835500000.0,2018000000.0,5040000000.0,1.1,3.971,-305000000.0,77000000.0,77000000.0,4484000000.0,833000000.0,0.773,3.69,2814000000.0,1041000000.0,1773000000.0,2814000000.0,0.0,287000000.0,0.0,0.022,0.82,1295000000.0,1582000000.0,0.21,1582000000.0,1295000000.0,1131000000.0,2.18,2.14,2.18,1505000000.0,1468000000.0,1505000000.0,16606435281.0,13.0,10.497,531000000.0,1.401,1.0,3035000000.0,0.404,2598000000.0,164000000.0,4585000000.0,4591000000.0,917000000.0,0.0,0.0,0.0,5553000000.0,2612000000.0,2941000000.0,14008435281.0,-153000000.0,40000000.0,-331000000.0,-115000000.0,-311000000.0,-735000000.0,-258000000.0,0.0,836000000.0,4000000.0,833000000.0,833000000.0,833000000.0,-40000000.0,0.0,0.111,1829000000.0,1206000000.0,805000000.0,0.376,9.308,16.817,16.729,2064000000.0,0.0,36.47,1.863,1.838,862000000.0,7261000000.0,7519000000.0,7519000000.0,113000000.0,0.122,0.567,0.282,0.172,84000000.0,1718000000.0,1.0,384108453.0,379000000,388000000.0,19.839,4460000000.0,0.0,298000000.0,76000000.0,11.768,-594000000.0
56,CPB,MRT,2007-06-30,2007-07-29,2007-07-29,2021-09-23,-123000000.0,6445000000.0,6827000000.0,1578000000.0,4867000000.0,1.082,3.355,-311000000.0,71000000.0,71000000.0,4384000000.0,854000000.0,0.777,3.977,2669000000.0,595000000.0,2074000000.0,2669000000.0,0.0,283000000.0,0.0,0.021,0.8,1324000000.0,1607000000.0,0.218,1607000000.0,1324000000.0,1161000000.0,2.21,2.16,2.21,1295000000.0,1408750000.0,1295000000.0,16867273573.0,13.0,10.496,363000000.0,0.94,1.0,3001000000.0,0.406,2487000000.0,163000000.0,4526000000.0,4609250000.0,775000000.0,0.0,0.0,0.0,5150000000.0,2030000000.0,3120000000.0,14525273573.0,-586000000.0,906000000.0,-975000000.0,-605000000.0,-308000000.0,-1863000000.0,603000000.0,0.0,674000000.0,0.0,854000000.0,854000000.0,854000000.0,-62000000.0,0.0,0.116,1788000000.0,1213000000.0,694000000.0,0.362,11.216,17.009,16.964,2042000000.0,0.0,37.49,1.967,1.96,581000000.0,7082000000.0,7385000000.0,7385000000.0,111000000.0,0.125,0.606,0.287,0.179,83000000.0,1677000000.0,1.0,387443947.0,386000000,396000000.0,19.132,3958000000.0,0.0,307000000.0,42000000.0,10.254,-452000000.0
57,CPB,MRT,2007-03-31,2007-04-29,2007-04-29,2021-09-23,48000000.0,6754000000.0,7152000000.0,1694000000.0,5060000000.0,0.975,4.211,-327000000.0,274000000.0,274000000.0,4173000000.0,837000000.0,0.863,3.177,2616000000.0,493000000.0,2123000000.0,2616000000.0,0.0,278000000.0,0.0,0.02,0.78,1258000000.0,1536000000.0,0.22,1536000000.0,1258000000.0,1096000000.0,2.16,2.1,2.16,1617000000.0,1527000000.0,1617000000.0,17660955469.0,14.0,11.498,545000000.0,1.419,1.0,2799000000.0,0.401,2466000000.0,162000000.0,4666000000.0,4742500000.0,680000000.0,0.0,0.0,0.0,5137000000.0,1964000000.0,3173000000.0,15287955469.0,-256000000.0,884000000.0,-1012000000.0,-412000000.0,-304000000.0,-1697000000.0,571000000.0,0.0,872000000.0,-2000000.0,837000000.0,837000000.0,837000000.0,-52000000.0,0.0,0.12,1599000000.0,1200000000.0,592000000.0,0.361,9.455,18.265,18.148,1978000000.0,0.0,39.2,2.193,2.159,575000000.0,7099000000.0,6972000000.0,6972000000.0,106000000.0,0.117,0.548,0.265,0.18,85000000.0,1512000000.0,1.0,389998864.0,384000000,395000000.0,18.156,4288000000.0,0.0,259000000.0,213000000.0,11.167,-270000000.0
58,CPB,MRT,2006-12-31,2007-01-28,2007-01-28,2021-09-23,-9000000.0,7085000000.0,7276500000.0,2150000000.0,4935000000.0,0.955,3.789,-322000000.0,483000000.0,483000000.0,4142000000.0,786000000.0,0.86,3.869,2856000000.0,745000000.0,2111000000.0,2856000000.0,0.0,284000000.0,0.0,0.02,0.76,1250000000.0,1534000000.0,0.221,1534000000.0,1250000000.0,1075000000.0,2.0,1.95,2.0,1455000000.0,1567750000.0,1455000000.0,17481826205.0,14.0,11.396,583000000.0,1.518,1.0,2808000000.0,0.404,2372000000.0,175000000.0,4587000000.0,4565500000.0,730000000.0,0.0,0.0,0.0,5630000000.0,2499000000.0,3131000000.0,14848826205.0,216000000.0,884000000.0,-942000000.0,-53000000.0,-301000000.0,-1275000000.0,583000000.0,0.0,905000000.0,3000000.0,786000000.0,786000000.0,786000000.0,-65000000.0,0.0,0.113,1629000000.0,1179000000.0,651000000.0,0.38,10.205,18.892,19.09,1943000000.0,0.0,38.18,2.137,2.11,747000000.0,6960000000.0,6950000000.0,6950000000.0,106000000.0,0.108,0.501,0.274,0.18,85000000.0,1538000000.0,1.0,388916349.0,384000000,395000000.0,18.099,4713000000.0,0.0,289000000.0,299000000.0,12.273,-349000000.0
59,CPB,MRT,2006-09-30,2006-10-29,2006-10-29,2021-09-23,-10000000.0,7024000000.0,7291750000.0,2092000000.0,4932000000.0,0.966,3.21,-315000000.0,230000000.0,230000000.0,4180000000.0,755000000.0,0.793,4.539,2863000000.0,747000000.0,2116000000.0,2863000000.0,0.0,284000000.0,0.0,0.02,0.74,1221000000.0,1505000000.0,0.214,1505000000.0,1221000000.0,1041000000.0,1.88,1.84,1.88,1268000000.0,1609250000.0,1268000000.0,17276720047.0,14.0,11.48,710000000.0,1.797,1.0,2865000000.0,0.407,2362000000.0,180000000.0,4658000000.0,4536500000.0,859000000.0,0.0,0.0,0.0,5756000000.0,2637000000.0,3119000000.0,14720720047.0,185000000.0,866000000.0,-1002000000.0,-126000000.0,-296000000.0,-1409000000.0,564000000.0,0.0,1025000000.0,5000000.0,755000000.0,755000000.0,755000000.0,-52000000.0,0.0,0.107,1702000000.0,1163000000.0,741000000.0,0.394,11.609,19.498,19.41,1939000000.0,0.0,36.49,2.09,2.046,802000000.0,6752000000.0,7045000000.0,7045000000.0,105000000.0,0.104,0.469,0.269,0.173,88000000.0,1593000000.0,1.0,403417924.0,395000000,405000000.0,17.835,4662000000.0,0.0,286000000.0,377000000.0,11.803,-545000000.0
60,CPB,MRT,2006-06-30,2006-07-30,2006-07-30,2021-09-23,4000000.0,7745000000.0,7326750000.0,2112000000.0,5633000000.0,0.941,4.344,-307000000.0,657000000.0,657000000.0,4100000000.0,766000000.0,0.733,3.381,3213000000.0,1097000000.0,2116000000.0,3213000000.0,0.0,289000000.0,0.0,0.02,0.72,1158000000.0,1447000000.0,0.21,1447000000.0,1158000000.0,993000000.0,1.88,1.85,1.88,1768000000.0,1670500000.0,1768000000.0,17559227042.0,15.0,12.135,919000000.0,2.258,1.0,2794000000.0,0.405,2361000000.0,165000000.0,5059000000.0,4534750000.0,728000000.0,0.0,0.0,0.0,5977000000.0,2881000000.0,3096000000.0,15142227042.0,617000000.0,0.0,-270000000.0,233000000.0,-292000000.0,-318000000.0,-294000000.0,0.0,1226000000.0,3000000.0,766000000.0,766000000.0,766000000.0,-46000000.0,0.0,0.111,1688000000.0,1106000000.0,691000000.0,0.383,8.565,19.768,19.559,1954000000.0,0.0,36.77,2.196,2.171,494000000.0,6539000000.0,6894000000.0,6894000000.0,103000000.0,0.105,0.459,0.255,0.168,85000000.0,1585000000.0,1.0,411809275.0,407000000,414000000.0,16.939,5384000000.0,0.0,227000000.0,121000000.0,13.229,-769000000.0
61,CPB,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-23,-180000000.0,7252000000.0,7084500000.0,1922000000.0,5330000000.0,0.976,4.384,-308000000.0,530000000.0,530000000.0,4006000000.0,818000000.0,0.732,3.074,2947000000.0,1043000000.0,1904000000.0,2947000000.0,0.0,284000000.0,0.0,0.022,0.71,1233000000.0,1517000000.0,0.22,1517000000.0,1233000000.0,1074000000.0,2.01,1.97,2.01,1780000000.0,1546000000.0,1780000000.0,15801022746.0,13.0,10.416,887000000.0,2.185,1.0,2905000000.0,0.42,3085000000.0,159000000.0,3958000000.0,4449500000.0,650000000.0,0.0,0.0,0.0,5472000000.0,2626000000.0,2846000000.0,13162022746.0,498000000.0,0.0,-97000000.0,-16000000.0,-288000000.0,-396000000.0,-301000000.0,0.0,1195000000.0,0.0,818000000.0,818000000.0,818000000.0,-114000000.0,0.0,0.118,1795000000.0,1110000000.0,546000000.0,0.353,7.394,16.09,15.99,1944000000.0,0.0,32.14,1.905,1.888,579000000.0,6569000000.0,6911000000.0,6911000000.0,99000000.0,0.115,0.529,0.277,0.178,75000000.0,1693000000.0,1.0,409521554.0,406000000,413000000.0,17.022,4167000000.0,0.0,256000000.0,250000000.0,10.264,-704000000.0
62,CPB,MRT,2005-12-31,2006-01-29,2006-01-29,2021-09-23,-221000000.0,7146000000.0,6974750000.0,1914000000.0,5232000000.0,0.992,3.973,-309000000.0,267000000.0,267000000.0,4020000000.0,798000000.0,0.831,3.408,2906000000.0,687000000.0,2219000000.0,2906000000.0,0.0,280000000.0,0.0,0.023,0.7,1224000000.0,1504000000.0,0.217,1504000000.0,1224000000.0,1060000000.0,1.96,1.92,1.96,1621000000.0,1443000000.0,1621000000.0,15338772030.0,13.0,10.199,830000000.0,2.034,1.0,2899000000.0,0.419,3011000000.0,164000000.0,4471000000.0,4639000000.0,755000000.0,0.0,0.0,0.0,5525000000.0,2303000000.0,3222000000.0,12407772030.0,216000000.0,0.0,-150000000.0,-186000000.0,-284000000.0,-619000000.0,-302000000.0,0.0,1139000000.0,-2000000.0,798000000.0,798000000.0,798000000.0,-94000000.0,0.0,0.115,1778000000.0,1121000000.0,679000000.0,0.357,7.654,15.549,15.306,1940000000.0,0.0,30.0,1.793,1.769,719000000.0,6477000000.0,6919000000.0,6919000000.0,97000000.0,0.114,0.553,0.264,0.177,57000000.0,1682000000.0,1.0,413592401.0,408000000,414000000.0,16.958,4135000000.0,0.0,262000000.0,236000000.0,10.135,-389000000.0
63,CPB,MRT,2005-09-30,2005-10-30,2005-10-30,2021-09-23,-232000000.0,7164000000.0,6956750000.0,1910000000.0,5254000000.0,1.004,3.699,-315000000.0,45000000.0,45000000.0,4090000000.0,779000000.0,0.783,3.735,2976000000.0,751000000.0,2225000000.0,2976000000.0,0.0,280000000.0,0.0,0.024,0.69,1215000000.0,1495000000.0,0.214,1495000000.0,1215000000.0,1049000000.0,1.91,1.88,1.91,1513000000.0,1372500000.0,1513000000.0,14898411800.0,12.0,9.965,724000000.0,1.77,1.0,2893000000.0,0.414,3006000000.0,166000000.0,4651000000.0,4715250000.0,894000000.0,0.0,0.0,0.0,5651000000.0,2438000000.0,3213000000.0,11945411800.0,1000000.0,0.0,-20000000.0,-428000000.0,-280000000.0,-727000000.0,-308000000.0,0.0,1039000000.0,-3000000.0,779000000.0,779000000.0,779000000.0,-79000000.0,0.0,0.112,1766000000.0,1127000000.0,757000000.0,0.361,7.895,15.334,15.23,1957000000.0,0.0,29.09,1.711,1.704,788000000.0,6297000000.0,6983000000.0,6983000000.0,97000000.0,0.112,0.568,0.258,0.174,37000000.0,1673000000.0,1.0,410636363.0,409000000,414000000.0,17.073,4158000000.0,0.0,270000000.0,288000000.0,10.166,-528000000.0
