None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CPB,ARY,1999-12-31,1999-10-12,1999-08-01,2021-09-23,-150000000,5522000000,5773500000.0,1294000000,4228000000,1.113,0.533,-288000000.0,6000000,6000000,3050000000.0,724000000.0,0.411,22.498,3317000000,1987000000,1330000000,3317000000,0,255000000.0,0,0.022,0.9,1281000000.0,1536000000.0,0.239,1536000000.0,1281000000.0,1097000000.0,1.64,1.63,1.64,235000000,569250000.0,235000000,20984926063,16.0,13.662,644000000.0,1.46,1.0,3374000000.0,0.525,1910000000,184000000.0,3777000000,3866000000.0,615000000,0,0,0,5287000000,3146000000,2141000000,17673926063,-10000000.0,-2000000.0,-969000000.0,741000000.0,-386000000.0,-614000000.0,-322000000.0,0.0,932000000.0,-6000000.0,724000000.0,724000000.0,724000000.0,0.0,0.0,0.113,2104000000.0,1270000000.0,511000000,0.549,75.208,24.412,25.189,1726000000,0.0,41.31,2.751,2.836,541000000,4041000000,6424000000.0,6424000000.0,66000000.0,0.125,1.272,0.331,0.199,0.0,1938000000.0,1.0,427836506,441000000,445000000.0,14.567,3612000000,0,373000000.0,136000000,8.19,-1852000000
24,CPB,ARY,1998-12-31,1998-10-09,1998-08-02,2021-09-23,-164000000,5633000000,6377750000.0,1440000000,4193000000,1.05,1.925,-108000000.0,16000000,16000000,3233000000.0,660000000.0,0.514,5.445,2570000000,1401000000,1169000000,2570000000,0,261000000.0,0,0.015,0.84,1233000000.0,1494000000.0,0.223,1494000000.0,1233000000.0,1044000000.0,1.46,1.44,1.46,874000000,1199750000.0,874000000,27729564026,22.0,18.561,794000000.0,1.749,1.0,3463000000.0,0.517,1904000000,189000000.0,3480000000,4147000000.0,564000000,0,0,0,4759000000,2803000000,1956000000,25175564026,-1000000.0,-278000000.0,-567000000.0,-71000000.0,-367000000.0,-1005000000.0,-391000000.0,0.0,902000000.0,-18000000.0,660000000.0,660000000.0,660000000.0,18000000.0,0.0,0.099,2215000000.0,1248000000.0,506000000,0.575,28.805,38.145,38.699,1723000000,0.0,56.5,3.76,3.831,656000000,3706000000,6696000000.0,6696000000.0,71000000.0,0.103,0.55,0.297,0.184,0.0,1818000000.0,1.0,445585204,454000000,460000000.0,14.749,3729000000,0,384000000.0,163000000,8.214,-1363000000
25,CPB,ARY,1997-12-31,1997-10-23,1997-08-03,2021-09-23,-50000000,6459000000,,1583000000,4876000000,,3.008,-282000000.0,26000000,26000000,4305000000.0,713000000.0,0.531,3.549,2659000000,1506000000,1153000000,2659000000,0,328000000.0,0,0.014,0.77,1274000000.0,1602000000.0,0.201,1602000000.0,1274000000.0,1107000000.0,1.51,,1.51,1420000000,,1420000000,27399130674,22.0,17.103,905000000.0,1.917,1.0,3659000000.0,0.459,1793000000,167000000.0,4318000000,,762000000,0,0,0,5039000000,2981000000,2058000000,24766130674,-8000000.0,-21000000.0,-1590000000.0,1030000000.0,-350000000.0,-910000000.0,-298000000.0,0.0,1187000000.0,13000000.0,713000000.0,713000000.0,713000000.0,0.0,0.0,0.09,2393000000.0,1266000000.0,608000000,0.51,17.441,34.735,35.848,2560000000,0.0,54.13,3.11,3.208,633000000,3571000000,7964000000.0,7964000000.0,77000000.0,,,,0.16,0.0,1960000000.0,1.0,457530587,472000000,,16.873,4666000000,0,394000000.0,137000000,9.886,-1398000000
0,CPB,ARQ,2021-06-30,2021-09-23,2021-08-01,2021-09-23,5000000,11734000000,,1695000000,10039000000,,10.403,-85000000.0,69000000,69000000,1286000000.0,288000000.0,0.934,2.722,5058000000,48000000,5010000000,5058000000,0,84000000.0,0,0.034,0.37,411000000.0,495000000.0,0.264,495000000.0,411000000.0,364000000.0,0.95,0.95,0.95,3152000000,,3152000000,17761291593,12.0,9.565,69000000.0,0.228,1.0,587000000.0,0.313,7220000000,47000000.0,7689000000,,933000000,0,0,0,8580000000,1814000000,6766000000,12772291593,-140000000.0,103000000.0,-36000000.0,-165000000.0,-112000000.0,-313000000.0,19000000.0,0.0,154000000.0,0.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.154,176000000.0,411000000.0,1070000000,0.389,4.052,12.747,12.798,2370000000,0.0,42.36,1.507,1.514,595000000,3742000000,1873000000.0,1873000000.0,23000000.0,,,,,13000000.0,321000000.0,1.0,301517743,303000000,305000000.0,6.182,4514000000,0,76000000.0,1056000000,14.898,-119000000
1,CPB,ARQ,2021-03-31,2021-06-09,2021-05-02,2021-09-23,2000000,11730000000,,1863000000,9867000000,,9.878,-58000000.0,209000000,209000000,1356000000.0,160000000.0,0.943,2.918,5201000000,204000000,4997000000,5201000000,0,79000000.0,0,0.031,0.37,266000000.0,345000000.0,0.174,345000000.0,266000000.0,213000000.0,0.53,0.52,0.53,2993000000,,2993000000,18908124329,15.0,11.693,212000000.0,0.7,1.0,628000000.0,0.317,7232000000,53000000.0,7515000000,,860000000,0,0,0,8735000000,1975000000,6760000000,13916124329,-737000000.0,1000000.0,2000000.0,-840000000.0,-112000000.0,-951000000.0,-57000000.0,0.0,270000000.0,1000000.0,160000000.0,160000000.0,160000000.0,6000000.0,0.0,0.081,356000000.0,272000000.0,1086000000,0.698,4.65,17.395,17.394,2313000000,0.0,45.92,1.598,1.597,580000000,3564000000,1984000000.0,1984000000.0,22000000.0,,,,,17000000.0,355000000.0,1.0,303051488,303000000,305000000.0,6.548,4498000000,0,53000000.0,1000000000,14.845,-112000000
2,CPB,ARQ,2020-12-31,2021-03-10,2021-01-31,2021-09-23,-5000000,12498000000,,2535000000,9963000000,,9.644,-58000000.0,946000000,946000000,1496000000.0,245000000.0,0.905,3.276,6021000000,1025000000,4996000000,6021000000,0,78000000.0,0,0.03,0.37,402000000.0,480000000.0,0.211,480000000.0,402000000.0,347000000.0,0.81,0.8,0.81,2922000000,,2922000000,19583087678,15.0,12.044,373000000.0,1.231,1.0,783000000.0,0.344,7320000000,55000000.0,7452000000,,815000000,0,0,0,9573000000,2801000000,6772000000,14508087678,224000000.0,3000000.0,0.0,-53000000.0,-107000000.0,-160000000.0,-48000000.0,0.0,431000000.0,1000000.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.108,382000000.0,401000000.0,1026000000,0.457,4.965,17.956,17.933,2329000000,0.0,47.88,1.618,1.618,702000000,3517000000,2279000000.0,2279000000.0,19000000.0,,,,,18000000.0,390000000.0,1.0,303009350,303000000,305000000.0,7.521,5178000000,0,102000000.0,999000000,17.089,-266000000
3,CPB,ARQ,2020-09-30,2020-12-09,2020-11-01,2021-09-23,-9000000,12417000000,,2463000000,9954000000,,9.169,-74000000.0,722000000,722000000,1527000000.0,309000000.0,0.848,3.483,6080000000,1084000000,4996000000,6080000000,0,76000000.0,0,0.03,0.35,461000000.0,537000000.0,0.229,537000000.0,461000000.0,406000000.0,1.02,1.02,1.02,2769000000,,2769000000,19681238844,9.0,7.521,106000000.0,0.351,1.0,813000000.0,0.347,7327000000,55000000.0,7542000000,,910000000,0,0,0,9644000000,2906000000,6738000000,14323238844,-137000000.0,2000000.0,0.0,-123000000.0,-108000000.0,-245000000.0,-72000000.0,0.0,180000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.132,352000000.0,461000000.0,1049000000,0.343,5.173,8.088,8.068,2352000000,0.0,47.28,1.619,1.614,765000000,3387000000,2340000000.0,2340000000.0,20000000.0,,,,,16000000.0,349000000.0,1.0,302944984,302000000,304000000.0,7.748,5090000000,0,97000000.0,1025000000,16.854,-443000000
4,CPB,ARQ,2020-06-30,2020-09-24,2020-08-02,2021-09-23,-10000000,12372000000,,2385000000,9987000000,,8.487,-79000000.0,859000000,859000000,1361000000.0,86000000.0,0.776,3.825,6196000000,1202000000,4994000000,6196000000,0,87000000.0,0,0.03,0.35,168000000.0,255000000.0,0.121,255000000.0,168000000.0,107000000.0,0.28,0.29,0.28,2563000000,,2563000000,19486311455,9.0,7.873,192000000.0,0.636,1.0,747000000.0,0.354,7336000000,61000000.0,7298000000,,871000000,0,0,0,9803000000,3075000000,6728000000,14149311455,-383000000.0,2000000.0,0.0,-501000000.0,-106000000.0,-609000000.0,-46000000.0,30000000.0,271000000.0,1000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.041,580000000.0,167000000.0,1049000000,1.25,5.521,8.691,8.685,2368000000,0.0,46.81,1.628,1.627,575000000,3190000000,2108000000.0,2108000000.0,24000000.0,,,,,14000000.0,451000000.0,1.0,302271127,302000000,304000000.0,6.98,5036000000,0,21000000.0,938000000,16.675,-690000000
5,CPB,ARQ,2020-03-31,2020-06-03,2020-04-26,2021-09-23,-7000000,12718000000,,2746000000,9972000000,,8.526,-53000000.0,1242000000,1242000000,1466000000.0,168000000.0,0.84,3.937,6695000000,1504000000,5191000000,6695000000,0,79000000.0,0,0.029,0.35,275000000.0,354000000.0,0.158,354000000.0,275000000.0,220000000.0,0.56,0.55,0.56,2575000000,,2575000000,20204667277,10.0,8.587,409000000.0,1.354,1.0,772000000.0,0.345,7343000000,55000000.0,7559000000,,731000000,0,0,0,10137000000,3269000000,6868000000,14751667277,1184000000.0,3000000.0,19000000.0,863000000.0,-107000000.0,774000000.0,-50000000.0,0.0,462000000.0,-2000000.0,168000000.0,168000000.0,168000000.0,-2000000.0,0.0,0.075,499000000.0,273000000.0,993000000,0.625,5.729,9.616,9.61,2340000000,0.0,48.82,1.951,1.95,662000000,3212000000,2238000000.0,2238000000.0,25000000.0,,,,,14000000.0,393000000.0,1.0,302164426,302000000,304000000.0,7.411,5375000000,0,52000000.0,1004000000,17.798,-523000000
6,CPB,ARQ,2019-12-31,2020-03-04,2020-01-26,2021-09-23,5000000,11654000000,,1556000000,10098000000,,8.258,-69000000.0,58000000,58000000,1420000000.0,1208000000.0,0.614,3.671,5821000000,902000000,4919000000,5821000000,0,81000000.0,0,0.027,0.35,1390000000.0,1471000000.0,0.68,1471000000.0,1390000000.0,1241000000.0,4.0,3.97,4.0,2494000000,,2494000000,21670976525,11.0,9.313,412000000.0,1.364,1.0,742000000.0,0.343,7361000000,149000000.0,7520000000,,779000000,0,0,0,9155000000,2536000000,6619000000,15907976525,-118000000.0,2165000000.0,3000000.0,-2596000000.0,-106000000.0,-2699000000.0,2099000000.0,0.0,481000000.0,1000000.0,1208000000.0,1208000000.0,1208000000.0,-1037000000.0,0.0,0.559,392000000.0,350000000.0,923000000,0.087,6.378,10.971,10.983,2336000000,0.0,52.72,2.121,2.123,660000000,3151000000,2162000000.0,2162000000.0,22000000.0,,,,,19000000.0,385000000.0,1.0,301744623,302000000,304000000.0,7.159,4293000000,0,33000000.0,959000000,14.215,-980000000
7,CPB,ARQ,2019-09-30,2019-12-04,2019-10-27,2021-09-23,-126000000,13110000000,,2053000000,11057000000,,4.116,-98000000.0,61000000,61000000,1445000000.0,166000000.0,0.598,9.573,8337000000,1631000000,6706000000,8337000000,0,81000000.0,0,0.029,0.35,314000000.0,395000000.0,0.181,395000000.0,314000000.0,234000000.0,0.55,0.55,0.55,1239000000,,1239000000,22897234669,39.0,23.012,84000000.0,0.279,1.0,738000000.0,0.338,7371000000,80000000.0,10580000000,,887000000,0,0,0,11861000000,3435000000,8426000000,14621234669,-3000000.0,367000000.0,1000000.0,-338000000.0,-107000000.0,-453000000.0,269000000.0,0.0,182000000.0,-1000000.0,166000000.0,166000000.0,166000000.0,3000000.0,0.0,0.076,421000000.0,317000000.0,890000000,0.636,11.801,79.897,80.783,2352000000,0.0,48.47,1.816,1.812,729000000,2050000000,2183000000.0,2183000000.0,22000000.0,,,,,14000000.0,340000000.0,1.0,301655347,301000000,303000000.0,7.252,5739000000,0,68000000.0,998000000,19.066,-1382000000
8,CPB,ARQ,2019-06-30,2019-09-26,2019-07-28,2021-09-23,-198000000,13148000000,,1967000000,11181000000,,3.664,-110000000.0,31000000,31000000,633000000.0,-8000000.0,0.581,10.912,8474000000,1371000000,7103000000,8474000000,0,97000000.0,0,0.03,0.35,36000000.0,133000000.0,0.136,133000000.0,36000000.0,-41000000.0,-0.03,-0.02,-0.03,1103000000,,1103000000,22508415995,31.0,19.337,140000000.0,0.465,1.0,345000000.0,0.353,7432000000,77000000.0,10774000000,,863000000,0,0,0,12036000000,3385000000,8651000000,14065415995,-27000000.0,485000000.0,0.0,-545000000.0,-105000000.0,-650000000.0,375000000.0,0.0,250000000.0,-2000000.0,-8000000.0,-8000000.0,-8000000.0,-68000000.0,0.0,-0.008,376000000.0,-31000000.0,814000000,-11.667,12.752,66.661,66.714,2455000000,0.0,46.7,1.735,1.734,574000000,1993000000,978000000.0,978000000.0,17000000.0,,,,,13000000.0,222000000.0,1.0,301186638,301000000,302000000.0,3.249,5716000000,0,-33000000.0,939000000,18.99,-1418000000
9,CPB,ARQ,2019-03-31,2019-06-05,2019-04-28,2021-09-23,-174000000,13768000000,,2161000000,11607000000,,4.08,-76000000.0,202000000,202000000,1455000000.0,84000000.0,0.615,10.204,9280000000,1773000000,7507000000,9280000000,0,108000000.0,0,0.033,0.35,220000000.0,328000000.0,0.151,328000000.0,220000000.0,128000000.0,0.28,0.27,0.28,1228000000,,1228000000,21705215433,25.0,15.983,226000000.0,0.751,1.0,723000000.0,0.332,8289000000,92000000.0,11046000000,,884000000,0,0,0,12531000000,3511000000,9020000000,12627215433,3000000.0,54000000.0,0.0,-171000000.0,-106000000.0,-278000000.0,-19000000.0,0.0,302000000.0,-2000000.0,84000000.0,84000000.0,84000000.0,47000000.0,0.0,0.039,457000000.0,266000000.0,841000000,1.25,10.283,40.343,40.317,2769000000,0.0,41.93,1.288,1.287,753000000,2107000000,2178000000.0,2178000000.0,26000000.0,,,,,14000000.0,410000000.0,1.0,301149903,301000000,302000000.0,7.236,5479000000,0,44000000.0,1008000000,18.203,-1350000000
10,CPB,ARQ,2018-12-31,2019-03-06,2019-01-27,2021-09-23,-143000000,14024000000,,2295000000,11729000000,,4.216,-87000000.0,203000000,203000000,1999000000.0,-59000000.0,0.696,10.044,9457000000,1454000000,8003000000,9457000000,0,119000000.0,0,0.039,0.35,20000000.0,139000000.0,0.051,139000000.0,20000000.0,-73000000.0,-0.2,-0.2,-0.2,1269000000,,1269000000,20136404592,107.0,30.418,528000000.0,1.754,1.0,714000000.0,0.263,8473000000,93000000.0,11506000000,,1076000000,0,0,0,12746000000,3299000000,9447000000,10882404592,-2000000.0,-17000000.0,0.0,-408000000.0,-105000000.0,-515000000.0,-103000000.0,0.0,615000000.0,1000000.0,-59000000.0,-59000000.0,-59000000.0,0.0,0.0,-0.022,695000000.0,19000000.0,930000000,-1.75,8.576,-66.356,-65.709,3036000000,0.0,36.14,1.116,1.116,927000000,2130000000,2713000000.0,2713000000.0,23000000.0,,,,,17000000.0,444000000.0,1.0,301118002,301000000,301000000.0,9.013,5551000000,0,-14000000.0,928000000,18.442,-1004000000
11,CPB,ARQ,2018-09-30,2018-12-06,2018-10-28,2021-09-23,-156000000,14587000000,,2521000000,12066000000,,4.671,-111000000.0,205000000,205000000,1870000000.0,194000000.0,0.688,9.368,9846000000,1845000000,8001000000,9846000000,0,122000000.0,0,0.037,0.35,351000000.0,473000000.0,0.176,473000000.0,351000000.0,257000000.0,0.64,0.64,0.64,1406000000,,1406000000,21146329297,51.0,25.025,120000000.0,0.399,1.0,824000000.0,0.306,8680000000,94000000.0,11886000000,,1226000000,0,0,0,13172000000,3662000000,9510000000,11505329297,-21000000.0,1000000.0,0.0,-36000000.0,-107000000.0,-148000000.0,-100000000.0,0.0,231000000.0,-4000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.072,474000000.0,350000000.0,951000000,0.547,8.183,63.918,63.7,3162000000,0.0,38.22,1.248,1.248,995000000,2295000000,2694000000.0,2694000000.0,27000000.0,,,,,14000000.0,424000000.0,1.0,301029024,301000000,302000000.0,8.95,5907000000,0,63000000.0,1015000000,19.625,-1141000000
12,CPB,ARQ,2018-06-30,2018-09-27,2018-07-29,2021-09-23,-118000000,14529000000,,2296000000,12233000000,,4.532,-183000000.0,226000000,226000000,1570000000.0,94000000.0,0.639,9.645,9894000000,1896000000,7998000000,9894000000,0,128000000.0,0,0.038,0.35,290000000.0,418000000.0,0.188,418000000.0,290000000.0,196000000.0,0.32,0.31,0.32,1364000000,,1364000000,20750184915,44.0,23.933,98000000.0,0.326,1.0,649000000.0,0.292,8776000000,94000000.0,11827000000,,1199000000,0,0,0,13156000000,3594000000,9562000000,11082184915,27000000.0,2000000.0,0.0,47000000.0,-105000000.0,-58000000.0,-189000000.0,0.0,281000000.0,-7000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.042,360000000.0,289000000.0,893000000,1.094,8.125,42.46,42.368,3233000000,0.0,36.86,1.276,1.277,785000000,2224000000,2219000000.0,2219000000.0,26000000.0,,,,,13000000.0,400000000.0,1.0,300656129,301000000,302000000.0,7.372,5753000000,0,102000000.0,1017000000,19.113,-1298000000
13,CPB,ARQ,2018-03-31,2018-06-05,2018-04-29,2021-09-23,-76000000,14566000000,,2329000000,12237000000,,4.664,-91000000.0,199000000,199000000,1507000000.0,-393000000.0,0.684,9.37,9843000000,1763000000,8080000000,9843000000,0,105000000.0,0,0.042,0.35,-473000000.0,-368000000.0,-0.173,-368000000.0,-473000000.0,-517000000.0,-1.31,-1.31,-1.31,1404000000,,1404000000,19664518815,31.0,20.169,273000000.0,0.907,1.0,618000000.0,0.291,8881000000,44000000.0,11926000000,,1076000000,0,0,0,13155000000,3403000000,9752000000,10020518815,3000000.0,-6091000000.0,0.0,5979000000.0,-105000000.0,5827000000.0,-6183000000.0,0.0,364000000.0,-5000000.0,-393000000.0,-393000000.0,-393000000.0,0.0,0.0,-0.185,1093000000.0,-475000000.0,848000000,-0.267,7.137,20.661,20.831,3174000000,0.0,33.33,1.233,1.234,873000000,2236000000,2125000000.0,2125000000.0,27000000.0,,,,,16000000.0,395000000.0,1.0,300645629,301000000,301000000.0,7.06,5685000000,0,-124000000.0,950000000,18.887,-1074000000
14,CPB,ARQ,2017-12-31,2018-03-05,2018-01-28,2021-09-23,-21000000,8336000000,,1928000000,6408000000,,6.452,-74000000.0,196000000,196000000,1414000000.0,285000000.0,0.64,3.289,3906000000,1659000000,2247000000,3906000000,0,79000000.0,0,0.032,0.35,243000000.0,322000000.0,0.148,322000000.0,243000000.0,211000000.0,0.95,0.95,0.95,1942000000,,1942000000,16793591158,12.0,9.752,398000000.0,1.322,1.0,766000000.0,0.351,3744000000,32000000.0,5290000000,,869000000,0,0,0,6387000000,3012000000,3375000000,13083591158,33000000.0,-682000000.0,0.0,423000000.0,-105000000.0,317000000.0,-762000000.0,0.0,472000000.0,6000000.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.131,523000000.0,243000000.0,707000000,0.368,6.737,12.413,12.47,2518000000,0.0,43.52,1.665,1.667,738000000,2734000000,2180000000.0,2180000000.0,27000000.0,,,,,18000000.0,393000000.0,1.0,300633988,301000000,301000000.0,7.243,4592000000,0,-74000000.0,400000000,15.256,-1084000000
15,CPB,ARQ,2017-09-30,2017-12-08,2017-10-29,2021-09-23,-85000000,7746000000,,1996000000,5750000000,,5.585,-58000000.0,163000000,163000000,1378000000.0,275000000.0,0.773,3.603,3461000000,1192000000,2269000000,3461000000,0,82000000.0,0,0.029,0.35,413000000.0,495000000.0,0.229,495000000.0,413000000.0,382000000.0,0.91,0.91,0.91,1681000000,,1681000000,18012712405,13.0,10.703,130000000.0,0.432,1.0,783000000.0,0.362,3198000000,31000000.0,5263000000,,1001000000,0,0,0,6057000000,2583000000,3474000000,14714712405,-156000000.0,0.0,-86000000.0,-60000000.0,-111000000.0,-279000000.0,-63000000.0,0.0,188000000.0,-2000000.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.127,371000000.0,412000000.0,713000000,0.385,8.754,16.913,17.056,2417000000,0.0,48.95,1.875,1.877,766000000,2555000000,2161000000.0,2161000000.0,30000000.0,,,,,14000000.0,368000000.0,1.0,300606995,301000000,302000000.0,7.179,4548000000,0,107000000.0,584000000,15.11,-587000000
16,CPB,ARQ,2017-06-30,2017-09-27,2017-07-30,2021-09-23,-53000000,7726000000,,1900000000,5826000000,,5.421,-143000000.0,319000000,319000000,949000000.0,318000000.0,0.793,3.715,3536000000,1037000000,2499000000,3536000000,0,84000000.0,0,0.03,0.35,442000000.0,526000000.0,0.316,526000000.0,442000000.0,417000000.0,1.05,1.04,1.05,1637000000,,1637000000,17356865972,12.0,10.074,137000000.0,0.454,1.0,715000000.0,0.43,3233000000,25000000.0,5315000000,,902000000,0,0,0,6081000000,2395000000,3686000000,14139865972,6000000.0,0.0,-132000000.0,108000000.0,-106000000.0,-131000000.0,-159000000.0,0.0,280000000.0,16000000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.191,275000000.0,440000000.0,666000000,0.333,8.638,15.941,16.168,2454000000,0.0,47.05,1.792,1.819,605000000,2385000000,1664000000.0,1664000000.0,20000000.0,,,,,12000000.0,229000000.0,1.0,300528501,302000000,304000000.0,5.51,4493000000,0,99000000.0,510000000,14.877,-495000000
17,CPB,ARQ,2017-03-31,2017-06-08,2017-04-30,2021-09-23,-118000000,7451000000,,1790000000,5661000000,,4.872,-76000000.0,313000000,313000000,1175000000.0,176000000.0,0.761,4.025,3392000000,1122000000,2270000000,3392000000,0,80000000.0,0,0.024,0.35,299000000.0,379000000.0,0.205,379000000.0,299000000.0,270000000.0,0.58,0.58,0.58,1481000000,,1481000000,20250687094,22.0,16.318,268000000.0,0.882,1.0,678000000.0,0.366,3170000000,29000000.0,5008000000,,791000000,0,0,0,5961000000,2352000000,3609000000,17171687094,4000000.0,0.0,-71000000.0,-83000000.0,-107000000.0,-262000000.0,-77000000.0,0.0,344000000.0,-1000000.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.095,380000000.0,298000000.0,568000000,0.603,11.595,35.188,35.413,2372000000,0.0,56.66,2.17,2.177,618000000,2173000000,1853000000.0,1853000000.0,27000000.0,,,,,16000000.0,349000000.0,1.0,303065427,304000000,306000000.0,6.095,4281000000,0,94000000.0,425000000,14.082,-562000000
18,CPB,ARQ,2016-12-31,2017-03-09,2017-01-29,2021-09-23,-113000000,7570000000,,1896000000,5674000000,,4.804,-71000000.0,309000000,309000000,1346000000.0,101000000.0,0.778,4.144,3478000000,1185000000,2293000000,3478000000,0,77000000.0,0,0.022,0.35,206000000.0,283000000.0,0.13,283000000.0,206000000.0,177000000.0,0.33,0.33,0.33,1470000000,,1470000000,21136502110,24.0,17.512,375000000.0,1.225,1.0,825000000.0,0.38,3179000000,29000000.0,5124000000,,820000000,0,0,0,6091000000,2436000000,3655000000,17967502110,19000000.0,0.0,-120000000.0,-118000000.0,-107000000.0,-345000000.0,-80000000.0,0.0,446000000.0,-2000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.047,620000000.0,205000000.0,564000000,1.061,12.223,36.152,36.438,2375000000,0.0,59.03,2.266,2.278,714000000,2102000000,2171000000.0,2171000000.0,25000000.0,,,,,18000000.0,376000000.0,1.0,304379165,306000000,309000000.0,7.095,4391000000,0,76000000.0,418000000,14.35,-540000000
