None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,PNW,ARY,2005-12-31,2006-03-13,2005-12-31,2021-08-05,165120000,11322645000,11035259750.0,1891392000,9431253000,0.271,35.498,-735859000.0,154003000,154003000,1934465000.0,176267000.0,0.832,2.306,3009075000,400620000,2608455000,3009075000,0,381604000.0,60509000,0.049,1.95,476228000.0,857832000.0,0.287,857832000.0,476228000.0,303159000.0,1.83,1.82,1.83,3424964000,3302735250.0,3424964000,6767209756,14.0,7.889,-5563000.0,-0.058,1.0,1053490000.0,0.353,0,173069000.0,11905644000,11773173000.0,133394000,0,0,0,7897681000,2272073000,5625608000,3912137756,-9363000.0,0.0,298168000.0,-245632000.0,-186677000.0,-154567000.0,-585092000.0,162785000.0,730296000.0,0.0,176267000.0,176267000.0,176267000.0,46896000.0,0.0,0.059,564917000.0,488573000.0,377107000,1.066,1.142,22.194,21.557,7577083000,0.0,39.45,1.309,1.274,497702000,1193712000,2987955000.0,2987955000.0,0.0,0.016,0.053,0.04,0.159,0.0,0.0,1.0,99166990,96484000,96590000.0,30.968,11322645000,0,126892000.0,1609198000,117.353,-380681000
16,PNW,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-05,-22545000,9896747000,9745424000.0,1137130000,8759617000,0.298,32.279,-538232000.0,163366000,163366000,1958253000.0,243195000.0,0.699,2.355,3273180000,688195000,2584985000,3273180000,0,401105000.0,55558000,0.044,1.85,551600000.0,952705000.0,0.329,952705000.0,551600000.0,372052000.0,2.66,2.66,2.66,2950196000,2917976250.0,2950196000,6993789062,13.0,7.341,303848000.0,3.324,1.0,941472000.0,0.325,0,179548000.0,11380665000,11415809500.0,121845000,181175000,181175000,0,6946551000,1625896000,5320655000,3883975062,32304000.0,114068000.0,18291000.0,-140738000.0,-166772000.0,-277823000.0,-531953000.0,-89325000.0,842080000.0,0.0,243195000.0,243195000.0,243195000.0,-7977000.0,0.0,0.084,456723000.0,484749000.0,373526000,0.695,1.317,15.971,15.857,7535487000,0.0,42.18,1.339,1.329,456194000,1204122000,2899725000.0,2899725000.0,0.0,0.025,0.083,0.048,0.19,0.0,0.0,1.0,92080964,91397000,91532000.0,31.727,9896747000,0,128857000.0,1482221000,108.283,-488766000
17,PNW,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-05,-39001000,9536378000,9118500250.0,969047000,8567331000,0.309,31.006,-693475000.0,228779000,228779000,1827158000.0,240579000.0,0.842,2.37,3409286000,511561000,2897725000,3409286000,0,438143000.0,49783000,0.046,1.75,521285000.0,959428000.0,0.34,959428000.0,521285000.0,346139000.0,2.64,2.63,2.64,2829779000,2764022250.0,2829779000,6670824991,13.0,6.953,208355000.0,2.283,1.0,990694000.0,0.352,0,175146000.0,11565911000,11132469250.0,124466000,0,0,0,6706599000,1150974000,5555625000,3490317991,151213000.0,27193000.0,0.0,115385000.0,-157417000.0,-33851000.0,-716766000.0,0.0,901830000.0,0.0,240579000.0,240579000.0,240579000.0,-10003000.0,0.0,0.085,508641000.0,482053000.0,293427000,0.663,1.233,14.508,14.481,7480090000,0.0,38.23,1.239,1.238,445138000,1127699000,2817852000.0,2817852000.0,0.0,0.026,0.087,0.047,0.185,0.0,0.0,1.0,91297881,91265000,91405000.0,30.875,9536378000,0,105560000.0,1399653000,104.491,-181927000
18,PNW,ARY,2002-12-31,2003-03-31,2002-12-31,2021-08-05,-91284000,8425806000,8336388750.0,812688000,7613118000,0.316,31.638,-895522000.0,77707000,77707000,1591387000.0,149408000.0,0.77,2.137,3264901000,383206000,2881695000,3264901000,0,424886000.0,55838000,0.05,1.65,431751000.0,856637000.0,0.325,856637000.0,431751000.0,287508000.0,1.76,1.76,1.76,2686153000,2622110750.0,2686153000,6224663438,14.0,7.266,-24748000.0,-0.291,1.0,1045892000.0,0.397,0,144243000.0,10557885000,10755016250.0,119837000,0,0,0,5739653000,1055115000,4684538000,3037469438,49088000.0,0.0,199238000.0,17170000.0,-137721000.0,81311000.0,-902997000.0,0.0,870774000.0,0.0,149408000.0,149408000.0,149408000.0,0.0,0.0,0.057,529845000.0,516047000.0,356305000,0.938,1.131,20.33,18.886,6479398000,0.0,33.24,1.152,1.07,447910000,1044537000,2637279000.0,2637279000.0,0.0,0.018,0.057,0.04,0.164,0.0,0.0,1.0,91379947,84903000,84964000.0,31.062,8425806000,4094000,138100000.0,1280183000,99.24,-242427000
19,PNW,ARY,2001-12-31,2002-03-27,2001-12-31,2021-08-05,-64565000,7981748000,7872001500.0,727405000,7254343000,0.578,29.502,-1040585000.0,28619000,28619000,3448843000.0,312166000.0,0.667,2.194,3204980000,531902000,2673078000,3204980000,0,427903000.0,30232000,0.035,1.55,653661000.0,1081564000.0,0.238,1081564000.0,653661000.0,525701000.0,3.68,3.68,3.68,2499323000,2456425000.0,2499323000,6982565565,11.0,6.456,-469655000.0,-5.544,1.0,1102530000.0,0.242,0,127960000.0,10067180000,9371118750.0,108238000,0,0,0,5482425000,1090929000,4391496000,3806204565,18256000.0,0.0,0.0,697377000.0,-129199000.0,567130000.0,-1119804000.0,0.0,570930000.0,0.0,312166000.0,312166000.0,312166000.0,0.0,0.0,0.069,427903000.0,674627000.0,269124000,0.421,1.523,12.193,12.201,5907315000,0.0,44.9,0.836,0.836,443372000,1032850000,4551373000.0,4551373000.0,0.0,0.04,0.127,0.07,0.144,0.0,0.0,1.0,84770703,84718000,84930000.0,53.724,7981748000,0,213535000.0,1164966000,94.215,-363524000
20,PNW,ARY,2000-12-31,2001-03-14,2000-12-31,2021-08-05,0,7149151000,6959394000.0,793913000,6355238000,0.53,28.12,-658608000.0,10363000,10363000,2619794000.0,302332000.0,0.666,2.0,2501327000,546244000,1955083000,2501327000,0,394410000.0,26189000,0.033,1.45,675785000.0,1070195000.0,0.29,1070195000.0,675785000.0,526184000.0,3.57,3.56,3.57,2382714000,2319767500.0,2382714000,6224904484,9.0,5.817,40952000.0,0.483,1.0,1070381000.0,0.29,0,149601000.0,8448817000,8417211750.0,91371000,0,0,0,4766437000,1191298000,3575139000,3733940484,-10342000.0,0.0,0.0,137456000.0,-120733000.0,12105000.0,-722007000.0,0.0,699560000.0,0.0,302332000.0,302332000.0,302332000.0,0.0,0.0,0.082,394410000.0,675971000.0,375805000,0.406,1.567,12.35,12.345,5133193000,0.0,44.07,1.012,1.012,588388000,849883000,3690175000.0,3690175000.0,0.0,0.043,0.13,0.08,0.183,0.0,0.0,1.0,84727490,84733000,84935000.0,43.551,7149151000,5793000,223852000.0,1232286000,84.373,-397385000
21,PNW,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-05,0,6608506000,6725006000.0,498794000,6109712000,0.36,26.036,-343448000.0,20705000,20705000,1459008000.0,167887000.0,1.007,1.996,2359150000,153098000,2206052000,2359150000,0,385568000.0,26098000,0.048,1.35,486669000.0,872237000.0,0.36,872237000.0,486669000.0,335952000.0,1.98,1.97,1.98,2205733000,2182451000.0,2205733000,4705595562,10.0,5.395,292152000.0,3.449,1.0,964345000.0,0.398,0,150717000.0,8451461000,8445917500.0,91846000,0,0,0,4402773000,495490000,3907283000,2367150562,167000.0,0.0,0.0,-43432000.0,-112311000.0,-264178000.0,-371255000.0,0.0,635600000.0,0.0,167887000.0,167887000.0,167887000.0,-38000000.0,0.0,0.069,385568000.0,578777000.0,186524000,0.682,1.073,14.1,14.111,4778515000,0.0,27.94,0.977,0.977,317518000,668284000,2423353000.0,2423353000.0,0.0,0.025,0.077,0.058,0.201,0.0,0.0,1.0,84722640,84717135,85008527.0,28.605,6608506000,8163000,168065000.0,1258195000,78.007,3304000
22,PNW,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-05,0,6824546000,6813383750.0,456799000,6367747000,0.313,25.519,-319142000.0,20538000,20538000,1183779000.0,242892000.0,0.714,2.155,2395836000,346875000,2048961000,2395836000,0,379679000.0,28510000,0.034,1.25,558034000.0,937713000.0,0.44,937713000.0,558034000.0,407485000.0,2.87,2.85,2.87,2163351000,2096122250.0,2163351000,5454682336,10.0,5.817,286696000.0,3.382,1.0,946807000.0,0.444,0,150549000.0,8559641000,8559601500.0,83052000,0,0,0,4661195000,640203000,4020992000,3079384336,-6946000.0,0.0,0.0,-90005000.0,-103849000.0,-272902000.0,-339882000.0,0.0,605838000.0,0.0,242892000.0,242892000.0,242892000.0,0.0,0.0,0.114,379679000.0,567128000.0,155800000,0.436,1.423,12.678,12.676,4730563000,0.0,36.38,1.445,1.448,301616000,612708000,2130586000.0,2130586000.0,0.0,0.036,0.116,0.065,0.262,0.0,0.0,1.0,84644979,84774218,85345946.0,25.132,6824546000,404794000,164593000.0,1433401000,80.503,-183404000
23,PNW,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-05,0,6850417000,,449100000,6401317000,,23.712,-307876000.0,27484000,27484000,1069235000.0,235856000.0,0.858,2.379,2483693000,239445000,2244248000,2483693000,0,401813000.0,30672000,0.026,1.15,565480000.0,967293000.0,0.485,967293000.0,565480000.0,386137000.0,2.76,2.74,2.76,2027436000,,2027436000,6224567638,11.0,6.435,329703000.0,3.856,1.0,925791000.0,0.464,0,179343000.0,8782962000,,80255000,0,0,0,4822981000,523664000,4299317000,3768358638,798000.0,0.0,-79997000.0,-65663000.0,-96160000.0,-291918000.0,-344863000.0,0.0,637579000.0,0.0,235856000.0,235856000.0,235856000.0,0.0,0.0,0.118,368285000.0,557506000.0,117429000,0.417,1.859,15.977,16.101,4677568000,0.0,44.44,1.889,1.905,242066000,473665000,1995026000.0,1995026000.0,0.0,,,,0.283,0.0,0.0,1.0,84796549,85502909,85502909.0,23.333,6850417000,516256000,150281000.0,1498932000,80.119,-74564000
0,PNW,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-60578000,21061578000,,1523183000,19538395000,,50.651,-300565000.0,14146000,14146000,559020000.0,219436000.0,0.753,2.663,7646464000,783373000,6863091000,7646464000,0,174127000.0,291950000,0.042,0.83,319835000.0,493962000.0,0.494,493962000.0,319835000.0,262257000.0,1.91,1.91,1.91,5717624000,,5717624000,16594260822,18.0,10.359,-190227000.0,-1.685,1.0,441229000.0,0.441,279911000,57578000.0,26390717000,,365746000,1223088000,0,1223088000,15226679000,2023268000,13203411000,8961942822,-3056000.0,0.0,562000.0,289950000.0,-91779000.0,188105000.0,-301499000.0,-570000.0,110338000.0,0.0,215697000.0,215697000.0,215697000.0,0.0,3739000.0,0.216,162843000.0,278386000.0,470767000,0.435,1.567,15.497,15.489,15944998000,0.0,79.46,2.427,2.429,558279000,3089266000,1000249000.0,1000249000.0,0.0,,,,,2147000.0,0.0,1.0,112785588,112882000,113223000.0,8.861,20781667000,0,46560000.0,2568928000,184.101,-500085000
1,PNW,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-61512000,20184658000,,1169784000,19014874000,,50.364,-348479000.0,17202000,17202000,487765000.0,40514000.0,0.879,2.53,7114620000,289078000,6825542000,7114620000,0,176409000.0,266169000,0.039,0.83,88235000.0,264644000.0,0.38,264644000.0,88235000.0,31291000.0,0.32,0.32,0.32,5682516000,,5682516000,16624874289,19.0,10.586,-146467000.0,-1.298,1.0,208710000.0,0.3,278226000,56944000.0,25673307000,,339098000,1159699000,0,1159699000,14377978000,1330543000,13047435000,9527456289,-42766000.0,0.0,-738000.0,195750000.0,-91721000.0,103291000.0,-348069000.0,-570000.0,202012000.0,0.0,35641000.0,35641000.0,35641000.0,0.0,4873000.0,0.051,161176000.0,47534000.0,309145000,2.594,1.677,17.129,17.105,15540434000,0.0,84.5,2.631,2.633,364755000,3060752000,696475000.0,696475000.0,0.0,,,,,11337000.0,0.0,1.0,112750962,112829000,113093000.0,6.173,19906432000,0,-4350000.0,2544719000,176.43,-160759000
2,PNW,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-05,-62796000,20020421000,,1198319000,18822102000,,49.966,-334486000.0,59968000,59968000,550895000.0,-14518000.0,0.881,2.533,6919387000,243785000,6675602000,6919387000,0,170511000.0,269372000,0.044,0.83,19734000.0,190245000.0,0.257,190245000.0,19734000.0,-39304000.0,-0.17,-0.18,-0.17,5633503000,,5633503000,15092667369,18.0,9.775,-140140000.0,-1.243,1.0,190066000.0,0.257,282570000,59038000.0,25236837000,,334297000,1138435000,0,1138435000,14267628000,1360433000,12907195000,8233248369,-121958000.0,0.0,260000.0,108775000.0,-91653000.0,6011000.0,-322315000.0,13274000.0,194346000.0,0.0,-19391000.0,-19391000.0,-19391000.0,0.0,4873000.0,-0.026,159218000.0,30848000.0,412116000,-4.882,1.461,14.954,14.941,15283668000,0.0,73.06,2.295,2.295,425991000,3025106000,740961000.0,740961000.0,0.0,,,,,6173000.0,0.0,1.0,112691601,112747000,113032000.0,6.572,19737851000,6792000,-19913000.0,2492160000,175.063,-162114000
3,PNW,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-05,-57491000,19751421000,,1454686000,18296735000,,51.841,-283917000.0,181926000,181926000,645120000.0,351245000.0,1.169,2.36,6821899000,146989000,6674910000,6821899000,0,172569000.0,272654000,0.049,0.83,480440000.0,653009000.0,0.521,653009000.0,480440000.0,423606000.0,3.07,3.07,3.07,5841386000,,5841386000,15824492671,18.0,10.221,119070000.0,1.057,1.0,609381000.0,0.486,266220000,56834000.0,24880390000,,339077000,1069837000,0,1069837000,13784246000,1244784000,12539462000,9184519671,175163000.0,0.0,555000.0,160961000.0,-86358000.0,75158000.0,-302982000.0,-15223000.0,402987000.0,0.0,346372000.0,346372000.0,346372000.0,0.0,4873000.0,0.276,154373000.0,455008000.0,288265000,0.27,1.572,14.488,14.488,15156243000,0.0,81.57,2.612,2.614,574687000,3231485000,1254501000.0,1254501000.0,0.0,,,,,2989000.0,0.0,1.0,112596784,112679000,112987000.0,11.133,19485201000,4325000,77234000.0,2578347000,172.927,209902000
4,PNW,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-57875000,19307388000,,1147089000,18160299000,,48.736,-308816000.0,6763000,6763000,514542000.0,198459000.0,0.767,2.495,6707533000,375751000,6331782000,6707533000,0,170005000.0,262704000,0.039,0.782,292587000.0,462592000.0,0.498,462592000.0,292587000.0,234646000.0,1.72,1.71,1.72,5489562000,,5489562000,15794247364,20.0,10.647,-123412000.0,-1.096,1.0,415048000.0,0.446,275028000,57941000.0,24236767000,,335625000,1024033000,0,1024033000,13696911000,1496363000,12200548000,9093477364,-56376000.0,0.0,-524000.0,167786000.0,-86309000.0,69581000.0,-311361000.0,-570000.0,185404000.0,0.0,193585000.0,193585000.0,193585000.0,0.0,4874000.0,0.208,153174000.0,261874000.0,404296000,0.455,1.657,15.16,15.129,15069766000,0.0,80.79,2.634,2.636,459479000,2885109000,929590000.0,929590000.0,0.0,,,,,2848000.0,0.0,1.0,112556967,112638000,112879000.0,8.253,19032360000,17122000,41061000.0,2421634000,168.969,-349274000
5,PNW,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-05,-55579000,18561760000,,1078307000,17483453000,,48.576,-336862000.0,63139000,63139000,466607000.0,34866000.0,0.47,2.37,6109882000,1225360000,4884522000,6109882000,0,173168000.0,267510000,0.042,0.782,64942000.0,238110000.0,0.36,238110000.0,64942000.0,9784000.0,0.27,0.27,0.27,5469418000,,5469418000,14356634742,20.0,10.259,-153234000.0,-1.361,1.0,195323000.0,0.295,279238000,55158000.0,22033777000,,340475000,920426000,0,920426000,12964928000,2295488000,10669440000,8309891742,52856000.0,0.0,-1680000.0,298325000.0,-86257000.0,210388000.0,-341160000.0,-571000.0,183628000.0,0.0,29993000.0,29993000.0,29993000.0,0.0,4873000.0,0.045,154901000.0,40422000.0,301325000,2.896,1.519,15.098,15.076,14502549000,0.0,73.87,2.449,2.452,343942000,2867610000,661930000.0,661930000.0,0.0,,,,,6282000.0,0.0,1.0,112493458,112594000,112862000.0,5.879,18282522000,20599000,-20209000.0,2413904000,162.376,-1217181000
6,PNW,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-05,-57096000,18479247000,,1030030000,17449217000,,48.252,-296992000.0,10283000,10283000,509012000.0,68854000.0,0.496,2.38,5811818000,927388000,4884430000,5811818000,0,163339000.0,280238000,0.029,0.782,31213000.0,194552000.0,0.29,194552000.0,31213000.0,-24556000.0,0.57,0.56,0.57,5430648000,,5430648000,17450261088,24.0,12.434,-175027000.0,-1.555,1.0,161379000.0,0.241,290564000,55769000.0,21911853000,,345920000,1010775000,0,1010775000,12926059000,2078365000,10847694000,11648726088,-19569000.0,0.0,822000.0,254507000.0,-86527000.0,157430000.0,-298964000.0,-570000.0,121965000.0,0.0,63981000.0,63981000.0,63981000.0,0.0,4873000.0,0.095,149382000.0,11997000.0,434430000,1.372,2.145,21.639,21.628,14275881000,0.0,103.6,3.356,3.356,386420000,2837610000,670391000.0,670391000.0,0.0,,,,,1890000.0,0.0,1.0,112439441,112548000,112815000.0,5.956,18188683000,21727000,-88537000.0,2339895000,161.608,-1048335000
7,PNW,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-46538000,18377566000,,1133155000,17244411000,,49.373,-301270000.0,29852000,29852000,637253000.0,317149000.0,0.714,2.286,5571064000,533596000,5037468000,5571064000,0,168616000.0,270547000,0.034,0.782,419537000.0,588153000.0,0.494,588153000.0,419537000.0,365542000.0,2.78,2.77,2.78,5552666000,,5552666000,15413130564,19.0,10.566,187557000.0,1.668,1.0,553534000.0,0.465,266587000,53995000.0,22065445000,,312426000,967673000,0,967673000,12695861000,1586746000,11109115000,9871918564,28204000.0,0.0,2230000.0,-77341000.0,-81137000.0,-156248000.0,-304375000.0,-1437000.0,488827000.0,0.0,312276000.0,312276000.0,312276000.0,0.0,4873000.0,0.262,150244000.0,403290000.0,276117000,0.281,1.778,19.727,19.735,14264914000,0.0,87.82,2.775,2.776,510505000,2949891000,1190787000.0,1190787000.0,0.0,,,,,2761000.0,0.0,1.0,112410824,112463000,112746000.0,10.588,18110979000,14063000,53266000.0,2396378000,161.039,-453591000
8,PNW,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-05,-27276000,18074423000,,995414000,17079009000,,50.506,-270638000.0,1355000,1355000,524855000.0,149019000.0,0.538,2.164,5176194000,687268000,4488926000,5176194000,0,164384000.0,258588000,0.032,0.737,214196000.0,378580000.0,0.435,378580000.0,214196000.0,161225000.0,1.28,1.28,1.28,5673692000,,5673692000,15594390574,19.0,10.466,-98136000.0,-0.874,1.0,344646000.0,0.396,261429000,52971000.0,21137464000,,315381000,950448000,0,950448000,12276566000,1850369000,10426197000,10419551574,-4461000.0,0.0,293000.0,188323000.0,-81082000.0,96162000.0,-273125000.0,-570000.0,172502000.0,0.0,144145000.0,144145000.0,144145000.0,0.0,4874000.0,0.166,148057000.0,196589000.0,402235000,0.576,1.836,20.709,20.71,14165920000,0.0,92.78,2.867,2.868,444063000,2801110000,869501000.0,869501000.0,0.0,,,,,1651000.0,0.0,1.0,112303854,112337000,112651000.0,7.74,17812994000,0,17080000.0,2247644000,158.567,-854955000
9,PNW,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-05,-26027000,17756883000,,843528000,16913355000,,50.654,-251854000.0,6080000,6080000,531312000.0,22791000.0,0.553,2.098,4961727000,472767000,4488960000,4961727000,0,167801000.0,243157000,0.031,0.737,74324000.0,242125000.0,0.327,242125000.0,74324000.0,20336000.0,0.16,0.16,0.16,5690363000,,5690363000,15518700935,18.0,10.093,-78422000.0,-0.698,1.0,209218000.0,0.283,267842000,53988000.0,20918177000,,307151000,919309000,0,919309000,11935857000,1526511000,10409346000,10563053935,343000.0,0.0,-2653000.0,164974000.0,-80897000.0,81424000.0,-254513000.0,-570000.0,173432000.0,0.0,17918000.0,17918000.0,17918000.0,0.0,4873000.0,0.024,149134000.0,60084000.0,257124000,4.606,1.856,20.092,20.06,14037140000,0.0,94.08,2.825,2.827,349892000,2816532000,740530000.0,740530000.0,0.0,,,,,12074000.0,0.0,1.0,112277359,112337000,112735000.0,6.592,17489041000,0,2418000.0,2288095000,155.684,-682983000
10,PNW,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-05,-47708000,17664202000,,924991000,16739211000,,46.536,-274609000.0,5766000,5766000,542370000.0,30949000.0,0.561,2.358,5214632000,576400000,4638232000,5214632000,0,161072000.0,228327000,0.031,0.737,88848000.0,249920000.0,0.33,249920000.0,88848000.0,32871000.0,0.23,0.23,0.23,5222915000,,5222915000,15663163755,18.0,10.356,-7727000.0,-0.069,1.0,214006000.0,0.283,262902000,55977000.0,20961202000,,294094000,851134000,0,851134000,12315497000,1648964000,10666533000,10454297755,-59118000.0,0.0,0.0,-100000000.0,-82700000.0,-44072000.0,-281928000.0,-570000.0,266882000.0,0.0,26076000.0,26076000.0,26076000.0,0.0,4873000.0,0.034,147122000.0,66884000.0,360011000,3.204,2.002,20.457,20.443,13660893000,0.0,93.22,2.832,2.832,400988000,2641183000,756376000.0,756376000.0,0.0,,,,,0.0,0.0,1.0,112146511,112234000,112703000.0,6.739,17401300000,0,6795000.0,2185162000,155.045,-723973000
11,PNW,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-05,-55074000,17671955000,,1207190000,16464765000,,47.737,-215234000.0,64991000,64991000,687856000.0,319885000.0,0.696,2.276,5215564000,728200000,4487364000,5215564000,0,164289000.0,215183000,0.032,0.738,455037000.0,619326000.0,0.488,619326000.0,455037000.0,399345000.0,2.81,2.8,2.81,5353572000,,5353572000,14964274947,17.0,9.844,366944000.0,3.272,1.0,580178000.0,0.458,268630000,55692000.0,20819110000,,308582000,906687000,0,906687000,12186094000,1734788000,10451306000,9813701947,61065000.0,0.0,0.0,-204704000.0,-77800000.0,-282504000.0,-238609000.0,-17422000.0,582178000.0,0.0,315012000.0,315012000.0,315012000.0,0.0,4873000.0,0.248,146871000.0,433307000.0,249059000,0.263,1.833,19.372,19.372,13557414000,0.0,87.56,2.656,2.658,561872000,2780428000,1268034000.0,1268034000.0,0.0,,,,,0.0,0.0,1.0,112079739,112148000,112533000.0,11.307,17403325000,0,84333000.0,2250392000,155.182,-527598000
12,PNW,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-05,-56624000,17492173000,,1118711000,16373462000,,44.883,-305032000.0,3839000,3839000,579091000.0,171612000.0,0.5,2.451,5407774000,1216249000,4191525000,5407774000,0,161081000.0,208140000,0.035,0.695,265194000.0,426275000.0,0.438,426275000.0,265194000.0,210777000.0,1.49,1.48,1.49,5032019000,,5032019000,14397697844,16.0,9.442,-76620000.0,-0.683,1.0,395032000.0,0.406,257040000,54417000.0,20400183000,,310961000,873643000,0,873643000,12332739000,2238885000,10093854000,8993762844,-10241000.0,0.0,0.0,162449000.0,-77800000.0,73277000.0,-311930000.0,-569000.0,228412000.0,0.0,166738000.0,166738000.0,166738000.0,0.0,4874000.0,0.171,152870000.0,242162000.0,338106000,0.466,1.787,19.231,19.215,13450379000,0.0,80.32,2.491,2.495,525171000,2465402000,974123000.0,974123000.0,0.0,,,,,0.0,0.0,1.0,111974139,112115000,112471000.0,8.689,17235133000,0,44039000.0,2100275000,153.727,-1120174000
13,PNW,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-05,-30851000,17008751000,,934828000,16073923000,,47.025,-346470000.0,14001000,14001000,516392000.0,8094000.0,0.531,2.204,4829707000,837500000,3992207000,4829707000,0,162853000.0,185388000,0.035,0.695,54155000.0,217008000.0,0.313,217008000.0,54155000.0,1956000.0,0.03,0.03,0.03,5267598000,,5267598000,13705438203,15.0,8.854,-169141000.0,-1.51,1.0,176322000.0,0.255,262363000,52199000.0,19800346000,,304635000,861439000,0,861439000,11607239000,1761748000,9845491000,8889732203,150000.0,0.0,0.0,255500000.0,-77700000.0,177800000.0,-354979000.0,-571000.0,177329000.0,0.0,3221000.0,3221000.0,3221000.0,0.0,4873000.0,0.005,144988000.0,31334000.0,198025000,23.167,1.688,18.98,18.955,13275191000,0.0,79.42,2.483,2.485,315646000,2548591000,692714000.0,692714000.0,0.0,,,,,0.0,0.0,1.0,111933168,112017000,112493000.0,6.184,16746388000,0,-1265000.0,2202780000,149.499,-826920000
14,PNW,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-05,-26983000,16893751000,,995525000,15898226000,,46.938,-374423000.0,13851000,13851000,521028000.0,26502000.0,0.906,2.189,4573292000,82000000,4491292000,4573292000,0,164496000.0,184384000,0.034,0.695,92989000.0,257485000.0,0.339,257485000.0,92989000.0,42404000.0,0.19,0.19,0.19,5256829000,,5256829000,13520194088,14.0,8.704,-17596000.0,-0.157,1.0,238631000.0,0.314,257028000,50585000.0,20097890000,,287888000,871000000,0,871000000,11507882000,1098274000,10409608000,8960753088,3218000.0,0.0,0.0,-31800000.0,-77700000.0,29128000.0,-382737000.0,-1140000.0,356827000.0,0.0,21629000.0,21629000.0,21629000.0,0.0,4873000.0,0.028,148021000.0,90610000.0,325552000,3.658,1.705,18.345,18.341,12996157000,0.0,80.15,2.513,2.514,402712000,2533954000,759659000.0,759659000.0,0.0,,,,,0.0,0.0,1.0,111799789,111995000,112526000.0,6.783,16636723000,0,20775000.0,2149285000,148.549,-102749000
15,PNW,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-05,-23616000,16851789000,,1158385000,15693404000,,46.835,-321488000.0,10633000,10633000,579943000.0,280945000.0,1.085,2.191,4604848000,113800000,4491048000,4604848000,0,153995000.0,170900000,0.03,0.695,470035000.0,624030000.0,0.527,624030000.0,470035000.0,420391000.0,2.47,2.46,2.47,5237812000,,5237812000,14551572548,15.0,9.305,157559000.0,1.409,1.0,603379000.0,0.51,256037000,49644000.0,20121915000,,283140000,841980000,0,841980000,11478438000,1068052000,10410386000,9957357548,5782000.0,0.0,0.0,-56057000.0,-73100000.0,-129157000.0,-344108000.0,0.0,479047000.0,0.0,276072000.0,276072000.0,276072000.0,0.0,4873000.0,0.233,137297000.0,466082000.0,227507000,0.281,1.901,19.146,19.124,12825793000,0.0,89.12,2.809,2.812,566154000,2661570000,1183322000.0,1183322000.0,0.0,,,,,0.0,0.0,1.0,111729775,111835000,112401000.0,10.581,16595752000,0,144319000.0,3706754000,148.395,90333000
