None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,PNW,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-149321000.0,12302890000.0,12322393750.0,958017000.0,11344873000.0,0.261,33.367,-698432000.0,114193000.0,114193000.0,2101882000.0,361432000.0,0.572,2.361,3695054000.0,849575000.0,2845479000.0,3695054000.0,0.0,481983000.0,187599000.0,0.049,2.1,730506000.0,1212489000.0,0.377,1212489000.0,730506000.0,502968000.0,3.2,3.19,3.2,3631411000.0,3627803000.0,3631411000.0,8238807858.0,11.0,6.795,309196000.0,2.841,1.0,1115809000.0,0.347,182855000.0,227538000.0,14026684000.0,14416570250.0,181568000.0,486737000.0,0.0,486737000.0,8574119000.0,1674212000.0,6899907000.0,4654722858.0,110665000.0,100300000.0,266854000.0,-374908000.0,-220858000.0,-338696000.0,-558267000.0,48803000.0,1007628000.0,0.0,340932000.0,340932000.0,340932000.0,-38932000.0,20500000.0,0.106,422810000.0,692999000.0,215968000.0,0.656,1.282,13.653,13.372,9397434000.0,0.0,42.79,1.447,1.447,395822000.0,1351716000.0,3217691000.0,3217691000.0,0.0,0.028,0.094,0.051,0.227,0.0,0.0,1.0,108780623.0,108832000,108832000.0,29.566,12120035000.0,191982000.0,162036000.0,2013153000.0,111.365,-716195000.0
42,PNW,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-159767000.0,12392998000.0,12230401000.0,1024511000.0,11368487000.0,0.261,34.562,-715620000.0,110188000.0,110188000.0,2052328000.0,370209000.0,0.707,2.34,3694273000.0,648479000.0,3045794000.0,3694273000.0,0.0,472807000.0,189967000.0,0.051,2.1,738617000.0,1211424000.0,0.38,1211424000.0,738617000.0,510922000.0,3.28,3.27,3.28,3683327000.0,3523433500.0,3683327000.0,8012007240.0,11.0,6.614,34837000.0,0.327,1.0,1136871000.0,0.356,184952000.0,227695000.0,14342427000.0,14523267000.0,202989000.0,469886000.0,0.0,469886000.0,8617772000.0,1449704000.0,7168068000.0,4506103240.0,-35190000.0,100300000.0,255971000.0,-243687000.0,-216979000.0,-209747000.0,-575900000.0,47622000.0,750457000.0,0.0,350053000.0,350053000.0,350053000.0,-25358000.0,20156000.0,0.11,421988000.0,714883000.0,236354000.0,0.64,1.223,12.873,12.637,9255911000.0,0.0,41.45,1.413,1.385,419518000.0,1423961000.0,3189199000.0,3189199000.0,0.0,0.029,0.099,0.051,0.232,0.0,0.0,1.0,108711779.0,106573000,107138000.0,29.925,12208046000.0,192483000.0,160869000.0,2034921000.0,114.551,-425193000.0
43,PNW,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-173260000.0,12435487000.0,12128732500.0,1243332000.0,11192155000.0,0.261,34.216,-697431000.0,195915000.0,195915000.0,2027837000.0,332673000.0,1.285,2.316,3701819000.0,238513000.0,3463306000.0,3701819000.0,0.0,463315000.0,195703000.0,0.051,2.1,787854000.0,1251169000.0,0.396,1251169000.0,787854000.0,561684000.0,2.87,2.85,2.87,3716926000.0,3431629000.0,3716926000.0,8223050496.0,10.0,6.572,168406000.0,1.55,1.0,1132188000.0,0.358,178666000.0,226170000.0,14794918000.0,14567994750.0,196254000.0,453963000.0,0.0,453963000.0,8607258000.0,967807000.0,7639451000.0,4483656496.0,95091000.0,100300000.0,255835000.0,-262697000.0,-213058000.0,-225181000.0,-545565000.0,59938000.0,865837000.0,0.0,312544000.0,312544000.0,312544000.0,135219000.0,20129000.0,0.099,189360000.0,942828000.0,253565000.0,0.732,1.206,14.346,14.38,9347082000.0,0.0,41.27,1.419,1.419,559540000.0,1473683000.0,3160025000.0,3160025000.0,0.0,0.026,0.091,0.054,0.249,0.0,0.0,1.0,108642028.0,108632000,109094000.0,29.089,12256821000.0,221955000.0,249140000.0,2093394000.0,112.829,275525000.0
44,PNW,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-169180000.0,12158200000.0,11977666500.0,1086786000.0,11071414000.0,0.262,32.412,-714189000.0,50502000.0,50502000.0,2030335000.0,284657000.0,0.886,2.462,3789896000.0,463372000.0,3326524000.0,3789896000.0,0.0,458038000.0,202293000.0,0.058,2.1,732711000.0,1190749000.0,0.38,1190749000.0,732711000.0,501847000.0,2.56,2.55,2.56,3479548000.0,3351563000.0,3479548000.0,8025333174.0,11.0,6.74,352134000.0,3.28,1.0,1102016000.0,0.352,168233000.0,230864000.0,14502252000.0,14477359250.0,201688000.0,424260000.0,0.0,424260000.0,8565197000.0,1227109000.0,7338088000.0,3943143174.0,32907000.0,100300000.0,256207000.0,-628774000.0,-209159000.0,-591967000.0,-441449000.0,20267000.0,1066323000.0,0.0,265276000.0,265276000.0,265276000.0,157001000.0,19381000.0,0.085,192055000.0,909961000.0,318141000.0,0.82,1.133,14.864,14.203,9306893000.0,0.0,36.36,1.259,1.246,440052000.0,1239865000.0,3132351000.0,3132351000.0,0.0,0.022,0.079,0.051,0.234,0.0,0.0,1.0,108447282.0,107355000,107764000.0,29.178,11989967000.0,252319000.0,236571000.0,1927302000.0,111.685,-140323000.0
45,PNW,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-178250000.0,11934919000.0,11903825500.0,720611000.0,11214308000.0,0.264,31.672,-736437000.0,3528000.0,3528000.0,2073254000.0,237937000.0,0.517,2.677,4085718000.0,779242000.0,3306476000.0,4085718000.0,0.0,452986000.0,204514000.0,0.056,2.1,675053000.0,1128039000.0,0.358,1128039000.0,675053000.0,445209000.0,2.17,2.16,2.17,3213933000.0,3283377250.0,3213933000.0,7484081471.0,11.0,6.635,373359000.0,3.679,1.0,1074890000.0,0.341,169912000.0,229844000.0,14453471000.0,14516652750.0,209025000.0,433399000.0,0.0,433399000.0,8604919000.0,1393726000.0,7211193000.0,3827527471.0,-29276000.0,0.0,3331000.0,-194249000.0,-205301000.0,-405760000.0,-733312000.0,20923000.0,1109796000.0,0.0,218826000.0,218826000.0,218826000.0,191437000.0,19111000.0,0.07,194419000.0,880471000.0,219888000.0,0.968,1.191,17.491,17.387,9316001000.0,0.0,37.73,1.216,1.216,295636000.0,1238940000.0,3148144000.0,3148144000.0,0.0,0.018,0.067,0.047,0.214,0.0,0.0,1.0,101445202.0,101474000,101474000.0,31.024,11765007000.0,162521000.0,226383000.0,1786805000.0,115.941,-673115000.0
46,PNW,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-131587000.0,11986324000.0,11774537250.0,928737000.0,11057587000.0,0.268,32.781,-711084000.0,145378000.0,145378000.0,2124190000.0,72764000.0,0.837,2.581,3953715000.0,457191000.0,3496524000.0,3953715000.0,0.0,450864000.0,207621000.0,0.057,2.1,434268000.0,885132000.0,0.281,885132000.0,434268000.0,206881000.0,0.68,0.67,0.68,3316109000.0,3270619500.0,3316109000.0,7414913929.0,17.0,8.377,356221000.0,3.521,1.0,1029466000.0,0.326,164380000.0,227387000.0,14521338000.0,14481363250.0,215265000.0,414576000.0,0.0,414576000.0,8558320000.0,1108943000.0,7449377000.0,3704874929.0,40133000.0,0.0,3302000.0,-106167000.0,-205076000.0,-322255000.0,-704917000.0,21579000.0,1067305000.0,0.0,68330000.0,68330000.0,68330000.0,183284000.0,4434000.0,0.022,413338000.0,616128000.0,240637000.0,3.088,1.117,54.22,53.794,9093436000.0,0.0,36.58,1.175,1.173,406733000.0,1298213000.0,3153656000.0,3153656000.0,0.0,0.006,0.021,0.03,0.138,0.0,0.0,1.0,101281436.0,101161000,101264000.0,31.175,11821944000.0,145098000.0,138551000.0,1742205000.0,116.863,-180206000.0
47,PNW,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-130539000.0,11831223000.0,11682979500.0,1150823000.0,10680400000.0,0.266,33.556,-749652000.0,100824000.0,100824000.0,2037850000.0,76444000.0,1.206,2.475,3810863000.0,290929000.0,3519934000.0,3810863000.0,0.0,452617000.0,205640000.0,0.064,2.1,353265000.0,805882000.0,0.259,805882000.0,353265000.0,119881000.0,0.58,0.58,0.58,3396662000.0,3303087000.0,3396662000.0,7554420117.0,21.0,9.374,85468000.0,0.844,1.0,1072471000.0,0.345,154450000.0,233384000.0,14432376000.0,14290257750.0,227666000.0,399808000.0,0.0,399808000.0,8406060000.0,954436000.0,7451624000.0,3321402117.0,-3704000.0,0.0,-1855000.0,135087000.0,-199510000.0,-84180000.0,-754644000.0,9318000.0,835120000.0,0.0,59639000.0,59639000.0,59639000.0,66818000.0,16805000.0,0.019,623393000.0,449078000.0,208134000.0,3.621,0.978,55.692,56.586,9007257000.0,0.0,32.82,1.068,1.068,536248000.0,1381547000.0,3110321000.0,3110321000.0,0.0,0.005,0.018,0.025,0.114,0.0,0.0,1.0,101200552.0,101223000,101385000.0,30.727,11676773000.0,226387000.0,60242000.0,1861786000.0,115.357,196387000.0
48,PNW,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-183903000.0,11862836000.0,11588393250.0,1184822000.0,10678014000.0,0.267,31.716,-781297000.0,17595000.0,17595000.0,2111581000.0,37007000.0,0.914,2.69,4250613000.0,721626000.0,3528987000.0,4250613000.0,0.0,445107000.0,76785000.0,0.07,2.1,273252000.0,718359000.0,0.232,718359000.0,273252000.0,51629000.0,0.24,0.24,0.24,3206805000.0,3357167750.0,3206805000.0,7117896978.0,26.0,9.909,-409644000.0,-4.052,1.0,979792000.0,0.317,140411000.0,221623000.0,14659426000.0,14056561750.0,237542000.0,363221000.0,0.0,363221000.0,8626863000.0,1296017000.0,7330846000.0,3047655978.0,-78953000.0,0.0,-168000.0,743278000.0,-201094000.0,526751000.0,-977357000.0,-21267000.0,371653000.0,0.0,24573000.0,24573000.0,24573000.0,54395000.0,12434000.0,0.008,629331000.0,350461000.0,202011000.0,8.75,0.95,124.025,125.625,8943618000.0,0.0,30.15,0.986,0.986,403168000.0,1248086000.0,3091373000.0,3091373000.0,0.0,0.002,0.007,0.019,0.088,0.0,0.0,1.0,101083117.0,101109000,101193000.0,30.575,11722425000.0,266709000.0,27056000.0,1580675000.0,115.938,-111195000.0
49,PNW,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-214626000.0,11417766000.0,11517181750.0,801564000.0,10616202000.0,0.274,31.32,-811313000.0,32804000.0,32804000.0,2175364000.0,98023000.0,0.776,2.599,4103045000.0,573936000.0,3529109000.0,4103045000.0,0.0,439254000.0,78181000.0,0.079,2.1,303716000.0,742970000.0,0.235,742970000.0,303716000.0,92169000.0,0.89,0.89,0.89,3162902000.0,3492419750.0,3162902000.0,6456788090.0,21.0,8.691,-265240000.0,-2.627,1.0,981934000.0,0.311,143138000.0,211547000.0,14312313000.0,13809418000.0,229985000.0,336091000.0,0.0,336091000.0,8220498000.0,1032556000.0,7187942000.0,2682315090.0,15271000.0,0.0,1687000.0,429914000.0,-202684000.0,218272000.0,-749074000.0,73166000.0,546073000.0,0.0,90088000.0,90088000.0,90088000.0,25156000.0,7935000.0,0.029,637294000.0,344640000.0,170057000.0,2.36,0.848,29.774,29.843,8846287000.0,0.0,26.56,0.85,0.85,299295000.0,1234688000.0,3157298000.0,3157298000.0,0.0,0.008,0.026,0.022,0.096,0.0,0.0,1.0,100990779.0,100986000,100986000.0,31.265,11274628000.0,119694000.0,2081000.0,1421873000.0,111.645,-230992000.0
50,PNW,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-146698000.0,11620093000.0,11462134500.0,882482000.0,10737611000.0,0.281,34.223,-875285000.0,105245000.0,105245000.0,2219818000.0,259620000.0,0.586,2.358,3879718000.0,848115000.0,3031603000.0,3879718000.0,0.0,431672000.0,210768000.0,0.065,2.1,543038000.0,974710000.0,0.303,974710000.0,543038000.0,337669000.0,2.4,2.4,2.4,3445979000.0,3587744500.0,3445979000.0,6779411909.0,12.0,6.955,-27192000.0,-0.27,1.0,999869000.0,0.311,131722000.0,205369000.0,13756916000.0,13577715750.0,253692000.0,343052000.0,0.0,343052000.0,8126725000.0,1505928000.0,6620797000.0,3239171909.0,48924000.0,0.0,3687000.0,226441000.0,-204247000.0,15990000.0,-815159000.0,73429000.0,848093000.0,0.0,242125000.0,242125000.0,242125000.0,18715000.0,17495000.0,0.075,417222000.0,582647000.0,261029000.0,0.875,0.94,13.378,13.387,8784936000.0,0.0,32.13,1.006,1.005,389388000.0,1444208000.0,3219687000.0,3219687000.0,0.0,0.021,0.067,0.04,0.169,0.0,0.0,1.0,100814563.0,100691000,100965000.0,31.976,11488371000.0,79729000.0,95544000.0,1582020000.0,114.095,-623446000.0
51,PNW,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-62622000.0,11452878000.0,11347663500.0,999703000.0,10453175000.0,0.28,35.861,-874961000.0,104528000.0,104528000.0,2216134000.0,283886000.0,0.734,2.17,3644768000.0,597364000.0,3047404000.0,3644768000.0,0.0,419879000.0,79093000.0,0.061,2.1,573069000.0,992948000.0,0.313,992948000.0,573069000.0,385159000.0,2.81,2.83,2.81,3612985000.0,3609152500.0,3612985000.0,6845177144.0,12.0,6.894,89442000.0,0.888,1.0,957724000.0,0.302,134190000.0,187910000.0,13497592000.0,13460299750.0,273164000.0,359697000.0,0.0,359697000.0,7839893000.0,1361336000.0,6478557000.0,3466242144.0,60614000.0,0.0,13628000.0,83583000.0,-211178000.0,-111410000.0,-792379000.0,97952000.0,964403000.0,0.0,283886000.0,283886000.0,283886000.0,-22781000.0,0.0,0.089,450226000.0,507498000.0,307410000.0,0.747,0.959,12.21,12.246,8650504000.0,0.0,34.41,1.092,1.092,548669000.0,1535986000.0,3173858000.0,3173858000.0,0.0,0.025,0.079,0.043,0.181,0.0,0.0,1.0,100733570.0,100750000,101018000.0,31.502,11318688000.0,22847000.0,101273000.0,1574468000.0,112.344,-361633000.0
52,PNW,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,175085000.0,11577990000.0,11333445250.0,1035967000.0,10542023000.0,0.292,37.235,-935096000.0,96548000.0,96548000.0,2289351000.0,341008000.0,0.875,2.089,3475483000.0,389298000.0,3086185000.0,3475483000.0,0.0,414960000.0,78687000.0,0.068,2.1,646181000.0,1061141000.0,0.321,1061141000.0,646181000.0,457744000.0,3.39,3.4,3.39,3747813000.0,3598047750.0,3747813000.0,6729065518.0,10.0,6.341,111356000.0,1.106,1.0,1019653000.0,0.308,102355000.0,188437000.0,13670851000.0,13464643000.0,265095000.0,369473000.0,0.0,369473000.0,7830177000.0,1183719000.0,6646458000.0,3096500518.0,73076000.0,0.0,11721000.0,46019000.0,-210955000.0,-149339000.0,-824037000.0,131568000.0,1046452000.0,0.0,341008000.0,341008000.0,341008000.0,-29653000.0,0.0,0.103,448967000.0,570686000.0,309305000.0,0.619,0.826,9.08,9.077,8570859000.0,0.0,30.77,0.936,0.936,501148000.0,1437285000.0,3309004000.0,3309004000.0,0.0,0.03,0.095,0.048,0.195,0.0,0.0,1.0,100633751.0,100653000,100917000.0,32.875,11475635000.0,0.0,116736000.0,1586166000.0,114.012,-147752000.0
53,PNW,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,56440000.0,11197577000.0,11234376250.0,905528000.0,10292049000.0,0.293,35.258,-950722000.0,17533000.0,17533000.0,2288412000.0,286140000.0,0.675,2.159,3650098000.0,535519000.0,3114579000.0,3650098000.0,0.0,409838000.0,78560000.0,0.06,2.1,616032000.0,1025870000.0,0.312,1025870000.0,616032000.0,427564000.0,2.85,2.85,2.85,3544201000.0,3516897750.0,3544201000.0,7100746568.0,12.0,6.922,-261513000.0,-2.602,1.0,998981000.0,0.304,103067000.0,188468000.0,13385504000.0,13356573250.0,283662000.0,371500000.0,0.0,371500000.0,7653376000.0,1341571000.0,6311805000.0,3525508568.0,-103720000.0,0.0,19291000.0,340530000.0,-210737000.0,144542000.0,-937471000.0,37397000.0,689209000.0,0.0,286140000.0,286140000.0,286140000.0,-8355000.0,0.0,0.087,438868000.0,560113000.0,218596000.0,0.737,0.995,12.321,12.309,8440059000.0,0.0,35.08,1.072,1.073,388565000.0,1356255000.0,3287393000.0,3287393000.0,0.0,0.025,0.081,0.046,0.187,0.0,0.0,1.0,100499104.0,100521000,100521000.0,32.704,11094510000.0,0.0,141424000.0,1537656000.0,110.37,-436043000.0
54,PNW,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-15863000.0,11162209000.0,11187221250.0,906929000.0,10255280000.0,0.294,35.226,-918581000.0,56321000.0,56321000.0,2266846000.0,307143000.0,0.675,2.161,3631559000.0,504434000.0,3127125000.0,3631559000.0,0.0,403896000.0,80010000.0,0.05,2.1,643913000.0,1047809000.0,0.318,1047809000.0,643913000.0,459149000.0,3.06,3.05,3.06,3531611000.0,3493078000.0,3531611000.0,7783604377.0,12.0,7.428,-260645000.0,-2.6,1.0,1027308000.0,0.312,105746000.0,184764000.0,13287252000.0,13266708250.0,276280000.0,379347000.0,0.0,379347000.0,7630598000.0,1344449000.0,6286149000.0,4257329377.0,-30889000.0,0.0,24089000.0,373422000.0,-210473000.0,184529000.0,-873354000.0,70097000.0,657936000.0,0.0,307143000.0,307143000.0,307143000.0,-6707000.0,0.0,0.093,436659000.0,590649000.0,323346000.0,0.686,1.205,13.861,13.859,8330643000.0,0.0,42.41,1.292,1.291,451225000.0,1413741000.0,3294154000.0,3294154000.0,0.0,0.027,0.088,0.049,0.195,0.0,0.0,1.0,100385036.0,100256000,100835000.0,32.857,11056463000.0,31510000.0,152006000.0,1513371000.0,110.282,-437520000.0
55,PNW,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-23188000.0,11396005000.0,11260654750.0,1068972000.0,10327033000.0,0.293,35.57,-913764000.0,43914000.0,43914000.0,2272654000.0,322711000.0,0.818,2.193,3570189000.0,340839000.0,3229350000.0,3570189000.0,0.0,400078000.0,77382000.0,0.053,2.1,651571000.0,1051649000.0,0.319,1051649000.0,651571000.0,465475000.0,3.22,3.18,3.22,3568566000.0,3471704250.0,3568566000.0,7379064018.0,11.0,7.017,-326011000.0,-3.25,1.0,1026577000.0,0.311,100970000.0,186096000.0,13514965000.0,13215908250.0,177561000.0,0.0,0.0,0.0,7827439000.0,1306345000.0,6521094000.0,3963216018.0,-84308000.0,0.0,33600000.0,179020000.0,-210116000.0,14403000.0,-686464000.0,253677000.0,587753000.0,0.0,322711000.0,322711000.0,322711000.0,-15644000.0,0.0,0.098,433461000.0,593116000.0,305420000.0,0.652,1.111,12.281,12.27,8195339000.0,0.0,39.51,1.201,1.201,630783000.0,1463531000.0,3299231000.0,3299231000.0,0.0,0.029,0.093,0.049,0.197,0.0,0.0,1.0,100309188.0,100324000,100829000.0,32.886,11295035000.0,20165000.0,142764000.0,1589523000.0,112.586,-237373000.0
56,PNW,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-8053000.0,11181714000.0,11225953250.0,993522000.0,10188192000.0,0.282,34.154,-811768000.0,23472000.0,23472000.0,2182120000.0,298170000.0,0.782,2.266,3439320000.0,206659000.0,3232661000.0,3439320000.0,0.0,396188000.0,74763000.0,0.052,2.075,631060000.0,1027248000.0,0.324,1027248000.0,631060000.0,447715000.0,2.99,2.95,2.99,3423213000.0,3428330750.0,3423213000.0,7192690683.0,11.0,7.002,-184171000.0,-1.838,1.0,988319000.0,0.312,89228000.0,183345000.0,13238572000.0,13044159500.0,171270000.0,0.0,0.0,0.0,7758501000.0,1269762000.0,6488739000.0,3994467683.0,7864000.0,0.0,48568000.0,347765000.0,-207103000.0,203545000.0,-823278000.0,18879000.0,627597000.0,0.0,298170000.0,298170000.0,298170000.0,-8642000.0,0.0,0.094,420434000.0,567885000.0,338725000.0,0.694,1.167,13.397,13.328,8028726000.0,0.0,39.85,1.26,1.26,498943000.0,1307485000.0,3170439000.0,3170439000.0,0.0,0.027,0.087,0.048,0.199,0.0,0.0,1.0,100237583.0,100229000,100779000.0,31.632,11092486000.0,20600000.0,149545000.0,1562255000.0,110.671,-276240000.0
57,PNW,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,47496000.0,11008957000.0,11092949500.0,971102000.0,10037855000.0,0.291,34.474,-776495000.0,121253000.0,121253000.0,2215370000.0,331330000.0,0.89,2.192,3319476000.0,132478000.0,3186998000.0,3319476000.0,0.0,390164000.0,72382000.0,0.042,2.05,667087000.0,1057251000.0,0.327,1057251000.0,667087000.0,489433000.0,3.33,3.29,3.33,3448922000.0,3393759750.0,3448922000.0,8008328555.0,12.0,7.575,-171469000.0,-1.714,1.0,1017195000.0,0.315,90251000.0,177654000.0,13026044000.0,12771808250.0,162213000.0,0.0,0.0,0.0,7560035000.0,1090885000.0,6469150000.0,4825559555.0,-193602000.0,0.0,42096000.0,121744000.0,-204107000.0,-14197000.0,-784431000.0,18880000.0,605026000.0,0.0,331330000.0,331330000.0,331330000.0,-10196000.0,0.0,0.102,419428000.0,597767000.0,226649000.0,0.616,1.399,14.564,14.489,7896078000.0,0.0,48.25,1.493,1.493,366302000.0,1281106000.0,3232565000.0,3232565000.0,0.0,0.03,0.098,0.052,0.206,0.0,0.0,1.0,100011597.0,100045000,100622000.0,32.311,10918706000.0,0.0,158103000.0,1560819000.0,109.138,-119783000.0
58,PNW,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,12268000.0,11455943000.0,11029742250.0,1474662000.0,9981281000.0,0.291,34.663,-737779000.0,87210000.0,87210000.0,2203340000.0,327255000.0,1.011,2.324,3269979000.0,37346000.0,3232633000.0,3269979000.0,0.0,386760000.0,70168000.0,0.04,2.025,658947000.0,1045707000.0,0.326,1045707000.0,658947000.0,483110000.0,3.29,3.27,3.29,3446116000.0,3334212000.0,3446116000.0,8313327452.0,13.0,7.95,-344277000.0,-3.463,1.0,1004414000.0,0.313,96100000.0,175837000.0,13084052000.0,12470606500.0,189621000.0,32700000.0,32700000.0,0.0,8009827000.0,1458560000.0,6551267000.0,5061286452.0,-66793000.0,207620000.0,39548000.0,239683000.0,-201220000.0,108438000.0,-568733000.0,-13821000.0,393502000.0,0.0,327255000.0,327255000.0,327255000.0,-10990000.0,0.0,0.102,414797000.0,589617000.0,346047000.0,0.616,1.469,15.466,15.407,7785828000.0,0.0,50.69,1.578,1.571,496031000.0,1319747000.0,3207754000.0,3207754000.0,0.0,0.03,0.098,0.053,0.205,0.0,0.0,1.0,99847829.0,99417000,100010000.0,32.266,11359843000.0,982000.0,155855000.0,1489733000.0,114.265,16102000.0
59,PNW,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-53077000.0,11257199000.0,10996417750.0,1761816000.0,9495383000.0,0.306,34.124,-696628000.0,128222000.0,128222000.0,2338388000.0,330123000.0,1.048,2.316,3380263000.0,142840000.0,3237423000.0,3380263000.0,0.0,377479000.0,69088000.0,0.044,2.0,667825000.0,1045304000.0,0.311,1045304000.0,667825000.0,498052000.0,3.32,3.29,3.32,3395072000.0,3328924000.0,3395072000.0,7541145718.0,11.0,7.214,-570118000.0,-5.73,1.0,1024960000.0,0.305,0.0,169773000.0,12827970000.0,12153275500.0,138546000.0,203317000.0,203317000.0,0.0,7862127000.0,1681270000.0,6180857000.0,4481468718.0,-743031000.0,207620000.0,32200000.0,-43167000.0,-198319000.0,-208554000.0,-660987000.0,-153122000.0,126510000.0,0.0,330123000.0,330123000.0,330123000.0,263000.0,0.0,0.098,411153000.0,613807000.0,315027000.0,0.602,1.32,13.575,13.569,7807302000.0,0.0,45.05,1.332,1.333,570571000.0,1353613000.0,3363348000.0,3363348000.0,0.0,0.03,0.099,0.055,0.199,0.0,0.0,1.0,99477663.0,99491000,99973000.0,33.806,11257199000.0,0.0,167929000.0,1602793000.0,113.148,80546000.0
60,PNW,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-13044000.0,10649699000.0,11199161750.0,1233653000.0,9416046000.0,0.29,33.107,-879493000.0,15608000.0,15608000.0,2219623000.0,249693000.0,0.791,2.242,3075285000.0,259620000.0,2815665000.0,3075285000.0,0.0,384854000.0,66952000.0,0.049,1.975,527376000.0,912230000.0,0.281,912230000.0,527376000.0,359091000.0,2.54,2.52,2.54,3284929000.0,3365282750.0,3284929000.0,6820994043.0,13.0,7.477,-427118000.0,-4.305,1.0,1022866000.0,0.315,0.0,168285000.0,12149167000.0,11882094500.0,138101000.0,0.0,0.0,0.0,7364770000.0,1560209000.0,5804561000.0,3958964043.0,-284795000.0,392666000.0,36009000.0,-434444000.0,-195540000.0,-626810000.0,-110360000.0,391741000.0,452375000.0,0.0,249693000.0,249693000.0,249693000.0,-18792000.0,0.0,0.077,557791000.0,465075000.0,293386000.0,0.778,1.205,15.855,15.713,7745239000.0,0.0,39.91,1.221,1.221,505218000.0,1219094000.0,3242489000.0,3242489000.0,0.0,0.022,0.074,0.044,0.163,0.0,0.0,1.0,99197295.0,99221000,99675000.0,32.679,10649699000.0,0.0,109398000.0,1561213000.0,107.333,-326556000.0
61,PNW,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,29498000.0,10756128000.0,11219988250.0,1409761000.0,9346367000.0,0.274,32.394,-866694000.0,314855000.0,314855000.0,2057150000.0,164274000.0,0.785,2.35,3176885000.0,394658000.0,2782227000.0,3176885000.0,0.0,377120000.0,64242000.0,0.05,1.95,453284000.0,830404000.0,0.27,830404000.0,453284000.0,279389000.0,1.69,1.68,1.69,3210731000.0,3357157500.0,3210731000.0,6732501309.0,15.0,8.108,-295691000.0,-2.983,1.0,1015653000.0,0.331,0.0,173895000.0,11821237000.0,11851966250.0,134495000.0,0.0,0.0,0.0,7545397000.0,1796921000.0,5748476000.0,3877429309.0,142739000.0,207620000.0,290584000.0,30143000.0,-192619000.0,89904000.0,-518168000.0,162004000.0,571003000.0,0.0,164274000.0,164274000.0,164274000.0,40885000.0,0.0,0.053,560974000.0,454679000.0,259149000.0,1.154,1.208,23.603,23.136,7645298000.0,0.0,39.1,1.262,1.261,375134000.0,1106971000.0,3072803000.0,3072803000.0,0.0,0.015,0.049,0.038,0.148,0.0,0.0,1.0,99166990.0,99115000,99449000.0,31.002,10756128000.0,0.0,115115000.0,1561334000.0,108.522,-387160000.0
