None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,CSCO,ART,2008-09-30,2008-11-18,2008-10-25,2021-09-09,-336000000,58887000000,57511000000.0,35662000000,23225000000,0.701,5.957,-1333000000.0,4197000000,4197000000,14325000000.0,8048000000.0,2.632,0.68,6871000000,500000000,6371000000,6871000000,8844000000,1716000000.0,0,0.0,0.0,10238000000.0,11954000000.0,0.297,11954000000.0,10238000000.0,10238000000.0,1.36,1.33,1.36,35035000000,33834500000.0,35035000000,98990177761,10.0,8.281,10385000000.0,1.766,1.0,25992000000.0,0.645,14530000000,0.0,33483000000,31383250000.0,1209000000,22566000000,22566000000,0,23828000000,13548000000,10280000000,96316177761,-216000000.0,-641000000.0,-6648000000.0,0.0,0.0,-6162000000.0,-5772000000.0,-3786000000.0,11718000000.0,0.0,8048000000.0,8048000000.0,8048000000.0,0.0,0.0,0.2,16436000000.0,9556000000.0,804000000,0.0,2.749,11.968,12.096,4181000000,0.0,16.45,2.389,2.4,3278000000,1580000000,40317000000.0,40317000000.0,5367000000.0,0.14,0.238,0.326,0.254,988000000.0,10572000000.0,1.0,5855086794,5881000000,5972000000.0,6.855,44357000000,2071000000,2190000000.0,760000000,7.542,22114000000
52,CSCO,ART,2008-06-30,2008-09-15,2008-07-26,2021-09-09,728000000,58734000000,56714750000.0,35699000000,23035000000,0.697,5.739,-1268000000.0,5191000000,5191000000,14056000000.0,8052000000.0,2.576,0.708,6893000000,500000000,6393000000,6893000000,8860000000,1744000000.0,0,0.0,0.0,10255000000.0,11999000000.0,0.303,11999000000.0,10255000000.0,10255000000.0,1.35,1.31,1.35,34353000000,33543750000.0,34353000000,133364169796,13.0,11.115,10821000000.0,1.808,1.0,25484000000.0,0.645,14481000000,0.0,32097000000,30791000000.0,1235000000,21044000000,21044000000,0,24332000000,13858000000,10474000000,131662169796,1463000000.0,-398000000.0,-7324000000.0,0.0,0.0,-6433000000.0,-4193000000.0,-2510000000.0,12089000000.0,0.0,8052000000.0,8052000000.0,8052000000.0,0.0,0.0,0.204,16042000000.0,9442000000.0,869000000,0.0,3.833,16.351,16.578,4151000000,0.0,22.38,3.33,3.388,3821000000,120000000,39540000000.0,39540000000.0,5153000000.0,0.142,0.24,0.333,0.259,699000000.0,10387000000.0,1.0,5883028141,5986000000,6163000000.0,6.605,44253000000,2075000000,2203000000.0,856000000,7.393,21841000000
53,CSCO,ART,2008-03-31,2008-05-22,2008-04-26,2021-09-09,1050000000,57123000000,55366250000.0,34145000000,22978000000,0.697,5.577,-1247000000.0,6154000000,6154000000,13723000000.0,7968000000.0,2.556,0.722,6915000000,500000000,6415000000,6915000000,8590000000,1688000000.0,0,0.0,0.0,10100000000.0,11788000000.0,0.305,11788000000.0,10100000000.0,10100000000.0,1.32,1.28,1.32,33138000000,32825500000.0,33138000000,151865529722,15.0,12.883,10051000000.0,1.692,1.0,24886000000.0,0.645,14600000000,0.0,29925000000,29767000000.0,1279000000,18279000000,18279000000,0,23922000000,13359000000,10563000000,151104529722,697000000.0,-3682000000.0,-6294000000.0,0.0,0.0,-4948000000.0,-5653000000.0,-666000000.0,11298000000.0,0.0,7968000000.0,7968000000.0,7968000000.0,0.0,0.0,0.206,15670000000.0,9216000000.0,808000000,0.0,4.56,18.964,19.379,4045000000,0.0,25.58,3.914,3.937,4183000000,-843000000,38609000000.0,38609000000.0,5025000000.0,0.144,0.243,0.339,0.262,418000000.0,10109000000.0,1.0,5907135642,5942000000,6069000000.0,6.498,42523000000,2078000000,2132000000.0,1098000000,7.156,20786000000
54,CSCO,ART,2007-12-31,2008-02-19,2008-01-26,2021-09-09,1112000000,55300000000,53294250000.0,32442000000,22858000000,0.707,5.46,-1294000000.0,5202000000,5202000000,13456000000.0,8069000000.0,2.661,0.683,6851000000,0,6851000000,6851000000,7983000000,1601000000.0,0,0.0,0.0,10210000000.0,11811000000.0,0.313,11811000000.0,10210000000.0,10210000000.0,1.33,1.29,1.33,32812000000,31670500000.0,32812000000,138036617126,14.0,11.687,9413000000.0,1.566,1.0,24228000000.0,0.643,14728000000,0.0,30028000000,28906250000.0,1267000000,17491000000,17491000000,0,22407000000,12193000000,10214000000,136387617126,2768000000.0,-3903000000.0,-5328000000.0,0.0,0.0,-4301000000.0,-3638000000.0,1794000000.0,10707000000.0,0.0,8069000000.0,8069000000.0,8069000000.0,0.0,0.0,0.214,14956000000.0,9272000000.0,763000000,0.0,4.157,16.903,17.203,3973000000,0.0,22.88,3.619,3.649,4165000000,-1073000000,37684000000.0,37684000000.0,4730000000.0,0.151,0.255,0.353,0.271,190000000.0,9709000000.0,1.0,5960997252,6010000000,6202000000.0,6.27,40572000000,2048000000,2141000000.0,887000000,6.751,20249000000
55,CSCO,ART,2007-09-30,2007-11-20,2007-10-27,2021-09-09,1241000000,55702000000,51032750000.0,33455000000,22247000000,0.711,5.565,-1333000000.0,4413000000,4413000000,13016000000.0,7930000000.0,2.738,0.641,6582000000,0,6582000000,6582000000,7107000000,1486000000.0,0,0.0,0.0,9907000000.0,11393000000.0,0.314,11393000000.0,9907000000.0,9907000000.0,1.31,1.27,1.31,33872000000,30113000000.0,33872000000,178353725107,18.0,15.655,9589000000.0,1.575,1.0,23276000000.0,0.641,14537000000,0.0,31114000000,28266000000.0,1315000000,20266000000,20266000000,0,21699000000,12220000000,9479000000,176184725107,100000000.0,-3608000000.0,-3348000000.0,0.0,0.0,-2147000000.0,-8675000000.0,-3559000000.0,10922000000.0,0.0,7930000000.0,7930000000.0,7930000000.0,0.0,0.0,0.219,14278000000.0,8998000000.0,820000000,0.0,5.201,22.217,22.168,3956000000,0.0,29.04,4.855,4.871,3418000000,121000000,36292000000.0,36292000000.0,4608000000.0,0.155,0.263,0.35,0.273,-39000000.0,9171000000.0,1.0,6066967118,6087000000,6330000000.0,5.962,41165000000,1916000000,1977000000.0,1121000000,6.763,21235000000
56,CSCO,ART,2007-06-30,2007-09-18,2007-07-28,2021-09-09,562000000,53340000000,48334250000.0,31574000000,21766000000,0.723,5.199,-1251000000.0,3728000000,3728000000,12586000000.0,7333000000.0,2.364,0.694,6408000000,0,6408000000,6408000000,7037000000,1413000000.0,0,0.0,0.0,9461000000.0,10874000000.0,0.311,10874000000.0,9461000000.0,9461000000.0,1.21,1.17,1.21,31480000000,28027250000.0,31480000000,197831830700,21.0,18.193,8853000000.0,1.462,1.0,22336000000.0,0.64,14661000000,0.0,28001000000,26589000000.0,1322000000,18538000000,18538000000,0,21850000000,13358000000,8492000000,195151830700,431000000.0,-3684000000.0,-2375000000.0,0.0,0.0,-1331000000.0,-8342000000.0,-3256000000.0,10104000000.0,0.0,7333000000.0,7333000000.0,7333000000.0,0.0,0.0,0.21,13715000000.0,8621000000.0,786000000,0.0,6.199,26.613,26.479,3893000000,0.0,32.04,5.588,5.555,3989000000,231000000,34922000000.0,34922000000.0,4499000000.0,0.152,0.262,0.356,0.271,47000000.0,8728000000.0,1.0,6090881108,6055000000,6265000000.0,5.767,38679000000,1953000000,2128000000.0,1740000000,6.388,18216000000
57,CSCO,ART,2007-03-31,2007-05-24,2007-04-28,2021-09-09,564000000,48835000000,45828000000.0,30540000000,18295000000,0.73,4.726,-1089000000.0,5457000000,5457000000,12060000000.0,6947000000.0,2.551,0.712,6478000000,0,6478000000,6478000000,6339000000,1476000000.0,0,0.0,0.0,9076000000.0,10552000000.0,0.315,10552000000.0,9076000000.0,9076000000.0,1.16,1.12,1.16,28518000000,26135250000.0,28518000000,155230888252,17.0,14.711,8594000000.0,1.424,1.0,21413000000.0,0.64,11402000000,0.0,26482000000,25501000000.0,1289000000,16879000000,16879000000,0,20308000000,11972000000,8336000000,154209888252,1220000000.0,-439000000.0,-4979000000.0,0.0,0.0,-4219000000.0,-4244000000.0,-2650000000.0,9683000000.0,0.0,6947000000.0,6947000000.0,6947000000.0,0.0,0.0,0.208,13105000000.0,8308000000.0,864000000,0.0,5.407,22.198,21.897,3695000000,0.0,25.4,4.607,4.579,3238000000,-457000000,33473000000.0,33473000000.0,4385000000.0,0.152,0.266,0.356,0.271,264000000.0,8235000000.0,1.0,6071255443,6034000000,6244000000.0,5.547,37433000000,1755000000,2129000000.0,1525000000,6.204,18568000000
58,CSCO,ART,2006-12-31,2007-02-20,2007-01-27,2021-09-09,420000000,46254000000,44389750000.0,28516000000,17738000000,0.719,4.389,-926000000.0,2434000000,2434000000,11437000000.0,6473000000.0,2.482,0.74,6416000000,0,6416000000,6416000000,6061000000,1471000000.0,0,0.0,0.0,8469000000.0,9940000000.0,0.311,9940000000.0,8469000000.0,8469000000.0,1.08,1.04,1.08,26582000000,25159500000.0,26582000000,171049351753,20.0,17.208,8635000000.0,1.426,1.0,20492000000.0,0.642,11278000000,0.0,27467000000,24685250000.0,1642000000,18247000000,18247000000,0,19664000000,11491000000,8173000000,167067351753,-2717000000.0,-5415000000.0,-4930000000.0,6481000000.0,0.0,2281000000.0,-14559000000.0,-8265000000.0,9561000000.0,0.0,6473000000.0,6473000000.0,6473000000.0,0.0,0.0,0.203,12728000000.0,7764000000.0,931000000,0.0,6.285,25.81,25.611,3539000000,0.0,27.66,5.232,5.247,2908000000,-1083000000,31929000000.0,31929000000.0,4282000000.0,0.146,0.257,0.343,0.265,263000000.0,7872000000.0,1.0,6040034409,6057000000,6291000000.0,5.271,34976000000,1673000000,1996000000.0,1330000000,5.774,17025000000
59,CSCO,ART,2006-09-30,2006-11-21,2006-10-28,2021-09-09,343000000,44908000000,41239250000.0,27251000000,17657000000,0.73,4.212,-771000000.0,4313000000,4313000000,10548000000.0,5927000000.0,2.416,0.759,6455000000,0,6455000000,6455000000,5765000000,1383000000.0,0,0.0,0.0,8050000000.0,9433000000.0,0.313,9433000000.0,8050000000.0,8050000000.0,0.98,0.95,0.98,25529000000,24255000000.0,25529000000,164890863599,20.0,17.48,7997000000.0,1.319,1.0,19570000000.0,0.65,11363000000,0.0,24406000000,21080500000.0,1477000000,15207000000,15207000000,0,19365000000,11281000000,8084000000,162748863599,2609000000.0,-5398000000.0,-3730000000.0,6481000000.0,0.0,3289000000.0,-9448000000.0,-3333000000.0,8768000000.0,0.0,5927000000.0,5927000000.0,5927000000.0,0.0,0.0,0.197,12205000000.0,7365000000.0,869000000,0.0,6.375,27.459,27.347,3444000000,0.0,26.8,5.404,5.393,3091000000,-233000000,30118000000.0,30118000000.0,4154000000.0,0.144,0.244,0.382,0.267,484000000.0,7519000000.0,1.0,6072718791,6061000000,6199000000.0,4.969,33545000000,1582000000,2123000000.0,1605000000,5.535,15970000000
60,CSCO,ART,2006-06-30,2006-09-18,2006-07-29,2021-09-09,272000000,43315000000,37951000000.0,25676000000,17639000000,0.751,3.883,-772000000.0,3297000000,3297000000,9737000000.0,5580000000.0,2.27,0.811,6332000000,0,6332000000,6332000000,5649000000,1293000000.0,0,0.0,0.0,7633000000.0,8926000000.0,0.313,8926000000.0,7633000000.0,7633000000.0,0.91,0.89,0.91,23912000000,23232000000.0,23912000000,141676792588,19.0,15.872,7127000000.0,1.157,1.0,18747000000.0,0.658,11388000000,0.0,23649000000,18692750000.0,1371000000,14517000000,14517000000,0,19397000000,11313000000,8084000000,138641792588,-1445000000.0,-5399000000.0,-6613000000.0,6481000000.0,0.0,300000000.0,-9644000000.0,-3463000000.0,7899000000.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,0.196,11751000000.0,6996000000.0,880000000,0.0,5.798,24.846,25.099,3440000000,0.0,22.84,4.867,4.938,3303000000,-617000000,28484000000.0,28484000000.0,4067000000.0,0.147,0.24,0.408,0.268,705000000.0,7200000000.0,1.0,6070131024,6158000000,6272000000.0,4.626,31927000000,1604000000,2053000000.0,1744000000,5.185,14363000000
61,CSCO,ART,2006-03-31,2006-05-25,2006-04-29,2021-09-09,362000000,43082000000,35593000000.0,25487000000,17595000000,0.761,3.996,-817000000.0,4237000000,4237000000,9011000000.0,5576000000.0,2.444,0.75,6346000000,0,6346000000,6346000000,5488000000,1114000000.0,0,0.0,0.0,7640000000.0,8754000000.0,0.323,8754000000.0,7640000000.0,7640000000.0,0.89,0.88,0.89,24615000000,23047500000.0,24615000000,127375892401,17.0,14.551,7201000000.0,1.169,1.0,18070000000.0,0.667,11542000000,0.0,23219000000,16227000000.0,1313000000,13946000000,13946000000,0,18459000000,10430000000,8029000000,125266892401,1596000000.0,-5647000000.0,-6193000000.0,6481000000.0,0.0,636000000.0,-7058000000.0,-577000000.0,8018000000.0,0.0,5576000000.0,5576000000.0,5576000000.0,0.0,0.0,0.206,11067000000.0,7003000000.0,837000000,0.0,5.089,22.465,23.056,3479000000,0.0,20.52,4.626,4.668,2980000000,121000000,27081000000.0,27081000000.0,3886000000.0,0.157,0.242,0.471,0.282,407000000.0,6815000000.0,1.0,6104624386,6160000000,6289000000.0,4.396,31540000000,1484000000,2064000000.0,1346000000,5.12,15057000000
62,CSCO,ART,2005-12-31,2006-02-21,2006-01-28,2021-09-09,325000000,33652000000,33315000000.0,21611000000,12041000000,0.779,3.736,-796000000.0,5151000000,5151000000,8467000000.0,5581000000.0,2.27,0.465,0,0,0,0,5100000000,934000000.0,0,0.0,0.0,7796000000.0,8730000000.0,0.336,8730000000.0,7796000000.0,7796000000.0,0.88,0.87,0.88,22964000000,22832750000.0,22964000000,115276968285,15.0,13.205,6791000000.0,1.105,1.0,17479000000.0,0.674,5932000000,0.0,13048000000,14577250000.0,1345000000,9838000000,9838000000,0,10684000000,9521000000,1163000000,120427968285,2678000000.0,-508000000.0,-7560000000.0,0.0,0.0,-7468000000.0,2559000000.0,3934000000.0,7587000000.0,0.0,5581000000.0,5581000000.0,5581000000.0,0.0,0.0,0.215,10311000000.0,7168000000.0,684000000,0.0,5.244,21.578,22.25,3316000000,0.0,19.58,4.641,4.638,2537000000,-268000000,25946000000.0,25946000000.0,3668000000.0,0.168,0.244,0.535,0.3,579000000.0,6404000000.0,1.0,6150560178,6146000000,6248000000.0,4.222,27720000000,1476000000,2215000000.0,1437000000,4.51,12090000000
63,CSCO,ART,2005-09-30,2005-11-23,2005-10-29,2021-09-09,222000000,31755000000,33358250000.0,19753000000,12002000000,0.761,3.433,-748000000.0,1704000000,1704000000,8314000000.0,5606000000.0,2.139,0.481,0,0,0,0,4794000000,976000000.0,0,0.0,0.0,7837000000.0,8813000000.0,0.347,8813000000.0,7837000000.0,7837000000.0,0.87,0.86,0.87,21437000000,23029500000.0,21437000000,105422012564,13.0,11.962,6711000000.0,1.075,1.0,17066000000.0,0.672,5960000000,0.0,14855000000,15617750000.0,1318000000,11786000000,11786000000,0,10314000000,9236000000,1078000000,107126012564,-1605000000.0,-804000000.0,-9607000000.0,0.0,0.0,-9608000000.0,544000000.0,2165000000.0,7459000000.0,0.0,5606000000.0,5606000000.0,5606000000.0,0.0,0.0,0.221,9816000000.0,7250000000.0,721000000,0.0,4.997,19.109,20.046,3335000000,0.0,17.44,4.221,4.291,2342000000,-1046000000,25380000000.0,25380000000.0,3513000000.0,0.168,0.243,0.502,0.309,457000000.0,6061000000.0,1.0,6142546592,6245000000,6340000000.0,4.064,25795000000,1410000000,2231000000.0,1462000000,4.131,10517000000
64,CSCO,ART,2005-06-30,2005-09-19,2005-07-30,2021-09-09,274000000,33883000000,33997750000.0,13031000000,20852000000,0.729,3.572,-692000000.0,4742000000,4742000000,8130000000.0,5741000000.0,1.37,0.462,0,0,0,0,5042000000,1009000000.0,0,0.0,0.0,8036000000.0,9045000000.0,0.365,9045000000.0,8036000000.0,8036000000.0,0.88,0.87,0.88,23174000000,23817500000.0,23174000000,109269343444,14.0,12.081,6876000000.0,1.06,1.0,16671000000.0,0.672,5844000000,0.0,13786000000,16265000000.0,1297000000,11313000000,2227000000,9086000000,10699000000,9511000000,1188000000,114011343444,1020000000.0,-911000000.0,-9148000000.0,0.0,0.0,-9162000000.0,2614000000.0,4111000000.0,7568000000.0,0.0,5741000000.0,5741000000.0,5741000000.0,0.0,0.0,0.231,9255000000.0,7416000000.0,735000000,0.0,4.92,19.859,20.648,3320000000,0.0,18.17,4.597,4.753,2216000000,506000000,24801000000.0,24801000000.0,3322000000.0,0.169,0.241,0.494,0.324,200000000.0,5680000000.0,1.0,6274702446,6487000000,6612000000.0,3.823,28039000000,1582000000,2295000000.0,1511000000,4.322,3520000000
65,CSCO,ART,2005-03-31,2005-05-27,2005-04-30,2021-09-09,304000000,33970000000,34425500000.0,10963000000,23007000000,0.701,3.692,-596000000.0,2641000000,2641000000,7888000000.0,5581000000.0,1.193,0.429,0,0,0,0,4816000000,1061000000.0,0,0.0,0.0,7819000000.0,8880000000.0,0.368,8880000000.0,7819000000.0,7819000000.0,0.84,0.82,0.84,23756000000,24480500000.0,23756000000,123830483799,16.0,13.945,6618000000.0,1.028,1.0,16258000000.0,0.673,5522000000,0.0,16620000000,17480000000.0,1280000000,13508000000,2397000000,11111000000,10203000000,9187000000,1016000000,126471483799,-1308000000.0,-611000000.0,-8822000000.0,0.0,0.0,-8787000000.0,265000000.0,1373000000.0,7214000000.0,0.0,5581000000.0,5581000000.0,5581000000.0,0.0,0.0,0.231,9038000000.0,7220000000.0,706000000,0.0,5.324,22.661,23.56,3298000000,0.0,19.79,5.238,5.274,2241000000,1002000000,24146000000.0,24146000000.0,3239000000.0,0.162,0.228,0.447,0.324,405000000.0,5548000000.0,1.0,6390676291,6435000000,6541000000.0,3.752,28448000000,1537000000,2238000000.0,1418000000,4.421,1776000000
66,CSCO,ART,2004-12-31,2005-02-22,2005-01-29,2021-09-09,361000000,33825000000,34732250000.0,11970000000,21855000000,0.679,3.642,-510000000.0,2473000000,2473000000,7589000000.0,5387000000.0,1.319,0.424,0,0,0,0,4647000000,1244000000.0,0,0.0,0.0,7572000000.0,8816000000.0,0.374,8816000000.0,7572000000.0,7572000000.0,0.8,0.78,0.8,23751000000,25036750000.0,23751000000,109418014884,14.0,12.411,7225000000.0,1.108,1.0,15990000000.0,0.678,5070000000,0.0,17210000000,17922250000.0,1255000000,14052000000,3291000000,10761000000,10062000000,9072000000,990000000,111891014884,-1752000000.0,-590000000.0,-9820000000.0,0.0,0.0,-9800000000.0,313000000.0,1250000000.0,7735000000.0,0.0,5387000000.0,5387000000.0,5387000000.0,0.0,0.0,0.228,9034000000.0,6956000000.0,673000000,0.0,4.711,20.771,21.637,3302000000,0.0,17.31,4.745,4.787,2278000000,1245000000,23579000000.0,23579000000.0,3283000000.0,0.155,0.215,0.422,0.321,335000000.0,5498000000.0,1.0,6463952333,6521000000,6652000000.0,3.616,28755000000,1881000000,2185000000.0,1397000000,4.41,2898000000
67,CSCO,ART,2004-09-30,2004-11-22,2004-10-30,2021-09-09,359000000,34313000000,35423500000.0,12476000000,21837000000,0.647,3.706,-599000000.0,3309000000,3309000000,7280000000.0,4711000000.0,1.446,0.39,0,0,0,0,4261000000,1337000000.0,0,0.0,0.0,6855000000.0,8192000000.0,0.357,8192000000.0,6855000000.0,6855000000.0,0.7,0.67,0.7,24589000000,26008000000.0,24589000000,122788747599,18.0,14.989,7060000000.0,1.064,1.0,15635000000.0,0.682,4934000000,0.0,17444000000,18555000000.0,1210000000,14418000000,3489000000,10929000000,9596000000,8626000000,970000000,126097747599,-849000000.0,-333000000.0,-8903000000.0,0.0,0.0,-8867000000.0,359000000.0,1132000000.0,7659000000.0,0.0,4711000000.0,4711000000.0,4711000000.0,0.0,0.0,0.206,8945000000.0,6690000000.0,680000000,0.0,5.128,26.767,27.357,3279000000,0.0,19.15,5.503,5.545,1792000000,2079000000,22915000000.0,22915000000.0,3242000000.0,0.133,0.181,0.369,0.299,523000000.0,5448000000.0,1.0,6584738778,6635000000,6773000000.0,3.454,29379000000,1798000000,2144000000.0,1161000000,4.428,3850000000
68,CSCO,ART,2004-06-30,2004-09-20,2004-07-31,2021-09-09,212000000,35594000000,35807750000.0,14343000000,21251000000,0.616,3.776,-613000000.0,3722000000,3722000000,6919000000.0,4401000000.0,1.648,0.375,0,0,0,0,4502000000,1443000000.0,0,0.0,0.0,6425000000.0,7868000000.0,0.357,7868000000.0,6425000000.0,6425000000.0,0.64,0.62,0.64,25826000000,26715500000.0,25826000000,124631466659,19.0,15.84,6508000000.0,0.951,1.0,15126000000.0,0.686,4523000000,0.0,18646000000,19055000000.0,1207000000,15545000000,4947000000,10598000000,9678000000,8703000000,975000000,128353466659,-203000000.0,-104000000.0,-7823000000.0,0.0,0.0,-7790000000.0,466000000.0,1030000000.0,7121000000.0,0.0,4401000000.0,4401000000.0,4401000000.0,0.0,0.0,0.2,8834000000.0,6292000000.0,657000000,0.0,4.97,29.165,30.156,3290000000,0.0,19.3,5.822,5.988,1825000000,3164000000,22045000000.0,22045000000.0,3192000000.0,0.123,0.165,0.337,0.291,537000000.0,5397000000.0,1.0,6650438687,6840000000,7057000000.0,3.223,31071000000,1827000000,2024000000.0,963000000,4.543,5640000000
69,CSCO,ART,2004-03-31,2004-05-27,2004-05-01,2021-09-09,215000000,35197000000,36186000000.0,14073000000,21124000000,0.575,3.812,-700000000.0,3949000000,3949000000,6461000000.0,4003000000.0,1.701,0.355,0,0,0,0,4357000000,1558000000.0,0,0.0,0.0,5862000000.0,7420000000.0,0.356,7420000000.0,5862000000.0,5862000000.0,0.59,0.56,0.59,25981000000,27266250000.0,25981000000,148454972473,25.0,20.007,5888000000.0,0.864,1.0,14360000000.0,0.69,4585000000,0.0,18389000000,19465750000.0,1121000000,14997000000,4912000000,10085000000,9211000000,8274000000,937000000,152403972473,9000000.0,-74000000.0,-7288000000.0,0.0,0.0,-7233000000.0,654000000.0,1314000000.0,6588000000.0,0.0,4003000000.0,4003000000.0,4003000000.0,0.0,0.0,0.192,8665000000.0,5695000000.0,604000000,0.0,5.866,38.072,38.203,3351000000,0.0,22.54,7.32,7.379,1898000000,3489000000,20821000000.0,20821000000.0,3152000000.0,0.111,0.147,0.301,0.282,567000000.0,5217000000.0,1.0,6761489462,6816000000,7074000000.0,3.055,30612000000,1905000000,1859000000.0,848000000,4.491,5799000000
70,CSCO,ART,2003-12-31,2004-02-17,2004-01-24,2021-09-09,432000000,36590000000,36450750000.0,14961000000,21629000000,0.544,4.02,-769000000.0,4225000000,4225000000,6057000000.0,3779000000.0,1.852,0.324,0,0,0,0,4065000000,1594000000.0,0,0.0,0.0,5522000000.0,7116000000.0,0.359,7116000000.0,5522000000.0,5522000000.0,0.55,0.53,0.55,27636000000,27682250000.0,27636000000,162439442052,29.0,22.827,4679000000.0,0.681,1.0,13762000000.0,0.694,4544000000,0.0,19741000000,19907750000.0,933000000,15609000000,5155000000,10454000000,8943000000,8080000000,863000000,166664442052,-788000000.0,-36000000.0,-6361000000.0,0.0,0.0,-6273000000.0,37000000.0,773000000.0,5448000000.0,0.0,3779000000.0,3779000000.0,3779000000.0,0.0,0.0,0.191,8375000000.0,5387000000.0,645000000,0.0,6.031,44.103,44.091,3441000000,0.0,24.25,8.409,8.411,2372000000,4902000000,19819000000.0,19819000000.0,3010000000.0,0.104,0.137,0.277,0.279,449000000.0,5036000000.0,1.0,6872760497,6874000000,7110000000.0,2.883,32046000000,1947000000,1743000000.0,715000000,4.662,6881000000
71,CSCO,ART,2003-09-30,2003-11-17,2003-10-25,2021-09-09,370000000,35850000000,36639750000.0,14027000000,21823000000,0.522,3.955,-768000000.0,4158000000,4158000000,5753000000.0,4046000000.0,1.818,0.307,0,0,0,0,3707000000,1578000000.0,0,0.0,0.0,5669000000.0,7247000000.0,0.379,7247000000.0,5669000000.0,5669000000.0,0.58,0.57,0.58,27419000000,27887000000.0,27419000000,148060600474,26.0,20.431,4378000000.0,0.632,1.0,13381000000.0,0.699,4533000000,0.0,19444000000,19959000000.0,875000000,15530000000,4837000000,10693000000,8421000000,7715000000,706000000,152218600474,-2828000000.0,31000000.0,-6195000000.0,0.0,0.0,-6109000000.0,-1865000000.0,-1195000000.0,5146000000.0,0.0,4046000000.0,4046000000.0,4046000000.0,0.0,0.0,0.211,8277000000.0,5104000000.0,602000000,0.0,5.552,37.622,38.017,3571000000,0.0,22.05,7.955,7.988,1607000000,5955000000,19134000000.0,19134000000.0,3066000000.0,0.11,0.145,0.284,0.296,191000000.0,4865000000.0,1.0,6903337890,6932000000,7110000000.0,2.76,31317000000,2062000000,1623000000.0,687000000,4.518,6312000000
72,CSCO,ART,2003-06-30,2003-09-10,2003-07-26,2021-09-09,354000000,37107000000,36976750000.0,13415000000,23692000000,0.511,3.934,-717000000.0,3925000000,3925000000,5645000000.0,3578000000.0,1.617,0.324,0,0,0,0,3808000000,1591000000.0,0,0.0,0.0,5013000000.0,6604000000.0,0.35,6604000000.0,5013000000.0,5013000000.0,0.5,0.5,0.5,28029000000,28168750000.0,28029000000,138353776390,28.0,20.95,4523000000.0,0.635,1.0,13233000000.0,0.701,4599000000,0.0,20289000000,19585500000.0,873000000,16727000000,4560000000,12167000000,9068000000,8294000000,774000000,142278776390,-5559000000.0,33000000.0,-5406000000.0,0.0,0.0,-5363000000.0,-5436000000.0,-4846000000.0,5240000000.0,0.0,3578000000.0,3578000000.0,3578000000.0,0.0,0.0,0.19,8351000000.0,4882000000.0,594000000,0.0,5.076,39.765,40.92,3721000000,0.0,20.46,7.537,7.721,1574000000,6559000000,18878000000.0,18878000000.0,3135000000.0,0.097,0.127,0.256,0.266,132000000.0,4818000000.0,1.0,6953996891,7124000000,7223000000.0,2.65,32508000000,1975000000,1435000000.0,739000000,4.563,5121000000
73,CSCO,ART,2003-03-31,2003-05-19,2003-04-26,2021-09-09,286000000,36256000000,37148750000.0,12621000000,23635000000,0.512,3.915,-902000000.0,3940000000,3940000000,5778000000.0,3368000000.0,1.619,0.311,0,0,0,0,3759000000,1770000000.0,0,0.0,0.0,4737000000.0,6507000000.0,0.342,6507000000.0,4737000000.0,4737000000.0,0.48,0.46,0.48,27645000000,28325500000.0,27645000000,107938792957,23.0,16.588,4398000000.0,0.623,1.0,13227000000.0,0.696,4364000000,0.0,20157000000,18406750000.0,765000000,16376000000,4048000000,12328000000,8600000000,7795000000,805000000,111878792957,-2553000000.0,5000000.0,-4948000000.0,0.0,0.0,-4894000000.0,-2959000000.0,-2249000000.0,5300000000.0,0.0,3368000000.0,3368000000.0,3368000000.0,0.0,0.0,0.177,8602000000.0,4625000000.0,480000000,0.0,4.047,33.218,33.208,3805000000,0.0,15.94,5.887,5.923,1386000000,6767000000,19005000000.0,19005000000.0,3206000000.0,0.091,0.119,0.257,0.249,29000000.0,4793000000.0,1.0,7018744853,7062000000,7158000000.0,2.691,31892000000,1935000000,1369000000.0,544000000,4.516,4826000000
