None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CSCO,MRY,2011-12-31,2011-07-30,2011-07-30,2021-09-09,1294000000.0,87095000000.0,83610250000.0,57231000000.0,29864000000.0,0.517,8.542,-1174000000.0,7662000000.0,7662000000.0,16682000000.0,6490000000.0,3.269,0.844,16822000000.0,588000000.0,16234000000.0,16822000000.0,12207000000.0,2486000000.0,0.0,0.008,0.12,8453000000.0,10939000000.0,0.253,10939000000.0,8453000000.0,7825000000.0,1.17,1.17,1.17,47226000000.0,46176250000.0,47226000000.0,97951953109.0,12.0,8.954,8905000000.0,1.611,1.0,26536000000.0,0.614,19359000000.0,628000000.0,59390000000.0,56717250000.0,1486000000.0,36923000000.0,36923000000.0,0.0,39836000000.0,17506000000.0,22330000000.0,87837953109.0,3081000000.0,-266000000.0,-5065000000.0,1508000000.0,-658000000.0,-4064000000.0,-2934000000.0,-1516000000.0,10079000000.0,0.0,6490000000.0,6490000000.0,6490000000.0,0.0,0.0,0.15,18862000000.0,7674000000.0,876000000.0,0.103,1.86,13.534,13.65,3916000000.0,0.0,15.97,2.032,2.043,11297000000.0,7284000000.0,43218000000.0,43218000000.0,5823000000.0,0.078,0.141,0.149,0.196,1549000000.0,11720000000.0,1.0,5500184916.0,5529000000,5563000000.0,7.817,67736000000.0,2410000000.0,1335000000.0,1311000000.0,12.251,39725000000.0
11,CSCO,MRY,2010-12-31,2010-07-31,2010-07-31,2021-09-09,623000000.0,81130000000.0,76376250000.0,51421000000.0,29709000000.0,0.524,7.723,-1008000000.0,4581000000.0,4581000000.0,14397000000.0,7767000000.0,2.674,0.832,15284000000.0,3096000000.0,12188000000.0,15284000000.0,11083000000.0,2030000000.0,0.0,0.0,0.0,10038000000.0,12068000000.0,0.301,12068000000.0,10038000000.0,9415000000.0,1.36,1.33,1.36,44267000000.0,42402750000.0,44267000000.0,143041256038.0,14.0,11.853,9165000000.0,1.599,1.0,25643000000.0,0.64,19948000000.0,623000000.0,52652000000.0,51648750000.0,1327000000.0,35280000000.0,35280000000.0,0.0,36845000000.0,19233000000.0,17612000000.0,131756256038.0,-1137000000.0,-5279000000.0,-4586000000.0,4985000000.0,0.0,621000000.0,-11931000000.0,-5772000000.0,10173000000.0,0.0,7767000000.0,7767000000.0,7767000000.0,0.0,0.0,0.194,16479000000.0,9164000000.0,895000000.0,0.0,2.976,16.964,16.963,3941000000.0,0.0,23.07,3.291,3.303,9846000000.0,5851000000.0,40040000000.0,40040000000.0,5273000000.0,0.102,0.183,0.194,0.251,1306000000.0,10715000000.0,1.0,5711151107.0,5732000000,5848000000.0,6.985,61182000000.0,2126000000.0,1648000000.0,1443000000.0,10.674,32188000000.0
12,CSCO,MRY,2009-12-31,2009-07-25,2009-07-25,2021-09-09,435000000.0,68128000000.0,63259500000.0,44177000000.0,23951000000.0,0.571,6.631,-1005000000.0,5718000000.0,5718000000.0,13023000000.0,6134000000.0,3.235,0.762,10295000000.0,0.0,10295000000.0,10295000000.0,9393000000.0,1768000000.0,0.0,0.0,0.0,8039000000.0,9807000000.0,0.272,9807000000.0,8039000000.0,7693000000.0,1.05,1.05,1.05,38647000000.0,36930250000.0,38647000000.0,129159226215.0,16.0,13.17,8892000000.0,1.526,1.0,23094000000.0,0.639,14627000000.0,346000000.0,44423000000.0,38626500000.0,1074000000.0,29283000000.0,29283000000.0,0.0,29451000000.0,13655000000.0,15796000000.0,126201226215.0,527000000.0,-426000000.0,-2748000000.0,3491000000.0,0.0,589000000.0,-9959000000.0,-8489000000.0,9897000000.0,0.0,6134000000.0,6134000000.0,6134000000.0,0.0,0.0,0.17,15772000000.0,7322000000.0,675000000.0,0.0,3.265,20.574,20.838,4043000000.0,0.0,21.88,3.494,3.531,3177000000.0,3868000000.0,36117000000.0,36117000000.0,5208000000.0,0.097,0.166,0.208,0.223,1209000000.0,9968000000.0,1.0,5767880540.0,5828000000,5857000000.0,6.197,53501000000.0,2320000000.0,1559000000.0,2173000000.0,9.18,30522000000.0
13,CSCO,MRY,2008-12-31,2008-07-26,2008-07-26,2021-09-09,728000000.0,58734000000.0,56714750000.0,35699000000.0,23035000000.0,0.697,5.739,-1268000000.0,5191000000.0,5191000000.0,14194000000.0,8052000000.0,2.576,0.708,6893000000.0,500000000.0,6393000000.0,6893000000.0,8860000000.0,1744000000.0,0.0,0.0,0.0,10574000000.0,12318000000.0,0.312,12318000000.0,10574000000.0,10255000000.0,1.35,1.31,1.35,34353000000.0,33543750000.0,34353000000.0,133258052450.0,13.0,10.818,10821000000.0,1.808,1.0,25346000000.0,0.641,14481000000.0,319000000.0,32097000000.0,30791000000.0,1235000000.0,21044000000.0,21044000000.0,0.0,24332000000.0,13858000000.0,10474000000.0,132497052450.0,1463000000.0,-398000000.0,-7324000000.0,0.0,0.0,-6433000000.0,-4193000000.0,-2510000000.0,12089000000.0,0.0,8052000000.0,8052000000.0,8052000000.0,0.0,0.0,0.204,15904000000.0,9442000000.0,869000000.0,0.0,3.857,16.455,16.615,4151000000.0,0.0,22.43,3.351,3.396,3821000000.0,120000000.0,39540000000.0,39540000000.0,5325000000.0,0.142,0.24,0.343,0.267,699000000.0,10077000000.0,1.0,5907135642.0,5986000000,6163000000.0,6.605,44253000000.0,2075000000.0,2203000000.0,856000000.0,7.393,21841000000.0
14,CSCO,MRY,2007-12-31,2007-07-28,2007-07-28,2021-09-09,562000000.0,53340000000.0,48334250000.0,31574000000.0,21766000000.0,0.723,5.199,-1251000000.0,3728000000.0,3728000000.0,12663000000.0,7333000000.0,2.364,0.694,6408000000.0,0.0,6408000000.0,6408000000.0,7037000000.0,1413000000.0,0.0,0.0,0.0,9461000000.0,10874000000.0,0.311,10874000000.0,9461000000.0,9461000000.0,1.21,1.17,1.21,31480000000.0,28027250000.0,31480000000.0,176904663058.0,19.0,16.269,8853000000.0,1.462,1.0,22259000000.0,0.637,14661000000.0,0.0,28001000000.0,26589000000.0,1322000000.0,18538000000.0,18538000000.0,0.0,21850000000.0,13358000000.0,8492000000.0,175883663058.0,431000000.0,-3684000000.0,-2375000000.0,0.0,0.0,-1331000000.0,-8342000000.0,-3256000000.0,10104000000.0,0.0,7333000000.0,7333000000.0,7333000000.0,0.0,0.0,0.21,13638000000.0,8621000000.0,786000000.0,0.0,5.587,23.985,23.942,3893000000.0,0.0,28.97,5.036,5.023,3989000000.0,231000000.0,34922000000.0,34922000000.0,4598000000.0,0.152,0.262,0.356,0.271,47000000.0,8552000000.0,1.0,6071255443.0,6055000000,6265000000.0,5.767,38679000000.0,1953000000.0,2128000000.0,1740000000.0,6.388,18216000000.0
15,CSCO,MRY,2006-12-31,2006-07-29,2006-07-29,2021-09-09,272000000.0,43315000000.0,37951000000.0,25676000000.0,17639000000.0,0.751,3.883,-772000000.0,3297000000.0,3297000000.0,9737000000.0,5580000000.0,2.27,0.811,6332000000.0,0.0,6332000000.0,6332000000.0,5649000000.0,1293000000.0,0.0,0.0,0.0,7633000000.0,8926000000.0,0.313,8926000000.0,7633000000.0,7633000000.0,0.91,0.89,0.91,23912000000.0,23232000000.0,23912000000.0,112480608899.0,15.0,12.601,7127000000.0,1.157,1.0,18747000000.0,0.658,11388000000.0,0.0,23649000000.0,18692750000.0,1371000000.0,14517000000.0,14517000000.0,0.0,19397000000.0,11313000000.0,8084000000.0,110371608899.0,-1445000000.0,-5399000000.0,-6613000000.0,6481000000.0,0.0,300000000.0,-9644000000.0,-3463000000.0,7899000000.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,0.196,11751000000.0,6996000000.0,880000000.0,0.0,4.616,19.78,19.868,3440000000.0,0.0,18.08,3.875,3.909,3303000000.0,-617000000.0,28484000000.0,28484000000.0,4067000000.0,0.147,0.24,0.408,0.268,705000000.0,7200000000.0,1.0,6104624386.0,6158000000,6272000000.0,4.626,31927000000.0,1604000000.0,2053000000.0,1744000000.0,5.185,14363000000.0
16,CSCO,MRY,2005-12-31,2005-07-30,2005-07-30,2021-09-09,274000000.0,33883000000.0,33997750000.0,22010000000.0,11873000000.0,0.729,3.572,-692000000.0,4742000000.0,4742000000.0,8130000000.0,5741000000.0,2.314,0.462,0.0,0.0,0.0,0.0,5042000000.0,1020000000.0,0.0,0.0,0.0,8036000000.0,9056000000.0,0.365,9056000000.0,8036000000.0,8036000000.0,0.88,0.87,0.88,23174000000.0,23817500000.0,23174000000.0,119740450973.0,15.0,13.222,6876000000.0,1.06,1.0,16671000000.0,0.672,5844000000.0,0.0,13786000000.0,16265000000.0,1297000000.0,11313000000.0,11313000000.0,0.0,10699000000.0,9511000000.0,1188000000.0,122381450973.0,1020000000.0,-911000000.0,-9148000000.0,0.0,0.0,-9162000000.0,2614000000.0,4111000000.0,7568000000.0,0.0,5741000000.0,5741000000.0,5741000000.0,0.0,0.0,0.231,9255000000.0,7416000000.0,735000000.0,0.0,5.281,21.317,21.761,3320000000.0,0.0,19.15,4.935,5.009,2216000000.0,506000000.0,24801000000.0,24801000000.0,3322000000.0,0.169,0.241,0.494,0.324,189000000.0,5680000000.0,1.0,6390676291.0,6487000000,6612000000.0,3.823,28039000000.0,1475000000.0,2295000000.0,1511000000.0,4.322,12499000000.0
17,CSCO,MRY,2004-12-31,2004-07-31,2004-07-31,2021-09-09,212000000.0,35594000000.0,35807750000.0,14343000000.0,21251000000.0,0.616,3.776,-613000000.0,3722000000.0,3722000000.0,6919000000.0,4401000000.0,1.648,0.375,0.0,0.0,0.0,0.0,4502000000.0,1199000000.0,0.0,0.0,0.0,6425000000.0,7624000000.0,0.346,7624000000.0,6425000000.0,6425000000.0,0.64,0.62,0.64,25826000000.0,26715500000.0,25826000000.0,137501359545.0,21.0,18.035,6349000000.0,0.928,1.0,15126000000.0,0.686,4523000000.0,0.0,18646000000.0,19055000000.0,1207000000.0,15545000000.0,4947000000.0,10598000000.0,9678000000.0,8703000000.0,975000000.0,141450359545.0,-203000000.0,-104000000.0,-7823000000.0,0.0,0.0,-7790000000.0,625000000.0,1189000000.0,6962000000.0,0.0,4401000000.0,4401000000.0,4401000000.0,0.0,0.0,0.2,8834000000.0,6292000000.0,657000000.0,0.0,5.477,32.141,32.688,3290000000.0,0.0,20.92,6.416,6.491,1825000000.0,3164000000.0,22045000000.0,22045000000.0,3192000000.0,0.123,0.165,0.337,0.291,781000000.0,5397000000.0,1.0,6761489462.0,6840000000,7057000000.0,3.223,31071000000.0,1827000000.0,2024000000.0,963000000.0,4.543,5640000000.0
18,CSCO,MRY,2003-12-31,2003-07-26,2003-07-26,2021-09-09,354000000.0,37107000000.0,36976750000.0,13437000000.0,23670000000.0,0.511,3.934,-717000000.0,3925000000.0,3925000000.0,5645000000.0,3578000000.0,1.62,0.324,0.0,0.0,0.0,0.0,3808000000.0,1463000000.0,0.0,0.0,0.0,5013000000.0,6476000000.0,0.343,6476000000.0,5013000000.0,5013000000.0,0.5,0.5,0.5,28029000000.0,28168750000.0,28029000000.0,129977651795.0,26.0,20.071,4602000000.0,0.646,1.0,13233000000.0,0.701,4599000000.0,0.0,20289000000.0,19585500000.0,873000000.0,16727000000.0,4560000000.0,12167000000.0,9068000000.0,8294000000.0,774000000.0,133917651795.0,-5559000000.0,33000000.0,-5406000000.0,0.0,0.0,-5363000000.0,-5515000000.0,-4925000000.0,5319000000.0,0.0,3578000000.0,3578000000.0,3578000000.0,0.0,0.0,0.19,8351000000.0,4882000000.0,594000000.0,0.0,4.778,37.428,38.16,3643000000.0,0.0,19.08,7.094,7.2,1351000000.0,6559000000.0,18878000000.0,18878000000.0,3135000000.0,0.097,0.127,0.256,0.266,260000000.0,4818000000.0,1.0,7018744853.0,7124000000,7223000000.0,2.65,32508000000.0,1975000000.0,1435000000.0,739000000.0,4.563,5143000000.0
19,CSCO,MRY,2002-12-31,2002-07-27,2002-07-27,2021-09-09,-27000000.0,37795000000.0,36791250000.0,17433000000.0,20362000000.0,0.514,3.925,-2641000000.0,9484000000.0,9484000000.0,6902000000.0,1893000000.0,2.082,0.318,0.0,0.0,0.0,0.0,3892000000.0,1957000000.0,0.0,0.0,0.0,2710000000.0,4667000000.0,0.247,4667000000.0,2710000000.0,2710000000.0,0.26,0.25,0.26,28656000000.0,28167000000.0,28656000000.0,79988911122.0,30.0,17.139,3946000000.0,0.54,1.0,12013000000.0,0.635,4362000000.0,0.0,15574000000.0,17979750000.0,880000000.0,11972000000.0,3172000000.0,8800000000.0,9124000000.0,8375000000.0,749000000.0,86481911122.0,4611000000.0,16000000.0,-1199000000.0,0.0,0.0,-1169000000.0,-807000000.0,1659000000.0,6587000000.0,0.0,1893000000.0,1893000000.0,1893000000.0,0.0,0.0,0.1,9094000000.0,2919000000.0,470000000.0,0.0,3.018,45.685,45.462,4102000000.0,0.0,11.82,4.572,4.562,1383000000.0,7733000000.0,18915000000.0,18915000000.0,3448000000.0,0.051,0.067,0.151,0.143,61000000.0,4882000000.0,1.0,7316574545.0,7301000000,7447000000.0,2.591,33433000000.0,2030000000.0,817000000.0,579000000.0,4.579,9058000000.0
20,CSCO,MRY,2001-12-31,2001-07-28,2001-07-28,2021-09-09,-275000000.0,35238000000.0,34765250000.0,12835000000.0,22403000000.0,0.641,3.769,-2271000000.0,4873000000.0,4873000000.0,11221000000.0,-1014000000.0,1.746,0.299,0.0,0.0,0.0,0.0,3214000000.0,2236000000.0,0.0,0.0,0.0,-874000000.0,1362000000.0,0.061,1362000000.0,-874000000.0,-874000000.0,-0.14,-0.14,-0.14,27120000000.0,27588000000.0,27120000000.0,134397556802.0,-154.0,98.677,4121000000.0,0.573,1.0,11072000000.0,0.497,4659000000.0,0.0,18354000000.0,18413250000.0,1684000000.0,13644000000.0,2034000000.0,11610000000.0,8096000000.0,7352000000.0,744000000.0,139499556802.0,639000000.0,-13000000.0,1262000000.0,0.0,0.0,1250000000.0,-7003000000.0,-4199000000.0,6392000000.0,0.0,-1014000000.0,-1014000000.0,-1014000000.0,0.0,0.0,-0.045,13076000000.0,-2004000000.0,644000000.0,0.0,5.144,-137.574,-136.143,2591000000.0,0.0,19.06,6.258,6.152,2124000000.0,7344000000.0,22293000000.0,22293000000.0,3922000000.0,-0.029,-0.037,-0.047,-0.039,1397000000.0,6074000000.0,1.0,7318969402.0,7196000000,7196000000.0,3.098,30579000000.0,1809000000.0,140000000.0,241000000.0,4.249,5483000000.0
21,CSCO,MRY,2000-12-31,2000-07-29,2000-07-29,2021-09-09,3530000000.0,32870000000.0,24438250000.0,11110000000.0,21760000000.0,0.775,3.831,-1530000000.0,4234000000.0,4234000000.0,6746000000.0,2668000000.0,2.138,0.241,0.0,0.0,0.0,0.0,1386000000.0,863000000.0,0.0,0.0,0.0,4343000000.0,5206000000.0,0.275,5206000000.0,4343000000.0,4343000000.0,0.39,0.36,0.39,26497000000.0,19232000000.0,26497000000.0,437626172447.0,101.0,84.062,4611000000.0,0.667,1.0,12182000000.0,0.644,4087000000.0,0.0,19353000000.0,15954500000.0,1232000000.0,16265000000.0,1291000000.0,14974000000.0,6373000000.0,5196000000.0,1177000000.0,441168172447.0,3321000000.0,24000000.0,1564000000.0,0.0,0.0,1557000000.0,-4377000000.0,-2447000000.0,6141000000.0,0.0,2668000000.0,2668000000.0,2668000000.0,0.0,0.0,0.141,8947000000.0,3235000000.0,739000000.0,0.0,16.65,165.355,161.051,1426000000.0,0.0,62.81,23.308,22.953,3414000000.0,8358000000.0,18928000000.0,18928000000.0,2704000000.0,0.109,0.139,0.272,0.229,2495000000.0,4579000000.0,1.0,7023852451.0,6917000000,7438000000.0,2.736,28783000000.0,1091000000.0,1675000000.0,1365000000.0,4.161,5914000000.0
22,CSCO,MRY,1999-12-31,1999-07-31,1999-07-31,2021-09-09,298000000.0,14893000000.0,12225000000.0,4761000000.0,10132000000.0,0.996,1.777,-697000000.0,913000000.0,913000000.0,4259000000.0,2023000000.0,1.567,0.261,0.0,0.0,0.0,0.0,724000000.0,489000000.0,0.0,0.0,0.0,3203000000.0,3692000000.0,0.303,3692000000.0,3203000000.0,3203000000.0,0.3,0.29,0.3,11811000000.0,9793000000.0,11811000000.0,199560357908.0,62.0,54.052,3628000000.0,0.546,1.0,7914000000.0,0.65,460000000.0,0.0,10482000000.0,8725500000.0,658000000.0,9301000000.0,1189000000.0,8112000000.0,3082000000.0,3038000000.0,44000000.0,200250357908.0,294000000.0,-19000000.0,947000000.0,0.0,0.0,954000000.0,-4985000000.0,-4198000000.0,4325000000.0,0.0,2023000000.0,2023000000.0,2023000000.0,0.0,0.0,0.166,5041000000.0,2873000000.0,374000000.0,0.0,16.955,98.987,103.55,825000000.0,0.0,31.065,16.45,16.96,1750000000.0,5782000000.0,12173000000.0,12173000000.0,1663000000.0,0.165,0.207,0.367,0.263,837000000.0,2846000000.0,1.0,6446172796.0,6646000000,7062000000.0,1.832,14433000000.0,580000000.0,1180000000.0,630000000.0,2.172,1723000000.0
23,CSCO,MRY,1998-12-31,1998-07-25,1998-07-25,2021-09-09,58000000.0,8972000000.0,7466999000.0,3814000000.0,5158000000.0,1.137,1.132,-429000000.0,580000000.0,580000000.0,2924000000.0,1331000000.0,2.141,0.255,0.0,0.0,0.0,0.0,0.0,329000000.0,0.0,0.0,0.0,2271000000.0,2600000000.0,0.306,2600000000.0,2271000000.0,2271000000.0,0.21,0.2,0.21,7148000000.0,5922575250.0,7148000000.0,100152064892.0,44.0,38.52,2436000000.0,0.386,1.0,5565000000.0,0.656,0.0,0.0,6611000000.0,5313779000.0,362000000.0,5174000000.0,1157000000.0,4017000000.0,1824000000.0,1781000000.0,43000000.0,101322649892.0,310000000.0,0.0,555000000.0,0.0,0.0,548000000.0,-3103000000.0,-2675000000.0,2865000000.0,0.0,1331000000.0,1331000000.0,1331000000.0,0.0,0.0,0.157,3495000000.0,2070000000.0,250000000.0,0.0,14.175,76.125,77.579,599000000.0,0.0,16.292,11.936,12.114,1303000000.0,3828000000.0,8489000000.0,8489000000.0,1052000000.0,0.178,0.225,0.427,0.268,422000000.0,1826000000.0,1.0,6219293088.0,6312000000,6658000000.0,1.345,8972000000.0,345000000.0,940000000.0,411000000.0,1.421,2033000000.0
24,CSCO,MRY,1997-12-31,1997-07-26,1997-07-26,2021-09-09,39364000.0,5451984000.0,4847199000.0,3101266000.0,2350718000.0,1.331,0.717,-332000000.0,269608000.0,269608000.0,2243000000.0,1051000000.0,2.769,0.271,0.0,0.0,0.0,0.0,0.0,214000000.0,0.0,0.0,0.0,1891000000.0,2105000000.0,0.326,2105000000.0,1891000000.0,1891000000.0,0.175,0.17,0.175,4289622000.0,3735914250.0,4289622000.0,52847238922.0,28.0,25.106,1116000000.0,0.187,1.0,4209000000.0,0.652,0.0,0.0,4062267000.0,3401944000.0,254677000.0,2636367000.0,1005977000.0,1630390000.0,1162362000.0,1120109000.0,42253000.0,53192730922.0,21000000.0,-19000000.0,-15000000.0,0.0,0.0,-20000000.0,-1407000000.0,-1017000000.0,1448000000.0,0.0,1051000000.0,1051000000.0,1051000000.0,0.0,0.0,0.163,2580000000.0,1629000000.0,207178000.0,0.0,12.4,50.612,50.476,466352000.0,0.0,8.833,8.244,8.187,1170401000.0,2487058000.0,6452000000.0,6452000000.0,702000000.0,0.217,0.281,0.556,0.293,274000000.0,1370000000.0,1.0,6021818595.0,5980000000,6256000000.0,1.079,5451984000.0,312132000.0,840000000.0,256224000.0,0.912,1981157000.0
25,CSCO,MRY,1996-12-31,1996-07-28,1996-07-28,2021-09-09,154186000.0,3630232000.0,2759406750.0,2159640000.0,1470592000.0,1.484,0.491,-282840000.0,279695000.0,279695000.0,1409862000.0,913324000.0,2.807,0.287,0.0,0.0,0.0,0.0,0.0,132594000.0,0.0,0.0,0.0,1464825000.0,1597419000.0,0.39,1597419000.0,1464825000.0,1464825000.0,0.16,0.152,0.16,2819622000.0,2114152250.0,2819622000.0,27875273177.0,19.0,17.45,779886000.0,0.136,1.0,2686145000.0,0.656,0.0,0.0,2581184000.0,1960312250.0,301188000.0,1819247000.0,758489000.0,1060758000.0,810610000.0,769353000.0,41257000.0,28063856177.0,-4693000.0,0.0,933000.0,0.0,0.0,-9578000.0,-1057841000.0,-783338000.0,1062726000.0,0.0,913324000.0,913324000.0,913324000.0,0.0,0.0,0.223,1285339000.0,1400806000.0,153683000.0,0.0,9.953,30.727,34.115,331315000.0,0.0,5.458,6.852,7.66,622859000.0,1777369000.0,4096007000.0,4096007000.0,399291000.0,0.331,0.432,0.747,0.358,198468000.0,886048000.0,1.0,5141469834.0,5748120000,5960312000.0,0.713,3630232000.0,101827000.0,551501000.0,169894000.0,0.632,1390287000.0
26,CSCO,MRY,1995-12-31,1995-07-30,1995-07-30,2021-09-09,56797000.0,1991949000.0,1522821500.0,1184160000.0,807789000.0,1.466,0.275,-151828000.0,284388000.0,284388000.0,742860000.0,456489000.0,3.045,0.275,0.0,0.0,0.0,0.0,0.0,74961000.0,0.0,0.0,0.0,737977000.0,812938000.0,0.364,812938000.0,737977000.0,737977000.0,0.08,0.08,0.08,1562276000.0,1205229000.0,1562276000.0,15103577415.0,20.0,18.579,291005000.0,0.051,1.0,1489792000.0,0.667,0.0,0.0,1318680000.0,1056647500.0,81805000.0,863625000.0,279754000.0,583871000.0,429673000.0,388881000.0,40792000.0,15210587415.0,223223000.0,-17920000.0,65467000.0,0.0,0.0,112022000.0,-331632000.0,-167157000.0,442833000.0,0.0,456489000.0,456489000.0,456489000.0,0.0,0.0,0.204,791829000.0,697963000.0,59812000.0,0.0,9.736,33.321,38.931,172561000.0,0.0,3.114,6.813,7.918,421747000.0,996805000.0,2232652000.0,2232652000.0,210815000.0,0.3,0.379,0.698,0.331,59348000.0,485254000.0,1.0,4883884650.0,5676399000,5676399000.0,0.393,1991949000.0,88038000.0,281488000.0,71970000.0,0.351,795279000.0
27,CSCO,MRY,1994-12-31,1994-07-31,1994-07-31,2021-09-09,212000.0,1053694000.0,,507677000.0,546017000.0,,0.158,-69831000.0,53567000.0,53567000.0,450591000.0,322981000.0,2.47,0.242,0.0,0.0,0.0,0.0,0.0,36293000.0,0.0,0.0,0.0,522500000.0,558793000.0,0.419,558793000.0,522500000.0,522500000.0,0.06,0.06,0.06,848182000.0,,848182000.0,,,,258491000.0,0.048,1.0,883845000.0,0.662,0.0,0.0,794615000.0,,27896000.0,586613000.0,129219000.0,457394000.0,205512000.0,205512000.0,0.0,,25836000.0,0.0,24810000.0,0.0,0.0,25080000.0,-327566000.0,-254769000.0,328322000.0,0.0,322981000.0,322981000.0,322981000.0,0.0,0.0,0.242,383675000.0,500170000.0,31708000.0,0.0,,,19.444,77449000.0,0.0,1.167,,4.694,237570000.0,620135000.0,1334436000.0,1334436000.0,106680000.0,,,,0.392,0.0,276995000.0,1.0,,5368851000,5368851000.0,0.249,1053694000.0,46739000.0,199519000.0,42958000.0,0.196,302165000.0
28,CSCO,MRY,1993-12-31,1993-07-25,1993-07-25,2021-09-09,,,,,,,,-33942000.0,,,210528000.0,171955000.0,,,,,,,,13583000.0,,0.0,0.0,275128000.0,288711000.0,0.445,288711000.0,275128000.0,275128000.0,0.037,0.037,0.037,,,,,,,142068000.0,0.031,1.0,438507000.0,0.676,,0.0,,,,,,,,,,,-12708000.0,0.0,18621000.0,0.0,0.0,17698000.0,-206416000.0,-172655000.0,176010000.0,0.0,171955000.0,171955000.0,171955000.0,0.0,0.0,0.265,174936000.0,263571000.0,,0.0,,,39.7,,0.0,1.469,,10.516,,,649035000.0,649035000.0,44254000.0,,,,0.424,0.0,130682000.0,1.0,,4646394000,4646394000.0,0.14,,,103173000.0,,,
0,CSCO,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-09,-417000000.0,97497000000.0,,39112000000.0,58385000000.0,,9.79,-148000000.0,9175000000.0,9175000000.0,4782000000.0,3009000000.0,1.49,1.362,11526000000.0,2508000000.0,9018000000.0,11526000000.0,22164000000.0,489000000.0,0.0,0.026,0.37,3833000000.0,4322000000.0,0.329,4322000000.0,3833000000.0,3735000000.0,0.72,0.71,0.72,41275000000.0,,41275000000.0,237522510972.0,17.0,15.267,4356000000.0,1.033,1.0,8344000000.0,0.636,41787000000.0,98000000.0,31804000000.0,,1559000000.0,15343000000.0,15343000000.0,0.0,56222000000.0,26257000000.0,29965000000.0,233340510972.0,2583000000.0,-705000000.0,-662000000.0,-5000000.0,-1562000000.0,-2269000000.0,348000000.0,1201000000.0,4504000000.0,0.0,3009000000.0,3009000000.0,3009000000.0,0.0,0.0,0.229,4769000000.0,3575000000.0,2362000000.0,0.514,5.653,22.032,22.06,2338000000.0,0.0,55.37,4.684,4.693,15030000000.0,-654000000.0,13126000000.0,13126000000.0,1713000000.0,,,,,424000000.0,2969000000.0,1.0,4214204641.0,4216000000,4233000000.0,3.113,55710000000.0,4360000000.0,726000000.0,9339000000.0,13.214,12855000000.0
1,CSCO,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-09-09,-288000000.0,93896000000.0,,37060000000.0,56836000000.0,,9.53,-167000000.0,7350000000.0,7350000000.0,4618000000.0,2863000000.0,1.527,1.335,11532000000.0,2000000000.0,9532000000.0,11532000000.0,20889000000.0,486000000.0,0.0,0.028,0.37,3702000000.0,4188000000.0,0.327,4188000000.0,3702000000.0,3591000000.0,0.68,0.68,0.68,40205000000.0,,40205000000.0,217692102198.0,16.0,14.412,3713000000.0,0.88,1.0,8185000000.0,0.639,41406000000.0,111000000.0,32410000000.0,,1579000000.0,16229000000.0,16229000000.0,0.0,53691000000.0,24262000000.0,29429000000.0,214931102198.0,-4444000000.0,-5473000000.0,-628000000.0,-3000000000.0,-1560000000.0,-5219000000.0,-3105000000.0,2587000000.0,3880000000.0,0.0,2863000000.0,2863000000.0,2863000000.0,0.0,0.0,0.224,4720000000.0,3465000000.0,2440000000.0,0.544,5.346,21.035,21.037,2367000000.0,0.0,50.91,4.4,4.397,14141000000.0,-1456000000.0,12803000000.0,12803000000.0,1697000000.0,,,,,463000000.0,2920000000.0,1.0,4221785547.0,4219000000,4238000000.0,3.035,52490000000.0,4070000000.0,728000000.0,9000000000.0,12.441,12798000000.0
