None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,HOG,MRT,2010-06-30,2010-06-27,2010-06-27,2021-08-05,0.0,10223893000.0,9858845500.0,4586001000.0,5637892000.0,0.472,9.076,-113389000.0,1414912000.0,1414912000.0,3173942000.0,-87731000.0,1.929,3.784,6534354000.0,1481995000.0,5052359000.0,6534354000.0,0.0,0.0,0.0,0.016,0.4,41163000.0,41163000.0,0.009,41163000.0,41163000.0,-16977000.0,-0.39,-0.39,-0.39,2137004000.0,2155623250.0,2137004000.0,11349834280.0,276.0,275.729,1292730000.0,5.49,1.0,1481145000.0,0.318,28110000.0,58140000.0,12937825000.0,11920735500.0,296920000.0,6804736000.0,2236408000.0,4568328000.0,8086889000.0,2377400000.0,5709489000.0,5766218280.0,389022000.0,0.0,4370000.0,-92345000.0,-93927000.0,-247542000.0,-752663000.0,-635146000.0,1406119000.0,-16892000.0,-87731000.0,-87731000.0,-87731000.0,204970000.0,0.0,-0.019,1239423000.0,241722000.0,241719000.0,-1.026,2.698,-65.726,-62.795,810104000.0,0.0,24.49,1.239,1.239,248620000.0,,4655087000.0,4655087000.0,0.0,-0.009,-0.041,0.003,0.009,0.0,986777000.0,1.0,235451951.0,235451951.0,,19.771,10195783000.0,0.0,70754000.0,0.0,43.303,2208601000.0
45,HOG,MRT,2010-03-31,2010-03-28,2010-03-28,2021-08-05,0.0,10702903000.0,9494043750.0,5021509000.0,5681394000.0,0.485,8.909,-111297000.0,1442798000.0,1442798000.0,3260574000.0,-139138000.0,2.107,4.127,7026414000.0,1455941000.0,5570473000.0,7026414000.0,0.0,0.0,0.0,0.014,0.4,-40633000.0,-40633000.0,-0.009,-40633000.0,-40633000.0,-76022000.0,-0.61,-0.61,-0.61,2087399000.0,2184568000.0,2087399000.0,10547474373.0,-260.0,-259.579,858854000.0,3.666,1.0,1345408000.0,0.292,29818000.0,35389000.0,13873309000.0,11156081500.0,322238000.0,7076694000.0,2502890000.0,4573804000.0,8615504000.0,2383392000.0,6232112000.0,6541778373.0,552033000.0,0.0,-2009000.0,572253000.0,-93840000.0,274060000.0,-687716000.0,-564488000.0,970151000.0,-4462000.0,-139138000.0,-139138000.0,-139138000.0,150467000.0,0.0,-0.03,1238751000.0,106657000.0,265905000.0,-0.656,3.134,-47.016,-45.77,847480000.0,0.0,27.92,1.42,1.42,286518000.0,,4605982000.0,4605982000.0,0.0,-0.015,-0.064,-0.004,-0.009,0.0,972712000.0,1.0,234304383.0,234304383.0,,19.658,10673085000.0,0.0,63116000.0,0.0,45.552,2638117000.0
46,HOG,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-417898000.0,9155518000.0,8973216500.0,4341949000.0,4813569000.0,0.533,8.992,-116748000.0,1630433000.0,1630433000.0,3353774000.0,-55116000.0,1.914,3.343,5636129000.0,1522090000.0,4114039000.0,5636129000.0,0.0,0.0,0.0,0.016,0.4,74583000.0,74583000.0,0.016,74583000.0,74583000.0,52903000.0,-0.24,-0.24,-0.24,2108118000.0,2220921500.0,2108118000.0,9553738406.0,128.0,128.095,420964000.0,1.796,1.0,1428135000.0,0.299,31400000.0,21680000.0,10861590000.0,10044397500.0,323029000.0,5096847000.0,1475799000.0,3621048000.0,7047400000.0,2268224000.0,4779176000.0,5907964406.0,1042938000.0,0.0,-1909000.0,1645150000.0,-93807000.0,1381937000.0,-882292000.0,-749573000.0,537712000.0,5581000.0,-55116000.0,-55116000.0,-55116000.0,125757000.0,0.0,-0.012,1232049000.0,196086000.0,162515000.0,-1.667,2.802,-107.191,-105.0,906906000.0,0.0,25.2,1.235,1.235,269371000.0,6324268000.0,4781909000.0,4781909000.0,0.0,-0.006,-0.025,0.007,0.016,0.0,979384000.0,1.0,234443032.0,234443032.0,,20.397,9124118000.0,357189000.0,108019000.0,0.0,38.918,2073725000.0
47,HOG,MRT,2009-09-30,2009-09-27,2009-09-27,2021-08-05,0.0,9353068000.0,8641493250.0,4391417000.0,4961651000.0,0.641,9.762,-151873000.0,1518799000.0,1518799000.0,3686084000.0,241389000.0,1.483,3.084,5170156000.0,1993508000.0,3176648000.0,5170156000.0,0.0,0.0,0.0,0.042,0.96,502995000.0,502995000.0,0.091,502995000.0,502995000.0,488211000.0,1.05,1.03,1.05,2289972000.0,2222792750.0,2289972000.0,9086225056.0,18.0,18.064,-102414000.0,-0.437,1.0,1855842000.0,0.335,32498000.0,14784000.0,10010218000.0,9451788500.0,398852000.0,5178151000.0,1525164000.0,3652987000.0,7063096000.0,2961709000.0,4101387000.0,5388122056.0,1019997000.0,95224000.0,-687000.0,1940926000.0,-147400000.0,1665544000.0,-679567000.0,-503562000.0,49459000.0,-15439000.0,241389000.0,241389000.0,241389000.0,83748000.0,0.0,0.044,1276579000.0,579263000.0,276789000.0,0.914,2.353,22.321,21.876,939446000.0,0.0,22.97,0.972,0.972,304410000.0,,5541926000.0,5541926000.0,0.0,0.028,0.109,0.053,0.091,24473000.0,1038563000.0,1.0,234572140.0,234572140.0,,23.626,9320570000.0,0.0,246822000.0,0.0,39.734,1429708000.0
48,HOG,MRT,2009-06-30,2009-06-28,2009-06-28,2021-08-05,0.0,8764686000.0,8103160500.0,3922393000.0,4842293000.0,0.706,9.609,-178475000.0,1023401000.0,1023401000.0,3749896000.0,381447000.0,1.532,2.891,4729297000.0,1690910000.0,3038387000.0,4729297000.0,0.0,0.0,0.0,0.052,0.86,703590000.0,703590000.0,0.123,703590000.0,703590000.0,688462000.0,1.65,1.63,1.65,2252783000.0,2275389500.0,2252783000.0,7490609780.0,11.0,10.646,-986923000.0,-4.209,1.0,1969406000.0,0.344,31892000.0,15128000.0,9879209000.0,8827460000.0,403524000.0,5124025000.0,1651700000.0,3472325000.0,6511903000.0,2559481000.0,3952422000.0,3908347780.0,227794000.0,0.0,-100119000.0,1736145000.0,-200636000.0,1358947000.0,-303846000.0,-9797000.0,-808448000.0,-18859000.0,381447000.0,381447000.0,381447000.0,53850000.0,0.0,0.067,1221250000.0,748156000.0,272989000.0,0.521,1.735,10.246,10.103,983050000.0,0.0,16.67,0.683,0.683,253544000.0,,5719302000.0,5719302000.0,0.0,0.047,0.168,0.08,0.123,24473000.0,1069890000.0,1.0,234453976.0,234453976.0,,24.394,8732794000.0,0.0,307015000.0,0.0,37.247,1362912000.0
49,HOG,MRT,2009-03-31,2009-03-29,2009-03-29,2021-08-05,0.0,8619594000.0,7607927250.0,5829803000.0,2789791000.0,0.793,9.559,-205729000.0,884623000.0,884623000.0,3857409000.0,584484000.0,2.135,2.86,4481560000.0,1724375000.0,2757185000.0,4481560000.0,0.0,0.0,0.0,0.075,1.09,981316000.0,981316000.0,0.163,981316000.0,981316000.0,967028000.0,2.52,2.5,2.52,2232813000.0,2345403000.0,2232813000.0,6699044261.0,7.0,6.827,-1280884000.0,-5.483,1.0,2174761000.0,0.361,59046000.0,14288000.0,9426573000.0,8139154500.0,421577000.0,5141743000.0,3764275000.0,1377468000.0,6386781000.0,2730912000.0,3655869000.0,3377715261.0,566659000.0,0.0,-149709000.0,2430986000.0,-254746000.0,2026686000.0,-352613000.0,-38402000.0,-1075155000.0,-32259000.0,584484000.0,584484000.0,584484000.0,40223000.0,0.0,0.097,1164429000.0,1010332000.0,363282000.0,0.433,1.513,5.779,5.738,1016043000.0,0.0,14.46,0.56,0.56,284853000.0,,6032170000.0,6032170000.0,0.0,0.077,0.249,0.121,0.163,24473000.0,1082185000.0,1.0,233590267.0,233590267.0,,25.824,8560548000.0,0.0,382544000.0,0.0,36.648,3098891000.0
50,HOG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-522526000.0,7828625000.0,6919128500.0,5526552000.0,2302073000.0,0.861,9.087,-228959000.0,568894000.0,568894000.0,3823588000.0,654718000.0,2.107,2.7,3914887000.0,1738649000.0,2176238000.0,3914887000.0,0.0,0.0,0.0,0.076,1.29,1040946000.0,1040946000.0,0.175,1040946000.0,1040946000.0,1036404000.0,2.8,2.79,2.8,2115603000.0,2395056000.0,2115603000.0,6618615376.0,6.0,6.358,-912016000.0,-3.917,1.0,2131796000.0,0.358,60131000.0,4542000.0,8491154000.0,7163396750.0,379141000.0,4639528000.0,3822426000.0,817102000.0,5713022000.0,2623333000.0,3089689000.0,3951018376.0,190704000.0,0.0,-249231000.0,1844615000.0,-302314000.0,1293390000.0,-394838000.0,-63341000.0,-683057000.0,-24791000.0,654718000.0,654718000.0,654718000.0,29517000.0,0.0,0.11,1072629000.0,1059167000.0,303277000.0,0.461,1.868,6.035,6.061,1056928000.0,0.0,16.97,0.663,0.663,265319000.0,6458778000.0,5955384000.0,5955384000.0,0.0,0.095,0.273,0.145,0.175,24473000.0,1060154000.0,1.0,232823711.0,232823711.0,,25.579,7768494000.0,411567000.0,381686000.0,0.0,33.366,2903219000.0
51,HOG,MRT,2008-09-30,2008-09-28,2008-09-28,2021-08-05,0.0,7199737000.0,6376123750.0,4820514000.0,2379223000.0,0.957,10.625,-256363000.0,504385000.0,504385000.0,3764130000.0,762986000.0,2.181,1.879,3171982000.0,1138982000.0,2033000000.0,3171982000.0,0.0,0.0,0.0,0.023,0.93,1200432000.0,1200432000.0,0.197,1200432000.0,1200432000.0,1199206000.0,3.24,3.24,3.24,2500359000.0,2460028000.0,2500359000.0,11596947240.0,10.0,9.661,-1047696000.0,-4.452,1.0,2340136000.0,0.383,144678000.0,1226000.0,7512904000.0,6387415000.0,401277000.0,4266818000.0,3360574000.0,906244000.0,4699378000.0,2209752000.0,2489626000.0,9422413240.0,103000000.0,-95224000.0,-402086000.0,1940923000.0,-296955000.0,1242192000.0,-355616000.0,-3930000.0,-791333000.0,7757000.0,762986000.0,762986000.0,762986000.0,0.0,0.0,0.125,1149563000.0,1190573000.0,435291000.0,0.287,3.768,12.349,12.358,1088179000.0,0.0,40.04,1.544,1.544,331388000.0,,6104266000.0,6104266000.0,0.0,0.12,0.31,0.188,0.197,20974000.0,1071160000.0,1.0,235325006.0,235325006.0,,25.94,7055059000.0,0.0,436220000.0,0.0,29.98,2610762000.0
52,HOG,MRT,2008-06-30,2008-06-29,2008-06-29,2021-08-05,0.0,6783753000.0,5818929500.0,4506225000.0,2277528000.0,1.069,10.707,-255694000.0,803400000.0,803400000.0,3775416000.0,861411000.0,2.547,1.678,2977934000.0,927934000.0,2050000000.0,2977934000.0,0.0,0.0,0.0,0.034,1.23,1340494000.0,1340494000.0,0.215,1340494000.0,1340494000.0,1340494000.0,3.6,3.6,3.6,2532837000.0,2425689000.0,2532837000.0,10423433353.0,8.0,7.776,-559019000.0,-2.363,1.0,2447417000.0,0.393,63103000.0,0.0,7125987000.0,5640890500.0,341396000.0,3799200000.0,2864666000.0,934534000.0,4250916000.0,1769197000.0,2481719000.0,8665036353.0,387316000.0,0.0,-810877000.0,1764816000.0,-292746000.0,661579000.0,-3094000.0,252200000.0,-303325000.0,32156000.0,861411000.0,861411000.0,861411000.0,0.0,0.0,0.138,1119384000.0,1328033000.0,322449000.0,0.342,3.421,10.059,10.175,1059897000.0,0.0,36.63,1.392,1.392,290139000.0,,6222833000.0,6222833000.0,0.0,0.148,0.355,0.238,0.215,20974000.0,1055743000.0,1.0,236555729.0,236555729.0,,26.306,6720650000.0,0.0,479083000.0,0.0,28.41,2737028000.0
53,HOG,MRT,2008-03-31,2008-03-30,2008-03-30,2021-08-05,0.0,5864399000.0,5403389750.0,3586787000.0,2277612000.0,1.16,10.195,-244577000.0,332639000.0,332639000.0,3779822000.0,929114000.0,1.762,1.412,2091036000.0,1111036000.0,980000000.0,2091036000.0,0.0,0.0,0.0,0.03,1.15,1442758000.0,1442758000.0,0.23,1442758000.0,1442758000.0,1442758000.0,3.8,3.79,3.8,2431425000.0,2456940750.0,2431425000.0,10743421513.0,7.0,7.446,180723000.0,0.758,1.0,2490660000.0,0.397,63204000.0,0.0,5523542000.0,5046607500.0,441205000.0,3232855000.0,2295360000.0,937495000.0,3432974000.0,2036050000.0,1396924000.0,9046320513.0,22629000.0,0.0,-1183175000.0,696045000.0,-277725000.0,-762634000.0,331612000.0,576434000.0,425300000.0,28351000.0,929114000.0,929114000.0,929114000.0,0.0,0.0,0.148,1063287000.0,1427373000.0,345807000.0,0.303,3.721,9.737,9.982,1056076000.0,0.0,37.93,1.443,1.443,330147000.0,,6270482000.0,6270482000.0,0.0,0.172,0.378,0.286,0.23,20974000.0,1039257000.0,1.0,238500409.0,238500409.0,,26.291,5801195000.0,0.0,513644000.0,0.0,24.324,1550737000.0
54,HOG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-137258000.0,5656606000.0,5298914500.0,3467314000.0,2189292000.0,1.159,9.838,-242113000.0,402854000.0,402854000.0,3705475000.0,933843000.0,1.82,1.381,2099955000.0,1119955000.0,980000000.0,2099955000.0,0.0,0.0,0.0,0.023,1.06,1447819000.0,1447819000.0,0.236,1447819000.0,1447819000.0,1447819000.0,3.75,3.74,3.75,2375491000.0,2557956250.0,2375491000.0,12107496095.0,8.0,8.363,556033000.0,2.303,1.0,2437569000.0,0.397,61401000.0,0.0,5387227000.0,4943969250.0,349697000.0,3204082000.0,2359038000.0,845044000.0,3281115000.0,1905079000.0,1376036000.0,11278713095.0,164457000.0,0.0,-1131961000.0,351897000.0,-260805000.0,-1037803000.0,391205000.0,630529000.0,798146000.0,12909000.0,933843000.0,933843000.0,933843000.0,0.0,0.0,0.152,1012008000.0,1425561000.0,300188000.0,0.283,4.748,12.078,12.456,1060590000.0,0.0,46.71,1.836,1.836,181217000.0,6117567000.0,6143044000.0,6143044000.0,0.0,0.176,0.365,0.293,0.236,20974000.0,1012008000.0,1.0,241462494.0,241462494.0,,25.441,5595205000.0,157654000.0,513976000.0,0.0,23.172,1562235000.0
55,HOG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,0.0,4970960000.0,5267800500.0,2856457000.0,2114503000.0,1.109,9.176,-221571000.0,401385000.0,401385000.0,3652509000.0,1000192000.0,2.356,1.104,1230168000.0,250168000.0,980000000.0,1230168000.0,0.0,0.0,0.0,0.021,0.97,1548070000.0,1548070000.0,0.265,1548070000.0,1548070000.0,1548070000.0,3.95,3.92,3.95,2363003000.0,2653267750.0,2363003000.0,12664333253.0,8.0,8.181,624886000.0,2.426,1.0,2190618000.0,0.375,60519000.0,0.0,4526806000.0,4932604250.0,376950000.0,2623926000.0,1762788000.0,861138000.0,2607957000.0,1212418000.0,1395539000.0,11900600253.0,-104754000.0,0.0,-1029796000.0,195183000.0,-243269000.0,-1059442000.0,99658000.0,341231000.0,846457000.0,8573000.0,1000192000.0,1000192000.0,1000192000.0,0.0,0.0,0.171,671206000.0,1519412000.0,383719000.0,0.246,5.036,11.898,11.699,1009075000.0,0.0,46.21,2.037,2.037,185208000.0,,5843127000.0,5843127000.0,0.0,0.19,0.377,0.314,0.265,-16583000.0,892467000.0,1.0,257533007.0,257533007.0,,22.689,4910441000.0,0.0,547878000.0,0.0,19.067,1644039000.0
56,HOG,MRT,2007-06-30,2007-07-01,2007-07-01,2021-08-05,0.0,5121594000.0,5283326000.0,3054063000.0,2067531000.0,1.124,10.32,-216494000.0,416084000.0,416084000.0,3686122000.0,1047960000.0,2.835,0.927,1179817000.0,204817000.0,975000000.0,1179817000.0,0.0,0.0,0.0,0.015,0.88,1625901000.0,1625901000.0,0.274,1625901000.0,1625901000.0,1625901000.0,4.08,4.05,4.08,2657844000.0,2774109750.0,2657844000.0,16395062547.0,10.0,10.084,782122000.0,3.037,1.0,2251520000.0,0.379,59372000.0,0.0,4748855000.0,4923022250.0,344969000.0,2824326000.0,2007299000.0,817027000.0,2463750000.0,1077100000.0,1386650000.0,15351542547.0,24117000.0,0.0,-915282000.0,118572000.0,-225070000.0,-1001462000.0,29937000.0,263754000.0,998616000.0,-2974000.0,1047960000.0,1047960000.0,1047960000.0,0.0,0.0,0.176,653583000.0,1597937000.0,414031000.0,0.216,5.776,14.649,14.61,1004863000.0,0.0,59.61,2.585,2.585,163369000.0,,5937642000.0,5937642000.0,0.0,0.198,0.378,0.33,0.274,0.0,880565000.0,1.0,257533007.0,257533007.0,,23.056,5062222000.0,0.0,577941000.0,0.0,19.657,1976963000.0
57,HOG,MRT,2007-03-31,2007-04-01,2007-04-01,2021-08-05,0.0,5446498000.0,5263759750.0,3416175000.0,2030323000.0,1.082,11.009,-224360000.0,310010000.0,310010000.0,3531792000.0,1000900000.0,2.592,0.921,1353530000.0,463530000.0,890000000.0,1353530000.0,0.0,0.0,0.0,0.014,0.84,1555893000.0,1555893000.0,0.273,1555893000.0,1555893000.0,1555893000.0,3.84,3.82,3.84,2835487000.0,2851607000.0,2835487000.0,16595345440.0,11.0,10.666,691330000.0,2.684,1.0,2162679000.0,0.38,59035000.0,0.0,5112989000.0,4949349750.0,369418000.0,3233917000.0,2466388000.0,767529000.0,2611011000.0,1317994000.0,1293017000.0,15131251440.0,113546000.0,0.0,-882464000.0,245292000.0,-218062000.0,-836242000.0,24833000.0,268207000.0,915690000.0,9265000.0,1000900000.0,1000900000.0,1000900000.0,0.0,0.0,0.176,635471000.0,1527208000.0,373368000.0,0.219,5.336,15.118,15.299,1013104000.0,0.0,58.75,2.657,2.657,147732000.0,,5694471000.0,5694471000.0,0.0,0.19,0.351,0.314,0.273,0.0,853501000.0,1.0,257553216.0,257553216.0,,22.11,5387463000.0,0.0,554993000.0,0.0,20.918,2098181000.0
58,HOG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-206662000.0,5532150000.0,5252097000.0,3550633000.0,1981517000.0,1.104,10.638,-219602000.0,238397000.0,238397000.0,3567839000.0,1043153000.0,2.225,1.007,1702491000.0,832491000.0,870000000.0,1702491000.0,0.0,0.0,0.0,0.011,0.81,1624240000.0,1624240000.0,0.28,1624240000.0,1624240000.0,1624240000.0,3.94,3.93,3.94,2756737000.0,2933882250.0,2756737000.0,18751434688.0,12.0,11.545,542178000.0,2.092,1.0,2232847000.0,0.385,58800000.0,0.0,5341767000.0,4997306250.0,287798000.0,3485456000.0,2759499000.0,725957000.0,2775413000.0,1595677000.0,1179736000.0,18261199688.0,97422000.0,0.0,-936167000.0,493125000.0,-212914000.0,-637023000.0,-35259000.0,203529000.0,761780000.0,7924000.0,1043153000.0,1043153000.0,1043153000.0,0.0,0.0,0.18,635694000.0,1597153000.0,283477000.0,0.206,6.624,17.506,17.886,1024469000.0,0.0,70.47,3.148,3.148,143049000.0,5460629000.0,5800686000.0,5800686000.0,0.0,0.199,0.356,0.325,0.28,0.0,846418000.0,1.0,259134379.0,259134379.0,,22.385,5473350000.0,116375000.0,581087000.0,0.0,21.122,1954956000.0
59,HOG,MRT,2006-09-30,2006-09-24,2006-09-24,2021-08-05,0.0,5033062000.0,5182861750.0,2882956000.0,2150106000.0,1.088,10.855,-213729000.0,506139000.0,506139000.0,3464083000.0,1020771000.0,2.952,0.768,996374000.0,96374000.0,900000000.0,996374000.0,0.0,0.0,0.0,0.012,0.73,1592165000.0,1592165000.0,0.282,1592165000.0,1592165000.0,1592165000.0,3.81,3.81,3.81,2846371000.0,3015599250.0,2846371000.0,16685207555.0,10.0,10.48,845562000.0,3.225,1.0,2176305000.0,0.386,58151000.0,0.0,4488478000.0,5009247500.0,281536000.0,2527188000.0,1820493000.0,706695000.0,2186691000.0,976668000.0,1210023000.0,16042569555.0,69132000.0,0.0,-918180000.0,221004000.0,-208193000.0,-901073000.0,-73133000.0,125252000.0,1059291000.0,-15953000.0,1020771000.0,1020771000.0,1020771000.0,0.0,0.0,0.181,613059000.0,1563246000.0,348605000.0,0.192,5.636,15.716,16.058,982204000.0,0.0,61.18,2.844,2.844,149951000.0,,5640388000.0,5640388000.0,0.0,0.197,0.338,0.318,0.282,-2650000.0,815602000.0,1.0,262219182.0,262219182.0,,21.51,4974911000.0,0.0,571394000.0,0.0,18.972,1906288000.0
60,HOG,MRT,2006-06-30,2006-06-25,2006-06-25,2021-08-05,0.0,5043329000.0,5098213250.0,2897125000.0,2146204000.0,1.066,11.047,-212083000.0,391967000.0,391967000.0,3350301000.0,972991000.0,3.742,0.699,1034605000.0,34605000.0,1000000000.0,1034605000.0,0.0,0.0,0.0,0.014,0.73,1514302000.0,1514302000.0,0.279,1514302000.0,1514302000.0,1514302000.0,3.58,3.57,3.58,2967833000.0,3019535000.0,2967833000.0,15038761244.0,10.0,9.931,790800000.0,2.944,1.0,2085322000.0,0.384,57687000.0,0.0,4854165000.0,4915620000.0,292757000.0,2626200000.0,1947262000.0,678938000.0,2075496000.0,774115000.0,1301381000.0,14141615244.0,72247000.0,0.0,-521477000.0,242928000.0,-197793000.0,-474901000.0,-440052000.0,-241868000.0,1002883000.0,-15683000.0,972991000.0,972991000.0,972991000.0,0.0,0.0,0.179,595201000.0,1490121000.0,305740000.0,0.204,4.765,14.534,14.704,992271000.0,0.0,52.64,2.602,2.602,150526000.0,,5435623000.0,5435623000.0,0.0,0.191,0.322,0.308,0.279,0.0,790129000.0,1.0,268647706.0,268647706.0,,20.233,4985642000.0,0.0,541311000.0,0.0,18.558,2123010000.0
61,HOG,MRT,2006-03-31,2006-03-26,2006-03-26,2021-08-05,0.0,5399847000.0,4903895500.0,3299006000.0,2100841000.0,1.1,11.612,-195381000.0,196464000.0,196464000.0,3322410000.0,966952000.0,3.527,0.706,1093610000.0,93610000.0,1000000000.0,1093610000.0,0.0,0.0,0.0,0.013,0.68,1501991000.0,1501991000.0,0.279,1501991000.0,1501991000.0,1501991000.0,3.52,3.5,3.52,3164588000.0,2936147750.0,3164588000.0,14982277359.0,10.0,9.975,855585000.0,3.139,1.0,2069430000.0,0.384,56892000.0,0.0,5304815000.0,4717238250.0,256788000.0,3218904000.0,2593240000.0,625664000.0,2235259000.0,935286000.0,1299973000.0,13918279359.0,-3915000.0,0.0,-968759000.0,36215000.0,-186199000.0,-1117279000.0,81758000.0,268155000.0,1050966000.0,-19360000.0,966952000.0,966952000.0,966952000.0,0.0,0.0,0.179,590424000.0,1479006000.0,334840000.0,0.193,4.398,14.394,14.509,992328000.0,0.0,51.07,2.581,2.581,148561000.0,,5391840000.0,5391840000.0,0.0,0.197,0.329,0.318,0.279,-7020000.0,780116000.0,1.0,272533373.0,272533373.0,,19.784,5342955000.0,0.0,535039000.0,0.0,19.605,2363720000.0
62,HOG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,58653000.0,5255209000.0,4880377000.0,3145237000.0,2109972000.0,1.095,11.229,-198389000.0,140975000.0,140975000.0,3301715000.0,959604000.0,3.602,0.704,1204973000.0,204973000.0,1000000000.0,1204973000.0,0.0,0.0,0.0,0.012,0.625,1487759000.0,1487759000.0,0.278,1487759000.0,1487759000.0,1487759000.0,3.42,3.41,3.42,3083605000.0,2962710000.0,3083605000.0,14479653479.0,10.0,9.733,764225000.0,2.783,1.0,2040499000.0,0.382,56563000.0,0.0,5389532000.0,4652392500.0,221418000.0,3147794000.0,2546963000.0,600831000.0,2171604000.0,873112000.0,1298492000.0,14140034479.0,-134184000.0,0.0,-1023351000.0,-80720000.0,-173785000.0,-1271791000.0,193840000.0,389983000.0,962614000.0,-18847000.0,959604000.0,959604000.0,959604000.0,0.0,0.0,0.18,575537000.0,1464962000.0,270614000.0,0.183,4.586,14.735,15.056,1011612000.0,0.0,51.49,2.647,2.647,122087000.0,4630390000.0,5342214000.0,5342214000.0,0.0,0.197,0.324,0.32,0.278,0.0,767157000.0,1.0,274617100.0,274617100.0,,19.453,5198646000.0,61285000.0,528155000.0,155236000.0,18.931,2272125000.0
63,HOG,MRT,2005-09-30,2005-09-25,2005-09-25,2021-08-05,0.0,4694468000.0,4937398000.0,2863159000.0,1831309000.0,1.057,10.43,-225804000.0,437007000.0,437007000.0,3233465000.0,938522000.0,3.317,0.64,776626000.0,0.0,776626000.0,776626000.0,0.0,0.0,0.0,0.008,0.41,1455076000.0,1455076000.0,0.279,1455076000.0,1455076000.0,1455076000.0,3.32,3.28,3.32,2862114000.0,2996426500.0,2862114000.0,13860392104.0,10.0,9.526,853947000.0,3.112,1.0,1987411000.0,0.381,56909000.0,0.0,4113968000.0,4622865250.0,232240000.0,2526900000.0,1939585000.0,587315000.0,1832354000.0,863210000.0,969144000.0,13372118104.0,-47571000.0,0.0,-976672000.0,8617000.0,-161151000.0,-1123887000.0,-7572000.0,226511000.0,1079751000.0,4137000.0,938522000.0,938522000.0,938522000.0,0.0,0.0,0.18,551849000.0,1435562000.0,322700000.0,0.123,4.672,14.248,14.678,981848000.0,0.0,48.73,2.561,2.561,139759000.0,,5220876000.0,5220876000.0,0.0,0.19,0.313,0.315,0.279,-23686000.0,743210000.0,1.0,274412438.0,274415000.0,,19.025,4637559000.0,0.0,516554000.0,0.0,16.9,1999949000.0
64,HOG,MRT,2005-06-30,2005-06-26,2005-06-26,2021-08-05,0.0,4266058000.0,4996374500.0,2437017000.0,1829041000.0,1.019,9.389,-224775000.0,319720000.0,319720000.0,3169702000.0,902551000.0,3.828,0.619,807994000.0,7994000.0,800000000.0,807994000.0,0.0,0.0,0.0,0.01,0.51,1399306000.0,1399306000.0,0.275,1399306000.0,1399306000.0,1399306000.0,3.13,3.09,3.13,2634284000.0,3054084000.0,2634284000.0,15341953793.0,11.0,10.964,735444000.0,2.621,1.0,1920707000.0,0.377,57005000.0,0.0,4060638000.0,4685737250.0,225778000.0,2215054000.0,1650528000.0,564526000.0,1631774000.0,636689000.0,995085000.0,14477972793.0,-59422000.0,0.0,-1060658000.0,38062000.0,-146708000.0,-1163133000.0,139355000.0,371007000.0,960219000.0,4137000.0,902551000.0,902551000.0,902551000.0,0.0,0.0,0.177,542693000.0,1378014000.0,269848000.0,0.163,5.496,16.041,16.249,990453000.0,0.0,50.86,2.844,2.803,138413000.0,,5090409000.0,5090409000.0,0.0,0.181,0.296,0.299,0.275,-11860000.0,736553000.0,1.0,284663248.0,280577000.0,,18.143,4209053000.0,0.0,496755000.0,0.0,15.001,1800328000.0
