None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,HOG,ART,2009-06-30,2009-07-31,2009-06-28,2021-08-05,0,8764686000,8103160500.0,3764094000,5000592000,0.637,9.604,-189895000.0,1031194000,1031194000,3403899000.0,381447000.0,1.48,2.891,4729297000,1690910000,3038387000,4729297000,0,0.0,0,0.038,0.86,702385000.0,702385000.0,0.136,702385000.0,702385000.0,686045000.0,1.65,1.63,1.65,2252783000,2275389500.0,2252783000,8999433364,13.0,12.813,-999970000.0,-4.263,1.0,1755819000.0,0.34,114308000,16340000.0,9805028000,8768952250.0,435043000,5124025000,1651700000,3472325000,6511903000,2543453000,3968450000,5301330364,227794000.0,-95554000.0,-100119000.0,1736145000.0,-200636000.0,1358947000.0,-302220000.0,-9797000.0,-810075000.0,-18858000.0,381447000.0,381447000.0,381447000.0,0.0,0.0,0.074,1060917000.0,694902000.0,293908000,0.521,2.353,13.898,13.697,1027191000,0.0,22.6,1.027,1.027,287494000,,5159718000.0,5159718000.0,0.0,0.047,0.168,0.08,0.136,0.0,942334000.0,1.0,234572140,234572140,,21.996,8650378000,0,304598000.0,0,36.877,1220641000
49,HOG,ART,2009-03-31,2009-04-30,2009-03-29,2021-08-05,0,8619594000,7607927250.0,5683198000,2936396000,0.733,9.523,-211851000.0,899298000,899298000,3647177000.0,584484000.0,2.094,2.86,4481560000,1724375000,2757185000,4481560000,0,0.0,0,0.049,1.09,979423000.0,979423000.0,0.176,979423000.0,979423000.0,964621000.0,2.52,2.5,2.52,2232813000,2345403000.0,2232813000,8777762108,9.0,8.962,-1287897000.0,-5.493,1.0,1931465000.0,0.346,137522000,14802000.0,9350259000,8099192000.0,447379000,5141743000,3764275000,1377468000,6386781000,2714075000,3672706000,5195500108,566659000.0,-95554000.0,-149709000.0,2430986000.0,-254746000.0,2026686000.0,-351723000.0,-38402000.0,-1076046000.0,-32258000.0,584484000.0,584484000.0,584484000.0,0.0,0.0,0.105,961448000.0,970017000.0,385676000,0.433,2.327,8.889,8.794,1053958000,0.0,22.16,0.931,0.931,317390000,,5578642000.0,5578642000.0,0.0,0.077,0.249,0.121,0.176,0.0,985649000.0,1.0,234453976,234453976,,23.794,8482072000,0,380137000.0,0,36.178,2969123000
50,HOG,ART,2008-12-31,2009-02-17,2008-12-31,2021-08-05,-522526000,7828625000,6919128500.0,5377881000,2450744000,0.809,9.057,-232169000.0,593558000,593558000,3663488000.0,654718000.0,2.065,2.7,3914887000,1738649000,2176238000,3914887000,0,0.0,0,0.109,1.29,1038519000.0,1038519000.0,0.186,1038519000.0,1038519000.0,1033977000.0,2.8,2.79,2.8,2115603000,2395056000.0,2115603000,6091709567,6.0,5.866,-916818000.0,-3.925,1.0,1930819000.0,0.345,138579000,4542000.0,8407618000,7142512750.0,400908000,4639528000,3822426000,817102000,5713022000,2603757000,3109265000,2770380567,190704000.0,-95554000.0,-249231000.0,1844615000.0,-302314000.0,1293390000.0,-393247000.0,-63341000.0,-684649000.0,-24790000.0,654718000.0,654718000.0,654718000.0,0.0,0.0,0.117,901795000.0,1029024000.0,323736000,0.461,1.309,4.231,4.236,1094487000,0.0,11.86,0.495,0.495,296258000,6458778000.0,5594307000.0,5594307000.0,0.0,0.095,0.273,0.145,0.186,0.0,984560000.0,1.0,233590267,233590267,,23.949,7690046000,411567000,379259000.0,0,32.921,2774124000
51,HOG,ART,2008-09-30,2008-10-30,2008-09-28,2021-08-05,0,7199737000,6376123750.0,4820514000,2379223000,0.892,10.739,-256363000.0,504385000,504385000,3671403000.0,762986000.0,2.181,1.879,3171982000,1138982000,2033000000,3171982000,0,0.0,0,0.053,1.26,1200432000.0,1200432000.0,0.211,1200432000.0,1200432000.0,1199206000.0,3.24,3.24,3.24,2500359000,2460028000.0,2500359000,8253037827,7.0,6.875,-1047696000.0,-4.5,1.0,2016667000.0,0.355,144678000,1226000.0,7512904000,6387415000.0,401277000,4266818000,3360574000,906244000,4699378000,2209752000,2489626000,5585440827,103000000.0,-95224000.0,-402086000.0,1940923000.0,-296955000.0,1242192000.0,-355616000.0,-3930000.0,-791333000.0,7757000.0,762986000.0,762986000.0,762986000.0,0.0,0.0,0.134,826094000.0,1190573000.0,435291000,0.389,2.234,7.321,7.404,1088179000,0.0,23.99,0.982,0.982,331388000,,5688070000.0,5688070000.0,0.0,0.12,0.31,0.188,0.211,-15499000.0,972335000.0,1.0,232823711,232823711,,24.431,7055059000,0,436220000.0,0,30.302,2610762000
52,HOG,ART,2008-06-30,2008-07-31,2008-06-29,2021-08-05,0,6783753000,5818929500.0,4506225000,2277528000,0.998,10.763,-255694000.0,803400000,803400000,3682689000.0,861411000.0,2.547,1.678,2977934000,927934000,2050000000,2977934000,0,0.0,0,0.033,1.23,1340494000.0,1340494000.0,0.231,1340494000.0,1340494000.0,1340494000.0,3.6,3.6,3.6,2532837000,2425689000.0,2532837000,11079232227,8.0,8.265,-559019000.0,-2.376,1.0,2123948000.0,0.366,63103000,0.0,7125987000,5640890500.0,341396000,3799200000,2864666000,934534000,4250916000,1769197000,2481719000,8904698227,387316000.0,0.0,-810877000.0,1764816000.0,-292746000.0,661579000.0,-3094000.0,252200000.0,-303325000.0,32156000.0,861411000.0,861411000.0,861411000.0,0.0,0.0,0.148,795915000.0,1328033000.0,322449000,0.342,3.516,10.337,10.511,1059897000,0.0,37.84,1.534,1.534,290139000,,5806637000.0,5806637000.0,0.0,0.148,0.355,0.238,0.231,0.0,955992000.0,1.0,235325006,235325006,,24.675,6720650000,0,479083000.0,0,28.559,2737028000
53,HOG,ART,2008-03-31,2008-05-01,2008-03-30,2021-08-05,0,5864399000,5403389750.0,3586787000,2277612000,1.083,10.278,-244577000.0,332639000,332639000,3687095000.0,929114000.0,1.762,1.412,2091036000,1111036000,980000000,2091036000,0,0.0,0,0.029,1.15,1442758000.0,1442758000.0,0.246,1442758000.0,1442758000.0,1442758000.0,3.8,3.79,3.8,2431425000,2456940750.0,2431425000,11109444967,8.0,7.7,180723000.0,0.764,1.0,2167191000.0,0.37,63204000,0.0,5523542000,5046607500.0,441205000,3232855000,2295360000,937495000,3432974000,2036050000,1396924000,9351047967,22629000.0,0.0,-1183175000.0,696045000.0,-277725000.0,-762634000.0,331612000.0,576434000.0,425300000.0,28351000.0,929114000.0,929114000.0,929114000.0,0.0,0.0,0.159,739989000.0,1427202000.0,345807000,0.303,3.846,10.064,10.403,1056076000,0.0,39.53,1.597,1.597,330147000,,5854286000.0,5854286000.0,0.0,0.172,0.378,0.286,0.246,0.0,928128000.0,1.0,236555729,236555729,,24.748,5801195000,0,513644000.0,0,24.524,1550737000
54,HOG,ART,2007-12-31,2008-02-22,2007-12-31,2021-08-05,-137258000,5656606000,5298914500.0,3467314000,2189292000,1.081,9.96,-242113000.0,402854000,402854000,3612748000.0,933843000.0,1.82,1.381,2099955000,1119955000,980000000,2099955000,0,0.0,0,0.028,1.06,1447819000.0,1447819000.0,0.253,1447819000.0,1447819000.0,1447819000.0,3.75,3.74,3.75,2375491000,2557956250.0,2375491000,10860286714,8.0,7.501,556033000.0,2.331,1.0,2114100000.0,0.369,61401000,0.0,5387227000,4943969250.0,349697000,3204082000,2359038000,845044000,3281115000,1905079000,1376036000,9163185714,164457000.0,0.0,-1131961000.0,351897000.0,-260805000.0,-1037803000.0,391205000.0,630529000.0,798146000.0,12909000.0,933843000.0,933843000.0,933843000.0,0.0,0.0,0.163,688539000.0,1425561000.0,300188000,0.283,3.857,9.812,10.245,1060590000,0.0,38.42,1.6,1.6,181217000,6117567000.0,5726848000.0,5726848000.0,0.0,0.176,0.365,0.293,0.253,0.0,900708000.0,1.0,238500409,238500409,,24.012,5595205000,157654000,513976000.0,0,23.46,1562235000
55,HOG,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-05,0,4970960000,5267800500.0,2856457000,2114503000,1.109,9.786,-221571000.0,401385000,401385000,3652509000.0,1000192000.0,2.356,1.104,1230168000,250168000,980000000,1230168000,0,0.0,0,0.02,0.97,1548070000.0,1548070000.0,0.265,1548070000.0,1548070000.0,1548070000.0,3.95,3.92,3.95,2363003000,2653267750.0,2363003000,12771517953,8.0,8.25,621992000.0,2.576,1.0,2190618000.0,0.375,60519000,0.0,4526806000,4932604250.0,376950000,2623926000,1762788000,861138000,2607957000,1212418000,1395539000,11942734953,-104754000.0,0.0,-1029796000.0,195183000.0,-243269000.0,-1059442000.0,99658000.0,341231000.0,843563000.0,11467000.0,1000192000.0,1000192000.0,1000192000.0,0.0,0.0,0.171,665839000.0,1524779000.0,383719000,0.246,5.054,11.94,12.522,1009075000,0.0,49.46,2.044,2.044,185208000,,5843127000.0,5843127000.0,0.0,0.19,0.377,0.314,0.265,-1084000.0,887100000.0,1.0,241462494,241462494,,24.199,4910441000,0,547878000.0,0,20.336,1644039000
56,HOG,ART,2007-06-30,2007-08-03,2007-07-01,2021-08-05,0,5121594000,5283326000.0,3054063000,2067531000,1.124,10.32,-216494000.0,416084000,416084000,3686122000.0,1047960000.0,2.835,0.927,1179817000,204817000,975000000,1179817000,0,0.0,0,0.016,0.88,1625901000.0,1625901000.0,0.274,1625901000.0,1625901000.0,1625901000.0,4.08,4.05,4.08,2657844000,2774109750.0,2657844000,14979554986,9.0,9.213,778958000.0,3.025,1.0,2251520000.0,0.379,59372000,0.0,4748855000,4923022250.0,344969000,2824326000,2007299000,817027000,2463750000,1077100000,1386650000,14215821986,24117000.0,0.0,-915282000.0,118572000.0,-225070000.0,-1001462000.0,29937000.0,263754000.0,995452000.0,190000.0,1047960000.0,1047960000.0,1047960000.0,0.0,0.0,0.176,648216000.0,1603304000.0,414031000,0.216,5.349,13.565,13.529,1004863000,0.0,55.2,2.394,2.394,163369000,,5937642000.0,5937642000.0,0.0,0.198,0.378,0.33,0.274,0.0,875198000.0,1.0,257533007,257533007,,23.056,5062222000,0,577941000.0,0,19.657,1976963000
57,HOG,ART,2007-03-31,2007-05-03,2007-04-01,2021-08-05,0,5446498000,5263759750.0,3416175000,2030323000,1.082,11.01,-224360000.0,310010000,310010000,3531792000.0,1000900000.0,2.592,0.921,1353530000,463530000,890000000,1353530000,0,0.0,0,0.013,0.84,1555893000.0,1555893000.0,0.273,1555893000.0,1555893000.0,1555893000.0,3.84,3.82,3.84,2835487000,2851607000.0,2835487000,17358235993,11.0,11.156,691843000.0,2.686,1.0,2162679000.0,0.38,59035000,0.0,5112989000,4949349750.0,369418000,3233917000,2466388000,767529000,2611011000,1317994000,1293017000,16314715993,113546000.0,0.0,-882464000.0,245292000.0,-218062000.0,-836242000.0,24833000.0,268207000.0,916203000.0,8752000.0,1000900000.0,1000900000.0,1000900000.0,0.0,0.0,0.176,629933000.0,1532746000.0,373368000,0.219,5.754,16.3,16.497,1013104000,0.0,63.35,2.865,2.865,147732000,,5694471000.0,5694471000.0,0.0,0.19,0.351,0.314,0.273,-5289000.0,847963000.0,1.0,257533007,257533007,,22.112,5387463000,0,554993000.0,0,20.92,2098181000
58,HOG,ART,2006-12-31,2007-02-27,2006-12-31,2021-08-05,-206662000,5532150000,5252097000.0,3550633000,1981517000,1.104,10.704,-219602000.0,238397000,238397000,3567839000.0,1043153000.0,2.225,1.007,1702491000,832491000,870000000,1702491000,0,0.0,0,0.012,0.81,1624240000.0,1624240000.0,0.28,1624240000.0,1624240000.0,1624240000.0,3.94,3.93,3.94,2756737000,2933882250.0,2756737000,18542447753,11.0,11.416,542178000.0,2.105,1.0,2232847000.0,0.385,58800000,0.0,5341767000,4997306250.0,287798000,3485456000,2759499000,725957000,2775413000,1595677000,1179736000,17078353753,97422000.0,0.0,-936167000.0,493125000.0,-212914000.0,-637023000.0,-35259000.0,203529000.0,761780000.0,7924000.0,1043153000.0,1043153000.0,1043153000.0,0.0,0.0,0.18,630327000.0,1602520000.0,283477000,0.206,6.195,16.372,16.83,1024469000,0.0,66.31,2.944,2.944,143049000,5460629000.0,5800686000.0,5800686000.0,0.0,0.199,0.356,0.325,0.28,0.0,841051000.0,1.0,257553216,257553216,,22.522,5473350000,116375000,581087000.0,0,21.251,1954956000
59,HOG,ART,2006-09-30,2006-10-31,2006-09-24,2021-08-05,0,5033062000,5182861750.0,2882956000,2150106000,1.088,10.984,-213729000.0,506139000,506139000,3464083000.0,1020771000.0,2.952,0.768,996374000,96374000,900000000,996374000,0,0.0,0,0.011,0.78,1592165000.0,1592165000.0,0.282,1592165000.0,1592165000.0,1592165000.0,3.81,3.81,3.81,2846371000,3015599250.0,2846371000,18274627431,11.0,11.478,1052717000.0,4.062,1.0,2176305000.0,0.386,58151000,0.0,4488478000,5009247500.0,281536000,2527188000,1820493000,706695000,2186691000,976668000,1210023000,17784392431,69132000.0,0.0,-918180000.0,221004000.0,-208193000.0,-901073000.0,-296241000.0,-81113000.0,1266446000.0,0.0,1020771000.0,1020771000.0,1020771000.0,0.0,0.0,0.181,608010000.0,1568295000.0,348605000,0.205,6.248,17.423,18.013,982204000,0.0,68.63,3.153,3.153,149951000,,5640388000.0,5640388000.0,0.0,0.197,0.338,0.318,0.282,39557000.0,810553000.0,1.0,259134379,259134379,,21.766,4974911000,0,571394000.0,0,19.198,1906288000
60,HOG,ART,2006-06-30,2006-07-31,2006-06-25,2021-08-05,0,5043329000,5098213250.0,2897125000,2146204000,1.066,11.318,-212083000.0,391967000,391967000,3350301000.0,972991000.0,3.742,0.699,1034605000,34605000,1000000000,1034605000,0,0.0,0,0.013,0.73,1514302000.0,1514302000.0,0.279,1514302000.0,1514302000.0,1514302000.0,3.58,3.57,3.58,2967833000,3019535000.0,2967833000,15589131374,10.0,10.295,1015479000.0,3.873,1.0,2085322000.0,0.384,57687000,0.0,4854165000,4915620000.0,292757000,2626200000,1947262000,678938000,2075496000,774115000,1301381000,14946493374,72247000.0,0.0,-521477000.0,242928000.0,-197793000.0,-474901000.0,-680414000.0,-465487000.0,1227562000.0,0.0,972991000.0,972991000.0,972991000.0,0.0,0.0,0.179,590152000.0,1495170000.0,305740000,0.204,5.036,15.361,15.922,992271000,0.0,57.0,2.75,2.75,150526000,,5435623000.0,5435623000.0,0.0,0.191,0.322,0.308,0.279,22974000.0,785080000.0,1.0,262219182,262219182,,20.729,4985642000,0,541311000.0,0,19.013,2123010000
61,HOG,ART,2006-03-31,2006-05-05,2006-03-26,2021-08-05,0,5399847000,4903895500.0,3299006000,2100841000,1.1,11.78,-195381000.0,196464000,196464000,3322410000.0,966952000.0,3.527,0.706,1093610000,93610000,1000000000,1093610000,0,0.0,0,0.013,0.68,1501991000.0,1501991000.0,0.279,1501991000.0,1501991000.0,1501991000.0,3.52,3.5,3.52,3164588000,2936147750.0,3164588000,14549822419,10.0,9.687,1078656000.0,4.015,1.0,2069430000.0,0.384,56892000,0.0,5304815000,4717238250.0,256788000,3218904000,2593240000,625664000,2235259000,935286000,1299973000,13652676419,-3915000.0,0.0,-968759000.0,36215000.0,-186199000.0,-1117279000.0,-160673000.0,42467000.0,1274037000.0,0.0,966952000.0,966952000.0,966952000.0,0.0,0.0,0.179,585375000.0,1484055000.0,334840000,0.193,4.314,14.119,14.438,992328000,0.0,50.82,2.532,2.532,148561000,,5391840000.0,5391840000.0,0.0,0.197,0.329,0.318,0.279,28263000.0,775067000.0,1.0,268647706,268647706,,20.07,5342955000,0,535039000.0,0,19.888,2363720000
62,HOG,ART,2005-12-31,2006-03-03,2005-12-31,2021-08-05,58653000,5255209000,4880377000.0,3145237000,2109972000,1.095,11.315,-198389000.0,140975000,140975000,3301715000.0,959604000.0,3.602,0.704,1204973000,204973000,1000000000,1204973000,0,0.0,0,0.012,0.625,1487759000.0,1487759000.0,0.278,1487759000.0,1487759000.0,1487759000.0,3.42,3.41,3.42,3083605000,2962710000.0,3083605000,15036784034,10.0,10.107,762121000.0,2.796,1.0,2040499000.0,0.382,56563000,0.0,5389532000,4652392500.0,221418000,3147794000,2546963000,600831000,2171604000,873112000,1298492000,13972786034,-134184000.0,0.0,-1023351000.0,-80720000.0,-173785000.0,-1271791000.0,177097000.0,389983000.0,960510000.0,0.0,959604000.0,959604000.0,959604000.0,0.0,0.0,0.18,570488000.0,1470011000.0,270614000,0.183,4.531,14.561,14.991,1011612000,0.0,51.27,2.616,2.616,122087000,4630390000.0,5342214000.0,5342214000.0,0.0,0.197,0.324,0.32,0.278,22974000.0,762108000.0,1.0,272533373,272533373,,19.602,5198646000,61285000,528155000.0,155236000,19.075,2272125000
63,HOG,ART,2005-09-30,2005-11-03,2005-09-25,2021-08-05,0,4694468000,4937398000.0,2665689000,2028779000,1.057,10.43,-225804000.0,437007000,437007000,3233465000.0,938522000.0,3.088,0.64,776626000,0,776626000,776626000,0,0.0,0,0.011,0.57,1455076000.0,1455076000.0,0.279,1455076000.0,1455076000.0,1455076000.0,3.32,3.28,3.32,2862114000,2996426500.0,2862114000,14413745375,10.0,9.906,767598000.0,2.797,1.0,1987411000.0,0.381,56909000,0.0,4113968000,4622865250.0,232240000,2526900000,1742115000,784785000,1832354000,863210000,969144000,14074126375,-89401000.0,-9500000.0,-976672000.0,8617000.0,-161151000.0,-1123887000.0,41084000.0,267417000.0,993402000.0,0.0,938522000.0,938522000.0,938522000.0,0.0,0.0,0.18,551849000.0,1435562000.0,322700000,0.172,4.917,14.996,15.437,981848000,0.0,51.25,2.696,2.694,139759000,,5220876000.0,5220876000.0,0.0,0.19,0.313,0.315,0.279,8557000.0,743210000.0,1.0,274617100,274415000,,19.025,4637559000,0,516554000.0,0,16.9,1802479000
64,HOG,ART,2005-06-30,2005-08-03,2005-06-26,2021-08-05,0,4266058000,4996374500.0,2249180000,2016878000,1.019,9.389,-224775000.0,319720000,319720000,3169702000.0,902551000.0,3.533,0.619,807994000,7994000,800000000,807994000,0,0.0,0,0.01,0.51,1399306000.0,1399306000.0,0.275,1399306000.0,1399306000.0,1399306000.0,3.13,3.09,3.13,2634284000,3054084000.0,2634284000,14933344736,11.0,10.672,698088000.0,2.488,1.0,1920707000.0,0.377,57005000,0.0,4060638000,4554499750.0,225778000,2215054000,1462691000,752363000,1631774000,636689000,995085000,14445070736,4298000.0,-9500000.0,-1060658000.0,38062000.0,-146708000.0,-1163133000.0,244568000.0,468470000.0,922863000.0,0.0,902551000.0,902551000.0,902551000.0,0.0,0.0,0.177,542693000.0,1378014000.0,269848000,0.163,5.483,16.005,16.818,990453000,0.0,52.64,2.838,2.901,138413000,,5090409000.0,5090409000.0,0.0,0.181,0.296,0.307,0.275,39616000.0,736553000.0,1.0,274412438,280577000,,18.143,4209053000,0,496755000.0,0,15.001,1612491000
65,HOG,ART,2005-03-31,2005-05-03,2005-03-27,2021-08-05,0,5305773000,5111045000.0,3283740000,2022033000,0.995,11.158,-221585000.0,200379000,200379000,3161264000.0,912401000.0,3.081,0.622,1064360000,264360000,800000000,1064360000,0,0.0,0,0.009,0.45,1414578000.0,1414578000.0,0.278,1414578000.0,1414578000.0,1414578000.0,3.12,3.08,3.12,3270837000,3131542000.0,3270837000,14448111195,10.0,10.214,448925000.0,1.531,1.0,1923689000.0,0.378,58437000,0.0,5045432000,4510497750.0,246875000,3324865000,2597071000,727794000,2034936000,1065885000,969051000,13584130195,92856000.0,-9500000.0,-270239000.0,222927000.0,-132186000.0,-173799000.0,-403855000.0,-181360000.0,670510000.0,0.0,912401000.0,912401000.0,912401000.0,0.0,0.0,0.179,529978000.0,1393711000.0,292033000,0.144,4.153,14.888,15.295,1008591000,0.0,47.72,2.671,2.751,146199000,,5084953000.0,5084953000.0,0.0,0.179,0.291,0.314,0.278,42368000.0,721824000.0,1.0,284663248,293148000,,17.346,5247336000,0,502177000.0,0,17.9,2217855000
66,HOG,ART,2005-03-31,2005-05-02,2005-03-27,2021-08-05,0,5305773000,5111045000.0,3283740000,2022033000,0.995,11.158,-221585000.0,200379000,200379000,3161264000.0,912401000.0,3.081,0.622,1064360000,264360000,800000000,1064360000,0,0.0,0,0.009,0.45,1414578000.0,1414578000.0,0.278,1414578000.0,1414578000.0,1414578000.0,3.12,3.08,3.12,3270837000,3131542000.0,3270837000,14576209656,10.0,10.304,1632715000.0,5.57,1.0,1923689000.0,0.378,58437000,0.0,5045432000,4510497750.0,246875000,3324865000,2597071000,727794000,2034936000,1065885000,969051000,13712228656,92856000.0,-9500000.0,-270239000.0,297025000.0,-132186000.0,-173799000.0,-403855000.0,-372468000.0,1854300000.0,0.0,912401000.0,912401000.0,912401000.0,0.0,0.0,0.179,529978000.0,1393711000.0,292033000,0.144,4.192,15.029,15.439,1008591000,0.0,48.17,2.697,2.777,146199000,,5084953000.0,5084953000.0,0.0,0.179,0.291,0.314,0.278,42368000.0,721824000.0,1.0,284663248,293148000,,17.346,5247336000,0,502177000.0,0,17.9,2217855000
67,HOG,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-05,-12096000,5483293000,4957094250.0,3266272000,2217021000,1.012,11.023,-213550000.0,275159000,275159000,3115655000.0,889766000.0,2.785,0.704,1295441000,495441000,800000000,1295441000,0,0.0,0,0.007,0.45,1379486000.0,1379486000.0,0.275,1379486000.0,1379486000.0,1379486000.0,3.02,3.0,3.02,3218471000,3005632750.0,3218471000,18655419007,14.0,13.523,756176000.0,2.59,1.0,1899535000.0,0.379,59456000,0.0,5271423000,4253250750.0,226893000,3449209000,2544033000,905176000,2264822000,1172696000,1092126000,17635137007,-54170000.0,-9500000.0,-501961000.0,305047000.0,-119232000.0,-316146000.0,-707750000.0,-495389000.0,969726000.0,0.0,889766000.0,889766000.0,889766000.0,0.0,0.0,0.177,538044000.0,1361491000.0,244202000,0.149,5.479,19.82,20.0,1024665000,0.0,60.4,3.516,3.516,121333000,3844571000.0,5015190000.0,5015190000.0,0.0,0.179,0.296,0.324,0.275,51476000.0,726644000.0,1.0,291972467,291972467,,17.177,5423837000,60517000,489720000.0,51432000,18.577,2093576000
68,HOG,ART,2004-09-30,2004-11-04,2004-09-26,2021-08-05,0,4930374000,4817043000.0,2984355000,1946019000,1.028,10.518,-212714000.0,1009528000,1009528000,3098124000.0,863234000.0,3.72,0.594,779179000,109179000,670000000,779179000,0,0.0,0,0.006,0.36,1338348000.0,1338348000.0,0.27,1338348000.0,1338348000.0,1338348000.0,2.92,2.88,2.92,3092744000,2940438000.0,3092744000,17159574567,13.0,12.821,817371000.0,2.78,1.0,1854139000.0,0.374,57267000,0.0,3840506000,3959268250.0,234728000,2098218000,1516922000,581296000,1837630000,802252000,1035378000,17389923567,67507000.0,0.0,-582076000.0,63423000.0,-106531000.0,-625184000.0,-337394000.0,-125708000.0,1030085000.0,0.0,863234000.0,863234000.0,863234000.0,0.0,0.0,0.174,529947000.0,1324192000.0,285725000,0.123,5.623,20.145,20.271,978292000,0.0,59.19,3.512,3.514,139022000,,4952263000.0,4952263000.0,0.0,0.179,0.294,0.338,0.27,47693000.0,713178000.0,1.0,293798337,294031000,,16.843,4873107000,0,475114000.0,0,16.573,2182103000
69,HOG,ART,2004-06-30,2004-08-06,2004-06-27,2021-08-05,0,4724740000,4709598000.0,2698053000,2026687000,1.016,10.004,-208786000.0,798542000,798542000,3022359000.0,824323000.0,3.59,0.605,766977000,96977000,670000000,766977000,0,0.0,0,0.005,0.3,1273519000.0,1273519000.0,0.266,1273519000.0,1273519000.0,1273519000.0,2.77,2.73,2.77,2944116000,2851573500.0,2944116000,16729168201,13.0,13.136,725497000.0,2.465,1.0,1762861000.0,0.368,57091000,0.0,3884630000,3796280250.0,217711000,2102830000,1469380000,633450000,1780624000,751454000,1029170000,16760733201,107083000.0,0.0,-492576000.0,53940000.0,-89257000.0,-527893000.0,-299307000.0,-89381000.0,934283000.0,0.0,824323000.0,824323000.0,824323000.0,0.0,0.0,0.172,507164000.0,1255697000.0,272198000,0.108,5.693,20.333,20.505,994064000,0.0,56.8,3.503,3.493,130606000,,4785220000.0,4785220000.0,0.0,0.175,0.289,0.335,0.266,22090000.0,686534000.0,1.0,295083331,294304000,,16.259,4667649000,0,449196000.0,0,15.86,1946599000
70,HOG,ART,2004-03-31,2004-05-06,2004-03-28,2021-08-05,0,4689970000,4602691500.0,2707275000,1982695000,1.016,9.291,-216424000.0,590643000,590643000,2973621000.0,779324000.0,3.023,0.695,865703000,195703000,670000000,865703000,0,0.0,0,0.004,0.24,1198964000.0,1198964000.0,0.256,1198964000.0,1198964000.0,1198964000.0,2.6,2.56,2.6,2767200000,2750733000.0,2767200000,16986196115,14.0,14.167,758508000.0,2.547,1.0,1702663000.0,0.364,52925000,0.0,4016444000,3634446000.0,222811000,2243313000,1684576000,558737000,1922770000,895661000,1027109000,16711136115,194700000.0,0.0,-453760000.0,174789000.0,-71963000.0,-350934000.0,-429298000.0,-224057000.0,974932000.0,0.0,779324000.0,779324000.0,779324000.0,0.0,0.0,0.167,518986000.0,1183677000.0,299543000,0.092,6.039,21.443,21.777,1015940000,0.0,56.62,3.574,3.606,132270000,,4676284000.0,4676284000.0,0.0,0.169,0.283,0.33,0.256,21158000.0,693815000.0,1.0,295145463,297832000,,15.701,4637045000,0,419640000.0,0,15.569,1811614000
71,HOG,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-05,47174000,4923088000,4430142500.0,2729127000,2193961000,1.044,10.045,-227230000.0,812449000,812449000,2958708000.0,760928000.0,2.855,0.665,994305000,324305000,670000000,994305000,0,0.0,0,0.005,0.24,1166035000.0,1166035000.0,0.252,1166035000.0,1166035000.0,1166035000.0,2.52,2.5,2.52,2957692000,2658287000.0,2957692000,15480526145,13.0,13.276,708323000.0,2.406,1.0,1665566000.0,0.36,53678000,0.0,4095493000,3450091750.0,207726000,2248060000,1512201000,735859000,1965396000,955773000,1009623000,15298670145,531521000.0,0.0,-84502000.0,224118000.0,-58986000.0,80630000.0,-484662000.0,-267122000.0,935553000.0,0.0,760928000.0,760928000.0,760928000.0,0.0,0.0,0.165,516302000.0,1149264000.0,223902000,0.095,5.173,20.105,20.619,1046310000,0.0,51.96,3.308,3.308,112406000,3074037000.0,4624274000.0,4624274000.0,0.0,0.172,0.286,0.338,0.252,13805000.0,684175000.0,1.0,294431681,294431681,,15.706,4869410000,51156000,405107000.0,125842000,16.538,1773354000
