None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,EOP,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-28255000.0,18794253000.0,17568085500.0,,,0.127,28.923,-11250000.0,53256000.0,53256000.0,730124000.0,470860000.0,,1.186,8802994000.0,,,8802994000.0,0.0,438219000.0,0.0,0.053,1.74,997439000.0,1435658000.0,0.643,1435658000.0,997439000.0,473579000.0,1.53,1.52,1.53,8017073000.0,7702461500.0,8017073000.0,18588925187.0,19.0,12.948,896093000.0,3.233,1.0,1501938000.0,0.673,0.0,523860000.0,27543991000.0,25526033500.0,0.0,1164613000.0,,,9504662000.0,,,9964093187.0,50918000.0,-1213343000.0,-37677000.0,1133888000.0,-578893000.0,455353000.0,-1311778000.0,-126131000.0,907343000.0,0.0,470860000.0,424936000.0,424936000.0,-12738000.0,0.0,0.19,495776000.0,1006162000.0,501492000.0,1.137,1.243,23.448,21.324,16641325000.0,45924000.0,32.625,4.464,4.052,308872000.0,-152695000.0,2232062000.0,2232062000.0,0.0,0.024,0.055,0.039,0.447,7710000.0,88696000.0,1.0,305412818.0,277186733.0,318997407.0,8.053,18794253000.0,0.0,2719000.0,0.0,67.804,
24,EOP,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-23,-34196000.0,18728148000.0,16381036750.0,,,0.128,26.634,369558000.0,59080000.0,59080000.0,691644000.0,500793000.0,,1.172,8683912000.0,,,8683912000.0,0.0,394897000.0,0.0,0.055,1.71,973277000.0,1368174000.0,0.651,1368174000.0,973277000.0,501449000.0,1.72,1.71,1.72,8042140000.0,7392211500.0,8042140000.0,17909286621.0,18.0,13.09,1155699000.0,3.827,1.0,1409857000.0,0.671,0.0,471828000.0,27352980000.0,23613945250.0,0.0,1104095000.0,,,9427903000.0,,,9398472621.0,39331000.0,-1152504000.0,-79140000.0,858779000.0,-505354000.0,142126000.0,-888936000.0,-133176000.0,786141000.0,0.0,500793000.0,453814000.0,453814000.0,0.0,0.0,0.216,409833000.0,1000024000.0,565836000.0,0.994,1.169,20.71,18.06,16703741000.0,46979000.0,31.063,4.472,4.463,245638000.0,-120112000.0,2101501000.0,2101501000.0,0.0,0.028,0.061,0.041,0.463,7037000.0,88797000.0,1.0,302566523.0,301946230.0,349398844.0,6.96,18728148000.0,0.0,656000.0,0.0,62.025,
25,EOP,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-8546000.0,18660108000.0,15299760250.0,,,0.128,31.5,422725000.0,82354000.0,82354000.0,646208000.0,482998000.0,,1.167,8593168000.0,,,8593168000.0,0.0,364564000.0,0.0,0.061,1.68,902084000.0,1266648000.0,0.649,1266648000.0,902084000.0,483654000.0,1.71,1.7,1.71,8006786000.0,7083063250.0,8006786000.0,12793776936.0,14.0,10.1,1181171000.0,4.647,1.0,1305349000.0,0.669,0.0,418430000.0,27170922000.0,21898729250.0,0.0,946966000.0,,,9343062000.0,,,6847368936.0,46437000.0,-1005342000.0,-116123000.0,833628000.0,-466518000.0,107441000.0,-819450000.0,-196641000.0,758446000.0,0.0,482998000.0,431884000.0,431884000.0,0.0,0.0,0.221,368490000.0,936859000.0,374077000.0,0.982,0.855,15.855,16.118,16700337000.0,51114000.0,27.563,3.509,3.59,217440000.0,-86471000.0,1951557000.0,1951557000.0,0.0,0.028,0.061,0.041,0.462,6205000.0,83047000.0,1.0,248430619.0,254186193.0,292281006.0,7.678,18660108000.0,0.0,656000.0,0.0,73.411,
26,EOP,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-23,38478000.0,14089833000.0,14219706250.0,,,0.136,27.226,129565000.0,16376000.0,16376000.0,644491000.0,444967000.0,,0.962,5962784000.0,,,5962784000.0,0.0,362082000.0,0.0,0.065,1.63,855670000.0,1217752000.0,0.629,1217752000.0,855670000.0,445623000.0,1.56,1.55,1.56,6743847000.0,6826026000.0,6743847000.0,12079115464.0,14.0,9.919,856853000.0,3.459,1.0,1291493000.0,0.667,0.0,410047000.0,20036241000.0,20193418000.0,0.0,875459000.0,,,6487352000.0,,,6229535464.0,-25590000.0,33242000.0,-139787000.0,-27308000.0,-455071000.0,-773744000.0,20866000.0,-112594000.0,727288000.0,0.0,444967000.0,394860000.0,394860000.0,0.0,0.0,0.204,391979000.0,899514000.0,246989000.0,1.045,0.924,15.777,16.106,12497425000.0,50107000.0,25.125,3.218,3.215,193622000.0,-84329000.0,1935984000.0,1935984000.0,0.0,0.028,0.058,0.042,0.442,5174000.0,81672000.0,1.0,247941710.0,247695287.0,283568648.0,7.816,14089833000.0,0.0,656000.0,0.0,56.884,
27,EOP,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-23,10938000.0,14046058000.0,14282711750.0,,,0.136,26.464,32744000.0,2338000.0,2338000.0,653287000.0,431353000.0,,0.935,5851918000.0,,,5851918000.0,0.0,358989000.0,0.0,0.064,1.58,846004000.0,1204993000.0,0.62,1204993000.0,846004000.0,432009000.0,1.49,1.48,1.49,6776073000.0,6899874750.0,6776073000.0,12298769558.0,15.0,10.207,753455000.0,2.943,1.0,1288956000.0,0.664,0.0,413995000.0,19895638000.0,20278008000.0,0.0,865863000.0,,,6334985000.0,,,6209695558.0,-64742000.0,24426000.0,-21309000.0,-94806000.0,-454516000.0,-718315000.0,-67138000.0,-112594000.0,720711000.0,0.0,431353000.0,382092000.0,382092000.0,0.0,0.0,0.197,391382000.0,897574000.0,323449000.0,1.06,0.916,16.252,16.527,12572153000.0,49261000.0,24.625,3.197,3.246,193194000.0,-71640000.0,1942243000.0,1942243000.0,0.0,0.027,0.055,0.042,0.436,4933000.0,80271000.0,1.0,252170378.0,256045895.0,291157204.0,7.586,14046058000.0,0.0,656000.0,0.0,54.858,
28,EOP,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-23,0.0,14403042000.0,14336520000.0,,,0.134,26.445,-555994000.0,19749000.0,19749000.0,656198000.0,383049000.0,,0.979,6108823000.0,,,6108823000.0,0.0,352032000.0,0.0,0.066,1.53,794901000.0,1146933000.0,0.598,1146933000.0,794901000.0,383049000.0,1.3,1.28,1.3,6805547000.0,6968597250.0,6805547000.0,11868700510.0,15.0,10.348,215490000.0,0.837,1.0,1260574000.0,0.658,0.0,411852000.0,20492116000.0,20359002500.0,0.0,404525000.0,,,6662311000.0,,,5858915510.0,-120607000.0,-11780000.0,2493000.0,162088000.0,-424378000.0,-218993000.0,-673098000.0,-75892000.0,771484000.0,0.0,383049000.0,336655000.0,336655000.0,0.0,0.0,0.176,419475000.0,841099000.0,331222000.0,1.177,0.861,17.403,17.885,13461973000.0,46394000.0,23.25,3.057,3.122,174738000.0,-99988000.0,1916772000.0,1916772000.0,0.0,0.023,0.048,0.039,0.415,4389000.0,76355000.0,1.0,251996366.0,257348805.0,291321396.0,7.448,14403042000.0,0.0,0.0,0.0,55.967,
29,EOP,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-23,0.0,14339892000.0,14143718000.0,,,0.132,26.994,-1067789000.0,35917000.0,35917000.0,637932000.0,375299000.0,,0.942,6045702000.0,,,6045702000.0,0.0,340457000.0,0.0,0.072,1.85,775356000.0,1115813000.0,0.599,1115813000.0,775356000.0,375299000.0,1.3,1.28,1.3,6978637000.0,6952905250.0,6978637000.0,12641121029.0,16.0,11.329,-313606000.0,-1.213,1.0,1224416000.0,0.657,0.0,400057000.0,20349677000.0,20026871750.0,0.0,396163000.0,,,6575554000.0,,,6608375029.0,-16834000.0,-34850000.0,2704000.0,775001000.0,-407543000.0,425488000.0,-1196505000.0,-48532000.0,754183000.0,0.0,375299000.0,336012000.0,336012000.0,0.0,0.0,0.18,405556000.0,818860000.0,322119000.0,1.423,0.947,19.667,19.712,13412413000.0,39287000.0,25.625,3.548,3.557,158495000.0,-75730000.0,1862348000.0,1862348000.0,0.0,0.024,0.048,0.039,0.416,3775000.0,74088000.0,1.0,257887806.0,258525258.0,290946853.0,7.204,14339892000.0,0.0,0.0,0.0,55.468,
30,EOP,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-23,0.0,14341855000.0,13777528500.0,,,0.129,27.078,-1985038000.0,41966000.0,41966000.0,612379000.0,366008000.0,,0.933,6074712000.0,,,6074712000.0,0.0,324749000.0,0.0,0.071,1.8,739215000.0,1063964000.0,0.597,1063964000.0,739215000.0,366008000.0,1.28,1.27,1.28,7039242000.0,6894768750.0,7039242000.0,12557941783.0,17.0,11.803,-1233740000.0,-4.746,1.0,1168634000.0,0.656,0.0,373207000.0,20374601000.0,19379910500.0,0.0,387407000.0,,,6570780000.0,,,6599616783.0,30285000.0,-34097000.0,54905000.0,1657883000.0,-390161000.0,1393685000.0,-2114698000.0,-48532000.0,751298000.0,0.0,366008000.0,329196000.0,329196000.0,0.0,0.0,0.185,390861000.0,777773000.0,279747000.0,1.406,0.938,20.048,19.824,13516184000.0,36812000.0,25.375,3.706,3.704,150064000.0,-67602000.0,1781013000.0,1781013000.0,0.0,0.024,0.048,0.038,0.415,3669000.0,67866000.0,1.0,260083420.0,259965816.0,291433553.0,6.851,14341855000.0,0.0,0.0,0.0,55.168,
31,EOP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,0.0,14261291000.0,13143063250.0,,,0.128,27.851,-2127090000.0,67080000.0,67080000.0,584970000.0,349029000.0,,0.918,6025405000.0,,,6025405000.0,0.0,305982000.0,0.0,0.073,1.75,687640000.0,993622000.0,0.592,993622000.0,687640000.0,349029000.0,1.25,1.24,1.25,7050963000.0,6808045750.0,7050963000.0,11770329680.0,17.0,11.846,-1367939000.0,-5.403,1.0,1094729000.0,0.652,0.0,338611000.0,20219616000.0,18231221000.0,0.0,378534000.0,,,6472613000.0,,,6238570680.0,-161773000.0,4103000.0,59418000.0,1311178000.0,-388954000.0,1310788000.0,-2231712000.0,-48532000.0,759151000.0,0.0,349029000.0,316827000.0,316827000.0,0.0,0.0,0.189,366106000.0,728623000.0,349106000.0,1.4,0.885,19.691,19.2,13331560000.0,32202000.0,24.0,3.714,3.617,123308000.0,-50205000.0,1679699000.0,1679699000.0,0.0,0.024,0.047,0.038,0.409,2829000.0,63564000.0,1.0,259940445.0,253167037.0,283974532.0,6.635,14261291000.0,0.0,0.0,0.0,56.332,
32,EOP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,13631834000.0,12515658500.0,,,0.103,26.731,-3386531000.0,140356000.0,140356000.0,446849000.0,260744000.0,,0.911,5672115000.0,,,5672115000.0,0.0,264124000.0,0.0,0.069,1.68,508285000.0,772409000.0,0.601,772409000.0,508285000.0,260744000.0,,,,6742779000.0,6646594250.0,6742779000.0,11078998937.0,22.0,14.343,-2749302000.0,-10.899,1.0,838363000.0,0.652,0.0,247541000.0,19163593000.0,17128101000.0,0.0,370552000.0,,,6145194000.0,,,6192300937.0,7707000.0,91795000.0,401117000.0,2464249000.0,-275306000.0,2803485000.0,-3433007000.0,-48500000.0,637229000.0,0.0,260744000.0,236965000.0,236965000.0,0.0,0.0,0.184,283544000.0,554819000.0,270934000.0,,0.918,26.132,,12777129000.0,23779000.0,24.5,4.818,4.808,113156000.0,-43143000.0,1285212000.0,1285212000.0,0.0,0.019,0.036,0.03,0.395,2167000.0,47424000.0,1.0,252746977.0,252241995.0,,5.095,13631834000.0,0.0,0.0,0.0,54.043,
33,EOP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,12875134000.0,,,,,26.858,-2287937000.0,52751000.0,52751000.0,356011000.0,202825000.0,,0.798,4939449000.0,,,4939449000.0,0.0,150046000.0,0.0,0.042,1.2,384919000.0,534965000.0,0.528,534965000.0,384919000.0,202825000.0,,,,6746091000.0,,6746091000.0,11129403796.0,29.0,20.804,-1842165000.0,-7.334,1.0,656836000.0,0.649,0.0,182094000.0,17761832000.0,,0.0,350022000.0,,,5380542000.0,,,7153554796.0,220161000.0,154869000.0,677208000.0,952237000.0,-185359000.0,2070013000.0,-2295624000.0,0.0,445772000.0,0.0,202825000.0,187473000.0,187473000.0,0.0,0.0,0.185,217465000.0,439371000.0,253257000.0,,1.06,38.158,,12217747000.0,15352000.0,28.375,7.063,7.037,84258000.0,-30667000.0,1012847000.0,1012847000.0,0.0,,,,0.38,1506000.0,36582000.0,1.0,252107658.0,251179221.0,,4.032,12875134000.0,0.0,0.0,0.0,51.259,
34,EOP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,11803994000.0,,,,,41.161,-1779150000.0,11681000.0,11681000.0,227392000.0,113685000.0,,0.652,3987530000.0,,,3987530000.0,0.0,109913000.0,0.0,0.029,0.88,223889000.0,333802000.0,0.528,333802000.0,223889000.0,113685000.0,,,,6692350000.0,,6692350000.0,11722315640.0,52.0,35.118,-1518718000.0,-9.341,1.0,404829000.0,0.64,0.0,110204000.0,15779843000.0,,0.0,359804000.0,,,4363724000.0,,,7666851640.0,45955000.0,114416000.0,809946000.0,315870000.0,-95961000.0,1539236000.0,-1753713000.0,0.0,260432000.0,0.0,113685000.0,106765000.0,106765000.0,0.0,0.0,0.169,136886000.0,267943000.0,191064000.0,,1.146,71.811,,11329911000.0,6920000.0,30.625,12.127,7.876,70478000.0,-30362000.0,632221000.0,632221000.0,0.0,,,,0.354,474000.0,24565000.0,1.0,250346176.0,162591477.0,,3.888,11803994000.0,0.0,0.0,0.0,72.599,
35,EOP,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-23,0.0,11751672000.0,7832118500.0,,,0.053,25.585,-1608514000.0,228853000.0,228853000.0,150099000.0,71712000.0,,0.717,4284317000.0,,,4284317000.0,0.0,70202000.0,0.0,0.018,0.56,148387000.0,218589000.0,0.529,218589000.0,148387000.0,71712000.0,,,,6405157000.0,4066079500.0,6405157000.0,,,,-1417760000.0,-5.663,1.0,262869000.0,0.637,0.0,76675000.0,15807136000.0,10637086500.0,0.0,387332000.0,,,4591697000.0,,,7901551180.0,228828000.0,84357000.0,906647000.0,654748000.0,-95569000.0,1630346000.0,-1592272000.0,0.0,190754000.0,0.0,71712000.0,71063000.0,71063000.0,0.0,0.0,0.172,89312000.0,173557000.0,261134000.0,,1.234,111.191,,10976319000.0,649000.0,31.563,19.134,19.134,52581000.0,-16849000.0,412968000.0,412968000.0,0.0,0.009,0.017,0.014,0.359,0.0,17690000.0,1.0,250346176.0,250346176.0,,1.65,11751672000.0,0.0,0.0,0.0,46.942,
36,EOP,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.008,0.26,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.938,,,,,,,,,,,,,,1.0,,151691121.0,,,,,,,,
37,EOP,MRT,1997-06-30,1997-07-10,1997-07-10,2019-05-23,,,,,,,,0.0,,,121849000.0,61409000.0,,,,,,,,66034000.0,,0.0,0.0,141890000.0,207924000.0,0.613,207924000.0,141890000.0,61409000.0,,,,,,,,,,95960000.0,,1.0,217255000.0,0.641,,80481000.0,,,,,,,,,,,-229257000.0,0.0,287949000.0,250229000.0,0.0,245851000.0,0.0,0.0,95960000.0,0.0,61409000.0,61409000.0,61409000.0,0.0,0.0,0.181,73390000.0,143865000.0,,,,,,,0.0,26.063,,,,,339104000.0,339104000.0,0.0,,,,0.418,0.0,17201000.0,1.0,,,,,,,0.0,,,
38,EOP,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
39,EOP,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-23,0.0,3912565000.0,,,,,,-898391000.0,410420000.0,410420000.0,193977000.0,73425000.0,,1.259,1964892000.0,,,1964892000.0,0.0,96237000.0,0.0,,0.0,193020000.0,289257000.0,0.569,289257000.0,193020000.0,73425000.0,,,,1727002000.0,,1727002000.0,,,,-732416000.0,,1.0,314147000.0,0.618,0.0,119595000.0,5467037000.0,,0.0,26910000.0,,,2174483000.0,,,,299299000.0,1688000.0,661265000.0,432544000.0,0.0,1057551000.0,-924227000.0,0.0,165975000.0,0.0,73425000.0,73425000.0,73425000.0,0.0,0.0,0.145,116859000.0,197288000.0,180569000.0,,,,,3549708000.0,0.0,,,,58661000.0,,508124000.0,508124000.0,0.0,,,,0.38,0.0,23145000.0,1.0,,,,,3912565000.0,0.0,0.0,0.0,,
40,EOP,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-394654000.0,,,148136000.0,34459000.0,,,,,,,,74156000.0,,,0.0,135025000.0,209181000.0,0.563,209181000.0,135025000.0,34459000.0,,,,,,,,,,-300776000.0,,1.0,223321000.0,0.601,,100566000.0,,,,,,,,,,,-10224000.0,2300000.0,337048000.0,-42748000.0,0.0,276513000.0,-380615000.0,0.0,93878000.0,0.0,34459000.0,34459000.0,34459000.0,0.0,0.0,0.093,117718000.0,105603000.0,,,,,,,0.0,,,,,,371457000.0,371457000.0,0.0,,,,0.364,0.0,21987000.0,,,,,,,,0.0,,,
