None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,PAYC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,0.0,739589000.0,625059250.0,633551000.0,106038000.0,0.271,1.468,-11612000.0,35673000.0,35673000.0,28677000.0,10598000.0,1.034,8.2,26514000.0,862000.0,25652000.0,26514000.0,20776000.0,7574000.0,0.0,0.0,0.0,19738000.0,27312000.0,0.161,27312000.0,19738000.0,18052000.0,0.2,0.2,0.2,80389000.0,73245250.0,80389000.0,1727832894.0,88.0,63.263,22130000.0,0.404,1.0,140489000.0,0.83,56582000.0,1686000.0,60844000.0,64038750.0,718000.0,0.0,0.0,0.0,659200000.0,613004000.0,46196000.0,1726369894.0,22548000.0,0.0,62840000.0,-63885000.0,0.0,182394000.0,-193588000.0,0.0,33742000.0,0.0,10598000.0,10598000.0,10598000.0,0.0,0.0,0.063,117392000.0,23097000.0,2527000.0,0.0,21.475,162.896,160.3,48692000.0,0.0,32.06,10.205,10.376,1684000.0,11658000.0,169166000.0,169166000.0,5310000.0,0.017,0.145,0.308,0.117,873000.0,107312000.0,1.0,53848094.0,54749951,56562661.0,3.09,683007000.0,869000.0,7454000.0,5783000.0,12.475,20547000.0
26,PAYC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,0.0,797497000.0,573219750.0,691948000.0,105549000.0,0.263,1.489,-14270000.0,25515000.0,25515000.0,27318000.0,5663000.0,1.019,9.757,26978000.0,855000.0,26123000.0,26978000.0,19337000.0,7162000.0,0.0,0.0,0.0,13077000.0,20239000.0,0.134,20239000.0,13077000.0,9656000.0,0.11,0.11,0.11,74138000.0,54661500.0,74138000.0,1354133256.0,104.0,66.907,8067000.0,0.162,1.0,123611000.0,0.819,56985000.0,3421000.0,63203000.0,75975250.0,195000.0,0.0,0.0,0.0,723359000.0,678772000.0,44587000.0,1345790256.0,11782000.0,0.0,62840000.0,-59123000.0,0.0,208495000.0,-219050000.0,0.0,22337000.0,0.0,5663000.0,5663000.0,5663000.0,0.0,0.0,0.038,107911000.0,15700000.0,3042000.0,0.0,18.153,237.646,239.364,47919000.0,0.0,26.33,8.917,8.685,2794000.0,5663000.0,150929000.0,150929000.0,4325000.0,0.01,0.104,0.172,0.087,712000.0,99048000.0,1.0,51112429.0,49784154,51857309.0,3.032,740512000.0,935000.0,3993000.0,1662000.0,14.874,13176000.0
27,PAYC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,0.0,522956000.0,517715000.0,418331000.0,104625000.0,0.265,1.383,-22623000.0,18843000.0,18843000.0,25661000.0,1193000.0,1.026,6.406,27186000.0,845000.0,26341000.0,27186000.0,17234000.0,6648000.0,0.0,0.0,0.0,8237000.0,14885000.0,0.109,14885000.0,8237000.0,2815000.0,0.01,0.02,0.01,70616000.0,37398500.0,70616000.0,858324560.0,104.0,57.664,-4434000.0,-0.087,1.0,111508000.0,0.813,57388000.0,5422000.0,66019000.0,85707250.0,384000.0,0.0,0.0,0.0,452340000.0,407892000.0,44448000.0,845241560.0,-2665000.0,0.0,61681000.0,-53674000.0,-5409000.0,153429000.0,-174283000.0,0.0,18189000.0,0.0,1206000.0,1206000.0,1206000.0,0.0,-13000.0,0.009,101694000.0,9814000.0,1976000.0,0.0,11.97,700.864,1656.0,46642000.0,0.0,16.56,6.162,6.164,1468000.0,3157000.0,137169000.0,137169000.0,3707000.0,0.002,0.032,0.096,0.06,371000.0,93699000.0,1.0,51041157.0,51056462,52978051.0,2.687,465568000.0,2422000.0,1609000.0,3207000.0,9.119,10439000.0
28,PAYC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-06,0.0,440195000.0,,336492000.0,103703000.0,,1.349,-23357000.0,14338000.0,14338000.0,24565000.0,-1921000.0,1.022,5.489,27421000.0,893000.0,26528000.0,27421000.0,15291000.0,6304000.0,0.0,0.0,0.0,5229000.0,11533000.0,0.091,11533000.0,5229000.0,-2184000.0,-0.05,-0.04,-0.05,67838000.0,,67838000.0,817513481.0,156.0,70.885,-9386000.0,-0.187,1.0,101836000.0,0.806,57791000.0,7413000.0,66089000.0,,519000.0,0.0,0.0,0.0,372357000.0,329398000.0,42959000.0,744690481.0,-3808000.0,0.0,62196000.0,-51492000.0,-5409000.0,35708000.0,-53487000.0,0.0,13971000.0,0.0,-1905000.0,-1905000.0,-1905000.0,0.0,-16000.0,-0.015,94861000.0,6975000.0,2620000.0,0.0,10.977,-390.914,-291.8,45358000.0,0.0,14.59,5.891,5.804,906000.0,467000.0,126401000.0,126401000.0,3186000.0,,,,0.041,364000.0,87587000.0,1.0,51041157.0,50284362,50284362.0,2.514,382404000.0,3485000.0,-279000.0,3081000.0,7.605,7094000.0
29,PAYC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-06,0.0,532231000.0,,430951000.0,101280000.0,,0.132,-20851000.0,13494000.0,13494000.0,22968000.0,-968000.0,0.983,86.914,86317000.0,13941000.0,72376000.0,86317000.0,13570000.0,5912000.0,0.0,,0.0,8444000.0,14356000.0,0.123,14356000.0,8444000.0,-621000.0,-0.03,-0.02,-0.03,6054000.0,,6054000.0,,,,-6660000.0,-0.146,1.0,94041000.0,0.804,58195000.0,9065000.0,108590000.0,,452000.0,0.0,0.0,0.0,526177000.0,438269000.0,87908000.0,,-4102000.0,0.0,0.0,11365000.0,-5409000.0,61481000.0,-79774000.0,0.0,14191000.0,0.0,-955000.0,-955000.0,-955000.0,0.0,-13000.0,-0.008,86967000.0,7074000.0,3310000.0,0.0,,,,42514000.0,0.0,,,,737000.0,1060000.0,117009000.0,117009000.0,2573000.0,,,,0.072,305000.0,80505000.0,1.0,50333739.0,45721584,48371169.0,2.559,474036000.0,3281000.0,334000.0,3320000.0,10.368,-7318000.0
30,PAYC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-06,0.0,575478000.0,502759500.0,477748000.0,97730000.0,0.214,0.112,-16918000.0,13731000.0,13731000.0,20891000.0,607000.0,0.989,112.15,81965000.0,9545000.0,72420000.0,81965000.0,12572000.0,5486000.0,0.0,,0.0,10665000.0,16151000.0,0.15,16151000.0,10665000.0,1393000.0,0.01,0.01,0.01,5086000.0,7429500.0,5086000.0,,,,66000.0,0.001,1.0,86710000.0,0.806,58598000.0,9272000.0,102131000.0,98621000.0,578000.0,0.0,0.0,0.0,570395000.0,482983000.0,87412000.0,,-73000.0,0.0,0.0,6979000.0,-5409000.0,131375000.0,-148432000.0,0.0,16984000.0,0.0,601000.0,601000.0,601000.0,0.0,6000.0,0.006,77238000.0,9472000.0,5020000.0,0.0,,,,38671000.0,0.0,,,,1705000.0,-29349000.0,107601000.0,107601000.0,2146000.0,0.001,0.081,0.108,0.099,934000.0,71410000.0,1.0,50333739.0,45476895,48062075.0,2.366,516880000.0,3822000.0,792000.0,2895000.0,11.366,-5235000.0
31,PAYC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,45707802,,,,,,,,
32,PAYC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,45621868,,,,,,,,
33,PAYC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,44857788,,,,,,,,
34,PAYC,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-06,0.0,430041000.0,,344275000.0,85766000.0,,0.218,-5865000.0,13803000.0,13803000.0,16326000.0,-406000.0,1.026,43.003,74743000.0,2151000.0,72592000.0,74743000.0,8392000.0,5522000.0,0.0,,0.0,6490000.0,12012000.0,0.156,12012000.0,6490000.0,-487000.0,-0.01,-0.01,-0.01,9773000.0,,9773000.0,,,,5109000.0,0.114,1.0,60484000.0,0.787,60210000.0,6977000.0,95111000.0,,714000.0,0.0,0.0,0.0,420265000.0,335660000.0,84605000.0,,6183000.0,0.0,2409000.0,17747000.0,-18965000.0,72192000.0,-76983000.0,0.0,10974000.0,0.0,-403000.0,-403000.0,-403000.0,0.0,-3000.0,-0.005,54351000.0,6133000.0,2351000.0,0.0,,,,25139000.0,0.0,,,,622000.0,-14249000.0,76810000.0,76810000.0,1632000.0,,,,0.084,503000.0,48627000.0,1.0,,44771559,44771559.0,1.716,369831000.0,4184000.0,-84000.0,2890000.0,8.26,8615000.0
35,PAYC,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-06,,,,,,,,-14858000.0,,,13274000.0,886000.0,,,,,,,,5286000.0,,,0.0,1621000.0,6907000.0,0.121,6907000.0,1621000.0,1487000.0,0.02,0.02,0.02,,,,,,,-5773000.0,-0.13,1.0,43932000.0,0.768,,134000.0,,,,,,,,,,,1146000.0,0.0,-1000000.0,9612000.0,-1443000.0,94360000.0,-102299000.0,0.0,9085000.0,0.0,886000.0,886000.0,886000.0,0.0,0.0,0.015,42419000.0,1513000.0,,0.0,,,,,0.0,,,,,,57206000.0,57206000.0,1225000.0,,,,0.028,165000.0,36894000.0,1.0,,44560053,45411371.0,1.284,,,601000.0,,,
