None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,ALXN,MRT,2010-03-31,2010-03-31,2010-03-31,2021-05-02,10628000.0,835763000.0,672288750.0,430081000.0,405682000.0,0.629,4.194,-46426000.0,186062000.0,186062000.0,49099000.0,301594000.0,5.281,0.126,9684000.0,328000.0,9356000.0,9684000.0,3240000.0,13291000.0,0.0,0.0,0.0,98726000.0,112017000.0,0.265,112017000.0,98726000.0,98243000.0,1.76,1.66,1.76,742475000.0,561129000.0,742475000.0,4698983329.0,48.0,41.949,72978000.0,0.412,1.0,374012000.0,0.884,47368000.0,483000.0,530582000.0,388741000.0,55552000.0,18642000.0,18642000.0,0.0,93288000.0,81435000.0,11853000.0,4846400329.0,47023000.0,0.0,37128000.0,-44451000.0,0.0,-7662000.0,-64726000.0,-18985000.0,119404000.0,7000.0,301594000.0,301594000.0,301594000.0,0.0,0.0,0.713,271950000.0,102062000.0,9474000.0,0.0,6.527,16.069,15.446,162966000.0,0.0,27.185,11.454,11.373,126660000.0,-380031000.0,423111000.0,423111000.0,85200000.0,0.449,0.537,0.254,0.233,28909000.0,186750000.0,1.0,178274796.0,177012000,184180000.0,2.39,788395000.0,204640000.0,-203351000.0,194000.0,4.454,348646000.0
45,ALXN,MRT,2009-12-31,2009-12-31,2009-12-31,2021-05-02,-1942000.0,786401000.0,586258500.0,373456000.0,412945000.0,0.66,4.034,-63015000.0,157172000.0,157172000.0,45059000.0,295166000.0,4.38,0.142,10843000.0,422000.0,10421000.0,10843000.0,1652000.0,12473000.0,0.0,0.0,0.0,83920000.0,96393000.0,0.249,96393000.0,83920000.0,83314000.0,1.73,1.63,1.73,688356000.0,444188000.0,688356000.0,4187831901.0,50.0,43.445,50826000.0,0.298,1.0,341741000.0,0.884,48543000.0,606000.0,506267000.0,349556750.0,40885000.0,19048000.0,19048000.0,0.0,98045000.0,85262000.0,12783000.0,4323792901.0,19160000.0,0.0,30733000.0,-44351000.0,0.0,-14270000.0,-81423000.0,-19026000.0,113841000.0,1012000.0,295166000.0,295166000.0,295166000.0,0.0,0.0,0.763,254682000.0,87059000.0,11530000.0,0.0,6.281,14.649,14.11,164691000.0,0.0,24.41,11.178,10.769,113731000.0,-400964000.0,386800000.0,386800000.0,81915000.0,0.503,0.665,0.24,0.217,28731000.0,172767000.0,1.0,177132032.0,170652000,181164000.0,2.267,737858000.0,211034000.0,-211852000.0,204000.0,4.324,288194000.0
46,ALXN,MRT,2009-09-30,2009-09-30,2009-09-30,2021-05-02,-10637000.0,552006000.0,509046000.0,332144000.0,219862000.0,0.695,2.443,-72022000.0,166869000.0,166869000.0,38979000.0,73375000.0,3.077,0.292,30908000.0,20494000.0,10414000.0,30908000.0,3283000.0,11014000.0,0.0,0.0,0.0,78422000.0,89436000.0,0.253,89436000.0,78422000.0,77468000.0,0.44,0.405,0.44,427238000.0,333849250.0,427238000.0,3823933754.0,49.0,42.756,40226000.0,0.23,1.0,314571000.0,0.89,49201000.0,954000.0,258899000.0,309331000.0,40999000.0,0.0,0.0,0.0,124768000.0,107945000.0,16823000.0,3917302754.0,41145000.0,0.0,23408000.0,-24292000.0,0.0,-884000.0,-71322000.0,635000.0,112248000.0,1103000.0,73375000.0,73375000.0,73375000.0,0.0,0.0,0.208,233644000.0,80927000.0,15117000.0,0.0,9.169,53.387,50.614,162221000.0,0.0,22.27,11.08,11.017,109455000.0,-638092000.0,353550000.0,353550000.0,73975000.0,0.144,0.22,0.254,0.222,27654000.0,159669000.0,1.0,175900438.0,174894000,181892000.0,2.022,502805000.0,5994000.0,4093000.0,1575000.0,2.875,224199000.0
47,ALXN,MRT,2009-06-30,2009-06-30,2009-06-30,2021-05-02,-5408000.0,514985000.0,478630250.0,300230000.0,214755000.0,0.684,2.27,-74343000.0,147641000.0,147641000.0,36032000.0,66333000.0,2.676,0.333,54272000.0,44310000.0,9962000.0,54272000.0,2710000.0,10003000.0,0.0,0.0,0.0,71398000.0,81401000.0,0.249,81401000.0,71398000.0,69890000.0,0.415,0.375,0.415,386447000.0,270479750.0,386447000.0,3377349450.0,47.0,41.49,18602000.0,0.109,1.0,291390000.0,0.89,50202000.0,1508000.0,259216000.0,348575750.0,45495000.0,0.0,0.0,0.0,128538000.0,112198000.0,16340000.0,3374008450.0,39702000.0,0.0,25595000.0,-5284000.0,0.0,20311000.0,-73981000.0,631000.0,92945000.0,427000.0,66333000.0,66333000.0,66333000.0,0.0,0.0,0.203,217736000.0,73654000.0,9165000.0,0.0,8.731,50.865,49.53,155419000.0,0.0,20.555,10.305,10.688,94954000.0,-664823000.0,327422000.0,327422000.0,67526000.0,0.139,0.245,0.205,0.218,26665000.0,150210000.0,1.0,164145388.0,170256000,180318000.0,1.923,464783000.0,5957000.0,3557000.0,1544000.0,2.73,188032000.0
48,ALXN,MRT,2009-03-31,2009-03-31,2009-03-31,2021-05-02,3436000.0,491642000.0,444681250.0,286366000.0,205276000.0,0.663,1.681,-55824000.0,140809000.0,140809000.0,32861000.0,51905000.0,4.086,0.79,144150000.0,2803000.0,141347000.0,144150000.0,1898000.0,9343000.0,0.0,0.0,0.0,56349000.0,65692000.0,0.223,65692000.0,56349000.0,54214000.0,0.33,0.295,0.33,274711000.0,205567500.0,274711000.0,3081155337.0,55.0,46.903,24557000.0,0.15,1.0,261864000.0,0.889,51054000.0,2135000.0,373845000.0,382375000.0,49360000.0,0.0,0.0,0.0,216931000.0,70084000.0,146847000.0,3076645337.0,34185000.0,0.0,28606000.0,-18592000.0,0.0,10014000.0,-55466000.0,9368000.0,80381000.0,-744000.0,51905000.0,51905000.0,51905000.0,0.0,0.0,0.176,206475000.0,55389000.0,20384000.0,0.0,11.2,59.275,57.061,144833000.0,0.0,18.83,10.439,10.439,79991000.0,-681625000.0,294725000.0,294725000.0,66063000.0,0.117,0.252,0.147,0.191,25724000.0,140412000.0,1.0,163390618.0,163396000,181290000.0,1.804,440588000.0,5116000.0,2309000.0,1498000.0,2.696,216282000.0
49,ALXN,MRT,2008-12-31,2008-12-31,2008-12-31,2021-05-02,2947000.0,477551000.0,412769250.0,277101000.0,200450000.0,0.628,1.59,-48357000.0,139711000.0,139711000.0,28366000.0,33149000.0,3.282,0.933,144221000.0,2796000.0,141425000.0,144221000.0,1128000.0,7608000.0,0.0,0.0,0.0,37137000.0,44745000.0,0.173,44745000.0,37137000.0,34730000.0,0.215,0.195,0.215,247001000.0,163899500.0,247001000.0,2896999988.0,78.0,64.745,4842000.0,0.031,1.0,230733000.0,0.891,52279000.0,2407000.0,345364000.0,386301750.0,49821000.0,0.0,0.0,0.0,230550000.0,84418000.0,146132000.0,2820131988.0,42691000.0,0.0,28893000.0,-585000.0,0.0,28308000.0,-38650000.0,9368000.0,53199000.0,-166000.0,33149000.0,33149000.0,33149000.0,0.0,0.0,0.128,196124000.0,34609000.0,33655000.0,0.0,11.417,85.074,84.163,139885000.0,0.0,18.095,10.884,10.85,74476000.0,-696130000.0,259099000.0,259099000.0,62581000.0,0.08,0.202,0.096,0.143,23682000.0,133543000.0,1.0,155851450.0,155360000,179934000.0,1.668,425272000.0,4369000.0,1581000.0,1545000.0,2.737,192683000.0
50,ALXN,MRT,2008-09-30,2008-09-30,2008-09-30,2021-05-02,4967000.0,430343000.0,376970750.0,270420000.0,159923000.0,0.572,1.133,-43003000.0,124702000.0,124702000.0,24945000.0,5482000.0,4.405,1.477,201570000.0,7290000.0,194280000.0,201570000.0,2398000.0,7250000.0,0.0,0.0,0.0,7765000.0,15015000.0,0.07,15015000.0,7765000.0,5164000.0,0.035,0.02,0.035,173760000.0,127538250.0,173760000.0,3157548569.0,407.0,210.293,-42067000.0,-0.274,1.0,190612000.0,0.884,29946000.0,2601000.0,415878000.0,393523000.0,49724000.0,1700000.0,1700000.0,0.0,256583000.0,61387000.0,195196000.0,3057494569.0,32650000.0,0.0,43323000.0,-578000.0,0.0,42745000.0,-11052000.0,18677000.0,936000.0,21000.0,5482000.0,5482000.0,5482000.0,0.0,0.0,0.025,186274000.0,4338000.0,9890000.0,0.0,17.596,557.733,561.429,128450000.0,0.0,19.65,14.184,13.976,70715000.0,-711466000.0,215557000.0,215557000.0,62951000.0,0.015,0.043,0.02,0.036,23520000.0,123323000.0,1.0,155597688.0,153316000,179686000.0,1.406,400397000.0,0.0,-318000.0,0.0,2.612,209033000.0
51,ALXN,MRT,2008-06-30,2008-06-30,2008-06-30,2021-05-02,-1600000.0,379189000.0,349661250.0,228130000.0,151059000.0,0.461,0.838,-50199000.0,106585000.0,106585000.0,18151000.0,-34292000.0,4.175,1.99,206639000.0,9784000.0,196855000.0,206639000.0,2044000.0,6550000.0,0.0,0.0,0.0,-32493000.0,-25943000.0,-0.161,-25943000.0,-32493000.0,-35103000.0,-0.23,-0.23,-0.23,126798000.0,107254500.0,126798000.0,2899782615.0,-89.0,-111.775,-106834000.0,-0.706,1.0,143016000.0,0.887,30194000.0,2610000.0,394413000.0,378897750.0,48048000.0,1696000.0,1696000.0,0.0,252391000.0,54636000.0,197755000.0,2785346615.0,-6663000.0,0.0,39853000.0,22426000.0,0.0,62279000.0,-12738000.0,28420000.0,-56635000.0,431000.0,-34292000.0,-34292000.0,-34292000.0,0.0,0.0,-0.213,181186000.0,-38170000.0,6989000.0,0.0,21.967,-81.224,-78.804,119387000.0,0.0,18.125,17.282,17.023,56138000.0,-731154000.0,161167000.0,161167000.0,64983000.0,-0.098,-0.32,-0.086,-0.202,23596000.0,116203000.0,1.0,153674296.0,151368000,157982000.0,1.065,348995000.0,0.0,-811000.0,0.0,2.306,173494000.0
52,ALXN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-05-02,-1711000.0,363994000.0,329086500.0,218125000.0,145869000.0,0.338,0.72,-64045000.0,105271000.0,105271000.0,12076000.0,-63850000.0,3.733,2.369,219707000.0,22780000.0,196927000.0,219707000.0,880000.0,5343000.0,0.0,0.0,0.0,-62210000.0,-56867000.0,-0.511,-56867000.0,-62210000.0,-64595000.0,-0.432,-0.432,-0.432,108039000.0,99632750.0,108039000.0,2358217057.0,-38.0,-41.469,-175552000.0,-1.17,1.0,99288000.0,0.892,30443000.0,2385000.0,389552000.0,357195750.0,33085000.0,1693000.0,1693000.0,0.0,255955000.0,58435000.0,197520000.0,2259725057.0,-32138000.0,0.0,40079000.0,35793000.0,0.0,75872000.0,2736000.0,36209000.0,-111507000.0,761000.0,-63850000.0,-63850000.0,-63850000.0,0.0,0.0,-0.573,169437000.0,-70149000.0,6080000.0,0.0,20.916,-35.391,-34.317,111219000.0,0.0,14.825,20.291,19.976,53702000.0,-733528000.0,111364000.0,111364000.0,63353000.0,-0.194,-0.641,-0.174,-0.559,22929000.0,106084000.0,1.0,152426648.0,150056000,150056000.0,0.742,333551000.0,0.0,-745000.0,0.0,2.223,159690000.0
53,ALXN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-05-02,-1443000.0,334357000.0,315022250.0,204417000.0,129940000.0,0.229,0.699,-68825000.0,96279000.0,96279000.0,6696000.0,-92290000.0,5.421,2.292,194771000.0,272000.0,194499000.0,194771000.0,41000.0,4927000.0,0.0,0.0,0.0,-90546000.0,-85619000.0,-1.188,-85619000.0,-90546000.0,-93035000.0,-0.635,-0.635,-0.635,101556000.0,99857750.0,101556000.0,2910065570.0,-32.0,-33.989,-208439000.0,-1.435,1.0,65345000.0,0.907,20891000.0,2489000.0,374249000.0,330393000.0,32907000.0,10433000.0,10433000.0,0.0,232801000.0,37709000.0,195092000.0,2820553570.0,-71505000.0,0.0,47005000.0,17839000.0,0.0,64844000.0,3077000.0,39266000.0,-139614000.0,188000.0,-92290000.0,-92290000.0,-92290000.0,0.0,0.0,-1.281,165103000.0,-99758000.0,9072000.0,0.0,27.773,-30.562,-29.539,104280000.0,0.0,18.758,39.152,37.818,46278000.0,-729279000.0,72041000.0,72041000.0,68961000.0,-0.293,-0.924,-0.274,-1.257,22025000.0,96142000.0,1.0,150369376.0,145244000,145244000.0,0.496,313466000.0,0.0,-745000.0,0.0,2.158,166708000.0
54,ALXN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-05-02,-941000.0,321105000.0,314817250.0,190702000.0,130403000.0,0.122,0.632,-67620000.0,105325000.0,105325000.0,3306000.0,-119212000.0,5.729,2.467,194837000.0,267000.0,194570000.0,194837000.0,18000.0,4261000.0,0.0,0.0,0.0,-116944000.0,-112683000.0,-2.937,-112683000.0,-116944000.0,-119573000.0,-0.847,-0.847,-0.847,92625000.0,105638000.0,92625000.0,2474121839.0,-21.0,-21.956,-213799000.0,-1.458,1.0,35065000.0,0.914,19954000.0,2629000.0,357377000.0,302253500.0,32212000.0,20413000.0,20413000.0,0.0,228480000.0,33286000.0,195194000.0,2419511839.0,51519000.0,0.0,178131000.0,17679000.0,0.0,195531000.0,2038000.0,50300000.0,-146179000.0,129000.0,-119212000.0,-119212000.0,-119212000.0,0.0,0.0,-3.107,161964000.0,-126899000.0,10547000.0,0.0,26.122,-20.296,-19.23,92964000.0,0.0,16.288,63.056,62.252,31625000.0,-716947000.0,38371000.0,38371000.0,70664000.0,-0.379,-1.128,-0.387,-3.048,25599000.0,91300000.0,1.0,148550228.0,146656000,146656000.0,0.262,301151000.0,0.0,-361000.0,0.0,2.053,157416000.0
55,ALXN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-05-02,-827000.0,296890000.0,287291250.0,186860000.0,110030000.0,0.058,0.668,-67897000.0,122290000.0,122290000.0,1152000.0,-130999000.0,7.805,2.083,176900000.0,262000.0,176638000.0,176900000.0,0.0,3900000.0,0.0,0.0,0.0,-128699000.0,-124799000.0,-7.553,-124799000.0,-128699000.0,-131372000.0,-0.967,-0.967,-0.967,96311000.0,84630750.0,96311000.0,1658051167.0,-13.0,-13.286,-207137000.0,-1.437,1.0,15372000.0,0.93,19954000.0,2673000.0,307605000.0,281034250.0,14944000.0,30130000.0,30130000.0,0.0,200579000.0,23941000.0,176638000.0,1640959167.0,60122000.0,0.0,169025000.0,25743000.0,0.0,194489000.0,5096000.0,81518000.0,-139240000.0,-223000.0,-130999000.0,-130999000.0,-130999000.0,0.0,0.0,-7.928,153440000.0,-138068000.0,8041000.0,0.0,17.038,-12.527,-11.649,76749000.0,0.0,11.265,99.308,98.254,10265000.0,-696866000.0,16524000.0,16524000.0,74963000.0,-0.456,-1.548,-0.458,-7.789,24094000.0,78477000.0,1.0,145668812.0,144124000,144124000.0,0.115,276936000.0,0.0,-373000.0,0.0,1.922,162919000.0
56,ALXN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-05-02,-205000.0,307737000.0,266714000.0,206975000.0,100762000.0,0.027,0.77,-47598000.0,159240000.0,159240000.0,85000.0,-136980000.0,9.185,1.825,176332000.0,68000.0,176264000.0,176332000.0,0.0,3698000.0,0.0,0.0,0.0,-134504000.0,-130806000.0,-18.405,-130806000.0,-134504000.0,-137353000.0,-1.045,-1.045,-1.045,108939000.0,69137000.0,108939000.0,1521369543.0,-11.0,-11.631,-168777000.0,-1.193,1.0,7022000.0,0.988,19954000.0,2849000.0,282341000.0,270624750.0,3113000.0,46695000.0,46695000.0,0.0,198798000.0,22534000.0,176264000.0,1545439543.0,125045000.0,0.0,159834000.0,25758000.0,0.0,185313000.0,61056000.0,130902000.0,-121179000.0,-145000.0,-136980000.0,-136980000.0,-136980000.0,0.0,0.0,-19.274,150340000.0,-143318000.0,8761000.0,0.0,14.186,-11.282,-10.344,54592000.0,0.0,10.81,217.453,215.141,1173000.0,-669683000.0,7107000.0,7107000.0,83230000.0,-0.514,-1.981,-0.497,-18.926,22429000.0,67110000.0,1.0,142963880.0,141444000,141444000.0,0.05,287783000.0,0.0,-373000.0,0.0,2.035,184441000.0
57,ALXN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-05-02,-177000.0,333537000.0,249260750.0,236776000.0,96761000.0,0.006,0.983,-31856000.0,200420000.0,200420000.0,0.0,-131514000.0,8.51,1.675,176350000.0,67000.0,176283000.0,176350000.0,5343000.0,3706000.0,0.0,0.0,0.0,-129050000.0,-125344000.0,-80.452,-125344000.0,-129050000.0,-131887000.0,-1.035,-1.035,-1.035,124677000.0,57706000.0,124677000.0,1389445032.0,-11.0,-11.085,-141770000.0,-1.118,1.0,1558000.0,1.0,19954000.0,2837000.0,261691000.0,284227500.0,2314000.0,49728000.0,49728000.0,0.0,208860000.0,27822000.0,181038000.0,1286489032.0,123197000.0,0.0,153827000.0,25776000.0,0.0,179324000.0,53907000.0,119357000.0,-109914000.0,-120000.0,-131514000.0,-131514000.0,-131514000.0,0.0,0.0,-84.412,138643000.0,-137085000.0,10939000.0,0.0,10.319,-9.782,-9.756,39135000.0,0.0,10.098,825.731,821.825,0.0,-637581000.0,1558000.0,1558000.0,83225000.0,-0.528,-2.279,-0.454,-82.831,20615000.0,55418000.0,1.0,127406688.0,126804000,126804000.0,0.012,313583000.0,0.0,-373000.0,0.0,2.473,208954000.0
58,ALXN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-05-02,-145000.0,211001000.0,231554250.0,147498000.0,63503000.0,0.007,0.069,-20530000.0,73165000.0,73165000.0,0.0,-113646000.0,6.859,23.546,176121000.0,121000.0,176000000.0,176121000.0,5490000.0,3257000.0,0.0,0.0,0.0,-111485000.0,-108228000.0,-65.593,-108228000.0,-111485000.0,-114003000.0,-0.905,-0.905,-0.905,8596000.0,47009250.0,8596000.0,1170185419.0,-10.0,-10.812,-123875000.0,-0.991,1.0,1650000.0,1.0,19954000.0,2518000.0,272500000.0,299793500.0,0.0,70683000.0,70683000.0,0.0,202405000.0,21503000.0,180902000.0,1073674419.0,-12656000.0,0.0,8708000.0,25943000.0,0.0,34595000.0,56167000.0,109881000.0,-103345000.0,-73000.0,-113646000.0,-113646000.0,-113646000.0,0.0,0.0,-68.876,120367000.0,-118717000.0,3479000.0,0.0,124.904,-9.448,-9.387,28630000.0,0.0,8.495,650.712,643.849,0.0,-598331000.0,1650000.0,1650000.0,82331000.0,-0.491,-2.418,-0.372,-67.567,14095000.0,38036000.0,1.0,126388984.0,125056000,125056000.0,0.013,191047000.0,0.0,-357000.0,0.0,1.528,125995000.0
59,ALXN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-05-02,-370000.0,214581000.0,,168572000.0,46009000.0,,0.275,-3108000.0,53642000.0,53642000.0,0.0,-118348000.0,6.697,5.249,150153000.0,128000.0,150025000.0,150153000.0,5637000.0,3445000.0,0.0,0.0,0.0,-116411000.0,-112966000.0,-63.787,-112966000.0,-116411000.0,-118978000.0,-0.96,-0.96,-0.96,34336000.0,,34336000.0,1277505013.0,-11.0,-11.309,-104172000.0,-0.835,1.0,1771000.0,1.0,19954000.0,2567000.0,265967000.0,,0.0,111391000.0,111391000.0,0.0,180245000.0,25171000.0,155074000.0,1139266013.0,5691000.0,0.0,74043000.0,-57000.0,0.0,73605000.0,33199000.0,37307000.0,-101064000.0,-49000.0,-118348000.0,-118348000.0,-118348000.0,0.0,0.0,-66.826,125244000.0,-123473000.0,508000.0,0.0,33.18,-9.626,-9.406,11819000.0,0.0,9.03,643.29,636.393,0.0,-566459000.0,1771000.0,1771000.0,92914000.0,,,,-65.732,11155000.0,32330000.0,1.0,126164564.0,124812000,124812000.0,0.014,194627000.0,0.0,-630000.0,0.0,1.559,143401000.0
60,ALXN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-05-02,-334000.0,237924000.0,,193199000.0,44725000.0,,0.51,-2007000.0,11947000.0,11947000.0,0.0,-120293000.0,9.93,2.764,150186000.0,130000.0,150056000.0,150186000.0,5784000.0,3639000.0,0.0,0.0,0.0,-117155000.0,-113516000.0,-70.992,-113516000.0,-117155000.0,-120945000.0,-1.008,-1.008,-1.008,63215000.0,,63215000.0,1216817380.0,-10.0,-10.719,-109061000.0,-0.88,1.0,1599000.0,1.0,19954000.0,3790000.0,336752000.0,,0.0,177324000.0,177324000.0,0.0,174709000.0,19457000.0,155252000.0,1110229380.0,-43363000.0,0.0,74437000.0,-57000.0,0.0,73999000.0,-10273000.0,-8266000.0,-107054000.0,-35000.0,-120293000.0,-120293000.0,-120293000.0,0.0,0.0,-75.23,125232000.0,-123633000.0,1319000.0,0.0,17.563,-9.229,-8.785,10365000.0,0.0,8.855,694.327,686.492,0.0,-533294000.0,1599000.0,1599000.0,98691000.0,,,,-73.268,7767000.0,26541000.0,1.0,125378812.0,123964000,123964000.0,0.013,217970000.0,0.0,-652000.0,0.0,1.758,173742000.0
61,ALXN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-05-02,-315000.0,262711000.0,,217551000.0,45160000.0,,0.671,-2680000.0,43629000.0,43629000.0,0.0,-119647000.0,8.568,2.208,150217000.0,129000.0,150088000.0,150217000.0,6110000.0,3845000.0,0.0,0.0,0.0,-116505000.0,-112660000.0,-80.702,-112660000.0,-116505000.0,-120438000.0,-1.025,-1.025,-1.025,81890000.0,,81890000.0,713266306.0,-6.0,-6.331,-107190000.0,-0.878,1.0,1396000.0,1.0,19954000.0,3933000.0,323955000.0,,0.0,168827000.0,168827000.0,0.0,180821000.0,25390000.0,155431000.0,626020306.0,10861000.0,0.0,69502000.0,29943000.0,0.0,94306000.0,21073000.0,23753000.0,-104510000.0,-8000.0,-119647000.0,-119647000.0,-119647000.0,0.0,0.0,-85.707,120918000.0,-119522000.0,3865000.0,0.0,7.645,-5.232,-4.939,10631000.0,0.0,5.062,448.439,442.758,0.0,-506067000.0,1396000.0,1396000.0,97754000.0,,,,-83.456,4601000.0,23164000.0,1.0,123658332.0,122092000,122092000.0,0.011,242757000.0,0.0,-791000.0,0.0,1.988,192161000.0
62,ALXN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-05-02,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,892445464.0,,,,,1.0,,,,,,,,,,,,,,777375464.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.912,,,,,,,,,,,,,,1.0,112459380.0,117876000,,,,,,,,
63,ALXN,MRT,2005-06-30,2005-07-31,2005-07-31,2021-05-02,-566000.0,248122000.0,283848500.0,201162000.0,46960000.0,0.004,0.607,-2980000.0,46951000.0,46951000.0,0.0,-108750000.0,8.14,2.667,150224000.0,75000.0,150149000.0,150224000.0,6408000.0,3808000.0,0.0,0.0,0.0,-103390000.0,-99582000.0,-93.592,-99582000.0,-103390000.0,-109515000.0,-0.975,-0.975,-0.975,67671000.0,120096500.0,67671000.0,847180564.0,-8.0,-8.507,-99737000.0,-0.895,1.0,1064000.0,1.0,19954000.0,6125000.0,306727000.0,298685500.0,0.0,148453000.0,148453000.0,0.0,180451000.0,24714000.0,155737000.0,732110564.0,-66273000.0,0.0,3743000.0,29874000.0,0.0,28859000.0,1625000.0,4605000.0,-96757000.0,0.0,-108750000.0,-108750000.0,-108750000.0,0.0,0.0,-102.209,110339000.0,-109275000.0,7455000.0,0.0,10.819,-6.732,-6.677,11546000.0,0.0,6.51,688.074,681.641,0.0,-448111000.0,1064000.0,1064000.0,91388000.0,-0.383,-0.906,-0.346,-97.171,375000.0,18951000.0,1.0,112459380.0,111408000,111408000.0,0.01,228168000.0,0.0,-765000.0,0.0,2.048,176448000.0
64,ALXN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-05-02,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,698129795.0,,,,,1.0,,,,,,,,,,,,,,605148795.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.416,,,,,,,,,,,,,,1.0,111728372.0,111700000,,,,,,,,
65,ALXN,MRT,2004-12-31,2005-01-31,2005-01-31,2021-05-02,-569000.0,425412000.0,323916000.0,375534000.0,49878000.0,0.016,1.17,-3197000.0,177019000.0,177019000.0,0.0,-78994000.0,2.719,2.265,270000000.0,120000000.0,150000000.0,270000000.0,6710000.0,3612000.0,0.0,0.0,0.0,-72019000.0,-68407000.0,-13.613,-68407000.0,-72019000.0,-79702000.0,-0.79,-0.79,-0.79,130303000.0,142161750.0,130303000.0,760789133.0,-11.0,-11.122,-80622000.0,-0.724,1.0,5025000.0,1.0,19954000.0,7683000.0,360322000.0,313378500.0,0.0,193974000.0,193974000.0,0.0,295109000.0,138117000.0,156992000.0,688273133.0,166487000.0,0.0,84005000.0,145163000.0,0.0,229168000.0,14744000.0,17941000.0,-77425000.0,0.0,-78994000.0,-78994000.0,-78994000.0,0.0,0.0,-15.72,84443000.0,-79418000.0,1385000.0,0.0,5.282,-8.713,-7.829,11003000.0,0.0,6.185,136.97,137.057,0.0,-383019000.0,5025000.0,5025000.0,67379000.0,-0.244,-0.556,-0.23,-14.332,64000.0,16304000.0,1.0,111281024.0,111352000,111352000.0,0.045,405458000.0,700000.0,-708000.0,0.0,3.641,237417000.0
66,ALXN,MRT,2004-09-30,2004-10-31,2004-10-31,2021-05-02,-291000.0,297412000.0,285592750.0,251807000.0,45605000.0,0.016,1.394,-2754000.0,47484000.0,47484000.0,0.0,-73071000.0,15.48,0.932,120000000.0,0.0,120000000.0,120000000.0,6618000.0,3656000.0,0.0,0.0,0.0,-66065000.0,-62409000.0,-13.541,-62409000.0,-66065000.0,-73753000.0,-0.783,-0.783,-0.783,153960000.0,141086750.0,153960000.0,503409834.0,-8.0,-8.066,-73271000.0,-0.664,1.0,4609000.0,1.0,19954000.0,7688000.0,333707000.0,310098750.0,0.0,199308000.0,199308000.0,0.0,143452000.0,16267000.0,127185000.0,492713834.0,36564000.0,0.0,83508000.0,-120000.0,0.0,83388000.0,23693000.0,26447000.0,-70517000.0,0.0,-73071000.0,-73071000.0,-73071000.0,0.0,0.0,-15.854,77899000.0,-73290000.0,6113000.0,0.0,3.2,-6.743,-5.698,11092000.0,0.0,4.461,106.903,106.888,0.0,-358549000.0,4609000.0,4609000.0,61815000.0,-0.256,-0.518,-0.213,-14.334,79000.0,15324000.0,1.0,110443000.0,110428000,110428000.0,0.042,277458000.0,612000.0,-682000.0,0.0,2.513,235540000.0
