None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ALXN,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-05-02,-85200000,18650200000,,6452600000,12197600000,,56.414,-20200000.0,3429600000,3429600000,125400000.0,489200000.0,4.524,0.501,2702800000,143200000,2559600000,2702800000,0,75600000.0,0,0.0,0.0,776500000.0,852100000.0,0.521,852100000.0,776500000.0,749400000.0,2.89,2.86,2.89,12416800000,,12416800000,36554723716,48.0,33.957,617400000.0,2.805,1.0,1511100000.0,0.923,8148400000,27100000.0,8348800000,,803900000,39700000,39700000,0,6219200000,1426200000,4793000000,37281523716,471900000.0,0.0,15200000.0,-32600000.0,0.0,-18700000.0,-133900000.0,-3700000.0,637600000.0,-13100000.0,636000000.0,636000000.0,636000000.0,0.0,-146800000.0,0.389,865700000.0,645400000.0,125300000,0.0,3.003,54.681,54.064,1461600000,0.0,168.68,5.954,5.929,1473000000,5879200000,1636500000.0,1636500000.0,289100000.0,,,,,76600000.0,342900000.0,1.0,221019230,220100000.0,222600000.0,7.435,10501800000,2140600000,113400000.0,1639100000,47.714,5026400000
1,ALXN,ARQ,2020-12-31,2021-02-08,2020-12-31,2021-05-02,-124600000,18103000000,,5833000000,12270000000,,53.153,-77500000.0,2964500000,2964500000,152200000.0,535800000.0,3.59,0.554,2739100000,142400000,2596700000,2739100000,0,75100000.0,0,0.0,0.0,618300000.0,693400000.0,0.436,693400000.0,618300000.0,590600000.0,2.43,2.42,2.43,11651200000,,11651200000,33720065993,50.0,33.616,763000000.0,3.481,1.0,1439600000.0,0.904,8102500000,27700000.0,8150400000,,775700000,34900000,34900000,0,6451800000,1624700000,4827100000,33945465993,706100000.0,0.0,-39900000.0,-32700000.0,0.0,-73800000.0,-80600000.0,-3100000.0,840500000.0,20000000.0,535800000.0,535800000.0,535800000.0,0.0,0.0,0.337,801300000.0,638300000.0,118600000,0.0,2.913,56.257,56.387,1461900000,0.0,154.5,5.592,5.602,1409300000,5243200000,1591800000.0,1591800000.0,295000000.0,,,,,85500000.0,444400000.0,1.0,219711754,219200000.0,222300000.0,7.262,10000500000,2199400000,54800000.0,1632200000,45.623,4208300000
2,ALXN,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-05-02,-119200000,17548400000,,5067800000,12480600000,,50.547,-10800000.0,2268000000,2268000000,144700000.0,578100000.0,3.808,0.585,2767700000,138600000,2629100000,2767700000,0,75200000.0,0,0.0,0.0,694500000.0,769700000.0,0.484,769700000.0,694500000.0,666900000.0,2.64,2.62,2.64,11074900000,,11074900000,26369418517,39.0,25.751,812000000.0,3.706,1.0,1444000000.0,0.909,8157300000,27600000.0,8559800000,,729000000,28900000,28900000,0,6473500000,1331000000,5142500000,25869718517,-544400000.0,-1274200000.0,-64300000.0,-32600000.0,0.0,-107400000.0,-1267400000.0,17600000.0,822800000.0,7600000.0,578100000.0,578100000.0,578100000.0,0.0,0.0,0.364,750500000.0,693500000.0,89200000,0.0,2.336,27.043,27.363,1434600000,0.0,118.21,4.413,4.418,1437100000,4707400000,1588700000.0,1588700000.0,285900000.0,,,,,70600000.0,334200000.0,1.0,218845432,219100000.0,220600000.0,7.251,9391100000,2270500000,88800000.0,1818200000,42.862,3736800000
3,ALXN,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-05-02,-110900000,16703200000,,5367900000,11335300000,,47.556,-6200000.0,2825000000,2825000000,144900000.0,-1068100000.0,4.792,0.592,2607800000,126800000,2481000000,2607800000,0,89800000.0,0,0.0,0.0,-1328500000.0,-1238700000.0,-0.857,-1238700000.0,-1328500000.0,-1352100000.0,-4.84,-4.84,-4.84,10490800000,,10490800000,22754320348,42.0,25.277,783800000.0,3.553,1.0,1299700000.0,0.9,7134900000,23600000.0,8231000000,,577700000,26800000,26800000,0,6212400000,1120100000,5092300000,22971520348,517100000.0,0.0,-243600000.0,-32700000.0,0.0,-292500000.0,14500000.0,20700000.0,790000000.0,5100000.0,-1068100000.0,-1068100000.0,-1068100000.0,0.0,0.0,-0.739,2654100000.0,-1354400000.0,861600000,0.0,2.19,27.15,27.801,1406300000,0.0,104.81,4.149,4.176,1372200000,4129300000,1444600000.0,1444600000.0,221100000.0,,,,,67400000.0,301400000.0,1.0,219172983,220600000.0,220600000.0,6.549,9568300000,2332400000,-284000000.0,1946800000,43.374,4247800000
4,ALXN,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-05-02,-101500000,18148500000,,4870200000,13278300000,,53.014,-12200000.0,2315000000,2315000000,111700000.0,557600000.0,4.349,0.545,2632800000,126700000,2506100000,2632800000,0,89300000.0,0,0.0,0.0,689400000.0,778700000.0,0.539,778700000.0,689400000.0,663600000.0,2.52,2.5,2.52,11747800000,,11747800000,21702728418,9.0,7.883,537400000.0,2.425,1.0,1333100000.0,0.923,9259700000,25800000.0,8086700000,,586800000,47800000,47800000,0,6400700000,1119900000,5280800000,21384928418,-367800000.0,-837700000.0,-104300000.0,-32600000.0,0.0,-138200000.0,-766000000.0,83900000.0,549600000.0,-13200000.0,557600000.0,557600000.0,557600000.0,0.0,0.0,0.386,631800000.0,701300000.0,862800000,0.0,1.82,9.008,9.084,1363100000,0.0,96.84,4.038,4.052,1345200000,5197400000,1444800000.0,1444800000.0,200900000.0,,,,,57600000.0,319900000.0,1.0,220827431,221600000.0,222600000.0,6.52,8888800000,2223500000,106000000.0,2113300000,40.112,3750300000
5,ALXN,ARQ,2019-12-31,2020-02-04,2019-12-31,2021-05-02,-66800000,17544600000,,5076400000,12468200000,,50.911,-30000000.0,2685500000,2685500000,114300000.0,889000000.0,4.251,0.557,2665800000,126700000,2539100000,2665800000,0,90600000.0,0,0.0,0.0,623700000.0,714300000.0,0.516,714300000.0,623700000.0,602000000.0,4.0,3.98,4.0,11271800000,,11271800000,22771305764,10.0,8.647,487100000.0,2.2,1.0,1270000000.0,0.917,8381700000,21700000.0,7948900000,,627600000,64000000,64000000,0,6272800000,1194300000,5078500000,22791005764,520600000.0,0.0,-25800000.0,-32600000.0,0.0,-59700000.0,56300000.0,86400000.0,517100000.0,6900000.0,889000000.0,889000000.0,889000000.0,0.0,0.0,0.642,724600000.0,545400000.0,966700000,0.0,2.022,9.479,9.558,1367300000,0.0,102.94,4.566,4.603,1243200000,4639800000,1384300000.0,1384300000.0,269600000.0,,,,,60200000.0,381000000.0,1.0,221400872,221400000.0,223000000.0,6.252,9162900000,2290200000,-287000000.0,2081400000,41.386,3882100000
6,ALXN,ARQ,2019-09-30,2019-10-23,2019-09-30,2021-05-02,-48200000,14815000000,,4341200000,10473800000,,46.427,-41900000.0,2171300000,2171300000,95200000.0,467600000.0,3.978,0.429,2700100000,126600000,2573500000,2700100000,0,92500000.0,0,0.0,0.0,553400000.0,645900000.0,0.511,645900000.0,553400000.0,535500000.0,2.09,2.08,2.09,10367200000,,10367200000,24125026381,15.0,12.008,557600000.0,2.497,1.0,1167900000.0,0.925,8447500000,17900000.0,5805100000,,576700000,44400000,44400000,0,4447800000,1091200000,3356600000,23596226381,218300000.0,0.0,-331900000.0,-32700000.0,0.0,-365900000.0,-8500000.0,41600000.0,599500000.0,-6800000.0,467600000.0,467600000.0,467600000.0,0.0,0.0,0.37,608100000.0,559800000.0,868200000,0.0,2.276,16.049,16.23,1354900000,0.0,106.63,4.983,5.028,1116300000,3750800000,1263100000.0,1263100000.0,232900000.0,,,,,59200000.0,299300000.0,1.0,221290691,223300000.0,224500000.0,5.657,6367500000,0,67900000.0,314700000,28.515,3250000000
7,ALXN,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-05-02,-57900000,14567700000,,4168500000,10399200000,,45.332,-46800000.0,1984200000,1984200000,99200000.0,459800000.0,4.041,0.433,2730400000,126600000,2603800000,2730400000,0,96500000.0,0,0.0,0.0,517800000.0,614300000.0,0.511,614300000.0,517800000.0,499500000.0,2.05,2.04,2.05,10163500000,,10163500000,27870925432,19.0,15.19,491600000.0,2.193,1.0,1104100000.0,0.918,8525000000,18300000.0,5757400000,,494600000,105400000,105400000,0,4404200000,1031500000,3372700000,27124725432,438400000.0,0.0,-27300000.0,-32700000.0,0.0,-61100000.0,-41000000.0,5800000.0,538400000.0,2100000.0,459800000.0,459800000.0,459800000.0,0.0,0.0,0.382,565400000.0,538700000.0,728700000,0.0,2.669,20.339,20.297,1333000000,0.0,120.97,6.029,6.028,1123600000,3283200000,1203300000.0,1203300000.0,187600000.0,,,,,60900000.0,299300000.0,1.0,224226878,224200000.0,225600000.0,5.367,6042700000,0,39700000.0,341200000,26.952,3137000000
8,ALXN,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-05-02,-20500000,13999600000,,3650600000,10349000000,,43.372,-36000000.0,1544800000,1544800000,85800000.0,587900000.0,3.868,0.442,2747300000,126500000,2620800000,2747300000,0,97200000.0,0,0.0,0.0,561700000.0,658900000.0,0.578,658900000.0,561700000.0,541800000.0,2.63,2.61,2.63,9706600000,,9706600000,31627005196,60.0,34.103,393900000.0,1.76,1.0,1054600000.0,0.925,8598200000,19900000.0,5660100000,,482200000,110300000,110300000,0,4293000000,943800000,3349200000,30424505196,179000000.0,0.0,-1100000.0,-250000000.0,0.0,-252400000.0,2900000.0,46700000.0,429900000.0,-1400000.0,587900000.0,587900000.0,587900000.0,0.0,0.0,0.516,566500000.0,488100000.0,669800000,0.0,3.134,73.066,72.946,1288500000,0.0,135.68,7.009,6.995,1016300000,2823400000,1140400000.0,1140400000.0,195900000.0,,,,,56700000.0,281500000.0,1.0,224237214,223800000.0,225500000.0,5.096,5401400000,0,-46100000.0,306100000,24.135,2706800000
9,ALXN,ARQ,2018-12-31,2019-02-06,2018-12-31,2021-05-02,-9700000,13931900000,,3385000000,10546900000,,41.045,-42400000.0,1365500000,1365500000,96800000.0,-45000000.0,2.883,0.52,3206500000,343800000,2862700000,3206500000,0,98400000.0,0,0.0,0.0,-8400000.0,90000000.0,0.08,90000000.0,-8400000.0,-32900000.0,-0.2,-0.2,-0.2,9165300000,,9165300000,28887499182,85.0,38.739,41000000.0,0.184,1.0,1032000000.0,0.914,8678700000,24500000.0,5920200000,,472500000,198300000,198300000,0,4766600000,1174000000,3592600000,27046499182,138100000.0,0.0,5900000.0,7600000.0,0.0,3100000.0,52200000.0,95400000.0,83400000.0,-600000.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.04,982700000.0,49300000.0,698200000,0.0,2.951,348.537,345.8,1471500000,0.0,121.03,6.547,6.524,922300000,2325800000,1128800000.0,1128800000.0,205600000.0,,,,,52100000.0,318700000.0,1.0,223469381,223300000.0,225400000.0,5.055,5253200000,0,12100000.0,391100000,23.525,2211000000
10,ALXN,ARQ,2018-09-30,2018-10-24,2018-09-30,2021-05-02,6900000,13843600000,,3248400000,10595200000,,41.138,-41200000.0,1228900000,1228900000,90600000.0,330900000.0,3.162,0.51,3205700000,311200000,2894500000,3205700000,0,104900000.0,0,0.0,0.0,366700000.0,471600000.0,0.459,471600000.0,366700000.0,342100000.0,1.48,1.47,1.48,9169700000,,9169700000,26738295186,58.0,27.951,345900000.0,1.552,1.0,935900000.0,0.912,8751000000,24600000.0,6042000000,,432700000,306200000,306200000,0,4673900000,1027400000,3646500000,24761495186,498300000.0,0.0,16800000.0,0.0,0.0,11000000.0,104700000.0,144900000.0,387100000.0,-4500000.0,330900000.0,330900000.0,330900000.0,0.0,0.0,0.322,523800000.0,412100000.0,52200000,0.0,2.7,161.946,160.855,1443400000,0.0,110.99,6.329,6.323,910200000,2370900000,1026500000.0,1026500000.0,174800000.0,,,,,45700000.0,258700000.0,1.0,223096632,222900000.0,224600000.0,4.605,5092600000,0,11200000.0,442800000,22.847,2221000000
11,ALXN,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-05-02,-2900000,13490400000,,2836100000,10654300000,,39.386,-62800000.0,727500000,727500000,95300000.0,-457400000.0,2.716,0.539,3204800000,278500000,2926300000,3204800000,0,100500000.0,0,0.0,0.0,-393600000.0,-293100000.0,-0.28,-293100000.0,-393600000.0,-418600000.0,-2.05,-2.05,-2.05,8767400000,,8767400000,32899802293,182.0,48.525,-406600000.0,-1.827,1.0,949700000.0,0.909,8831200000,25000000.0,6092100000,,463200000,449500000,449500000,0,4723000000,1044400000,3678600000,30422502293,219100000.0,0.0,15200000.0,-7600000.0,0.0,7000000.0,568300000.0,630600000.0,-343800000.0,-12400000.0,-457400000.0,-457400000.0,-457400000.0,0.0,0.0,-0.438,1345100000.0,-395400000.0,58800000,0.0,3.47,-304.225,-310.25,1422600000,0.0,136.51,8.123,8.114,853700000,2040000000,1045000000.0,1045000000.0,173400000.0,,,,,53900000.0,277300000.0,1.0,222859148,222600000.0,222600000.0,4.695,4659200000,0,38800000.0,464000000,20.931,1791700000
12,ALXN,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-05-02,-45700000,13830200000,,3152000000,10678200000,,41.03,-66600000.0,511800000,511800000,91600000.0,249100000.0,3.346,0.518,3196500000,167500000,3029000000,3196500000,0,101500000.0,0,0.0,0.0,375700000.0,477200000.0,0.513,477200000.0,375700000.0,351600000.0,1.12,1.11,1.12,9112700000,,9112700000,29700730501,37.0,22.792,232700000.0,1.048,1.0,839300000.0,0.902,8911500000,24100000.0,6661400000,,456500000,1079100000,1079100000,0,4717500000,942000000,3775500000,27016030501,-72600000.0,0.0,-75600000.0,-43800000.0,0.0,-123500000.0,-254700000.0,-190200000.0,299300000.0,6300000.0,249100000.0,249100000.0,249100000.0,0.0,0.0,0.268,519200000.0,320100000.0,57100000,0.0,2.965,51.715,51.668,1379300000,0.0,121.42,7.48,7.466,776700000,2497400000,930900000.0,930900000.0,176600000.0,,,,,51300000.0,257100000.0,1.0,222500663,222100000.0,223700000.0,4.191,4918700000,0,102500000.0,442700000,22.146,2210000000
13,ALXN,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-05-02,-34400000,13583300000,,2953900000,10629400000,,39.772,-88300000.0,584400000,584400000,144200000.0,30300000.0,3.101,0.527,3231000000,167400000,3063600000,3231000000,15900000,185700000.0,0,0.0,0.0,115200000.0,300900000.0,0.331,300900000.0,115200000.0,89800000.0,0.14,0.14,0.14,8893100000,,8893100000,26692385471,41.0,23.355,169300000.0,0.757,1.0,765900000.0,0.842,8991800000,25400000.0,6285600000,,460400000,889700000,889700000,0,4690200000,952500000,3737700000,24045785471,34400000.0,0.0,-154700000.0,-34000000.0,0.0,-225600000.0,700000.0,94900000.0,257600000.0,1700000.0,30300000.0,30300000.0,30300000.0,0.0,0.0,0.033,647500000.0,118400000.0,70800000,0.0,2.704,54.243,54.783,1325400000,0.0,108.47,6.771,6.839,726500000,2242100000,910100000.0,910100000.0,265400000.0,,,,,71100000.0,296400000.0,1.0,221681437,223600000.0,223600000.0,4.07,4591500000,0,59500000.0,365000000,20.534,2001400000
14,ALXN,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-05-02,-37000000,13643000000,,2882000000,10761000000,,40.108,-94000000.0,550000000,550000000,157000000.0,78000000.0,2.965,0.525,3263000000,167000000,3096000000,3263000000,18000000,110000000.0,0,0.0,0.0,83000000.0,193000000.0,0.225,193000000.0,83000000.0,58000000.0,0.35,0.35,0.35,8944000000,,8944000000,30871551530,47.0,28.81,176000000.0,0.789,1.0,702000000.0,0.817,9069000000,25000000.0,6315000000,,441000000,979000000,979000000,0,4699000000,972000000,3727000000,28158551530,8000000.0,0.0,-44000000.0,-45000000.0,0.0,-95000000.0,-171000000.0,-81000000.0,270000000.0,4000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.091,618000000.0,84000000.0,35000000,0.0,3.148,55.711,55.77,1354000000,0.0,126.04,8.111,8.096,705000000,2212000000,859000000.0,859000000.0,195000000.0,,,,,57000000.0,271000000.0,1.0,223409644,223000000.0,225000000.0,3.852,4574000000,0,-20000000.0,353000000,20.511,1910000000
15,ALXN,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-05-02,-14000000,13489000000,,2789000000,10700000000,,39.621,-100000000.0,542000000,542000000,84000000.0,165000000.0,3.258,0.52,3248000000,167000000,3081000000,3248000000,14000000,102000000.0,0,0.0,0.0,230000000.0,332000000.0,0.364,332000000.0,230000000.0,206000000.0,0.74,0.73,0.74,8875000000,,8875000000,32594968010,43.0,28.047,180000000.0,0.804,1.0,828000000.0,0.908,9149000000,24000000.0,6190000000,,410000000,902000000,902000000,0,4614000000,856000000,3758000000,29888968010,-171000000.0,0.0,-158000000.0,-52000000.0,0.0,-207000000.0,-253000000.0,-155000000.0,280000000.0,9000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.181,578000000.0,250000000.0,51000000,0.0,3.368,57.283,57.476,1233000000,0.0,133.92,8.76,8.792,710000000,2134000000,912000000.0,912000000.0,199000000.0,,,,,61000000.0,265000000.0,1.0,223185245,224000000.0,225000000.0,4.071,4340000000,0,41000000.0,387000000,19.375,1933000000
16,ALXN,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-05-02,36000000,13435000000,,2733000000,10702000000,,39.536,-75000000.0,713000000,713000000,69000000.0,170000000.0,3.265,0.517,3283000000,167000000,3116000000,3283000000,16000000,99000000.0,0,0.0,0.0,218000000.0,317000000.0,0.364,317000000.0,218000000.0,194000000.0,0.76,0.75,0.76,8856000000,,8856000000,31068470745,43.0,27.697,233000000.0,1.04,1.0,801000000.0,0.921,9260000000,24000000.0,5908000000,,396000000,749000000,749000000,0,4579000000,837000000,3742000000,28498470745,-253000000.0,0.0,-21000000.0,-44000000.0,0.0,-69000000.0,-495000000.0,-420000000.0,308000000.0,3000000.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.195,585000000.0,216000000.0,61000000,0.0,3.218,60.414,60.433,1138000000,0.0,126.91,8.761,8.739,660000000,1969000000,870000000.0,870000000.0,219000000.0,,,,,54000000.0,262000000.0,1.0,224556542,224000000.0,226000000.0,3.884,4175000000,0,24000000.0,384000000,18.638,1896000000
17,ALXN,ARQ,2016-12-31,2017-02-16,2016-12-31,2021-05-02,60000000,13253000000,,2578000000,10675000000,,39.05,-107005000.0,966000000,966000000,67292000.0,92436000.0,3.132,0.524,3288000000,167000000,3121000000,3288000000,37000000,100741000.0,0,0.0,0.0,128833000.0,229574000.0,0.276,229574000.0,128833000.0,104323000.0,0.41,0.41,0.41,8694000000,,8694000000,31609386862,47.0,29.569,275691000.0,1.238,1.0,763448000.0,0.919,9340000000,24510000.0,5412000000,,375000000,327000000,327000000,0,4559000000,823000000,3736000000,29287386862,204122000.0,0.0,-20788000.0,-200000000.0,0.0,-283463000.0,114558000.0,221428000.0,382696000.0,-9669000.0,92436000.0,92436000.0,92436000.0,0.0,0.0,0.111,630982000.0,132466000.0,64000000,0.0,3.369,73.402,73.253,1036000000,0.0,130.39,9.497,9.471,650000000,1818000000,830740000.0,830740000.0,205712000.0,,,,,40791000.0,259509000.0,1.0,224613750,222638000.0,228320000.0,3.731,3913000000,0,11887000.0,396000000,17.576,1755000000
18,ALXN,ARQ,2016-09-30,2017-01-04,2016-09-30,2021-05-02,-16617000,13293462000,,2594534000,10698928000,,37.934,-94964000.0,761989000,761989000,71095000.0,94338000.0,2.508,0.563,3476768000,322942000,3153826000,3476768000,63402000,100680000.0,0,0.0,0.0,182921000.0,283601000.0,0.355,283601000.0,182921000.0,158114000.0,0.42,0.42,0.42,8504103000,,8504103000,31178610277,49.0,30.245,196423000.0,0.876,1.0,728011000.0,0.911,9505170000,24807000.0,5468730000,,363058000,550882000,550882000,0,4789359000,1034341000,3755018000,28463831277,164439000.0,0.0,-61156000.0,0.0,0.0,-62187000.0,-65218000.0,30829000.0,291387000.0,457000.0,94338000.0,94338000.0,94338000.0,0.0,0.0,0.118,508415000.0,219596000.0,44849000,0.0,3.347,77.337,77.036,931060000,0.0,127.11,9.635,9.646,676837000,1724809000,799106000.0,799106000.0,195687000.0,,,,,46820000.0,230128000.0,1.0,223930700,224180000.0,226088000.0,3.565,3788292000,0,63776000.0,343794000,16.898,1560193000
19,ALXN,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-05-02,694000,13029347000,,2361209000,10668138000,,36.59,-66827000.0,597550000,597550000,60627000.0,114943000.0,3.586,0.589,3446667000,79136000,3367531000,3446667000,53422000,97796000.0,0,0.0,0.0,193758000.0,291554000.0,0.387,291554000.0,193758000.0,169965000.0,0.51,0.51,0.51,8199339000,,8199339000,31687409543,51.0,33.134,177106000.0,0.79,1.0,692489000.0,0.919,9585206000,23793000.0,5634796000,,329847000,582501000,582501000,0,4830008000,658462000,4171546000,28838292543,-112648000.0,0.0,-17974000.0,0.0,0.0,-24093000.0,-330675000.0,-263714000.0,243933000.0,-1813000.0,114943000.0,114943000.0,114943000.0,0.0,0.0,0.153,492597000.0,199892000.0,28978000,0.0,3.517,320.582,306.19,825301000,0.0,128.6,10.22,10.213,609297000,1387504000,753116000.0,753116000.0,179311000.0,,,,,53417000.0,231802000.0,1.0,224247998,224089000.0,225756000.0,3.361,3444141000,0,55022000.0,570074000,15.37,1702747000
20,ALXN,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-05-02,3815000,12802445000,,2127509000,10674936000,,35.823,-64204000.0,710198000,710198000,58986000.0,92166000.0,3.525,0.588,3421100000,35358000,3385742000,3421100000,78416000,96783000.0,0,0.0,0.0,167488000.0,264271000.0,0.377,264271000.0,167488000.0,143598000.0,0.41,0.41,0.41,8062277000,,8062277000,33912430442,56.0,39.497,103780000.0,0.461,1.0,642052000.0,0.916,9677138000,23890000.0,5232596000,,293962000,317354000,317354000,0,4740168000,603613000,4136555000,31201528442,-299913000.0,0.0,-293082000.0,-175000000.0,0.0,-466257000.0,-5665000.0,58457000.0,167984000.0,4025000.0,92166000.0,92166000.0,92166000.0,0.0,0.0,0.131,491006000.0,151046000.0,42897000,0.0,3.87,214.845,185.707,749295000,0.0,139.28,11.536,11.589,586249000,1272561000,701038000.0,701038000.0,176290000.0,,,,,50972000.0,232561000.0,1.0,224020164,225060000.0,226873000.0,3.115,3125307000,0,51432000.0,535910000,13.887,1523896000
21,ALXN,ARQ,2015-12-31,2016-02-08,2015-12-31,2021-05-02,62301000,13133230000,,2425349000,10707881000,,36.607,-80111000.0,1010111000,1010111000,57626000.0,66604000.0,3.377,0.59,3607557000,175000000,3432557000,3607557000,20504000,93758000.0,0,0.0,0.0,97697000.0,191455000.0,0.273,191455000.0,97697000.0,74546000.0,0.31,0.3,0.31,8258616000,,8258616000,33946734709,62.0,47.644,110746000.0,0.491,1.0,643241000.0,0.918,9755799000,23151000.0,5256627000,,289874000,374904000,374904000,0,4874614000,718250000,4156364000,31349288709,-153170000.0,0.0,-121158000.0,-43750000.0,0.0,-181310000.0,-161590000.0,-81474000.0,190857000.0,-1127000.0,66604000.0,66604000.0,66604000.0,0.0,0.0,0.095,481670000.0,161571000.0,57360000,0.0,3.796,217.123,204.632,697025000,0.0,139.15,12.039,11.405,532832000,1180395000,700867000.0,700867000.0,191035000.0,,,,,79644000.0,241576000.0,1.0,225291331,225605000.0,228308000.0,3.107,3377431000,0,7942000.0,528990000,14.971,1707099000
22,ALXN,ARQ,2015-09-30,2015-11-02,2015-09-30,2021-05-02,54428000,13153015000,,2480219000,10672796000,,36.48,-76053000.0,1163281000,1163281000,54057000.0,-183757000.0,3.234,0.594,3649604000,175000000,3474604000,3649604000,49944000,49722000.0,0,0.0,0.0,159330000.0,209052000.0,0.314,209052000.0,159330000.0,139359000.0,-0.81,-0.81,-0.81,8252869000,,8252869000,43215944010,66.0,57.97,147033000.0,0.65,1.0,612580000.0,0.919,9803420000,19971000.0,5069058000,,236542000,295211000,295211000,0,4900146000,766860000,4133286000,40729621010,-158842000.0,-39000.0,-72680000.0,0.0,0.0,-185028000.0,-195194000.0,-123171000.0,223086000.0,-1706000.0,-183757000.0,-183757000.0,-183757000.0,0.0,0.0,-0.276,458012000.0,154568000.0,46974000,0.0,4.935,176.232,142.331,618733000,0.0,180.76,16.275,16.34,512253000,1113791000,666637000.0,666637000.0,165664000.0,,,,,138110000.0,212520000.0,1.0,225324303,226228000.0,226228000.0,2.947,3349595000,0,323116000.0,549938000,14.806,1713359000
