None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,FL,MRT,2009-09-30,2009-10-31,2009-10-31,2021-09-09,-157000000.0,2963000000.0,2956000000.0,1882000000.0,1081000000.0,1.639,12.673,-100000000.0,425000000.0,425000000.0,3503000000.0,-100000000.0,3.937,0.495,138000000.0,0.0,138000000.0,138000000.0,0.0,118000000.0,0.0,0.057,0.6,-137000000.0,-19000000.0,-0.004,-19000000.0,-137000000.0,-146000000.0,-0.65,-0.65,-0.65,1982000000.0,1958500000.0,1982000000.0,1375236232.0,-10.0,-72.381,212000000.0,1.355,1.0,1343000000.0,0.277,305000000.0,9000000.0,1893000000.0,1921750000.0,1228000000.0,13000000.0,13000000.0,0.0,981000000.0,478000000.0,503000000.0,1639236232.0,97000000.0,-106000000.0,2000000.0,-3000000.0,-93000000.0,-94000000.0,-143000000.0,10000000.0,312000000.0,22000000.0,-100000000.0,-100000000.0,-100000000.0,0.0,0.0,-0.021,1488000000.0,-145000000.0,276000000.0,-0.923,0.827,-16.392,-16.123,400000000.0,0.0,10.48,0.338,0.338,0.0,1536000000.0,4846000000.0,4846000000.0,0.0,-0.034,-0.051,-0.071,-0.028,12000000.0,1093000000.0,1.0,156415671.0,156400000.0,,30.985,2658000000.0,376000000.0,-46000000.0,0.0,16.995,1404000000.0
48,FL,MRT,2009-06-30,2009-08-01,2009-08-01,2021-09-09,-187000000.0,3015000000.0,2972500000.0,1910000000.0,1105000000.0,1.662,12.681,-114000000.0,402000000.0,402000000.0,3572000000.0,-70000000.0,3.723,0.525,138000000.0,0.0,138000000.0,138000000.0,0.0,121000000.0,0.0,0.054,0.6,-89000000.0,32000000.0,0.006,32000000.0,-89000000.0,-96000000.0,-0.45,-0.45,-0.45,1977000000.0,2003500000.0,1977000000.0,1459058474.0,-16.0,45.596,192000000.0,1.232,1.0,1369000000.0,0.277,306000000.0,7000000.0,1932000000.0,1930000000.0,1284000000.0,13000000.0,13000000.0,0.0,1038000000.0,513000000.0,525000000.0,1725058474.0,-29000000.0,-106000000.0,1000000.0,-3000000.0,-93000000.0,-95000000.0,-231000000.0,10000000.0,306000000.0,-9000000.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.014,1466000000.0,-97000000.0,322000000.0,-1.333,0.873,-24.644,-24.622,433000000.0,0.0,11.08,0.349,0.35,0.0,1565000000.0,4941000000.0,4941000000.0,0.0,-0.024,-0.035,-0.046,-0.018,8000000.0,1106000000.0,1.0,155691198.0,155900000.0,,31.693,2709000000.0,366000000.0,-26000000.0,0.0,17.377,1397000000.0
49,FL,MRT,2009-03-31,2009-05-02,2009-05-02,2021-09-09,-232000000.0,2969000000.0,3035000000.0,1880000000.0,1089000000.0,1.695,12.563,-132000000.0,408000000.0,408000000.0,3694000000.0,-52000000.0,3.813,0.522,142000000.0,0.0,142000000.0,142000000.0,0.0,126000000.0,0.0,0.049,0.6,-61000000.0,65000000.0,0.013,65000000.0,-61000000.0,-67000000.0,-0.34,-0.34,-0.34,1951000000.0,2074000000.0,1951000000.0,1645805088.0,-27.0,25.32,245000000.0,1.578,1.0,1450000000.0,0.282,307000000.0,6000000.0,1903000000.0,1926250000.0,1237000000.0,23000000.0,23000000.0,0.0,1018000000.0,493000000.0,525000000.0,1888805088.0,-89000000.0,-106000000.0,2000000.0,-94000000.0,-93000000.0,-185000000.0,-258000000.0,0.0,377000000.0,-23000000.0,-52000000.0,-52000000.0,-52000000.0,1000000.0,0.0,-0.01,1518000000.0,-68000000.0,292000000.0,-1.765,0.968,-36.323,-35.853,429000000.0,0.0,12.19,0.367,0.368,0.0,1589000000.0,5144000000.0,5144000000.0,0.0,-0.017,-0.025,-0.032,-0.012,8000000.0,1153000000.0,1.0,154947095.0,155300000.0,,33.123,2662000000.0,353000000.0,-15000000.0,0.0,17.141,1387000000.0
50,FL,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-09,0.0,2877000000.0,3126500000.0,1764000000.0,1113000000.0,1.675,12.419,-146000000.0,385000000.0,385000000.0,3777000000.0,-80000000.0,4.22,0.495,142000000.0,0.0,142000000.0,142000000.0,0.0,130000000.0,0.0,0.082,0.6,-96000000.0,34000000.0,0.006,34000000.0,-96000000.0,-101000000.0,-0.52,-0.52,-0.52,1924000000.0,2152000000.0,1924000000.0,940197025.0,-10.0,27.653,237000000.0,1.53,1.0,1460000000.0,0.279,257000000.0,5000000.0,1959000000.0,1961000000.0,1120000000.0,23000000.0,23000000.0,0.0,953000000.0,418000000.0,535000000.0,1140197025.0,-103000000.0,-106000000.0,2000000.0,-94000000.0,-93000000.0,-185000000.0,-272000000.0,0.0,383000000.0,-29000000.0,-80000000.0,-80000000.0,-80000000.0,1000000.0,0.0,-0.015,1563000000.0,-103000000.0,187000000.0,-1.154,0.593,-14.252,-14.154,432000000.0,0.0,7.36,0.218,0.218,0.0,1581000000.0,5237000000.0,5237000000.0,0.0,-0.026,-0.037,-0.049,-0.018,9000000.0,1174000000.0,1.0,154918074.0,154918074.0,,33.805,2620000000.0,358000000.0,-21000000.0,0.0,16.912,1346000000.0
51,FL,MRT,2008-09-30,2008-11-01,2008-11-01,2021-09-09,-154000000.0,3029000000.0,3218000000.0,1900000000.0,1129000000.0,1.679,14.03,-147000000.0,328000000.0,328000000.0,3943000000.0,124000000.0,3.718,0.401,128000000.0,0.0,128000000.0,128000000.0,0.0,131000000.0,0.0,0.039,0.575,96000000.0,227000000.0,0.042,227000000.0,96000000.0,91000000.0,0.81,0.81,0.81,2162000000.0,2236250000.0,2162000000.0,1959745714.0,20.0,8.633,282000000.0,1.83,1.0,1459000000.0,0.27,392000000.0,5000000.0,1926000000.0,1997000000.0,1262000000.0,72000000.0,72000000.0,0.0,867000000.0,511000000.0,356000000.0,2265745714.0,122000000.0,0.0,2000000.0,-113000000.0,-89000000.0,-200000000.0,-77000000.0,140000000.0,429000000.0,-30000000.0,124000000.0,124000000.0,124000000.0,-1000000.0,0.0,0.023,1365000000.0,94000000.0,271000000.0,0.71,1.048,18.272,18.049,505000000.0,0.0,14.62,0.419,0.417,0.0,1729000000.0,5402000000.0,5402000000.0,0.0,0.039,0.055,0.048,0.018,8000000.0,1196000000.0,1.0,154975767.0,154100000.0,,35.055,2637000000.0,232000000.0,-33000000.0,0.0,17.112,1389000000.0
52,FL,MRT,2008-06-30,2008-08-02,2008-08-02,2021-09-09,-55000000.0,3265000000.0,3285000000.0,2080000000.0,1185000000.0,1.659,14.669,-144000000.0,431000000.0,431000000.0,3964000000.0,67000000.0,3.307,0.445,125000000.0,0.0,125000000.0,125000000.0,0.0,144000000.0,0.0,0.036,0.55,1000000.0,145000000.0,0.027,145000000.0,1000000.0,-3000000.0,0.43,0.43,0.43,2259000000.0,2251500000.0,2259000000.0,2059415568.0,2059.0,14.203,245000000.0,1.591,1.0,1485000000.0,0.273,413000000.0,4000000.0,1917000000.0,2084250000.0,1401000000.0,0.0,0.0,0.0,1006000000.0,629000000.0,377000000.0,2337415568.0,227000000.0,0.0,3000000.0,-113000000.0,-85000000.0,-195000000.0,33000000.0,173000000.0,389000000.0,0.0,67000000.0,67000000.0,67000000.0,-2000000.0,0.0,0.012,1487000000.0,-2000000.0,363000000.0,1.279,1.035,34.887,35.116,529000000.0,0.0,15.1,0.429,0.427,0.0,1728000000.0,5449000000.0,5449000000.0,0.0,0.02,0.03,0.0,0.0,11000000.0,1198000000.0,1.0,154795733.0,154000000.0,,35.383,2852000000.0,243000000.0,-70000000.0,0.0,18.519,1451000000.0
53,FL,MRT,2008-03-31,2008-05-03,2008-05-03,2021-09-09,-52000000.0,3335000000.0,3303750000.0,2153000000.0,1182000000.0,1.644,14.714,-145000000.0,497000000.0,497000000.0,4004000000.0,31000000.0,3.6,0.474,219000000.0,0.0,219000000.0,219000000.0,0.0,155000000.0,0.0,0.04,0.525,-58000000.0,97000000.0,0.018,97000000.0,-58000000.0,-60000000.0,0.2,0.2,0.2,2263000000.0,2247500000.0,2263000000.0,1775692406.0,-31.0,18.306,184000000.0,1.196,1.0,1426000000.0,0.263,417000000.0,2000000.0,2042000000.0,2174250000.0,1391000000.0,5000000.0,5000000.0,0.0,1072000000.0,598000000.0,474000000.0,2042692406.0,300000000.0,0.0,-20000000.0,-21000000.0,-81000000.0,-122000000.0,92000000.0,235000000.0,329000000.0,1000000.0,31000000.0,31000000.0,31000000.0,-2000000.0,0.0,0.006,1487000000.0,-61000000.0,335000000.0,2.625,0.903,65.893,66.05,526000000.0,0.0,13.21,0.376,0.374,0.0,1734000000.0,5430000000.0,5430000000.0,0.0,0.009,0.014,-0.027,-0.011,10000000.0,1185000000.0,1.0,154632279.0,153800000.0,,35.306,2918000000.0,239000000.0,-91000000.0,0.0,18.973,1555000000.0
54,FL,MRT,2007-12-31,2008-02-02,2008-02-02,2021-09-09,0.0,3243000000.0,3321250000.0,2063000000.0,1180000000.0,1.637,14.637,-148000000.0,488000000.0,488000000.0,4017000000.0,45000000.0,4.037,0.434,221000000.0,0.0,221000000.0,221000000.0,0.0,166000000.0,0.0,0.036,0.5,-47000000.0,119000000.0,0.022,119000000.0,-47000000.0,-48000000.0,0.3,0.3,0.3,2261000000.0,2255500000.0,2261000000.0,2181362082.0,-46.0,18.331,135000000.0,0.874,1.0,1420000000.0,0.261,362000000.0,1000000.0,2103000000.0,2247000000.0,1281000000.0,5000000.0,5000000.0,0.0,982000000.0,511000000.0,471000000.0,2153362082.0,267000000.0,0.0,-41000000.0,-21000000.0,-77000000.0,-138000000.0,117000000.0,263000000.0,283000000.0,5000000.0,45000000.0,45000000.0,45000000.0,-2000000.0,0.0,0.008,1470000000.0,-50000000.0,233000000.0,1.667,0.952,47.852,46.467,521000000.0,0.0,13.94,0.396,0.396,0.0,1756000000.0,5437000000.0,5437000000.0,0.0,0.014,0.02,-0.021,-0.009,10000000.0,1176000000.0,1.0,154473607.0,154473607.0,,35.197,2881000000.0,239000000.0,-93000000.0,0.0,18.65,1552000000.0
55,FL,MRT,2007-09-30,2007-11-03,2007-11-03,2021-09-09,-45000000.0,3297000000.0,3322750000.0,2115000000.0,1182000000.0,1.687,14.473,-153000000.0,206000000.0,206000000.0,4030000000.0,79000000.0,3.537,0.483,234000000.0,14000000.0,220000000.0,234000000.0,0.0,176000000.0,0.0,0.035,0.5,118000000.0,294000000.0,0.052,294000000.0,118000000.0,118000000.0,0.5,0.49,0.5,2223000000.0,2264000000.0,2223000000.0,2081974260.0,18.0,7.082,166000000.0,1.081,1.0,1577000000.0,0.281,452000000.0,0.0,2275000000.0,2315500000.0,1476000000.0,126000000.0,126000000.0,0.0,1074000000.0,598000000.0,476000000.0,2214974260.0,79000000.0,0.0,-37000000.0,-3000000.0,-77000000.0,-116000000.0,-139000000.0,10000000.0,319000000.0,15000000.0,79000000.0,79000000.0,79000000.0,-4000000.0,0.0,0.014,1477000000.0,100000000.0,307000000.0,1.0,0.996,28.038,28.7,547000000.0,0.0,14.35,0.395,0.393,0.0,1694000000.0,5607000000.0,5607000000.0,0.0,0.024,0.035,0.051,0.021,11000000.0,1188000000.0,1.0,154353607.0,153600000.0,,36.504,2845000000.0,183000000.0,39000000.0,0.0,18.522,1517000000.0
56,FL,MRT,2007-06-30,2007-08-04,2007-08-04,2021-09-09,-73000000.0,3340000000.0,3317000000.0,2105000000.0,1235000000.0,1.713,14.565,-168000000.0,204000000.0,204000000.0,4063000000.0,177000000.0,3.31,0.489,230000000.0,14000000.0,216000000.0,230000000.0,0.0,175000000.0,0.0,0.027,0.465,277000000.0,452000000.0,0.08,452000000.0,277000000.0,276000000.0,1.14,1.13,1.14,2243000000.0,2241250000.0,2243000000.0,2466951159.0,9.0,5.458,179000000.0,1.162,1.0,1618000000.0,0.285,453000000.0,1000000.0,2277000000.0,2324250000.0,1452000000.0,159000000.0,159000000.0,0.0,1097000000.0,636000000.0,461000000.0,2649951159.0,19000000.0,0.0,-37000000.0,-39000000.0,-72000000.0,-147000000.0,-186000000.0,-26000000.0,347000000.0,5000000.0,177000000.0,177000000.0,177000000.0,-3000000.0,0.0,0.031,1358000000.0,260000000.0,368000000.0,0.408,1.181,14.971,14.965,648000000.0,0.0,17.06,0.466,0.462,0.0,1746000000.0,5681000000.0,5681000000.0,0.0,0.053,0.079,0.119,0.049,10000000.0,1183000000.0,1.0,155331252.0,154000000.0,,36.89,2887000000.0,134000000.0,99000000.0,0.0,18.747,1469000000.0
57,FL,MRT,2007-03-31,2007-05-05,2007-05-05,2021-09-09,-77000000.0,3405000000.0,3316000000.0,2173000000.0,1232000000.0,1.719,14.826,-174000000.0,197000000.0,197000000.0,4024000000.0,209000000.0,3.318,0.484,235000000.0,14000000.0,221000000.0,235000000.0,0.0,175000000.0,0.0,0.018,0.43,332000000.0,507000000.0,0.089,507000000.0,332000000.0,330000000.0,1.35,1.34,1.35,2295000000.0,2200500000.0,2295000000.0,3485488969.0,10.0,6.875,150000000.0,0.969,1.0,1677000000.0,0.294,455000000.0,2000000.0,2333000000.0,2284750000.0,1490000000.0,221000000.0,221000000.0,0.0,1110000000.0,655000000.0,455000000.0,3721488969.0,57000000.0,0.0,-12000000.0,-37000000.0,-66000000.0,-114000000.0,-157000000.0,9000000.0,324000000.0,4000000.0,209000000.0,209000000.0,209000000.0,-3000000.0,0.0,0.037,1362000000.0,315000000.0,403000000.0,0.319,1.622,17.806,17.822,659000000.0,0.0,24.06,0.653,0.653,0.0,1784000000.0,5701000000.0,5701000000.0,0.0,0.063,0.095,0.145,0.058,11000000.0,1170000000.0,1.0,154675352.0,154800000.0,,36.828,2950000000.0,118000000.0,121000000.0,0.0,19.057,1518000000.0
58,FL,MRT,2006-12-31,2007-02-03,2007-02-03,2021-09-09,0.0,3249000000.0,3277250000.0,2034000000.0,1215000000.0,1.755,14.745,-165000000.0,221000000.0,221000000.0,4014000000.0,251000000.0,3.942,0.416,234000000.0,14000000.0,220000000.0,234000000.0,0.0,175000000.0,0.0,0.017,0.395,399000000.0,574000000.0,0.1,574000000.0,399000000.0,396000000.0,1.62,1.6,1.62,2295000000.0,2143000000.0,2295000000.0,3498921456.0,9.0,6.096,16000000.0,0.103,1.0,1736000000.0,0.302,369000000.0,3000000.0,2377000000.0,2218500000.0,1303000000.0,249000000.0,249000000.0,0.0,954000000.0,516000000.0,438000000.0,3526921456.0,-68000000.0,0.0,4000000.0,-87000000.0,-61000000.0,-142000000.0,-108000000.0,49000000.0,181000000.0,1000000.0,251000000.0,251000000.0,251000000.0,-3000000.0,0.0,0.044,1355000000.0,381000000.0,256000000.0,0.244,1.537,14.051,13.988,654000000.0,0.0,22.66,0.613,0.613,0.0,1785000000.0,5750000000.0,5750000000.0,0.0,0.077,0.117,0.18,0.069,10000000.0,1163000000.0,1.0,155645254.0,155645254.0,,36.943,2880000000.0,109000000.0,145000000.0,0.0,18.504,1518000000.0
59,FL,MRT,2006-09-30,2006-10-28,2006-10-28,2021-09-09,-161000000.0,3274000000.0,3293000000.0,1951000000.0,1323000000.0,1.719,13.755,-171000000.0,127000000.0,127000000.0,3976000000.0,234000000.0,3.209,0.536,235000000.0,0.0,235000000.0,235000000.0,0.0,174000000.0,0.0,0.015,0.36,365000000.0,539000000.0,0.095,539000000.0,365000000.0,360000000.0,1.51,1.5,1.51,2132000000.0,2076000000.0,2132000000.0,3621641339.0,10.0,6.719,31000000.0,0.2,1.0,1686000000.0,0.298,464000000.0,5000000.0,2310000000.0,2112750000.0,1472000000.0,136000000.0,136000000.0,0.0,1142000000.0,608000000.0,534000000.0,3668641339.0,-42000000.0,0.0,-12000000.0,-103000000.0,-57000000.0,-170000000.0,-76000000.0,82000000.0,202000000.0,2000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.041,1328000000.0,358000000.0,356000000.0,0.238,1.721,15.678,15.616,663000000.0,0.0,23.58,0.648,0.646,0.0,1691000000.0,5662000000.0,5662000000.0,0.0,0.071,0.113,0.173,0.064,8000000.0,1141000000.0,1.0,155582754.0,155000000.0,,36.529,2810000000.0,196000000.0,126000000.0,0.0,18.129,1343000000.0
60,FL,MRT,2006-06-30,2006-07-29,2006-07-29,2021-09-09,-158000000.0,3336000000.0,3313250000.0,1985000000.0,1351000000.0,1.702,13.428,-158000000.0,318000000.0,318000000.0,3946000000.0,235000000.0,2.836,0.604,271000000.0,22000000.0,249000000.0,271000000.0,0.0,176000000.0,0.0,0.013,0.345,368000000.0,544000000.0,0.096,544000000.0,368000000.0,362000000.0,1.52,1.5,1.52,2080000000.0,2028000000.0,2080000000.0,3977944585.0,11.0,7.312,98000000.0,0.633,1.0,1694000000.0,0.3,470000000.0,6000000.0,2119000000.0,2071750000.0,1476000000.0,0.0,0.0,0.0,1256000000.0,700000000.0,556000000.0,4075944585.0,-14000000.0,1000000.0,-30000000.0,-67000000.0,-54000000.0,-149000000.0,-124000000.0,25000000.0,256000000.0,3000000.0,235000000.0,235000000.0,235000000.0,-1000000.0,0.0,0.042,1334000000.0,360000000.0,441000000.0,0.227,1.96,17.344,17.263,667000000.0,0.0,26.24,0.723,0.721,0.0,1640000000.0,5640000000.0,5640000000.0,0.0,0.071,0.116,0.178,0.065,11000000.0,1137000000.0,1.0,155333254.0,154900000.0,,36.411,2866000000.0,214000000.0,127000000.0,0.0,18.502,1285000000.0
61,FL,MRT,2006-03-31,2006-04-29,2006-04-29,2021-09-09,-166000000.0,3250000000.0,3303250000.0,1945000000.0,1305000000.0,1.708,13.348,-151000000.0,370000000.0,370000000.0,3931000000.0,265000000.0,3.178,0.574,272000000.0,0.0,272000000.0,272000000.0,0.0,173000000.0,0.0,0.014,0.33,416000000.0,589000000.0,0.104,589000000.0,416000000.0,408000000.0,1.72,1.69,1.72,2065000000.0,1981750000.0,2065000000.0,3343198651.0,8.0,5.676,102000000.0,0.659,1.0,1710000000.0,0.303,472000000.0,8000000.0,2068000000.0,2072500000.0,1399000000.0,0.0,0.0,0.0,1185000000.0,612000000.0,573000000.0,3604198651.0,-6000000.0,1000000.0,-32000000.0,-67000000.0,-51000000.0,-148000000.0,-113000000.0,29000000.0,253000000.0,2000000.0,265000000.0,265000000.0,265000000.0,-1000000.0,0.0,0.047,1302000000.0,408000000.0,380000000.0,0.192,1.745,13.601,13.477,674000000.0,0.0,23.18,0.639,0.636,0.0,1640000000.0,5641000000.0,5641000000.0,0.0,0.08,0.134,0.201,0.074,6000000.0,1129000000.0,1.0,155487431.0,154700000.0,,36.464,2778000000.0,159000000.0,143000000.0,0.0,17.957,1333000000.0
62,FL,MRT,2005-12-31,2006-01-28,2006-01-28,2021-09-09,0.0,3312000000.0,3312250000.0,2014000000.0,1298000000.0,1.707,12.989,-155000000.0,587000000.0,587000000.0,3944000000.0,264000000.0,2.809,0.634,326000000.0,51000000.0,275000000.0,326000000.0,0.0,171000000.0,0.0,0.014,0.315,416000000.0,587000000.0,0.104,587000000.0,416000000.0,406000000.0,1.71,1.68,1.71,2027000000.0,1936250000.0,2027000000.0,3449093235.0,8.0,5.876,194000000.0,1.243,1.0,1709000000.0,0.302,380000000.0,10000000.0,1954000000.0,2072250000.0,1254000000.0,0.0,0.0,0.0,1285000000.0,717000000.0,568000000.0,3494093235.0,64000000.0,1000000.0,-21000000.0,-35000000.0,-49000000.0,-105000000.0,-182000000.0,-31000000.0,349000000.0,2000000.0,264000000.0,264000000.0,264000000.0,-1000000.0,0.0,0.047,1300000000.0,409000000.0,361000000.0,0.184,1.724,13.235,13.094,675000000.0,0.0,22.39,0.618,0.618,0.0,1601000000.0,5653000000.0,5653000000.0,0.0,0.08,0.136,0.201,0.074,6000000.0,1129000000.0,1.0,156055973.0,156055973.0,,36.224,2932000000.0,147000000.0,142000000.0,0.0,18.788,1297000000.0
63,FL,MRT,2005-09-30,2005-10-29,2005-10-29,2021-09-09,-184000000.0,3355000000.0,3293500000.0,1981000000.0,1374000000.0,1.708,12.5,-142000000.0,390000000.0,390000000.0,3922000000.0,257000000.0,2.536,0.729,345000000.0,18000000.0,327000000.0,345000000.0,0.0,170000000.0,0.0,0.016,0.3,406000000.0,576000000.0,0.102,576000000.0,406000000.0,395000000.0,1.67,1.64,1.67,1940000000.0,1887000000.0,1940000000.0,2998219296.0,7.0,5.205,199000000.0,1.282,1.0,1702000000.0,0.303,383000000.0,11000000.0,2146000000.0,2088750000.0,1400000000.0,0.0,0.0,0.0,1415000000.0,781000000.0,634000000.0,3010219296.0,44000000.0,3000000.0,-6000000.0,-18000000.0,-45000000.0,-69000000.0,-223000000.0,-94000000.0,341000000.0,-4000000.0,257000000.0,257000000.0,257000000.0,-1000000.0,0.0,0.046,1297000000.0,405000000.0,451000000.0,0.18,1.552,11.713,11.491,686000000.0,0.0,19.19,0.535,0.53,0.0,1520000000.0,5624000000.0,5624000000.0,0.0,0.078,0.136,0.194,0.072,13000000.0,1132000000.0,1.0,156863955.0,155200000.0,,36.237,2972000000.0,209000000.0,138000000.0,0.0,19.149,1200000000.0
64,FL,MRT,2005-06-30,2005-07-30,2005-07-30,2021-09-09,-190000000.0,3296000000.0,3237250000.0,1926000000.0,1370000000.0,1.724,12.179,-150000000.0,360000000.0,360000000.0,3884000000.0,265000000.0,2.485,0.739,348000000.0,18000000.0,330000000.0,348000000.0,0.0,163000000.0,0.0,0.011,0.285,418000000.0,581000000.0,0.104,581000000.0,418000000.0,405000000.0,1.71,1.69,1.71,1895000000.0,1838250000.0,1895000000.0,3858983500.0,9.0,6.642,10000000.0,0.064,1.0,1698000000.0,0.304,387000000.0,13000000.0,2122000000.0,2088250000.0,1379000000.0,0.0,0.0,0.0,1401000000.0,775000000.0,626000000.0,3916983500.0,21000000.0,-18000000.0,14000000.0,-18000000.0,-44000000.0,-48000000.0,-95000000.0,63000000.0,160000000.0,3000000.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.047,1280000000.0,418000000.0,454000000.0,0.167,2.067,14.781,14.62,695000000.0,0.0,25.0,0.702,0.697,0.0,1465000000.0,5582000000.0,5582000000.0,0.0,0.082,0.144,0.2,0.075,8000000.0,1122000000.0,1.0,156679340.0,155600000.0,,35.874,2909000000.0,191000000.0,140000000.0,0.0,18.695,1151000000.0
65,FL,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-09,-165000000.0,3286000000.0,3195750000.0,1890000000.0,1396000000.0,1.735,12.141,-156000000.0,405000000.0,405000000.0,3856000000.0,303000000.0,2.497,0.745,347000000.0,0.0,347000000.0,347000000.0,0.0,160000000.0,0.0,0.01,0.27,442000000.0,602000000.0,0.109,602000000.0,442000000.0,428000000.0,1.97,1.94,1.97,1883000000.0,1777500000.0,1883000000.0,4041425846.0,9.0,6.713,105000000.0,0.677,1.0,1690000000.0,0.305,404000000.0,14000000.0,2067000000.0,2032500000.0,1320000000.0,0.0,0.0,0.0,1403000000.0,757000000.0,646000000.0,4168425846.0,-78000000.0,-234000000.0,24000000.0,155000000.0,-42000000.0,137000000.0,-478000000.0,-91000000.0,261000000.0,2000000.0,303000000.0,303000000.0,303000000.0,-37000000.0,0.0,0.055,1285000000.0,405000000.0,439000000.0,0.137,2.214,13.757,13.533,710000000.0,0.0,26.66,0.752,0.746,0.0,1432000000.0,5546000000.0,5546000000.0,0.0,0.095,0.17,0.217,0.08,10000000.0,1125000000.0,1.0,156355058.0,155100000.0,,35.758,2882000000.0,181000000.0,125000000.0,0.0,18.582,1133000000.0
66,FL,MRT,2004-12-31,2005-01-29,2005-01-29,2021-09-09,0.0,3237000000.0,3070250000.0,1832000000.0,1405000000.0,1.744,11.737,-156000000.0,492000000.0,492000000.0,3722000000.0,293000000.0,2.678,0.769,365000000.0,18000000.0,347000000.0,365000000.0,0.0,154000000.0,0.0,0.01,0.255,427000000.0,581000000.0,0.108,581000000.0,427000000.0,412000000.0,1.94,1.88,1.94,1830000000.0,1660500000.0,1830000000.0,4193638823.0,10.0,7.218,117000000.0,0.75,1.0,1633000000.0,0.305,406000000.0,15000000.0,2020000000.0,1936750000.0,1151000000.0,0.0,0.0,0.0,1407000000.0,684000000.0,723000000.0,4078638823.0,35000000.0,-242000000.0,33000000.0,173000000.0,-39000000.0,167000000.0,-407000000.0,-9000000.0,273000000.0,2000000.0,293000000.0,293000000.0,293000000.0,-38000000.0,0.0,0.055,1244000000.0,389000000.0,381000000.0,0.131,2.229,13.92,13.485,715000000.0,0.0,26.16,0.762,0.762,0.0,1386000000.0,5355000000.0,5355000000.0,0.0,0.095,0.176,0.22,0.08,8000000.0,1090000000.0,1.0,155911270.0,155911270.0,,34.346,2831000000.0,180000000.0,119000000.0,0.0,18.158,1148000000.0
67,FL,MRT,2004-09-30,2004-10-30,2004-10-30,2021-09-09,-155000000.0,3130000000.0,2939250000.0,1695000000.0,1435000000.0,1.754,11.294,-179000000.0,249000000.0,249000000.0,3581000000.0,275000000.0,2.453,0.794,364000000.0,18000000.0,346000000.0,364000000.0,0.0,152000000.0,0.0,0.01,0.24,408000000.0,560000000.0,0.109,560000000.0,408000000.0,392000000.0,1.85,1.78,1.85,1745000000.0,1546750000.0,1745000000.0,3756227196.0,9.0,6.708,7000000.0,0.045,1.0,1573000000.0,0.305,410000000.0,16000000.0,2144000000.0,1887500000.0,1291000000.0,0.0,0.0,0.0,1385000000.0,691000000.0,694000000.0,3798227196.0,-28000000.0,-244000000.0,48000000.0,171000000.0,-36000000.0,183000000.0,-412000000.0,28000000.0,186000000.0,8000000.0,275000000.0,275000000.0,275000000.0,-38000000.0,0.0,0.053,1203000000.0,370000000.0,420000000.0,0.13,2.177,13.812,13.189,724000000.0,0.0,24.4,0.737,0.731,0.0,1308000000.0,5154000000.0,5154000000.0,0.0,0.094,0.178,0.216,0.079,6000000.0,1049000000.0,1.0,155665049.0,154500000.0,,33.359,2720000000.0,204000000.0,117000000.0,0.0,17.605,1004000000.0
