None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,FL,ART,2008-06-30,2008-09-10,2008-08-02,2021-09-09,-56000000,3271000000,3289250000.0,2082000000,1189000000,1.657,14.675,-144000000.0,431000000,431000000,3964000000.0,73000000.0,3.31,0.447,125000000,0,125000000,125000000,0,144000000.0,0,0.031,0.55,1000000.0,145000000.0,0.027,145000000.0,1000000.0,-3000000.0,0.46,0.46,0.46,2260000000,2254500000.0,2260000000,2429322288,2429.0,16.754,245000000.0,1.591,1.0,1485000000.0,0.273,413000000,4000000.0,1923000000,2091000000.0,1401000000,0,0,0,1011000000,629000000,382000000,2735322288,227000000.0,0.0,3000000.0,-113000000.0,-85000000.0,-195000000.0,33000000.0,173000000.0,389000000.0,0.0,73000000.0,73000000.0,73000000.0,-2000000.0,0.0,0.013,1487000000.0,-2000000.0,363000000,1.196,1.21,37.47,38.37,529000000,0.0,17.65,0.502,0.499,0,1730000000.0,5449000000.0,5449000000.0,0.0,0.022,0.032,0.0,0.0,11000000.0,1198000000.0,1.0,154975767,154000000,,35.383,2858000000,247000000,-76000000.0,0,18.558,1453000000
53,FL,ART,2008-03-31,2008-06-11,2008-05-03,2021-09-09,-53000000,3341000000,3306500000.0,2155000000,1186000000,1.642,14.72,-145000000.0,497000000,497000000,4004000000.0,37000000.0,3.604,0.476,219000000,0,219000000,219000000,0,155000000.0,0,0.04,0.525,-58000000.0,97000000.0,0.018,97000000.0,-58000000.0,-60000000.0,0.23,0.23,0.23,2264000000,2250250000.0,2264000000,1759111846,-30.0,18.135,184000000.0,1.196,1.0,1426000000.0,0.263,417000000,2000000.0,2048000000,2139750000.0,1391000000,5000000,5000000,0,1077000000,598000000,479000000,2037111846,300000000.0,0.0,-20000000.0,-21000000.0,-81000000.0,-122000000.0,92000000.0,235000000.0,329000000.0,1000000.0,37000000.0,37000000.0,37000000.0,-2000000.0,0.0,0.007,1487000000.0,-61000000.0,335000000,2.283,0.9,55.057,57.217,526000000,0.0,13.16,0.375,0.373,0,1736000000.0,5430000000.0,5430000000.0,0.0,0.011,0.016,-0.027,-0.011,10000000.0,1185000000.0,1.0,154795733,153800000,,35.306,2924000000,243000000,-97000000.0,0,19.012,1557000000
54,FL,ART,2007-12-31,2008-03-31,2008-02-02,2021-09-09,0,3248000000,3322500000.0,2064000000,1184000000,1.636,14.686,-148000000.0,488000000,488000000,4017000000.0,51000000.0,4.12,0.43,221000000,0,221000000,221000000,0,166000000.0,0,0.042,0.5,-47000000.0,119000000.0,0.022,119000000.0,-47000000.0,-48000000.0,0.33,0.33,0.33,2271000000,2258000000.0,2271000000,1553021924,-33.0,13.051,135000000.0,0.873,1.0,1420000000.0,0.261,362000000,1000000.0,2118000000,2155750000.0,1281000000,5000000,5000000,0,977000000,501000000,476000000,1820021924,267000000.0,0.0,-41000000.0,-21000000.0,-77000000.0,-138000000.0,117000000.0,263000000.0,283000000.0,5000000.0,51000000.0,51000000.0,51000000.0,-2000000.0,0.0,0.009,1470000000.0,-50000000.0,233000000,1.515,0.801,35.687,35.667,521000000,0.0,11.77,0.335,0.335,0,,5437000000.0,5437000000.0,0.0,0.015,0.023,-0.022,-0.009,10000000.0,1176000000.0,1.0,154632279,154632279,,35.161,2886000000,243000000,-99000000.0,0,18.664,1563000000
55,FL,ART,2007-09-30,2007-12-07,2007-11-03,2021-09-09,-45000000,3297000000,3322750000.0,2115000000,1182000000,1.687,14.473,-153000000.0,206000000,206000000,4030000000.0,79000000.0,3.537,0.483,234000000,14000000,220000000,234000000,0,176000000.0,0,0.036,0.5,118000000.0,294000000.0,0.052,294000000.0,118000000.0,118000000.0,0.5,0.49,0.5,2223000000,2264000000.0,2223000000,2196809442,19.0,7.472,163000000.0,1.061,1.0,1577000000.0,0.281,452000000,0.0,2275000000,2158250000.0,1476000000,126000000,126000000,0,1074000000,598000000,476000000,2168809442,79000000.0,0.0,-37000000.0,-3000000.0,-77000000.0,-116000000.0,-136000000.0,10000000.0,316000000.0,15000000.0,79000000.0,79000000.0,79000000.0,-4000000.0,0.0,0.014,1477000000.0,100000000.0,307000000,1.0,0.976,27.453,28.08,547000000,0.0,14.04,0.387,0.385,0,1694000000.0,5607000000.0,5607000000.0,0.0,0.024,0.035,0.055,0.021,11000000.0,1188000000.0,1.0,154473607,153600000,,36.504,2845000000,183000000,39000000.0,0,18.522,1517000000
56,FL,ART,2007-06-30,2007-09-11,2007-08-04,2021-09-09,-73000000,3340000000,3316250000.0,2105000000,1235000000,1.713,14.565,-168000000.0,363000000,363000000,4063000000.0,177000000.0,3.31,0.489,230000000,14000000,216000000,230000000,0,175000000.0,0,0.029,0.465,277000000.0,452000000.0,0.08,452000000.0,277000000.0,276000000.0,1.14,1.13,1.14,2243000000,2242750000.0,2243000000,2370615506,9.0,5.245,177000000.0,1.149,1.0,1618000000.0,0.285,453000000,1000000.0,2118000000,2157500000.0,1452000000,0,0,0,1097000000,636000000,461000000,2503615506,19000000.0,0.0,-37000000.0,-39000000.0,-72000000.0,-147000000.0,-184000000.0,-26000000.0,345000000.0,5000000.0,177000000.0,177000000.0,177000000.0,-3000000.0,0.0,0.031,1358000000.0,260000000.0,368000000,0.408,1.116,14.145,14.228,648000000,0.0,16.22,0.441,0.44,0,1746000000.0,5681000000.0,5681000000.0,0.0,0.053,0.079,0.128,0.049,10000000.0,1183000000.0,1.0,154353607,154000000,,36.89,2887000000,134000000,99000000.0,0,18.747,1469000000
57,FL,ART,2007-03-31,2007-06-12,2007-05-05,2021-09-09,-77000000,3405000000,3314500000.0,2173000000,1232000000,1.72,14.826,-174000000.0,418000000,418000000,4024000000.0,209000000.0,3.318,0.484,235000000,14000000,221000000,235000000,0,175000000.0,0,0.02,0.43,332000000.0,507000000.0,0.089,507000000.0,332000000.0,330000000.0,1.35,1.34,1.35,2295000000,2203500000.0,2295000000,3147302043,9.0,6.208,149000000.0,0.963,1.0,1677000000.0,0.294,455000000,2000000.0,2112000000,2182750000.0,1490000000,0,0,0,1110000000,655000000,455000000,3330302043,57000000.0,0.0,-12000000.0,-37000000.0,-66000000.0,-114000000.0,-156000000.0,9000000.0,323000000.0,4000000.0,209000000.0,209000000.0,209000000.0,-3000000.0,0.0,0.037,1362000000.0,315000000.0,403000000,0.319,1.451,15.934,15.881,659000000,0.0,21.44,0.584,0.582,0,1784000000.0,5701000000.0,5701000000.0,0.0,0.063,0.095,0.152,0.058,11000000.0,1170000000.0,1.0,155331252,154800000,,36.828,2950000000,118000000,121000000.0,0,19.057,1518000000
58,FL,ART,2006-12-31,2007-04-02,2007-02-03,2021-09-09,0,3249000000,3275750000.0,2034000000,1215000000,1.755,14.838,-165000000.0,470000000,470000000,4014000000.0,251000000.0,3.942,0.416,234000000,14000000,220000000,234000000,0,175000000.0,0,0.017,0.395,399000000.0,574000000.0,0.1,574000000.0,399000000.0,396000000.0,1.62,1.6,1.62,2295000000,2147500000.0,2295000000,3429805842,9.0,5.975,16000000.0,0.103,1.0,1736000000.0,0.302,369000000,3000000.0,2128000000,2196750000.0,1303000000,0,0,0,954000000,516000000,438000000,3665805842,-68000000.0,0.0,4000000.0,-87000000.0,-61000000.0,-142000000.0,-108000000.0,49000000.0,181000000.0,1000000.0,251000000.0,251000000.0,251000000.0,-3000000.0,0.0,0.044,1355000000.0,381000000.0,256000000,0.244,1.597,14.605,14.63,654000000,0.0,23.7,0.638,0.638,0,,5750000000.0,5750000000.0,0.0,0.077,0.117,0.182,0.069,10000000.0,1163000000.0,1.0,154675352,154675352,,37.175,2880000000,109000000,145000000.0,0,18.62,1518000000
59,FL,ART,2006-09-30,2006-11-30,2006-10-28,2021-09-09,-161000000,3271000000,3291500000.0,1948000000,1323000000,1.72,13.794,-171000000.0,263000000,263000000,3976000000.0,234000000.0,3.252,0.53,235000000,0,235000000,235000000,0,174000000.0,0,0.016,0.36,365000000.0,539000000.0,0.095,539000000.0,365000000.0,360000000.0,1.51,1.5,1.51,2138000000,2080500000.0,2138000000,3536276317,10.0,6.561,38000000.0,0.245,1.0,1686000000.0,0.298,372000000,5000000.0,2272000000,2153250000.0,1473000000,0,0,0,1133000000,599000000,534000000,3564276317,-42000000.0,0.0,-12000000.0,-103000000.0,-57000000.0,-170000000.0,-84000000.0,86000000.0,209000000.0,2000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.041,1328000000.0,358000000.0,356000000,0.238,1.667,15.232,15.166,663000000,0.0,22.9,0.63,0.627,0,1697000000.0,5662000000.0,5662000000.0,0.0,0.071,0.112,0.17,0.064,16000000.0,1141000000.0,1.0,155645254,155000000,,36.529,2899000000,196000000,126000000.0,0,18.703,1349000000
60,FL,ART,2006-06-30,2006-08-31,2006-07-29,2021-09-09,-158000000,3333000000,3312500000.0,1982000000,1351000000,1.703,13.467,-158000000.0,318000000,318000000,3946000000.0,235000000.0,2.868,0.598,271000000,22000000,249000000,271000000,0,176000000.0,0,0.014,0.345,368000000.0,544000000.0,0.096,544000000.0,368000000.0,362000000.0,1.52,1.5,1.52,2086000000,2031000000.0,2086000000,3702544371,10.0,6.806,105000000.0,0.678,1.0,1694000000.0,0.3,376000000,6000000.0,2219000000,2121750000.0,1477000000,0,0,0,1247000000,691000000,556000000,3749544371,-14000000.0,1000000.0,-30000000.0,-67000000.0,-54000000.0,-149000000.0,-131000000.0,29000000.0,263000000.0,3000000.0,235000000.0,235000000.0,235000000.0,-1000000.0,0.0,0.042,1334000000.0,360000000.0,441000000,0.227,1.797,15.956,15.855,667000000,0.0,24.1,0.665,0.662,0,1646000000.0,5640000000.0,5640000000.0,0.0,0.071,0.116,0.173,0.065,14000000.0,1137000000.0,1.0,155582754,154900000,,36.411,2957000000,214000000,127000000.0,0,19.09,1291000000
61,FL,ART,2006-03-31,2006-06-01,2006-04-29,2021-09-09,-166000000,3250000000,3303250000.0,1945000000,1305000000,1.708,13.387,-151000000.0,370000000,370000000,3931000000.0,265000000.0,3.21,0.569,272000000,0,272000000,272000000,0,173000000.0,0,0.013,0.33,416000000.0,589000000.0,0.104,589000000.0,416000000.0,408000000.0,1.72,1.69,1.72,2071000000,1983250000.0,2071000000,3754264699,9.0,6.374,107000000.0,0.692,1.0,1710000000.0,0.303,378000000,8000000.0,2168000000,2097500000.0,1403000000,0,0,0,1179000000,606000000,573000000,3852264699,-6000000.0,1000000.0,-32000000.0,-67000000.0,-51000000.0,-148000000.0,-119000000.0,35000000.0,258000000.0,2000000.0,265000000.0,265000000.0,265000000.0,-1000000.0,0.0,0.047,1302000000.0,408000000.0,380000000,0.192,1.86,14.537,14.419,674000000,0.0,24.8,0.683,0.68,0,1646000000.0,5641000000.0,5641000000.0,0.0,0.08,0.134,0.198,0.074,11000000.0,1129000000.0,1.0,155333254,154700000,,36.464,2872000000,159000000,143000000.0,0,18.565,1339000000
62,FL,ART,2005-12-31,2006-03-27,2006-01-28,2021-09-09,0,3312000000,3312250000.0,2014000000,1298000000,1.707,13.036,-155000000.0,587000000,587000000,3944000000.0,264000000.0,2.809,0.634,326000000,51000000,275000000,326000000,0,171000000.0,0,0.013,0.315,416000000.0,587000000.0,0.104,587000000.0,416000000.0,406000000.0,1.71,1.68,1.71,2027000000,1936250000.0,2027000000,3473808093,8.0,5.918,199000000.0,1.28,1.0,1709000000.0,0.302,380000000,10000000.0,1954000000,2072250000.0,1254000000,0,0,0,1285000000,717000000,568000000,3734808093,64000000.0,1000000.0,-21000000.0,-35000000.0,-49000000.0,-105000000.0,-187000000.0,-25000000.0,354000000.0,2000000.0,264000000.0,264000000.0,264000000.0,-1000000.0,0.0,0.047,1300000000.0,409000000.0,361000000,0.184,1.843,14.147,14.047,675000000,0.0,24.02,0.661,0.661,0,,5653000000.0,5653000000.0,0.0,0.08,0.136,0.201,0.074,9000000.0,1129000000.0,1.0,155487431,155487431,,36.357,2932000000,147000000,142000000.0,0,18.857,1297000000
63,FL,ART,2005-09-30,2005-11-30,2005-10-29,2021-09-09,-184000000,3355000000,3293500000.0,1981000000,1374000000,1.708,12.5,-142000000.0,390000000,390000000,3919000000.0,257000000.0,2.536,0.729,345000000,18000000,327000000,345000000,0,173000000.0,0,0.014,0.3,406000000.0,579000000.0,0.103,579000000.0,406000000.0,395000000.0,1.67,1.64,1.67,1940000000,1887000000.0,1940000000,3360141331,8.0,5.803,216000000.0,1.392,1.0,1705000000.0,0.303,383000000,11000000.0,2146000000,2088750000.0,1400000000,0,0,0,1415000000,781000000,634000000,3405141331,178000000.0,3000000.0,-6000000.0,-18000000.0,-45000000.0,-69000000.0,-106000000.0,42000000.0,358000000.0,-4000000.0,257000000.0,257000000.0,257000000.0,-1000000.0,0.0,0.046,1300000000.0,405000000.0,451000000,0.18,1.755,13.25,13.066,686000000,0.0,21.82,0.605,0.602,0,1520000000.0,5624000000.0,5624000000.0,0.0,0.078,0.136,0.194,0.072,18000000.0,1130000000.0,1.0,156055973,155200000,,36.237,2972000000,209000000,138000000.0,0,19.149,1200000000
64,FL,ART,2005-06-30,2005-08-31,2005-07-30,2021-09-09,-190000000,3296000000,3231250000.0,1926000000,1370000000,1.728,12.179,-150000000.0,360000000,360000000,3882000000.0,265000000.0,2.485,0.739,348000000,18000000,330000000,348000000,0,165000000.0,0,0.013,0.285,418000000.0,583000000.0,0.104,583000000.0,418000000.0,405000000.0,1.71,1.69,1.71,1895000000,1838250000.0,1895000000,3413908777,8.0,5.856,26000000.0,0.167,1.0,1700000000.0,0.305,387000000,13000000.0,2122000000,2082250000.0,1379000000,0,0,0,1401000000,775000000,626000000,3425908777,58000000.0,-18000000.0,14000000.0,-18000000.0,-44000000.0,-48000000.0,-75000000.0,102000000.0,176000000.0,3000000.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.047,1282000000.0,418000000.0,454000000,0.167,1.808,12.928,12.772,695000000,0.0,21.84,0.614,0.609,0,1465000000.0,5582000000.0,5582000000.0,0.0,0.082,0.144,0.201,0.075,18000000.0,1120000000.0,1.0,156863955,155600000,,35.874,2909000000,191000000,140000000.0,0,18.695,1151000000
65,FL,ART,2005-03-31,2005-06-02,2005-04-30,2021-09-09,-165000000,3286000000,3183750000.0,1890000000,1396000000,1.742,12.141,-156000000.0,405000000,405000000,3855000000.0,303000000.0,2.497,0.745,347000000,0,347000000,347000000,0,161000000.0,0,0.01,0.27,442000000.0,603000000.0,0.109,603000000.0,442000000.0,428000000.0,1.97,1.94,1.97,1883000000,1777500000.0,1883000000,4133172345,9.0,6.854,122000000.0,0.787,1.0,1691000000.0,0.305,404000000,14000000.0,2067000000,2020500000.0,1320000000,0,0,0,1403000000,757000000,646000000,4191172345,12000000.0,-234000000.0,24000000.0,155000000.0,-42000000.0,137000000.0,-405000000.0,-1000000.0,278000000.0,2000000.0,303000000.0,303000000.0,303000000.0,-37000000.0,0.0,0.055,1286000000.0,405000000.0,439000000,0.137,2.226,13.832,13.579,710000000,0.0,26.75,0.756,0.748,0,1432000000.0,5546000000.0,5546000000.0,0.0,0.095,0.17,0.219,0.08,18000000.0,1123000000.0,1.0,156679340,155100000,,35.758,2882000000,181000000,125000000.0,0,18.582,1133000000
66,FL,ART,2004-12-31,2005-03-29,2005-01-29,2021-09-09,0,3237000000,3052250000.0,1832000000,1405000000,1.754,11.704,-156000000.0,492000000,492000000,3722000000.0,293000000.0,2.678,0.769,365000000,18000000,347000000,365000000,0,154000000.0,0,0.009,0.255,427000000.0,581000000.0,0.108,581000000.0,427000000.0,412000000.0,1.94,1.88,1.94,1830000000,1660500000.0,1830000000,4311920097,10.0,7.422,133000000.0,0.851,1.0,1633000000.0,0.305,406000000,15000000.0,2020000000,1918750000.0,1151000000,0,0,0,1407000000,684000000,723000000,4438920097,35000000.0,-242000000.0,33000000.0,173000000.0,-39000000.0,167000000.0,-424000000.0,-9000000.0,289000000.0,2000000.0,293000000.0,293000000.0,293000000.0,-38000000.0,0.0,0.055,1244000000.0,389000000.0,381000000,0.131,2.426,15.15,14.634,715000000,0.0,28.39,0.829,0.829,0,,5355000000.0,5355000000.0,0.0,0.096,0.176,0.223,0.08,18000000.0,1088000000.0,1.0,156355058,156355058,,34.249,2831000000,180000000,119000000.0,0,18.106,1148000000
67,FL,ART,2004-09-30,2004-12-07,2004-10-30,2021-09-09,-155000000,3106000000,2915250000.0,1695000000,1411000000,1.768,11.294,-179000000.0,249000000,249000000,3589000000.0,275000000.0,2.453,0.78,364000000,18000000,346000000,364000000,0,144000000.0,0,0.009,0.24,408000000.0,552000000.0,0.107,552000000.0,408000000.0,392000000.0,1.85,1.78,1.85,1745000000,1546750000.0,1745000000,4276271796,10.0,7.747,0.0,0.0,1.0,1565000000.0,0.304,410000000,16000000.0,2120000000,1863500000.0,1291000000,0,0,0,1361000000,691000000,670000000,4161271796,-56000000.0,-244000000.0,48000000.0,171000000.0,-36000000.0,183000000.0,-440000000.0,0.0,179000000.0,8000000.0,275000000.0,275000000.0,275000000.0,-39000000.0,0.0,0.053,1195000000.0,370000000.0,420000000,0.13,2.385,15.132,14.427,700000000,0.0,26.69,0.807,0.8,0,1308000000.0,5154000000.0,5154000000.0,0.0,0.094,0.178,0.219,0.079,6000000.0,1049000000.0,1.0,155911270,154500000,,33.359,2696000000,204000000,117000000.0,0,17.45,1004000000
68,FL,ART,2004-06-30,2004-09-08,2004-07-31,2021-09-09,-178000000,3106000000,2813250000.0,1723000000,1383000000,1.771,10.955,-168000000.0,399000000,399000000,3453000000.0,263000000.0,2.162,0.88,357000000,18000000,339000000,357000000,0,143000000.0,0,0.009,0.21,393000000.0,536000000.0,0.108,536000000.0,393000000.0,376000000.0,1.81,1.72,1.81,1652000000,1426000000.0,1652000000,3490039962,9.0,6.511,135000000.0,0.895,1.0,1529000000.0,0.307,392000000,17000000.0,1875000000,1793500000.0,1166000000,0,0,0,1454000000,797000000,657000000,3532039962,67000000.0,-224000000.0,49000000.0,154000000.0,-31000000.0,172000000.0,-413000000.0,0.0,303000000.0,-4000000.0,263000000.0,263000000.0,263000000.0,-39000000.0,0.0,0.053,1174000000.0,355000000.0,475000000,0.116,2.138,13.43,12.536,694000000,0.0,22.69,0.709,0.687,0,1244000000.0,4982000000.0,4982000000.0,0.0,0.093,0.184,0.219,0.079,6000000.0,1029000000.0,1.0,155665049,150800000,,33.037,2714000000,208000000,113000000.0,0,17.997,926000000
69,FL,ART,2004-03-31,2004-06-08,2004-05-01,2021-09-09,-183000000,2760000000,2684000000.0,1596000000,1164000000,1.802,9.854,-157000000.0,392000000,392000000,3345000000.0,217000000.0,1.975,0.951,332000000,150000000,182000000,332000000,0,144000000.0,0,0.008,0.18,353000000.0,497000000.0,0.103,497000000.0,353000000.0,336000000.0,1.51,1.43,1.51,1415000000,1311000000.0,1415000000,3323895197,9.0,6.688,110000000.0,0.766,1.0,1492000000.0,0.308,232000000,17000000.0,1660000000,1765000000.0,1051000000,0,0,0,1345000000,808000000,537000000,3383895197,86000000.0,-8000000.0,41000000.0,-19000000.0,-26000000.0,-4000000.0,-182000000.0,0.0,267000000.0,-4000000.0,217000000.0,217000000.0,217000000.0,-1000000.0,0.0,0.045,1139000000.0,353000000.0,370000000,0.119,2.391,15.594,15.411,640000000,0.0,23.27,0.7,0.691,0,1171000000.0,4837000000.0,4837000000.0,0.0,0.081,0.166,0.2,0.073,6000000.0,994000000.0,1.0,145418788,143600000,,33.684,2528000000,191000000,119000000.0,0,17.604,788000000
70,FL,ART,2003-12-31,2004-04-05,2004-01-31,2021-09-09,0,2689000000,2626750000.0,1519000000,1170000000,1.819,9.498,-144000000.0,448000000,448000000,3302000000.0,207000000.0,2.787,0.956,335000000,0,335000000,335000000,0,147000000.0,0,0.006,0.15,340000000.0,487000000.0,0.102,487000000.0,340000000.0,322000000.0,1.46,1.39,1.46,1375000000,1245500000.0,1375000000,3673959113,11.0,7.544,120000000.0,0.829,1.0,1477000000.0,0.309,232000000,18000000.0,1799000000,1785500000.0,920000000,0,0,0,1314000000,545000000,769000000,3786959113,91000000.0,0.0,27000000.0,-19000000.0,-21000000.0,-13000000.0,-159000000.0,0.0,264000000.0,-8000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.043,1135000000.0,342000000.0,234000000,0.103,2.754,18.294,17.918,644000000,0.0,26.16,0.792,0.792,0,,4779000000.0,4779000000.0,0.0,0.079,0.166,0.19,0.071,6000000.0,987000000.0,1.0,144761434,144761434,,33.013,2457000000,194000000,115000000.0,0,16.973,974000000
71,FL,ART,2003-09-30,2003-12-15,2003-11-01,2021-09-09,-196000000,2698000000,2576000000.0,1486000000,1212000000,1.809,8.906,-131000000.0,305000000,305000000,3225000000.0,193000000.0,2.245,1.138,336000000,0,336000000,336000000,0,150000000.0,0,0.006,0.12,313000000.0,463000000.0,0.099,463000000.0,313000000.0,292000000.0,1.36,1.34,1.36,1262000000,1179250000.0,1262000000,3109418744,10.0,6.716,117000000.0,0.826,1.0,1434000000.0,0.308,227000000,21000000.0,1840000000,1760250000.0,1077000000,0,0,0,1436000000,662000000,774000000,3078418744,50000000.0,0.0,10000000.0,-18000000.0,-17000000.0,-25000000.0,-155000000.0,0.0,248000000.0,-8000000.0,193000000.0,193000000.0,193000000.0,-8000000.0,0.0,0.041,1131000000.0,303000000.0,375000000,0.088,2.439,15.95,15.794,620000000,0.0,21.48,0.661,0.653,0,1069000000.0,4659000000.0,4659000000.0,0.0,0.075,0.164,0.178,0.067,4000000.0,977000000.0,1.0,143315584,141700000,,32.879,2471000000,253000000,99000000.0,0,17.438,824000000
72,FL,ART,2003-06-30,2003-09-15,2003-08-02,2021-09-09,-204000000,2589000000,2527000000.0,1380000000,1209000000,1.814,8.436,-140000000.0,332000000,332000000,3197000000.0,176000000.0,2.222,1.172,348000000,0,348000000,348000000,0,150000000.0,0,0.005,0.09,285000000.0,435000000.0,0.095,435000000.0,285000000.0,264000000.0,1.25,1.24,1.25,1192000000,1145000000.0,1192000000,2425142183,9.0,5.575,108000000.0,0.764,1.0,1388000000.0,0.303,223000000,21000000.0,1761000000,1736250000.0,948000000,0,0,0,1397000000,621000000,776000000,2409142183,25000000.0,0.0,6000000.0,-38000000.0,-12000000.0,-44000000.0,-165000000.0,0.0,248000000.0,-7000000.0,176000000.0,176000000.0,176000000.0,-10000000.0,0.0,0.038,1115000000.0,273000000.0,339000000,0.072,2.021,13.688,13.544,621000000,0.0,16.93,0.525,0.522,0,1012000000.0,4585000000.0,4585000000.0,0.0,0.07,0.154,0.164,0.062,4000000.0,962000000.0,1.0,142300188,141300000,,32.449,2366000000,256000000,88000000.0,0,16.745,759000000
73,FL,ART,2003-03-31,2003-06-16,2003-05-03,2021-09-09,-206000000,2531000000,2495500000.0,1339000000,1192000000,1.822,8.172,-144000000.0,306000000,306000000,3178000000.0,171000000.0,2.163,1.195,358000000,0,358000000,358000000,0,150000000.0,0,0.004,0.06,283000000.0,433000000.0,0.095,433000000.0,283000000.0,259000000.0,1.22,1.22,1.22,1153000000,1116250000.0,1153000000,1966230730,7.0,4.541,99000000.0,0.702,1.0,1369000000.0,0.301,222000000,24000000.0,1742000000,1720250000.0,941000000,0,0,0,1378000000,619000000,759000000,1914230730,28000000.0,0.0,8000000.0,-41000000.0,-8000000.0,-41000000.0,-165000000.0,0.0,243000000.0,-1000000.0,171000000.0,171000000.0,171000000.0,-9000000.0,0.0,0.038,1097000000.0,272000000.0,344000000,0.049,1.66,11.194,11.049,626000000,0.0,13.48,0.421,0.418,0,980000000.0,4547000000.0,4547000000.0,0.0,0.069,0.153,0.165,0.062,4000000.0,949000000.0,1.0,142005247,141100000,,32.225,2309000000,233000000,88000000.0,0,16.364,720000000
74,FL,ART,2002-12-31,2003-05-19,2003-02-01,2021-09-09,0,2486000000,2454000000.0,1284000000,1202000000,1.837,7.84,-144000000.0,357000000,357000000,3165000000.0,153000000.0,2.245,1.24,357000000,1000000,356000000,357000000,0,149000000.0,0,0.005,0.06,263000000.0,412000000.0,0.091,412000000.0,263000000.0,237000000.0,1.09,1.09,1.09,1110000000,1084500000.0,1110000000,1633762760,6.0,3.965,203000000.0,1.434,1.0,1344000000.0,0.298,216000000,26000000.0,1698000000,1709750000.0,835000000,0,0,0,1376000000,572000000,804000000,1633762760,142000000.0,0.0,10000000.0,-42000000.0,-4000000.0,-36000000.0,-162000000.0,0.0,347000000.0,3000000.0,153000000.0,153000000.0,153000000.0,9000000.0,0.0,0.034,1075000000.0,269000000.0,251000000,0.055,1.472,10.678,10.587,636000000,0.0,11.54,0.362,0.362,0,,4509000000.0,4509000000.0,0.0,0.062,0.141,0.154,0.058,4000000.0,928000000.0,1.0,141573896,141573896,,31.849,2270000000,240000000,84000000.0,0,16.034,712000000
75,FL,ART,2002-09-30,2002-12-16,2002-11-02,2021-09-09,-141000000,2502000000,2405000000.0,1368000000,1134000000,1.85,7.984,-146000000.0,255000000,255000000,3126000000.0,132000000.0,2.089,1.224,357000000,1000000,356000000,357000000,0,151000000.0,0,0.0,0.0,243000000.0,394000000.0,0.089,394000000.0,243000000.0,218000000.0,0.93,0.93,0.93,1125000000,1055000000.0,1125000000,1867466672,8.0,4.74,235000000.0,1.668,1.0,1324000000.0,0.298,205000000,25000000.0,1744000000,1735250000.0,973000000,0,0,0,1377000000,655000000,722000000,1765466672,193000000.0,0.0,9000000.0,-42000000.0,0.0,-33000000.0,-140000000.0,14000000.0,381000000.0,4000000.0,132000000.0,132000000.0,132000000.0,37000000.0,0.0,0.03,1059000000.0,265000000.0,411000000,0.0,1.569,13.375,13.462,628000000,0.0,12.52,0.397,0.396,0,893000000.0,4450000000.0,4450000000.0,0.0,0.055,0.125,0.14,0.055,4000000.0,911000000.0,1.0,141011715,140900000,,31.583,2297000000,234000000,86000000.0,0,16.302,713000000
76,FL,ART,2002-06-30,2002-09-12,2002-08-03,2021-09-09,-144000000,2463000000,2364250000.0,1307000000,1156000000,1.875,7.655,-140000000.0,307000000,307000000,3126000000.0,120000000.0,2.008,1.287,394000000,31000000,363000000,394000000,0,152000000.0,0,0.0,0.0,228000000.0,380000000.0,0.086,380000000.0,228000000.0,200000000.0,0.85,0.85,0.85,1077000000,1042500000.0,1077000000,1506226024,7.0,3.964,183000000.0,1.301,1.0,1308000000.0,0.295,202000000,28000000.0,1697000000,1779750000.0,887000000,0,0,0,1386000000,651000000,735000000,1419226024,118000000.0,0.0,10000000.0,-62000000.0,0.0,-52000000.0,-123000000.0,19000000.0,323000000.0,6000000.0,120000000.0,120000000.0,120000000.0,39000000.0,0.0,0.027,1056000000.0,252000000.0,389000000,0.0,1.318,11.827,11.847,626000000,0.0,10.07,0.32,0.32,0,848000000.0,4434000000.0,4434000000.0,0.0,0.051,0.115,0.128,0.051,4000000.0,905000000.0,1.0,140936050,140700000,,31.514,2261000000,247000000,80000000.0,0,16.07,656000000
