None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,ADS,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-23056000.0,8980249000.0,8582016500.0,6606967000.0,2373282000.0,0.37,3.472,-73502000.0,216213000.0,216213000.0,1811882000.0,315286000.0,1.714,50.034,5443761000.0,1714032000.0,3729729000.0,5443761000.0,1226436000.0,153153000.0,1353775000.0,0.0,0.0,812680000.0,965833000.0,0.304,965833000.0,812680000.0,514095000.0,6.22,5.45,6.22,175966000.0,115026250.0,175966000.0,10286661886.0,13.0,10.651,937845000.0,18.503,1.0,1361405000.0,0.429,1833009000.0,298585000.0,8519617000.0,8149122500.0,0.0,5197690000.0,5197690000.0,0.0,8804283000.0,3855171000.0,4949112000.0,5188724886.0,77099000.0,-359076000.0,-211465000.0,-185063000.0,0.0,109250000.0,-1040710000.0,-679407000.0,1011347000.0,-2788000.0,315286000.0,315286000.0,315286000.0,0.0,0.0,0.099,548725000.0,812680000.0,149812000.0,0.0,29.487,16.457,16.695,195397000.0,0.0,103.84,1.635,1.659,300895000.0,1131004000.0,3173287000.0,3173287000.0,0.0,0.037,2.741,0.1,0.256,28458000.0,95256000.0,1.0,49968460.0,50687000,57804000.0,62.606,7147240000.0,295711000.0,198809000.0,151746000.0,141.007,2751796000.0
39,ADS,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-17705000.0,8769920000.0,8404992250.0,5901318000.0,2868602000.0,0.367,2.883,-68995000.0,239570000.0,239570000.0,1753235000.0,296084000.0,1.482,59.062,5337507000.0,1788956000.0,3548551000.0,5337507000.0,1174317000.0,151378000.0,1369005000.0,0.0,0.0,770110000.0,921488000.0,0.299,921488000.0,770110000.0,477844000.0,5.8,5.2,5.8,146015000.0,76808250.0,146015000.0,10155744624.0,13.0,11.021,902710000.0,17.825,1.0,1328226000.0,0.431,1845965000.0,292266000.0,8039942000.0,8085355750.0,0.0,4526162000.0,4526162000.0,0.0,8623905000.0,3981950000.0,4641955000.0,4720071624.0,-151656000.0,-359076000.0,-233347000.0,-53286000.0,0.0,127921000.0,-1246749000.0,-482142000.0,971705000.0,-4533000.0,296084000.0,296084000.0,296084000.0,1901000.0,0.0,0.096,556215000.0,772011000.0,122055000.0,0.0,32.326,15.942,15.983,182069000.0,0.0,92.7,1.532,1.524,265156000.0,1065098000.0,3081461000.0,3081461000.0,0.0,0.035,3.855,0.095,0.25,36220000.0,90535000.0,1.0,50917709.0,50644000,58579000.0,60.846,6923955000.0,296557000.0,181760000.0,112216000.0,136.718,1919368000.0
40,ADS,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-38975000.0,8548447000.0,8245136250.0,5877484000.0,2670963000.0,0.356,1.706,-71178000.0,232821000.0,232821000.0,1661443000.0,255162000.0,1.76,97.11,5668494000.0,1514103000.0,4154391000.0,5668494000.0,1269018000.0,146052000.0,827681000.0,0.0,0.0,712440000.0,858492000.0,0.292,858492000.0,712440000.0,410411000.0,4.95,4.56,4.95,87131000.0,51746250.0,87131000.0,9807886980.0,14.0,11.425,792903000.0,15.526,1.0,1277617000.0,0.435,1887283000.0,302029000.0,8757930000.0,8205834750.0,0.0,4478202000.0,4478202000.0,0.0,8461316000.0,3338907000.0,5122409000.0,4799676980.0,-17514000.0,-476076000.0,-226102000.0,404968000.0,0.0,-79220000.0,-803002000.0,-307045000.0,864081000.0,627000.0,255162000.0,255162000.0,255162000.0,1901000.0,0.0,0.087,563276000.0,714341000.0,111543000.0,0.0,55.086,18.81,19.004,195850000.0,0.0,94.07,1.633,1.635,296271000.0,971117000.0,2939060000.0,2939060000.0,0.0,0.031,4.931,0.087,0.242,34130000.0,84060000.0,1.0,51022398.0,51070000,58145000.0,57.55,6661164000.0,306631000.0,155249000.0,118068000.0,130.432,2538577000.0
41,ADS,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-42071000.0,8029450000.0,8119683000.0,5779964000.0,2249486000.0,0.353,0.997,-71958000.0,300362000.0,300362000.0,1588901000.0,233459000.0,1.367,156.462,5308572000.0,2457475000.0,2851097000.0,5308572000.0,1238336000.0,144453000.0,830700000.0,0.0,0.0,681029000.0,825482000.0,0.288,825482000.0,681029000.0,373946000.0,4.49,4.2,4.49,50993000.0,38660750.0,50993000.0,9782384473.0,14.0,11.851,834586000.0,16.325,1.0,1279419000.0,0.446,1531030000.0,307083000.0,7279001000.0,8336350250.0,0.0,4374940000.0,4374940000.0,0.0,7978457000.0,4227629000.0,3750828000.0,4391584473.0,79798000.0,-117000000.0,-155908000.0,156808000.0,0.0,-300131000.0,-525247000.0,-257141000.0,906544000.0,-1368000.0,233459000.0,233459000.0,233459000.0,1901000.0,0.0,0.081,596489000.0,682930000.0,113349000.0,0.0,86.121,18.811,19.129,170375000.0,0.0,85.89,1.531,1.531,228270000.0,902094000.0,2868320000.0,2868320000.0,0.0,0.029,6.039,0.082,0.237,29903000.0,84548000.0,1.0,51130335.0,51122000,55412000.0,56.107,6498420000.0,319950000.0,140487000.0,80037000.0,127.116,1552335000.0
42,ADS,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-34500000.0,8272152000.0,8092279500.0,6129535000.0,2142617000.0,0.345,0.44,-68755000.0,139114000.0,139114000.0,1545380000.0,193737000.0,1.587,357.195,5529914000.0,1999506000.0,3530408000.0,5529914000.0,1221242000.0,143226000.0,859100000.0,0.0,0.0,627319000.0,770545000.0,0.276,770545000.0,627319000.0,308989000.0,3.69,3.48,3.69,23094000.0,12523750.0,23094000.0,8593473064.0,14.0,11.152,833954000.0,15.875,1.0,1246041000.0,0.446,1536214000.0,318330000.0,8264550000.0,8706107250.0,0.0,4838354000.0,4838354000.0,0.0,8249058000.0,3862188000.0,4386870000.0,3693243064.0,-155817000.0,-117000000.0,-114863000.0,-7871000.0,0.0,-715675000.0,-340784000.0,-244898000.0,902709000.0,-2067000.0,193737000.0,193737000.0,193737000.0,1901000.0,0.0,0.069,616821000.0,629220000.0,121856000.0,0.0,159.922,19.063,19.249,170627000.0,0.0,71.03,1.323,1.337,260945000.0,815718000.0,2791421000.0,2791421000.0,0.0,0.024,15.47,0.072,0.225,37135000.0,85773000.0,1.0,51995538.0,52534000,55710000.0,53.136,6735938000.0,325970000.0,115252000.0,82637000.0,128.221,2267347000.0
43,ADS,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-18934000.0,8130496000.0,7330658250.0,6023563000.0,2106933000.0,0.352,0.87,-61560000.0,391226000.0,391226000.0,1484612000.0,187680000.0,2.033,176.65,5291456000.0,1148260000.0,4143196000.0,5291456000.0,1180849000.0,65387000.0,966800000.0,0.0,0.0,601280000.0,666667000.0,0.258,666667000.0,601280000.0,309753000.0,3.56,3.34,3.56,45767000.0,74944250.0,45767000.0,8350905618.0,14.0,12.526,684236000.0,13.012,1.0,1097006000.0,0.425,1546602000.0,291527000.0,8521858000.0,7435409000.0,0.0,4431595000.0,4431595000.0,0.0,8084729000.0,2962266000.0,5122463000.0,3434821618.0,-139948000.0,-275901000.0,-67927000.0,-195976000.0,0.0,-543940000.0,-344942000.0,180156000.0,745796000.0,3138000.0,187680000.0,187680000.0,187680000.0,19319000.0,0.0,0.073,497634000.0,599372000.0,124040000.0,0.0,75.05,18.301,18.331,162758000.0,0.0,65.26,1.33,1.329,234570000.0,769014000.0,2581618000.0,2581618000.0,0.0,0.026,2.504,0.081,0.233,30017000.0,86087000.0,1.0,52632878.0,52584000,55218000.0,49.095,6583894000.0,340208000.0,122073000.0,106804000.0,125.207,3061297000.0
44,ADS,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-13489000.0,8046634000.0,6522673000.0,5931872000.0,2114762000.0,0.362,0.654,-60239000.0,250335000.0,250335000.0,1425989000.0,180417000.0,2.651,230.298,5166419000.0,522996000.0,4643423000.0,5166419000.0,1127557000.0,58647000.0,1098900000.0,0.0,0.0,525296000.0,583943000.0,0.247,583943000.0,525296000.0,279325000.0,3.42,3.21,3.42,34789000.0,121600750.0,34789000.0,8035074069.0,15.0,13.76,531585000.0,9.994,1.0,934617000.0,0.396,1445077000.0,245971000.0,9279992000.0,6053017000.0,0.0,4516623000.0,4516623000.0,0.0,8011845000.0,2237649000.0,5774196000.0,3175423069.0,50359000.0,-158901000.0,-92773000.0,-242966000.0,0.0,-96051000.0,-453676000.0,112950000.0,591824000.0,8262000.0,180417000.0,180417000.0,180417000.0,18840000.0,0.0,0.076,411708000.0,522909000.0,125534000.0,0.0,91.277,17.6,17.404,157593000.0,0.0,59.52,1.345,1.341,209609000.0,715955000.0,2360606000.0,2360606000.0,0.0,0.028,1.484,0.087,0.223,28123000.0,96463000.0,1.0,53350522.0,53188000,56821000.0,44.382,6601557000.0,339993000.0,98908000.0,107421000.0,124.117,3694223000.0
45,ADS,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-23198000.0,7919836000.0,5603373250.0,5900444000.0,2019392000.0,0.383,-1.021,-57510000.0,220564000.0,220564000.0,1393848000.0,162533000.0,2.315,-148.882,5080215000.0,754683000.0,4325532000.0,5080215000.0,1171458000.0,55374000.0,1150401000.0,0.0,0.0,446544000.0,501918000.0,0.234,501918000.0,446544000.0,250314000.0,3.05,2.89,3.05,-53555000.0,177623500.0,-53555000.0,4931890958.0,11.0,9.826,436362000.0,8.321,1.0,754579000.0,0.351,1473211000.0,196230000.0,8758029000.0,4447424000.0,0.0,4507561000.0,4507561000.0,0.0,7973391000.0,2548247000.0,5425144000.0,3362916958.0,-182620000.0,-158901000.0,-236679000.0,-204562000.0,0.0,-367603000.0,-325802000.0,141186000.0,493872000.0,16913000.0,162533000.0,162533000.0,162533000.0,17791000.0,0.0,0.076,311471000.0,443108000.0,123615000.0,0.0,-62.794,20.691,20.98,161226000.0,0.0,63.99,1.565,1.562,189635000.0,668634000.0,2148427000.0,2148427000.0,0.0,0.029,0.915,0.1,0.208,33985000.0,94168000.0,1.0,52553789.0,52441000,55419000.0,40.968,6446625000.0,318090000.0,87781000.0,76800000.0,122.931,3352197000.0
46,ADS,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-65741000.0,5225667000.0,4748443500.0,2359505000.0,2866162000.0,0.414,4.892,-52970000.0,213378000.0,213378000.0,1354138000.0,143734000.0,1.108,18.157,1782352000.0,51963000.0,1730389000.0,1782352000.0,1146146000.0,50537000.0,1465000000.0,0.0,0.0,374772000.0,425309000.0,0.217,425309000.0,374772000.0,229961000.0,2.58,2.49,2.58,272776000.0,294460000.0,272776000.0,4738125064.0,13.0,11.14,305444000.0,5.477,1.0,610203000.0,0.311,1482872000.0,144811000.0,3181757000.0,2850558000.0,0.0,616298000.0,616298000.0,0.0,4952891000.0,2130012000.0,2822879000.0,3375828064.0,56467000.0,-158901000.0,-386977000.0,328163000.0,0.0,570189000.0,-888022000.0,-310292000.0,358414000.0,15886000.0,143734000.0,143734000.0,143734000.0,32985000.0,0.0,0.073,223673000.0,386530000.0,103891000.0,0.0,12.376,23.487,25.035,165012000.0,0.0,64.59,1.719,1.834,225212000.0,1033039000.0,1964341000.0,1964341000.0,0.0,0.03,0.488,0.131,0.191,44662000.0,99823000.0,1.0,52265491.0,55765000,57706000.0,35.225,3742795000.0,197455000.0,86227000.0,140712000.0,67.117,229493000.0
47,ADS,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-76758000.0,4898555000.0,4527524000.0,2395983000.0,2502572000.0,0.425,4.398,-52164000.0,449621000.0,449621000.0,1315506000.0,148371000.0,1.298,20.079,1811918000.0,43447000.0,1768471000.0,1811918000.0,1130108000.0,124082000.0,1179900000.0,0.0,0.0,366429000.0,490511000.0,0.255,490511000.0,366429000.0,236402000.0,2.56,2.47,2.56,232393000.0,363090500.0,232393000.0,4860050519.0,13.0,9.908,126626000.0,2.396,1.0,610484000.0,0.317,1422178000.0,130027000.0,2992290000.0,2628977500.0,0.0,776359000.0,776359000.0,0.0,4666162000.0,1846384000.0,2819778000.0,3245906519.0,71438000.0,2000.0,-502976000.0,554776000.0,0.0,616116000.0,-715868000.0,-364015000.0,178790000.0,-7600000.0,148371000.0,148371000.0,148371000.0,17356000.0,0.0,0.077,226699000.0,383785000.0,108745000.0,0.0,13.967,21.877,23.859,167291000.0,0.0,61.08,1.685,1.676,207725000.0,992392000.0,1925990000.0,1925990000.0,0.0,0.033,0.409,0.139,0.19,54063000.0,102471000.0,1.0,53141888.0,52841000,55136000.0,36.449,3476377000.0,210513000.0,88031000.0,165262000.0,65.789,549599000.0
48,ADS,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-68172000.0,4369435000.0,4351370250.0,1869077000.0,2500358000.0,0.449,4.548,-45268000.0,118423000.0,118423000.0,1324045000.0,167405000.0,1.095,15.878,1732567000.0,34288000.0,1698279000.0,1732567000.0,1028466000.0,126982000.0,797800000.0,0.0,0.0,398115000.0,525097000.0,0.268,525097000.0,398115000.0,283326000.0,2.65,2.57,2.65,258880000.0,433039750.0,258880000.0,3701172678.0,9.0,7.049,178504000.0,3.136,1.0,631739000.0,0.323,1418542000.0,114789000.0,2857620000.0,2630751000.0,0.0,691280000.0,691280000.0,0.0,4110555000.0,1707417000.0,2403138000.0,2392194678.0,-92104000.0,45177000.0,-720703000.0,728165000.0,0.0,266151000.0,-563885000.0,-323288000.0,223772000.0,-18142000.0,167405000.0,167405000.0,167405000.0,11935000.0,0.0,0.086,221689000.0,410050000.0,103857000.0,0.0,9.241,14.29,15.543,161183000.0,0.0,41.19,1.223,1.199,197103000.0,946596000.0,1955784000.0,1955784000.0,0.0,0.038,0.387,0.151,0.204,65980000.0,96672000.0,1.0,58077074.0,56918000,57808000.0,34.361,2950893000.0,198286000.0,115921000.0,154799000.0,51.845,161660000.0
49,ADS,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-49507000.0,4500117000.0,4291222250.0,2048369000.0,2451748000.0,0.467,6.767,-46592000.0,321631000.0,321631000.0,1338440000.0,184938000.0,1.01,9.875,1630609000.0,275392000.0,1355217000.0,1630609000.0,946082000.0,130203000.0,932900000.0,0.0,0.0,415687000.0,545890000.0,0.272,545890000.0,415687000.0,321063000.0,2.74,2.66,2.74,413791000.0,588225500.0,413791000.0,3772750742.0,9.0,6.911,502038000.0,8.21,1.0,667015000.0,0.333,1411284000.0,94624000.0,2370565000.0,2560949500.0,0.0,678920000.0,678920000.0,0.0,4086326000.0,2027246000.0,2059080000.0,2202486742.0,32107000.0,135484000.0,-1036639000.0,773260000.0,0.0,211328000.0,-704926000.0,-123978000.0,548630000.0,-22925000.0,184938000.0,184938000.0,184938000.0,27961000.0,0.0,0.092,223367000.0,443648000.0,114050000.0,0.0,5.323,11.909,13.485,160452000.0,0.0,36.95,1.098,1.127,194304000.0,917160000.0,2005455000.0,2005455000.0,0.0,0.043,0.314,0.162,0.207,62764000.0,92355000.0,1.0,59607219.0,61148000,61833000.0,32.797,3088833000.0,199273000.0,136125000.0,155854000.0,50.514,21123000.0
50,ADS,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-47849000.0,4341989000.0,4149045500.0,1924649000.0,2417340000.0,0.488,7.654,-49556000.0,156911000.0,156911000.0,1341958000.0,206402000.0,0.987,6.934,1491275000.0,275549000.0,1215726000.0,1491275000.0,995634000.0,143810000.0,688900000.0,0.0,0.0,434441000.0,578251000.0,0.286,578251000.0,434441000.0,354001000.0,2.88,2.8,2.88,547298000.0,797425500.0,547298000.0,4288610692.0,10.0,7.417,401463000.0,5.615,1.0,683296000.0,0.337,1431566000.0,80440000.0,2295435000.0,2545897500.0,0.0,612940000.0,612940000.0,0.0,3794691000.0,1949352000.0,1845339000.0,3003055692.0,-108928000.0,135484000.0,-875748000.0,702266000.0,0.0,-20306000.0,-512518000.0,-4055000.0,451019000.0,-27123000.0,206402000.0,206402000.0,206402000.0,26150000.0,0.0,0.102,222705000.0,460591000.0,107209000.0,0.0,5.487,14.55,16.156,168208000.0,0.0,46.53,1.483,1.643,218170000.0,889305000.0,2025254000.0,2025254000.0,0.0,0.05,0.259,0.171,0.215,52064000.0,82804000.0,1.0,64540204.0,71502000,73640000.0,28.324,2910423000.0,201895000.0,147599000.0,123476000.0,40.704,-24703000.0
51,ADS,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,8777000.0,4193940000.0,4104147000.0,1243065000.0,2950875000.0,0.497,7.595,-75092000.0,378183000.0,378183000.0,1372974000.0,195059000.0,1.229,7.188,1663738000.0,276481000.0,1387257000.0,1663738000.0,1141688000.0,152486000.0,345800000.0,0.0,0.0,402343000.0,554829000.0,0.272,554829000.0,402343000.0,338721000.0,2.63,2.56,2.63,512190000.0,959842500.0,512190000.0,5260354781.0,13.0,9.481,708931000.0,10.512,1.0,666676000.0,0.327,1468761000.0,63622000.0,2999384000.0,2311204750.0,0.0,373659000.0,373659000.0,0.0,3681750000.0,1011350000.0,2670400000.0,4264152781.0,162844000.0,147832000.0,-735925000.0,373397000.0,0.0,-266735000.0,-349561000.0,1588000.0,784023000.0,-4883000.0,195059000.0,195059000.0,195059000.0,25446000.0,0.0,0.096,231263000.0,435413000.0,134128000.0,0.0,8.325,21.861,24.099,177224000.0,0.0,63.38,2.091,2.096,228067000.0,848450000.0,2039650000.0,2039650000.0,0.0,0.048,0.203,0.174,0.197,47445000.0,71400000.0,1.0,67279154.0,67442000,69689000.0,30.243,2725179000.0,168902000.0,143662000.0,0.0,40.408,231715000.0
52,ADS,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,24647000.0,4128843000.0,4060312750.0,1189009000.0,2939834000.0,0.498,11.48,-97651000.0,208236000.0,208236000.0,1356943000.0,159400000.0,1.126,3.694,1204438000.0,303855000.0,900583000.0,1204438000.0,1179274000.0,161379000.0,264800000.0,0.0,0.0,362962000.0,524341000.0,0.26,524341000.0,362962000.0,302042000.0,2.04,1.99,2.04,879623000.0,1119772500.0,879623000.0,5269475638.0,15.0,10.05,766567000.0,10.005,1.0,663509000.0,0.328,1490555000.0,60920000.0,2578414000.0,2041466000.0,0.0,454034000.0,454034000.0,0.0,3249220000.0,1056076000.0,2193144000.0,4484021638.0,67394000.0,102454000.0,-432879000.0,63620000.0,0.0,-305803000.0,-497987000.0,-36867000.0,864218000.0,6966000.0,159400000.0,159400000.0,159400000.0,63439000.0,0.0,0.079,232336000.0,431173000.0,132576000.0,0.0,5.098,28.131,27.721,188194000.0,0.0,56.55,2.219,2.144,214453000.0,779191000.0,2020452000.0,2020452000.0,0.0,0.039,0.142,0.178,0.18,45161000.0,69544000.0,1.0,79293044.0,76619000,78636000.0,26.37,2638288000.0,129273000.0,142642000.0,0.0,34.434,132933000.0
53,ADS,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,23899000.0,3931410000.0,3972130750.0,1461825000.0,2469585000.0,0.502,15.924,-108633000.0,241403000.0,241403000.0,1335851000.0,156520000.0,1.619,2.144,1026857000.0,166500000.0,860357000.0,1026857000.0,806116000.0,170167000.0,281900000.0,0.0,0.0,360534000.0,530701000.0,0.266,530701000.0,360534000.0,292625000.0,1.99,1.94,1.99,1250591000.0,1175835500.0,1250591000.0,4453926568.0,12.0,8.393,407756000.0,5.192,1.0,659211000.0,0.33,1503853000.0,67909000.0,2310357000.0,1905031000.0,0.0,575247000.0,575247000.0,0.0,2680819000.0,902654000.0,1778165000.0,3759660568.0,135648000.0,12896000.0,10563000.0,-188155000.0,0.0,-88602000.0,-298616000.0,-168199000.0,516389000.0,6477000.0,156520000.0,156520000.0,156520000.0,55908000.0,0.0,0.078,239994000.0,419217000.0,129150000.0,0.0,3.006,24.02,23.874,187744000.0,0.0,47.51,1.884,1.87,200402000.0,732222000.0,1995062000.0,1995062000.0,0.0,0.039,0.133,0.189,0.181,45562000.0,75863000.0,1.0,79134089.0,78536000,80589000.0,25.403,2427557000.0,119080000.0,136105000.0,0.0,30.91,559171000.0
54,ADS,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,24040000.0,4162395000.0,3898901750.0,1993113000.0,2169282000.0,0.503,15.267,-116652000.0,219210000.0,219210000.0,1304631000.0,164061000.0,0.989,2.477,957650000.0,313589000.0,644061000.0,957650000.0,828348000.0,166632000.0,370400000.0,0.0,0.0,370845000.0,537477000.0,0.274,537477000.0,370845000.0,301464000.0,2.09,2.03,2.09,1196966000.0,1120831000.0,1196966000.0,6692106167.0,18.0,12.451,454869000.0,5.802,1.0,657528000.0,0.335,1529175000.0,69381000.0,1356664000.0,1844264000.0,0.0,652434000.0,652434000.0,0.0,2965429000.0,2014996000.0,950433000.0,5904771167.0,85764000.0,-425816000.0,-87644000.0,181519000.0,0.0,197075000.0,-694808000.0,-125691000.0,571521000.0,11976000.0,164061000.0,164061000.0,164061000.0,50380000.0,0.0,0.084,236303000.0,421225000.0,133857000.0,0.0,4.933,35.991,35.88,192759000.0,0.0,74.99,3.009,2.996,228582000.0,682903000.0,1962159000.0,1962159000.0,0.0,0.042,0.146,0.201,0.189,48080000.0,80898000.0,1.0,78740781.0,78403000,80811000.0,25.027,2633220000.0,187390000.0,137403000.0,58801000.0,33.586,-21883000.0
55,ADS,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,24973000.0,4018603000.0,3709306750.0,1420510000.0,2598093000.0,0.436,14.73,-106808000.0,215339000.0,215339000.0,986557000.0,169729000.0,1.119,2.489,1002674000.0,309138000.0,693536000.0,1002674000.0,804162000.0,159136000.0,312000000.0,0.0,0.0,384977000.0,544113000.0,0.337,544113000.0,384977000.0,311766000.0,2.15,2.09,2.15,1151910000.0,1089472750.0,1151910000.0,7033148219.0,18.0,12.926,304051000.0,3.888,1.0,629924000.0,0.39,1616346000.0,73211000.0,1920429000.0,1969521000.0,0.0,537245000.0,537245000.0,0.0,2866693000.0,1269163000.0,1597530000.0,6096439219.0,70607000.0,-510615000.0,-105228000.0,398344000.0,0.0,445824000.0,-790875000.0,-112780000.0,410859000.0,4799000.0,169729000.0,169729000.0,169729000.0,64186000.0,0.0,0.105,189980000.0,439944000.0,141886000.0,0.0,5.292,35.919,36.019,241405000.0,0.0,77.44,3.771,3.746,322453000.0,648963000.0,1616481000.0,1616481000.0,0.0,0.046,0.156,0.195,0.238,42404000.0,89705000.0,1.0,78724680.0,78201000,80734000.0,20.671,2402257000.0,89670000.0,142037000.0,0.0,30.719,151347000.0
56,ADS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,16457000.0,3776115000.0,3459514000.0,1221183000.0,2554932000.0,0.471,14.123,-99257000.0,143133000.0,143133000.0,1024718000.0,189338000.0,1.152,2.421,1079842000.0,308773000.0,771069000.0,1079842000.0,738176000.0,148154000.0,261000000.0,0.0,0.0,389467000.0,537621000.0,0.33,537621000.0,389467000.0,324629000.0,2.39,2.33,2.39,1103875000.0,1061236750.0,1103875000.0,7100679637.0,18.0,13.208,196063000.0,2.508,1.0,606320000.0,0.372,1620456000.0,64838000.0,2032674000.0,1893874000.0,0.0,470563000.0,470563000.0,0.0,2672240000.0,1059694000.0,1612546000.0,6081890637.0,-7884000.0,-515412000.0,-154346000.0,511900000.0,0.0,436678000.0,-739056000.0,-91877000.0,295320000.0,-826000.0,189338000.0,189338000.0,189338000.0,32093000.0,0.0,0.116,192738000.0,413582000.0,76332000.0,0.0,5.51,32.122,32.335,249756000.0,0.0,77.28,3.729,3.703,313174000.0,619791000.0,1631038000.0,1631038000.0,0.0,0.055,0.178,0.206,0.239,34887000.0,95367000.0,1.0,78699413.0,78160000,80504000.0,20.868,2155659000.0,94619000.0,135291000.0,12478000.0,27.58,161489000.0
57,ADS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,9448000.0,3638494000.0,3242949750.0,1146541000.0,2491953000.0,0.506,13.043,-101826000.0,153876000.0,153876000.0,1059201000.0,190044000.0,1.172,2.531,1172665000.0,308040000.0,864625000.0,1172665000.0,664564000.0,136908000.0,234100000.0,0.0,0.0,377187000.0,514095000.0,0.314,514095000.0,377187000.0,321911000.0,2.39,2.33,2.39,1030573000.0,1040970500.0,1030573000.0,5468789108.0,14.0,10.638,253924000.0,3.214,1.0,580464000.0,0.354,1611337000.0,55276000.0,2067289000.0,1767211250.0,0.0,455533000.0,455533000.0,0.0,2607921000.0,978657000.0,1629264000.0,4903487108.0,-102952000.0,-608155000.0,-181573000.0,598776000.0,0.0,384270000.0,-841150000.0,-80685000.0,355750000.0,-1822000.0,190044000.0,190044000.0,190044000.0,24647000.0,0.0,0.116,185921000.0,394543000.0,81700000.0,0.0,4.758,25.802,25.782,241951000.0,0.0,61.62,2.991,2.969,269850000.0,575702000.0,1639665000.0,1639665000.0,0.0,0.059,0.183,0.213,0.23,31978000.0,95152000.0,1.0,79576227.0,79016000,81109000.0,20.751,2027157000.0,88709000.0,131867000.0,5143000.0,25.655,167884000.0
58,ADS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,9248000.0,3404015000.0,3060301750.0,1309975000.0,2094040000.0,0.539,13.439,-100352000.0,180075000.0,180075000.0,1095929000.0,189605000.0,1.492,2.177,745377000.0,7902000.0,737475000.0,745377000.0,651506000.0,125040000.0,299000000.0,0.0,0.0,362856000.0,487896000.0,0.296,487896000.0,362856000.0,315866000.0,2.38,2.32,2.38,1071533000.0,1026179750.0,1071533000.0,5437638179.0,15.0,11.145,297558000.0,3.732,1.0,554620000.0,0.336,1233905000.0,46990000.0,1857692000.0,1533186750.0,0.0,569389000.0,569389000.0,0.0,2332482000.0,877720000.0,1454762000.0,4980829179.0,36862000.0,-205567000.0,-97167000.0,276065000.0,0.0,112270000.0,-472102000.0,-132894000.0,397910000.0,-1216000.0,189605000.0,189605000.0,189605000.0,16792000.0,0.0,0.115,181240000.0,373380000.0,112582000.0,0.0,4.648,26.27,26.248,208327000.0,0.0,62.47,3.018,3.018,271563000.0,527686000.0,1650549000.0,1650549000.0,0.0,0.062,0.185,0.237,0.22,25532000.0,91815000.0,1.0,79731538.0,79735000,81686000.0,20.7,2170110000.0,88722000.0,126261000.0,44234000.0,27.217,432255000.0
