None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,ADS,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-05,-5000000,22547100000,,19634400000,2912700000,,31.634,-16100000.0,3081500000,3081500000,602600000.0,12000000.0,1.884,13.818,8815600000,1975700000,6839900000,8815600000,1004000000,63500000.0,9792600000,0.009,0.42,177500000.0,241000000.0,0.217,241000000.0,177500000.0,64900000.0,0.24,0.23,0.24,1521600000,,1521600000,10529672422.0,13.0,10.626,378000000.0,7.859,1.0,507300000.0,0.457,1451300000,112600000.0,16408000000,,164300000,14776400000,14776400000,0,21025500000,10421900000,10603600000,4795572422.0,-287700000.0,-266800000.0,2800000.0,1265900000.0,-10100000.0,897800000.0,-1590500000.0,-1323200000.0,394100000.0,10900000.0,12000000.0,12000000.0,12000000.0,81300000.0,0.0,0.011,248500000.0,258800000.0,328200000,1.75,3.152,22.441,21.588,544100000,0.0,96.5,1.061,1.02,383800000,4832100000,1109900000.0,1109900000.0,0.0,,,,,5100000.0,32500000.0,1.0,49695051,48100000,48500000.0,23.075,21095800000,359200000,52900000.0,0,438.582,9212500000
3,ADS,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-05,-47700000,21112900000,,18661300000,2451600000,,27.727,-11800000.0,3078400000,3078400000,482700000.0,133300000.0,1.737,14.963,7445200000,2218300000,5226900000,7445200000,937100000,40200000.0,10148500000,0.03,0.21,291000000.0,331200000.0,0.315,331200000.0,291000000.0,175900000.0,2.79,2.79,2.79,1322600000,,1322600000,7070239064.0,8.0,6.614,409300000.0,8.581,1.0,567800000.0,0.541,1058700000,115100000.0,13679900000,,202800000,13517800000,13517800000,0,19790300000,10741100000,9049200000,2703439064.0,-1700200000.0,1300000.0,0.0,-1072000000.0,-10100000.0,-2152700000.0,24800000.0,73000000.0,421100000.0,6600000.0,133300000.0,133300000.0,133300000.0,0.0,0.0,0.127,276800000.0,291000000.0,276700000,0.075,2.044,9.036,9.108,498900000,0.0,56.65,0.555,0.555,376900000,4830300000,1050500000.0,1050500000.0,0.0,,,,,5200000.0,29000000.0,1.0,47721784,47700000,47800000.0,22.023,20054200000,285100000,42600000.0,0,420.423,7920200000
4,ADS,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-05,-87500000,22867400000,,20644200000,2223200000,,24.256,-10400000.0,4960000000,4960000000,492800000.0,38400000.0,1.814,18.805,8510200000,2735500000,5774700000,8510200000,894300000,41300000.0,11221500000,0.048,0.21,174700000.0,216000000.0,0.221,216000000.0,174700000.0,47000000.0,0.81,0.81,0.81,1154600000,,1154600000,5627712014.0,8.0,6.561,484600000.0,10.181,1.0,486500000.0,0.497,1053900000,127700000.0,13985700000,,194000000,13712700000,13712700000,0,21712800000,11378000000,10334800000,2077512014.0,685200000.0,0.0,0.0,-1232700000.0,-10100000.0,-1408200000.0,1593700000.0,1623900000.0,495000000.0,4700000.0,38400000.0,38400000.0,38400000.0,0.0,0.0,0.039,311800000.0,174700000.0,263500000,0.259,1.799,35.635,35.983,504900000,0.0,43.54,0.395,0.394,511600000,4707100000,979300000.0,979300000.0,0.0,,,,,6300000.0,20400000.0,1.0,47715021,47600000,47700000.0,20.574,21813500000,46100000,8600000.0,51900000,458.267,9266200000
5,ADS,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-118100000,24234900000,,21704300000,2530600000,,22.851,-15700000.0,4456800000,4456800000,499200000.0,30000000.0,2.019,21.281,9741700000,2644100000,7097600000,9741700000,851900000,38800000.0,11385700000,0.058,0.0,164000000.0,202800000.0,0.147,202800000.0,164000000.0,25400000.0,0.63,0.63,0.63,1087700000,,1087700000,7366718219.0,9.0,7.235,556800000.0,11.697,1.0,882600000.0,0.639,1059000000,138600000.0,17708400000,,189100000,15581100000,15581100000,0,23147200000,10752400000,12394800000,2081818219.0,807800000.0,25400000.0,0.0,-701000000.0,-30300000.0,-1503400000.0,1746300000.0,1735400000.0,572500000.0,-7600000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.022,718600000.0,164000000.0,203000000,0.0,1.914,13.101,14.331,519800000,0.0,43.71,0.37,0.37,448200000,4678800000,1381800000.0,1381800000.0,0.0,,,,,4700000.0,23900000.0,1.0,47627962,47600000,47700000.0,29.029,23175900000,282900000,-4600000.0,0,486.889,10951900000
6,ADS,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-05,-99900000,26494800000,,24112700000,2382100000,,34.011,-23100000.0,3874400000,3874400000,705200000.0,97500000.0,2.031,15.681,10448200000,3154800000,7293400000,10448200000,922000000,42900000.0,12151700000,0.029,1.26,276100000.0,319000000.0,0.218,319000000.0,276100000.0,134500000.0,1.99,1.99,1.99,1588300000,,1588300000,10664059233.0,11.0,8.449,-335600000.0,-7.186,1.0,755800000.0,0.517,1108200000,141600000.0,20088400000,,218000000,18292000000,18292000000,0,24906500000,11872000000,13034500000,4090259233.0,-1093600000.0,40100000.0,12200000.0,386900000.0,-30000000.0,4400000.0,-789700000.0,-819900000.0,-312500000.0,4200000.0,97500000.0,97500000.0,97500000.0,32900000.0,0.0,0.067,446800000.0,309000000.0,300800000,0.633,2.575,14.713,16.022,546600000,0.0,85.88,0.733,0.769,859100000,5163300000,1461000000.0,1461000000.0,0.0,,,,,500000.0,23200000.0,1.0,47627611,46700000,47300000.0,31.285,25386600000,45200000,37000000.0,80000000,543.61,12240700000
7,ADS,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-05,-122000000,27157800000,,24783600000,2374200000,,30.674,-27000000.0,4512500000,4512500000,687500000.0,-107600000.0,2.098,17.143,10046800000,2217000000,7829800000,10046800000,897300000,44900000.0,12502100000,0.024,0.63,75000000.0,119900000.0,0.083,119900000.0,75000000.0,-65000000.0,-2.22,-2.13,-2.22,1496900000,,1496900000,10308025545.0,8.0,6.277,413500000.0,8.473,1.0,750100000.0,0.522,1111700000,140000000.0,19768300000,,250400000,16862400000,16862400000,0,25660900000,11812100000,13848800000,4773725545.0,897000000.0,4369600000.0,-753100000.0,-2875900000.0,-30400000.0,-3699500000.0,4164800000.0,-170200000.0,440500000.0,-8800000.0,-107600000.0,-107600000.0,-107600000.0,229200000.0,0.0,-0.075,374000000.0,376100000.0,436400000,-0.284,3.189,10.257,12.194,542000000,0.0,103.65,0.773,0.819,1869400000,5095900000,1437600000.0,1437600000.0,0.0,,,,,3000000.0,31800000.0,1.0,46056204,48800000,50400000.0,29.459,26046100000,44900000,42600000.0,80100000,533.732,12971500000
8,ADS,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-05,-121700000,30739700000,,28273900000,2465800000,,46.622,-53500000.0,4026800000,4026800000,654800000.0,139000000.0,2.666,11.853,12871400000,1504000000,11367400000,12871400000,902700000,42600000.0,12534700000,0.016,0.63,333900000.0,376500000.0,0.279,376500000.0,333900000.0,190400000.0,2.65,2.64,2.65,2391700000,,2391700000,16687061029.0,9.0,7.701,425400000.0,8.292,1.0,693700000.0,0.514,1156100000,143500000.0,27821500000,,243900000,16603600000,16603600000,0,28348000000,10606700000,17741300000,7842461029.0,338700000.0,0.0,0.0,-133700000.0,-33100000.0,1086400000.0,-1231800000.0,-1179500000.0,478900000.0,5200000.0,139000000.0,139000000.0,139000000.0,3400000.0,0.0,0.103,356400000.0,337300000.0,504500000,0.238,3.279,9.02,9.515,553700000,0.0,153.48,1.173,1.178,2261400000,5233300000,1348500000.0,1348500000.0,0.0,,,,,30200000.0,57300000.0,1.0,51097609,51300000,52600000.0,26.287,29583600000,45400000,51400000.0,217700000,576.678,17667200000
9,ADS,ARQ,2019-03-31,2019-05-06,2019-03-31,2021-08-05,-127900000,29433100000,,27035900000,2397200000,,42.255,-38700000.0,3685000000,3685000000,640500000.0,149100000.0,2.551,12.143,12978200000,2368500000,10609700000,12978200000,877300000,118900000.0,11292000000,0.015,0.0,331700000.0,450600000.0,0.338,450600000.0,331700000.0,182200000.0,2.81,2.8,2.81,2239500000,,2239500000,17363402934.0,9.0,7.443,572100000.0,10.794,1.0,693700000.0,0.52,1139600000,149500000.0,26990000000,,242300000,15829400000,15829400000,0,27193600000,10596700000,16596900000,8070202934.0,-151700000.0,-6700000.0,-222800000.0,-706500000.0,-33900000.0,-1483000000.0,717500000.0,759600000.0,610800000.0,3000000.0,149100000.0,149100000.0,149100000.0,25200000.0,0.0,0.112,336800000.0,356900000.0,548400000,0.0,3.604,8.51,8.844,561000000,0.0,154.06,1.114,1.128,2203100000,5127800000,1334200000.0,1334200000.0,0.0,,,,,21100000.0,38300000.0,1.0,52383506,53000000,53200000.0,25.174,28293500000,45500000,33100000.0,230500000,533.84,16439200000
10,ADS,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-05,-138100000,30387700000,,24711700000,5676000000,,43.187,-50500000.0,3863100000,3863100000,1144700000.0,284900000.0,2.152,12.03,13389600000,2862100000,10527500000,13389600000,875300000,121100000.0,11793700000,0.013,1.2,574200000.0,695300000.0,0.338,695300000.0,574200000.0,397400000.0,5.26,5.24,5.26,2332100000,,2332100000,18777245917.0,10.0,7.884,679000000.0,12.574,1.0,911200000.0,0.443,4380700000,176800000.0,24049500000,,251900000,18768300000,18768300000,0,28055600000,11484000000,16571600000,9250745917.0,-2600000.0,0.0,-228600000.0,117800000.0,-30700000.0,288100000.0,-1011300000.0,-956000000.0,729500000.0,-8900000.0,284900000.0,284900000.0,284900000.0,0.0,0.0,0.139,337000000.0,574200000.0,558300000,0.228,3.967,9.605,9.94,595100000,0.0,174.55,1.187,1.23,923900000,5012400000,2055900000.0,2055900000.0,0.0,,,,,16600000.0,46200000.0,1.0,52997685,54000000,54200000.0,38.072,26007000000,47000000,112500000.0,256600000,481.611,13227700000
11,ADS,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-05,-143100000,29763000000,,23955800000,5807200000,,41.81,-50800000.0,3600900000,3600900000,1060600000.0,296500000.0,2.405,11.99,13278200000,1586800000,11691400000,13278200000,916200000,122500000.0,11349400000,0.011,0.57,522000000.0,644500000.0,0.331,644500000.0,522000000.0,353100000.0,5.41,5.39,5.41,2291200000,,2291200000,20982734756.0,12.0,9.235,652800000.0,11.912,1.0,886600000.0,0.455,4460500000,168900000.0,25020400000,,265900000,18032700000,18032700000,0,27471800000,9959400000,17512400000,11305434756.0,443100000.0,0.0,-102500000.0,-295500000.0,-31200000.0,363000000.0,-624500000.0,-577100000.0,703600000.0,1000000.0,296500000.0,296500000.0,296500000.0,0.0,0.0,0.152,364600000.0,522000000.0,606200000,0.105,4.934,11.907,12.059,610000000,0.0,207.54,1.442,1.45,866800000,4758600000,1947200000.0,1947200000.0,0.0,,,,,17900000.0,45300000.0,1.0,54473522,54800000,55000000.0,35.533,25302500000,65300000,56600000.0,223900000,461.724,13996400000
12,ADS,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-05,-136400000,28950900000,,23081500000,5869400000,,38.393,-53800000.0,3449200000,3449200000,1001600000.0,217800000.0,2.143,12.661,13563700000,2600300000,10963400000,13563700000,900900000,122000000.0,10559300000,0.009,0.57,420300000.0,542300000.0,0.285,542300000.0,420300000.0,254600000.0,3.94,3.93,3.94,2119300000,,2119300000,22750427058.0,13.0,10.199,618100000.0,11.197,1.0,902300000.0,0.474,4525600000,165700000.0,23771100000,,233200000,17780100000,17780100000,0,26831600000,10768700000,16062900000,12635927058.0,-614800000.0,0.0,-94500000.0,-612200000.0,-31600000.0,-655200000.0,-629100000.0,-556600000.0,671900000.0,-2400000.0,217800000.0,217800000.0,217800000.0,0.0,0.0,0.114,482000000.0,420300000.0,532000000,0.145,5.962,14.259,14.365,620900000,0.0,229.98,1.619,1.626,691600000,4493600000,1903900000.0,1903900000.0,0.0,,,,,20800000.0,48100000.0,1.0,54943591,55200000,55400000.0,34.491,24425300000,82600000,36800000.0,189100000,442.487,12312800000
13,ADS,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-05,-136500000,29392900000,,23470500000,5922400000,,36.126,-44700000.0,3549500000,3549500000,1013900000.0,163900000.0,2.136,13.686,14210700000,2848600000,11362100000,14210700000,918000000,121700000.0,10485000000,0.011,0.0,377800000.0,499500000.0,0.265,499500000.0,377800000.0,218600000.0,2.96,2.95,2.96,2001400000,,2001400000,21838100168.0,13.0,10.085,605200000.0,10.924,1.0,870300000.0,0.462,4630400000,159200000.0,24438200000,,256300000,17600100000,17600100000,0,27391500000,10985500000,16406000000,11176900168.0,-172700000.0,0.0,0.0,-710000000.0,-31700000.0,-1213800000.0,392900000.0,451500000.0,649900000.0,-1700000.0,163900000.0,163900000.0,163900000.0,0.0,0.0,0.087,492500000.0,377800000.0,593500000,0.0,5.585,13.865,13.866,614100000,0.0,201.75,1.447,1.447,699400000,4307600000,1884200000.0,1884200000.0,0.0,,,,,25500000.0,33100000.0,1.0,55399753,55400000,55700000.0,34.011,24762500000,26300000,54700000.0,189800000,446.977,12485000000
14,ADS,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-05,-140200000,30684800000,,24705600000,5979200000,,33.489,-48800000.0,4190000000,4190000000,1146800000.0,271300000.0,2.435,15.539,14886900000,1471200000,13415700000,14886900000,966900000,123100000.0,10930900000,0.009,1.09,462700000.0,585800000.0,0.278,585800000.0,462700000.0,306300000.0,4.9,4.87,4.9,1855300000,,1855300000,24140170082.0,15.0,11.264,781200000.0,14.101,1.0,959400000.0,0.456,4680700000,156400000.0,26554300000,,234100000,18520800000,18520800000,0,28829500000,10146700000,18682800000,13443270082.0,864000000.0,-945600000.0,18400000.0,1749400000.0,-28700000.0,2281800000.0,-2250400000.0,-1644700000.0,830000000.0,2600000.0,271300000.0,271300000.0,271300000.0,0.0,0.0,0.129,496700000.0,462700000.0,651200000,0.222,7.246,17.045,17.106,613900000,0.0,242.39,1.741,1.749,822300000,4167100000,2106200000.0,2106200000.0,0.0,,,,,11600000.0,41400000.0,1.0,55461323,55400000,55600000.0,38.018,26004100000,28100000,35000000.0,211200000,469.388,14558900000
15,ADS,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-05,-140200000,27894100000,,21969300000,5924800000,,28.765,-59800000.0,3326000000,3326000000,1066500000.0,233200000.0,2.114,16.504,13108700000,2472000000,10636700000,13108700000,966300000,124200000.0,10374000000,0.007,0.52,478900000.0,603100000.0,0.315,603100000.0,478900000.0,333600000.0,4.21,4.2,4.21,1593600000,,1593600000,22468346430.0,16.0,12.052,685400000.0,12.372,1.0,845900000.0,0.442,4686800000,145300000.0,22597600000,,257100000,16294700000,16294700000,0,26300500000,10392400000,15908100000,12685646430.0,1380100000.0,0.0,-53800000.0,78400000.0,-28800000.0,1650000000.0,-1017100000.0,-958400000.0,745200000.0,2000000.0,233200000.0,233200000.0,233200000.0,0.0,0.0,0.122,367000000.0,478900000.0,529800000,0.124,7.96,24.03,24.144,615100000,0.0,229.61,1.705,1.71,769300000,3924700000,1912400000.0,1912400000.0,0.0,,,,,18300000.0,38000000.0,1.0,55248667,55400000,55600000.0,34.52,23207300000,22900000,100400000.0,254800000,418.904,11576900000
16,ADS,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-08-05,-141600000,25728300000,,19839100000,5889200000,,25.626,-70200000.0,1945900000,1945900000,1014400000.0,137700000.0,2.253,17.057,12984300000,2159600000,10824700000,12984300000,935900000,125500000.0,8722500000,0.007,0.52,351400000.0,476900000.0,0.262,476900000.0,351400000.0,213900000.0,2.48,2.47,2.48,1424800000,,1424800000,24297277657.0,19.0,13.432,476700000.0,8.574,1.0,807400000.0,0.443,4724300000,137500000.0,23237800000,,246500000,15636600000,15636600000,0,24303500000,8804600000,15498900000,13258877657.0,79100000.0,0.0,-84900000.0,422100000.0,-29000000.0,836000000.0,-1302000000.0,-787600000.0,546900000.0,-1800000.0,137700000.0,137700000.0,137700000.0,0.0,0.0,0.076,456000000.0,351400000.0,406900000,0.21,9.306,26.402,26.972,609200000,0.0,238.97,1.788,1.792,697200000,3720500000,1821800000.0,1821800000.0,0.0,,,,,21700000.0,42400000.0,1.0,55483440,55600000,55800000.0,32.766,21004000000,21600000,76200000.0,261500000,377.77,11034500000
17,ADS,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-05,-148900000,24642700000,,18783000000,5859700000,,24.176,-46600000.0,1866800000,1866800000,1042100000.0,146400000.0,2.086,17.073,12465400000,2472600000,9992800000,12465400000,917000000,124800000.0,8205300000,0.004,0.0,352400000.0,477200000.0,0.254,477200000.0,352400000.0,227200000.0,2.6,2.58,2.6,1363500000,,1363500000,24927362235.0,20.0,13.987,440900000.0,7.817,1.0,836900000.0,0.445,4743300000,125200000.0,21493600000,,245300000,15147000000,15147000000,0,23279200000,9004400000,14274800000,14328762235.0,7600000.0,0.0,-415000000.0,-108100000.0,-29000000.0,-762900000.0,281000000.0,529300000.0,487500000.0,2000000.0,146400000.0,146400000.0,146400000.0,0.0,0.0,0.078,484500000.0,352400000.0,391000000,0.0,10.509,28.363,33.774,590000000,0.0,257.36,1.952,1.977,699000000,3611900000,1879000000.0,1879000000.0,0.0,,,,,23500000.0,44600000.0,1.0,55675949,56400000,56700000.0,33.316,19899400000,20700000,80800000.0,322000000,352.826,9778600000
18,ADS,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-05,-150700000,25514100000,,19589300000,5924800000,,28.889,-48700000.0,1859200000,1859200000,1199200000.0,10600000.0,2.122,14.387,12556800000,2453500000,10103300000,12556800000,931500000,127400000.0,8391900000,0.004,0.52,179700000.0,307100000.0,0.168,307100000.0,179700000.0,62000000.0,0.22,0.22,0.22,1658200000,,1658200000,24498286528.0,19.0,13.796,710700000.0,12.382,1.0,628400000.0,0.344,4804000000,117700000.0,22178200000,,271300000,16013200000,16013200000,0,23855900000,9229500000,14626400000,13800686528.0,358700000.0,0.0,-87600000.0,863100000.0,-30000000.0,1512800000.0,-1911400000.0,-2085400000.0,759400000.0,-2100000.0,10600000.0,10600000.0,10600000.0,0.0,0.0,0.006,448700000.0,179700000.0,568300000,2.364,8.323,26.756,33.483,586000000,0.0,246.77,1.933,2.026,797200000,3494800000,1827600000.0,1827600000.0,0.0,,,,,17000000.0,31800000.0,1.0,55925301,57400000,58000000.0,31.84,20710100000,20100000,51400000.0,334800000,360.803,10359800000
19,ADS,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-08-05,-130600000,23639800000,,17601800000,6038000000,,30.597,-50700000.0,1500500000,1500500000,1045600000.0,207500000.0,2.366,12.252,11725300000,1745800000,9979500000,11725300000,775900000,126700000.0,7614000000,0.003,0.52,421000000.0,547700000.0,0.29,547700000.0,421000000.0,312700000.0,3.56,3.55,3.56,1783800000,,1783800000,21995547164.0,15.0,11.269,547200000.0,9.386,1.0,840000000.0,0.445,4914800000,108300000.0,21509600000,,278000000,14266500000,14266500000,0,21856000000,7440200000,14415800000,11770747164.0,184000000.0,0.0,-170200000.0,-9300000.0,0.0,570300000.0,-982800000.0,-848700000.0,597900000.0,-1400000.0,207500000.0,207500000.0,207500000.0,0.0,0.0,0.11,419000000.0,421000000.0,429700000,0.146,6.599,17.322,21.407,583400000,0.0,203.79,1.667,1.683,687000000,3514200000,1885600000.0,1885600000.0,0.0,,,,,18100000.0,41000000.0,1.0,57759199,58300000,58400000.0,32.343,18725000000,4600000,105200000.0,294900000,321.184,10161600000
20,ADS,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-05,-131200000,22771200000,,16689100000,6082100000,,29.417,-52700000.0,1316500000,1316500000,1027900000.0,140700000.0,2.233,12.165,11715900000,2313800000,9402100000,11715900000,853900000,129600000.0,6865800000,0.0,0.0,320600000.0,450200000.0,0.257,450200000.0,320600000.0,216900000.0,1.24,1.24,1.24,1729700000,,1729700000,23446117223.0,18.0,12.931,421000000.0,7.16,1.0,720900000.0,0.412,4963900000,103700000.0,20733300000,,225400000,13710700000,13710700000,0,21041500000,7473400000,13568100000,13046717223.0,346500000.0,0.0,-113800000.0,-133800000.0,0.0,293900000.0,-421100000.0,-701100000.0,473700000.0,0.0,140700000.0,140700000.0,140700000.0,0.0,0.0,0.08,400300000.0,320600000.0,397500000,0.0,7.543,21.728,27.691,584100000,0.0,222.91,1.929,1.938,666400000,3306800000,1748800000.0,1748800000.0,0.0,,,,,21500000.0,42900000.0,1.0,58529080,58800000,59000000.0,29.741,17807300000,3200000,76200000.0,336200000,302.845,9215700000
21,ADS,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-05,-128200000,22399100000,,16230200000,6168900000,,29.117,-54900000.0,970000000,970000000,1003900000.0,158900000.0,2.443,11.754,11848300000,1763000000,10085300000,11848300000,864900000,128400000.0,6082600000,0.0,0.0,342500000.0,470900000.0,0.281,470900000.0,342500000.0,243700000.0,2.36,2.35,2.36,1741200000,,1741200000,22680399745.0,18.0,12.798,202500000.0,3.386,1.0,672200000.0,0.401,5035000000,98800000.0,21599300000,,240100000,13270300000,13270300000,0,20465500000,6643100000,13822400000,11802099745.0,-198000000.0,0.0,-408800000.0,321400000.0,0.0,286400000.0,-747700000.0,-371500000.0,257400000.0,5900000.0,157100000.0,157100000.0,157100000.0,0.0,1800000.0,0.094,327900000.0,344300000.0,404000000,0.0,6.778,19.967,22.423,574800000,0.0,200.24,1.812,1.838,595800000,3233700000,1676100000.0,1676100000.0,0.0,,,,,19900000.0,27600000.0,1.0,58939771,59800000,60200000.0,28.028,17364100000,2000000,86600000.0,347000000,290.37,9587100000
22,ADS,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-05,-137251000,22421830000,,16250417000,6171413000,,32.925,-51592000.0,1168037000,1168037000,1026999000.0,180175000.0,2.537,10.072,11555667000,1419649000,10136018000,11555667000,844907000,125026000.0,5622310000,0.0,0.0,358122000.0,483148000.0,0.276,483148000.0,358122000.0,268758000.0,2.36,2.34,2.36,2010030000,,2010030000,22986605766.0,18.0,13.172,623017000.0,10.205,1.0,721855000.0,0.413,5017823000,89364000.0,21386078000,,0,13153314000,13153314000,0,20244423000,6405559000,13838864000,12598975766.0,190696000.0,0.0,-85467000.0,1468442000.0,0.0,1780045000.0,-2259579000.0,-2197589000.0,674609000.0,-4379000.0,174215000.0,174215000.0,174215000.0,0.0,5960000.0,0.1,357773000.0,364082000.0,442414000,0.0,6.268,21.12,23.861,576706000,0.0,212.6,1.956,2.043,706506000,3092464000,1748854000.0,1748854000.0,0.0,,,,,40990000.0,26491000.0,1.0,59261410,61049000,61503000.0,28.647,17404007000,288715000,94543000.0,633175000,285.083,9844858000
