None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,MAR,ART,2009-12-31,2010-02-12,2010-01-01,2021-08-25,13000000,7933000000,8411750000.0,2851000000,5082000000,1.297,3.185,-147000000.0,115000000,115000000,10425000000.0,-353000000.0,1.247,5.947,2298000000,64000000,2234000000,2298000000,0,185000000.0,0,0.013,0.347,-293000000.0,-108000000.0,-0.01,-108000000.0,-293000000.0,-411000000.0,-0.97,-0.97,-0.97,1142000000,1217500000.0,1142000000,11805739874,-40.0,-109.312,721000000.0,2.011,1.0,483000000.0,0.044,1606000000,118000000.0,6223000000,6977750000.0,1444000000,701000000,0,701000000,6791000000,2287000000,4504000000,9622739874,-19000000.0,2000000.0,27000000.0,-782000000.0,-63000000.0,-818000000.0,-69000000.0,-57000000.0,868000000.0,0.0,-346000000.0,-346000000.0,-346000000.0,0.0,-7000000.0,-0.032,773000000.0,-290000000.0,562000000,-0.358,8.426,-27.811,-27.67,1362000000,0.0,26.84,0.882,0.882,838000000,3103000000.0,10908000000.0,10908000000.0,0.0,-0.041,-0.284,-0.042,-0.027,0.0,722000000.0,1.0,358522350,358522350.0,,30.425,6327000000,1275000000,-65000000.0,0,17.647,564000000
49,MAR,ART,2009-09-30,2009-10-09,2009-09-11,2021-08-25,8000000,8267000000,8654250000.0,2963000000,5304000000,1.307,2.767,-249000000.0,130000000,130000000,10867000000.0,-469000000.0,1.189,7.393,2660000000,137000000,2523000000,2660000000,75000000,184000000.0,0,0.013,0.342,-428000000.0,-244000000.0,-0.022,-244000000.0,-428000000.0,-562000000.0,-1.29,-1.29,-1.29,985000000,1277000000.0,985000000,12071446496,-28.0,-49.473,434000000.0,1.219,1.0,445000000.0,0.039,1609000000,134000000.0,6697000000,7358500000.0,1465000000,790000000,0,790000000,7282000000,2491000000,4791000000,9541446496,13000000.0,20000000.0,13000000.0,-343000000.0,-94000000.0,-424000000.0,-246000000.0,-91000000.0,683000000.0,0.0,-462000000.0,-462000000.0,-462000000.0,0.0,-7000000.0,-0.041,833000000.0,-388000000.0,1238000000,-0.265,9.687,-20.652,-20.775,1371000000,0.0,26.8,0.843,0.843,987000000,3038000000.0,11312000000.0,11312000000.0,0.0,-0.053,-0.362,-0.058,-0.038,0.0,734000000.0,1.0,356024123,356024123.0,,31.773,6658000000,1269000000,-100000000.0,0,18.701,472000000
50,MAR,ART,2009-06-30,2009-07-17,2009-06-19,2021-08-25,-4000000,8743000000,8863500000.0,3398000000,5345000000,1.332,3.997,-288000000.0,125000000,125000000,10498000000.0,94000000.0,1.413,5.176,2849000000,136000000,2713000000,2849000000,70000000,184000000.0,0,0.017,0.34,451000000.0,635000000.0,0.054,635000000.0,451000000.0,311000000.0,0.29,0.28,0.29,1415000000,1387750000.0,1415000000,9797833845,22.0,15.43,343000000.0,0.969,1.0,1306000000.0,0.111,1591000000,140000000.0,7471000000,7615500000.0,2001000000,917000000,0,917000000,7324000000,2405000000,4919000000,7073833845,0.0,20000000.0,-58000000.0,-154000000.0,-122000000.0,-334000000.0,-297000000.0,-63000000.0,631000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,-4000000.0,0.008,847000000.0,459000000.0,1177000000,1.172,4.999,72.182,68.897,1455000000,0.0,19.98,0.599,0.599,953000000,3540000000.0,11804000000.0,11804000000.0,0.0,0.011,0.071,0.059,0.038,0.0,757000000.0,1.0,354045738,354045738.0,,33.34,7152000000,1016000000,213000000.0,0,20.201,993000000
51,MAR,ART,2009-03-31,2009-04-24,2009-03-27,2021-08-25,-27000000,8704000000,8930750000.0,3437000000,5267000000,1.391,3.772,-342000000.0,168000000,168000000,10903000000.0,216000000.0,1.429,5.547,2977000000,143000000,2834000000,2977000000,65000000,188000000.0,0,0.016,0.35,676000000.0,864000000.0,0.07,864000000.0,676000000.0,526000000.0,0.63,0.6,0.63,1328000000,1392750000.0,1328000000,10660636503,16.0,12.339,569000000.0,1.616,1.0,1524000000.0,0.123,1587000000,150000000.0,7520000000,7683250000.0,1994000000,850000000,0,850000000,7367000000,2406000000,4961000000,7851636503,-146000000.0,25000000.0,-125000000.0,-396000000.0,-119000000.0,-624000000.0,-433000000.0,-46000000.0,911000000.0,0.0,218000000.0,218000000.0,218000000.0,-4000000.0,-2000000.0,0.018,852000000.0,672000000.0,1188000000,0.556,5.912,36.017,35.397,1449000000,0.0,22.3,0.632,0.632,941000000,3541000000.0,12427000000.0,12427000000.0,0.0,0.024,0.157,0.088,0.054,0.0,795000000.0,1.0,352091323,352091323.0,,35.295,7117000000,1001000000,308000000.0,0,20.214,1031000000
52,MAR,ART,2008-12-31,2009-02-12,2009-01-02,2021-08-25,-15000000,8903000000,9031750000.0,3368000000,5535000000,1.426,3.944,-357000000.0,134000000,134000000,11256000000.0,362000000.0,1.33,5.451,3095000000,120000000,2975000000,3095000000,70000000,190000000.0,0,0.021,0.337,875000000.0,1065000000.0,0.083,1065000000.0,875000000.0,712000000.0,1.03,0.99,1.03,1380000000,1390750000.0,1380000000,8464300411,10.0,7.948,284000000.0,0.812,1.0,1623000000.0,0.126,1585000000,163000000.0,7746000000,7817250000.0,1981000000,1176000000,0,1176000000,7523000000,2533000000,4990000000,5503300411,-198000000.0,38000000.0,-383000000.0,126000000.0,-115000000.0,-356000000.0,-483000000.0,-20000000.0,641000000.0,0.0,362000000.0,362000000.0,362000000.0,-3000000.0,0.0,0.028,838000000.0,785000000.0,1264000000,0.327,3.988,15.202,15.272,1443000000,0.0,15.73,0.427,0.427,1056000000,3565000000.0,12879000000.0,12879000000.0,0.0,0.04,0.26,0.112,0.068,0.0,783000000.0,1.0,349860166,349860166.0,,36.812,7318000000,913000000,350000000.0,0,20.917,835000000
53,MAR,ART,2008-09-30,2008-10-03,2008-09-05,2021-08-25,48000000,9104000000,9041500000.0,3607000000,5497000000,1.43,4.09,-363000000.0,117000000,117000000,10953000000.0,548000000.0,1.353,5.375,3046000000,44000000,3002000000,3046000000,162000000,193000000.0,0,0.014,0.325,1368000000.0,1561000000.0,0.121,1561000000.0,1368000000.0,1198000000.0,1.54,1.47,1.54,1428000000,1403000000.0,1428000000,11010715745,8.0,7.054,664000000.0,1.902,1.0,1978000000.0,0.153,1642000000,170000000.0,7725000000,7666500000.0,1892000000,1016000000,0,1016000000,7676000000,2666000000,5010000000,8081715745,-89000000.0,325000000.0,-815000000.0,49000000.0,-112000000.0,-856000000.0,-260000000.0,16000000.0,1027000000.0,0.0,548000000.0,548000000.0,548000000.0,-2000000.0,0.0,0.042,763000000.0,1215000000.0,1466000000,0.211,5.659,14.748,15.032,1394000000,0.0,23.15,0.625,0.625,1266000000,3610000000.0,12931000000.0,12931000000.0,0.0,0.061,0.391,0.178,0.106,0.0,763000000.0,1.0,349102192,349102192.0,,37.041,7462000000,806000000,650000000.0,0,21.375,941000000
54,MAR,ART,2008-06-30,2008-07-11,2008-06-13,2021-08-25,71000000,9012000000,9043000000.0,3612000000,5400000000,1.438,4.079,-514000000.0,125000000,125000000,11053000000.0,585000000.0,1.411,5.28,3048000000,42000000,3006000000,3048000000,157000000,193000000.0,0,0.013,0.312,1363000000.0,1556000000.0,0.12,1556000000.0,1363000000.0,1184000000.0,1.62,1.54,1.62,1435000000,1458750000.0,1435000000,11271127006,8.0,7.244,255000000.0,0.725,1.0,1955000000.0,0.15,1633000000,179000000.0,7742000000,7579750000.0,1824000000,891000000,0,891000000,7577000000,2560000000,5017000000,8348127006,-24000000.0,644000000.0,-1177000000.0,604000000.0,-110000000.0,-676000000.0,-117000000.0,21000000.0,769000000.0,0.0,585000000.0,585000000.0,585000000.0,-2000000.0,0.0,0.045,760000000.0,1195000000.0,1383000000,0.193,5.818,14.27,14.648,1372000000,0.0,23.73,0.642,0.642,1299000000,3549000000.0,13008000000.0,13008000000.0,0.0,0.065,0.401,0.18,0.105,0.0,760000000.0,1.0,351796334,351796334.0,,36.976,7379000000,828000000,599000000.0,0,20.975,1052000000
55,MAR,ART,2008-03-31,2008-04-22,2008-03-21,2021-08-25,50000000,9108000000,9019750000.0,3705000000,5403000000,1.445,3.734,-578000000.0,314000000,314000000,11068000000.0,635000000.0,1.445,5.9,3395000000,55000000,3340000000,3395000000,143000000,193000000.0,0,0.009,0.3,1330000000.0,1523000000.0,0.117,1523000000.0,1330000000.0,1137000000.0,1.72,1.63,1.72,1320000000,1592750000.0,1320000000,14525111682,11.0,9.537,286000000.0,0.809,1.0,1965000000.0,0.151,1569000000,193000000.0,8056000000,7252000000.0,1718000000,1020000000,0,1020000000,7788000000,2564000000,5224000000,11444111682,192000000.0,711000000.0,-1413000000.0,770000000.0,-107000000.0,-772000000.0,100000000.0,52000000.0,864000000.0,0.0,635000000.0,635000000.0,635000000.0,2000000.0,0.0,0.049,783000000.0,1182000000.0,1438000000,0.174,8.67,18.022,18.82,1338000000,0.0,32.37,0.878,0.878,1294000000,3430000000.0,13033000000.0,13033000000.0,0.0,0.07,0.399,0.183,0.102,0.0,783000000.0,1.0,353540676,353540676.0,,36.864,7539000000,837000000,502000000.0,0,21.324,1141000000
56,MAR,ART,2007-12-31,2008-02-15,2007-12-28,2021-08-25,51000000,8942000000,8928500000.0,3572000000,5370000000,1.455,4.036,-671000000.0,332000000,332000000,11034000000.0,696000000.0,1.242,5.258,2965000000,175000000,2790000000,2965000000,101000000,197000000.0,0,0.008,0.287,1321000000.0,1518000000.0,0.117,1518000000.0,1321000000.0,1137000000.0,1.85,1.75,1.85,1429000000,1818250000.0,1429000000,15212153439,12.0,10.021,107000000.0,0.302,1.0,1956000000.0,0.151,1556000000,184000000.0,7143000000,6986250000.0,1557000000,943000000,0,943000000,7513000000,2876000000,4637000000,12579153439,141000000.0,745000000.0,-1554000000.0,925000000.0,-105000000.0,-762000000.0,125000000.0,78000000.0,778000000.0,0.0,696000000.0,696000000.0,696000000.0,1000000.0,0.0,0.054,768000000.0,1188000000.0,1524000000,0.155,8.803,18.073,19.205,1329000000,0.0,35.53,0.968,0.968,1324000000,3332000000.0,12990000000.0,12990000000.0,0.0,0.078,0.383,0.189,0.102,0.0,768000000.0,1.0,354043159,354043159.0,,36.69,7386000000,863000000,441000000.0,0,20.862,696000000
57,MAR,ART,2007-09-30,2007-10-05,2007-09-07,2021-08-25,32000000,9110000000,8840000000.0,3714000000,5396000000,1.472,4.489,-838000000.0,208000000,208000000,11271000000.0,736000000.0,1.268,4.518,2948000000,247000000,2701000000,2948000000,157000000,196000000.0,0,0.006,0.275,1072000000.0,1268000000.0,0.097,1268000000.0,1072000000.0,907000000.0,1.9,1.79,1.9,1651000000,2115500000.0,1651000000,18553812870,17.0,14.632,-103000000.0,-0.28,1.0,1744000000.0,0.134,1544000000,165000000.0,7378000000,6753000000.0,1499000000,913000000,0,913000000,7459000000,2928000000,4531000000,15813812870,72000000.0,458000000.0,-1435000000.0,1123000000.0,-101000000.0,-420000000.0,-243000000.0,98000000.0,735000000.0,0.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.057,755000000.0,989000000.0,1471000000,0.145,9.578,21.486,22.632,1319000000,0.0,43.0,1.215,1.215,1414000000,3188000000.0,13015000000.0,13015000000.0,0.0,0.083,0.348,0.159,0.082,0.0,755000000.0,1.0,367763090,367763090.0,,35.39,7566000000,1028000000,171000000.0,112000000,20.573,786000000
58,MAR,ART,2007-06-30,2007-07-13,2007-06-15,2021-08-25,45000000,8919000000,8641000000.0,3773000000,5146000000,1.467,5.243,-685000000.0,151000000,151000000,10903000000.0,746000000.0,1.215,3.525,2284000000,219000000,2065000000,2284000000,142000000,197000000.0,0,0.006,0.263,1099000000.0,1296000000.0,0.102,1296000000.0,1099000000.0,947000000.0,1.9,1.79,1.9,1971000000,2378250000.0,1971000000,18704568630,17.0,14.433,276000000.0,0.734,1.0,1775000000.0,0.14,1515000000,152000000.0,6431000000,6400750000.0,1291000000,850000000,0,850000000,6948000000,3106000000,3842000000,16571568630,-213000000.0,202000000.0,-1436000000.0,639000000.0,-99000000.0,-885000000.0,-289000000.0,99000000.0,961000000.0,0.0,746000000.0,746000000.0,746000000.0,0.0,0.0,0.059,740000000.0,1035000000.0,1440000000,0.138,8.408,22.214,23.2,1085000000,0.0,44.08,1.307,1.307,1437000000,3094000000.0,12678000000.0,12678000000.0,0.0,0.086,0.314,0.172,0.087,0.0,740000000.0,1.0,375943027,375943027.0,,33.723,7404000000,1053000000,201000000.0,319000000,19.694,667000000
59,MAR,ART,2007-03-31,2007-04-23,2007-03-23,2021-08-25,31000000,8743000000,8504500000.0,3399000000,5344000000,1.449,5.751,-585000000.0,124000000,124000000,10676000000.0,725000000.0,1.336,2.935,2418000000,107000000,2311000000,2418000000,144000000,193000000.0,0,0.005,0.25,1099000000.0,1292000000.0,0.105,1292000000.0,1099000000.0,969000000.0,1.81,1.71,1.81,2222000000,2625250000.0,2222000000,20838537584,19.0,16.129,213000000.0,0.551,1.0,1643000000.0,0.133,1500000000,130000000.0,6993000000,6250750000.0,1172000000,995000000,0,995000000,6521000000,2544000000,3977000000,18544537584,-48000000.0,686000000.0,-1402000000.0,525000000.0,-97000000.0,-962000000.0,116000000.0,61000000.0,798000000.0,0.0,725000000.0,725000000.0,725000000.0,0.0,0.0,0.059,674000000.0,969000000.0,1358000000,0.138,8.346,25.579,26.519,1272000000,0.0,48.0,1.505,1.505,1376000000,2927000000.0,12319000000.0,12319000000.0,0.0,0.085,0.276,0.176,0.089,0.0,674000000.0,1.0,386344533,386344533.0,,31.886,7243000000,985000000,244000000.0,0,18.748,855000000
60,MAR,ART,2006-12-31,2007-02-21,2006-12-29,2021-08-25,44000000,8588000000,8488750000.0,3314000000,5274000000,1.432,6.748,-529000000.0,193000000,193000000,10472000000.0,608000000.0,1.314,2.28,1833000000,15000000,1818000000,1833000000,178000000,188000000.0,0,0.005,0.24,1018000000.0,1206000000.0,0.099,1206000000.0,1018000000.0,894000000.0,1.5,1.41,1.5,2618000000,2830750000.0,2618000000,20932855347,21.0,17.357,441000000.0,1.137,1.0,1688000000.0,0.139,1496000000,124000000.0,6210000000,6177000000.0,1208000000,962000000,0,962000000,5970000000,2522000000,3448000000,19292855347,-10000000.0,798000000.0,-1168000000.0,147000000.0,-93000000.0,-1099000000.0,119000000.0,-60000000.0,970000000.0,0.0,608000000.0,608000000.0,608000000.0,0.0,0.0,0.05,677000000.0,1011000000.0,1228000000,0.16,7.369,31.732,33.153,1238000000,0.0,49.73,1.587,1.587,1295000000,2860000000.0,12160000000.0,12160000000.0,0.0,0.072,0.215,0.165,0.084,0.0,677000000.0,1.0,387952048,387952048.0,,31.344,7092000000,865000000,286000000.0,0,18.281,792000000
61,MAR,ART,2006-09-30,2006-10-12,2006-09-08,2021-08-25,25000000,8314000000,8474250000.0,3236000000,5078000000,1.404,6.834,-373000000.0,136000000,136000000,10377000000.0,629000000.0,1.365,2.077,1636000000,14000000,1622000000,1636000000,256000000,184000000.0,0,0.006,0.23,1051000000.0,1235000000.0,0.104,1235000000.0,1051000000.0,928000000.0,1.52,1.435,1.52,2702000000,2989250000.0,2702000000,17355167952,17.0,14.053,528000000.0,1.335,1.0,1523000000.0,0.128,1474000000,123000000.0,5969000000,6295000000.0,1184000000,1073000000,0,1073000000,5612000000,2371000000,3241000000,15855167952,-25000000.0,1040000000.0,-1215000000.0,-142000000.0,-92000000.0,-1451000000.0,525000000.0,-28000000.0,901000000.0,0.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.053,636000000.0,887000000.0,1170000000,0.151,5.868,25.207,26.382,1031000000,0.0,40.1,1.332,1.332,1300000000,2704000000.0,11900000000.0,11900000000.0,0.0,0.074,0.21,0.167,0.088,0.0,636000000.0,1.0,395390722,395390722.0,,30.097,6840000000,842000000,299000000.0,0,17.299,865000000
62,MAR,ART,2006-06-30,2006-07-19,2006-06-16,2021-08-25,14000000,8373000000,8549500000.0,3365000000,5008000000,1.393,7.32,-800000000.0,364000000,364000000,10482000000.0,637000000.0,1.48,1.83,1561000000,12000000,1549000000,1561000000,248000000,193000000.0,0,0.006,0.22,1005000000.0,1198000000.0,0.101,1198000000.0,1005000000.0,887000000.0,1.515,1.43,1.515,2959000000,3139500000.0,2959000000,16121411506,16.0,13.457,79000000.0,0.195,1.0,1429000000.0,0.12,1466000000,118000000.0,5831000000,6485500000.0,1124000000,933000000,0,933000000,5414000000,2273000000,3141000000,14924411506,-107000000.0,990000000.0,-1279000000.0,158000000.0,-89000000.0,-1203000000.0,217000000.0,128000000.0,879000000.0,0.0,637000000.0,637000000.0,637000000.0,-1000000.0,0.0,0.053,636000000.0,793000000.0,1109000000,0.145,5.044,23.429,24.37,1085000000,0.0,36.92,1.253,1.253,1228000000,2598000000.0,11911000000.0,11911000000.0,0.0,0.075,0.203,0.155,0.084,0.0,636000000.0,1.0,404236498,404236498.0,,29.465,6907000000,875000000,250000000.0,0,17.087,1092000000
63,MAR,ART,2006-03-31,2006-04-26,2006-03-24,2021-08-25,-2000000,8680000000,8572250000.0,3461000000,5219000000,1.367,7.354,-847000000.0,172000000,172000000,10342000000.0,589000000.0,1.551,1.852,1877000000,12000000,1865000000,1877000000,209000000,187000000.0,0,0.006,0.21,843000000.0,1030000000.0,0.088,1030000000.0,843000000.0,734000000.0,1.38,1.295,1.38,3044000000,3313000000.0,3044000000,16740146856,20.0,16.253,70000000.0,0.169,1.0,1379000000.0,0.118,1455000000,109000000.0,6698000000,6515750000.0,1138000000,1238000000,0,1238000000,5636000000,2232000000,3404000000,15035146856,-205000000.0,443000000.0,-1413000000.0,533000000.0,-86000000.0,-966000000.0,-156000000.0,353000000.0,917000000.0,0.0,589000000.0,589000000.0,589000000.0,-1000000.0,0.0,0.05,779000000.0,600000000.0,1151000000,0.152,4.939,25.527,26.322,1114000000,0.0,36.325,1.283,1.283,1223000000,2441000000.0,11721000000.0,11721000000.0,0.0,0.069,0.178,0.129,0.072,0.0,779000000.0,1.0,413906314,413906314.0,,28.318,7225000000,843000000,145000000.0,0,17.456,1229000000
64,MAR,ART,2005-12-31,2006-02-22,2005-12-30,2021-08-25,-11000000,8530000000,8509500000.0,2010000000,6520000000,1.357,7.918,-780000000.0,203000000,203000000,10242000000.0,669000000.0,1.009,1.623,1737000000,56000000,1681000000,1737000000,0,184000000.0,0,0.006,0.2,869000000.0,1053000000.0,0.091,1053000000.0,869000000.0,763000000.0,1.545,1.445,1.545,3252000000,3535000000.0,3252000000,15563697762,18.0,14.78,57000000.0,0.139,1.0,1308000000.0,0.113,1390000000,106000000.0,6682000000,6264000000.0,0,1211000000,0,1211000000,5278000000,1992000000,3286000000,14029697762,-567000000.0,298000000.0,-1519000000.0,332000000.0,-84000000.0,-1274000000.0,-130000000.0,419000000.0,837000000.0,0.0,669000000.0,669000000.0,669000000.0,-1000000.0,0.0,0.058,753000000.0,555000000.0,946000000,0.129,4.314,20.971,22.11,2341000000,0.0,34.16,1.215,1.215,1176000000,2500000000.0,11550000000.0,11550000000.0,0.0,0.079,0.189,0.139,0.075,0.0,753000000.0,1.0,410705438,410705438.0,,28.122,7140000000,765000000,94000000.0,0,17.385,18000000
65,MAR,ART,2005-09-30,2005-10-13,2005-09-09,2021-08-25,-11000000,8615000000,8544000000.0,1969000000,6646000000,1.293,7.926,-692000000.0,161000000,161000000,9828000000.0,621000000.0,0.907,1.608,1817000000,215000000,1602000000,1817000000,0,177000000.0,0,0.006,0.19,759000000.0,936000000.0,0.085,936000000.0,759000000.0,660000000.0,1.4,1.32,1.4,3303000000,3742250000.0,3303000000,14293614784,19.0,15.271,195000000.0,0.468,1.0,1222000000.0,0.111,1370000000,99000000.0,6731000000,5951250000.0,0,1192000000,0,1192000000,5312000000,2170000000,3142000000,12637614784,-41000000.0,189000000.0,-1134000000.0,376000000.0,-80000000.0,-816000000.0,-112000000.0,516000000.0,887000000.0,0.0,621000000.0,621000000.0,621000000.0,-1000000.0,0.0,0.056,779000000.0,443000000.0,1057000000,0.136,3.826,20.35,21.661,2504000000,0.0,30.325,1.144,1.144,1297000000,2291000000.0,11050000000.0,11050000000.0,0.0,0.073,0.166,0.128,0.069,0.0,779000000.0,1.0,416739152,416739152.0,,26.515,7245000000,706000000,39000000.0,0,17.385,-201000000
66,MAR,ART,2005-06-30,2005-07-22,2005-06-17,2021-08-25,-1000000,8464000000,8457500000.0,1858000000,6606000000,1.258,8.428,-233000000.0,471000000,471000000,9477000000.0,605000000.0,0.881,1.317,1432000000,225000000,1207000000,1432000000,0,163000000.0,0,0.005,0.18,737000000.0,900000000.0,0.085,900000000.0,737000000.0,639000000.0,1.35,1.275,1.35,3653000000,3855750000.0,3653000000,15823010685,21.0,17.581,688000000.0,1.587,1.0,1163000000.0,0.109,1364000000,98000000.0,5952000000,5745750000.0,0,1177000000,0,1177000000,4811000000,2109000000,2702000000,14862010685,307000000.0,403000000.0,-850000000.0,-49000000.0,-77000000.0,-953000000.0,339000000.0,287000000.0,921000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.057,756000000.0,407000000.0,1058000000,0.133,4.068,24.565,25.4,2497000000,0.0,34.29,1.397,1.397,1349000000,2172000000.0,10640000000.0,10640000000.0,0.0,0.072,0.157,0.128,0.069,0.0,756000000.0,1.0,433421134,433421134.0,,24.549,7100000000,673000000,34000000.0,0,16.381,-251000000
67,MAR,ART,2005-03-31,2005-05-03,2005-03-25,2021-08-25,7000000,8429000000,8415500000.0,1733000000,6696000000,1.234,8.816,-185000000.0,377000000,377000000,9298000000.0,627000000.0,0.772,1.144,1324000000,489000000,835000000,1324000000,0,164000000.0,0,0.006,0.17,815000000.0,979000000.0,0.094,979000000.0,815000000.0,714000000.0,1.39,1.315,1.39,3932000000,3903750000.0,3932000000,14521830162,18.0,14.833,655000000.0,1.469,1.0,1083000000.0,0.104,1441000000,101000000.0,5691000000,5787000000.0,0,1399000000,0,1399000000,4497000000,2244000000,2253000000,13574830162,174000000.0,413000000.0,-447000000.0,-399000000.0,-75000000.0,-892000000.0,226000000.0,68000000.0,840000000.0,0.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.06,599000000.0,484000000.0,983000000,0.122,3.452,21.65,21.896,2352000000,0.0,30.435,1.308,1.308,1334000000,2055000000.0,10381000000.0,10381000000.0,0.0,0.075,0.161,0.141,0.079,0.0,599000000.0,1.0,446026948,446026948.0,,23.274,6988000000,583000000,87000000.0,0,15.667,-511000000
68,MAR,ART,2004-12-31,2005-02-23,2004-12-31,2021-08-25,9000000,8668000000,8376250000.0,1946000000,6722000000,1.206,9.038,-181000000.0,770000000,770000000,9015000000.0,596000000.0,0.826,1.124,1325000000,489000000,836000000,1325000000,0,166000000.0,0,0.005,0.165,795000000.0,961000000.0,0.095,961000000.0,795000000.0,696000000.0,1.315,1.24,1.315,4081000000,3839250000.0,4081000000,14665536000,18.0,15.261,710000000.0,1.572,1.0,1084000000.0,0.107,1436000000,99000000.0,5431000000,6022250000.0,0,1438000000,0,1438000000,4587000000,2356000000,2231000000,14110536000,541000000.0,402000000.0,-458000000.0,-141000000.0,-73000000.0,-637000000.0,287000000.0,147000000.0,891000000.0,0.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.059,607000000.0,477000000.0,986000000,0.125,3.458,23.675,23.764,2389000000,0.0,31.25,1.397,1.397,1123000000,1951000000.0,10099000000.0,10099000000.0,0.0,0.071,0.155,0.132,0.079,0.0,607000000.0,1.0,451537152,451537152.0,,22.366,7232000000,559000000,100000000.0,0,16.016,-410000000
69,MAR,ART,2004-09-30,2004-10-18,2004-09-10,2021-08-25,-36000000,8269000000,8253500000.0,1440000000,6829000000,1.19,8.401,-181000000.0,202000000,202000000,8989000000.0,576000000.0,0.701,1.201,1375000000,290000000,1085000000,1375000000,0,170000000.0,0,0.006,0.16,786000000.0,956000000.0,0.097,956000000.0,786000000.0,684000000.0,1.265,1.195,1.265,3757000000,3778500000.0,3757000000,13180948720,17.0,13.788,667000000.0,1.491,1.0,830000000.0,0.085,1478000000,102000000.0,5909000000,6210500000.0,0,1485000000,0,1485000000,4512000000,2055000000,2457000000,12007948720,89000000.0,257000000.0,-516000000.0,-303000000.0,-72000000.0,-874000000.0,115000000.0,54000000.0,848000000.0,0.0,576000000.0,576000000.0,576000000.0,0.0,0.0,0.059,682000000.0,148000000.0,574000000,0.126,3.196,20.847,21.225,2454000000,0.0,26.85,1.223,1.223,1360000000,1804000000.0,9819000000.0,9819000000.0,0.0,0.07,0.152,0.127,0.08,0.0,682000000.0,1.0,447223416,447223416.0,,21.955,6791000000,248000000,108000000.0,0,15.185,-615000000
70,MAR,ART,2004-06-30,2004-07-21,2004-06-18,2021-08-25,-34000000,8296000000,8204250000.0,1585000000,6711000000,1.172,8.399,-175000000.0,164000000,164000000,8737000000.0,535000000.0,0.796,1.158,1434000000,290000000,1144000000,1434000000,0,168000000.0,0,0.006,0.155,704000000.0,872000000.0,0.091,872000000.0,704000000.0,599000000.0,1.165,1.1,1.165,3845000000,3751250000.0,3845000000,12639083422,18.0,14.494,529000000.0,1.156,1.0,879000000.0,0.091,1459000000,105000000.0,6117000000,6311500000.0,0,1342000000,0,1342000000,4451000000,1990000000,2461000000,11369083422,20000000.0,156000000.0,-376000000.0,-262000000.0,-69000000.0,-694000000.0,10000000.0,65000000.0,704000000.0,0.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.056,632000000.0,247000000.0,569000000,0.133,2.957,21.251,21.318,2512000000,0.0,24.835,1.182,1.182,1580000000,1661000000.0,9616000000.0,9616000000.0,0.0,0.065,0.143,0.112,0.073,0.0,632000000.0,1.0,457784716,457784716.0,,21.006,6837000000,216000000,64000000.0,0,14.935,-405000000
71,MAR,ART,2004-03-31,2004-05-05,2004-03-26,2021-08-25,-35000000,8272000000,8131250000.0,1319000000,6953000000,1.138,8.121,-178000000.0,203000000,203000000,8336000000.0,500000000.0,0.771,1.251,1729000000,60000000,1669000000,1729000000,0,165000000.0,0,0.006,0.15,621000000.0,786000000.0,0.085,786000000.0,621000000.0,515000000.0,1.08,1.02,1.08,3674000000,3709500000.0,3674000000,12440037095,20.0,15.827,335000000.0,0.741,1.0,916000000.0,0.099,1455000000,106000000.0,6632000000,6353500000.0,0,1570000000,0,1570000000,4598000000,1711000000,2887000000,10914037095,-322000000.0,235000000.0,-401000000.0,-471000000.0,-68000000.0,-914000000.0,79000000.0,67000000.0,513000000.0,0.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.054,573000000.0,343000000.0,608000000,0.139,2.971,21.828,22.338,2525000000,0.0,24.125,1.18,1.18,1308000000,1559000000.0,9252000000.0,9252000000.0,0.0,0.061,0.135,0.098,0.067,0.0,573000000.0,1.0,452395320,452395320.0,,20.451,6817000000,216000000,15000000.0,0,15.069,-392000000
