None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,MAR,MRT,2009-12-31,2010-01-01,2010-01-01,2021-08-25,13000000.0,7933000000.0,8411750000.0,2851000000.0,5082000000.0,1.297,3.208,-147000000.0,115000000.0,115000000.0,10425000000.0,-353000000.0,1.247,5.947,2298000000.0,64000000.0,2234000000.0,2298000000.0,0.0,185000000.0,0.0,0.013,0.347,-293000000.0,-108000000.0,-0.01,-108000000.0,-293000000.0,-411000000.0,-0.97,-0.97,-0.97,1142000000.0,1217500000.0,1142000000.0,12231657352.0,-42.0,-113.256,721000000.0,2.025,1.0,483000000.0,0.044,1606000000.0,118000000.0,6223000000.0,6977750000.0,1444000000.0,701000000.0,0.0,701000000.0,6791000000.0,2287000000.0,4504000000.0,9701657352.0,-19000000.0,2000000.0,27000000.0,-782000000.0,-63000000.0,-818000000.0,-69000000.0,-57000000.0,868000000.0,0.0,-346000000.0,-346000000.0,-346000000.0,0.0,-7000000.0,-0.032,773000000.0,-290000000.0,562000000.0,-0.358,8.495,-28.039,-28.093,1362000000.0,0.0,27.25,0.889,0.889,838000000.0,3103000000.0,10908000000.0,10908000000.0,0.0,-0.041,-0.284,-0.042,-0.027,0.0,722000000.0,1.0,356024123.0,356024123.0,,30.638,6327000000.0,1275000000.0,-65000000.0,0.0,17.771,564000000.0
47,MAR,MRT,2009-09-30,2009-09-11,2009-09-11,2021-08-25,8000000.0,8267000000.0,8654250000.0,2963000000.0,5304000000.0,1.307,2.782,-249000000.0,130000000.0,130000000.0,10867000000.0,-471000000.0,1.189,7.393,2660000000.0,137000000.0,2523000000.0,2660000000.0,75000000.0,184000000.0,0.0,0.014,0.342,-428000000.0,-244000000.0,-0.022,-244000000.0,-428000000.0,-562000000.0,-1.3,-1.29,-1.3,985000000.0,1277000000.0,985000000.0,11433525155.0,-27.0,-46.859,434000000.0,1.226,1.0,445000000.0,0.039,1609000000.0,134000000.0,6697000000.0,7358500000.0,1465000000.0,790000000.0,0.0,790000000.0,7282000000.0,2491000000.0,4791000000.0,8709525155.0,13000000.0,20000000.0,13000000.0,-343000000.0,-94000000.0,-424000000.0,-246000000.0,-91000000.0,683000000.0,0.0,-462000000.0,-462000000.0,-462000000.0,0.0,-9000000.0,-0.041,896000000.0,-451000000.0,1238000000.0,-0.263,8.842,-18.852,-18.923,1371000000.0,0.0,24.6,0.77,0.77,987000000.0,3038000000.0,11312000000.0,11312000000.0,0.0,-0.053,-0.362,-0.058,-0.038,0.0,797000000.0,1.0,354045738.0,354045738.0,,31.951,6658000000.0,1269000000.0,-100000000.0,0.0,18.805,472000000.0
48,MAR,MRT,2009-06-30,2009-06-19,2009-06-19,2021-08-25,-4000000.0,8743000000.0,8863500000.0,3398000000.0,5345000000.0,1.332,4.019,-288000000.0,125000000.0,125000000.0,10498000000.0,82000000.0,1.413,5.176,2849000000.0,136000000.0,2713000000.0,2849000000.0,70000000.0,184000000.0,0.0,0.016,0.35,451000000.0,635000000.0,0.054,635000000.0,451000000.0,311000000.0,0.28,0.27,0.28,1415000000.0,1387750000.0,1415000000.0,10607822804.0,24.0,16.705,343000000.0,0.974,1.0,1306000000.0,0.111,1591000000.0,140000000.0,7471000000.0,7615500000.0,2001000000.0,917000000.0,0.0,917000000.0,7324000000.0,2405000000.0,4919000000.0,7798822804.0,0.0,20000000.0,-58000000.0,-154000000.0,-122000000.0,-334000000.0,-297000000.0,-63000000.0,631000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,-16000000.0,0.008,910000000.0,396000000.0,1177000000.0,1.25,5.512,79.58,79.107,1455000000.0,0.0,22.15,0.661,0.661,953000000.0,3540000000.0,11804000000.0,11804000000.0,0.0,0.011,0.071,0.059,0.038,0.0,820000000.0,1.0,352091323.0,352091323.0,,33.525,7152000000.0,1016000000.0,213000000.0,0.0,20.313,993000000.0
49,MAR,MRT,2009-03-31,2009-03-27,2009-03-27,2021-08-25,-27000000.0,8704000000.0,8930750000.0,3437000000.0,5267000000.0,1.391,3.796,-342000000.0,168000000.0,168000000.0,10903000000.0,202000000.0,1.429,5.547,2977000000.0,143000000.0,2834000000.0,2977000000.0,65000000.0,188000000.0,0.0,0.02,0.337,676000000.0,864000000.0,0.07,864000000.0,676000000.0,526000000.0,0.62,0.59,0.62,1328000000.0,1392750000.0,1328000000.0,8926115830.0,13.0,10.331,569000000.0,1.626,1.0,1524000000.0,0.123,1587000000.0,150000000.0,7520000000.0,7683250000.0,1994000000.0,850000000.0,0.0,850000000.0,7367000000.0,2406000000.0,4961000000.0,5965115830.0,-146000000.0,25000000.0,-125000000.0,-396000000.0,-119000000.0,-624000000.0,-433000000.0,-46000000.0,911000000.0,0.0,218000000.0,218000000.0,218000000.0,-4000000.0,-16000000.0,0.018,914000000.0,610000000.0,1188000000.0,0.544,4.492,27.363,27.5,1449000000.0,0.0,17.05,0.48,0.48,941000000.0,3541000000.0,12427000000.0,12427000000.0,0.0,0.024,0.157,0.088,0.054,0.0,857000000.0,1.0,349860166.0,349860166.0,,35.52,7117000000.0,1001000000.0,308000000.0,0.0,20.342,1031000000.0
50,MAR,MRT,2008-12-31,2009-01-02,2009-01-02,2021-08-25,-15000000.0,8903000000.0,9031750000.0,3406000000.0,5497000000.0,1.426,3.953,-357000000.0,134000000.0,134000000.0,11256000000.0,347000000.0,1.345,5.443,3095000000.0,120000000.0,2975000000.0,3095000000.0,0.0,190000000.0,0.0,0.017,0.337,875000000.0,1065000000.0,0.083,1065000000.0,875000000.0,712000000.0,1.02,0.98,1.02,1380000000.0,1390750000.0,1380000000.0,9931989972.0,11.0,9.326,284000000.0,0.814,1.0,1623000000.0,0.126,1585000000.0,163000000.0,7746000000.0,7817250000.0,1981000000.0,1176000000.0,0.0,1176000000.0,7512000000.0,2533000000.0,4979000000.0,7002989972.0,-198000000.0,38000000.0,-383000000.0,126000000.0,-115000000.0,-356000000.0,-483000000.0,-20000000.0,641000000.0,0.0,362000000.0,362000000.0,362000000.0,-3000000.0,-15000000.0,0.028,858000000.0,765000000.0,704000000.0,0.33,5.075,19.345,19.667,1443000000.0,0.0,20.06,0.544,0.544,898000000.0,3565000000.0,12879000000.0,12879000000.0,0.0,0.04,0.26,0.112,0.068,0.0,803000000.0,1.0,349102192.0,349102192.0,,36.892,7318000000.0,913000000.0,350000000.0,0.0,20.962,873000000.0
51,MAR,MRT,2008-09-30,2008-09-05,2008-09-05,2021-08-25,48000000.0,9104000000.0,9041500000.0,3607000000.0,5497000000.0,1.458,4.059,-363000000.0,117000000.0,117000000.0,11304000000.0,534000000.0,1.353,5.375,3046000000.0,44000000.0,3002000000.0,3046000000.0,162000000.0,193000000.0,0.0,0.008,0.237,1169000000.0,1362000000.0,0.103,1362000000.0,1169000000.0,999000000.0,1.52,1.44,1.52,1428000000.0,1403000000.0,1428000000.0,13054734419.0,11.0,9.585,663000000.0,1.885,1.0,1880000000.0,0.143,1642000000.0,170000000.0,7725000000.0,7666500000.0,1892000000.0,1016000000.0,0.0,1016000000.0,7676000000.0,2666000000.0,5010000000.0,10131734419.0,-90000000.0,325000000.0,-815000000.0,49000000.0,-112000000.0,-856000000.0,-260000000.0,16000000.0,1026000000.0,0.0,548000000.0,548000000.0,548000000.0,57000000.0,-14000000.0,0.042,768000000.0,1112000000.0,1466000000.0,0.156,7.095,18.489,18.947,1394000000.0,0.0,28.8,0.768,0.768,1266000000.0,3610000000.0,13184000000.0,13184000000.0,0.0,0.061,0.391,0.152,0.089,0.0,768000000.0,1.0,351796334.0,351796334.0,,37.476,7462000000.0,806000000.0,451000000.0,0.0,21.211,941000000.0
52,MAR,MRT,2008-06-30,2008-06-13,2008-06-13,2021-08-25,71000000.0,9012000000.0,9043000000.0,3612000000.0,5400000000.0,1.456,4.059,-514000000.0,125000000.0,125000000.0,11280000000.0,581000000.0,1.411,5.28,3048000000.0,42000000.0,3006000000.0,3048000000.0,157000000.0,193000000.0,0.0,0.01,0.3,1205000000.0,1398000000.0,0.106,1398000000.0,1205000000.0,1026000000.0,1.6,1.52,1.6,1435000000.0,1458750000.0,1435000000.0,13559945637.0,11.0,9.7,255000000.0,0.721,1.0,1884000000.0,0.143,1633000000.0,179000000.0,7742000000.0,7579750000.0,1824000000.0,891000000.0,0.0,891000000.0,7577000000.0,2560000000.0,5017000000.0,10478945637.0,-24000000.0,644000000.0,-1177000000.0,604000000.0,-110000000.0,-676000000.0,-117000000.0,21000000.0,769000000.0,0.0,585000000.0,585000000.0,585000000.0,48000000.0,-4000000.0,0.044,765000000.0,1119000000.0,1383000000.0,0.188,7.302,17.913,18.525,1372000000.0,0.0,29.64,0.796,0.796,1299000000.0,3549000000.0,13164000000.0,13164000000.0,0.0,0.065,0.401,0.159,0.092,0.0,765000000.0,1.0,353540676.0,353540676.0,,37.235,7379000000.0,828000000.0,441000000.0,0.0,20.872,1052000000.0
53,MAR,MRT,2008-03-31,2008-03-21,2008-03-21,2021-08-25,50000000.0,9108000000.0,9019750000.0,3705000000.0,5403000000.0,1.452,3.728,-578000000.0,314000000.0,314000000.0,11172000000.0,633000000.0,1.445,5.9,3395000000.0,55000000.0,3340000000.0,3395000000.0,143000000.0,193000000.0,0.0,0.008,0.287,1258000000.0,1451000000.0,0.111,1451000000.0,1258000000.0,1065000000.0,1.7,1.61,1.7,1320000000.0,1592750000.0,1320000000.0,14783761217.0,12.0,10.189,286000000.0,0.808,1.0,1929000000.0,0.147,1569000000.0,193000000.0,8056000000.0,7252000000.0,1718000000.0,1020000000.0,0.0,1020000000.0,7788000000.0,2564000000.0,5224000000.0,12150761217.0,192000000.0,711000000.0,-1413000000.0,770000000.0,-107000000.0,-772000000.0,100000000.0,52000000.0,864000000.0,0.0,635000000.0,635000000.0,635000000.0,20000000.0,-2000000.0,0.048,788000000.0,1141000000.0,1438000000.0,0.169,9.205,19.135,20.188,1338000000.0,0.0,34.32,0.927,0.927,1294000000.0,3430000000.0,13101000000.0,13101000000.0,0.0,0.07,0.399,0.173,0.096,0.0,788000000.0,1.0,354043159.0,354043159.0,,37.004,7539000000.0,837000000.0,430000000.0,0.0,21.294,1141000000.0
54,MAR,MRT,2007-12-31,2007-12-28,2007-12-28,2021-08-25,51000000.0,8942000000.0,8928500000.0,3572000000.0,5370000000.0,1.455,3.886,-671000000.0,332000000.0,332000000.0,11034000000.0,695000000.0,1.242,5.258,2965000000.0,175000000.0,2790000000.0,2965000000.0,101000000.0,197000000.0,0.0,0.008,0.287,1321000000.0,1518000000.0,0.117,1518000000.0,1321000000.0,1137000000.0,1.83,1.73,1.83,1429000000.0,1818250000.0,1429000000.0,15288076631.0,12.0,10.071,107000000.0,0.291,1.0,1956000000.0,0.151,1556000000.0,184000000.0,7143000000.0,6986250000.0,1557000000.0,943000000.0,0.0,943000000.0,7513000000.0,2876000000.0,4637000000.0,12548076631.0,141000000.0,745000000.0,-1554000000.0,925000000.0,-105000000.0,-762000000.0,125000000.0,78000000.0,778000000.0,0.0,696000000.0,696000000.0,696000000.0,1000000.0,-1000000.0,0.054,773000000.0,1183000000.0,1537000000.0,0.157,8.781,18.029,18.645,1329000000.0,0.0,34.12,0.966,0.966,1324000000.0,3332000000.0,12990000000.0,12990000000.0,0.0,0.078,0.383,0.189,0.102,0.0,773000000.0,1.0,367763090.0,367763090.0,,35.322,7386000000.0,863000000.0,441000000.0,0.0,20.084,696000000.0
55,MAR,MRT,2007-09-30,2007-09-07,2007-09-07,2021-08-25,32000000.0,9110000000.0,8840000000.0,3714000000.0,5396000000.0,1.425,4.392,-838000000.0,208000000.0,208000000.0,10679000000.0,740000000.0,1.268,4.518,2948000000.0,247000000.0,2701000000.0,2948000000.0,157000000.0,196000000.0,0.0,0.006,0.275,1369000000.0,1565000000.0,0.124,1565000000.0,1369000000.0,1204000000.0,1.91,1.8,1.91,1651000000.0,2115500000.0,1651000000.0,18076743775.0,13.0,11.551,-102000000.0,-0.271,1.0,1918000000.0,0.152,1544000000.0,165000000.0,7378000000.0,6753500000.0,1499000000.0,913000000.0,0.0,913000000.0,7459000000.0,2928000000.0,4531000000.0,15943743775.0,73000000.0,458000000.0,-1435000000.0,1123000000.0,-101000000.0,-420000000.0,-243000000.0,98000000.0,736000000.0,0.0,740000000.0,740000000.0,740000000.0,-64000000.0,0.0,0.059,755000000.0,1163000000.0,1471000000.0,0.144,9.657,21.546,22.204,1319000000.0,0.0,42.41,1.266,1.266,1414000000.0,3188000000.0,12597000000.0,12597000000.0,0.0,0.084,0.35,0.203,0.109,0.0,755000000.0,1.0,375943027.0,375943027.0,,33.508,7566000000.0,1028000000.0,464000000.0,112000000.0,20.125,786000000.0
56,MAR,MRT,2007-06-30,2007-06-15,2007-06-15,2021-08-25,45000000.0,8919000000.0,8641000000.0,3773000000.0,5146000000.0,1.43,5.102,-685000000.0,151000000.0,151000000.0,10435000000.0,750000000.0,1.215,3.525,2284000000.0,219000000.0,2065000000.0,2284000000.0,142000000.0,197000000.0,0.0,0.005,0.25,1355000000.0,1552000000.0,0.126,1552000000.0,1355000000.0,1203000000.0,1.91,1.8,1.91,1971000000.0,2378250000.0,1971000000.0,20297655238.0,15.0,13.078,276000000.0,0.714,1.0,1922000000.0,0.156,1515000000.0,152000000.0,6431000000.0,6401250000.0,1291000000.0,850000000.0,0.0,850000000.0,6948000000.0,3106000000.0,3842000000.0,18003655238.0,-213000000.0,202000000.0,-1436000000.0,639000000.0,-99000000.0,-885000000.0,-289000000.0,99000000.0,961000000.0,0.0,750000000.0,750000000.0,750000000.0,-55000000.0,0.0,0.061,740000000.0,1182000000.0,1440000000.0,0.131,9.134,24.005,24.398,1085000000.0,0.0,46.6,1.457,1.457,1437000000.0,3094000000.0,12357000000.0,12357000000.0,0.0,0.087,0.315,0.212,0.11,0.0,740000000.0,1.0,386344533.0,386344533.0,,31.984,7404000000.0,1053000000.0,453000000.0,319000000.0,19.164,667000000.0
57,MAR,MRT,2007-03-31,2007-03-23,2007-03-23,2021-08-25,31000000.0,8743000000.0,8504500000.0,3399000000.0,5344000000.0,1.426,5.728,-585000000.0,124000000.0,124000000.0,10331000000.0,729000000.0,1.336,2.935,2418000000.0,107000000.0,2311000000.0,2418000000.0,144000000.0,193000000.0,0.0,0.005,0.24,1269000000.0,1462000000.0,0.121,1462000000.0,1269000000.0,1139000000.0,1.82,1.72,1.82,2222000000.0,2625250000.0,2222000000.0,20886301101.0,16.0,14.286,213000000.0,0.549,1.0,1795000000.0,0.148,1500000000.0,130000000.0,6993000000.0,6251250000.0,1172000000.0,995000000.0,0.0,995000000.0,6521000000.0,2544000000.0,3977000000.0,19246301101.0,-48000000.0,686000000.0,-1402000000.0,525000000.0,-97000000.0,-962000000.0,116000000.0,61000000.0,798000000.0,0.0,729000000.0,729000000.0,729000000.0,-23000000.0,0.0,0.06,674000000.0,1121000000.0,1358000000.0,0.132,8.662,26.401,27.258,1272000000.0,0.0,49.61,1.587,1.587,1376000000.0,2927000000.0,12126000000.0,12126000000.0,0.0,0.086,0.278,0.203,0.105,0.0,674000000.0,1.0,387952048.0,387952048.0,,31.256,7243000000.0,985000000.0,410000000.0,0.0,18.67,855000000.0
58,MAR,MRT,2006-12-31,2006-12-29,2006-12-29,2021-08-25,44000000.0,8588000000.0,8488750000.0,3319000000.0,5269000000.0,1.413,6.621,-529000000.0,191000000.0,191000000.0,10231000000.0,608000000.0,1.316,2.28,1833000000.0,15000000.0,1818000000.0,1833000000.0,178000000.0,188000000.0,0.0,0.005,0.24,1112000000.0,1300000000.0,0.108,1300000000.0,1112000000.0,988000000.0,1.5,1.41,1.5,2618000000.0,2830750000.0,2618000000.0,20368045254.0,18.0,15.668,441000000.0,1.115,1.0,1764000000.0,0.147,1496000000.0,124000000.0,6212000000.0,6177500000.0,1186000000.0,962000000.0,0.0,962000000.0,5970000000.0,2522000000.0,3448000000.0,18868045254.0,-10000000.0,798000000.0,-1168000000.0,147000000.0,-93000000.0,-1099000000.0,119000000.0,-60000000.0,970000000.0,0.0,608000000.0,608000000.0,608000000.0,-5000000.0,0.0,0.051,677000000.0,1087000000.0,1174000000.0,0.16,7.207,31.033,31.813,1233000000.0,0.0,47.72,1.573,1.573,1238000000.0,2860000000.0,11995000000.0,11995000000.0,0.0,0.072,0.215,0.18,0.093,0.0,677000000.0,1.0,395390722.0,395390722.0,,30.337,7092000000.0,865000000.0,380000000.0,0.0,17.937,797000000.0
59,MAR,MRT,2006-09-30,2006-09-08,2006-09-08,2021-08-25,25000000.0,8314000000.0,8474250000.0,3236000000.0,5078000000.0,1.359,6.684,-373000000.0,136000000.0,136000000.0,9812000000.0,625000000.0,1.365,2.077,1636000000.0,14000000.0,1622000000.0,1636000000.0,256000000.0,184000000.0,0.0,0.006,0.23,1237000000.0,1421000000.0,0.123,1421000000.0,1237000000.0,1114000000.0,1.52,1.43,1.52,2702000000.0,2989250000.0,2702000000.0,16363953405.0,13.0,11.516,531000000.0,1.314,1.0,1707000000.0,0.148,1474000000.0,123000000.0,5969000000.0,6259750000.0,1184000000.0,1073000000.0,0.0,1073000000.0,5612000000.0,2371000000.0,3241000000.0,15166953405.0,-22000000.0,1040000000.0,-1215000000.0,-142000000.0,-92000000.0,-1451000000.0,525000000.0,-28000000.0,904000000.0,0.0,625000000.0,625000000.0,625000000.0,-125000000.0,0.0,0.054,636000000.0,1071000000.0,1170000000.0,0.151,5.613,24.267,24.684,1031000000.0,0.0,37.52,1.317,1.317,1300000000.0,2704000000.0,11519000000.0,11519000000.0,0.0,0.074,0.209,0.198,0.107,0.0,636000000.0,1.0,404236498.0,404236498.0,,28.496,6840000000.0,842000000.0,489000000.0,0.0,16.921,865000000.0
60,MAR,MRT,2006-06-30,2006-06-16,2006-06-16,2021-08-25,14000000.0,8373000000.0,8549500000.0,3365000000.0,5008000000.0,1.349,7.149,-800000000.0,364000000.0,364000000.0,9917000000.0,633000000.0,1.48,1.83,1561000000.0,12000000.0,1549000000.0,1561000000.0,248000000.0,193000000.0,0.0,0.006,0.21,1191000000.0,1384000000.0,0.12,1384000000.0,1191000000.0,1073000000.0,1.51,1.42,1.51,2959000000.0,3139500000.0,2959000000.0,16593210115.0,14.0,11.989,82000000.0,0.198,1.0,1613000000.0,0.14,1466000000.0,118000000.0,5831000000.0,6450250000.0,1124000000.0,933000000.0,0.0,933000000.0,5414000000.0,2273000000.0,3141000000.0,14888210115.0,-104000000.0,990000000.0,-1279000000.0,158000000.0,-89000000.0,-1203000000.0,217000000.0,128000000.0,882000000.0,0.0,633000000.0,633000000.0,633000000.0,-126000000.0,0.0,0.055,636000000.0,977000000.0,1109000000.0,0.139,5.032,23.52,23.821,1085000000.0,0.0,35.97,1.291,1.291,1228000000.0,2598000000.0,11530000000.0,11530000000.0,0.0,0.074,0.202,0.185,0.103,0.0,636000000.0,1.0,413906314.0,413906314.0,,27.857,6907000000.0,875000000.0,440000000.0,0.0,16.687,1092000000.0
61,MAR,MRT,2006-03-31,2006-03-24,2006-03-24,2021-08-25,-2000000.0,8680000000.0,8572250000.0,3461000000.0,5219000000.0,1.318,7.412,-847000000.0,172000000.0,172000000.0,9777000000.0,585000000.0,1.551,1.852,1877000000.0,12000000.0,1865000000.0,1877000000.0,209000000.0,187000000.0,0.0,0.006,0.2,1029000000.0,1216000000.0,0.108,1216000000.0,1029000000.0,920000000.0,1.37,1.28,1.37,3044000000.0,3313000000.0,3044000000.0,15662267067.0,15.0,12.88,73000000.0,0.178,1.0,1523000000.0,0.135,1455000000.0,109000000.0,6698000000.0,6480500000.0,1138000000.0,1238000000.0,0.0,1238000000.0,5636000000.0,2232000000.0,3404000000.0,14128267067.0,-202000000.0,443000000.0,-1413000000.0,533000000.0,-86000000.0,-966000000.0,-156000000.0,354000000.0,920000000.0,0.0,585000000.0,585000000.0,585000000.0,-126000000.0,0.0,0.052,779000000.0,744000000.0,1151000000.0,0.146,4.641,24.151,25.109,1114000000.0,0.0,34.4,1.25,1.25,1223000000.0,2441000000.0,11300000000.0,11300000000.0,0.0,0.068,0.177,0.159,0.091,0.0,779000000.0,1.0,410705438.0,410705438.0,,27.514,7225000000.0,843000000.0,335000000.0,0.0,17.592,1229000000.0
62,MAR,MRT,2005-12-31,2005-12-30,2005-12-30,2021-08-25,-11000000.0,8530000000.0,8509500000.0,3390000000.0,5140000000.0,1.308,7.803,-780000000.0,203000000.0,203000000.0,9677000000.0,669000000.0,1.589,1.623,1737000000.0,56000000.0,1681000000.0,1737000000.0,141000000.0,184000000.0,0.0,0.006,0.2,1059000000.0,1243000000.0,0.112,1243000000.0,1059000000.0,953000000.0,1.55,1.45,1.55,3252000000.0,3535000000.0,3252000000.0,15610510505.0,15.0,12.559,60000000.0,0.144,1.0,1452000000.0,0.13,1390000000.0,106000000.0,6541000000.0,6228750000.0,1164000000.0,1211000000.0,0.0,1211000000.0,5278000000.0,2133000000.0,3145000000.0,13954510505.0,-564000000.0,298000000.0,-1519000000.0,332000000.0,-84000000.0,-1274000000.0,-130000000.0,419000000.0,840000000.0,0.0,669000000.0,669000000.0,669000000.0,-126000000.0,0.0,0.06,753000000.0,699000000.0,1030000000.0,0.129,4.291,20.859,21.603,1134000000.0,0.0,33.485,1.254,1.254,1176000000.0,2500000000.0,11129000000.0,11129000000.0,0.0,0.079,0.189,0.17,0.095,0.0,753000000.0,1.0,416739152.0,416739152.0,,26.705,7140000000.0,765000000.0,284000000.0,0.0,17.133,1257000000.0
63,MAR,MRT,2005-09-30,2005-09-09,2005-09-09,2021-08-25,-11000000.0,8615000000.0,8544000000.0,1969000000.0,6646000000.0,1.293,7.621,-692000000.0,161000000.0,161000000.0,9828000000.0,621000000.0,0.907,1.608,1817000000.0,215000000.0,1602000000.0,1817000000.0,0.0,177000000.0,0.0,0.006,0.19,759000000.0,936000000.0,0.085,936000000.0,759000000.0,660000000.0,1.385,1.31,1.385,3303000000.0,3742250000.0,3303000000.0,14609431510.0,19.0,15.608,195000000.0,0.45,1.0,1222000000.0,0.111,1370000000.0,99000000.0,6731000000.0,5951250000.0,0.0,1192000000.0,0.0,1192000000.0,5312000000.0,2170000000.0,3142000000.0,13648431510.0,-41000000.0,189000000.0,-1134000000.0,376000000.0,-80000000.0,-816000000.0,-112000000.0,441000000.0,887000000.0,0.0,621000000.0,621000000.0,621000000.0,-2000000.0,0.0,0.056,779000000.0,443000000.0,1057000000.0,0.137,4.132,21.978,22.736,2504000000.0,0.0,31.49,1.235,1.235,1297000000.0,2291000000.0,11050000000.0,11050000000.0,0.0,0.073,0.166,0.128,0.069,0.0,779000000.0,1.0,433421134.0,433421134.0,,25.495,7245000000.0,706000000.0,39000000.0,0.0,16.716,-201000000.0
64,MAR,MRT,2005-06-30,2005-06-17,2005-06-17,2021-08-25,-1000000.0,8464000000.0,8457500000.0,1858000000.0,6606000000.0,1.258,8.19,-233000000.0,471000000.0,471000000.0,9477000000.0,605000000.0,0.881,1.317,1432000000.0,225000000.0,1207000000.0,1432000000.0,0.0,163000000.0,0.0,0.005,0.17,737000000.0,900000000.0,0.085,900000000.0,737000000.0,639000000.0,1.34,1.27,1.34,3653000000.0,3855750000.0,3653000000.0,16395143344.0,22.0,18.217,688000000.0,1.543,1.0,1163000000.0,0.109,1364000000.0,98000000.0,5952000000.0,5745750000.0,0.0,1177000000.0,0.0,1177000000.0,4811000000.0,2109000000.0,2702000000.0,15448143344.0,307000000.0,403000000.0,-850000000.0,-49000000.0,-77000000.0,-953000000.0,339000000.0,235000000.0,921000000.0,0.0,605000000.0,605000000.0,605000000.0,-2000000.0,0.0,0.057,756000000.0,407000000.0,1058000000.0,0.127,4.229,25.534,25.847,2497000000.0,0.0,34.635,1.452,1.452,1349000000.0,2172000000.0,10640000000.0,10640000000.0,0.0,0.072,0.157,0.128,0.069,0.0,756000000.0,1.0,446026948.0,446026948.0,,23.855,7100000000.0,673000000.0,34000000.0,0.0,15.918,-251000000.0
65,MAR,MRT,2005-03-31,2005-03-25,2005-03-25,2021-08-25,7000000.0,8429000000.0,8415500000.0,1733000000.0,6696000000.0,1.234,8.708,-185000000.0,377000000.0,377000000.0,9298000000.0,627000000.0,0.772,1.144,1324000000.0,489000000.0,835000000.0,1324000000.0,0.0,164000000.0,0.0,0.005,0.165,815000000.0,979000000.0,0.094,979000000.0,815000000.0,714000000.0,1.385,1.315,1.385,3932000000.0,3903750000.0,3932000000.0,15272853469.0,19.0,15.6,662000000.0,1.466,1.0,1083000000.0,0.104,1441000000.0,101000000.0,5691000000.0,5787000000.0,0.0,1399000000.0,0.0,1399000000.0,4497000000.0,2244000000.0,2253000000.0,14717853469.0,174000000.0,413000000.0,-447000000.0,-399000000.0,-75000000.0,-899000000.0,226000000.0,-8000000.0,847000000.0,0.0,627000000.0,627000000.0,627000000.0,-2000000.0,0.0,0.06,599000000.0,484000000.0,983000000.0,0.119,3.743,23.473,23.534,2352000000.0,0.0,32.595,1.418,1.418,1334000000.0,2055000000.0,10381000000.0,10381000000.0,0.0,0.075,0.161,0.141,0.079,0.0,599000000.0,1.0,451537152.0,451537152.0,,22.99,6988000000.0,583000000.0,87000000.0,0.0,15.476,-511000000.0
66,MAR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,9000000.0,8668000000.0,8376250000.0,1946000000.0,6722000000.0,1.206,9.125,-181000000.0,770000000.0,770000000.0,9015000000.0,596000000.0,0.826,1.124,1325000000.0,489000000.0,836000000.0,1325000000.0,0.0,166000000.0,0.0,0.005,0.165,795000000.0,961000000.0,0.095,961000000.0,795000000.0,696000000.0,1.31,1.24,1.31,4081000000.0,3839250000.0,4081000000.0,15256065370.0,19.0,15.875,710000000.0,1.588,1.0,1084000000.0,0.107,1436000000.0,99000000.0,5431000000.0,6022250000.0,0.0,1508000000.0,0.0,1508000000.0,4587000000.0,2356000000.0,2231000000.0,14083065370.0,541000000.0,402000000.0,-458000000.0,-141000000.0,-73000000.0,-637000000.0,287000000.0,72000000.0,891000000.0,0.0,596000000.0,596000000.0,596000000.0,-2000000.0,0.0,0.059,607000000.0,477000000.0,986000000.0,0.126,3.451,23.629,24.038,2389000000.0,0.0,31.49,1.395,1.395,1123000000.0,1951000000.0,10099000000.0,10099000000.0,0.0,0.071,0.155,0.132,0.079,0.0,607000000.0,1.0,447223416.0,447223416.0,,22.582,7232000000.0,559000000.0,100000000.0,0.0,16.171,-410000000.0
