None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,FLS,ART,2010-12-31,2011-02-23,2010-12-31,2021-09-07,-150506000,4459910000,4179335000.0,2523744000,1936166000,0.965,12.579,-90972000.0,557579000,557579000,2622343000.0,388681000.0,1.733,1.116,527711000,51481000,476230000,527711000,0,101294000.0,0,0.009,0.387,564187000.0,665481000.0,0.165,665481000.0,564187000.0,529886000.0,2.32,2.293,2.32,2103022000,1943251500.0,2103022000,6805909404,12.0,10.227,264803000.0,1.584,1.0,1409693000.0,0.35,1159642000,34301000.0,1814025000,1923713000.0,886731000,0,0,0,2346877000,1456375000,890502000,6835777404,-96741000.0,-199396000.0,-40089000.0,-53191000.0,-63582000.0,-142913000.0,-286717000.0,0.0,355775000.0,-22886000.0,388290000.0,388290000.0,388290000.0,0.0,391000.0,0.096,828341000.0,581352000.0,571021000,0.167,3.25,17.605,17.624,581245000,0.0,40.887,1.695,1.695,839566000,1848680000,4032036000.0,4032036000.0,0.0,0.093,0.2,0.293,0.14,22380000.0,844990000.0,1.0,167188425,167188425,,24.117,3300268000,156339000,141596000.0,16036000,19.74,1067369000
44,FLS,ART,2010-09-30,2010-10-27,2010-09-30,2021-09-07,-145569000,4229824000,4126581000.0,2334225000,1895599000,0.991,12.033,-60506000.0,310613000,310613000,2656750000.0,386497000.0,1.841,1.095,564361000,28536000,535825000,564361000,0,96549000.0,0,0.01,0.38,560995000.0,657544000.0,0.161,657544000.0,560995000.0,525206000.0,2.303,2.28,2.303,2015459000,1866524250.0,2015459000,6646426927,12.0,10.108,349611000.0,2.087,1.0,1434006000.0,0.351,1156443000,35789000.0,2058880000,1898610250.0,947818000,0,0,0,2206736000,1268249000,938487000,6392678927,19388000.0,-199396000.0,-41483000.0,-8780000.0,-62472000.0,-103137000.0,-255576000.0,0.0,410117000.0,-32016000.0,386206000.0,386206000.0,386206000.0,0.0,291000.0,0.094,854185000.0,579821000.0,437139000,0.165,3.172,16.553,16.573,544449000,0.0,38.167,1.563,1.563,839710000,1752543000,4090756000.0,4090756000.0,0.0,0.094,0.207,0.295,0.137,23548000.0,870841000.0,1.0,167493771,167493771,,24.423,3073381000,149519000,139000000.0,21827000,18.349,1065976000
45,FLS,ART,2010-06-30,2010-07-28,2010-06-30,2021-09-07,-241440000,3958565000,4073381750.0,2293907000,1664658000,1.024,10.929,-65973000.0,503502000,503502000,2684426000.0,398911000.0,1.982,1.155,565935000,29554000,536381000,565935000,0,95566000.0,0,0.012,0.373,582166000.0,677732000.0,0.163,677732000.0,582166000.0,544524000.0,2.383,2.357,2.383,1834004000,1792803250.0,1834004000,5417965651,9.0,7.994,389655000.0,2.322,1.0,1485713000.0,0.356,967053000,37642000.0,1896450000,1880171750.0,798035000,0,0,0,2118548000,1157495000,961053000,5355532651,251964000.0,-2381000.0,-40118000.0,-7966000.0,-61299000.0,-100014000.0,-63281000.0,0.0,455628000.0,-40369000.0,399231000.0,399231000.0,399231000.0,0.0,-320000.0,0.096,873883000.0,611830000.0,387575000,0.157,2.92,13.415,13.392,503334000,0.0,31.913,1.284,1.284,762859000,1665151000,4170139000.0,4170139000.0,0.0,0.098,0.223,0.31,0.14,23346000.0,890365000.0,1.0,167814894,167814894,,24.85,2991512000,161985000,145293000.0,18051000,17.826,1136412000
46,FLS,ART,2010-03-31,2010-05-05,2010-03-31,2021-09-07,-183140000,4069041000,4072074250.0,2358390000,1710651000,1.056,10.824,-75684000.0,468356000,468356000,2770773000.0,415711000.0,1.867,1.232,566058000,28211000,537847000,566058000,0,98581000.0,0,0.01,0.367,606945000.0,705526000.0,0.164,705526000.0,606945000.0,568054000.0,2.483,2.457,2.483,1820521000,1729690750.0,1820521000,6106599613,10.0,8.655,386741000.0,2.299,1.0,1528669000.0,0.356,978261000,38891000.0,1925497000,1890417500.0,797069000,0,0,0,2242846000,1262985000,979861000,6008897613,266817000.0,-30750000.0,-38524000.0,-6091000.0,-60251000.0,-96024000.0,-101361000.0,0.0,462425000.0,1777000.0,415802000.0,415802000.0,415802000.0,0.0,-91000.0,0.097,904115000.0,624554000.0,397458000,0.148,3.301,14.451,14.389,534133000,0.0,35.727,1.398,1.398,815871000,1590281000,4299442000.0,4299442000.0,0.0,0.102,0.24,0.321,0.141,28235000.0,920380000.0,1.0,168190827,168190827,,25.563,3090780000,172449000,152252000.0,20484000,18.377,1095405000
47,FLS,ART,2009-12-31,2010-02-24,2009-12-31,2021-09-07,-149028000,4248894000,4003229500.0,2499322000,1749572000,1.09,10.744,-107892000.0,654320000,654320000,2817130000.0,428331000.0,1.714,1.362,566728000,27355000,539373000,566728000,0,95445000.0,0,0.011,0.36,624352000.0,719797000.0,0.165,719797000.0,624352000.0,584347000.0,2.553,2.53,2.553,1796113000,1627932250.0,1796113000,5300405361,8.0,7.364,323385000.0,1.934,1.0,1548132000.0,0.355,989605000,40005000.0,1713614000,1878395000.0,795233000,0,0,0,2447147000,1458083000,989064000,5387997361,182264000.0,-30750000.0,-38016000.0,-9130000.0,-59204000.0,-107078000.0,-138642000.0,0.0,431277000.0,-3293000.0,427887000.0,427887000.0,427887000.0,0.0,444000.0,0.098,918615000.0,629517000.0,493306000,0.141,3.0,12.592,12.624,560472000,0.0,32.23,1.234,1.234,791722000,1526774000,4365262000.0,4365262000.0,0.0,0.107,0.263,0.332,0.143,39577000.0,934451000.0,1.0,167173359,167173359,,26.112,3259289000,177188000,156460000.0,20477000,19.496,1041239000
48,FLS,ART,2009-09-30,2009-10-28,2009-09-30,2021-09-07,-141392000,4017027000,3946929500.0,2267793000,1749234000,1.098,10.269,-141738000.0,291225000,291225000,2784275000.0,432503000.0,1.723,1.335,568937000,27786000,541151000,568937000,0,90324000.0,0,0.011,0.353,638761000.0,729085000.0,0.168,729085000.0,638761000.0,596004000.0,2.58,2.557,2.58,1720575000,1520845750.0,1720575000,5830785527,9.0,7.997,273631000.0,1.633,1.0,1550871000.0,0.358,993271000,42757000.0,1985126000,1841660500.0,884422000,0,0,0,2296452000,1316342000,980110000,5553073527,137530000.0,-30750000.0,-54258000.0,-300000.0,-58284000.0,-115685000.0,-172233000.0,0.0,415369000.0,10079000.0,431902000.0,431902000.0,431902000.0,0.0,601000.0,0.1,924815000.0,626056000.0,398507000,0.137,3.227,12.857,12.846,561679000,0.0,33.143,1.281,1.281,841251000,1431507000,4335146000.0,4335146000.0,0.0,0.109,0.284,0.347,0.147,42958000.0,939622000.0,1.0,167547225,167547225,,25.874,3023756000,168658000,164102000.0,20390000,18.047,951451000
49,FLS,ART,2009-06-30,2009-07-29,2009-06-30,2021-09-07,-177887000,3953335000,3878999500.0,2221050000,1732285000,1.144,9.426,-148354000.0,251538000,251538000,2867084000.0,432913000.0,1.654,1.5,570978000,28344000,542634000,570978000,0,87029000.0,0,0.014,0.347,626794000.0,713823000.0,0.161,713823000.0,626794000.0,581051000.0,2.567,2.547,2.567,1581554000,1443193500.0,1581554000,4356792082,7.0,6.103,358877000.0,2.139,1.0,1570590000.0,0.354,992378000,45743000.0,1937433000,1784087500.0,891610000,0,0,0,2371781000,1342964000,1028817000,4037352082,114532000.0,-28369000.0,-143486000.0,-792000.0,-57561000.0,-198959000.0,-176626000.0,0.0,507231000.0,-17114000.0,432007000.0,432007000.0,432007000.0,0.0,906000.0,0.097,942099000.0,628491000.0,437655000,0.135,2.553,9.346,9.374,550511000,0.0,24.063,0.91,0.91,853139000,1329739000,4437674000.0,4437674000.0,0.0,0.111,0.299,0.351,0.141,34926000.0,957030000.0,1.0,167780250,167780250,,26.449,2960957000,155694000,149044000.0,17805000,17.648,878086000
50,FLS,ART,2009-03-31,2009-04-29,2009-03-31,2021-09-07,-249570000,3793662000,3838982750.0,2125280000,1668382000,1.173,8.409,-149616000.0,201539000,201539000,2902641000.0,447173000.0,1.585,1.684,569279000,25178000,544101000,569279000,0,81380000.0,0,0.016,0.34,641802000.0,723182000.0,0.161,723182000.0,641802000.0,593258000.0,2.64,2.617,2.64,1413487000,1423631000.0,1413487000,4002806665,6.0,5.535,248733000.0,1.48,1.0,1602239000.0,0.356,943131000,48544000.0,1877407000,1773885250.0,884033000,0,0,0,2380175000,1340864000,1039311000,3635066665,3362000.0,0.0,-168111000.0,6380000.0,-56859000.0,-214047000.0,-148399000.0,0.0,398349000.0,-32541000.0,446653000.0,446653000.0,446653000.0,0.0,520000.0,0.099,960920000.0,641319000.0,445414000,0.129,2.572,8.138,8.192,533784000,0.0,21.627,0.807,0.807,828445000,1236723000,4504880000.0,4504880000.0,0.0,0.116,0.314,0.362,0.142,31258000.0,976586000.0,1.0,168082614,168082614,,26.802,2850531000,150553000,146605000.0,15491000,16.959,784416000
51,FLS,ART,2008-12-31,2009-02-25,2008-12-31,2021-09-07,-211320000,4023694000,3814471250.0,2332425000,1691269000,1.173,8.153,-119621000.0,472056000,472056000,2893161000.0,442413000.0,1.451,1.942,573348000,27731000,545617000,573348000,0,81442000.0,0,0.022,0.333,641427000.0,722869000.0,0.162,722869000.0,641427000.0,590134000.0,2.607,2.58,2.607,1367767000,1423691750.0,1367767000,2680217108,4.0,3.708,286404000.0,1.707,1.0,1580312000.0,0.353,950314000,51293000.0,1566676000,1749085250.0,834612000,0,0,0,2655927000,1607996000,1047931000,2578925108,101217000.0,0.0,-153010000.0,9256000.0,-51481000.0,-182704000.0,-117222000.0,0.0,406025000.0,-4882000.0,442413000.0,442413000.0,442413000.0,0.0,0.0,0.099,967440000.0,612872000.0,598498000,0.128,1.886,5.829,5.897,547235000,0.0,15.373,0.576,0.576,808522000,1159634000,4473473000.0,4473473000.0,0.0,0.116,0.311,0.367,0.143,20172000.0,984403000.0,1.0,167753151,167753151,,26.667,3073380000,159451000,147721000.0,14668000,18.321,724429000
52,FLS,ART,2008-09-30,2008-10-28,2008-09-30,2021-09-07,-89436000,3745307000,3688653000.0,2104612000,1640695000,1.197,8.312,-83486000.0,153950000,153950000,2878896000.0,423878000.0,1.465,1.656,568886000,21695000,547191000,568886000,0,83207000.0,0,0.018,0.3,611862000.0,695069000.0,0.157,695069000.0,611862000.0,558213000.0,2.487,2.453,2.487,1409966000,1404994250.0,1409966000,3315469037,5.0,4.77,283976000.0,1.674,1.0,1534990000.0,0.348,968627000,53649000.0,1754834000,1724161250.0,859289000,0,0,0,2335341000,1436782000,898559000,2900533037,82324000.0,-2312000.0,-120431000.0,-54702000.0,-45853000.0,-200813000.0,-82586000.0,0.0,367462000.0,-1739000.0,423878000.0,423878000.0,423878000.0,0.0,0.0,0.096,943722000.0,591268000.0,470580000,0.121,2.057,6.843,6.876,493711000,0.0,17.1,0.657,0.657,912042000,1059258000,4413886000.0,4413886000.0,0.0,0.115,0.302,0.355,0.139,9940000.0,961949000.0,1.0,169621815,169621815,,26.022,2776680000,141260000,134335000.0,7906000,16.37,667830000
53,FLS,ART,2008-06-30,2008-07-30,2008-06-30,2021-09-07,12057000,3793268000,3570990250.0,2146404000,1646864000,1.17,8.733,-66864000.0,137102000,137102000,2735892000.0,369884000.0,1.6,1.523,571545000,23242000,548303000,571545000,0,81506000.0,0,0.006,0.267,565132000.0,646638000.0,0.155,646638000.0,565132000.0,509256000.0,2.173,2.14,2.173,1503304000,1344171000.0,1503304000,8185887072,14.0,12.659,233914000.0,1.359,1.0,1443649000.0,0.345,989296000,55876000.0,1896624000,1711030750.0,892810000,0,0,0,2289964000,1341791000,948173000,7751444072,88787000.0,-2312000.0,-20926000.0,-119605000.0,-40090000.0,-164025000.0,-66513000.0,0.0,300778000.0,18547000.0,369884000.0,369884000.0,369884000.0,0.0,0.0,0.088,907792000.0,535857000.0,490552000,0.123,5.156,20.956,20.723,508743000,0.0,45.03,1.855,1.855,919856000,956409000,4179541000.0,4179541000.0,0.0,0.104,0.275,0.33,0.135,13305000.0,927411000.0,1.0,172139553,172139553,,24.28,2803972000,123860000,139372000.0,6807000,16.289,804613000
54,FLS,ART,2008-03-31,2008-04-28,2008-03-31,2021-09-07,8481000,3695616000,3404759250.0,2045085000,1650531000,1.161,8.18,-67381000.0,199394000,199394000,2624519000.0,310225000.0,1.586,1.614,562762000,12878000,549884000,562762000,0,79647000.0,0,0.006,0.233,491103000.0,570750000.0,0.144,570750000.0,491103000.0,432198000.0,1.827,1.8,1.827,1413730000,1238176000.0,1413730000,6962329063,14.0,12.199,251366000.0,1.454,1.0,1328094000.0,0.336,991670000,58905000.0,1778207000,1664559250.0,853881000,0,0,0,2281886000,1289107000,992779000,6598961063,159919000.0,-2312000.0,3564000.0,-95012000.0,-34273000.0,-108524000.0,-68705000.0,0.0,318747000.0,18401000.0,310225000.0,310225000.0,310225000.0,0.0,0.0,0.078,866910000.0,461184000.0,477854000,0.128,4.668,21.272,20.898,501640000,0.0,38.18,1.67,1.67,788459000,847961000,3952613000.0,3952613000.0,0.0,0.091,0.251,0.295,0.124,9838000.0,886047000.0,1.0,172838163,172838163,,22.869,2703946000,130235000,121973000.0,6258000,15.644,755978000
55,FLS,ART,2007-12-31,2008-02-27,2007-12-31,2021-09-07,-21384000,3520421000,3220887250.0,1896771000,1623650000,1.168,7.518,-75571000.0,373238000,373238000,2514972000.0,255774000.0,1.517,1.723,557976000,7181000,550795000,557976000,0,77711000.0,0,0.006,0.2,420187000.0,497898000.0,0.132,497898000.0,420187000.0,360068000.0,1.51,1.487,1.51,1292977000,1138047000.0,1292977000,6060481005,14.0,12.172,341794000.0,1.987,1.0,1247722000.0,0.332,987999000,60119000.0,1466980000,1624200000.0,680199000,0,0,0,2227444000,1250180000,977264000,5875743005,303575000.0,-2312000.0,-28105000.0,-7991000.0,-25681000.0,-49841000.0,-77089000.0,0.0,417365000.0,13140000.0,255774000.0,255774000.0,255774000.0,0.0,0.0,0.068,837806000.0,409916000.0,513169000,0.132,4.544,22.972,22.627,488892000,0.0,34.167,1.562,1.562,666733000,774366000,3762694000.0,3762694000.0,0.0,0.079,0.225,0.259,0.112,13409000.0,856501000.0,1.0,171972966,171972966,,21.88,2532422000,119037000,104294000.0,6804000,14.726,646591000
56,FLS,ART,2007-09-30,2007-11-01,2007-09-30,2021-09-07,-48024000,3274656000,3058090750.0,1691396000,1583260000,1.157,6.806,-87043000.0,74837000,74837000,2362581000.0,199760000.0,1.508,1.807,616663000,64554000,552109000,616663000,0,74794000.0,0,0.006,0.15,352484000.0,427278000.0,0.121,427278000.0,352484000.0,289958000.0,1.183,1.17,1.183,1166673000,1069949250.0,1166673000,4849563858,14.0,11.35,106823000.0,0.623,1.0,1174333000.0,0.332,992711000,62526000.0,1702312000,1628662500.0,729871000,0,0,0,2107983000,1121459000,986524000,4307737858,22370000.0,-4322000.0,-54707000.0,-39702000.0,-17176000.0,-87179000.0,-91416000.0,0.0,193866000.0,7099000.0,199760000.0,199760000.0,199760000.0,-189000.0,0.0,0.056,832557000.0,341776000.0,412583000,0.127,3.692,21.565,21.243,472704000,0.0,25.13,1.218,1.218,704734000,687079000,3536914000.0,3536914000.0,0.0,0.065,0.187,0.216,0.1,-45000.0,861718000.0,1.0,171418140,171418140,,20.633,2281945000,100219000,90198000.0,4507000,13.312,569937000
57,FLS,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-07,-69855000,3128344000,2926256750.0,1558281000,1570063000,1.158,6.309,-88305000.0,50979000,50979000,2279344000.0,164888000.0,1.471,1.898,684158000,130580000,553578000,684158000,0,74302000.0,0,0.004,0.1,303120000.0,377422000.0,0.111,377422000.0,303120000.0,239541000.0,0.98,0.97,0.98,1079324000,1015319750.0,1079324000,5007967756,17.0,13.269,5273000.0,0.031,1.0,1109080000.0,0.327,991383000,63579000.0,1710738000,1605722250.0,680955000,0,0,0,2049020000,1059402000,989618000,4374788756,-10292000.0,-4322000.0,-55480000.0,26752000.0,-8588000.0,-14504000.0,-93215000.0,0.0,93578000.0,3849000.0,164888000.0,164888000.0,164888000.0,-994000.0,0.0,0.049,815129000.0,293951000.0,405050000,0.102,4.053,26.532,26.095,462929000,0.0,25.573,1.291,1.291,664408000,632613000,3388424000.0,3388424000.0,0.0,0.056,0.162,0.189,0.089,4792000.0,839509000.0,1.0,171068382,171068382,,19.807,2136961000,97716000,74653000.0,5684000,12.492,498879000
58,FLS,ART,2007-03-31,2007-05-09,2007-03-31,2021-09-07,-85984000,2960128000,2813957250.0,1400763000,1559365000,1.141,5.92,-83492000.0,40463000,40463000,2152222000.0,134754000.0,1.455,1.922,650782000,95708000,555074000,650782000,0,72532000.0,0,0.002,0.05,281328000.0,353860000.0,0.11,353860000.0,281328000.0,217250000.0,0.803,0.79,0.803,1013214000,973652500.0,1013214000,4273531541,15.0,12.077,51562000.0,0.301,1.0,1058384000.0,0.33,991277000,64078000.0,1616770000,1575678250.0,627427000,0,0,0,1946914000,962400000,984514000,3663212541,-7790000.0,-4322000.0,-46687000.0,-31696000.0,0.0,-57960000.0,-87363000.0,0.0,135054000.0,2479000.0,134754000.0,134754000.0,134754000.0,-994000.0,0.0,0.042,788863000.0,269521000.0,384083000,0.062,3.615,27.184,26.654,450815000,0.0,21.403,1.141,1.141,579506000,577974000,3210606000.0,3210606000.0,0.0,0.048,0.138,0.179,0.088,6066000.0,809213000.0,1.0,171151497,171151497,,18.759,1968851000,99115000,82496000.0,5053000,11.504,438363000
59,FLS,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-90340000,2869235000,2722386500.0,1302881000,1566354000,1.124,6.004,-73528000.0,70457000,70457000,2053761000.0,115032000.0,1.474,1.811,564569000,8050000,556519000,564569000,0,70996000.0,0,0.0,0.0,253958000.0,324954000.0,0.106,324954000.0,253958000.0,188270000.0,0.687,0.673,0.687,1020586000,926210000.0,1020586000,3417640187,13.0,10.517,89658000.0,0.527,1.0,1007302000.0,0.329,994481000,65688000.0,1484830000,1476488000.0,547373000,0,0,0,1848649000,884036000,964613000,2923528187,-25864000.0,-4322000.0,-23250000.0,-108693000.0,0.0,-114537000.0,-77679000.0,0.0,163186000.0,3166000.0,115032000.0,115032000.0,115032000.0,-994000.0,0.0,0.038,767683000.0,239619000.0,412869000,0.0,2.865,25.415,25.036,442892000,0.0,17.2,0.955,0.955,551815000,582767000,3061063000.0,3061063000.0,0.0,0.042,0.124,0.172,0.083,7683000.0,782503000.0,1.0,169972569,169972569,,18.009,1874754000,120758000,73238000.0,4887000,11.03,418845000
60,FLS,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-07,-108760000,2747320000,,1210577000,1536743000,,5.436,,52417000,52417000,,,1.616,1.898,654564000,11039000,643525000,654564000,0,,0,0.0,0.0,,,,,,,,,,948155000,,948155000,3812650445,,,,,1.0,,,989765000,,1610551000,,489735000,0,0,0,1799165000,749151000,1050014000,3210503445,,,,,,,,,,,,,,,,,,,339106000,,3.386,,,418969000,,18.407,,,519063000,521309000,,,,,,,,,,1.0,174420687,174420687,,,1757555000,147157000,,5488000,10.077,461426000
61,FLS,ART,2006-06-30,2006-09-29,2006-06-30,2021-09-07,-105335000,2679146000,,1154953000,1524193000,,5.381,,60683000,60683000,,,1.669,1.936,655606000,10731000,644875000,655606000,0,,0,0.0,0.0,,,,,,,,,,912655000,,912655000,3454894991,,,,,1.0,,,991446000,,1590562000,,429407000,0,0,0,1766491000,692061000,1074430000,2859971991,,,,,,,,,,,,,,,,,,,321143000,,3.134,,,421893000,,16.863,,,506107000,493126000,,,,,,,,,,1.0,169597074,169597074,,,1687700000,139058000,,5322000,9.951,462892000
62,FLS,ART,2005-12-31,2006-06-30,2005-12-31,2021-09-07,-130657000,2575538000,2604787000.0,1071199000,1504339000,1.035,4.906,-49271000.0,96492000,96492000,1833446000.0,11835000.0,1.541,2.096,665136000,12367000,652769000,665136000,0,69888000.0,0,0.0,0.0,123052000.0,192940000.0,0.072,192940000.0,123052000.0,48927000.0,0.07,0.07,0.07,831834000,851029500.0,831834000,3784321667,31.0,19.614,78174000.0,0.461,1.0,861831000.0,0.32,981114000,74125000.0,1468146000,1504251500.0,361770000,0,0,0,1743704000,694922000,1048782000,3215677667,29105000.0,13590000.0,1111000.0,-54384000.0,0.0,-53273000.0,-39309000.0,0.0,127445000.0,-5758000.0,11835000.0,11835000.0,11835000.0,34345000.0,0.0,0.004,671738000.0,190093000.0,316713000,0.0,3.866,271.709,270.952,397622000,0.0,18.967,1.193,1.193,472946000,446163000,2695277000.0,2695277000.0,0.0,0.005,0.014,0.082,0.046,13796000.0,671738000.0,1.0,169543638,169543638,,15.897,1594424000,148218000,37092000.0,5044000,9.404,376277000
63,FLS,ART,2004-12-31,2006-02-13,2004-12-31,2021-09-07,-66914000,2634036000,2717344500.0,1049669000,1584367000,0.971,5.16,-32648000.0,63759000,63759000,1859383000.0,24200000.0,1.482,2.027,701844000,44098000,657746000,701844000,0,73156000.0,0,0.0,0.0,144686000.0,217842000.0,0.083,217842000.0,144686000.0,63670000.0,0.147,0.143,0.147,870225000,845486500.0,870225000,3156116363,22.0,14.488,234853000.0,1.392,1.0,778816000.0,0.295,1023354000,81016000.0,1540357000,1781170000.0,401672000,0,0,0,1763811000,708410000,1055401000,2518031363,10237000.0,18571000.0,6787000.0,-256727000.0,0.0,-250605000.0,-14077000.0,0.0,267501000.0,7418000.0,24200000.0,24200000.0,24200000.0,-4046000.0,0.0,0.009,623035000.0,155781000.0,314787000,0.0,2.894,104.051,101.565,450302000,0.0,14.93,0.954,0.954,485070000,434328000,2638199000.0,2638199000.0,0.0,0.009,0.029,0.081,0.055,1821000.0,623035000.0,1.0,168655818,168655818,,15.643,1610682000,91655000,39470000.0,0,9.55,341259000
64,FLS,ART,2004-03-31,2004-07-08,2004-03-31,2021-09-07,-112641000,2795580000,2691615250.0,1087705000,1707875000,0.911,5.045,-30170000.0,39674000,39674000,1720716000.0,54934000.0,1.689,2.348,936273000,78579000,857694000,936273000,0,73340000.0,0,0.0,0.0,161735000.0,235075000.0,0.096,235075000.0,161735000.0,77690000.0,0.333,0.333,0.333,834935000,820121250.0,834935000,2183923869,14.0,9.29,147480000.0,0.891,1.0,730994000.0,0.298,1036347000,84045000.0,2011775000,2010497250.0,440212000,0,0,0,1960645000,644057000,1316588000,1287324869,1206000.0,-3572000.0,0.0,-152022000.0,0.0,-153789000.0,-33742000.0,0.0,177650000.0,11087000.0,54934000.0,54934000.0,54934000.0,0.0,0.0,0.022,569083000.0,161911000.0,258582000,0.0,1.542,23.434,23.313,438326000,0.0,7.763,0.525,0.524,497499000,453260000,2451710000.0,2451710000.0,0.0,0.02,0.067,0.08,0.066,0.0,553858000.0,1.0,165821151,165510000,,14.813,1759233000,81208000,22756000.0,20019000,10.629,443648000
65,FLS,ART,2003-12-31,2004-04-27,2003-12-31,2021-09-07,-116556000,2800653000,2644520500.0,1091034000,1709619000,0.909,5.043,-28788000.0,53522000,53522000,1681950000.0,52888000.0,1.725,2.412,946258000,66492000,879766000,946258000,0,72621000.0,0,0.0,0.0,158041000.0,230662000.0,0.096,230662000.0,158041000.0,73835000.0,0.32,0.32,0.32,820748000,803403000.0,820748000,2116573880,13.0,9.176,155231000.0,0.954,1.0,722421000.0,0.3,1038748000,84206000.0,2021983000,2047445250.0,435946000,0,0,0,1979905000,632658000,1347247000,1223837880,4277000.0,2207000.0,0.0,-164000000.0,0.0,-165767000.0,-26581000.0,0.0,184019000.0,12606000.0,52888000.0,52888000.0,52888000.0,0.0,0.0,0.022,562429000.0,159992000.0,262553000,0.0,1.491,23.14,23.5,440324000,0.0,7.52,0.509,0.509,499873000,442973000,2404371000.0,2404371000.0,0.0,0.02,0.066,0.077,0.066,0.0,539782000.0,1.0,162744399,162744399,,14.774,1761905000,79083000,20947000.0,20075000,10.826,458376000
66,FLS,ART,2003-09-30,2003-11-10,2003-09-30,2021-09-07,-118862000,2554250000,2596273500.0,973875000,1580375000,0.912,4.934,-28071000.0,29974000,29974000,1659745000.0,48662000.0,1.932,2.129,982374000,43533000,938841000,982374000,0,70866000.0,0,0.0,0.0,157456000.0,228322000.0,0.096,228322000.0,157456000.0,73933000.0,0.293,0.297,0.293,816212000,787138500.0,816212000,2073620348,13.0,9.082,207034000.0,1.251,1.0,708289000.0,0.299,1033882000,83523000.0,1968795000,2079632250.0,438707000,0,0,0,1738038000,503973000,1234065000,1121220348,-2856000.0,1911000.0,1000.0,-220274000.0,0.0,-222839000.0,-26160000.0,0.0,235105000.0,11038000.0,48662000.0,48662000.0,48662000.0,0.0,0.0,0.021,546309000.0,161980000.0,217594000,0.0,1.374,23.041,23.083,439062000,0.0,6.763,0.473,0.473,442373000,441090000,2368034000.0,2368034000.0,0.0,0.019,0.062,0.076,0.066,0.0,519009000.0,1.0,165779253,165441000,,14.313,1520368000,35421000,25271000.0,0,9.19,469902000
67,FLS,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-115713000,2615978000,2626505250.0,1028191000,1587787000,0.91,4.887,-28857000.0,55884000,55884000,1678659000.0,47410000.0,2.046,2.235,1017003000,32081000,984922000,1017003000,0,71156000.0,0,0.0,0.0,160568000.0,231724000.0,0.097,231724000.0,160568000.0,72397000.0,0.283,0.287,0.283,808590000,771816250.0,808590000,2000281551,12.0,8.632,237286000.0,1.434,1.0,710940000.0,0.298,1035180000,88171000.0,2039436000,2183035500.0,433655000,0,0,0,1807388000,502481000,1304907000,1039162551,-25632000.0,1697000.0,1000.0,-272606000.0,0.0,-273622000.0,-27160000.0,0.0,266143000.0,9007000.0,47410000.0,47410000.0,47410000.0,0.0,0.0,0.02,545288000.0,165652000.0,224997000,0.0,1.285,21.919,22.155,449744000,0.0,6.27,0.435,0.434,472166000,430492000,2389599000.0,2389599000.0,0.0,0.018,0.061,0.074,0.067,0.0,513519000.0,1.0,165735654,165474000,,14.441,1580798000,36431000,24987000.0,0,9.553,525710000
68,FLS,ART,2003-03-31,2003-05-12,2003-03-31,2021-09-07,-142190000,2607201000,2665423750.0,1032542000,1574659000,0.889,4.642,-30302000.0,38516000,38516000,1655294000.0,48529000.0,2.153,2.395,1077354000,31600000,1045754000,1077354000,0,70341000.0,0,0.0,0.0,169046000.0,239387000.0,0.101,239387000.0,169046000.0,77685000.0,0.297,0.297,0.297,768062000,759872250.0,768062000,2018652811,12.0,8.433,202651000.0,1.225,1.0,712998000.0,0.301,1006919000,91361000.0,2159567000,2307457750.0,435800000,0,0,0,1839139000,479553000,1359586000,979814811,19878000.0,-527472000.0,282524000.0,57794000.0,0.0,334401000.0,-557774000.0,0.0,232953000.0,10298000.0,48529000.0,48529000.0,48529000.0,0.0,0.0,0.02,533039000.0,179959000.0,220710000,0.0,1.276,20.19,19.91,457373000,0.0,5.913,0.414,0.413,491799000,417263000,2368292000.0,2368292000.0,0.0,0.018,0.064,0.073,0.071,0.0,505091000.0,1.0,165695853,165453000,,14.314,1600282000,36754000,29156000.0,0,9.672,552989000
