None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,FLS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-241440000.0,3958565000.0,,2293907000.0,1664658000.0,,10.904,-10299000.0,503502000.0,503502000.0,617731000.0,91804000.0,1.982,1.155,565935000.0,29554000.0,536381000.0,565935000.0,0.0,23519000.0,0.0,0.013,0.097,133974000.0,157493000.0,0.164,157493000.0,133974000.0,125292000.0,0.547,0.54,0.547,1834004000.0,,1834004000.0,4851896043.0,8.0,7.159,85964000.0,0.511,1.0,343365000.0,0.357,967053000.0,8682000.0,1896450000.0,,798035000.0,0.0,0.0,0.0,2118548000.0,1157495000.0,961053000.0,4754194043.0,35146000.0,0.0,-10252000.0,-264000.0,-16155000.0,-26019000.0,-10299000.0,0.0,96263000.0,-24799000.0,91647000.0,91647000.0,91647000.0,0.0,157000.0,0.095,197336000.0,146029000.0,387575000.0,0.177,2.592,11.908,11.862,503334000.0,0.0,28.267,1.14,1.14,762859000.0,1665151000.0,961096000.0,961096000.0,0.0,,,,,6411000.0,201330000.0,1.0,168190827.0,168190827.0,,5.714,2991512000.0,161985000.0,33645000.0,18051000.0,17.786,1136412000.0
45,FLS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-183140000.0,4069041000.0,,2358390000.0,1710651000.0,,10.89,-12043000.0,468356000.0,468356000.0,610596000.0,80205000.0,1.867,1.232,566058000.0,28211000.0,537847000.0,566058000.0,0.0,23711000.0,0.0,0.01,0.097,120990000.0,144701000.0,0.151,144701000.0,120990000.0,111995000.0,0.48,0.473,0.48,1820521000.0,,1820521000.0,6057143432.0,10.0,8.585,-161002000.0,-0.963,1.0,348310000.0,0.363,978261000.0,8995000.0,1925497000.0,,797069000.0,0.0,0.0,0.0,2242846000.0,1262985000.0,979861000.0,6144735432.0,-185964000.0,0.0,-7377000.0,-645000.0,-15017000.0,-13179000.0,-6970000.0,0.0,-148959000.0,-16856000.0,80220000.0,80220000.0,80220000.0,0.0,-15000.0,0.084,206136000.0,142174000.0,397458000.0,0.202,3.375,14.778,14.803,534133000.0,0.0,36.757,1.429,1.429,815871000.0,1590281000.0,958906000.0,958906000.0,0.0,,,,,-1562000.0,211240000.0,1.0,167173359.0,167173359.0,,5.736,3090780000.0,172449000.0,31775000.0,20484000.0,18.488,1095405000.0
46,FLS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-149028000.0,4248894000.0,,2499322000.0,1749572000.0,,10.72,-20825000.0,654320000.0,654320000.0,790240000.0,110263000.0,1.714,1.362,566728000.0,27355000.0,539373000.0,566728000.0,0.0,24630000.0,0.0,0.011,0.09,158133000.0,182763000.0,0.152,182763000.0,158133000.0,148287000.0,0.657,0.653,0.657,1796113000.0,,1796113000.0,5557125060.0,9.0,7.72,405646000.0,2.421,1.0,408833000.0,0.341,989605000.0,9846000.0,1713614000.0,,795233000.0,0.0,0.0,0.0,2447147000.0,1458083000.0,989064000.0,5279413060.0,363095000.0,0.0,-12985000.0,-2193000.0,-15053000.0,-34498000.0,-20825000.0,0.0,426471000.0,-8053000.0,110420000.0,110420000.0,110420000.0,0.0,-157000.0,0.092,246411000.0,162422000.0,493306000.0,0.137,2.939,12.338,12.342,560472000.0,0.0,31.51,1.209,1.209,791722000.0,1526774000.0,1199073000.0,1199073000.0,0.0,,,,,9224000.0,250530000.0,1.0,167547225.0,167547225.0,,7.157,3259289000.0,177188000.0,37867000.0,20477000.0,19.453,1041239000.0
47,FLS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-141392000.0,4017027000.0,,2267793000.0,1749234000.0,,10.255,-22806000.0,291225000.0,291225000.0,665859000.0,116639000.0,1.723,1.335,568937000.0,27786000.0,541151000.0,568937000.0,0.0,23706000.0,0.0,0.011,0.09,169069000.0,192775000.0,0.183,192775000.0,169069000.0,158950000.0,0.7,0.69,0.7,1720575000.0,,1720575000.0,5830461945.0,9.0,7.997,58926000.0,0.351,1.0,385205000.0,0.366,993271000.0,10119000.0,1985126000.0,,884422000.0,0.0,0.0,0.0,2296452000.0,1316342000.0,980110000.0,5511021945.0,39687000.0,-2381000.0,-9504000.0,-2100000.0,-15074000.0,-26197000.0,-25187000.0,0.0,81732000.0,9339000.0,116944000.0,116944000.0,116944000.0,0.0,-305000.0,0.111,224000000.0,161205000.0,398507000.0,0.129,3.203,12.76,12.766,561679000.0,0.0,32.847,1.271,1.271,841251000.0,1431507000.0,1051064000.0,1051064000.0,0.0,,,,,9273000.0,227265000.0,1.0,167780250.0,167780250.0,,6.265,3023756000.0,168658000.0,42006000.0,20390000.0,18.022,951451000.0
48,FLS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-177887000.0,3953335000.0,,2221050000.0,1732285000.0,,9.409,-20010000.0,251538000.0,251538000.0,704078000.0,108604000.0,1.654,1.5,570978000.0,28344000.0,542634000.0,570978000.0,0.0,26534000.0,0.0,0.015,0.09,158753000.0,185287000.0,0.17,185287000.0,158753000.0,148822000.0,0.647,0.64,0.647,1581554000.0,,1581554000.0,4279022428.0,7.0,5.995,83093000.0,0.494,1.0,386321000.0,0.354,992378000.0,9931000.0,1937433000.0,,891610000.0,0.0,0.0,0.0,2371781000.0,1342964000.0,1028817000.0,3911282428.0,49999000.0,-28369000.0,-8658000.0,1611000.0,-15107000.0,-22072000.0,-48379000.0,0.0,103103000.0,17347000.0,108218000.0,108218000.0,108218000.0,0.0,386000.0,0.099,227568000.0,158753000.0,437655000.0,0.139,2.473,9.054,9.101,550511000.0,0.0,23.27,0.881,0.881,853139000.0,1329739000.0,1090399000.0,1090399000.0,0.0,,,,,11300000.0,231345000.0,1.0,168082614.0,168082614.0,,6.487,2960957000.0,155694000.0,40604000.0,17805000.0,17.616,878086000.0
49,FLS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-249570000.0,3793662000.0,,2125280000.0,1668382000.0,,8.426,-44251000.0,201539000.0,201539000.0,656953000.0,92825000.0,1.585,1.684,569279000.0,25178000.0,544101000.0,569279000.0,0.0,20575000.0,0.0,0.018,0.09,138397000.0,158972000.0,0.155,158972000.0,138397000.0,128288000.0,0.55,0.547,0.55,1413487000.0,,1413487000.0,3239394278.0,5.0,4.479,-224280000.0,-1.337,1.0,367773000.0,0.359,943131000.0,10109000.0,1877407000.0,,884033000.0,0.0,0.0,0.0,2380175000.0,1340864000.0,1039311000.0,3138102278.0,-270517000.0,0.0,-6869000.0,-3684000.0,-13970000.0,-24311000.0,-44251000.0,0.0,-180029000.0,-21926000.0,92305000.0,92305000.0,92305000.0,0.0,520000.0,0.09,220636000.0,147137000.0,445414000.0,0.164,2.22,7.026,7.132,533784000.0,0.0,18.707,0.697,0.697,828445000.0,1236723000.0,1024726000.0,1024726000.0,0.0,,,,,9780000.0,225311000.0,1.0,167753151.0,167753151.0,,6.109,2850531000.0,150553000.0,35983000.0,15491000.0,16.992,784416000.0
50,FLS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-211320000.0,4023694000.0,,2332425000.0,1691269000.0,,8.064,-54671000.0,472056000.0,472056000.0,757385000.0,114991000.0,1.451,1.937,573348000.0,27731000.0,545617000.0,573348000.0,0.0,19509000.0,0.0,0.019,0.083,172542000.0,192051000.0,0.164,192051000.0,172542000.0,159944000.0,0.677,0.677,0.677,1367767000.0,,1367767000.0,3326777158.0,5.0,4.602,358922000.0,2.116,1.0,411572000.0,0.352,950314000.0,12598000.0,1566676000.0,,834612000.0,0.0,0.0,0.0,2649496000.0,1607996000.0,1041500000.0,2911841158.0,318106000.0,0.0,-29227000.0,3873000.0,-14133000.0,-46135000.0,-54671000.0,0.0,413593000.0,5319000.0,114435000.0,114435000.0,114435000.0,0.0,556000.0,0.098,252055000.0,159517000.0,598498000.0,0.123,2.129,6.582,6.646,547235000.0,0.0,17.167,0.651,0.651,808522000.0,1159634000.0,1168957000.0,1168957000.0,0.0,,,,,12605000.0,255145000.0,1.0,169621815.0,169621815.0,,6.892,3073380000.0,159451000.0,45509000.0,14668000.0,18.119,724429000.0
51,FLS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-89436000.0,3745307000.0,,2104612000.0,1640695000.0,,8.191,-29422000.0,153950000.0,153950000.0,748668000.0,117923000.0,1.465,1.656,568886000.0,21695000.0,547191000.0,568886000.0,0.0,20411000.0,0.0,0.01,0.083,157102000.0,177513000.0,0.154,177513000.0,157102000.0,143997000.0,0.683,0.68,0.683,1409966000.0,,1409966000.0,5528052373.0,9.0,7.953,144029000.0,0.837,1.0,404924000.0,0.351,968627000.0,13105000.0,1754834000.0,,859289000.0,0.0,0.0,0.0,2335341000.0,1436782000.0,898559000.0,5093609373.0,16848000.0,0.0,-98732000.0,-2592000.0,-14351000.0,-109327000.0,-29422000.0,0.0,173451000.0,-17854000.0,117049000.0,117049000.0,117049000.0,0.0,874000.0,0.101,240410000.0,164514000.0,470580000.0,0.122,3.613,12.017,12.063,493711000.0,0.0,29.59,1.154,1.154,912042000.0,1059258000.0,1153592000.0,1153592000.0,0.0,,,,,1241000.0,243799000.0,1.0,172139553.0,172139553.0,,6.701,2776680000.0,141260000.0,26948000.0,7906000.0,16.13,667830000.0
52,FLS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,12057000.0,3793268000.0,,2146404000.0,1646864000.0,,8.698,-21272000.0,137102000.0,137102000.0,739635000.0,123613000.0,1.6,1.523,571545000.0,23242000.0,548303000.0,571545000.0,0.0,20885000.0,0.0,0.006,0.083,173761000.0,194646000.0,0.168,194646000.0,173761000.0,161029000.0,0.713,0.707,0.713,1503304000.0,,1503304000.0,8239026961.0,15.0,12.741,-27095000.0,-0.157,1.0,417970000.0,0.361,989296000.0,12732000.0,1896624000.0,,892810000.0,0.0,0.0,0.0,2289964000.0,1341791000.0,948173000.0,7875658961.0,-62292000.0,0.0,-33283000.0,8783000.0,-14405000.0,-37117000.0,-21272000.0,0.0,-5823000.0,1920000.0,122864000.0,122864000.0,122864000.0,0.0,749000.0,0.106,245640000.0,172330000.0,490552000.0,0.116,5.239,21.292,21.263,508743000.0,0.0,45.567,1.884,1.884,919856000.0,956409000.0,1157605000.0,1157605000.0,0.0,,,,,7632000.0,250152000.0,1.0,172838163.0,172838163.0,,6.698,2803972000.0,123860000.0,38165000.0,6807000.0,16.223,804613000.0
53,FLS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,8481000.0,3695616000.0,,2045085000.0,1650531000.0,,8.221,-14256000.0,199394000.0,199394000.0,647473000.0,88692000.0,1.586,1.614,562762000.0,12878000.0,549884000.0,562762000.0,0.0,20637000.0,0.0,0.007,0.083,138022000.0,158659000.0,0.16,158659000.0,138022000.0,125164000.0,0.51,0.507,0.51,1413730000.0,,1413730000.0,6168250730.0,13.0,10.807,-186687000.0,-1.086,1.0,345846000.0,0.348,991670000.0,12858000.0,1778207000.0,,853881000.0,0.0,0.0,0.0,2281886000.0,1289107000.0,992779000.0,5983512730.0,-173844000.0,0.0,8232000.0,-808000.0,-8592000.0,7110000.0,-14256000.0,0.0,-172431000.0,5733000.0,88065000.0,88065000.0,88065000.0,0.0,627000.0,0.089,226529000.0,119317000.0,477854000.0,0.163,4.232,19.288,19.297,501640000.0,0.0,34.793,1.514,1.514,788459000.0,847961000.0,993319000.0,993319000.0,0.0,,,,,-1306000.0,232501000.0,1.0,171972966.0,171972966.0,,5.776,2703946000.0,130235000.0,37099000.0,6258000.0,15.723,755978000.0
54,FLS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-21384000.0,3520421000.0,,1896771000.0,1623650000.0,,7.543,-18536000.0,373238000.0,373238000.0,743120000.0,97874000.0,1.517,1.723,557976000.0,7181000.0,550795000.0,557976000.0,0.0,21274000.0,0.0,0.006,0.05,142977000.0,164251000.0,0.148,164251000.0,142977000.0,128023000.0,0.547,0.547,0.547,1292977000.0,,1292977000.0,6038634356.0,14.0,12.128,354032000.0,2.065,1.0,366250000.0,0.33,987999000.0,14954000.0,1466980000.0,,680199000.0,0.0,0.0,0.0,2227444000.0,1250180000.0,977264000.0,5496808356.0,298674000.0,-2312000.0,3352000.0,-60085000.0,-8505000.0,-61782000.0,-20574000.0,0.0,372568000.0,8462000.0,95900000.0,95900000.0,95900000.0,0.0,1974000.0,0.086,226919000.0,139331000.0,513169000.0,0.091,4.251,21.491,21.478,488892000.0,0.0,32.067,1.461,1.461,666733000.0,774366000.0,1109370000.0,1109370000.0,0.0,,,,,2373000.0,231273000.0,1.0,171418140.0,171418140.0,,6.472,2532422000.0,119037000.0,32123000.0,6804000.0,14.773,646591000.0
55,FLS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-48024000.0,3274656000.0,,1691396000.0,1583260000.0,,6.82,-12800000.0,74837000.0,74837000.0,605664000.0,63055000.0,1.508,1.807,616663000.0,64554000.0,552109000.0,616663000.0,0.0,18710000.0,0.0,0.006,0.05,110372000.0,129082000.0,0.14,129082000.0,110372000.0,95040000.0,0.373,0.367,0.373,1166673000.0,,1166673000.0,4977175447.0,14.0,11.813,93966000.0,0.549,1.0,313583000.0,0.341,992711000.0,15332000.0,1702312000.0,,729871000.0,0.0,0.0,0.0,2107983000.0,1121459000.0,986524000.0,4343996447.0,23152000.0,0.0,773000.0,-67495000.0,-8588000.0,-72539000.0,-13507000.0,0.0,106766000.0,2432000.0,63055000.0,63055000.0,63055000.0,0.0,0.0,0.069,205354000.0,108229000.0,412583000.0,0.134,3.723,22.459,22.216,472704000.0,0.0,25.393,1.228,1.228,704734000.0,687079000.0,919247000.0,919247000.0,0.0,,,,,4606000.0,210135000.0,1.0,171068382.0,171068382.0,,5.374,2281945000.0,100219000.0,31985000.0,4507000.0,13.339,569937000.0
56,FLS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-69855000.0,3128344000.0,,1558281000.0,1570063000.0,,6.306,-21789000.0,50979000.0,50979000.0,628262000.0,63205000.0,1.471,1.898,684158000.0,130580000.0,553578000.0,684158000.0,0.0,19026000.0,0.0,0.004,0.05,99732000.0,118758000.0,0.128,118758000.0,99732000.0,83971000.0,0.373,0.37,0.373,1079324000.0,,1079324000.0,4695134728.0,16.0,12.59,-9642000.0,-0.056,1.0,302415000.0,0.325,991383000.0,15761000.0,1710738000.0,,680955000.0,0.0,0.0,0.0,2049020000.0,1059402000.0,989618000.0,4084815728.0,9961000.0,0.0,-8793000.0,33376000.0,-8588000.0,18384000.0,-22344000.0,0.0,12147000.0,1774000.0,63205000.0,63205000.0,63205000.0,0.0,0.0,0.068,205507000.0,96908000.0,405050000.0,0.134,3.785,25.587,25.202,462929000.0,0.0,23.867,1.206,1.206,664408000.0,632613000.0,930677000.0,930677000.0,0.0,,,,,4165000.0,209537000.0,1.0,171151497.0,171151497.0,,5.438,2136961000.0,97716000.0,20766000.0,5684000.0,12.486,498879000.0
57,FLS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-85984000.0,2960128000.0,,1400763000.0,1559365000.0,,5.961,-22446000.0,40463000.0,40463000.0,537926000.0,33614000.0,1.455,1.922,650782000.0,95708000.0,555074000.0,650782000.0,0.0,18701000.0,0.0,0.003,0.05,67106000.0,85807000.0,0.107,85807000.0,67106000.0,53034000.0,0.2,0.197,0.2,1013214000.0,,1013214000.0,3734355740.0,13.0,10.662,-96259000.0,-0.566,1.0,265474000.0,0.33,991277000.0,14072000.0,1616770000.0,,627427000.0,0.0,0.0,0.0,1946914000.0,962400000.0,984514000.0,3240243740.0,-29006000.0,0.0,-23437000.0,86213000.0,0.0,65793000.0,-21458000.0,0.0,-73813000.0,472000.0,33614000.0,33614000.0,33614000.0,0.0,0.0,0.042,198052000.0,67422000.0,384083000.0,0.25,3.198,24.916,24.661,450815000.0,0.0,19.063,1.009,1.009,579506000.0,577974000.0,803400000.0,803400000.0,0.0,,,,,2265000.0,203582000.0,1.0,169972569.0,169972569.0,,4.727,1968851000.0,99115000.0,19420000.0,5053000.0,11.583,438363000.0
58,FLS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-90340000.0,2869235000.0,,1302881000.0,1566354000.0,,5.851,-30008000.0,70457000.0,70457000.0,596684000.0,33544000.0,1.474,1.811,564569000.0,8050000.0,556519000.0,564569000.0,0.0,18357000.0,0.0,0.0,0.0,69318000.0,87675000.0,0.099,87675000.0,69318000.0,51957000.0,0.197,0.203,0.197,1020586000.0,,1020586000.0,3536484358.0,14.0,10.883,118758000.0,0.681,1.0,286906000.0,0.325,994481000.0,17361000.0,1484830000.0,,547373000.0,0.0,0.0,0.0,1848649000.0,884036000.0,964613000.0,2934337358.0,18263000.0,-4322000.0,-23250000.0,-91796000.0,0.0,-98817000.0,-34107000.0,0.0,148766000.0,2421000.0,33544000.0,33544000.0,33544000.0,-189000.0,0.0,0.038,223645000.0,63261000.0,412869000.0,0.0,2.875,25.509,24.488,442892000.0,0.0,16.823,0.959,0.959,551815000.0,582767000.0,883590000.0,883590000.0,0.0,,,,,-11081000.0,227339000.0,1.0,174420687.0,174420687.0,,5.066,1874754000.0,120758000.0,18413000.0,4887000.0,10.748,418845000.0
59,FLS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-108760000.0,2747320000.0,,1210577000.0,1536743000.0,,5.591,-14062000.0,52417000.0,52417000.0,520954000.0,29279000.0,1.616,1.898,654564000.0,11039000.0,643525000.0,654564000.0,0.0,18218000.0,0.0,0.0,0.0,62481000.0,80699000.0,0.105,80699000.0,62481000.0,46096000.0,0.177,0.17,0.177,948155000.0,,948155000.0,3454894991.0,15.0,11.343,-7584000.0,-0.045,1.0,249803000.0,0.324,989765000.0,16385000.0,1610551000.0,,489735000.0,0.0,0.0,0.0,1799165000.0,749151000.0,1050014000.0,2859971991.0,-9510000.0,0.0,0.0,-1041000.0,0.0,136000.0,-15306000.0,0.0,6478000.0,-818000.0,29279000.0,29279000.0,29279000.0,-805000.0,0.0,0.038,187926000.0,61877000.0,339106000.0,0.0,3.016,30.24,29.585,418969000.0,0.0,16.863,0.981,0.981,519063000.0,521309000.0,770757000.0,770757000.0,0.0,,,,,9443000.0,191252000.0,1.0,169597074.0,169597074.0,,4.545,1757555000.0,147157000.0,16817000.0,5488000.0,10.363,461426000.0
60,FLS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-105335000.0,2679146000.0,,1154953000.0,1524193000.0,,5.383,-16976000.0,60683000.0,60683000.0,500260000.0,33609000.0,1.669,1.936,655606000.0,10731000.0,644875000.0,655606000.0,0.0,17256000.0,0.0,0.0,0.0,78820000.0,96076000.0,0.128,96076000.0,78820000.0,62560000.0,0.2,0.193,0.2,912655000.0,,912655000.0,3784321667.0,20.0,14.892,36647000.0,0.216,1.0,252599000.0,0.336,991446000.0,16260000.0,1590562000.0,,429407000.0,0.0,0.0,0.0,1766491000.0,692061000.0,1074430000.0,3215677667.0,12463000.0,0.0,0.0,-25072000.0,0.0,-25072000.0,-16492000.0,0.0,53623000.0,404000.0,33609000.0,33609000.0,33609000.0,0.0,0.0,0.045,179241000.0,73358000.0,321143000.0,0.0,3.523,58.1,56.957,421893000.0,0.0,18.967,1.151,1.151,506107000.0,493126000.0,752859000.0,752859000.0,0.0,,,,,5439000.0,183255000.0,1.0,169543638.0,169543638.0,,4.441,1687700000.0,139058000.0,28951000.0,5322000.0,9.954,462892000.0
61,FLS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-123847000.0,2582122000.0,,1074391000.0,1507731000.0,,5.073,-12482000.0,48704000.0,48704000.0,435863000.0,18600000.0,1.609,2.018,674353000.0,22833000.0,651520000.0,674353000.0,0.0,17165000.0,0.0,0.0,0.0,43339000.0,60504000.0,0.093,60504000.0,43339000.0,27657000.0,0.113,0.107,0.113,855615000.0,,855615000.0,3917878474.0,25.0,17.338,-58163000.0,-0.345,1.0,217994000.0,0.333,981174000.0,15682000.0,1558904000.0,,391675000.0,0.0,0.0,0.0,1726507000.0,667693000.0,1058814000.0,3279793474.0,-47080000.0,0.0,0.0,9216000.0,0.0,9216000.0,-11774000.0,0.0,-45681000.0,1159000.0,18600000.0,18600000.0,18600000.0,0.0,0.0,0.028,176871000.0,41123000.0,310435000.0,0.0,3.833,82.639,81.028,400686000.0,0.0,19.447,1.2,1.2,481280000.0,460055000.0,653857000.0,653857000.0,0.0,,,,,3882000.0,180657000.0,1.0,168655818.0,168655818.0,,3.877,1600948000.0,151109000.0,9057000.0,5246000.0,9.492,406698000.0
62,FLS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-130657000.0,2613664000.0,,1109832000.0,1503832000.0,,5.147,-23749000.0,96492000.0,96492000.0,493009000.0,13088000.0,1.56,2.063,665136000.0,12367000.0,652769000.0,665136000.0,0.0,16543000.0,0.0,0.0,0.0,50771000.0,67314000.0,0.091,67314000.0,50771000.0,35514000.0,0.08,0.08,0.08,853406000.0,,853406000.0,3083227245.0,23.0,15.288,83774000.0,0.505,1.0,245500000.0,0.332,981114000.0,15257000.0,1489718000.0,,416413000.0,0.0,0.0,0.0,1760258000.0,711476000.0,1048782000.0,2186628245.0,57630000.0,13590000.0,0.0,-34030000.0,0.0,-34030000.0,-11628000.0,0.0,107523000.0,-4235000.0,13088000.0,13088000.0,13088000.0,11688000.0,0.0,0.018,183618000.0,61882000.0,316713000.0,0.0,2.562,128.068,128.026,397622000.0,0.0,13.187,0.811,0.811,472946000.0,467735000.0,738509000.0,738509000.0,0.0,,,,,2391000.0,196151000.0,1.0,165821151.0,165821151.0,,4.454,1632550000.0,131701000.0,22426000.0,5044000.0,9.845,398356000.0
63,FLS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-89375000.0,2570028000.0,,1047546000.0,1522482000.0,,5.203,-7637000.0,37393000.0,37393000.0,438269000.0,-9950000.0,1.589,1.979,699184000.0,18837000.0,680347000.0,699184000.0,0.0,16705000.0,0.0,0.0,0.0,13522000.0,30227000.0,0.047,30227000.0,13522000.0,-5450000.0,-0.06,-0.063,-0.06,862733000.0,,862733000.0,2905798613.0,25.0,15.462,14885000.0,0.09,1.0,211216000.0,0.325,986341000.0,18972000.0,1586362000.0,,405298000.0,0.0,0.0,0.0,1707295000.0,659116000.0,1048179000.0,2009199613.0,-5957000.0,0.0,0.0,-21424000.0,0.0,-21424000.0,-8060000.0,0.0,22522000.0,1005000.0,-9950000.0,-9950000.0,-9950000.0,15133000.0,0.0,-0.015,156405000.0,54811000.0,297259000.0,0.0,2.329,178.247,180.846,397322000.0,0.0,12.117,0.781,0.781,424006000.0,438314000.0,649485000.0,649485000.0,0.0,,,,,1837000.0,156405000.0,1.0,165821151.0,165821151.0,,3.917,1583687000.0,141822000.0,4500000.0,5217000.0,9.551,388430000.0
64,FLS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-91242000.0,2589701000.0,,1055037000.0,1534664000.0,,5.248,-8920000.0,42927000.0,42927000.0,468463000.0,17950000.0,1.427,1.976,691427000.0,106972000.0,584455000.0,691427000.0,0.0,17478000.0,0.0,0.0,0.0,50444000.0,67922000.0,0.098,67922000.0,50444000.0,30583000.0,0.107,0.107,0.107,870254000.0,,870254000.0,2569181676.0,18.0,12.011,35220000.0,0.212,1.0,222702000.0,0.322,997147000.0,19861000.0,1501822000.0,,403152000.0,0.0,0.0,0.0,1719447000.0,739232000.0,980215000.0,1672582676.0,13470000.0,0.0,597000.0,-19298000.0,0.0,-18701000.0,-10656000.0,0.0,44140000.0,-1313000.0,17950000.0,17950000.0,17950000.0,611000.0,0.0,0.026,166399000.0,56303000.0,289646000.0,0.0,1.922,60.623,60.399,401558000.0,0.0,10.087,0.657,0.657,434045000.0,448264000.0,691165000.0,691165000.0,0.0,,,,,8320000.0,166399000.0,1.0,165821151.0,165821151.0,,4.168,1592554000.0,126036000.0,12633000.0,5517000.0,9.604,315805000.0
65,FLS,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-74662000.0,2597114000.0,,1020641000.0,1576473000.0,,5.188,-8965000.0,27721000.0,27721000.0,424975000.0,-4014000.0,1.461,2.019,717520000.0,86586000.0,630934000.0,717520000.0,0.0,19162000.0,0.0,0.0,0.0,17045000.0,36207000.0,0.059,36207000.0,17045000.0,-2990000.0,-0.023,-0.023,-0.023,860222000.0,,860222000.0,2326530059.0,18.0,11.303,-55705000.0,-0.336,1.0,191143000.0,0.31,1009579000.0,20035000.0,1578721000.0,,409564000.0,0.0,0.0,0.0,1736892000.0,698613000.0,1038279000.0,1429931059.0,-36038000.0,0.0,514000.0,20368000.0,0.0,20882000.0,-8965000.0,0.0,-46740000.0,-1215000.0,-4014000.0,-4014000.0,-4014000.0,6913000.0,0.0,-0.007,165316000.0,25827000.0,289890000.0,0.0,1.662,89.865,88.9,418959000.0,0.0,8.623,0.578,0.578,432921000.0,430314000.0,616118000.0,616118000.0,0.0,,,,,1248000.0,165316000.0,1.0,165821151.0,165821151.0,,3.716,1587535000.0,114408000.0,1024000.0,6955000.0,9.574,322028000.0
66,FLS,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-66914000.0,2634035000.0,,1049668000.0,1584367000.0,,5.248,-4121000.0,63759000.0,63759000.0,423972000.0,7286000.0,1.482,2.027,701844000.0,44098000.0,657746000.0,701844000.0,0.0,18475000.0,0.0,0.0,0.0,35106000.0,53581000.0,0.087,53581000.0,35106000.0,15687000.0,0.043,0.047,0.043,870225000.0,,870225000.0,2418837166.0,16.0,10.86,176536000.0,1.065,1.0,192757000.0,0.313,1023244000.0,19419000.0,1540467000.0,,388402000.0,0.0,0.0,0.0,1763810000.0,708409000.0,1055401000.0,1522238166.0,23276000.0,23907000.0,4300000.0,-188892000.0,0.0,-184592000.0,19786000.0,0.0,180657000.0,7425000.0,7286000.0,7286000.0,7286000.0,2657000.0,0.0,0.012,148904000.0,43853000.0,316545000.0,0.0,1.749,56.235,56.319,432809000.0,0.0,9.18,0.603,0.603,462120000.0,434328000.0,616729000.0,616729000.0,0.0,,,,,1086000.0,156970000.0,1.0,165821151.0,165821151.0,,3.719,1610791000.0,91655000.0,8401000.0,0.0,9.714,341259000.0
