None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,HAS,ART,2010-09-30,2010-11-03,2010-09-26,2021-09-07,23121000,4215617000,4041052000.0,2346710000,1868907000,1.014,10.92,-106270000.0,497903000,497903000,1721740000.0,423301000.0,2.398,1.834,1508181000,103625000,1404556000,1508181000,0,161629000.0,0,0.02,0.95,637884000.0,799513000.0,0.195,799513000.0,637884000.0,560737000.0,3.04,2.87,3.04,1487311000,1585215750.0,1487311000,7431875173,12.0,9.296,375650000.0,2.758,1.0,2376908000.0,0.58,987698000,77147000.0,3259711000,2829139500.0,467953000,0,0,0,2728306000,978486000,1749820000,6421597173,200545000.0,0.0,-621702000.0,561499000.0,-126574000.0,-171969000.0,-107571000.0,-2000000.0,481920000.0,-1835000.0,423301000.0,423301000.0,423301000.0,0.0,0.0,0.103,1746499000.0,630409000.0,267175000,0.312,4.318,15.17,15.51,221165000,0.0,47.15,1.567,1.567,1210460000,2872699000,4098648000.0,4098648000.0,196073000.0,0.105,0.267,0.225,0.156,32526000.0,1214620000.0,1.0,136195062,136195062,,30.094,3227919000,0,137436000.0,0,23.701,1368224000
44,HAS,ART,2010-06-30,2010-07-30,2010-06-27,2021-09-07,27803000,3973676000,3952479500.0,2079834000,1893842000,1.028,11.364,-102280000.0,872275000,872275000,1675132000.0,418499000.0,3.166,1.501,1407612000,10632000,1396980000,1407612000,0,169964000.0,0,0.021,0.9,632622000.0,802586000.0,0.197,802586000.0,632622000.0,559523000.0,3.0,2.77,3.0,1588926000,1585371000.0,1588926000,6428950971,10.0,8.01,516240000.0,3.692,1.0,2389435000.0,0.588,1005494000,73099000.0,2846664000,2711218750.0,342113000,0,0,0,2384750000,656855000,1727895000,5893613971,480241000.0,-175000.0,-392947000.0,491144000.0,-119753000.0,-13775000.0,-120464000.0,-14000000.0,618520000.0,-4040000.0,418499000.0,418499000.0,418499000.0,0.0,0.0,0.103,1766074000.0,623361000.0,206963000,0.3,3.709,14.083,14.05,218851000,0.0,42.15,1.45,1.45,663484000,2751106000,4064567000.0,4064567000.0,188325000.0,0.106,0.264,0.233,0.156,31641000.0,1212494000.0,1.0,139824768,139824768,,29.069,2968182000,0,141024000.0,0,21.228,1422979000
45,HAS,ART,2010-03-31,2010-05-05,2010-03-28,2021-09-07,56043000,4078023000,3828604500.0,2212840000,1865183000,1.076,11.48,-100377000.0,1259799000,1259799000,1694262000.0,414143000.0,3.198,1.442,1540573000,150089000,1390484000,1540573000,0,175148000.0,0,0.022,0.85,624020000.0,799168000.0,0.194,799168000.0,624020000.0,555340000.0,2.98,2.74,2.98,1669854000,1535557000.0,1669854000,6026134596,10.0,7.541,453020000.0,3.115,1.0,2424716000.0,0.589,1017343000,68680000.0,2649611000,2635197250.0,226784000,0,0,0,2408169000,691843000,1716326000,5745360596,669411000.0,-371482000.0,-163470000.0,878747000.0,-110896000.0,607618000.0,-495134000.0,-18000000.0,553397000.0,3530000.0,414143000.0,414143000.0,414143000.0,0.0,0.0,0.101,1808008000.0,616708000.0,128780000,0.285,3.441,13.873,13.255,220522000,0.0,39.5,1.395,1.395,526031000,2744517000,4118978000.0,4118978000.0,184388000.0,0.108,0.27,0.237,0.151,31074000.0,1227114000.0,1.0,145452167,145452167,,28.318,3060680000,0,141197000.0,0,21.043,1520997000
46,HAS,ART,2009-12-31,2010-02-24,2009-12-27,2021-09-07,58631000,3896892000,3541054250.0,2045032000,1851860000,1.149,11.694,-104129000.0,636045000,636045000,1676336000.0,374930000.0,2.507,1.444,1146111000,14113000,1131998000,1146111000,0,180963000.0,0,0.023,0.8,591300000.0,772263000.0,0.19,772263000.0,591300000.0,529697000.0,2.69,2.48,2.69,1594772000,1463307250.0,1594772000,5348465120,9.0,6.926,161494000.0,1.184,1.0,2391611000.0,0.588,1030498000,61603000.0,2560572000,2347616000.0,207895000,0,0,0,2302120000,815888000,1486232000,4838399120,5655000.0,-371482000.0,-78919000.0,425423000.0,-111458000.0,236779000.0,-497509000.0,-18000000.0,265623000.0,762000.0,374930000.0,374930000.0,374930000.0,0.0,0.0,0.092,1803013000.0,588598000.0,173388000,0.297,3.034,12.905,13.19,220706000,0.0,35.48,1.189,1.189,1038802000,2720549000,4067947000.0,4067947000.0,181195000.0,0.106,0.256,0.252,0.145,29912000.0,1206138000.0,1.0,136369761,136369761,,29.83,2866394000,0,154767000.0,0,21.019,1229144000
47,HAS,ART,2009-09-30,2009-10-30,2009-09-27,2021-09-07,42589000,3861327000,3359030500.0,1991905000,1869422000,1.168,10.75,-105947000.0,297358000,297358000,1653741000.0,302948000.0,2.245,1.595,1167785000,33062000,1134723000,1167785000,0,173394000.0,0,0.029,0.8,487743000.0,661137000.0,0.168,661137000.0,487743000.0,431880000.0,2.17,2.0,2.17,1487932000,1412310750.0,1487932000,4644928948,10.0,7.026,252433000.0,1.824,1.0,2270075000.0,0.579,1056611000,55863000.0,2788028000,2060701750.0,399917000,0,0,0,2373395000,887115000,1486280000,3774501948,-59154000.0,-371482000.0,-29394000.0,221811000.0,-111653000.0,82226000.0,-493733000.0,-16000000.0,358380000.0,-6027000.0,302948000.0,302948000.0,302948000.0,0.0,0.0,0.077,1773467000.0,496608000.0,225210000,0.369,2.537,12.459,12.567,216256000,0.0,27.27,0.962,0.962,1116033000,2582267000,3923816000.0,3923816000.0,178759000.0,0.09,0.215,0.237,0.124,31065000.0,1184977000.0,1.0,138412246,138412246,,28.349,2804716000,0,128932000.0,0,20.263,1104790000
48,HAS,ART,2009-06-30,2009-07-31,2009-06-28,2021-09-07,47291000,3478176000,3245386750.0,1602229000,1875947000,1.216,9.934,-113504000.0,392034000,392034000,1677550000.0,290815000.0,2.615,1.503,1146681000,11958000,1134723000,1146681000,0,170473000.0,0,0.03,0.8,465524000.0,635997000.0,0.161,635997000.0,465524000.0,415541000.0,2.07,1.9,2.07,1389670000,1379366500.0,1389670000,4461865958,10.0,7.016,277033000.0,1.98,1.0,2269006000.0,0.575,1077522000,49983000.0,2542578000,1818379750.0,346814000,0,0,0,2088506000,612723000,1475783000,3707218958,-202587000.0,-371307000.0,-102304000.0,105319000.0,-112022000.0,-96615000.0,-483798000.0,-4000000.0,390537000.0,-12711000.0,290815000.0,290815000.0,290815000.0,0.0,0.0,0.074,1787182000.0,481824000.0,165128000,0.386,2.668,12.748,12.802,222937000,0.0,26.5,0.939,0.939,652557000,2459705000,3946556000.0,3946556000.0,184882000.0,0.09,0.211,0.256,0.118,31276000.0,1209762000.0,1.0,139895055,139895055,,28.211,2400654000,0,124726000.0,0,17.16,989506000
49,HAS,ART,2009-03-31,2009-05-07,2009-03-29,2021-09-07,58785000,2927822000,3177170500.0,1449820000,1478002000,1.24,9.875,-116914000.0,590388000,590388000,1666320000.0,289026000.0,2.538,1.12,755439000,45716000,709723000,755439000,0,167502000.0,0,0.03,0.8,459402000.0,626904000.0,0.159,626904000.0,459402000.0,413972000.0,2.06,1.89,2.06,1380855000,1359003250.0,1380855000,3867883918,8.0,6.17,299762000.0,2.144,1.0,2272320000.0,0.577,1022335000,45430000.0,1499286000,1587674000.0,295248000,0,0,0,1546967000,571252000,975715000,3702832918,-241792000.0,-87591000.0,-96783000.0,-258310000.0,-112002000.0,-441727000.0,-201198000.0,0.0,416676000.0,-15543000.0,289026000.0,289026000.0,289026000.0,0.0,0.0,0.073,1798060000.0,474260000.0,120591000,0.388,2.682,12.811,12.854,217919000,0.0,26.48,0.94,0.94,365037000,2448405000,3938640000.0,3938640000.0,186785000.0,0.091,0.213,0.289,0.117,31324000.0,1222544000.0,1.0,139835080,139835080,,28.166,1905487000,0,124946000.0,0,13.627,878568000
50,HAS,ART,2008-12-31,2009-02-25,2008-12-28,2021-09-07,62256000,3168797000,3226834750.0,1714006000,1454791000,1.246,9.986,-117143000.0,630390000,630390000,1692728000.0,306766000.0,2.143,1.278,717309000,7586000,709723000,717309000,0,166138000.0,0,0.035,0.8,488198000.0,654336000.0,0.163,654336000.0,488198000.0,441055000.0,2.18,2.0,2.18,1390786000,1330467250.0,1390786000,3288714597,7.0,5.026,476042000.0,3.418,1.0,2328792000.0,0.579,1042909000,47143000.0,1412915000,1562034750.0,300463000,0,0,0,1778011000,799892000,978119000,3201795597,-144068000.0,-154757000.0,-239349000.0,-135737000.0,-107065000.0,-457391000.0,-271920000.0,0.0,593185000.0,-7942000.0,306766000.0,306766000.0,306766000.0,0.0,0.0,0.076,1834496000.0,494296000.0,184453000,0.367,2.302,10.437,10.546,211707000,0.0,22.99,0.796,0.796,611766000,2456650000,4021520000.0,4021520000.0,191424000.0,0.095,0.231,0.313,0.121,35221000.0,1251821000.0,1.0,139269056,139269056,,28.876,2125888000,0,134289000.0,0,15.265,914114000
51,HAS,ART,2008-09-30,2008-10-31,2008-09-28,2021-09-07,103435000,3406752000,3243901250.0,1942618000,1464134000,1.26,9.743,-113081000.0,356512000,356512000,1692153000.0,346917000.0,1.757,1.512,942371000,232648000,709723000,942371000,0,159606000.0,0,0.026,0.76,547983000.0,707589000.0,0.173,707589000.0,547983000.0,499375000.0,2.39,2.2,2.39,1356155000,1329043750.0,1356155000,4635181007,8.0,6.551,465989000.0,3.348,1.0,2396158000.0,0.586,1068466000,48608000.0,1818740000,1577005250.0,461601000,0,0,0,2050597000,1105405000,945192000,4049322007,-54429000.0,-154757000.0,-372790000.0,87185000.0,-102807000.0,-363255000.0,-270318000.0,0.0,579070000.0,74000.0,346917000.0,346917000.0,346917000.0,0.0,0.0,0.085,1853362000.0,542796000.0,261901000,0.318,2.986,11.672,12.172,207798000,0.0,29.09,0.99,0.99,946929000,2390924000,4088311000.0,4088311000.0,186826000.0,0.107,0.261,0.347,0.134,32605000.0,1272196000.0,1.0,139199794,139199794,,29.37,2338286000,50501000,152458000.0,0,16.798,837213000
52,HAS,ART,2008-06-30,2008-08-01,2008-06-29,2021-09-07,80113000,3205311000,3213756500.0,1719356000,1485955000,1.248,9.273,-105423000.0,594621000,594621000,1639340000.0,370268000.0,1.831,1.45,1037791000,328068000,709723000,1037791000,0,157218000.0,0,0.019,0.72,547927000.0,705145000.0,0.176,705145000.0,547927000.0,501776000.0,2.45,2.26,2.45,1308217000,1328235250.0,1308217000,5911267310,11.0,8.383,490247000.0,3.475,1.0,2370048000.0,0.591,1089664000,46151000.0,1619755000,1569300500.0,375033000,0,0,0,1897094000,939062000,958032000,5468097310,69048000.0,-172757000.0,-609440000.0,449368000.0,-100040000.0,-243903000.0,-288403000.0,0.0,595670000.0,5684000.0,370268000.0,370268000.0,370268000.0,0.0,0.0,0.092,1833440000.0,536608000.0,183280000,0.294,4.18,14.768,15.82,210641000,0.0,38.76,1.364,1.364,562502000,2280671000,4009388000.0,4009388000.0,180299000.0,0.115,0.279,0.349,0.137,32786000.0,1251263000.0,1.0,141075782,141075782,,28.42,2115647000,61363000,131508000.0,0,14.997,780294000
53,HAS,ART,2008-03-31,2008-05-02,2008-03-30,2021-09-07,82022000,3126479000,3139664750.0,1722811000,1403668000,1.247,9.137,-96547000.0,832180000,832180000,1604330000.0,337583000.0,1.923,1.468,1016283000,306560000,709723000,1016283000,0,155453000.0,0,0.019,0.68,508314000.0,663767000.0,0.169,663767000.0,508314000.0,468452000.0,2.21,2.04,2.21,1266711000,1387917000.0,1266711000,5134827485,10.0,7.736,605462000.0,4.367,1.0,2312180000.0,0.59,1017972000,39862000.0,1396729000,1509277250.0,291199000,0,0,0,1859768000,895881000,963887000,4950724485,143586000.0,-85166000.0,-610285000.0,507777000.0,-97717000.0,-389969000.0,-174284000.0,15000000.0,702009000.0,5830000.0,337583000.0,337583000.0,337583000.0,0.0,0.0,0.086,1785304000.0,526876000.0,163608000,0.308,3.908,14.665,16.158,201682000,0.0,35.71,1.264,1.264,388693000,2271427000,3916510000.0,3916510000.0,173654000.0,0.108,0.243,0.337,0.13,32159000.0,1218485000.0,1.0,138636922,138636922,,28.25,2108507000,60522000,130869000.0,0,15.209,826930000
54,HAS,ART,2007-12-31,2008-02-27,2007-12-30,2021-09-07,74938000,3237063000,3081077750.0,1888240000,1348823000,1.246,9.713,-90946000.0,774458000,774458000,1576621000.0,333003000.0,2.127,1.337,855272000,145549000,709723000,855272000,0,156520000.0,0,0.024,0.64,497000000.0,653520000.0,0.17,653520000.0,497000000.0,462382000.0,2.13,1.97,2.13,1385092000,1454302000.0,1385092000,3940988529,8.0,6.03,510848000.0,3.582,1.0,2260936000.0,0.589,957409000,34618000.0,1472797000,1434925000.0,259081000,0,0,0,1851971000,887671000,964300000,3860174529,59058000.0,-18000000.0,-501688000.0,344859000.0,-94097000.0,-433917000.0,-112465000.0,0.0,601794000.0,3646000.0,333003000.0,333003000.0,333003000.0,0.0,0.0,0.087,1741586000.0,519350000.0,186202000,0.3,2.787,11.592,12.709,187960000,0.0,27.07,1.006,1.006,654789000,2261561000,3837557000.0,3837557000.0,167194000.0,0.108,0.229,0.346,0.13,29402000.0,1189869000.0,1.0,142599724,142599724,,26.911,2279654000,0,129379000.0,0,15.986,1000569000
55,HAS,ART,2007-09-30,2007-11-02,2007-09-30,2021-09-07,34936000,3286173000,3046038250.0,1907418000,1378755000,1.2,9.199,-92075000.0,410941000,410941000,1483599000.0,307553000.0,1.964,1.429,855511000,145788000,709723000,855511000,0,155136000.0,0,0.021,0.6,475573000.0,630709000.0,0.173,630709000.0,475573000.0,446031000.0,1.93,1.78,1.93,1352921000,1492501500.0,1352921000,4681702220,10.0,7.423,376406000.0,2.559,1.0,2172512000.0,0.594,971864000,29542000.0,1787921000,1311454750.0,395466000,0,0,0,1933252000,970958000,962294000,4237132220,101841000.0,-18000000.0,-340819000.0,344261000.0,-89655000.0,-256917000.0,-114425000.0,0.0,468481000.0,4702000.0,307553000.0,307553000.0,307553000.0,0.0,0.0,0.084,1660578000.0,511934000.0,208207000,0.311,3.132,13.777,14.927,181369000,0.0,28.81,1.159,1.159,892708000,2150667000,3656111000.0,3656111000.0,166706000.0,0.101,0.206,0.363,0.13,15858000.0,1151302000.0,1.0,147071580,147071580,,24.859,2314309000,73280000,138478000.0,0,15.736,936460000
56,HAS,ART,2007-06-30,2007-08-10,2007-07-01,2021-09-07,26254000,2908944000,2965189250.0,1533946000,1374998000,1.171,9.597,-92621000.0,525573000,525573000,1424088000.0,245557000.0,2.477,0.88,583709000,89051000,494658000,583709000,0,151535000.0,0,0.02,0.56,412414000.0,563949000.0,0.162,563949000.0,412414000.0,385986000.0,1.51,1.41,1.51,1546944000,1508877500.0,1546944000,4528140540,11.0,8.029,345370000.0,2.143,1.0,2048123000.0,0.59,968058000,26428000.0,1379662000,1172902250.0,352457000,0,0,0,1362000000,619360000,742640000,4470004540,108486000.0,0.0,-133720000.0,78509000.0,-83703000.0,-311412000.0,-21571000.0,72625000.0,437991000.0,3478000.0,245557000.0,245557000.0,245557000.0,0.0,0.0,0.071,1580729000.0,467394000.0,162181000,0.371,2.89,18.204,18.364,184905000,0.0,27.73,1.287,1.287,417687000,2012833000,3472211000.0,3472211000.0,167685000.0,0.083,0.163,0.352,0.119,13527000.0,1109645000.0,1.0,161197423,161197423,,21.54,1940886000,78978000,140429000.0,0,12.04,914586000
57,HAS,ART,2007-03-31,2007-05-03,2007-04-01,2021-09-07,19350000,2892131000,2921794500.0,1548028000,1344103000,1.132,9.614,-88537000.0,688594000,688594000,1361245000.0,267844000.0,2.489,0.888,502260000,7396000,494864000,502260000,0,149678000.0,0,0.016,0.52,423106000.0,572784000.0,0.173,572784000.0,423106000.0,396527000.0,1.64,1.45,1.64,1532251000,1486521750.0,1532251000,5073014072,12.0,8.857,360986000.0,2.265,1.0,1947322000.0,0.589,984444000,26579000.0,1099320000,1112208750.0,265402000,15000000,15000000,0,1359880000,622033000,737847000,5259348072,107299000.0,0.0,-328575000.0,-2601000.0,-78548000.0,-388980000.0,43368000.0,132675000.0,449523000.0,3388000.0,267844000.0,267844000.0,267844000.0,0.0,0.0,0.081,1515106000.0,432216000.0,100336000,0.317,3.432,19.636,20.122,184272000,0.0,33.0,1.59,1.59,327124000,2033834000,3308567000.0,3308567000.0,168504000.0,0.092,0.18,0.38,0.128,10219000.0,1073961000.0,1.0,159374184,159374184,,20.76,1907687000,80420000,128683000.0,0,11.97,925995000
58,HAS,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-07,11186000,3096905000,2922956500.0,1718315000,1378590000,1.078,9.561,-80906000.0,715400000,715400000,1303885000.0,230055000.0,1.897,1.014,505499000,10582000,494917000,505499000,0,146707000.0,0,0.017,0.48,368995000.0,515702000.0,0.164,515702000.0,368995000.0,341474000.0,1.38,1.29,1.38,1537890000,1509121500.0,1537890000,4337550165,12.0,8.411,239741000.0,1.49,1.0,1847596000.0,0.586,1002195000,27521000.0,978916000,1117061000.0,203337000,0,0,0,1559015000,905893000,653122000,4547451165,-226868000.0,0.0,-370487000.0,-36469000.0,-75282000.0,-467279000.0,-83604000.0,0.0,320647000.0,3368000.0,230055000.0,230055000.0,230055000.0,0.0,0.0,0.073,1471233000.0,376363000.0,160015000,0.348,2.957,19.767,20.486,181726000,0.0,28.27,1.443,1.443,556287000,2020348000,3151481000.0,3151481000.0,171358000.0,0.079,0.152,0.33,0.117,7873000.0,1051210000.0,1.0,160857841,160857841,,19.592,2094710000,0,111419000.0,0,13.022,812422000
59,HAS,ART,2006-09-30,2006-11-02,2006-10-01,2021-09-07,25034000,2962777000,2974016000.0,1560239000,1402538000,1.045,8.93,-76450000.0,309100000,309100000,1308727000.0,216044000.0,1.732,1.089,506585000,11596000,494989000,506585000,0,154622000.0,0,0.017,0.45,353484000.0,508106000.0,0.164,508106000.0,353484000.0,326047000.0,1.28,1.1,1.28,1418425000,1555518000.0,1418425000,4422369118,13.0,8.704,323902000.0,2.039,1.0,1798599000.0,0.579,1025740000,27437000.0,1233711000,1100012000.0,312041000,0,0,0,1544352000,900811000,643541000,4224884118,-261399000.0,-70000.0,-403605000.0,-106728000.0,-72174000.0,-580307000.0,-82497000.0,0.0,400352000.0,1053000.0,216044000.0,216044000.0,216044000.0,0.0,0.0,0.07,1461346000.0,337253000.0,188510000,0.352,2.979,19.556,20.781,163767000,0.0,26.6,1.36,1.36,679363000,1931503000,3107326000.0,3107326000.0,165859000.0,0.073,0.139,0.321,0.114,14602000.0,1018791000.0,1.0,158830230,158830230,,19.564,1937037000,96019000,110003000.0,0,12.196,659428000
60,HAS,ART,2006-06-30,2006-08-07,2006-07-02,2021-09-07,26031000,2735365000,3051231750.0,1268354000,1467011000,1.002,8.91,-66311000.0,417087000,417087000,1291991000.0,208523000.0,1.983,0.877,504376000,10017000,494359000,504376000,0,165827000.0,0,0.022,0.42,337592000.0,503419000.0,0.165,503419000.0,337592000.0,308497000.0,1.17,0.99,1.17,1457521000,1618568000.0,1457521000,3144650355,9.0,6.247,323881000.0,1.98,1.0,1764249000.0,0.577,1046013000,29095000.0,1136888000,1045611250.0,258500000,72625000,72625000,0,1277844000,639753000,638091000,3057361355,-225744000.0,-14179000.0,-283682000.0,-108006000.0,-68692000.0,-458698000.0,-158151000.0,-72625000.0,390192000.0,913000.0,208523000.0,208523000.0,208523000.0,0.0,0.0,0.068,1463915000.0,300334000.0,128277000,0.359,2.098,14.662,15.974,164057000,0.0,18.69,1.0,1.0,290480000,1850801000,3056240000.0,3056240000.0,160801000.0,0.068,0.129,0.323,0.11,9398000.0,1003566000.0,1.0,163582737,163582737,,18.683,1689352000,95943000,99974000.0,0,10.327,628601000
61,HAS,ART,2006-03-31,2006-05-05,2006-04-02,2021-09-07,14021000,2896779000,3116819000.0,1379843000,1516936000,0.995,9.426,-37250000.0,581295000,581295000,1306388000.0,210889000.0,2.158,0.785,505160000,10289000,494871000,505160000,0,173863000.0,0,0.02,0.39,338617000.0,512480000.0,0.165,512480000.0,338617000.0,308685000.0,1.18,1.05,1.18,1622650000,1655811250.0,1622650000,3354875924,10.0,6.546,224493000.0,1.304,1.0,1794476000.0,0.579,1062451000,29932000.0,1118729000,975768250.0,213183000,147675000,147675000,0,1274129000,639464000,634665000,3431010924,-295596000.0,-79179000.0,-91217000.0,-132421000.0,-64285000.0,-286475000.0,-269016000.0,-147675000.0,261743000.0,-1848000.0,210889000.0,210889000.0,210889000.0,0.0,0.0,0.068,1487621000.0,306855000.0,102792000,0.331,2.114,16.269,16.89,162479000,0.0,19.93,1.106,1.106,221860000,1843198000,3100864000.0,3100864000.0,157709000.0,0.068,0.127,0.347,0.109,4855000.0,1001979000.0,1.0,172153082,172153082,,18.012,1834328000,93703000,97796000.0,0,10.655,740379000
62,HAS,ART,2005-12-31,2006-02-22,2005-12-25,2021-09-07,15348000,3301143000,3149560000.0,1830195000,1470948000,0.98,9.683,-37501000.0,942268000,942268000,1286271000.0,212075000.0,2.01,0.915,543065000,47446000,495619000,543065000,0,180132000.0,0,0.018,0.36,341450000.0,521582000.0,0.169,521582000.0,341450000.0,310913000.0,1.19,1.09,1.19,1723476000,1654945250.0,1723476000,3219298915,9.0,6.172,459123000.0,2.58,1.0,1801356000.0,0.583,1080494000,30537000.0,910720000,875053000.0,179398000,0,0,0,1577667000,910726000,666941000,3618501915,217266000.0,-79179000.0,-2752000.0,-96988000.0,-58901000.0,-158641000.0,-120671000.0,0.0,496624000.0,-46000.0,212075000.0,212075000.0,212075000.0,0.0,0.0,0.069,1490835000.0,310521000.0,152468000,0.303,2.1,17.062,17.084,164045000,0.0,20.33,1.172,1.172,523232000,1869007000,3087627000.0,3087627000.0,150586000.0,0.067,0.128,0.39,0.111,74000.0,990931000.0,1.0,177988289,177988289,,17.347,2220649000,0,98838000.0,0,12.476,919469000
63,HAS,ART,2005-09-30,2005-10-28,2005-09-25,2021-09-07,28775000,3271640000,3134439250.0,1778454000,1493186000,0.981,9.367,-36628000.0,570499000,570499000,1269642000.0,199723000.0,1.485,0.958,615143000,368663000,246480000,615143000,0,180538000.0,0,0.017,0.33,295726000.0,476264000.0,0.155,476264000.0,295726000.0,265320000.0,1.12,1.0,1.12,1670625000,1634007250.0,1670625000,3422586750,12.0,7.186,411053000.0,2.305,1.0,1805260000.0,0.587,1102738000,30406000.0,1016108000,873416250.0,330779000,0,0,0,1601015000,1197438000,403577000,3377942750,265410000.0,-79109000.0,14339000.0,-32867000.0,-53481000.0,-72009000.0,-116688000.0,0.0,447681000.0,6426000.0,199723000.0,199723000.0,199723000.0,0.0,0.0,0.065,1514751000.0,290509000.0,179031000,0.295,2.022,16.913,16.911,160392000,0.0,18.94,1.099,1.099,681469000,1790715000,3074902000.0,3074902000.0,155468000.0,0.064,0.122,0.339,0.096,34000.0,1007098000.0,1.0,178349670,178349670,,17.241,2168902000,96321000,65597000.0,0,12.161,581016000
64,HAS,ART,2005-06-30,2005-07-29,2005-06-26,2021-09-07,35866000,2997714000,3097088750.0,1462423000,1535291000,0.98,8.975,-41639000.0,642831000,642831000,1248325000.0,196347000.0,1.473,0.866,615736000,368182000,247554000,615736000,0,167881000.0,0,0.014,0.3,289137000.0,457018000.0,0.151,457018000.0,289137000.0,258290000.0,1.11,0.98,1.11,1606494000,1591763500.0,1606494000,3900176979,13.0,8.534,324009000.0,1.81,1.0,1785837000.0,0.589,1120247000,30847000.0,857516000,991274500.0,262471000,0,0,0,1391220000,992856000,398364000,3927271979,162687000.0,-65000000.0,23106000.0,-80760000.0,-47948000.0,-105602000.0,-103904000.0,0.0,365648000.0,6545000.0,196347000.0,196347000.0,196347000.0,0.0,0.0,0.065,1501566000.0,284271000.0,136210000,0.27,2.445,20.002,19.766,171762000,0.0,21.94,1.294,1.294,348200000,1714807000,3034162000.0,3034162000.0,155338000.0,0.063,0.123,0.292,0.095,4000.0,1006774000.0,1.0,179000546,179000546,,16.951,1877467000,92241000,61943000.0,0,10.489,469567000
65,HAS,ART,2005-03-31,2005-04-28,2005-03-27,2021-09-07,66327000,3027743000,3066948000.0,1542280000,1485463000,0.971,9.081,-77167000.0,876891000,876891000,1230909000.0,185732000.0,1.556,0.87,639020000,372778000,266242000,639020000,0,155316000.0,0,0.018,0.33,279574000.0,434890000.0,0.146,434890000.0,279574000.0,248452000.0,1.05,0.91,1.05,1619186000,1544421250.0,1619186000,3087554886,11.0,7.1,306909000.0,1.721,1.0,1747298000.0,0.587,1082918000,31122000.0,715868000,1095534000.0,232660000,0,0,0,1408557000,991086000,417471000,3325425886,245171000.0,-260000.0,26975000.0,-58516000.0,-42468000.0,-74009000.0,-73659000.0,0.0,384076000.0,8763000.0,185732000.0,185732000.0,185732000.0,0.0,0.0,0.062,1467418000.0,279880000.0,112715000,0.314,2.054,17.904,17.762,201692000,0.0,18.65,1.117,1.117,199594000,1701448000,2978207000.0,2978207000.0,156520000.0,0.061,0.12,0.255,0.094,81000.0,999396000.0,1.0,178307018,178307018,,16.703,1944825000,94307000,62720000.0,0,10.907,551194000
66,HAS,ART,2004-12-31,2005-03-09,2004-12-26,2021-09-07,82388000,3240660000,3036488000.0,1718222000,1522438000,0.987,9.234,-79239000.0,725002000,725002000,1251657000.0,195977000.0,1.496,0.976,644781000,342083000,302698000,644781000,0,146180000.0,0,0.012,0.24,291786000.0,437966000.0,0.146,437966000.0,291786000.0,260088000.0,1.11,0.96,1.11,1639724000,1490686750.0,1639724000,3577638250,12.0,8.169,279267000.0,1.573,1.0,1745853000.0,0.582,1107655000,31698000.0,904173000,1200645250.0,194780000,0,0,0,1600936000,1148611000,452325000,3657859250,204255000.0,-9824000.0,25836000.0,-64572000.0,-37088000.0,-75824000.0,-84967000.0,0.0,358506000.0,6540000.0,195977000.0,195977000.0,195977000.0,0.0,0.0,0.065,1452841000.0,293012000.0,167585000,0.216,2.231,18.665,18.559,206934000,0.0,20.6,1.22,1.22,578705000,1721209000,2997510000.0,2997510000.0,157162000.0,0.065,0.131,0.243,0.097,138000.0,1001924000.0,1.0,177565983,177565983,,16.881,2133005000,0,64111000.0,0,12.012,569611000
