None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,HAS,MRT,2009-12-31,2009-12-27,2009-12-27,2021-09-07,58631000.0,3896892000.0,3541054250.0,2045032000.0,1851860000.0,1.149,11.522,-104129000.0,636045000.0,636045000.0,1676336000.0,374930000.0,2.507,1.444,1146111000.0,14113000.0,1131998000.0,1146111000.0,0.0,180963000.0,0.0,0.025,0.8,591300000.0,772263000.0,0.19,772263000.0,591300000.0,529697000.0,2.69,2.48,2.69,1594772000.0,1463307250.0,1594772000.0,5323148954.0,9.0,6.893,161494000.0,1.167,1.0,2391611000.0,0.588,1030498000.0,61603000.0,2560572000.0,2347616000.0,207895000.0,0.0,0.0,0.0,2302120000.0,815888000.0,1486232000.0,4452721954.0,5655000.0,-371482000.0,-78919000.0,425423000.0,-111458000.0,236779000.0,-497509000.0,-18000000.0,265623000.0,762000.0,374930000.0,374930000.0,374930000.0,0.0,0.0,0.092,1803013000.0,588598000.0,173388000.0,0.297,2.792,11.876,11.959,220706000.0,0.0,32.17,1.095,1.095,1038802000.0,2720549000.0,4067947000.0,4067947000.0,181195000.0,0.106,0.256,0.252,0.145,29912000.0,1206138000.0,1.0,138412246.0,138412246.0,,29.39,2866394000.0,0.0,154767000.0,0.0,20.709,1229144000.0
47,HAS,MRT,2009-09-30,2009-09-27,2009-09-27,2021-09-07,42589000.0,3861327000.0,3359030500.0,1991905000.0,1869422000.0,1.168,10.636,-105947000.0,297358000.0,297358000.0,1653741000.0,302948000.0,2.245,1.595,1167785000.0,33062000.0,1134723000.0,1167785000.0,0.0,173394000.0,0.0,0.029,0.8,487743000.0,661137000.0,0.168,661137000.0,487743000.0,431880000.0,2.17,2.0,2.17,1487932000.0,1412310750.0,1487932000.0,4556994595.0,9.0,6.893,252433000.0,1.804,1.0,2270075000.0,0.579,1056611000.0,55863000.0,2788028000.0,2060701750.0,399917000.0,0.0,0.0,0.0,2373395000.0,887115000.0,1486280000.0,3802347595.0,-59154000.0,-371482000.0,-29394000.0,221811000.0,-111653000.0,82226000.0,-493733000.0,-16000000.0,358380000.0,-6027000.0,302948000.0,302948000.0,302948000.0,0.0,0.0,0.077,1773467000.0,496608000.0,225210000.0,0.369,2.555,12.551,12.525,216256000.0,0.0,27.18,0.969,0.969,1116033000.0,2582267000.0,3923816000.0,3923816000.0,178759000.0,0.09,0.215,0.237,0.124,31065000.0,1184977000.0,1.0,139895055.0,139895055.0,,28.048,2804716000.0,0.0,128932000.0,0.0,20.049,1104790000.0
48,HAS,MRT,2009-06-30,2009-06-28,2009-06-28,2021-09-07,47291000.0,3478176000.0,3245386750.0,1602229000.0,1875947000.0,1.216,9.938,-113504000.0,392034000.0,392034000.0,1677550000.0,290815000.0,2.615,1.503,1146681000.0,11958000.0,1134723000.0,1146681000.0,0.0,170473000.0,0.0,0.033,0.8,465524000.0,635997000.0,0.161,635997000.0,465524000.0,415541000.0,2.07,1.9,2.07,1389670000.0,1379366500.0,1389670000.0,3586815408.0,8.0,5.64,277033000.0,1.981,1.0,2269006000.0,0.575,1077522000.0,49983000.0,2542578000.0,1818379750.0,346814000.0,0.0,0.0,0.0,2088506000.0,612723000.0,1475783000.0,3421764408.0,-202587000.0,-371307000.0,-102304000.0,105319000.0,-112022000.0,-96615000.0,-483798000.0,-4000000.0,390537000.0,-12711000.0,290815000.0,290815000.0,290815000.0,0.0,0.0,0.074,1787182000.0,481824000.0,165128000.0,0.386,2.462,11.766,11.821,222937000.0,0.0,24.47,0.867,0.867,652557000.0,2459705000.0,3946556000.0,3946556000.0,184882000.0,0.09,0.211,0.256,0.118,31276000.0,1209762000.0,1.0,139835080.0,139835080.0,,28.223,2400654000.0,0.0,124726000.0,0.0,17.168,989506000.0
49,HAS,MRT,2009-03-31,2009-03-29,2009-03-29,2021-09-07,58785000.0,2927822000.0,3177170500.0,1449820000.0,1478002000.0,1.24,9.915,-116914000.0,590388000.0,590388000.0,1666320000.0,289026000.0,2.538,1.12,755439000.0,45716000.0,709723000.0,755439000.0,0.0,167502000.0,0.0,0.031,0.8,459402000.0,626904000.0,0.159,626904000.0,459402000.0,413972000.0,2.06,1.89,2.06,1380855000.0,1359003250.0,1380855000.0,3632709166.0,8.0,5.795,299762000.0,2.152,1.0,2272320000.0,0.577,1022335000.0,45430000.0,1499286000.0,1587674000.0,295248000.0,0.0,0.0,0.0,1546967000.0,571252000.0,975715000.0,3545790166.0,-241792000.0,-87591000.0,-96783000.0,-258310000.0,-112002000.0,-441727000.0,-201198000.0,0.0,416676000.0,-15543000.0,289026000.0,289026000.0,289026000.0,0.0,0.0,0.073,1798060000.0,474260000.0,120591000.0,0.388,2.568,12.268,12.359,217919000.0,0.0,25.46,0.9,0.9,365037000.0,2448405000.0,3938640000.0,3938640000.0,186785000.0,0.091,0.213,0.289,0.117,31324000.0,1222544000.0,1.0,139269056.0,139269056.0,,28.281,1905487000.0,0.0,124946000.0,0.0,13.682,878568000.0
50,HAS,MRT,2008-12-31,2008-12-28,2008-12-28,2021-09-07,62256000.0,3168797000.0,3226834750.0,1714006000.0,1454791000.0,1.246,9.991,-117143000.0,630390000.0,630390000.0,1692728000.0,306766000.0,2.143,1.278,717309000.0,7586000.0,709723000.0,717309000.0,0.0,166138000.0,0.0,0.026,0.76,488198000.0,654336000.0,0.163,654336000.0,488198000.0,441055000.0,2.18,2.0,2.18,1390786000.0,1330467250.0,1390786000.0,4628221018.0,9.0,7.073,476042000.0,3.42,1.0,2328792000.0,0.579,1042909000.0,47143000.0,1412915000.0,1562034750.0,300463000.0,0.0,0.0,0.0,1778011000.0,799892000.0,978119000.0,4042362018.0,-144068000.0,-154757000.0,-239349000.0,-135737000.0,-107065000.0,-457391000.0,-271920000.0,0.0,593185000.0,-7942000.0,306766000.0,306766000.0,306766000.0,0.0,0.0,0.076,1834496000.0,494296000.0,184453000.0,0.349,2.907,13.177,13.321,211707000.0,0.0,29.04,1.005,1.005,611766000.0,2456650000.0,4021520000.0,4021520000.0,191424000.0,0.095,0.231,0.313,0.121,35221000.0,1251821000.0,1.0,139199794.0,139199794.0,,28.89,2125888000.0,0.0,134289000.0,0.0,15.272,914114000.0
51,HAS,MRT,2008-09-30,2008-09-28,2008-09-28,2021-09-07,103435000.0,3406752000.0,3243901250.0,1942618000.0,1464134000.0,1.26,9.613,-113250000.0,356512000.0,356512000.0,1692153000.0,346917000.0,1.757,1.512,942371000.0,232648000.0,709723000.0,942371000.0,0.0,159606000.0,0.0,0.02,0.72,547983000.0,707589000.0,0.173,707589000.0,547983000.0,499375000.0,2.39,2.2,2.39,1356155000.0,1329043750.0,1356155000.0,5473932386.0,10.0,7.736,465820000.0,3.302,1.0,2396158000.0,0.586,1068466000.0,48608000.0,1818740000.0,1577005250.0,461601000.0,0.0,0.0,0.0,2050597000.0,1105405000.0,945192000.0,5030762386.0,-54429000.0,-154757000.0,-372790000.0,87185000.0,-102807000.0,-363255000.0,-270318000.0,0.0,579070000.0,74000.0,346917000.0,346917000.0,346917000.0,0.0,0.0,0.085,1853362000.0,542796000.0,261901000.0,0.301,3.71,14.501,14.921,207798000.0,0.0,35.66,1.231,1.231,946929000.0,2390924000.0,4088311000.0,4088311000.0,186826000.0,0.107,0.261,0.347,0.134,32605000.0,1272196000.0,1.0,141075782.0,141075782.0,,28.98,2338286000.0,0.0,152458000.0,0.0,16.575,837213000.0
52,HAS,MRT,2008-06-30,2008-06-29,2008-06-29,2021-09-07,80113000.0,3205311000.0,3213756500.0,1719356000.0,1485955000.0,1.248,9.436,-105829000.0,594621000.0,594621000.0,1639340000.0,370268000.0,1.831,1.45,1037791000.0,328068000.0,709723000.0,1037791000.0,0.0,157218000.0,0.0,0.019,0.68,547927000.0,705145000.0,0.176,705145000.0,547927000.0,501776000.0,2.45,2.26,2.45,1308217000.0,1328235250.0,1308217000.0,5055804439.0,9.0,7.17,489841000.0,3.533,1.0,2370048000.0,0.591,1089664000.0,46151000.0,1619755000.0,1569300500.0,375033000.0,0.0,0.0,0.0,1897094000.0,939062000.0,958032000.0,4871701439.0,69048000.0,-172757000.0,-609440000.0,449368000.0,-100040000.0,-243903000.0,-288403000.0,0.0,595670000.0,5684000.0,370268000.0,370268000.0,370268000.0,0.0,0.0,0.092,1833440000.0,536608000.0,183280000.0,0.278,3.724,13.157,14.343,210641000.0,0.0,35.14,1.215,1.215,562502000.0,2280671000.0,4009388000.0,4009388000.0,180299000.0,0.115,0.279,0.349,0.137,32786000.0,1251263000.0,1.0,138636922.0,138636922.0,,28.92,2115647000.0,0.0,131508000.0,0.0,15.26,780294000.0
53,HAS,MRT,2008-03-31,2008-03-30,2008-03-30,2021-09-07,82022000.0,3126479000.0,3139664750.0,1722811000.0,1403668000.0,1.247,8.883,-97007000.0,832180000.0,832180000.0,1604330000.0,337583000.0,1.923,1.468,1016283000.0,306560000.0,709723000.0,1016283000.0,0.0,155453000.0,0.0,0.023,0.64,508314000.0,663767000.0,0.169,663767000.0,508314000.0,468452000.0,2.21,2.04,2.21,1266711000.0,1387917000.0,1266711000.0,4097848225.0,8.0,6.174,605002000.0,4.243,1.0,2312180000.0,0.59,1017972000.0,39862000.0,1396729000.0,1509277250.0,291199000.0,0.0,0.0,0.0,1859768000.0,895881000.0,963887000.0,4017034225.0,143586000.0,-85166000.0,-610285000.0,507777000.0,-97717000.0,-389969000.0,-174284000.0,15000000.0,702009000.0,5830000.0,337583000.0,337583000.0,337583000.0,0.0,0.0,0.086,1785304000.0,526876000.0,163608000.0,0.29,3.171,11.899,12.747,201682000.0,0.0,28.17,1.026,1.026,388693000.0,2271427000.0,3916510000.0,3916510000.0,173654000.0,0.108,0.243,0.337,0.13,32159000.0,1218485000.0,1.0,142599724.0,142599724.0,,27.465,2108507000.0,0.0,130869000.0,0.0,14.786,826930000.0
54,HAS,MRT,2007-12-31,2007-12-30,2007-12-30,2021-09-07,74938000.0,3237063000.0,3081077750.0,1888240000.0,1348823000.0,1.246,9.418,-91532000.0,774458000.0,774458000.0,1576621000.0,333003000.0,2.127,1.337,855272000.0,145549000.0,709723000.0,855272000.0,0.0,156520000.0,0.0,0.023,0.6,497000000.0,653520000.0,0.17,653520000.0,497000000.0,462382000.0,2.13,1.97,2.13,1385092000.0,1454302000.0,1385092000.0,4255194638.0,9.0,6.511,510262000.0,3.469,1.0,2260936000.0,0.589,957409000.0,34618000.0,1472797000.0,1434925000.0,259081000.0,0.0,0.0,0.0,1851971000.0,887671000.0,964300000.0,3810624638.0,59058000.0,-18000000.0,-501688000.0,344859000.0,-94097000.0,-433917000.0,-112465000.0,0.0,601794000.0,3646000.0,333003000.0,333003000.0,333003000.0,0.0,0.0,0.087,1741586000.0,519350000.0,186202000.0,0.282,2.751,11.443,12.164,187960000.0,0.0,25.91,0.993,0.993,654789000.0,2261561000.0,3837557000.0,3837557000.0,167194000.0,0.108,0.229,0.346,0.13,29402000.0,1189869000.0,1.0,147071580.0,147071580.0,,26.093,2279654000.0,0.0,129379000.0,0.0,15.5,1000569000.0
55,HAS,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,34936000.0,3286173000.0,3046038250.0,1907418000.0,1378755000.0,1.2,8.393,-93689000.0,410941000.0,410941000.0,1483599000.0,307553000.0,1.964,1.429,855511000.0,145788000.0,709723000.0,855511000.0,0.0,155136000.0,0.0,0.02,0.56,475573000.0,630709000.0,0.173,630709000.0,475573000.0,446031000.0,1.93,1.78,1.93,1352921000.0,1492501500.0,1352921000.0,4552320153.0,10.0,7.218,374792000.0,2.325,1.0,2172512000.0,0.594,971864000.0,29542000.0,1787921000.0,1311454750.0,395466000.0,0.0,0.0,0.0,1933252000.0,970958000.0,962294000.0,4494184153.0,101841000.0,-18000000.0,-340819000.0,344261000.0,-89655000.0,-256917000.0,-114425000.0,0.0,468481000.0,4702000.0,307553000.0,307553000.0,307553000.0,0.0,0.0,0.084,1660578000.0,511934000.0,208207000.0,0.29,3.322,14.613,14.446,181369000.0,0.0,27.88,1.229,1.229,892708000.0,2150667000.0,3656111000.0,3656111000.0,166706000.0,0.101,0.206,0.363,0.13,28617000.0,1151302000.0,1.0,161197423.0,161197423.0,,22.681,2314309000.0,73280000.0,138478000.0,0.0,14.357,936460000.0
56,HAS,MRT,2007-06-30,2007-07-01,2007-07-01,2021-09-07,26254000.0,2908944000.0,2965189250.0,1533946000.0,1374998000.0,1.171,9.706,-93998000.0,525573000.0,525573000.0,1424088000.0,245557000.0,2.477,0.88,583709000.0,89051000.0,494658000.0,583709000.0,0.0,151535000.0,0.0,0.017,0.52,412414000.0,563949000.0,0.162,563949000.0,412414000.0,385986000.0,1.51,1.41,1.51,1546944000.0,1508877500.0,1546944000.0,4819609119.0,12.0,8.546,343993000.0,2.158,1.0,2048123000.0,0.59,968058000.0,26428000.0,1379662000.0,1172902250.0,352457000.0,0.0,0.0,0.0,1362000000.0,619360000.0,742640000.0,5005943119.0,108486000.0,0.0,-133720000.0,78509000.0,-83703000.0,-311412000.0,-21571000.0,72625000.0,437991000.0,3478000.0,245557000.0,245557000.0,245557000.0,0.0,0.0,0.071,1580729000.0,467394000.0,162181000.0,0.344,3.236,20.386,20.801,184905000.0,0.0,31.41,1.442,1.442,417687000.0,2012833000.0,3472211000.0,3472211000.0,167685000.0,0.083,0.163,0.352,0.119,26804000.0,1109645000.0,1.0,159374184.0,159374184.0,,21.787,1940886000.0,78978000.0,140429000.0,0.0,12.178,914586000.0
57,HAS,MRT,2007-03-31,2007-04-01,2007-04-01,2021-09-07,19350000.0,2892131000.0,2921794500.0,1548028000.0,1344103000.0,1.132,9.525,-89860000.0,688594000.0,688594000.0,1361245000.0,267844000.0,2.489,0.888,502260000.0,7396000.0,494864000.0,502260000.0,0.0,149678000.0,0.0,0.017,0.48,423106000.0,572784000.0,0.173,572784000.0,423106000.0,396527000.0,1.64,1.45,1.64,1532251000.0,1486521750.0,1532251000.0,4393850409.0,10.0,7.671,359663000.0,2.236,1.0,1947322000.0,0.589,984444000.0,26579000.0,1099320000.0,1112208750.0,265402000.0,15000000.0,15000000.0,0.0,1359880000.0,622033000.0,737847000.0,4603751409.0,107299000.0,0.0,-328575000.0,-2601000.0,-78548000.0,-388980000.0,43368000.0,132675000.0,449523000.0,3388000.0,267844000.0,267844000.0,267844000.0,0.0,0.0,0.081,1515106000.0,432216000.0,100336000.0,0.293,3.005,17.188,17.451,184272000.0,0.0,28.62,1.391,1.391,327124000.0,2033834000.0,3308567000.0,3308567000.0,168504000.0,0.092,0.18,0.38,0.128,23730000.0,1073961000.0,1.0,160857841.0,160857841.0,,20.568,1907687000.0,80420000.0,128683000.0,0.0,11.859,925995000.0
58,HAS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,11186000.0,3096905000.0,2922956500.0,1718315000.0,1378590000.0,1.078,9.683,-82103000.0,715400000.0,715400000.0,1303885000.0,230055000.0,1.897,1.014,505499000.0,10582000.0,494917000.0,505499000.0,0.0,146707000.0,0.0,0.017,0.45,368995000.0,515702000.0,0.164,515702000.0,368995000.0,341474000.0,1.38,1.29,1.38,1537890000.0,1509121500.0,1537890000.0,4525608768.0,12.0,8.776,238544000.0,1.502,1.0,1847596000.0,0.586,1002195000.0,27521000.0,978916000.0,1117061000.0,203337000.0,0.0,0.0,0.0,1559015000.0,905893000.0,653122000.0,4328123768.0,-226868000.0,0.0,-370487000.0,-36469000.0,-75282000.0,-467279000.0,-83604000.0,0.0,320647000.0,3368000.0,230055000.0,230055000.0,230055000.0,0.0,0.0,0.073,1471233000.0,376363000.0,160015000.0,0.326,2.814,18.813,19.746,181726000.0,0.0,27.25,1.373,1.373,556287000.0,2020348000.0,3151481000.0,3151481000.0,171358000.0,0.079,0.152,0.33,0.117,22832000.0,1051210000.0,1.0,158830230.0,158830230.0,,19.842,2094710000.0,0.0,111419000.0,0.0,13.188,812422000.0
59,HAS,MRT,2006-09-30,2006-10-01,2006-10-01,2021-09-07,25034000.0,2962777000.0,2974016000.0,1560239000.0,1402538000.0,1.045,8.671,-76450000.0,309100000.0,309100000.0,1308727000.0,216044000.0,1.732,1.089,506585000.0,11596000.0,494989000.0,506585000.0,0.0,154622000.0,0.0,0.018,0.42,353484000.0,508106000.0,0.164,508106000.0,353484000.0,326047000.0,1.28,1.1,1.28,1418425000.0,1555518000.0,1418425000.0,3808796267.0,11.0,7.496,323902000.0,1.98,1.0,1798599000.0,0.579,1025740000.0,27437000.0,1233711000.0,1100012000.0,312041000.0,0.0,0.0,0.0,1544352000.0,900811000.0,643541000.0,3721507267.0,-261399000.0,-70000.0,-403605000.0,-106728000.0,-72174000.0,-580307000.0,-82497000.0,0.0,400352000.0,1053000.0,216044000.0,216044000.0,216044000.0,0.0,0.0,0.07,1461346000.0,337253000.0,188510000.0,0.328,2.624,17.226,17.773,163767000.0,0.0,22.75,1.198,1.198,679363000.0,1931503000.0,3107326000.0,3107326000.0,165859000.0,0.073,0.139,0.321,0.114,16802000.0,1018791000.0,1.0,163582737.0,163582737.0,,18.995,1937037000.0,96019000.0,110003000.0,0.0,11.841,659428000.0
60,HAS,MRT,2006-06-30,2006-07-02,2006-07-02,2021-09-07,26031000.0,2735365000.0,3051231750.0,1268354000.0,1467011000.0,1.002,8.466,-66311000.0,417087000.0,417087000.0,1291991000.0,208523000.0,1.983,0.877,504376000.0,10017000.0,494359000.0,504376000.0,0.0,165827000.0,0.0,0.022,0.39,337592000.0,503419000.0,0.165,503419000.0,337592000.0,308497000.0,1.17,0.99,1.17,1457521000.0,1618568000.0,1457521000.0,3041557315.0,9.0,6.042,323881000.0,1.881,1.0,1764249000.0,0.577,1046013000.0,29095000.0,1136888000.0,1045611250.0,258500000.0,72625000.0,72625000.0,0.0,1277844000.0,639753000.0,638091000.0,3117692315.0,-225744000.0,-14179000.0,-283682000.0,-108006000.0,-68692000.0,-458698000.0,-158151000.0,-72625000.0,390192000.0,913000.0,208523000.0,208523000.0,208523000.0,0.0,0.0,0.068,1463915000.0,300334000.0,128277000.0,0.333,2.139,14.951,15.479,164057000.0,0.0,18.11,1.02,1.02,290480000.0,1850801000.0,3056240000.0,3056240000.0,160801000.0,0.068,0.129,0.323,0.11,11080000.0,1003566000.0,1.0,172153082.0,172153082.0,,17.753,1689352000.0,95943000.0,99974000.0,0.0,9.813,628601000.0
61,HAS,MRT,2006-03-31,2006-04-02,2006-04-02,2021-09-07,14021000.0,2896779000.0,3116819000.0,1379843000.0,1516936000.0,0.995,9.117,-37307000.0,581295000.0,581295000.0,1306388000.0,210889000.0,2.158,0.785,505160000.0,10289000.0,494871000.0,505160000.0,0.0,173863000.0,0.0,0.017,0.36,338617000.0,512480000.0,0.165,512480000.0,338617000.0,308685000.0,1.18,1.05,1.18,1622650000.0,1655811250.0,1622650000.0,3356349898.0,10.0,6.549,224436000.0,1.261,1.0,1794476000.0,0.579,1062451000.0,29932000.0,1118729000.0,975768250.0,213183000.0,147675000.0,147675000.0,0.0,1274129000.0,639464000.0,634665000.0,3755552898.0,-295596000.0,-79179000.0,-91217000.0,-132421000.0,-64285000.0,-286475000.0,-269016000.0,-147675000.0,261743000.0,-1848000.0,210889000.0,210889000.0,210889000.0,0.0,0.0,0.068,1487621000.0,306855000.0,102792000.0,0.305,2.314,17.808,17.881,162479000.0,0.0,21.1,1.211,1.211,221860000.0,1843198000.0,3100864000.0,3100864000.0,157709000.0,0.068,0.127,0.347,0.109,6303000.0,1001979000.0,1.0,177988289.0,177988289.0,,17.422,1834328000.0,93703000.0,97796000.0,0.0,10.306,740379000.0
62,HAS,MRT,2005-12-31,2005-12-25,2005-12-25,2021-09-07,15348000.0,3301143000.0,3149560000.0,1830195000.0,1470948000.0,0.98,9.663,-37501000.0,942268000.0,942268000.0,1286271000.0,212075000.0,2.01,0.915,543065000.0,47446000.0,495619000.0,543065000.0,0.0,180132000.0,0.0,0.016,0.33,341450000.0,521582000.0,0.169,521582000.0,341450000.0,310913000.0,1.19,1.09,1.19,1723476000.0,1654945250.0,1723476000.0,3675843281.0,11.0,7.047,459123000.0,2.574,1.0,1801356000.0,0.583,1080494000.0,30537000.0,910720000.0,875053000.0,179398000.0,0.0,0.0,0.0,1577667000.0,910726000.0,666941000.0,3631199281.0,217266000.0,-79179000.0,-2752000.0,-96988000.0,-58901000.0,-158641000.0,-120671000.0,0.0,496624000.0,-46000.0,212075000.0,212075000.0,212075000.0,0.0,0.0,0.069,1490835000.0,310521000.0,152468000.0,0.277,2.107,17.122,17.109,164045000.0,0.0,20.36,1.176,1.176,523232000.0,1869007000.0,3087627000.0,3087627000.0,150586000.0,0.067,0.128,0.39,0.111,74000.0,990931000.0,1.0,178349670.0,178349670.0,,17.312,2220649000.0,0.0,98838000.0,0.0,12.451,919469000.0
63,HAS,MRT,2005-09-30,2005-09-25,2005-09-25,2021-09-07,28775000.0,3271640000.0,3134439250.0,1778454000.0,1493186000.0,0.981,9.333,-36652000.0,570499000.0,570499000.0,1269642000.0,199723000.0,1.485,0.958,615143000.0,368663000.0,246480000.0,615143000.0,0.0,180538000.0,0.0,0.015,0.3,295726000.0,476264000.0,0.155,476264000.0,295726000.0,265320000.0,1.12,1.02,1.12,1670625000.0,1634007250.0,1670625000.0,3601246067.0,12.0,7.561,411029000.0,2.296,1.0,1805260000.0,0.587,1102738000.0,30406000.0,1016108000.0,873416250.0,330779000.0,0.0,0.0,0.0,1601015000.0,1197438000.0,403577000.0,3628341067.0,265410000.0,-79109000.0,14339000.0,-32867000.0,-53481000.0,-72009000.0,-116688000.0,0.0,447681000.0,6426000.0,199723000.0,199723000.0,199723000.0,0.0,0.0,0.065,1514751000.0,290509000.0,179031000.0,0.268,2.172,18.167,18.098,160392000.0,0.0,20.27,1.18,1.18,681469000.0,1790715000.0,3074902000.0,3074902000.0,155468000.0,0.064,0.122,0.339,0.096,34000.0,1007098000.0,1.0,179000546.0,179000546.0,,17.178,2168902000.0,96321000.0,65597000.0,0.0,12.117,581016000.0
64,HAS,MRT,2005-06-30,2005-06-26,2005-06-26,2021-09-07,35866000.0,2997714000.0,3097088750.0,1462423000.0,1535291000.0,0.98,9.01,-39779000.0,642831000.0,642831000.0,1248325000.0,196347000.0,1.473,0.866,615736000.0,368182000.0,247554000.0,615736000.0,0.0,167881000.0,0.0,0.013,0.27,289137000.0,457018000.0,0.151,457018000.0,289137000.0,258290000.0,1.11,0.98,1.11,1606494000.0,1591763500.0,1606494000.0,3355015413.0,12.0,7.341,325869000.0,1.828,1.0,1785837000.0,0.589,1120247000.0,30847000.0,857516000.0,991274500.0,262471000.0,0.0,0.0,0.0,1391220000.0,992856000.0,398364000.0,3592886413.0,162687000.0,-65000000.0,23106000.0,-80760000.0,-47948000.0,-105602000.0,-103904000.0,0.0,365648000.0,6545000.0,196347000.0,196347000.0,196347000.0,0.0,0.0,0.065,1501566000.0,284271000.0,136210000.0,0.243,2.236,18.299,18.153,171762000.0,0.0,20.15,1.184,1.184,348200000.0,1714807000.0,3034162000.0,3034162000.0,155338000.0,0.063,0.123,0.292,0.095,4000.0,1006774000.0,1.0,178307018.0,178307018.0,,17.017,1877467000.0,92241000.0,61943000.0,0.0,10.529,469567000.0
65,HAS,MRT,2005-03-31,2005-03-27,2005-03-27,2021-09-07,66327000.0,3027743000.0,3066948000.0,1542280000.0,1485463000.0,0.971,9.119,-72801000.0,876891000.0,876891000.0,1230909000.0,185732000.0,1.556,0.87,639020000.0,372778000.0,266242000.0,639020000.0,0.0,155316000.0,0.0,0.012,0.24,279574000.0,434890000.0,0.146,434890000.0,279574000.0,248452000.0,1.05,0.91,1.05,1619186000.0,1544421250.0,1619186000.0,3597170508.0,13.0,8.271,311275000.0,1.753,1.0,1747298000.0,0.587,1082918000.0,31122000.0,715868000.0,1095534000.0,232660000.0,0.0,0.0,0.0,1408557000.0,991086000.0,417471000.0,3677391508.0,245171000.0,-260000.0,26975000.0,-58516000.0,-42468000.0,-74009000.0,-73659000.0,0.0,384076000.0,8763000.0,185732000.0,185732000.0,185732000.0,0.0,0.0,0.062,1467418000.0,279880000.0,112715000.0,0.229,2.271,19.799,19.724,201692000.0,0.0,20.71,1.235,1.235,199594000.0,1701448000.0,2978207000.0,2978207000.0,156520000.0,0.061,0.12,0.255,0.094,81000.0,999396000.0,1.0,177565983.0,177565983.0,,16.772,1944825000.0,94307000.0,62720000.0,0.0,10.953,551194000.0
66,HAS,MRT,2004-12-31,2004-12-26,2004-12-26,2021-09-07,82388000.0,3240660000.0,3036488000.0,1718222000.0,1522438000.0,0.987,9.263,-74930000.0,725002000.0,725002000.0,1251657000.0,195977000.0,1.496,0.976,644781000.0,342083000.0,302698000.0,644781000.0,0.0,146180000.0,0.0,0.011,0.21,291786000.0,437966000.0,0.146,437966000.0,291786000.0,260088000.0,1.11,0.96,1.11,1639724000.0,1490686750.0,1639724000.0,3741980942.0,13.0,8.544,283576000.0,1.602,1.0,1745853000.0,0.582,1107655000.0,31698000.0,904173000.0,1200645250.0,194780000.0,0.0,0.0,0.0,1600936000.0,1148611000.0,452325000.0,3396946942.0,204255000.0,-9824000.0,25836000.0,-64572000.0,-37088000.0,-75824000.0,-84967000.0,0.0,358506000.0,6540000.0,195977000.0,195977000.0,195977000.0,0.0,0.0,0.065,1452841000.0,293012000.0,167585000.0,0.189,2.072,17.333,17.288,206934000.0,0.0,19.19,1.133,1.133,578705000.0,1721209000.0,2997510000.0,2997510000.0,157162000.0,0.065,0.131,0.243,0.097,138000.0,1001924000.0,1.0,177016516.0,177016516.0,,16.934,2133005000.0,0.0,64111000.0,0.0,12.05,569611000.0
67,HAS,MRT,2004-09-30,2004-09-26,2004-09-26,2021-09-07,20785000.0,3122238000.0,3017167000.0,1578061000.0,1544177000.0,1.015,8.491,-66560000.0,305089000.0,305089000.0,1282580000.0,190652000.0,1.874,1.079,650123000.0,17712000.0,632411000.0,650123000.0,0.0,157608000.0,0.0,0.012,0.21,296614000.0,454222000.0,0.148,454222000.0,296614000.0,259230000.0,1.09,0.92,1.09,1501650000.0,1432065750.0,1501650000.0,3437600852.0,12.0,7.568,469283000.0,2.654,1.0,1779761000.0,0.581,1137723000.0,37384000.0,1487541000.0,1287055250.0,317120000.0,0.0,0.0,0.0,1620588000.0,842008000.0,778580000.0,3222118852.0,149732000.0,-9824000.0,47349000.0,-328635000.0,-31711000.0,-312997000.0,-78929000.0,0.0,535843000.0,5815000.0,190652000.0,190652000.0,190652000.0,0.0,0.0,0.062,1457044000.0,322717000.0,188831000.0,0.193,2.146,16.901,16.716,195208000.0,0.0,18.22,1.052,1.052,697430000.0,1649930000.0,3062341000.0,3062341000.0,149403000.0,0.063,0.133,0.23,0.097,257000.0,1026449000.0,1.0,176845162.0,176845162.0,,17.317,1984515000.0,110437000.0,68578000.0,0.0,11.222,736053000.0
