None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,CCL,MRT,2008-09-30,2008-08-31,2008-08-31,2021-09-30,666000000.0,35278000000.0,34769000000.0,2053000000.0,33225000000.0,0.416,24.266,-3659000000.0,792000000.0,792000000.0,8892000000.0,2317000000.0,0.352,0.736,9528000000.0,1183000000.0,8345000000.0,9528000000.0,0.0,1226000000.0,2917000000.0,0.043,1.6,2757000000.0,3983000000.0,0.275,3983000000.0,2757000000.0,2355000000.0,2.96,2.88,2.96,20321000000.0,19988500000.0,20321000000.0,39497105991.0,14.0,9.916,77000000.0,0.092,1.0,5576000000.0,0.385,4859000000.0,402000000.0,33326000000.0,31246250000.0,365000000.0,0.0,0.0,0.0,14957000000.0,5829000000.0,9128000000.0,31035105991.0,-620000000.0,-339000000.0,-263000000.0,796000000.0,-1222000000.0,-726000000.0,-3612000000.0,300000000.0,3736000000.0,-18000000.0,2317000000.0,2317000000.0,2317000000.0,0.0,0.0,0.16,2874000000.0,2702000000.0,505000000.0,0.541,1.527,13.395,12.52,27735000000.0,0.0,37.06,2.145,2.145,642000000.0,13925000000.0,14468000000.0,14468000000.0,0.0,0.067,0.116,0.088,0.191,54000000.0,1648000000.0,1.0,837428656.0,837428656.0,,17.277,30419000000.0,0.0,38000000.0,0.0,36.324,-3776000000.0
53,CCL,MRT,2008-06-30,2008-05-31,2008-05-31,2021-09-30,1306000000.0,35472000000.0,34246500000.0,2179000000.0,33293000000.0,0.408,23.807,-2913000000.0,988000000.0,988000000.0,8447000000.0,2361000000.0,0.307,0.78,9450000000.0,1761000000.0,7689000000.0,9450000000.0,0.0,1182000000.0,3605000000.0,0.039,1.55,2775000000.0,3957000000.0,0.283,3957000000.0,2775000000.0,2386000000.0,2.99,2.9,2.99,19930000000.0,19835250000.0,19930000000.0,41760268459.0,15.0,10.554,880000000.0,1.051,1.0,5528000000.0,0.396,5007000000.0,389000000.0,31838000000.0,30045000000.0,349000000.0,0.0,0.0,0.0,15542000000.0,7089000000.0,8453000000.0,33536268459.0,-871000000.0,-339000000.0,-450000000.0,-93000000.0,-1185000000.0,-1674000000.0,-3070000000.0,173000000.0,3793000000.0,80000000.0,2361000000.0,2361000000.0,2361000000.0,0.0,0.0,0.169,2821000000.0,2707000000.0,454000000.0,0.518,1.683,14.204,13.398,27666000000.0,0.0,40.06,2.4,2.4,542000000.0,12907000000.0,13975000000.0,13975000000.0,0.0,0.069,0.119,0.092,0.199,62000000.0,1639000000.0,1.0,837150985.0,837150985.0,,16.694,30465000000.0,0.0,25000000.0,0.0,36.391,-4910000000.0
54,CCL,MRT,2008-03-31,2008-02-29,2008-02-29,2021-09-30,1219000000.0,34145000000.0,33675250000.0,2023000000.0,32122000000.0,0.401,23.59,-2933000000.0,966000000.0,966000000.0,8051000000.0,2361000000.0,0.274,0.73,9190000000.0,2919000000.0,6271000000.0,9190000000.0,0.0,1142000000.0,2794000000.0,0.038,1.5,2752000000.0,3894000000.0,0.289,3894000000.0,2752000000.0,2371000000.0,2.98,2.89,2.98,19740000000.0,19497500000.0,19740000000.0,40837333611.0,15.0,10.487,912000000.0,1.09,1.0,5446000000.0,0.403,4982000000.0,381000000.0,29994000000.0,28882250000.0,331000000.0,0.0,0.0,0.0,14405000000.0,7393000000.0,7012000000.0,32928333611.0,385000000.0,-339000000.0,-439000000.0,1167000000.0,-1089000000.0,-309000000.0,-3217000000.0,63000000.0,3845000000.0,66000000.0,2361000000.0,2361000000.0,2361000000.0,0.0,0.0,0.175,2762000000.0,2684000000.0,477000000.0,0.503,1.668,13.947,13.205,26542000000.0,0.0,39.35,2.44,2.44,434000000.0,12832000000.0,13497000000.0,13497000000.0,0.0,0.07,0.121,0.095,0.204,64000000.0,1620000000.0,1.0,836806445.0,836806445.0,,16.129,29163000000.0,0.0,10000000.0,0.0,34.85,-5370000000.0
55,CCL,MRT,2007-12-31,2007-11-30,2007-11-30,2021-09-30,1296000000.0,34181000000.0,32754250000.0,1976000000.0,32205000000.0,0.398,23.846,-3312000000.0,943000000.0,943000000.0,7628000000.0,2408000000.0,0.272,0.712,8852000000.0,2539000000.0,6313000000.0,8852000000.0,0.0,1101000000.0,2807000000.0,0.03,1.375,2791000000.0,3892000000.0,0.299,3892000000.0,2791000000.0,2424000000.0,3.04,2.95,3.04,19963000000.0,19147000000.0,19963000000.0,44942911917.0,16.0,11.548,757000000.0,0.904,1.0,5405000000.0,0.415,5003000000.0,367000000.0,29827000000.0,28265500000.0,331000000.0,0.0,0.0,0.0,14218000000.0,7260000000.0,6958000000.0,37772911917.0,-220000000.0,-339000000.0,-326000000.0,668000000.0,-990000000.0,-604000000.0,-3746000000.0,-20000000.0,4069000000.0,61000000.0,2408000000.0,2408000000.0,2408000000.0,0.0,0.0,0.185,2680000000.0,2725000000.0,561000000.0,0.452,1.892,15.686,14.842,26639000000.0,0.0,45.12,2.898,2.898,436000000.0,12921000000.0,13033000000.0,13033000000.0,0.0,0.074,0.126,0.099,0.214,64000000.0,1579000000.0,1.0,837165601.0,837165601.0,,15.568,29178000000.0,0.0,16000000.0,0.0,34.853,-5284000000.0
56,CCL,MRT,2007-09-30,2007-08-31,2007-08-31,2021-09-30,885000000.0,33188000000.0,31847000000.0,2722000000.0,30466000000.0,0.399,23.546,-2674000000.0,1412000000.0,1412000000.0,7323000000.0,2466000000.0,0.381,0.684,8582000000.0,2847000000.0,5735000000.0,8582000000.0,0.0,1072000000.0,2620000000.0,0.027,1.25,2842000000.0,3914000000.0,0.308,3914000000.0,2842000000.0,2489000000.0,3.11,3.02,3.11,19708000000.0,18708750000.0,19708000000.0,45427620257.0,16.0,11.606,1343000000.0,1.605,1.0,5396000000.0,0.424,4690000000.0,353000000.0,28521000000.0,27605500000.0,297000000.0,341000000.0,341000000.0,0.0,13480000000.0,7147000000.0,6333000000.0,38159620257.0,818000000.0,0.0,-153000000.0,897000000.0,-911000000.0,-109000000.0,-3098000000.0,-320000000.0,4017000000.0,8000000.0,2466000000.0,2466000000.0,2466000000.0,0.0,0.0,0.194,2618000000.0,2778000000.0,468000000.0,0.402,1.936,15.474,14.659,25134000000.0,0.0,45.59,3.0,3.0,423000000.0,12878000000.0,12719000000.0,12719000000.0,0.0,0.077,0.132,0.103,0.223,69000000.0,1546000000.0,1.0,837017334.0,837017334.0,,15.196,28498000000.0,0.0,23000000.0,0.0,34.047,-4425000000.0
57,CCL,MRT,2007-06-30,2007-05-31,2007-05-31,2021-09-30,772000000.0,33187000000.0,31016500000.0,3019000000.0,30168000000.0,0.397,22.211,-2989000000.0,1859000000.0,1859000000.0,7109000000.0,2321000000.0,0.351,0.786,9127000000.0,3702000000.0,5425000000.0,9127000000.0,0.0,1048000000.0,3200000000.0,0.023,1.15,2675000000.0,3723000000.0,0.303,3723000000.0,2675000000.0,2336000000.0,2.93,2.84,2.93,18579000000.0,18251500000.0,18579000000.0,49251342794.0,18.0,13.229,850000000.0,1.016,1.0,5194000000.0,0.422,4659000000.0,339000000.0,27187000000.0,27332250000.0,282000000.0,214000000.0,214000000.0,0.0,14608000000.0,8609000000.0,5999000000.0,42192342794.0,1289000000.0,0.0,-364000000.0,1787000000.0,-834000000.0,652000000.0,-3213000000.0,-201000000.0,3839000000.0,11000000.0,2321000000.0,2321000000.0,2321000000.0,0.0,0.0,0.189,2566000000.0,2628000000.0,498000000.0,0.392,2.271,18.179,17.215,25019000000.0,0.0,50.44,3.429,3.429,401000000.0,11778000000.0,12303000000.0,12303000000.0,0.0,0.075,0.127,0.098,0.217,66000000.0,1518000000.0,1.0,836485781.0,836485781.0,,14.708,28528000000.0,0.0,15000000.0,0.0,34.105,-5590000000.0
58,CCL,MRT,2007-03-31,2007-02-28,2007-02-28,2021-09-30,673000000.0,30461000000.0,30045750000.0,1509000000.0,28952000000.0,0.402,21.952,-2360000000.0,581000000.0,581000000.0,6966000000.0,2311000000.0,0.282,0.661,7640000000.0,1468000000.0,6172000000.0,7640000000.0,0.0,1016000000.0,2417000000.0,0.023,1.05,2652000000.0,3668000000.0,0.304,3668000000.0,2652000000.0,2332000000.0,2.91,2.82,2.91,18338000000.0,17880500000.0,18338000000.0,45478368897.0,17.0,12.399,1257000000.0,1.505,1.0,5099000000.0,0.423,4637000000.0,320000000.0,27527000000.0,27003250000.0,265000000.0,104000000.0,104000000.0,0.0,12123000000.0,5356000000.0,6767000000.0,38794368897.0,186000000.0,0.0,-843000000.0,625000000.0,-818000000.0,-969000000.0,-2467000000.0,-92000000.0,3617000000.0,5000000.0,2311000000.0,2311000000.0,2311000000.0,0.0,0.0,0.192,2482000000.0,2617000000.0,408000000.0,0.361,2.116,16.787,15.959,23837000000.0,0.0,46.44,3.215,3.215,287000000.0,11665000000.0,12065000000.0,12065000000.0,0.0,0.077,0.129,0.098,0.22,67000000.0,1466000000.0,1.0,835365394.0,835365394.0,,14.443,25824000000.0,0.0,21000000.0,0.0,30.913,-3847000000.0
59,CCL,MRT,2006-12-31,2006-11-30,2006-11-30,2021-09-30,661000000.0,30552000000.0,29509500000.0,1995000000.0,28557000000.0,0.401,21.799,-2480000000.0,1163000000.0,1163000000.0,6791000000.0,2279000000.0,0.368,0.678,7847000000.0,1492000000.0,6355000000.0,7847000000.0,0.0,988000000.0,2336000000.0,0.021,1.025,2630000000.0,3618000000.0,0.306,3618000000.0,2630000000.0,2318000000.0,2.85,2.77,2.85,18210000000.0,17590750000.0,18210000000.0,47888550652.0,18.0,13.236,1153000000.0,1.38,1.0,5048000000.0,0.426,4634000000.0,312000000.0,27187000000.0,26487750000.0,263000000.0,0.0,0.0,0.0,12342000000.0,5415000000.0,6927000000.0,40924550652.0,-15000000.0,0.0,-841000000.0,365000000.0,-803000000.0,-1212000000.0,-2443000000.0,-12000000.0,3633000000.0,7000000.0,2279000000.0,2279000000.0,2279000000.0,0.0,0.0,0.192,2435000000.0,2613000000.0,438000000.0,0.36,2.247,17.957,17.189,23458000000.0,0.0,48.99,3.457,3.457,280000000.0,11600000000.0,11839000000.0,11839000000.0,0.0,0.077,0.13,0.099,0.222,68000000.0,1447000000.0,1.0,835365394.0,835365394.0,,14.172,25918000000.0,0.0,39000000.0,0.0,31.026,-3420000000.0
60,CCL,MRT,2006-09-30,2006-08-31,2006-08-31,2021-09-30,522000000.0,29866000000.0,28958750000.0,1551000000.0,28315000000.0,0.401,21.299,-2527000000.0,594000000.0,594000000.0,6663000000.0,2199000000.0,0.322,0.67,7558000000.0,1002000000.0,6556000000.0,7558000000.0,0.0,957000000.0,2326000000.0,0.024,1.0,2583000000.0,3540000000.0,0.305,3540000000.0,2583000000.0,2271000000.0,2.75,2.67,2.75,17879000000.0,17259000000.0,17879000000.0,41849624367.0,16.0,11.822,919000000.0,1.095,1.0,4940000000.0,0.426,4592000000.0,312000000.0,27428000000.0,25903500000.0,278000000.0,21000000.0,21000000.0,0.0,11987000000.0,4810000000.0,7177000000.0,35172624367.0,-545000000.0,0.0,-1096000000.0,161000000.0,-769000000.0,-1694000000.0,-2319000000.0,213000000.0,3446000000.0,22000000.0,2199000000.0,2199000000.0,2199000000.0,0.0,0.0,0.19,2369000000.0,2571000000.0,498000000.0,0.364,1.967,15.995,15.236,23263000000.0,0.0,41.9,3.031,3.031,396000000.0,11402000000.0,11603000000.0,11603000000.0,0.0,0.076,0.127,0.1,0.223,52000000.0,1412000000.0,1.0,839442109.0,839442109.0,,13.822,25274000000.0,0.0,72000000.0,0.0,30.108,-3259000000.0
61,CCL,MRT,2006-06-30,2006-05-31,2006-05-31,2021-09-30,473000000.0,29304000000.0,28683750000.0,1506000000.0,27798000000.0,0.394,20.08,-2351000000.0,570000000.0,570000000.0,6448000000.0,2148000000.0,0.273,0.714,7247000000.0,1202000000.0,6045000000.0,7247000000.0,0.0,928000000.0,2953000000.0,0.024,0.95,2547000000.0,3475000000.0,0.307,3475000000.0,2547000000.0,2234000000.0,2.66,2.58,2.66,17095000000.0,17061750000.0,17095000000.0,40514378555.0,16.0,11.659,1183000000.0,1.39,1.0,4857000000.0,0.43,4598000000.0,313000000.0,25871000000.0,25509250000.0,278000000.0,13000000.0,13000000.0,0.0,12209000000.0,5512000000.0,6697000000.0,33976378555.0,-151000000.0,0.0,-767000000.0,-126000000.0,-729000000.0,-1623000000.0,-2061000000.0,290000000.0,3534000000.0,-1000000.0,2148000000.0,2148000000.0,2148000000.0,0.0,0.0,0.19,2305000000.0,2552000000.0,411000000.0,0.357,1.988,15.818,15.004,22772000000.0,0.0,39.91,3.005,3.005,405000000.0,10369000000.0,11305000000.0,11305000000.0,0.0,0.075,0.126,0.1,0.225,39000000.0,1377000000.0,1.0,851324945.0,851324945.0,,13.279,24706000000.0,0.0,86000000.0,0.0,29.021,-4006000000.0
62,CCL,MRT,2006-03-31,2006-02-28,2006-02-28,2021-09-30,170000000.0,28316000000.0,28434250000.0,1307000000.0,27009000000.0,0.392,20.187,-2178000000.0,395000000.0,395000000.0,6316000000.0,2156000000.0,0.267,0.648,6933000000.0,1272000000.0,5661000000.0,6933000000.0,0.0,913000000.0,2221000000.0,0.017,0.9,2565000000.0,3478000000.0,0.312,3478000000.0,2565000000.0,2245000000.0,2.67,2.59,2.67,17179000000.0,16803000000.0,17179000000.0,50127375560.0,20.0,14.413,1302000000.0,1.53,1.0,4843000000.0,0.434,4494000000.0,320000000.0,25465000000.0,25389500000.0,266000000.0,11000000.0,11000000.0,0.0,11137000000.0,4895000000.0,6242000000.0,43953375560.0,74000000.0,0.0,-315000000.0,-281000000.0,-648000000.0,-1244000000.0,-2150000000.0,36000000.0,3480000000.0,-12000000.0,2156000000.0,2156000000.0,2156000000.0,0.0,0.0,0.193,2277000000.0,2566000000.0,656000000.0,0.337,2.559,20.387,19.345,21957000000.0,0.0,51.65,3.939,3.939,425000000.0,10310000000.0,11159000000.0,11159000000.0,0.0,0.076,0.128,0.101,0.23,28000000.0,1365000000.0,1.0,850985006.0,850985006.0,,13.113,23822000000.0,0.0,89000000.0,0.0,27.993,-3588000000.0
63,CCL,MRT,2005-12-31,2005-11-30,2005-11-30,2021-09-30,159000000.0,28349000000.0,28255000000.0,2121000000.0,26228000000.0,0.393,19.875,-1977000000.0,1178000000.0,1178000000.0,6218000000.0,2253000000.0,0.409,0.679,7352000000.0,1625000000.0,5727000000.0,7352000000.0,0.0,902000000.0,2051000000.0,0.015,0.8,2655000000.0,3557000000.0,0.321,3557000000.0,2655000000.0,2325000000.0,2.8,2.7,2.8,16883000000.0,16512500000.0,16883000000.0,52729821096.0,20.0,14.824,1433000000.0,1.687,1.0,4876000000.0,0.44,4488000000.0,330000000.0,24850000000.0,25316750000.0,250000000.0,0.0,0.0,0.0,11466000000.0,5185000000.0,6281000000.0,46287821096.0,535000000.0,0.0,-323000000.0,-2000000.0,-566000000.0,-892000000.0,-1970000000.0,8000000.0,3410000000.0,-13000000.0,2253000000.0,2253000000.0,2253000000.0,0.0,0.0,0.203,2237000000.0,2639000000.0,477000000.0,0.286,2.742,20.545,19.461,21312000000.0,0.0,54.49,4.172,4.172,430000000.0,10141000000.0,11094000000.0,11094000000.0,0.0,0.08,0.136,0.105,0.239,12000000.0,1335000000.0,1.0,849473685.0,849473685.0,,13.06,23861000000.0,0.0,72000000.0,0.0,28.089,-3064000000.0
64,CCL,MRT,2005-09-30,2005-08-31,2005-08-31,2021-09-30,270000000.0,28766000000.0,28076750000.0,2412000000.0,26354000000.0,0.383,20.179,-2353000000.0,1139000000.0,1139000000.0,6057000000.0,2162000000.0,0.499,0.683,7581000000.0,1307000000.0,6274000000.0,7581000000.0,0.0,885000000.0,2102000000.0,0.014,0.7,2517000000.0,3402000000.0,0.316,3402000000.0,2517000000.0,2195000000.0,2.67,2.59,2.67,17090000000.0,16231750000.0,17090000000.0,48818699038.0,19.0,14.35,1033000000.0,1.22,1.0,4704000000.0,0.437,4526000000.0,322000000.0,25851000000.0,25425500000.0,253000000.0,234000000.0,234000000.0,0.0,11676000000.0,4831000000.0,6845000000.0,41787699038.0,731000000.0,0.0,53000000.0,223000000.0,-502000000.0,-232000000.0,-2404000000.0,-47000000.0,3386000000.0,-19000000.0,2162000000.0,2162000000.0,2162000000.0,0.0,0.0,0.201,2201000000.0,2503000000.0,682000000.0,0.262,2.445,19.328,18.479,21434000000.0,0.0,49.34,3.883,3.883,434000000.0,10081000000.0,10761000000.0,10761000000.0,0.0,0.077,0.133,0.099,0.234,21000000.0,1317000000.0,1.0,846933503.0,846933503.0,,12.706,24240000000.0,0.0,33000000.0,0.0,28.621,-2419000000.0
65,CCL,MRT,2005-06-30,2005-05-31,2005-05-31,2021-09-30,358000000.0,28306000000.0,27494250000.0,2099000000.0,26207000000.0,0.378,18.957,-2047000000.0,721000000.0,721000000.0,5871000000.0,2006000000.0,0.389,0.763,7752000000.0,1447000000.0,6305000000.0,7752000000.0,0.0,870000000.0,2585000000.0,0.012,0.625,2370000000.0,3240000000.0,0.311,3240000000.0,2370000000.0,2054000000.0,2.49,2.41,2.49,16060000000.0,15784750000.0,16060000000.0,52260218358.0,22.0,16.13,1223000000.0,1.444,1.0,4533000000.0,0.436,4547000000.0,316000000.0,25392000000.0,25071500000.0,253000000.0,303000000.0,303000000.0,0.0,12246000000.0,5398000000.0,6848000000.0,44815218358.0,278000000.0,0.0,52000000.0,-240000000.0,-442000000.0,-631000000.0,-2358000000.0,-301000000.0,3270000000.0,-3000000.0,2006000000.0,2006000000.0,2006000000.0,0.0,0.0,0.193,2191000000.0,2342000000.0,647000000.0,0.251,2.79,22.341,21.245,21249000000.0,0.0,52.9,4.307,4.307,418000000.0,9092000000.0,10404000000.0,10404000000.0,0.0,0.073,0.127,0.095,0.228,18000000.0,1323000000.0,1.0,847168589.0,847168589.0,,12.281,23759000000.0,0.0,48000000.0,0.0,28.045,-3299000000.0
66,CCL,MRT,2005-03-31,2005-02-28,2005-02-28,2021-09-30,549000000.0,27599000000.0,27018500000.0,1356000000.0,26243000000.0,0.375,18.916,-2779000000.0,321000000.0,321000000.0,5709000000.0,1950000000.0,0.259,0.723,7766000000.0,1887000000.0,5879000000.0,7766000000.0,0.0,845000000.0,1939000000.0,0.01,0.525,2302000000.0,3147000000.0,0.31,3147000000.0,2302000000.0,1998000000.0,2.42,2.34,2.42,16017000000.0,15369000000.0,16017000000.0,53356719291.0,23.0,16.955,438000000.0,0.517,1.0,4432000000.0,0.437,4627000000.0,304000000.0,25174000000.0,24870750000.0,245000000.0,0.0,0.0,0.0,11582000000.0,5243000000.0,6339000000.0,46046719291.0,-95000000.0,0.0,78000000.0,-260000000.0,-420000000.0,-603000000.0,-2701000000.0,99000000.0,3217000000.0,-8000000.0,1950000000.0,1950000000.0,1950000000.0,0.0,0.0,0.192,2147000000.0,2285000000.0,611000000.0,0.217,2.875,23.614,22.471,21228000000.0,0.0,54.38,4.541,4.541,332000000.0,8847000000.0,10141000000.0,10141000000.0,0.0,0.072,0.127,0.093,0.227,15000000.0,1303000000.0,1.0,846758354.0,846758354.0,,11.976,22972000000.0,0.0,48000000.0,0.0,27.129,-3887000000.0
67,CCL,MRT,2004-12-31,2004-11-30,2004-11-30,2021-09-30,541000000.0,27636000000.0,26495250000.0,1728000000.0,25908000000.0,0.367,18.644,-3509000000.0,643000000.0,643000000.0,5502000000.0,1809000000.0,0.343,0.754,7953000000.0,1662000000.0,6291000000.0,7953000000.0,0.0,812000000.0,1873000000.0,0.009,0.5,2140000000.0,2952000000.0,0.303,2952000000.0,2140000000.0,1856000000.0,2.25,2.18,2.25,15760000000.0,14910250000.0,15760000000.0,51727803301.0,24.0,17.523,-293000000.0,-0.347,1.0,4225000000.0,0.434,4627000000.0,284000000.0,25285000000.0,24767500000.0,240000000.0,17000000.0,17000000.0,0.0,11876000000.0,5034000000.0,6842000000.0,44810803301.0,33000000.0,0.0,142000000.0,183000000.0,-400000000.0,-79000000.0,-3089000000.0,444000000.0,3216000000.0,-15000000.0,1809000000.0,1809000000.0,1809000000.0,0.0,0.0,0.186,2097000000.0,2128000000.0,631000000.0,0.222,2.843,24.771,23.56,20823000000.0,0.0,53.01,4.607,4.607,409000000.0,8623000000.0,9727000000.0,9727000000.0,0.0,0.068,0.121,0.086,0.22,11000000.0,1285000000.0,1.0,845327359.0,845327359.0,,11.507,23009000000.0,0.0,47000000.0,0.0,27.219,-3306000000.0
68,CCL,MRT,2004-09-30,2004-08-31,2004-08-31,2021-09-30,292000000.0,26436000000.0,25709000000.0,1582000000.0,24854000000.0,0.362,18.111,-3408000000.0,594000000.0,594000000.0,5206000000.0,1765000000.0,0.361,0.728,7511000000.0,1287000000.0,6224000000.0,7511000000.0,0.0,767000000.0,1715000000.0,0.01,0.475,2107000000.0,2874000000.0,0.309,2874000000.0,2107000000.0,1830000000.0,2.17,2.08,2.17,15302000000.0,14418500000.0,15302000000.0,46224182908.0,22.0,16.084,-248000000.0,-0.294,1.0,4095000000.0,0.44,4538000000.0,277000000.0,24435000000.0,24351250000.0,223000000.0,0.0,0.0,0.0,11134000000.0,4380000000.0,6754000000.0,38687182908.0,-220000000.0,-1000000.0,124000000.0,110000000.0,-385000000.0,-158000000.0,-3232000000.0,216000000.0,3160000000.0,10000000.0,1765000000.0,1765000000.0,1765000000.0,0.0,0.0,0.19,1996000000.0,2099000000.0,728000000.0,0.219,2.528,21.919,21.101,19899000000.0,0.0,45.79,4.159,4.159,434000000.0,8450000000.0,9301000000.0,9301000000.0,0.0,0.069,0.122,0.087,0.227,0.0,1230000000.0,1.0,844882789.0,844882789.0,,11.009,21898000000.0,0.0,65000000.0,0.0,25.918,-2798000000.0
69,CCL,MRT,2004-06-30,2004-05-31,2004-05-31,2021-09-30,327000000.0,26403000000.0,24949253750.0,1450000000.0,24953000000.0,0.344,17.053,-4474000000.0,443000000.0,443000000.0,4910000000.0,1474000000.0,0.303,0.834,7980000000.0,1357000000.0,6623000000.0,7980000000.0,0.0,732000000.0,2111000000.0,0.011,0.455,1767000000.0,2499000000.0,0.291,2499000000.0,1767000000.0,1508000000.0,1.81,1.76,1.81,14397000000.0,13985186000.0,14397000000.0,43237630940.0,24.0,17.302,-1499000000.0,-1.776,1.0,3665000000.0,0.427,4561000000.0,259000000.0,24589000000.0,23968867750.0,211000000.0,0.0,0.0,0.0,12006000000.0,4790000000.0,7216000000.0,35973630940.0,-578000000.0,-16000000.0,136000000.0,788000000.0,-368000000.0,549000000.0,-4120000000.0,401000000.0,2975000000.0,18000000.0,1474000000.0,1474000000.0,1474000000.0,0.0,0.0,0.172,1917000000.0,1748000000.0,711000000.0,0.251,2.499,24.405,23.541,19948000000.0,0.0,42.61,4.195,4.195,425000000.0,7526000000.0,8575000000.0,8575000000.0,0.0,0.059,0.105,0.074,0.206,0.0,1185000000.0,1.0,844253249.0,844253249.0,,10.157,21842000000.0,0.0,34000000.0,0.0,25.871,-3340000000.0
70,CCL,MRT,2004-03-31,2004-02-29,2004-02-29,2021-09-30,356000000.0,25506000000.0,24189370000.0,1592000000.0,23914000000.0,0.317,16.834,-3670000000.0,563000000.0,563000000.0,4411000000.0,1270000000.0,0.451,0.798,7827000000.0,580000000.0,7247000000.0,7827000000.0,548000000.0,667000000.0,1561000000.0,0.01,0.46,1531000000.0,2198000000.0,0.287,2198000000.0,1531000000.0,1300000000.0,1.59,1.55,1.59,14182000000.0,13634330000.0,14182000000.0,43714887028.0,29.0,19.888,-1366000000.0,-1.621,1.0,3253000000.0,0.424,4480000000.0,231000000.0,24761000000.0,23354696500.0,200000000.0,0.0,0.0,0.0,11324000000.0,3529000000.0,7795000000.0,37380887028.0,43000000.0,140000000.0,139000000.0,1301000000.0,-330000000.0,1090000000.0,-3321000000.0,256000000.0,2304000000.0,-30000000.0,1270000000.0,1270000000.0,1270000000.0,0.0,0.0,0.166,1742000000.0,1511000000.0,689000000.0,0.289,2.636,29.434,27.906,18928000000.0,0.0,44.37,4.877,4.877,445000000.0,7294000000.0,7664000000.0,7664000000.0,0.0,0.053,0.093,0.066,0.2,0.0,1075000000.0,1.0,842481114.0,842481114.0,,9.097,21026000000.0,0.0,30000000.0,0.0,24.957,-1937000000.0
71,CCL,MRT,2003-12-31,2003-11-30,2003-11-30,2021-09-30,160000000.0,24491000000.0,20936149500.0,2132000000.0,22359000000.0,0.321,16.423,-2465000000.0,610000000.0,610000000.0,3814000000.0,1194000000.0,0.644,0.776,7404000000.0,486000000.0,6918000000.0,7404000000.0,0.0,585000000.0,1358000000.0,0.025,0.874,1418000000.0,2003000000.0,0.298,2003000000.0,1418000000.0,1223000000.0,1.66,1.63,1.66,13793000000.0,11973088000.0,13793000000.0,35567840448.0,25.0,17.757,-532000000.0,-0.633,1.0,2904000000.0,0.432,4355000000.0,195000000.0,23620000000.0,20339652750.0,171000000.0,461000000.0,461000000.0,0.0,10698000000.0,3310000000.0,7388000000.0,29554629448.0,303000000.0,140000000.0,53000000.0,1080000000.0,-292000000.0,826000000.0,-2433000000.0,-58000000.0,1933000000.0,-23000000.0,1194000000.0,1194000000.0,1194000000.0,0.0,0.0,0.178,1521000000.0,1383000000.0,634000000.0,0.527,2.143,24.753,21.199,17522000000.0,0.0,35.19,4.399,4.399,403000000.0,7191000000.0,6718000000.0,6718000000.0,0.0,0.057,0.1,0.07,0.211,0.0,936000000.0,1.0,839858751.0,839858751.0,,7.999,20136000000.0,0.0,29000000.0,0.0,23.975,-1178000000.0
72,CCL,MRT,2003-09-30,2003-08-31,2003-08-31,2021-09-30,102447000.0,23397015000.0,17897149500.0,1910388000.0,21486627000.0,0.332,16.173,-2808607000.0,988008000.0,988008000.0,3307982000.0,1180395000.0,0.661,0.724,7001219000.0,365059000.0,6636160000.0,7001219000.0,277544000.0,517569000.0,1201078000.0,0.025,0.854,1333436000.0,1851005000.0,0.312,1851005000.0,1333436000.0,1179867000.0,1.65,1.6,1.65,13568744000.0,10379338000.0,13568744000.0,34693327232.0,26.0,18.743,-1113034000.0,-1.327,1.0,2631991000.0,0.443,3615858000.0,153569000.0,22905471000.0,17568652750.0,159644000.0,60974000.0,60974000.0,0.0,9828271000.0,2888897000.0,6939374000.0,29020217232.0,-353142000.0,138834000.0,40073000.0,958180000.0,-268288000.0,715864000.0,-2721993000.0,-32563000.0,1695573000.0,-42586000.0,1180395000.0,1180395000.0,1180395000.0,0.0,0.0,0.199,1335638000.0,1296353000.0,639088000.0,0.518,2.139,24.585,20.964,17508139000.0,0.0,34.59,4.886,4.886,347188000.0,7085427000.0,5939973000.0,5939973000.0,0.0,0.066,0.114,0.076,0.224,0.0,818069000.0,1.0,838977081.0,838977081.0,,7.08,19781157000.0,0.0,-528000.0,0.0,23.578,-978509000.0
