None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,CCL,ART,2007-12-31,2008-01-29,2007-11-30,2021-09-30,1296000000,34181000000,32754250000.0,1976000000,32205000000,0.398,23.856,-3312000000.0,943000000,943000000,7628000000.0,2408000000.0,0.272,0.712,8852000000,2539000000,6313000000,8852000000,0,1101000000.0,2807000000,0.033,1.375,2791000000.0,3892000000.0,0.299,3892000000.0,2791000000.0,2424000000.0,3.04,2.95,3.04,19963000000,19147000000.0,19963000000,42854037143,15.0,11.011,757000000.0,0.905,1.0,5405000000.0,0.415,5003000000,367000000.0,29827000000,28265500000.0,331000000,0,0,0,14218000000,7260000000,6958000000,34945037143,-220000000.0,-339000000.0,-275000000.0,668000000.0,-990000000.0,-604000000.0,-3746000000.0,-20000000.0,4069000000.0,61000000.0,2408000000.0,2408000000.0,2408000000.0,0.0,0.0,0.185,2680000000.0,2725000000.0,561000000,0.452,1.75,14.512,13.737,26639000000,0.0,41.76,2.681,2.681,436000000,12921000000,13033000000.0,13033000000.0,0.0,0.074,0.126,0.099,0.214,64000000.0,1579000000.0,1.0,836806445,836806445,,15.575,29178000000,0,16000000.0,0,34.868,-5284000000
56,CCL,ART,2007-09-30,2007-09-28,2007-08-31,2021-09-30,885000000,33188000000,31847000000.0,2722000000,30466000000,0.399,23.541,-2628000000.0,1412000000,1412000000,7323000000.0,2466000000.0,0.381,0.684,8582000000,2847000000,5735000000,8582000000,0,1072000000.0,2620000000,0.026,1.25,2842000000.0,3914000000.0,0.308,3914000000.0,2842000000.0,2489000000.0,3.11,3.02,3.11,19708000000,18708750000.0,19708000000,47713930056,17.0,12.191,1389000000.0,1.659,1.0,5396000000.0,0.424,4690000000,353000000.0,28521000000,27605500000.0,297000000,341000000,341000000,0,13480000000,7147000000,6333000000,40543930056,818000000.0,0.0,-87000000.0,897000000.0,-911000000.0,-109000000.0,-3098000000.0,-320000000.0,4017000000.0,8000000.0,2466000000.0,2466000000.0,2466000000.0,0.0,0.0,0.194,2618000000.0,2778000000.0,468000000,0.402,2.057,16.441,15.572,25134000000,0.0,48.43,3.188,3.188,423000000,12878000000,12719000000.0,12719000000.0,0.0,0.077,0.132,0.103,0.223,69000000.0,1546000000.0,1.0,837165601,837165601,,15.193,28498000000,0,23000000.0,0,34.041,-4425000000
57,CCL,ART,2007-06-30,2007-06-29,2007-05-31,2021-09-30,772000000,33187000000,31016500000.0,3019000000,30168000000,0.397,22.197,-2943000000.0,1859000000,1859000000,7109000000.0,2321000000.0,0.351,0.786,9127000000,3702000000,5425000000,9127000000,0,1048000000.0,3200000000,0.024,1.15,2675000000.0,3723000000.0,0.303,3723000000.0,2675000000.0,2336000000.0,2.93,2.84,2.93,18579000000,18251500000.0,18579000000,48089335379,18.0,12.917,896000000.0,1.07,1.0,5194000000.0,0.422,4659000000,339000000.0,27187000000,27332250000.0,282000000,214000000,214000000,0,14608000000,8609000000,5999000000,40821335379,1289000000.0,0.0,-298000000.0,1787000000.0,-834000000.0,652000000.0,-3213000000.0,-272000000.0,3839000000.0,11000000.0,2321000000.0,2321000000.0,2321000000.0,0.0,0.0,0.189,2566000000.0,2628000000.0,498000000,0.392,2.197,17.588,16.645,25019000000,0.0,48.77,3.318,3.318,401000000,11778000000,12303000000.0,12303000000.0,0.0,0.075,0.127,0.098,0.217,66000000.0,1518000000.0,1.0,837017334,837017334,,14.699,28528000000,0,15000000.0,0,34.083,-5590000000
58,CCL,ART,2007-03-31,2007-03-30,2007-02-28,2021-09-30,673000000,30461000000,30045750000.0,1509000000,28952000000,0.402,21.923,-2314000000.0,581000000,581000000,6966000000.0,2311000000.0,0.282,0.661,7640000000,1468000000,6172000000,7640000000,0,1016000000.0,2417000000,0.022,1.05,2652000000.0,3668000000.0,0.304,3668000000.0,2652000000.0,2332000000.0,2.91,2.82,2.91,18338000000,17880500000.0,18338000000,46256723698,17.0,12.611,1303000000.0,1.558,1.0,5099000000.0,0.423,4637000000,320000000.0,27527000000,27003250000.0,265000000,104000000,104000000,0,12123000000,5356000000,6767000000,39197723698,186000000.0,0.0,-777000000.0,625000000.0,-818000000.0,-968000000.0,-2468000000.0,-164000000.0,3617000000.0,5000000.0,2311000000.0,2311000000.0,2311000000.0,0.0,0.0,0.192,2482000000.0,2617000000.0,408000000,0.361,2.138,16.961,16.103,23837000000,0.0,46.86,3.249,3.249,287000000,11665000000,12065000000.0,12065000000.0,0.0,0.077,0.129,0.098,0.22,67000000.0,1466000000.0,1.0,836485781,836485781,,14.423,25824000000,0,21000000.0,0,30.872,-3847000000
59,CCL,ART,2006-12-31,2007-02-12,2006-11-30,2021-09-30,661000000,30552000000,29509500000.0,1995000000,28557000000,0.401,21.799,-2434000000.0,1163000000,1163000000,6791000000.0,2279000000.0,0.368,0.678,7847000000,1492000000,6355000000,7847000000,0,988000000.0,2336000000,0.021,1.025,2630000000.0,3618000000.0,0.306,3618000000.0,2630000000.0,2318000000.0,2.85,2.77,2.85,18210000000,17590750000.0,18210000000,47332880072,18.0,13.083,1199000000.0,1.435,1.0,5048000000.0,0.426,4634000000,312000000.0,27187000000,26487750000.0,263000000,0,0,0,12342000000,5415000000,6927000000,40648880072,-15000000.0,0.0,-775000000.0,365000000.0,-803000000.0,-1212000000.0,-2443000000.0,-12000000.0,3633000000.0,7000000.0,2279000000.0,2279000000.0,2279000000.0,0.0,0.0,0.192,2435000000.0,2613000000.0,438000000,0.36,2.232,17.836,17.074,23458000000,0.0,48.66,3.433,3.433,280000000,11600000000,11839000000.0,11839000000.0,0.0,0.077,0.13,0.099,0.222,68000000.0,1447000000.0,1.0,835365394,835365394,,14.172,25918000000,0,39000000.0,0,31.026,-3420000000
60,CCL,ART,2006-09-30,2006-09-29,2006-08-31,2021-09-30,522000000,29866000000,28979500000.0,1551000000,28315000000,0.4,21.403,-2527000000.0,594000000,594000000,6615000000.0,2245000000.0,0.322,0.67,7558000000,1002000000,6556000000,7558000000,0,957000000.0,2326000000,0.021,1.0,2629000000.0,3586000000.0,0.309,3586000000.0,2629000000.0,2317000000.0,2.81,2.72,2.81,17879000000,17281250000.0,17879000000,46251234480,18.0,12.898,919000000.0,1.1,1.0,4980000000.0,0.429,4592000000,312000000.0,27428000000,25922500000.0,278000000,0,0,0,11987000000,4810000000,7177000000,39287234480,-545000000.0,0.0,-1096000000.0,161000000.0,-769000000.0,-1694000000.0,-2319000000.0,213000000.0,3446000000.0,22000000.0,2245000000.0,2245000000.0,2245000000.0,0.0,0.0,0.194,2367000000.0,2613000000.0,498000000,0.356,2.197,17.5,16.737,23263000000,0.0,47.03,3.388,3.388,396000000,11402000000,11595000000.0,11595000000.0,0.0,0.077,0.13,0.101,0.227,50000000.0,1410000000.0,1.0,835365394,835365394,,13.88,25274000000,0,72000000.0,0,30.255,-3259000000
61,CCL,ART,2006-06-30,2006-06-30,2006-05-31,2021-09-30,473000000,29304000000,28704500000.0,1506000000,27798000000,0.393,20.365,-2351000000.0,570000000,570000000,6430000000.0,2164000000.0,0.273,0.714,7247000000,1202000000,6045000000,7247000000,0,928000000.0,2953000000,0.023,0.95,2563000000.0,3491000000.0,0.309,3491000000.0,2563000000.0,2250000000.0,2.69,2.59,2.69,17095000000,17084000000.0,17095000000,41715313630,16.0,11.949,1183000000.0,1.409,1.0,4865000000.0,0.431,4598000000,313000000.0,25871000000,25528250000.0,278000000,13000000,13000000,0,12209000000,5512000000,6697000000,35038313630,-151000000.0,0.0,-767000000.0,-126000000.0,-729000000.0,-1623000000.0,-2061000000.0,290000000.0,3534000000.0,-1000000.0,2164000000.0,2164000000.0,2164000000.0,0.0,0.0,0.192,2301000000.0,2564000000.0,411000000,0.353,2.05,16.191,15.517,22772000000,0.0,41.74,3.102,3.102,405000000,10369000000,11295000000.0,11295000000.0,0.0,0.075,0.127,0.1,0.227,34000000.0,1373000000.0,1.0,839442109,839442109,,13.455,24706000000,0,86000000.0,0,29.431,-4006000000
62,CCL,ART,2006-03-31,2006-03-28,2006-02-28,2021-09-30,170000000,28316000000,28455000000.0,1307000000,27009000000,0.392,20.179,-2178000000.0,395000000,395000000,6280000000.0,2193000000.0,0.267,0.648,6933000000,1272000000,5661000000,6933000000,0,913000000.0,2221000000,0.019,0.9,2602000000.0,3515000000.0,0.315,3515000000.0,2602000000.0,2282000000.0,2.73,2.62,2.73,17179000000,16825250000.0,17179000000,47222819122,18.0,13.435,1302000000.0,1.529,1.0,4872000000.0,0.437,4494000000,320000000.0,25465000000,25408500000.0,266000000,11000000,11000000,0,11137000000,4895000000,6242000000,40684819122,74000000.0,0.0,-315000000.0,-281000000.0,-648000000.0,-1245000000.0,-2149000000.0,37000000.0,3480000000.0,-12000000.0,2193000000.0,2193000000.0,2193000000.0,0.0,0.0,0.197,2274000000.0,2598000000.0,656000000,0.33,2.368,18.552,17.505,21957000000,0.0,47.79,3.648,3.648,425000000,10310000000,11152000000.0,11152000000.0,0.0,0.077,0.13,0.102,0.233,20000000.0,1361000000.0,1.0,851324945,851324945,,13.1,23822000000,0,89000000.0,0,27.982,-3588000000
63,CCL,ART,2005-12-31,2006-02-09,2005-11-30,2021-09-30,156000000,28432000000,28275750000.0,2215000000,26217000000,0.392,19.944,-1977000000.0,1178000000,1178000000,6217000000.0,2257000000.0,0.427,0.675,7352000000,1625000000,5727000000,7352000000,0,902000000.0,2045000000,0.015,0.8,2660000000.0,3562000000.0,0.321,3562000000.0,2660000000.0,2330000000.0,2.8,2.7,2.8,16972000000,16534750000.0,16972000000,50629456713,19.0,14.214,1433000000.0,1.684,1.0,4870000000.0,0.439,4488000000,330000000.0,24926000000,25335750000.0,250000000,9000000,9000000,0,11460000000,5192000000,6268000000,44455456713,535000000.0,0.0,-323000000.0,-2000000.0,-566000000.0,-892000000.0,-1970000000.0,8000000.0,3410000000.0,-13000000.0,2257000000.0,2257000000.0,2257000000.0,0.0,0.0,0.204,2231000000.0,2639000000.0,690000000,0.286,2.619,19.697,18.657,21312000000,0.0,52.24,4.01,4.01,408000000,10233000000,11087000000.0,11087000000.0,0.0,0.08,0.137,0.105,0.24,0.0,1329000000.0,1.0,850985006,850985006,,13.028,23944000000,0,73000000.0,0,28.137,-2977000000
64,CCL,ART,2005-09-30,2005-10-07,2005-08-31,2021-09-30,270000000,28766000000,28076750000.0,2412000000,26354000000,0.383,20.118,-2353000000.0,1139000000,1139000000,6024000000.0,2198000000.0,0.499,0.683,7581000000,1307000000,6274000000,7581000000,0,885000000.0,2102000000,0.015,0.7,2553000000.0,3438000000.0,0.319,3438000000.0,2553000000.0,2231000000.0,2.73,2.61,2.73,17090000000,16231750000.0,17090000000,47276200038,19.0,13.751,1033000000.0,1.216,1.0,4738000000.0,0.44,4526000000,322000000.0,25851000000,25425500000.0,253000000,234000000,234000000,0,11676000000,4831000000,6845000000,40834200038,1005000000.0,0.0,53000000.0,223000000.0,-502000000.0,-232000000.0,-2130000000.0,227000000.0,3386000000.0,-19000000.0,2198000000.0,2198000000.0,2198000000.0,0.0,0.0,0.204,2200000000.0,2538000000.0,682000000,0.256,2.389,18.578,17.608,21434000000,0.0,48.07,3.794,3.794,434000000,10081000000,10762000000.0,10762000000.0,0.0,0.078,0.135,0.1,0.237,0.0,1315000000.0,1.0,849473685,849473685,,12.669,24240000000,0,33000000.0,0,28.535,-2419000000
65,CCL,ART,2005-06-30,2005-07-07,2005-05-31,2021-09-30,358000000,28306000000,27494250000.0,2099000000,26207000000,0.378,18.963,-2047000000.0,721000000,721000000,5803000000.0,2072000000.0,0.389,0.763,7752000000,1447000000,6305000000,7752000000,0,870000000.0,2585000000,0.011,0.625,2436000000.0,3306000000.0,0.318,3306000000.0,2436000000.0,2120000000.0,2.58,2.48,2.58,16060000000,15784750000.0,16060000000,53324385274,22.0,16.13,1223000000.0,1.444,1.0,4599000000.0,0.442,4547000000,316000000.0,25392000000,25071500000.0,253000000,303000000,303000000,0,12246000000,5398000000,6848000000,46293385274,738000000.0,0.0,52000000.0,-240000000.0,-442000000.0,-631000000.0,-1898000000.0,158000000.0,3270000000.0,-3000000.0,2072000000.0,2072000000.0,2072000000.0,0.0,0.0,0.199,2192000000.0,2407000000.0,647000000,0.242,2.883,22.342,21.186,21249000000,0.0,54.66,4.45,4.45,418000000,9092000000,10402000000.0,10402000000.0,0.0,0.075,0.131,0.097,0.234,0.0,1323000000.0,1.0,846933503,846933503,,12.282,23759000000,0,48000000.0,0,28.053,-3299000000
66,CCL,ART,2005-03-31,2005-04-07,2005-02-28,2021-09-30,549000000,27599000000,27018500000.0,1356000000,26243000000,0.375,18.907,-2779000000.0,321000000,321000000,5662000000.0,1995000000.0,0.259,0.723,7766000000,1887000000,5879000000,7766000000,0,845000000.0,1939000000,0.01,0.525,2347000000.0,3192000000.0,0.315,3192000000.0,2347000000.0,2043000000.0,2.48,2.4,2.48,16017000000,15369000000.0,16017000000,50879333558,22.0,15.94,438000000.0,0.517,1.0,4477000000.0,0.442,4627000000,304000000.0,25174000000,24870750000.0,245000000,0,0,0,11582000000,5243000000,6339000000,43434333558,218000000.0,0.0,78000000.0,-253000000.0,-420000000.0,-603000000.0,-2388000000.0,413000000.0,3217000000.0,-8000000.0,1995000000.0,1995000000.0,1995000000.0,0.0,0.0,0.197,2147000000.0,2330000000.0,611000000,0.212,2.712,21.772,20.673,21228000000,0.0,51.27,4.284,4.284,332000000,8847000000,10139000000.0,10139000000.0,0.0,0.074,0.13,0.094,0.231,0.0,1303000000.0,1.0,847168589,847168589,,11.968,22972000000,0,48000000.0,0,27.116,-3887000000
67,CCL,ART,2004-12-31,2005-02-14,2004-11-30,2021-09-30,541000000,27636000000,26495250000.0,1728000000,25908000000,0.367,18.612,-3509000000.0,643000000,643000000,5457000000.0,1854000000.0,0.343,0.754,7953000000,1662000000,6291000000,7953000000,0,812000000.0,1873000000,0.009,0.5,2185000000.0,2997000000.0,0.308,2997000000.0,2185000000.0,1901000000.0,2.31,2.24,2.31,15760000000,14910250000.0,15760000000,54491375485,25.0,18.182,-293000000.0,-0.346,1.0,4270000000.0,0.439,4627000000,284000000.0,25285000000,24767500000.0,240000000,17000000,17000000,0,11876000000,5034000000,6842000000,47181375485,33000000.0,0.0,142000000.0,183000000.0,-400000000.0,-79000000.0,-3089000000.0,444000000.0,3216000000.0,-15000000.0,1854000000.0,1854000000.0,1854000000.0,0.0,0.0,0.191,2097000000.0,2173000000.0,631000000,0.216,2.994,25.448,24.121,20823000000,0.0,55.72,4.851,4.851,409000000,8623000000,9727000000.0,9727000000.0,0.0,0.07,0.124,0.088,0.225,0.0,1285000000.0,1.0,846758354,846758354,,11.487,23009000000,0,47000000.0,0,27.173,-3306000000
68,CCL,ART,2004-09-30,2004-10-07,2004-08-31,2021-09-30,292000000,26436000000,25709000000.0,1582000000,24854000000,0.362,18.102,-3407429000.0,594000000,594000000,5204934000.0,1765065000.0,0.361,0.728,7511000000,1287000000,6224000000,7511000000,0,767010000.0,1715000000,0.01,0.475,2107569000.0,2874579000.0,0.309,2874579000.0,2107569000.0,1830229000.0,2.17,2.13,2.17,15302000000,14418500000.0,15302000000,48245054582,23.0,16.783,-247859000.0,-0.293,1.0,4092815000.0,0.44,4538000000,277340000.0,24435000000,24235000000.0,223000000,0,0,0,11134000000,4380000000,6754000000,41328054582,-394308000.0,-1429000.0,124444000.0,109758000.0,-384790000.0,-158142000.0,-3405642000.0,59898000.0,3159570000.0,9906000.0,1765065000.0,1765065000.0,1765065000.0,0.0,0.0,0.19,1993698000.0,2099117000.0,728000000,0.219,2.701,23.414,22.53,19899000000,0.0,48.89,4.445,4.445,434000000,8450000000,9297749000.0,9297749000.0,0.0,0.069,0.122,0.087,0.227,0.0,1227688000.0,1.0,845327359,845327359,,10.999,21898000000,0,65164000.0,0,25.905,-2798000000
69,CCL,ART,2004-06-30,2004-07-14,2004-05-31,2021-09-30,327000000,26403000000,24949253750.0,1450000000,24953000000,0.344,17.04,-4474355000.0,443000000,443000000,4915579000.0,1474326000.0,0.303,0.834,7980000000,1357000000,6623000000,7980000000,0,731792000.0,2111000000,0.01,0.455,1766951000.0,2498743000.0,0.291,2498743000.0,1766951000.0,1507857000.0,1.81,1.8,1.81,14397000000,13985186000.0,14397000000,46317120015,26.0,18.536,-1499212000.0,-1.774,1.0,3660910000.0,0.427,4561000000,259094000.0,24589000000,23852617750.0,211000000,0,0,0,12006000000,4790000000,7216000000,38780120015,-938333000.0,-16042000.0,136078000.0,787329000.0,-367755000.0,548856000.0,-4480619000.0,68098000.0,2975143000.0,18287000.0,1474326000.0,1474326000.0,1474326000.0,0.0,0.0,0.172,1913062000.0,1747848000.0,711000000,0.251,2.694,26.304,25.359,19948000000,0.0,45.9,4.522,4.522,425000000,7526000000,8576489000.0,8576489000.0,0.0,0.059,0.105,0.074,0.206,0.0,1181270000.0,1.0,844882789,844882789,,10.151,21842000000,0,33531000.0,0,25.852,-3340000000
70,CCL,ART,2004-03-31,2004-04-08,2004-02-29,2021-09-30,356000000,25506000000,24189370000.0,1592000000,23914000000,0.316,16.798,-3669782000.0,563000000,563000000,4406560000.0,1270121000.0,0.451,0.798,7827000000,580000000,7247000000,7827000000,548000000,666517000.0,1561000000,0.01,0.46,1530733000.0,2197250000.0,0.287,2197250000.0,1530733000.0,1300125000.0,1.59,1.58,1.59,14182000000,13634330000.0,14182000000,45702850427,30.0,20.8,-1365593000.0,-1.618,1.0,3248545000.0,0.424,4480000000,230608000.0,24761000000,23238446500.0,200000000,0,0,0,11324000000,3529000000,7795000000,38438850427,-170219000.0,140000000.0,138733000.0,1294247000.0,-330387000.0,1089594000.0,-3534298000.0,42000000.0,2304189000.0,-29704000.0,1270121000.0,1270121000.0,1270121000.0,0.0,0.0,0.166,1737855000.0,1510690000.0,689000000,0.289,2.71,30.264,28.635,18928000000,0.0,45.53,5.021,5.021,445000000,7294000000,7655105000.0,7655105000.0,0.0,0.053,0.093,0.066,0.2,0.0,1071338000.0,1.0,844253249,844253249,,9.067,21026000000,0,30004000.0,0,24.905,-1937000000
71,CCL,ART,2003-12-31,2004-02-25,2003-11-30,2021-09-30,160000000,24491000000,20936149500.0,2132000000,22359000000,0.321,16.372,-2465000000.0,1070000000,1070000000,3818000000.0,1194000000.0,0.643,0.776,7404000000,486000000,6918000000,7404000000,299000000,585000000.0,1352000000,0.013,0.565,1418000000.0,2003000000.0,0.298,2003000000.0,1418000000.0,1223000000.0,1.66,1.66,1.66,13793000000,11973088000.0,13793000000,44372022297,31.0,22.153,-532000000.0,-0.631,1.0,2900000000.0,0.432,4355000000,195000000.0,23155000000,20223402750.0,171000000,1000000,1000000,0,10698000000,3315000000,7383000000,38038022297,403000000.0,140000000.0,53000000.0,1080000000.0,-292000000.0,826000000.0,-2333000000.0,42000000.0,1933000000.0,-23000000.0,1194000000.0,1194000000.0,1194000000.0,0.0,0.0,0.178,1517000000.0,1383000000.0,645000000,0.34,2.758,31.858,27.199,17522000000,0.0,45.15,5.662,5.662,403000000,7191000000,6718000000.0,6718000000.0,0.0,0.057,0.1,0.07,0.211,0.0,932000000.0,1.0,842481114,842481114,,7.974,20136000000,0,29000000.0,0,23.901,-1183000000
72,CCL,ART,2003-09-30,2003-10-15,2003-08-31,2021-09-30,102447000,23397015000,17897111500.0,1910388000,21486627000,0.331,16.156,-2805518000.0,988008000,988008000,3292876000.0,1180271000.0,0.661,0.724,7001219000,365059000,6636160000,7001219000,277544000,517902000.0,1201078000,0.025,0.854,1332978000.0,1850880000.0,0.312,1850880000.0,1332978000.0,1180018000.0,1.65,1.64,1.65,13568744000,10379313750.0,13568744000,34618800059,26.0,18.704,-1109483000.0,-1.321,1.0,2632266000.0,0.444,3615858000,152960000.0,22905471000,17566627000.0,159644000,60974000,60974000,0,9828271000,2888897000,6939374000,28605589059,-312434000.0,141429000.0,39869000.0,958684000.0,-268821000.0,715641000.0,-2681404000.0,-9248000.0,1696035000.0,-42706000.0,1180271000.0,1180271000.0,1180271000.0,0.0,0.0,0.199,1335971000.0,1296295000.0,639088000,0.518,2.108,24.236,20.642,17508139000,0.0,34.06,4.828,4.828,347188000,7085427000,5925142000.0,5925142000.0,0.0,0.066,0.114,0.076,0.225,0.0,818069000.0,1.0,839858751,839858751,,7.055,19781157000,0,-253000.0,0,23.553,-978509000
73,CCL,ART,2003-06-30,2003-07-15,2003-05-31,2021-09-30,165878000,23363465000,15097038250.0,2547086000,20816379000,0.321,15.487,-1949701000.0,1381033000,1381033000,2695474000.0,946774000.0,0.783,0.798,7054143000,346302000,6707841000,7054143000,307495000,441208000.0,1436914000,0.027,0.854,1013661000.0,1454869000.0,0.301,1454869000.0,1013661000.0,889481000.0,1.58,1.59,1.58,12993576000,8810053500.0,12993576000,32495207280,32.0,22.335,-522625000.0,-0.623,1.0,2143583000.0,0.443,3649236000,124180000.0,22132315000,14785164500.0,157779000,67999000,67999000,0,10369889000,3255024000,7114865000,26822097280,83931000.0,156042000.0,16196000.0,639128000.0,-246448000.0,395128000.0,-1683262000.0,136003000.0,1427076000.0,-55011000.0,946774000.0,946774000.0,946774000.0,0.0,0.0,0.196,1167595000.0,975988000.0,615782000,0.541,2.064,28.33,20.234,16708612000,0.0,31.97,5.543,5.543,347054000,6434958000,4839057000.0,4839057000.0,0.0,0.063,0.107,0.069,0.209,0.0,706387000.0,1.0,838977081,838977081,,5.768,19714229000,0,-57293000.0,0,23.498,-707938000
74,CCL,ART,2003-03-31,2003-04-14,2003-02-28,2021-09-30,59568000,12493118000,12270274250.0,1222737000,11270381000,0.366,9.464,-1620236000.0,732919000,732919000,2408948000.0,1013180000.0,0.735,0.658,3310365000,226744000,3083621000,3310365000,190003000,399072000.0,728998000,0.033,0.854,1063955000.0,1463027000.0,0.326,1463027000.0,1063955000.0,953278000.0,1.72,1.73,1.72,7537032000,7270307500.0,7537032000,23163622882,22.0,15.833,-195296000.0,-0.245,1.0,2084650000.0,0.464,706490000,110677000.0,12700825000,12138352250.0,95410000,37575000,37575000,0,4956086000,1663249000,3292837000,20586176882,-428727000.0,0.0,6951000.0,53357000.0,-246388000.0,-187625000.0,-1659192000.0,2213000.0,1424940000.0,-6850000.0,1013180000.0,1013180000.0,1013180000.0,0.0,0.0,0.225,1056093000.0,1028557000.0,304938000,0.497,2.731,20.318,15.029,10238832000,0.0,25.85,4.581,4.581,110132000,6391097000,4493598000.0,4493598000.0,0.0,0.083,0.139,0.088,0.237,0.0,637021000.0,1.0,796370479,796370479,,5.643,11786628000,0,-59902000.0,0,14.8,-440512000
75,CCL,ART,2002-12-31,2003-03-12,2002-11-30,2021-09-30,8241000,12334848000,12075600000.0,1132152000,11202696000,0.362,9.315,-1982411000.0,666700000,666700000,2311919000.0,1015941000.0,0.699,0.663,3160611000,148642000,3011969000,3160611000,170814000,382343000.0,770637000,0.041,0.854,1070119000.0,1452462000.0,0.333,1452462000.0,1070119000.0,959379000.0,1.73,1.73,1.73,7417903000,7051174250.0,7417903000,19018369670,18.0,13.094,-513379000.0,-0.645,1.0,2056350000.0,0.471,681056000,110740000.0,12527897000,11815898500.0,91310000,39005000,39005000,0,4916945000,1619806000,3297139000,16524458670,-754600000.0,0.0,7240000.0,42262000.0,-246323000.0,-198365000.0,-2020053000.0,2213000.0,1469032000.0,-5214000.0,1015941000.0,1015941000.0,1015941000.0,0.0,0.0,0.233,1014291000.0,1042059000.0,268687000,0.494,2.228,16.265,11.994,10115404000,0.0,20.75,3.783,3.783,108327000,6325850000,4368269000.0,4368269000.0,0.0,0.084,0.144,0.091,0.245,0.0,611948000.0,1.0,796359454,796359454,,5.485,11653792000,0,-56562000.0,0,14.634,-487654000
76,CCL,ART,2002-12-31,2003-02-18,2002-11-30,2021-09-30,8241000,12334848000,12075600000.0,1132152000,11202696000,0.362,9.315,-1982411000.0,666700000,666700000,2311919000.0,1015941000.0,0.699,0.663,3160611000,148642000,3011969000,3160611000,170814000,382343000.0,770637000,0.036,0.854,1070119000.0,1452462000.0,0.333,1452462000.0,1070119000.0,959379000.0,1.73,1.73,1.73,7417903000,7051174250.0,7417903000,21232248953,20.0,14.618,-513379000.0,-0.645,1.0,2056350000.0,0.471,681056000,110740000.0,12527897000,11815898500.0,91310000,39005000,39005000,0,4916945000,1619806000,3297139000,18738337953,-754600000.0,0.0,7240000.0,42262000.0,-246323000.0,-198365000.0,-2020053000.0,2213000.0,1469032000.0,-5214000.0,1015941000.0,1015941000.0,1015941000.0,0.0,0.0,0.233,1014291000.0,1042059000.0,268687000,0.494,2.526,18.444,13.601,10115404000,0.0,23.53,4.29,4.29,108327000,6325850000,4368269000.0,4368269000.0,0.0,0.084,0.144,0.091,0.245,0.0,611948000.0,1.0,796359454,796359454,,5.485,11653792000,0,-56562000.0,0,14.634,-487654000
77,CCL,ART,2002-09-30,2002-10-15,2002-08-31,2021-09-30,13383000,12196722000,11882776000.0,1801590000,10395132000,0.361,9.159,-1120704000.0,1300442000,1300442000,2281761000.0,940917000.0,1.194,0.673,3070188000,25700000,3044488000,3070188000,167877000,372697000.0,744656000,0.017,0.42,1008807000.0,1381504000.0,0.322,1381504000.0,1008807000.0,893885000.0,1.59,1.6,1.59,7291703000,6844392750.0,7291703000,21108633637,21.0,15.279,181110000.0,0.227,1.0,2009929000.0,0.468,678380000,114922000.0,11779621000,11430628250.0,91042000,46969000,46969000,0,4905019000,1508467000,3396552000,19338887637,145206000.0,-246000.0,7125000.0,294075000.0,-246259000.0,55042000.0,-1205135000.0,-39832000.0,1301814000.0,-6515000.0,940917000.0,940917000.0,940917000.0,0.0,0.0,0.219,1035745000.0,974184000.0,317313000,0.264,2.652,20.553,15.277,9251822000,0.0,24.29,4.506,4.506,129291000,6196125000,4291690000.0,4291690000.0,0.0,0.079,0.137,0.088,0.235,0.0,604059000.0,1.0,796166638,796166638,,5.39,11518342000,0,-47032000.0,0,14.467,293123000
