None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,WEC,ART,2010-09-30,2010-10-27,2010-09-30,2021-08-05,0,12718500000,12707850000.0,1188600000,11529900000,0.33,15.944,-807500000.0,73900000,73900000,3283900000.0,449300000.0,0.739,2.412,4927000000,991300000,3935700000,4927000000,791800000,322700000.0,0,0.026,0.769,889600000.0,1212300000.0,0.29,1212300000.0,889600000.0,697000000.0,1.92,1.9,1.92,3727700000,3653375000.0,3727700000,11779241147,13.0,9.716,38500000.0,0.165,1.0,903400000.0,0.216,441900000,192600000.0,15520300000,15471225000.0,422300000,365200000,0,365200000,8990800000,1609400000,7381400000,6926141147,1200000.0,53200000.0,-56600000.0,51600000.0,-179700000.0,-177300000.0,-667500000.0,0.0,846000000.0,0.0,449300000.0,449300000.0,449300000.0,-6100000.0,0.0,0.107,287700000.0,615700000.0,254300000,0.401,1.858,15.415,15.43,9399900000,0.0,29.625,1.654,1.654,458100000,,4187300000.0,4187300000.0,0.0,0.035,0.123,0.058,0.212,0.0,0.0,1.0,233793794,233800000,236800000.0,17.91,12276600000,0,247700000.0,1047600000,52.509,-420800000
44,WEC,ART,2010-06-30,2010-07-30,2010-06-30,2021-08-05,0,12693500000,12633400000.0,1273000000,11420500000,0.319,15.728,-831700000.0,123200000,123200000,3223500000.0,395600000.0,0.77,2.452,4956300000,1013700000,3942600000,4956300000,778100000,331300000.0,0,0.027,0.738,791900000.0,1123200000.0,0.278,1123200000.0,791900000.0,613400000.0,1.69,1.675,1.69,3677100000,3593175000.0,3677100000,11178317686,14.0,9.952,-11600000.0,-0.05,1.0,812500000.0,0.201,441900000,178500000.0,15432000000,15241875000.0,390200000,362800000,0,362800000,9016400000,1652700000,7363700000,6345217686,-1300000.0,47200000.0,-34100000.0,88900000.0,-172400000.0,-116300000.0,-705100000.0,0.0,820100000.0,0.0,395600000.0,395600000.0,395600000.0,-6000000.0,0.0,0.098,297600000.0,514900000.0,270500000,0.437,1.726,16.039,16.059,9290000000,0.0,27.14,1.572,1.572,494500000,,4036000000.0,4036000000.0,0.0,0.031,0.11,0.052,0.196,0.0,0.0,1.0,233795788,233800000,236600000.0,17.263,12251600000,0,217800000.0,1039600000,52.402,-379700000
45,WEC,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-05,0,12721500000,12534600000.0,1319900000,11401600000,0.318,15.577,-840900000.0,163800000,163800000,3217600000.0,370600000.0,1.051,2.493,4916800000,520700000,4396100000,4916800000,764600000,333700000.0,0,0.028,0.706,743800000.0,1077500000.0,0.27,1077500000.0,743800000.0,578500000.0,1.58,1.57,1.58,3641800000,3540675000.0,3641800000,10652980348,14.0,9.887,71300000.0,0.305,1.0,770000000.0,0.193,441900000,165300000.0,15777300000,15037075000.0,337000000,358900000,0,358900000,9079700000,1255300000,7824400000,5899980348,-4300000.0,-6600000.0,-21900000.0,35600000.0,-165100000.0,-152300000.0,-764200000.0,0.0,912200000.0,0.0,370600000.0,370600000.0,370600000.0,-5100000.0,0.0,0.093,307100000.0,462900000.0,279000000,0.447,1.62,15.92,15.972,9237200000,0.0,25.235,1.48,1.48,599600000,,3987600000.0,3987600000.0,0.0,0.03,0.105,0.049,0.187,0.0,0.0,1.0,233801480,233800000,236800000.0,17.056,12279600000,0,207900000.0,1038900000,52.522,64600000
46,WEC,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-05,0,12697900000,12457000000.0,1461700000,11236200000,0.331,15.256,-817700000.0,215400000,215400000,3348800000.0,382400000.0,0.777,2.56,4996600000,1120800000,3875800000,4996600000,739100000,349400000.0,0,0.029,0.706,756400000.0,1105800000.0,0.268,1105800000.0,756400000.0,599700000.0,1.635,1.62,1.635,3566900000,3490125000.0,3566900000,10442705018,14.0,9.444,-188900000.0,-0.808,1.0,779100000.0,0.189,441900000,156700000.0,15155300000,14793925000.0,379300000,358700000,0,358700000,9131000000,1881900000,7249100000,5661505018,-11600000.0,-9100000.0,-12600000.0,263200000.0,-157800000.0,95700000.0,-736100000.0,0.0,628800000.0,0.0,382400000.0,382400000.0,382400000.0,-5200000.0,0.0,0.093,317700000.0,461400000.0,292200000,0.432,1.587,14.805,14.81,9070500000,0.0,24.215,1.372,1.372,594800000,,4127900000.0,4127900000.0,0.0,0.031,0.11,0.051,0.183,0.0,0.0,1.0,233801570,233800000,235800000.0,17.656,12256000000,0,217300000.0,1055600000,52.421,-420200000
47,WEC,ART,2009-09-30,2009-10-30,2009-09-30,2021-08-05,0,12420700000,12436975000.0,1328600000,11092100000,0.343,14.914,-803500000.0,247700000,247700000,3516600000.0,364100000.0,0.661,2.562,4881700000,1250500000,3631200000,4881700000,687900000,346500000.0,0,0.029,0.641,735800000.0,1082300000.0,0.254,1082300000.0,735800000.0,576500000.0,1.555,1.545,1.555,3486900000,3432625000.0,3486900000,9739504069,13.0,8.999,-273500000.0,-1.17,1.0,744600000.0,0.175,441900000,159300000.0,14602900000,14695325000.0,388900000,397500000,0,397500000,8933800000,2009900000,6923900000,5105504069,-12600000.0,-27200000.0,-10000000.0,321700000.0,-150000000.0,160700000.0,-703300000.0,0.0,530000000.0,0.0,364100000.0,364100000.0,364100000.0,-400000.0,0.0,0.085,326900000.0,417700000.0,263800000,0.412,1.464,14.022,14.042,8903700000,0.0,21.835,1.198,1.198,457300000,,4261200000.0,4261200000.0,0.0,0.029,0.106,0.05,0.173,0.0,0.0,1.0,233822032,233800000,236000000.0,18.226,11978800000,0,212400000.0,950000000,51.235,-681300000
48,WEC,ART,2009-06-30,2009-08-04,2009-06-30,2021-08-05,0,12298300000,12282725000.0,1300100000,10998200000,0.349,14.829,-860000000.0,295900000,295900000,3615800000.0,383100000.0,0.714,2.547,4873300000,1053200000,3820100000,4873300000,639000000,343200000.0,0,0.028,0.608,766800000.0,1110000000.0,0.259,1110000000.0,766800000.0,607100000.0,1.635,1.62,1.635,3467100000,3377225000.0,3467100000,9654887291,13.0,8.698,-464500000.0,-1.987,1.0,676000000.0,0.158,441900000,159700000.0,14612800000,14343250000.0,314500000,442300000,0,442300000,8831200000,1821000000,7010200000,5077487291,-14100000.0,-17200000.0,-8300000.0,422500000.0,-142100000.0,269000000.0,-678600000.0,0.0,395500000.0,0.0,383100000.0,383100000.0,383100000.0,-1100000.0,0.0,0.089,323700000.0,352300000.0,279300000,0.372,1.464,13.254,13.281,8751800000,0.0,21.715,1.183,1.183,513700000,,4291800000.0,4291800000.0,0.0,0.031,0.113,0.053,0.179,0.0,0.0,1.0,233823960,233800000,235600000.0,18.357,11856400000,0,224000000.0,839700000,50.712,-520900000
49,WEC,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-05,0,12411100000,12139400000.0,1532800000,10878300000,0.362,14.712,-960300000.0,345700000,345700000,3768100000.0,377400000.0,0.899,2.608,4887000000,803600000,4083400000,4887000000,592200000,337500000.0,0,0.029,0.574,753500000.0,1091000000.0,0.248,1091000000.0,753500000.0,598200000.0,1.615,1.595,1.615,3439600000,3314875000.0,3439600000,9150050195,12.0,8.387,-546800000.0,-2.339,1.0,627300000.0,0.143,441900000,155300000.0,14804700000,13886600000.0,251300000,469500000,0,469500000,8971500000,1705800000,7265700000,4608750195,-7100000.0,-26300000.0,-11200000.0,507900000.0,-134200000.0,358400000.0,-779000000.0,0.0,413500000.0,0.0,377400000.0,377400000.0,377400000.0,-500000.0,0.0,0.086,317900000.0,309400000.0,303900000,0.355,1.34,12.212,12.204,8600400000,0.0,19.71,1.049,1.048,750700000,,4395400000.0,4395400000.0,0.0,0.031,0.114,0.054,0.171,0.0,0.0,1.0,233828016,233800000,236000000.0,18.8,11969200000,0,220800000.0,829400000,51.194,-173000000
50,WEC,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-05,0,12617800000,11956150000.0,1693100000,10924700000,0.371,14.272,-1137100000.0,419000000,419000000,3931700000.0,359100000.0,0.976,2.781,4738800000,664100000,4074700000,4738800000,545400000,332300000.0,0,0.029,0.574,729900000.0,1062200000.0,0.24,1062200000.0,729900000.0,576200000.0,1.535,1.52,1.535,3336900000,3252850000.0,3336900000,8975466398,12.0,8.45,-400100000.0,-1.711,1.0,499300000.0,0.113,441900000,153700000.0,14760900000,13265300000.0,344700000,490300000,0,490300000,9280900000,1734800000,7546100000,4655666398,5100000.0,-11000000.0,-11400000.0,316800000.0,-126300000.0,175000000.0,-906900000.0,0.0,737000000.0,0.0,359100000.0,359100000.0,359100000.0,-500000.0,0.0,0.081,309800000.0,189500000.0,441000000,0.374,1.395,12.965,12.971,8517000000,0.0,19.91,1.051,1.051,710700000,,4431000000.0,4431000000.0,0.0,0.03,0.11,0.055,0.165,0.0,0.0,1.0,233835580,233800000,236400000.0,18.952,12175900000,0,217100000.0,855600000,52.078,-41700000
51,WEC,ART,2008-09-30,2008-10-30,2008-09-30,2021-08-05,0,11803700000,11731775000.0,1385800000,10417900000,0.373,13.966,-1258700000.0,474200000,474200000,3818500000.0,353000000.0,0.613,2.615,4566600000,1295500000,3271100000,4566600000,495000000,329900000.0,0,0.024,0.53,726500000.0,1056400000.0,0.241,1056400000.0,726500000.0,572700000.0,1.51,1.485,1.51,3265300000,3193425000.0,3265300000,9213452025,13.0,8.722,-715400000.0,-3.06,1.0,560600000.0,0.128,441900000,153800000.0,13194600000,12685725000.0,359500000,518400000,0,518400000,8538400000,2259600000,6278800000,5121052025,-476700000.0,19300000.0,-16500000.0,-41300000.0,-123900000.0,-181000000.0,-839000000.0,0.0,543300000.0,0.0,353000000.0,353000000.0,353000000.0,100000.0,0.0,0.081,270700000.0,289900000.0,330900000,0.351,1.568,14.507,14.503,8333700000,0.0,21.9,1.169,1.169,489200000,,4379100000.0,4379100000.0,0.0,0.03,0.111,0.057,0.166,0.0,0.0,1.0,233837992,233800000,236400000.0,18.73,11361800000,0,219700000.0,684500000,48.596,-873800000
52,WEC,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-05,0,11725000000,11721400000.0,1522800000,10202200000,0.376,13.763,-1281200000.0,604100000,604100000,3674500000.0,358400000.0,0.648,2.644,4457000000,1330400000,3126600000,4457000000,447600000,332400000.0,0,0.023,0.52,744100000.0,1076500000.0,0.244,1076500000.0,744100000.0,586600000.0,1.535,1.51,1.535,3217700000,3135750000.0,3217700000,9044145380,12.0,8.401,-630400000.0,-2.696,1.0,733600000.0,0.166,441900000,157500000.0,12786200000,12486750000.0,279000000,546200000,0,546200000,8507300000,2349800000,6157500000,5191245380,-10100000.0,956600000.0,-14300000.0,-45800000.0,-121500000.0,-179900000.0,-481000000.0,552400000.0,650800000.0,0.0,358400000.0,358400000.0,358400000.0,800000.0,0.0,0.081,272200000.0,461400000.0,343500000,0.339,1.613,14.485,14.463,8132100000,0.0,22.2,1.178,1.177,567500000,,4408100000.0,4408100000.0,0.0,0.031,0.114,0.06,0.169,0.0,0.0,1.0,233839882,233800000,236600000.0,18.854,11283100000,0,228200000.0,662700000,48.26,-827000000
53,WEC,ART,2008-03-31,2008-05-01,2008-03-31,2021-08-05,0,11678100000,11655750000.0,1657000000,10021100000,0.375,13.651,-1269500000.0,667500000,667500000,3550300000.0,357900000.0,0.629,2.659,4383800000,1409600000,2974200000,4383800000,397700000,333500000.0,0,0.021,0.51,751400000.0,1084900000.0,0.248,1084900000.0,751400000.0,587300000.0,1.53,1.51,1.53,3191500000,3075975000.0,3191500000,9287916960,12.0,8.561,-756100000.0,-3.234,1.0,818200000.0,0.187,441900000,164100000.0,12319500000,12780700000.0,235100000,579000000,0,579000000,8486600000,2633000000,5853600000,5571616960,100000.0,972200000.0,-17400000.0,135800000.0,-119300000.0,-3500000.0,-509800000.0,552400000.0,513400000.0,0.0,357900000.0,357900000.0,357900000.0,700000.0,0.0,0.082,272900000.0,545300000.0,422100000,0.333,1.746,15.568,15.572,7911700000,0.0,23.825,1.275,1.275,780800000,,4368500000.0,4368500000.0,0.0,0.031,0.116,0.059,0.172,0.0,0.0,1.0,233855906,233800000,236600000.0,18.685,11236200000,0,229400000.0,542900000,48.059,-976000000
54,WEC,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-05,0,11720300000,11544725000.0,1849700000,9870600000,0.367,13.256,-1211500000.0,759000000,759000000,3287600000.0,335600000.0,0.739,2.782,4426000000,1253500000,3172500000,4426000000,347700000,338000000.0,0,0.023,0.51,719600000.0,1057600000.0,0.25,1057600000.0,719600000.0,552000000.0,1.435,1.415,1.435,3099200000,3016300000.0,3099200000,8812094504,12.0,8.332,-679000000.0,-2.904,1.0,950200000.0,0.224,441900000,167600000.0,12442600000,12986675000.0,361300000,604700000,0,604700000,8621100000,2502800000,6118300000,5145094504,-9600000.0,963100000.0,-31700000.0,148400000.0,-116900000.0,1100000.0,-543200000.0,552400000.0,532500000.0,0.0,335600000.0,335600000.0,335600000.0,900000.0,0.0,0.079,279300000.0,670900000.0,478300000,0.355,1.66,15.331,15.331,7681200000,0.0,22.0,1.214,1.214,674000000,,4237800000.0,4237800000.0,0.0,0.029,0.111,0.055,0.17,0.0,0.0,1.0,233867932,233800000,237000000.0,18.126,11278400000,0,216400000.0,599500000,48.24,-653100000
55,WEC,ART,2007-09-30,2007-11-01,2007-09-30,2021-08-05,0,11762200000,11397200000.0,1478700000,10283500000,0.367,12.979,-1106900000.0,1469100000,1469100000,3269100000.0,318300000.0,0.718,2.876,4607000000,1113600000,3493400000,4607000000,301500000,344800000.0,0,0.02,0.49,678200000.0,1023000000.0,0.244,1023000000.0,678200000.0,507600000.0,1.355,1.345,1.355,3034600000,2963750000.0,3034600000,8728948272,13.0,8.533,-452700000.0,-1.936,1.0,915200000.0,0.219,441900000,170600000.0,12398700000,13137350000.0,410300000,1240700000,0,1240700000,8727600000,2059500000,6668100000,5591048272,478800000.0,991000000.0,-37000000.0,652000000.0,-114600000.0,500000000.0,-675400000.0,552400000.0,654200000.0,0.0,318300000.0,318300000.0,318300000.0,1200000.0,0.0,0.076,280800000.0,634400000.0,364500000,0.362,1.842,17.565,17.642,7281600000,0.0,23.905,1.336,1.336,468000000,,4184300000.0,4184300000.0,0.0,0.028,0.107,0.052,0.162,0.0,0.0,1.0,233886144,233800000,236400000.0,17.897,11320300000,0,189300000.0,242700000,48.419,-580800000
56,WEC,ART,2007-06-30,2007-08-01,2007-06-30,2021-08-05,0,11462400000,11112700000.0,1061800000,10400600000,0.373,12.74,-1080300000.0,36700000,36700000,3252900000.0,306200000.0,0.697,2.848,4501200000,957100000,3544100000,4501200000,256700000,341000000.0,0,0.022,0.48,655700000.0,996700000.0,0.241,996700000.0,655700000.0,486100000.0,1.305,1.295,1.305,2978600000,2913750000.0,2978600000,9568125514,15.0,9.6,-475500000.0,-2.034,1.0,889700000.0,0.215,441900000,169600000.0,13962000000,13183200000.0,333700000,1206700000,0,1206700000,8483800000,1523000000,6960800000,5103625514,18600000.0,62300000.0,-40400000.0,700600000.0,-112300000.0,548400000.0,-1134600000.0,0.0,604800000.0,0.0,306200000.0,306200000.0,306200000.0,1000000.0,0.0,0.074,277200000.0,612500000.0,317100000,0.368,1.713,16.668,16.72,7486600000,0.0,21.82,1.232,1.231,525200000,,4142600000.0,4142600000.0,0.0,0.028,0.105,0.05,0.158,0.0,0.0,1.0,233896678,233800000,237000000.0,17.719,11020500000,0,179900000.0,555800000,47.136,-461200000
57,WEC,ART,2007-03-31,2007-05-07,2007-03-31,2021-08-05,0,11234000000,10847200000.0,1119300000,10114700000,0.373,12.619,-1004400000.0,24100000,24100000,3161200000.0,311600000.0,0.596,2.805,4252700000,1187200000,3065500000,4252700000,0,338700000.0,0,0.019,0.47,658500000.0,997200000.0,0.246,997200000.0,658500000.0,488300000.0,1.33,1.315,1.33,2952800000,2868200000.0,2952800000,9968519399,15.0,9.997,-251400000.0,-1.074,1.0,889300000.0,0.22,441900000,170200000.0,13143400000,12780550000.0,264900000,1174700000,0,1174700000,8281200000,1877300000,6403900000,5739919399,-13000000.0,87700000.0,-33800000.0,400200000.0,-109900000.0,263400000.0,-1029400000.0,0.0,753000000.0,0.0,311600000.0,311600000.0,311600000.0,-2400000.0,0.0,0.077,274800000.0,614500000.0,339100000,0.353,1.944,18.421,18.451,7277800000,0.0,24.54,1.417,1.418,711000000,,4050500000.0,4050500000.0,0.0,0.029,0.109,0.052,0.163,0.0,0.0,1.0,233900546,234000000,237400000.0,17.31,10792100000,0,176700000.0,565600000,46.12,-758000000
58,WEC,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-05,0,11130200000,10632550000.0,1228000000,9902200000,0.376,12.346,-928700000.0,37000000,37000000,3101500000.0,316400000.0,0.65,2.853,4282000000,1208600000,3073400000,4282000000,0,336800000.0,0,0.02,0.47,664100000.0,1000900000.0,0.25,1000900000.0,664100000.0,491400000.0,1.35,1.335,1.35,2889000000,2819625000.0,2889000000,9852848016,15.0,9.844,-198900000.0,-0.85,1.0,894900000.0,0.224,441900000,172700000.0,13045300000,12574125000.0,417200000,1164800000,0,1164800000,8241200000,1888000000,6353200000,5607848016,-36200000.0,87800000.0,-21200000.0,299700000.0,-107600000.0,173300000.0,-939300000.0,0.0,729800000.0,0.0,316400000.0,316400000.0,316400000.0,-3900000.0,0.0,0.079,273300000.0,621600000.0,404500000,0.348,1.941,17.724,17.759,7052500000,0.0,23.975,1.403,1.404,637100000,,3996400000.0,3996400000.0,0.0,0.03,0.112,0.053,0.166,0.0,0.0,1.0,233903984,234000000,236800000.0,17.079,10688300000,0,175000000.0,681500000,45.676,-660000000
59,WEC,ART,2006-09-30,2006-10-27,2006-09-30,2021-08-05,0,10624200000,10465500000.0,976400000,9647800000,0.386,12.114,-906000000.0,21200000,21200000,3098500000.0,330000000.0,0.633,2.748,3962300000,927500000,3034800000,3962300000,0,338800000.0,0,0.02,0.455,692300000.0,1031100000.0,0.255,1031100000.0,692300000.0,518100000.0,1.415,1.395,1.415,2834600000,2767400000.0,2834600000,9323298407,13.0,9.042,-183600000.0,-0.785,1.0,937700000.0,0.232,441900000,174200000.0,12582100000,12383650000.0,427700000,1112200000,0,1112200000,7789600000,1541300000,6248300000,5382198407,-8600000.0,-17700000.0,-11200000.0,264700000.0,-106400000.0,146300000.0,-877300000.0,0.0,722400000.0,0.0,330000000.0,330000000.0,330000000.0,-4100000.0,0.0,0.082,266700000.0,671000000.0,278600000,0.322,1.899,16.31,16.258,6833000000,0.0,23.005,1.333,1.334,419500000,,4036200000.0,4036200000.0,0.0,0.032,0.119,0.056,0.172,0.0,0.0,1.0,233957766,234000000,236800000.0,17.249,10182300000,0,188100000.0,579400000,43.514,-564900000
60,WEC,ART,2006-06-30,2006-08-02,2006-06-30,2021-08-05,0,10400400000,10309475000.0,988200000,9412200000,0.387,11.95,-843800000.0,18100000,18100000,3056200000.0,325400000.0,0.708,2.719,3807600000,782200000,3025400000,3807600000,0,341800000.0,0,0.021,0.45,687000000.0,1028800000.0,0.258,1028800000.0,687000000.0,509700000.0,1.395,1.375,1.395,2796400000,2713050000.0,2796400000,8748234850,13.0,8.503,-121700000.0,-0.52,1.0,937500000.0,0.235,441900000,177300000.0,12351400000,12245750000.0,342900000,1069000000,0,1069000000,7604000000,1396600000,6207400000,4958734850,-2500000.0,-23700000.0,-11400000.0,206700000.0,-105200000.0,88400000.0,-813000000.0,0.0,722100000.0,0.0,325400000.0,325400000.0,325400000.0,-4500000.0,0.0,0.081,269300000.0,668200000.0,277700000,0.323,1.773,15.239,15.194,6677900000,0.0,21.195,1.242,1.242,485100000,,3993700000.0,3993700000.0,0.0,0.032,0.12,0.056,0.172,0.0,0.0,1.0,233957766,234000000,236800000.0,17.067,9958500000,0,184300000.0,569400000,42.558,-408400000
61,WEC,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-05,0,10375400000,10114550000.0,1103900000,9271500000,0.393,11.788,-790800000.0,37100000,37100000,3051500000.0,324500000.0,0.771,2.761,3853100000,827800000,3025300000,3853100000,0,346500000.0,0,0.022,0.445,660800000.0,1007300000.0,0.254,1007300000.0,660800000.0,484600000.0,1.39,1.37,1.39,2758500000,2658725000.0,2758500000,8449608498,13.0,8.388,-251100000.0,-1.073,1.0,920700000.0,0.232,441900000,176200000.0,12317700000,12052850000.0,278400000,1112500000,0,1112500000,7616900000,1431800000,6185100000,4633608498,18600000.0,-17100000.0,-21700000.0,355900000.0,-104100000.0,227000000.0,-748100000.0,0.0,539700000.0,0.0,324500000.0,324500000.0,324500000.0,-6300000.0,0.0,0.082,269900000.0,650800000.0,271600000,0.32,1.68,14.279,14.248,6501900000,0.0,19.805,1.167,1.167,689400000,,3972200000.0,3972200000.0,0.0,0.032,0.122,0.055,0.166,0.0,0.0,1.0,233961550,234000000,237000000.0,16.975,9933500000,0,160100000.0,591600000,42.451,-327900000
62,WEC,ART,2005-12-31,2006-03-02,2005-12-31,2021-08-05,0,10462000000,9893200000.0,1377000000,9085000000,0.386,11.318,-745100000.0,73200000,73200000,2920600000.0,308700000.0,0.836,2.904,3983300000,952300000,3031000000,3983300000,0,350000000.0,0,0.022,0.445,631300000.0,981300000.0,0.257,981300000.0,631300000.0,457900000.0,1.32,1.305,1.32,2680100000,2605925000.0,2680100000,8660689273,14.0,8.826,-168200000.0,-0.71,1.0,894900000.0,0.235,441900000,173400000.0,12283400000,11900125000.0,451600000,1080000000,0,1080000000,7781900000,1646800000,6135100000,4750589273,37600000.0,-10500000.0,-28100000.0,291900000.0,-102900000.0,157800000.0,-697100000.0,0.0,576900000.0,0.0,308700000.0,308700000.0,308700000.0,-5100000.0,0.0,0.081,268700000.0,626200000.0,418100000,0.337,1.773,15.389,15.383,6362900000,0.0,20.305,1.245,1.26,704700000,,3815500000.0,3815500000.0,0.0,0.031,0.118,0.053,0.165,0.0,0.0,1.0,233961550,236800000,234000000.0,16.113,10020100000,0,149200000.0,681000000,42.315,-269800000
63,WEC,ART,2005-09-30,2005-11-02,2005-09-30,2021-08-05,0,10000100000,9669050000.0,1165400000,8834700000,0.377,11.185,-724200000.0,29800000,29800000,2752200000.0,310700000.0,0.982,2.821,3688800000,556000000,3132800000,3688800000,0,350300000.0,0,0.023,0.435,633200000.0,983500000.0,0.27,983500000.0,633200000.0,462400000.0,1.33,1.31,1.33,2617200000,2559000000.0,2617200000,8085584993,13.0,8.221,-148300000.0,-0.634,1.0,889300000.0,0.244,441900000,170800000.0,12030500000,11772775000.0,504200000,1048100000,0,1048100000,7382900000,1186700000,6196200000,4426584993,-17900000.0,-834700000.0,-31000000.0,234000000.0,-101800000.0,100700000.0,-694500000.0,0.0,575900000.0,0.0,310700000.0,310700000.0,310700000.0,-12900000.0,0.0,0.085,326200000.0,563100000.0,343900000,0.327,1.691,14.247,14.226,6190500000,0.0,18.92,1.216,1.216,431900000,,3641500000.0,3641500000.0,0.0,0.032,0.121,0.054,0.174,0.0,0.0,1.0,233963266,234000000,237200000.0,15.562,9558200000,0,151700000.0,608000000,40.847,-21300000
64,WEC,ART,2005-06-30,2005-08-02,2005-06-30,2021-08-05,0,9620700000,9422150000.0,1048400000,8572300000,0.376,11.022,-704100000.0,20600000,20600000,2681800000.0,328900000.0,0.898,2.73,3589600000,597200000,2992400000,3589600000,0,355000000.0,0,0.021,0.43,580100000.0,935100000.0,0.264,935100000.0,580100000.0,407700000.0,1.405,1.385,1.405,2579100000,2512675000.0,2579100000,8296227790,14.0,8.872,-164000000.0,-0.701,1.0,859000000.0,0.243,441900000,172400000.0,11579800000,11514375000.0,319200000,1021000000,0,1021000000,7041600000,1168000000,5873600000,4727227790,-800000.0,43100000.0,-53100000.0,-559100000.0,-100800000.0,-713500000.0,172600000.0,0.0,540100000.0,0.0,328900000.0,328900000.0,328900000.0,-163100000.0,0.0,0.093,477200000.0,381800000.0,294400000,0.306,1.833,14.373,14.381,6053300000,0.0,20.205,1.335,1.335,511500000,,3540800000.0,3540800000.0,0.0,0.035,0.131,0.05,0.164,0.0,0.0,1.0,233963266,234000000,236600000.0,15.132,9178800000,13500000,78800000.0,546100000,39.226,-119600000
65,WEC,ART,2005-03-31,2005-05-02,2005-03-31,2021-08-05,0,9490000000,9499075000.0,1032400000,8457600000,0.365,10.886,-671200000.0,18500000,18500000,2617400000.0,305500000.0,1.277,2.726,3485400000,254900000,3230500000,3485400000,0,359100000.0,0,0.024,0.425,569700000.0,928800000.0,0.268,928800000.0,569700000.0,388100000.0,1.305,1.285,1.305,2547300000,2467575000.0,2547300000,7611699879,13.0,8.195,-81300000.0,-0.347,1.0,846900000.0,0.244,441900000,181600000.0,11706800000,11647450000.0,209500000,1007700000,0,1007700000,6942700000,808200000,6134500000,4144799879,700000.0,7800000.0,-74000000.0,-623000000.0,-99800000.0,-797300000.0,208100000.0,0.0,589900000.0,0.0,305500000.0,305500000.0,305500000.0,-175800000.0,0.0,0.088,481400000.0,365500000.0,259100000,0.326,1.627,13.567,13.575,5974300000,0.0,17.715,1.196,1.197,653900000,,3464300000.0,3464300000.0,0.0,0.032,0.124,0.049,0.164,0.0,0.0,1.0,233971204,234000000,236600000.0,14.805,9048100000,15600000,82600000.0,571000000,38.667,224200000
66,WEC,ART,2004-12-31,2005-03-04,2004-12-31,2021-08-05,0,9565400000,9614550000.0,1176500000,8388900000,0.357,10.588,-636800000.0,35600000,35600000,2573800000.0,306400000.0,1.186,2.838,3678500000,439000000,3239500000,3678500000,0,360200000.0,0,0.024,0.425,580100000.0,940300000.0,0.274,940300000.0,580100000.0,386700000.0,1.3,1.285,1.3,2492400000,2433825000.0,2492400000,7788869735,13.0,8.283,-38100000.0,-0.162,1.0,857300000.0,0.25,441900000,193400000.0,11774000000,11734300000.0,409500000,1025100000,0,1025100000,7073000000,992400000,6080600000,4145969735,7500000.0,6000000.0,-81800000.0,-654200000.0,-97800000.0,-834300000.0,243100000.0,0.0,598700000.0,0.0,306400000.0,306400000.0,306400000.0,-184200000.0,0.0,0.089,461400000.0,395900000.0,309700000,0.327,1.663,13.531,13.631,5903100000,0.0,17.72,1.208,1.216,594400000,,3431100000.0,3431100000.0,0.0,0.032,0.126,0.049,0.169,0.0,0.0,1.0,233971204,235400000,238200000.0,14.576,9123500000,4900000,80300000.0,603500000,38.757,184100000
