None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,WEC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,0.0,8406100000.0,7905529000.0,1863600000.0,6542500000.0,0.425,8.362,-611000000.0,40500000.0,40500000.0,2581500000.0,154200000.0,0.844,3.168,4174200000.0,1441500000.0,2732700000.0,4174200000.0,0.0,372800000.0,0.0,0.061,0.685,523600000.0,896400000.0,0.267,896400000.0,523600000.0,280100000.0,0.64,0.635,0.64,2016800000.0,2052096250.0,2016800000.0,7042253359.0,13.0,7.856,-150000000.0,-0.622,1.0,781200000.0,0.232,826900000.0,243500000.0,9504200000.0,8982297250.0,381700000.0,779300000.0,0.0,779300000.0,6389300000.0,2208700000.0,4180600000.0,2729653359.0,-33000000.0,-826300000.0,-11500000.0,1203300000.0,-165300000.0,1026500000.0,-1520500000.0,0.0,461000000.0,0.0,154200000.0,154200000.0,154200000.0,0.0,0.0,0.046,336300000.0,444900000.0,427000000.0,1.07,1.353,17.702,17.625,4152400000.0,0.0,11.28,0.812,0.809,802400000.0,,3362700000.0,3362700000.0,0.0,0.02,0.075,0.058,0.156,0.0,0.0,1.0,241990546.0,241200000,242400000.0,13.942,7579200000.0,73400000.0,125900000.0,722700000.0,31.423,-345100000.0
21,WEC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,0.0,6061800000.0,5826276250.0,832500000.0,5229300000.0,0.39,8.58,-518100000.0,73500000.0,73500000.0,1545700000.0,209000000.0,0.938,2.019,2711200000.0,576600000.0,2134600000.0,2711200000.0,0.0,283400000.0,0.0,0.081,0.78,468400000.0,751800000.0,0.331,751800000.0,468400000.0,320100000.0,0.895,0.895,0.895,2007800000.0,1970202500.0,2007800000.0,4683245374.0,10.0,6.229,-211200000.0,-0.903,1.0,726900000.0,0.32,57800000.0,148300000.0,7754000000.0,7388885750.0,231600000.0,950300000.0,0.0,950300000.0,4054000000.0,887700000.0,3166300000.0,2269160374.0,56900000.0,-265300000.0,79100000.0,548300000.0,-182300000.0,638800000.0,-888800000.0,0.0,306900000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.092,250800000.0,476100000.0,174000000.0,0.872,1.13,10.857,10.754,3846600000.0,0.0,9.625,0.998,0.991,376900000.0,1170800000.0,2272600000.0,2272600000.0,0.0,0.036,0.106,0.063,0.206,0.0,0.0,1.0,235756922.0,234000000,234000000.0,9.712,6004000000.0,37300000.0,111100000.0,575600000.0,25.658,-55200000.0
22,WEC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,5361757000.0,5179803250.0,608119000.0,4753638000.0,0.394,8.325,-399000000.0,16603000.0,16603000.0,1416300000.0,188100000.0,0.827,1.817,2155023000.0,405999000.0,1749024000.0,2155023000.0,0.0,264400000.0,0.0,0.049,0.777,408100000.0,672500000.0,0.33,672500000.0,408100000.0,280300000.0,0.825,0.825,0.825,1903105000.0,1882819000.0,1903105000.0,5621310181.0,14.0,8.359,52400000.0,0.229,1.0,623100000.0,0.306,0.0,127800000.0,6764997000.0,6518750000.0,199052000.0,795676000.0,0.0,795676000.0,3458652000.0,735180000.0,2723472000.0,3624281181.0,-3000000.0,0.0,10300000.0,182100000.0,-177400000.0,15000000.0,-469400000.0,0.0,451400000.0,0.0,188100000.0,188100000.0,188100000.0,0.0,0.0,0.092,232400000.0,390700000.0,187452000.0,0.942,1.904,19.268,19.055,3499180000.0,0.0,15.72,1.777,1.762,320621000.0,1144092000.0,2039400000.0,2039400000.0,0.0,0.036,0.1,0.063,0.2,0.0,0.0,1.0,230552238.0,228600000,228600000.0,8.921,5361757000.0,199372000.0,92200000.0,693143000.0,23.455,-127061000.0
23,WEC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,5037684000.0,4924261000.0,573317000.0,4464367000.0,0.367,8.275,-345908000.0,19607000.0,19607000.0,1247769000.0,60716000.0,0.808,1.704,1942362000.0,409957000.0,1532405000.0,1942362000.0,0.0,240895000.0,0.0,0.053,0.768,211411000.0,452306000.0,0.25,452306000.0,211411000.0,91721000.0,0.27,0.27,0.27,1862932000.0,1904138000.0,1862932000.0,,,,65198000.0,0.29,1.0,559160000.0,0.309,0.0,119690000.0,6250841000.0,6099724500.0,197204000.0,73194000.0,0.0,73194000.0,3174752000.0,709598000.0,2465154000.0,3244893015.0,8859000.0,0.0,29586000.0,119963000.0,-172714000.0,-23165000.0,-379082000.0,0.0,411106000.0,0.0,60716000.0,60716000.0,60716000.0,0.0,0.0,0.034,301113000.0,258047000.0,148588000.0,2.844,1.742,53.444,53.241,3407014000.0,0.0,14.375,1.796,1.791,287010000.0,1132149000.0,1806929000.0,1806929000.0,0.0,0.012,0.032,0.035,0.117,0.0,0.0,1.0,225731688.0,225140000,225140000.0,8.026,5037684000.0,172546000.0,31005000.0,654032000.0,22.376,-136281000.0
24,WEC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,4810838000.0,,565858000.0,4244980000.0,,8.764,-389194000.0,10748000.0,10748000.0,747033000.0,218135000.0,1.074,1.473,1675536000.0,259469000.0,1416067000.0,1675536000.0,0.0,202796000.0,0.0,0.056,0.754,450013000.0,652809000.0,0.368,652809000.0,450013000.0,343465000.0,0.985,0.985,0.985,1945344000.0,,1945344000.0,,,,75605000.0,0.341,1.0,1026787000.0,0.579,0.0,106548000.0,5948608000.0,,184416000.0,92705000.0,0.0,92705000.0,2865494000.0,527018000.0,2338476000.0,,-12878000.0,0.0,23180000.0,97799000.0,-167236000.0,-46258000.0,-431419000.0,0.0,464799000.0,0.0,218135000.0,218135000.0,218135000.0,0.0,0.0,0.123,594316000.0,432471000.0,148429000.0,0.765,,,13.645,3231444000.0,0.0,13.44,,1.682,307311000.0,,1773820000.0,1773820000.0,0.0,,,,0.254,0.0,0.0,1.0,,221966000,221966000.0,7.991,4810838000.0,153806000.0,125330000.0,636559000.0,21.674,38840000.0
25,WEC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-271688000.0,,,721316000.0,234034000.0,,,,,,,,183876000.0,,0.048,0.729,483143000.0,667019000.0,0.377,667019000.0,483143000.0,372538000.0,1.065,1.065,1.065,,,,,,,155204000.0,0.706,1.0,1049168000.0,0.593,,110605000.0,,,,,,,,,,,14650000.0,0.0,52353000.0,4750000.0,-159688000.0,-102585000.0,-309657000.0,2130000.0,426892000.0,0.0,234034000.0,234034000.0,234034000.0,0.0,0.0,0.132,579118000.0,470050000.0,,0.685,,,14.38,,0.0,15.315,,1.9,,,1770484000.0,1770484000.0,0.0,,,,0.273,0.0,0.0,1.0,,219700000,219700000.0,8.059,,,138504000.0,,,
0,WEC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-4600000.0,37794900000.0,,2278100000.0,35516800000.0,,34.34,-539500000.0,35000000.0,35000000.0,1041200000.0,275700000.0,0.675,2.49,14613800000.0,1918100000.0,12695700000.0,14613800000.0,400700000.0,266200000.0,0.0,0.029,0.677,450400000.0,716600000.0,0.428,716600000.0,450400000.0,330400000.0,0.88,0.87,0.88,10830900000.0,,10830900000.0,42716901532.0,22.0,14.203,291500000.0,0.924,1.0,635000000.0,0.379,3052800000.0,120000000.0,45947000000.0,,452700000.0,1782000000.0,0.0,1782000000.0,26964000000.0,3373900000.0,23590100000.0,28057901532.0,10100000.0,-300000.0,-1900000.0,-63600000.0,-213800000.0,-287600000.0,-533300000.0,0.0,831000000.0,0.0,276300000.0,276000000.0,276000000.0,0.0,-600000.0,0.165,266200000.0,368800000.0,744600000.0,0.769,2.591,21.718,21.695,26266400000.0,300000.0,88.95,3.528,3.528,1396300000.0,6688200000.0,1676200000.0,1676200000.0,0.0,,,,,0.0,0.0,1.0,315434531.0,315400000,316300000.0,5.315,34742100000.0,0.0,54100000.0,4269600000.0,110.153,-1095800000.0
1,WEC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-5700000.0,37600600000.0,,2355500000.0,35245100000.0,,34.138,-470600000.0,26100000.0,26100000.0,1800700000.0,510300000.0,0.634,2.492,14685100000.0,2367400000.0,12317700000.0,14685100000.0,406400000.0,261400000.0,0.0,0.028,0.677,704800000.0,966200000.0,0.359,966200000.0,704800000.0,585300000.0,1.62,1.61,1.62,10767100000.0,,10767100000.0,43787517756.0,22.0,14.826,-75400000.0,-0.239,1.0,890700000.0,0.331,3052800000.0,119500000.0,45491900000.0,,353500000.0,1773600000.0,0.0,1773600000.0,26833500000.0,3714900000.0,23118600000.0,29521517756.0,17000000.0,-119400000.0,-5400000.0,388800000.0,-213700000.0,163100000.0,-541300000.0,12700000.0,395200000.0,0.0,510400000.0,510100000.0,510100000.0,0.0,-100000.0,0.19,261400000.0,629300000.0,656000000.0,0.418,2.742,23.476,23.456,25994400000.0,300000.0,93.59,3.773,3.773,1676600000.0,6626000000.0,2691400000.0,2691400000.0,0.0,,,,,0.0,0.0,1.0,315434531.0,315400000,316200000.0,8.533,34547800000.0,0.0,74900000.0,4214100000.0,109.536,-1359400000.0
2,WEC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-6800000.0,37028100000.0,,2083000000.0,34945100000.0,,33.195,-620100000.0,24800000.0,24800000.0,1313600000.0,239600000.0,0.502,2.537,14290800000.0,2562700000.0,11728100000.0,14290800000.0,412200000.0,249300000.0,0.0,0.027,0.632,394400000.0,643700000.0,0.333,643700000.0,394400000.0,276500000.0,0.75,0.75,0.75,10469700000.0,,10469700000.0,42036039888.0,22.0,14.502,-373800000.0,-1.185,1.0,619800000.0,0.321,3052800000.0,117900000.0,44093200000.0,,528600000.0,1764300000.0,0.0,1764300000.0,26558400000.0,4148100000.0,22410300000.0,29029439888.0,11400000.0,-600000000.0,-22000000.0,1285100000.0,-199500000.0,1008800000.0,-1243700000.0,1300000.0,246300000.0,0.0,239300000.0,239000000.0,239000000.0,0.0,300000.0,0.124,249300000.0,370500000.0,880700000.0,0.843,2.773,24.193,24.218,25707400000.0,300000.0,92.03,4.009,4.008,1222800000.0,6329600000.0,1933400000.0,1933400000.0,0.0,,,,,0.0,0.0,1.0,315434531.0,315400000,316200000.0,6.13,33975300000.0,0.0,37200000.0,4059800000.0,107.721,-2065100000.0
3,WEC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-6400000.0,35422000000.0,,1727200000.0,33694800000.0,,33.135,-581500000.0,13100000.0,13100000.0,1035800000.0,267100000.0,0.608,2.389,13019700000.0,1367200000.0,11652500000.0,13019700000.0,417800000.0,245000000.0,0.0,0.026,0.632,436000000.0,681000000.0,0.412,681000000.0,436000000.0,314000000.0,0.85,0.84,0.85,10450700000.0,,10450700000.0,43380406054.0,22.0,14.979,-11400000.0,-0.036,1.0,615200000.0,0.373,3052800000.0,122000000.0,42535800000.0,,573400000.0,1750400000.0,0.0,1750400000.0,24971300000.0,2840000000.0,22131300000.0,30565606054.0,-1200000.0,1500000.0,-3400000.0,195100000.0,-199500000.0,-14400000.0,-556900000.0,0.0,570100000.0,0.0,267100000.0,266800000.0,266800000.0,0.0,0.0,0.162,245000000.0,370200000.0,751300000.0,0.744,2.925,25.37,25.3,24551700000.0,300000.0,96.9,4.213,4.212,911800000.0,6290100000.0,1651000000.0,1651000000.0,0.0,,,,,0.0,0.0,1.0,315434531.0,315400000,316500000.0,5.235,32369200000.0,0.0,46900000.0,3974700000.0,102.629,-1112800000.0
4,WEC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-7300000.0,35042000000.0,,1713400000.0,33328600000.0,,32.922,-541100000.0,13300000.0,13300000.0,967400000.0,242100000.0,0.492,2.375,12828100000.0,2106500000.0,10721600000.0,12828100000.0,423700000.0,242500000.0,0.0,0.028,0.632,420100000.0,662600000.0,0.428,662600000.0,420100000.0,295700000.0,0.77,0.76,0.77,10383700000.0,,10383700000.0,40348636642.0,22.0,14.305,148000000.0,0.469,1.0,581300000.0,0.375,3052800000.0,124400000.0,41319400000.0,,467700000.0,1744700000.0,0.0,1744700000.0,24658300000.0,3484600000.0,21173700000.0,27647836642.0,-3300000.0,-6000000.0,-5600000.0,90100000.0,-199500000.0,-149200000.0,-543200000.0,100000.0,689100000.0,0.0,241900000.0,241600000.0,241600000.0,0.0,200000.0,0.156,242500000.0,338800000.0,696600000.0,0.821,2.663,23.584,23.562,24171800000.0,300000.0,87.65,3.833,3.833,957900000.0,6222800000.0,1548700000.0,1548700000.0,0.0,,,,,0.0,0.0,1.0,315434531.0,315400000,316500000.0,4.91,31989200000.0,0.0,53800000.0,3945900000.0,101.424,-1771200000.0
5,WEC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-7100000.0,34832200000.0,,1845300000.0,32986900000.0,,32.797,-496100000.0,15400000.0,15400000.0,1242900000.0,452600000.0,0.648,2.367,12716200000.0,1521500000.0,11194700000.0,12716200000.0,428500000.0,239100000.0,0.0,0.027,0.632,672200000.0,911300000.0,0.432,911300000.0,672200000.0,542800000.0,1.43,1.43,1.43,10344100000.0,,10344100000.0,40496745217.0,22.0,14.656,194400000.0,0.616,1.0,865700000.0,0.411,3052800000.0,129400000.0,41632500000.0,,391100000.0,1717700000.0,0.0,1717700000.0,24488100000.0,2847700000.0,21640400000.0,27799245217.0,-16600000.0,-3000000.0,-24400000.0,-17600000.0,-199500000.0,-244100000.0,-463000000.0,17000000.0,690500000.0,0.0,452800000.0,452500000.0,452500000.0,0.0,-200000.0,0.215,239100000.0,626600000.0,753700000.0,0.442,2.687,23.833,23.819,23797100000.0,300000.0,88.13,3.832,3.832,1176900000.0,6180700000.0,2108600000.0,2108600000.0,0.0,,,,,0.0,0.0,1.0,315434531.0,315400000,316700000.0,6.685,31779400000.0,0.0,90000000.0,3870000000.0,100.759,-1002400000.0
6,WEC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-4100000.0,34951800000.0,,2093600000.0,32858200000.0,,32.065,-749300000.0,37500000.0,37500000.0,1348200000.0,244200000.0,0.658,2.456,12735000000.0,1524000000.0,11211000000.0,12735000000.0,497100000.0,236200000.0,0.0,0.026,0.59,404900000.0,641100000.0,0.329,641100000.0,404900000.0,277700000.0,0.78,0.77,0.78,10113400000.0,,10113400000.0,41348924927.0,23.0,15.383,-244500000.0,-0.775,1.0,599300000.0,0.308,3052800000.0,127200000.0,41413800000.0,,549800000.0,1720800000.0,0.0,1720800000.0,24838400000.0,3182700000.0,21655700000.0,29092624927.0,15700000.0,-9900000.0,-1000000.0,465300000.0,-186100000.0,271300000.0,-760400000.0,0.0,504800000.0,0.0,244200000.0,243900000.0,243900000.0,0.0,0.0,0.125,236200000.0,363100000.0,908100000.0,0.756,2.877,25.655,25.619,23620100000.0,300000.0,92.23,3.867,3.867,1176500000.0,5927700000.0,1947500000.0,1947500000.0,0.0,,,,,0.0,0.0,1.0,315435595.0,315400000,316700000.0,6.175,31899000000.0,0.0,33500000.0,3769300000.0,101.138,-1089100000.0
7,WEC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-7100000.0,34377200000.0,,1773000000.0,32604200000.0,,31.867,-656300000.0,20000000.0,20000000.0,1063300000.0,234300000.0,0.629,2.42,12276300000.0,1379000000.0,10897300000.0,12276300000.0,502800000.0,233800000.0,0.0,0.024,0.59,371700000.0,605500000.0,0.377,605500000.0,371700000.0,245900000.0,0.74,0.74,0.74,10051000000.0,,10051000000.0,41910246482.0,25.0,16.112,-106800000.0,-0.339,1.0,544700000.0,0.339,3052800000.0,125800000.0,40762300000.0,,593300000.0,1720400000.0,0.0,1720400000.0,24326200000.0,2818400000.0,21507800000.0,29997946482.0,-24100000.0,-13200000.0,-15900000.0,305000000.0,-186100000.0,94500000.0,-668100000.0,100000.0,549500000.0,0.0,234600000.0,234300000.0,234300000.0,0.0,-300000.0,0.146,233800000.0,310900000.0,769000000.0,0.797,2.985,27.393,27.406,23035100000.0,300000.0,95.1,3.92,3.92,911800000.0,5869900000.0,1608000000.0,1608000000.0,0.0,,,,,0.0,0.0,1.0,315435820.0,315400000,316800000.0,5.098,31324400000.0,0.0,11300000.0,3613800000.0,99.316,-1045400000.0
8,WEC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-6600000.0,33934300000.0,,1838700000.0,32095600000.0,,31.757,-496400000.0,37900000.0,37900000.0,1045700000.0,235800000.0,0.547,2.388,11950200000.0,2029200000.0,9921000000.0,11950200000.0,508700000.0,229900000.0,0.0,0.027,0.59,375300000.0,605200000.0,0.381,605200000.0,375300000.0,251200000.0,0.75,0.74,0.75,10016200000.0,,10016200000.0,38105399241.0,23.0,14.821,59100000.0,0.187,1.0,544500000.0,0.342,3052800000.0,124100000.0,39431800000.0,,461400000.0,1696500000.0,0.0,1696500000.0,23918100000.0,3362000000.0,20556100000.0,26298099241.0,1600000.0,11500000.0,-18100000.0,113500000.0,-186100000.0,-94100000.0,-459800000.0,0.0,555500000.0,0.0,236000000.0,235700000.0,235700000.0,0.0,-200000.0,0.148,229900000.0,314600000.0,715600000.0,0.787,2.626,24.038,24.026,22535800000.0,300000.0,83.37,3.421,3.42,1004300000.0,5821700000.0,1590200000.0,1590200000.0,0.0,,,,,0.0,0.0,1.0,315438398.0,315400000,316700000.0,5.042,30881500000.0,0.0,15200000.0,3598100000.0,97.912,-1523300000.0
9,WEC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-4000000.0,33737100000.0,,2008300000.0,31728800000.0,,31.647,-358800000.0,30600000.0,30600000.0,1608200000.0,420400000.0,0.695,2.379,11837900000.0,1511200000.0,10326700000.0,11837900000.0,514500000.0,226400000.0,0.0,0.028,0.59,609800000.0,836200000.0,0.352,836200000.0,609800000.0,485400000.0,1.33,1.33,1.33,9984500000.0,,9984500000.0,36660806943.0,22.0,14.302,376900000.0,1.195,1.0,769200000.0,0.324,3052800000.0,124400000.0,39601700000.0,,330100000.0,1670600000.0,0.0,1670600000.0,23752600000.0,2889900000.0,20862700000.0,24946206943.0,-57000000.0,-271600000.0,-38100000.0,41800000.0,-186200000.0,-186100000.0,-606600000.0,100000.0,735700000.0,0.0,420400000.0,420100000.0,420100000.0,0.0,0.0,0.177,226400000.0,542800000.0,674100000.0,0.444,2.498,22.901,22.922,22193300000.0,300000.0,79.08,3.21,3.211,1430100000.0,5772100000.0,2377400000.0,2377400000.0,0.0,,,,,0.0,0.0,1.0,315455323.0,315500000,316700000.0,7.535,30684300000.0,0.0,65000000.0,3459900000.0,97.256,-881600000.0
10,WEC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-2600000.0,33475800000.0,,2247600000.0,31228200000.0,,31.027,-625200000.0,84500000.0,84500000.0,1569300000.0,205300000.0,0.675,2.42,11799100000.0,1805100000.0,9994000000.0,11799100000.0,520400000.0,217700000.0,0.0,0.032,0.552,336600000.0,554300000.0,0.267,554300000.0,336600000.0,218700000.0,0.65,0.64,0.65,9788900000.0,,9788900000.0,33115534292.0,20.0,13.135,-187900000.0,-0.596,1.0,507500000.0,0.244,3052800000.0,117900000.0,38805900000.0,,548200000.0,1665300000.0,0.0,1665300000.0,23686900000.0,3331700000.0,20355200000.0,21853334292.0,105900000.0,-89400000.0,-15200000.0,532900000.0,-174300000.0,333000000.0,-664400000.0,37000000.0,437300000.0,0.0,205300000.0,205000000.0,205000000.0,0.0,0.0,0.099,217700000.0,289800000.0,876400000.0,0.849,2.232,20.63,20.613,22000900000.0,300000.0,69.26,2.846,2.845,1280900000.0,5538200000.0,2076800000.0,2076800000.0,0.0,,,,,0.0,0.0,1.0,315526051.0,315500000,316900000.0,6.583,30423000000.0,0.0,13400000.0,3388100000.0,96.428,-1084100000.0
11,WEC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,2400000.0,32562400000.0,,1839700000.0,30722700000.0,,30.984,-575000000.0,14500000.0,14500000.0,1128200000.0,233500000.0,0.511,2.331,11276700000.0,2157700000.0,9119000000.0,11276700000.0,525900000.0,212800000.0,0.0,0.033,0.552,362500000.0,575300000.0,0.35,575300000.0,362500000.0,250500000.0,0.74,0.74,0.74,9775300000.0,,9775300000.0,31908012988.0,18.0,12.11,-80200000.0,-0.254,1.0,515500000.0,0.314,3052800000.0,112000000.0,37169300000.0,,608500000.0,1613700000.0,0.0,1613700000.0,22787100000.0,3602500000.0,19184600000.0,21065012988.0,-11800000.0,-151800000.0,-13400000.0,405300000.0,-174300000.0,216600000.0,-723200000.0,100000.0,494800000.0,0.0,233500000.0,233200000.0,233200000.0,0.0,0.0,0.142,212800000.0,302700000.0,690400000.0,0.746,2.155,16.369,16.363,21663700000.0,300000.0,66.76,2.751,2.751,1017300000.0,5508100000.0,1643700000.0,1643700000.0,0.0,,,,,0.0,0.0,1.0,315533448.0,315500000,316900000.0,5.21,29509600000.0,0.0,17000000.0,3389500000.0,93.533,-1762800000.0
12,WEC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,2500000.0,31937600000.0,,1810400000.0,30127200000.0,,30.827,-475900000.0,29800000.0,29800000.0,1135000000.0,231300000.0,0.593,2.284,10872800000.0,1663500000.0,9209300000.0,10872800000.0,531800000.0,206700000.0,0.0,0.033,0.552,390900000.0,597600000.0,0.357,597600000.0,390900000.0,282400000.0,0.73,0.73,0.73,9725800000.0,,9725800000.0,31127183937.0,16.0,11.486,143500000.0,0.455,1.0,537500000.0,0.321,3052800000.0,108500000.0,36674600000.0,,466600000.0,1596600000.0,0.0,1596600000.0,22211800000.0,3053200000.0,19158600000.0,20399583937.0,-19700000.0,-88800000.0,-1000000.0,100900000.0,-174500000.0,-78100000.0,-561000000.0,0.0,619400000.0,0.0,231300000.0,231000000.0,231000000.0,0.0,0.0,0.138,206700000.0,330800000.0,681000000.0,0.756,2.097,16.074,16.082,21078400000.0,300000.0,64.65,2.659,2.659,1086100000.0,5449100000.0,1672500000.0,1672500000.0,0.0,,,,,0.0,0.0,1.0,315538808.0,315500000,316900000.0,5.301,28884800000.0,0.0,51100000.0,3330600000.0,91.552,-1242800000.0
13,WEC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,4600000.0,31785600000.0,,1980800000.0,29804800000.0,,30.643,-439600000.0,48100000.0,48100000.0,1532800000.0,390400000.0,0.549,2.288,10775700000.0,2158200000.0,8617500000.0,10775700000.0,538100000.0,208600000.0,0.0,0.034,0.553,585400000.0,794000000.0,0.347,794000000.0,585400000.0,478700000.0,1.24,1.23,1.24,9667800000.0,,9667800000.0,30779039836.0,16.0,11.286,454400000.0,1.44,1.0,753700000.0,0.33,3052800000.0,106700000.0,35854500000.0,,376000000.0,1598900000.0,0.0,1598900000.0,22117800000.0,3605900000.0,18511900000.0,19784639836.0,13100000.0,-12800000.0,-13700000.0,-256900000.0,-174200000.0,-445100000.0,-435800000.0,16500000.0,894000000.0,0.0,390400000.0,390100000.0,390100000.0,0.0,0.0,0.171,208600000.0,545100000.0,592800000.0,0.446,2.046,15.991,15.995,21466300000.0,300000.0,62.7,2.593,2.592,1356800000.0,5392700000.0,2286500000.0,2286500000.0,0.0,,,,,0.0,0.0,1.0,315544495.0,315500000,316900000.0,7.247,28732800000.0,0.0,88300000.0,3069900000.0,91.071,-1625100000.0
14,WEC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,2900000.0,31590500000.0,,2213500000.0,29377000000.0,,29.979,-650300000.0,38900000.0,38900000.0,1442900000.0,432900000.0,0.572,2.339,11033300000.0,2286700000.0,8746600000.0,11033300000.0,543300000.0,205100000.0,0.0,0.031,0.52,462900000.0,668000000.0,0.325,668000000.0,462900000.0,357600000.0,1.37,1.36,1.37,9461400000.0,,9461400000.0,31434184584.0,16.0,11.216,-317400000.0,-1.006,1.0,612100000.0,0.298,3053500000.0,105300000.0,35662100000.0,,539000000.0,1553400000.0,0.0,1553400000.0,22129100000.0,3869300000.0,18259800000.0,20963684584.0,20100000.0,-45000000.0,-5500000.0,548500000.0,-164100000.0,375500000.0,-688300000.0,-3600000.0,332900000.0,0.0,432900000.0,432600000.0,432600000.0,0.0,0.0,0.211,205100000.0,407000000.0,859900000.0,0.38,2.216,17.416,17.436,21347000000.0,300000.0,66.43,2.741,2.741,1350700000.0,5176800000.0,2055000000.0,2055000000.0,0.0,,,,,0.0,0.0,1.0,315575562.0,315600000,316300000.0,6.511,28537000000.0,0.0,-75300000.0,2999800000.0,90.421,-1655800000.0
15,WEC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,2400000.0,31013000000.0,,1823300000.0,29189700000.0,,29.136,-519200000.0,18100000.0,18100000.0,1064100000.0,215700000.0,0.603,2.373,10488600000.0,1702800000.0,8785800000.0,10488600000.0,549200000.0,201200000.0,0.0,0.033,0.52,449200000.0,650400000.0,0.392,650400000.0,449200000.0,345400000.0,0.68,0.68,0.68,9195300000.0,,9195300000.0,30058297127.0,15.0,11.033,-40400000.0,-0.128,1.0,593400000.0,0.358,3053500000.0,103800000.0,35403900000.0,,672200000.0,1560800000.0,0.0,1560800000.0,21817700000.0,3026100000.0,18791600000.0,19811897127.0,-19800000.0,-10800000.0,-10900000.0,206400000.0,-164100000.0,31000000.0,-529600000.0,0.0,478800000.0,0.0,215700000.0,215400000.0,215400000.0,0.0,0.0,0.13,201200000.0,392200000.0,743900000.0,0.765,2.155,20.52,20.516,20882900000.0,300000.0,62.78,2.622,2.622,948000000.0,4908300000.0,1657500000.0,1657500000.0,0.0,,,,,0.0,0.0,1.0,315576571.0,315600000,317500000.0,5.252,27959500000.0,0.0,129700000.0,5616000000.0,88.592,-1202800000.0
16,WEC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,2500000.0,30559600000.0,,1779700000.0,28779900000.0,,29.001,-460300000.0,36500000.0,36500000.0,1071600000.0,199400000.0,0.639,2.339,10282900000.0,1483200000.0,8799700000.0,10282900000.0,554600000.0,197700000.0,0.0,0.033,0.52,417100000.0,614800000.0,0.377,614800000.0,417100000.0,315200000.0,0.63,0.63,0.63,9152800000.0,,9152800000.0,29296552646.0,15.0,10.793,92000000.0,0.292,1.0,559900000.0,0.343,3053500000.0,101900000.0,34965200000.0,,510000000.0,1544000000.0,0.0,1544000000.0,21406800000.0,2787300000.0,18619500000.0,19370252646.0,-15100000.0,-241300000.0,-9800000.0,311800000.0,-164200000.0,135700000.0,-703100000.0,0.0,552300000.0,0.0,199400000.0,199100000.0,199100000.0,0.0,0.0,0.122,197700000.0,362200000.0,724100000.0,0.825,2.116,20.029,19.993,20524300000.0,300000.0,61.38,2.545,2.545,1004300000.0,4857000000.0,1631500000.0,1631500000.0,0.0,,,,,0.0,0.0,1.0,315579222.0,315600000,317400000.0,5.17,27506100000.0,0.0,115800000.0,5416100000.0,87.155,-1007600000.0
