None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,NTAP,ART,2011-06-30,2011-09-01,2011-07-29,2021-09-02,15200000,8445800000,7986450000.0,5837600000,2608200000,0.682,10.329,-280800000.0,2543200000,2543200000,1941800000.0,670800000.0,1.841,1.181,1265000000,1163100000,101900000,1265000000,2382500000,193400000.0,0,0.0,0.0,880300000.0,1073700000.0,0.197,1073700000.0,880300000.0,803600000.0,1.85,1.66,1.85,3824900000,3568975000.0,3824900000,12430688553,14.0,11.577,1128800000.0,3.048,1.0,3501200000.0,0.643,1204800000,76700000.0,2791600000,3465175000.0,138200000,2231000000,2170900000,60100000,4519000000,3171200000,1347800000,13708888553,931200000.0,-541600000.0,30900000.0,0.0,0.0,190000000.0,-699100000.0,121200000.0,1409600000.0,30700000.0,670800000.0,670800000.0,670800000.0,0.0,0.0,0.123,2660200000.0,841000000.0,250800000,0.0,3.584,20.437,20.114,993300000,0.0,37.21,2.519,2.531,597000000,2652400000,5443000000.0,5443000000.0,697700000.0,0.084,0.188,0.254,0.162,189000000.0,1957800000.0,1.0,368419472,370300000,405500000.0,14.699,7241000000,0,132800000.0,0,19.554,2666400000
41,NTAP,ART,2011-03-31,2011-06-23,2011-04-29,2021-09-02,12800000,8498800000,7536450000.0,6365200000,2133600000,0.68,10.336,-222700000.0,2757300000,2757300000,1793900000.0,673100000.0,1.887,1.248,1265000000,1150400000,114600000,1265000000,2314900000,165600000.0,0,0.0,0.0,870000000.0,1035600000.0,0.202,1035600000.0,870000000.0,794100000.0,1.87,1.71,1.87,3730200000,3325225000.0,3730200000,17530929005,20.0,16.928,1123600000.0,3.113,1.0,3328700000.0,0.65,813300000,75900000.0,2820400000,3692675000.0,108500000,2486600000,2417400000,69200000,4654000000,3372800000,1281200000,19023229005,1052300000.0,-136500000.0,324200000.0,0.0,0.0,450900000.0,-777200000.0,-418500000.0,1346300000.0,32300000.0,673100000.0,673100000.0,673100000.0,0.0,0.0,0.131,2498600000.0,830100000.0,232800000,0.0,5.1,28.262,27.412,911600000,0.0,51.26,3.714,3.611,742600000,2674000000,5122600000.0,5122600000.0,648600000.0,0.089,0.202,0.236,0.17,175200000.0,1848300000.0,1.0,371112544,360900000,393700000.0,14.194,7685500000,0,121000000.0,0,21.295,2992400000
42,NTAP,ART,2010-12-31,2011-03-04,2011-01-28,2021-09-02,7200000,7763400000,7035350000.0,5598700000,2164700000,0.68,9.631,-188178000.0,1919400000,1919400000,1687276000.0,624079000.0,2.882,1.21,1137700000,0,1137700000,1137700000,2143300000,163337000.0,0,0.0,0.0,773695000.0,937032000.0,0.196,937032000.0,773695000.0,698738000.0,1.75,1.62,1.75,3513400000,3025300000.0,3513400000,18366033644,24.0,19.6,1191880000.0,3.267,1.0,3097786000.0,0.647,772400000,74957000.0,4266900000,3806025000.0,97200000,2905400000,2836200000,69200000,4250000000,1942400000,2307600000,19147733644,-56473000.0,-74900000.0,339721000.0,0.0,0.0,419892000.0,-1862565000.0,-1609141000.0,1380058000.0,6142000.0,624079000.0,624079000.0,624079000.0,0.0,0.0,0.13,2364272000.0,733514000.0,183600000,0.0,5.45,30.682,29.743,862200000,0.0,52.05,4.002,3.968,541500000,2479800000,4785062000.0,4785062000.0,615800000.0,0.089,0.206,0.203,0.162,164713000.0,1747595000.0,1.0,367871924,364800000,406200000.0,13.117,6991000000,0,74659000.0,0,19.164,3656300000
43,NTAP,ART,2010-09-30,2010-12-06,2010-10-29,2021-09-02,11000000,7237800000,6586658500.0,5131100000,2106700000,0.688,8.932,-171610000.0,1771100000,1771100000,1613086000.0,559459000.0,2.797,1.257,1125400000,0,1125400000,1125400000,2002000000,163111000.0,0,0.0,0.0,700519000.0,863630000.0,0.191,863630000.0,700519000.0,626336000.0,1.6,1.5,1.6,3207400000,2728695000.0,3207400000,18607303796,27.0,21.545,1039861000.0,2.896,1.0,2915526000.0,0.644,775800000,74183000.0,3981800000,3411741250.0,84700000,2680200000,2610400000,69800000,4030400000,1834500000,2195900000,19253003796,42212000.0,-74900000.0,367312000.0,0.0,0.0,425179000.0,-1594640000.0,-1357157000.0,1211471000.0,202000.0,559459000.0,559459000.0,559459000.0,0.0,0.0,0.124,2251716000.0,663810000.0,175900000,0.0,6.003,34.414,33.294,845300000,0.0,53.27,4.251,4.224,446600000,2307300000,4528612000.0,4528612000.0,579129000.0,0.085,0.205,0.205,0.155,156371000.0,1671142000.0,1.0,361423011,359100000,391700000.0,12.611,6462000000,0,66877000.0,0,17.995,3296600000
44,NTAP,ART,2010-06-30,2010-08-27,2010-07-30,2021-09-02,4800000,6645800000,6168335250.0,4594200000,2051600000,0.686,8.087,-151086000.0,1612000000,1612000000,1510132000.0,490536000.0,2.759,1.332,1113400000,0,1113400000,1113400000,1947800000,163659000.0,0,0.0,0.0,618907000.0,782566000.0,0.185,782566000.0,618907000.0,545408000.0,1.42,1.35,1.42,2849900000,2452718500.0,2849900000,14302419305,23.0,18.276,962980000.0,2.733,1.0,2721107000.0,0.643,780200000,73499000.0,3701600000,3081033000.0,90400000,2380100000,2308900000,71200000,3795900000,1665400000,2130500000,14801019305,-172435000.0,-74900000.0,298497000.0,0.0,0.0,326524000.0,-1605080000.0,-1389188000.0,1114066000.0,-7945000.0,490536000.0,490536000.0,490536000.0,0.0,0.0,0.116,2139323000.0,581784000.0,149900000,0.0,5.194,30.173,29.19,825400000,0.0,41.45,3.498,3.452,372500000,2142700000,4231239000.0,4231239000.0,554883000.0,0.08,0.2,0.201,0.146,151916000.0,1581916000.0,1.0,357081286,352400000,374300000.0,12.007,5865600000,0,54872000.0,0,16.645,2928800000
45,NTAP,ART,2010-03-31,2010-06-18,2010-04-30,2021-09-02,2800000,6494400000,5835608250.0,4537100000,1957300000,0.674,7.451,-135600000.0,1705000000,1705000000,1412200000.0,400400000.0,2.374,1.566,1101500000,0,1101500000,1101500000,1914600000,166000000.0,0,0.0,0.0,521100000.0,687100000.0,0.175,687100000.0,521100000.0,447000000.0,1.18,1.13,1.18,2530500000,2227526750.0,2530500000,13928275758,27.0,20.271,839400000.0,2.472,1.0,2519200000.0,0.641,706100000,74100000.0,3273800000,2759740500.0,112900000,2091800000,2019000000,72800000,3963900000,1911000000,2052900000,14531775758,210800000.0,0.0,197100000.0,0.0,0.0,219900000.0,-987700000.0,-860300000.0,975000000.0,3600000.0,400400000.0,400400000.0,400400000.0,0.0,0.0,0.102,2030800000.0,488400000.0,184600000,0.0,5.743,36.293,34.932,804400000,0.0,41.22,3.696,3.561,471500000,2000900000,3931400000.0,3931400000.0,535700000.0,0.069,0.18,0.189,0.133,159800000.0,1532500000.0,1.0,352541867,339600000,353200000.0,11.577,5788300000,0,46600000.0,0,17.044,2626100000
46,NTAP,ART,2009-12-31,2010-03-01,2010-01-29,2021-09-02,6321000,5968634000,5580213000.0,4017401000,1951233000,0.652,6.815,-231978000.0,1975826000,1975826000,1334672000.0,330305000.0,2.389,1.565,1089496000,0,1089496000,1089496000,1794953000,190330000.0,0,0.0,0.0,381601000.0,571931000.0,0.157,571931000.0,381601000.0,318748000.0,0.98,0.95,0.98,2326980000,2010488250.0,2326980000,9956109963,26.0,17.408,464059000.0,1.359,1.0,2304609000.0,0.633,711010000,62853000.0,2689765000,2650693250.0,72048000,1330269000,1257445000,72824000,3641654000,1681529000,1960125000,10842439963,267626000.0,0.0,186975000.0,0.0,0.0,176148000.0,-610427000.0,100222000.0,696037000.0,5868000.0,330305000.0,330305000.0,330305000.0,0.0,0.0,0.091,1955195000.0,349414000.0,139145000,0.0,4.659,32.826,32.102,797961000,0.0,31.46,2.979,2.952,457536000,1855711000,3639281000.0,3639281000.0,516986000.0,0.059,0.164,0.144,0.105,164244000.0,1441135000.0,1.0,344642084,341439000,360321000.0,10.659,5257624000,480034000,-11557000.0,6803000,15.398,2335872000
47,NTAP,ART,2009-09-30,2009-12-02,2009-10-30,2021-09-02,6425000,5564507000,5385489500.0,3590589000,1973918000,0.626,6.248,-233180000.0,1728841000,1728841000,1317689000.0,147033000.0,2.333,1.645,1078016000,0,1078016000,1078016000,1721903000,186664000.0,0,0.0,0.0,164253000.0,350917000.0,0.104,350917000.0,164253000.0,112388000.0,0.43,0.42,0.43,2103494000,1810591500.0,2103494000,10092496658,61.0,28.76,503944000.0,1.497,1.0,2056285000.0,0.609,715956000,51865000.0,2658967000,2590685000.0,61141000,1343103000,1226697000,116406000,3461013000,1538759000,1922254000,10743321658,557812000.0,0.0,111337000.0,-65349000.0,0.0,41488000.0,-228810000.0,5543000.0,737124000.0,8010000.0,147033000.0,147033000.0,147033000.0,0.0,0.0,0.044,1927250000.0,129035000.0,118807000,0.0,5.107,73.067,73.721,780378000,0.0,31.7,3.184,3.163,318033000,1747831000,3373974000.0,3373974000.0,510319000.0,0.027,0.081,0.063,0.049,162016000.0,1400970000.0,1.0,338906046,336667000,349751000.0,10.022,4848551000,501530000,-34645000.0,3020000,14.402,2051830000
48,NTAP,ART,2009-06-30,2009-09-04,2009-07-31,2021-09-02,3504000,5314892000,5263959250.0,3333707000,1981185000,0.641,5.826,-237758000.0,1784388000,1784388000,1379818000.0,100538000.0,2.284,1.727,1066770000,0,1066770000,1066770000,1714622000,180382000.0,0,0.0,0.0,100496000.0,280878000.0,0.083,280878000.0,100496000.0,59005000.0,0.3,0.3,0.3,1949133000,1669601500.0,1949133000,7129762076,71.0,25.384,439511000.0,1.314,1.0,1995760000.0,0.591,721122000,41491000.0,2416430000,2697138000.0,61655000,1006911000,878409000,128502000,3365759000,1459722000,1906037000,7847380076,81993000.0,0.0,93990000.0,-131901000.0,0.0,-19139000.0,-561322000.0,-321881000.0,677269000.0,-14815000.0,100538000.0,100538000.0,100538000.0,0.0,0.0,0.03,1916495000.0,79265000.0,122187000,0.0,4.026,78.054,77.767,796266000,0.0,23.33,2.325,2.312,331661000,1652155000,3375578000.0,3375578000.0,503461000.0,0.019,0.06,0.037,0.03,156533000.0,1398252000.0,1.0,336364341,334537000,338875000.0,10.09,4593770000,500229000,-41533000.0,2073000,13.732,1873985000
49,NTAP,ART,2009-03-31,2009-06-17,2009-04-24,2021-09-02,-5158000,5472819000,5180876500.0,3438784000,2034035000,0.657,5.033,-289657000.0,1494153000,1494153000,1416478000.0,86545000.0,2.048,2.292,1265000000,0,1265000000,1265000000,1715218000,170538000.0,0,0.0,0.0,71694000.0,242232000.0,0.071,242232000.0,71694000.0,44829000.0,0.26,0.26,0.26,1662346000,1541317500.0,1662346000,6189793218,86.0,25.553,599573000.0,1.815,1.0,1989915000.0,0.584,726730000,26865000.0,2837611000,2732278000.0,61104000,1237370000,1110053000,127317000,3810473000,1679325000,2131148000,6418946218,557674000.0,0.0,-145908000.0,1065819000.0,0.0,696600000.0,-1003321000.0,-714000000.0,889230000.0,-24835000.0,86545000.0,86545000.0,86545000.0,0.0,0.0,0.025,1942740000.0,47175000.0,137826000,0.0,3.861,74.169,73.577,807923000,0.0,19.13,1.884,1.855,446537000,1622448000,3406393000.0,3406393000.0,498495000.0,0.017,0.056,0.026,0.021,140754000.0,1389839000.0,1.0,335543451,330279000,334575000.0,10.314,4746089000,579115000,-41716000.0,4732000,14.37,1759459000
50,NTAP,ART,2008-12-31,2009-03-02,2009-01-23,2021-09-02,-2726000,5189740000,4830418750.0,3162012000,2027728000,0.717,4.642,-218334000.0,1710481000,1710481000,1435589000.0,101282000.0,2.023,2.398,1265000000,0,1265000000,1265000000,1629411000,137500000.0,0,0.0,0.0,145442000.0,282942000.0,0.082,282942000.0,145442000.0,124227000.0,0.29,0.29,0.29,1527393000,1550815750.0,1527393000,3821107764,26.0,13.505,768602000.0,2.336,1.0,2028892000.0,0.586,731549000,21215000.0,2449732000,2302856500.0,82159000,952061000,752669000,199392000,3662347000,1562978000,2099369000,4266588764,931841000.0,-99601000.0,-208447000.0,959629000.0,0.0,525142000.0,-572125000.0,-733150000.0,986936000.0,-8112000.0,101282000.0,101282000.0,101282000.0,0.0,0.0,0.029,1912439000.0,116453000.0,122924000,0.0,2.793,42.126,44.483,705153000,0.0,12.9,1.232,1.225,344437000,1547364000,3464481000.0,3464481000.0,498478000.0,0.021,0.065,0.063,0.042,133484000.0,1394559000.0,1.0,330743315,329026000,329026000.0,10.53,4458191000,545535000,22945000.0,6389000,13.55,1599034000
51,NTAP,ART,2008-09-30,2008-12-03,2008-10-24,2021-09-02,-10104000,5078386000,4477840250.0,3046059000,2032327000,0.804,4.703,-221089000.0,1173051000,1173051000,1427163000.0,278497000.0,2.18,2.299,1330349000,0,1330349000,1330349000,1577624000,129297000.0,0,0.0,0.0,347690000.0,476987000.0,0.132,476987000.0,347690000.0,330074000.0,0.82,0.81,0.82,1539534000,1584100750.0,1539534000,4508844073,13.0,9.453,816861000.0,2.496,1.0,2174978000.0,0.604,753725000,17616000.0,3084779000,2022472750.0,78214000,1339321000,1127489000,211832000,3538852000,1397180000,2141672000,4351546073,545322000.0,-99390000.0,-346458000.0,1005998000.0,0.0,465349000.0,-947060000.0,-627913000.0,1037950000.0,-10917000.0,278497000.0,278497000.0,278497000.0,0.0,0.0,0.077,1861758000.0,313220000.0,156842000,0.0,2.827,15.625,16.073,717849000,0.0,13.18,1.208,1.198,362317000,1622756000,3602141000.0,3602141000.0,487533000.0,0.062,0.176,0.172,0.097,133350000.0,1373778000.0,1.0,330162828,327319000,333385000.0,11.005,4324661000,514773000,51577000.0,5559000,13.212,1648879000
52,NTAP,ART,2008-06-30,2008-09-03,2008-07-25,2021-09-02,-1212000,4982561000,4097747250.0,2864893000,2117668000,0.85,4.301,-231307000.0,1705252000,1705252000,1369881000.0,313073000.0,2.115,2.47,1395765000,0,1395765000,1395765000,1564830000,115315000.0,0,0.0,0.0,397865000.0,513180000.0,0.147,513180000.0,397865000.0,386381000.0,0.91,0.89,0.91,1435997000,1596176250.0,1435997000,7921184258,20.0,15.435,826875000.0,2.477,1.0,2112827000.0,0.607,761776000,11484000.0,2556990000,1587787500.0,63477000,704263000,419256000,285007000,3546564000,1354308000,2192256000,8230671258,1078405000.0,-99390000.0,-840393000.0,1300924000.0,0.0,246995000.0,-224285000.0,105213000.0,1058182000.0,-2487000.0,313073000.0,313073000.0,313073000.0,0.0,0.0,0.09,1785051000.0,327776000.0,146158000,0.0,5.732,26.29,27.626,720661000,0.0,25.14,2.363,2.41,432510000,1573575000,3482708000.0,3482708000.0,471001000.0,0.076,0.196,0.251,0.114,143958000.0,1313603000.0,1.0,327393447,333855000,341120000.0,10.432,4220785000,476474000,73308000.0,3815000,12.643,1510585000
53,NTAP,ART,2008-03-31,2008-06-24,2008-04-25,2021-09-02,773000,4070988000,3740963000.0,2067433000,2003555000,0.883,4.835,-188280000.0,939432000,939432000,1289791000.0,309738000.0,1.462,1.394,172600000,0,172600000,172600000,1510253000,115250000.0,0,0.0,0.0,390689000.0,505939000.0,0.153,505939000.0,390689000.0,382699000.0,0.88,0.86,0.88,1700339000,1718960750.0,1700339000,6817679122,17.0,13.475,820606000.0,2.333,1.0,2013376000.0,0.61,770129000,7990000.0,1119925000,1235409000.0,70222000,559016000,227911000,331105000,2370649000,1414102000,956547000,7584511122,447400000.0,-99390000.0,-789007000.0,87244000.0,0.0,-662392000.0,102905000.0,391368000.0,1008886000.0,-1999000.0,309738000.0,309738000.0,309738000.0,0.0,0.0,0.094,1699776000.0,313600000.0,178233000,0.0,4.461,24.487,26.125,693792000,0.0,22.99,2.296,2.448,582110000,1535903000,3303167000.0,3303167000.0,452205000.0,0.083,0.18,0.316,0.118,147964000.0,1247124000.0,1.0,329904790,351676000,361090000.0,9.393,3300859000,335726000,72961000.0,6245000,9.386,653331000
54,NTAP,ART,2007-12-31,2008-03-05,2008-01-25,2021-09-02,8540000,3779426000,3637835500.0,1916684000,1862742000,0.87,4.823,-178264000.0,842115000,842115000,1240111000.0,309539000.0,1.565,1.276,278790000,28790000,250000000,278790000,1341460000,115486000.0,0,0.0,0.0,366027000.0,481513000.0,0.152,481513000.0,366027000.0,359632000.0,0.87,0.85,0.87,1660533000,1791131250.0,1660533000,7330815963,20.0,15.225,748068000.0,2.173,1.0,1926518000.0,0.608,663422000,6395000.0,1328197000,1271574000.0,60102000,663849000,351232000,312617000,2118893000,1224482000,894411000,7894140963,286143000.0,211000.0,-906036000.0,127413000.0,0.0,-718251000.0,100016000.0,279512000.0,926332000.0,-21954000.0,309539000.0,309539000.0,309539000.0,0.0,0.0,0.098,1640677000.0,285841000.0,119867000,0.0,4.754,25.503,26.414,661128000,0.0,22.98,2.493,2.498,462769000,1446082000,3166629000.0,3166629000.0,436039000.0,0.085,0.173,0.288,0.116,151431000.0,1204638000.0,1.0,343523730,344275000,352780000.0,9.198,3116004000,322204000,50093000.0,12839000,9.051,692202000
55,NTAP,ART,2007-09-30,2007-12-04,2007-10-26,2021-09-02,3801000,3558014000,3566301250.0,1768663000,1789351000,0.845,4.464,-160973000.0,709741000,709741000,1180579000.0,274230000.0,1.566,1.241,297770000,47770000,250000000,297770000,1218579000,115114000.0,0,0.0,0.0,335942000.0,451056000.0,0.15,451056000.0,335942000.0,330851000.0,0.75,0.73,0.75,1587836000,1869715250.0,1587836000,8110190608,24.0,17.98,728652000.0,2.049,1.0,1831325000.0,0.608,670377000,5091000.0,1346038000,1260457250.0,62690000,662307000,357370000,304937000,1970178000,1129628000,840550000,8522161608,102369000.0,-131241000.0,-952713000.0,104096000.0,0.0,-799868000.0,28799000.0,322571000.0,889625000.0,-16187000.0,274230000.0,274230000.0,274230000.0,0.0,0.0,0.091,1578732000.0,252593000.0,119099000,0.0,5.367,31.077,33.013,646157000,0.0,24.76,2.829,2.924,427854000,1344260000,3011904000.0,3011904000.0,421838000.0,0.077,0.147,0.267,0.112,156369000.0,1156894000.0,1.0,344190695,355665000,365458000.0,8.468,2887637000,284204000,56621000.0,9962000,8.119,639035000
56,NTAP,ART,2007-06-30,2007-09-05,2007-07-27,2021-09-02,10837000,3555424000,3506849750.0,2088850000,1466574000,0.819,5.288,-176358000.0,727896000,727896000,1123602000.0,277403000.0,1.948,0.845,69150000,69150000,0,69150000,1149835000,118583000.0,0,0.0,0.0,339797000.0,458380000.0,0.16,458380000.0,339797000.0,330946000.0,0.74,0.72,0.74,1927135000,1963394250.0,1927135000,9382496375,28.0,20.469,724433000.0,1.988,1.0,1748627000.0,0.609,677171000,8851000.0,1147476000,1270769500.0,58019000,711512000,706270000,5242000,1628289000,1072031000,556258000,10041242375,181661000.0,-131241000.0,-557095000.0,-202984000.0,0.0,-700104000.0,-14466000.0,270948000.0,900791000.0,-4560000.0,277403000.0,277403000.0,277403000.0,0.0,0.0,0.097,1479389000.0,269238000.0,136077000,0.0,5.21,36.197,38.135,629124000,0.0,28.22,3.496,3.581,403159000,1260502000,2872229000.0,2872229000.0,403234000.0,0.079,0.141,0.267,0.118,160422000.0,1101494000.0,1.0,355820070,364457000,377631000.0,7.881,2878253000,261847000,53543000.0,5675000,7.897,1016819000
57,NTAP,ART,2007-03-31,2007-06-26,2007-04-27,2021-09-02,5502000,3658478000,3413161000.0,2240803000,1417675000,0.822,5.358,-165828000.0,607391000,607391000,1099782000.0,297735000.0,1.887,0.839,85110000,85110000,0,85110000,1103033000,108851000.0,0,0.0,0.0,371370000.0,480221000.0,0.171,480221000.0,371370000.0,359728000.0,0.8,0.77,0.8,1989021000,1949317250.0,1989021000,10738327046,29.0,22.361,698628000.0,1.882,1.0,1704500000.0,0.608,684065000,11642000.0,1264585000,1342991500.0,54880000,823341000,819702000,3639000,1669457000,1187547000,481910000,11260608046,27823000.0,-131241000.0,-590255000.0,-214890000.0,0.0,-747258000.0,-83778000.0,189087000.0,864456000.0,-5597000.0,297735000.0,297735000.0,297735000.0,0.0,0.0,0.106,1403258000.0,301242000.0,144112000,0.0,5.661,37.821,38.725,603523000,0.0,30.98,4.016,4.101,591324000,1226165000,2804282000.0,2804282000.0,385357000.0,0.087,0.153,0.277,0.132,163033000.0,1043314000.0,1.0,363479924,371204000,388454000.0,7.555,2974413000,237189000,61993000.0,53371000,8.013,1053256000
58,NTAP,ART,2006-12-31,2007-03-07,2007-01-26,2021-09-02,-832000,3493289000,3313782750.0,2033424000,1459865000,0.785,5.319,-148818000.0,616230000,616230000,1025705000.0,267336000.0,1.895,0.769,171014000,123951000,47063000,171014000,944888000,99597000.0,0,0.0,0.0,380180000.0,479777000.0,0.184,479777000.0,380180000.0,367521000.0,0.72,0.68,0.72,1974869000,1932925250.0,1974869000,13087321230,34.0,27.278,676819000.0,1.823,1.0,1575345000.0,0.606,691312000,12659000.0,1283730000,1398303250.0,61474000,864796000,805094000,59702000,1518420000,1073031000,445389000,13532537230,302091000.0,-131241000.0,-436024000.0,151131000.0,0.0,-246390000.0,-274205000.0,-18712000.0,825637000.0,-2951000.0,267336000.0,267336000.0,267336000.0,0.0,0.0,0.103,1253137000.0,322208000.0,124262000,0.0,6.852,50.62,50.653,586578000,0.0,36.47,5.203,5.206,438818000,1136544000,2601050000.0,2601050000.0,344151000.0,0.081,0.138,0.272,0.146,128530000.0,930170000.0,1.0,371059425,371287000,389120000.0,7.005,2801977000,63542000,100185000.0,39305000,7.547,960393000
59,NTAP,ART,2006-09-30,2006-12-06,2006-10-27,2021-09-02,-2801000,3320208000,3132948000.0,2050537000,1269671000,0.769,5.295,-145884000.0,648086000,648086000,950543000.0,277215000.0,2.195,0.692,200480000,122918000,77562000,200480000,818582000,91961000.0,0,0.0,0.0,383598000.0,475559000.0,0.197,475559000.0,383598000.0,373274000.0,0.75,0.71,0.75,1962552000,1903020000.0,1962552000,14102214107,37.0,29.654,570365000.0,1.539,1.0,1458260000.0,0.605,551042000,10324000.0,1387287000,1416616500.0,56778000,926458000,856068000,70390000,1357656000,934273000,423383000,14549820107,301625000.0,0.0,-355536000.0,193428000.0,0.0,-143046000.0,-268516000.0,-147339000.0,716249000.0,-3062000.0,277215000.0,277215000.0,277215000.0,0.0,0.0,0.115,1129093000.0,329167000.0,109392000,0.0,7.414,52.486,51.893,555815000,0.0,38.92,6.04,5.989,399657000,1070030000,2408803000.0,2408803000.0,311722000.0,0.088,0.146,0.271,0.159,93366000.0,834368000.0,1.0,373839160,370659000,388226000.0,6.499,2769166000,47187000,96059000.0,34454000,7.471,1116264000
60,NTAP,ART,2006-06-30,2006-09-06,2006-07-28,2021-09-02,-7738000,3180669000,2965513750.0,1930319000,1250350000,0.755,5.004,-122401000.0,577470000,577470000,883297000.0,261002000.0,2.177,0.7,277077000,163354000,113723000,277077000,743210000,85788000.0,0,0.0,0.0,353161000.0,438949000.0,0.196,438949000.0,353161000.0,348007000.0,0.71,0.67,0.71,1870827000,1873285250.0,1870827000,12276074349,35.0,27.967,457485000.0,1.224,1.0,1356045000.0,0.606,557404000,5154000.0,1436364000,1389171000.0,56242000,926683000,830051000,96632000,1309842000,886508000,423334000,12576467349,210744000.0,-41916000.0,-394552000.0,272134000.0,0.0,-119552000.0,-245747000.0,-81508000.0,579886000.0,-3843000.0,261002000.0,261002000.0,261002000.0,0.0,0.0,0.117,1052745000.0,303300000.0,99927000,0.0,6.722,48.185,47.563,533121000,0.0,33.77,5.616,5.638,376920000,983100000,2239342000.0,2239342000.0,279505000.0,0.088,0.139,0.254,0.158,54287000.0,755909000.0,1.0,372415379,373869000,391319000.0,5.99,2623265000,48496000,87005000.0,33527000,7.017,1043811000
61,NTAP,ART,2006-03-31,2006-07-12,2006-04-30,2021-09-02,-11098000,3260965000,2769512250.0,2033210000,1227755000,0.746,5.184,-132883000.0,599795000,599795000,809995000.0,266452000.0,2.217,0.695,304411000,166211000,138200000,304411000,681537000,79815000.0,0,0.0,0.0,351555000.0,431370000.0,0.209,431370000.0,351555000.0,350272000.0,0.72,0.69,0.72,1923453000,1828286000.0,1923453000,10384735221,30.0,24.074,421399000.0,1.136,1.0,1256461000.0,0.608,562586000,1283000.0,1485832000,1367826750.0,64452000,970007000,861636000,108371000,1337512000,917163000,420349000,10680119221,267714000.0,-53747000.0,-256163000.0,300000000.0,0.0,42775000.0,-326002000.0,-137694000.0,554282000.0,-3341000.0,266452000.0,266452000.0,266452000.0,0.0,0.0,0.129,948170000.0,308291000.0,101278000,0.0,5.553,40.083,39.722,513193000,0.0,28.6,5.168,5.136,415295000,928430000,2066456000.0,2066456000.0,242988000.0,0.096,0.146,0.257,0.17,13293000.0,687006000.0,1.0,373430742,371061000,388381000.0,5.569,2698379000,48496000,83820000.0,51577000,7.272,1116047000
62,NTAP,ART,2005-12-31,2006-03-07,2006-01-27,2021-09-02,-9979000,2769950000,2547432750.0,1643818000,1126132000,0.754,4.99,-123750000.0,188125000,188125000,743927000.0,270667000.0,2.511,0.493,3427000,0,3427000,3427000,593472000,74535000.0,0,0.0,0.0,328596000.0,403131000.0,0.21,403131000.0,328596000.0,328596000.0,0.74,0.7,0.74,1855248000,1762623750.0,1855248000,12278714433,37.0,30.458,372896000.0,1.003,1.0,1176397000.0,0.613,573522000,0.0,1356983000,1333900250.0,64072000,952819000,952819000,0,914702000,654747000,259955000,12463412433,6752000.0,-53747000.0,-279870000.0,0.0,0.0,-281786000.0,-210050000.0,-39705000.0,496646000.0,1942000.0,270667000.0,270667000.0,270667000.0,0.0,0.0,0.141,888060000.0,288337000.0,99720000,0.0,6.718,46.047,45.014,492793000,0.0,33.31,6.49,6.449,367490000,869209000,1920324000.0,1920324000.0,219462000.0,0.106,0.154,0.246,0.171,11158000.0,652935000.0,1.0,374164288,371768000,389149000.0,5.165,2196428000,35544000,57929000.0,38226000,5.908,989071000
63,NTAP,ART,2005-09-30,2005-12-06,2005-10-28,2021-09-02,-11646000,2650471000,2415886750.0,1545567000,1104904000,0.743,4.969,-107138000.0,221713000,221713000,694492000.0,254401000.0,2.684,0.438,3441000,0,3441000,3441000,534554000,69092000.0,0,0.0,0.0,307619000.0,376711000.0,0.21,376711000.0,307619000.0,307619000.0,0.7,0.66,0.7,1843613000,1705944250.0,1843613000,10703035226,35.0,28.412,397112000.0,1.07,1.0,1101507000.0,0.613,578824000,0.0,1277505000,1320245500.0,44111000,887886000,887886000,0,806858000,575870000,230988000,10921307226,113190000.0,-53747000.0,-146760000.0,0.0,0.0,-148484000.0,-245365000.0,-91563000.0,504250000.0,2789000.0,254401000.0,254401000.0,254401000.0,0.0,0.0,0.142,826946000.0,274561000.0,93370000,0.0,5.924,42.929,41.929,465587000,0.0,29.35,6.081,6.063,325855000,792816000,1795999000.0,1795999000.0,199259000.0,0.105,0.149,0.233,0.171,9277000.0,614292000.0,1.0,372105868,371002000,385442000.0,4.841,2071647000,35558000,53218000.0,28759000,5.584,969697000
