None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,NTAP,MRT,2008-12-31,2009-01-23,2009-01-23,2021-09-02,-2726000.0,5189740000.0,4830418750.0,3162012000.0,2027728000.0,0.717,4.642,-218354000.0,1710481000.0,1710481000.0,1435598000.0,85935000.0,2.023,2.398,1265000000.0,0.0,1265000000.0,1265000000.0,1629411000.0,194013000.0,0.0,0.0,0.0,145453000.0,339466000.0,0.098,339466000.0,145453000.0,98589000.0,0.24,0.24,0.24,1527393000.0,1550815750.0,1527393000.0,5215392525.0,36.0,15.364,768596000.0,2.336,1.0,2028916000.0,0.586,731549000.0,46864000.0,2449732000.0,2303594750.0,82159000.0,952061000.0,752669000.0,199392000.0,3662347000.0,1562978000.0,2099369000.0,5058094525.0,931841000.0,-99611000.0,-214440000.0,986166000.0,0.0,525134000.0,-572130000.0,-269321000.0,986950000.0,-8113000.0,85935000.0,85935000.0,85935000.0,0.0,0.0,0.025,1912463000.0,116453000.0,122924000.0,0.0,3.312,58.86,63.833,705153000.0,0.0,15.32,1.46,1.455,344437000.0,1547364000.0,3464514000.0,3464514000.0,498473000.0,0.018,0.055,0.063,0.042,133520000.0,1394635000.0,1.0,330162828.0,329026000,329026000.0,10.53,4458191000.0,545535000.0,12654000.0,6389000.0,13.55,1599034000.0
51,NTAP,MRT,2008-09-30,2008-10-24,2008-10-24,2021-09-02,-10104000.0,5078386000.0,4477840250.0,3046059000.0,2032327000.0,0.804,4.703,-221109000.0,1173051000.0,1173051000.0,1427172000.0,269381000.0,2.18,2.299,1330349000.0,0.0,1330349000.0,1330349000.0,1577624000.0,178551000.0,0.0,0.0,0.0,347701000.0,526252000.0,0.146,526252000.0,347701000.0,314872000.0,0.79,0.78,0.79,1539534000.0,1584100750.0,1539534000.0,3684713053.0,11.0,7.002,816855000.0,2.496,1.0,2175002000.0,0.604,753725000.0,32829000.0,3084779000.0,2023211000.0,78214000.0,1339321000.0,1127489000.0,211832000.0,3538852000.0,1397180000.0,2141672000.0,3994200053.0,545322000.0,-99400000.0,-352451000.0,1005954000.0,0.0,465341000.0,-947065000.0,-642881000.0,1037964000.0,-10918000.0,269381000.0,269381000.0,269381000.0,0.0,0.0,0.075,1861782000.0,313220000.0,156842000.0,0.0,2.594,14.827,15.443,717849000.0,0.0,12.2,1.109,1.109,362317000.0,1622756000.0,3602174000.0,3602174000.0,487528000.0,0.06,0.17,0.172,0.097,133386000.0,1373854000.0,1.0,327393447.0,327319000,333385000.0,11.005,4324661000.0,514773000.0,45491000.0,5559000.0,13.212,1648879000.0
52,NTAP,MRT,2008-06-30,2008-07-25,2008-07-25,2021-09-02,-1212000.0,4982561000.0,4097747250.0,2864893000.0,2117668000.0,0.85,4.301,-231327000.0,1705252000.0,1705252000.0,1369890000.0,310086000.0,2.115,2.47,1395765000.0,0.0,1395765000.0,1395765000.0,1564830000.0,162915000.0,0.0,0.0,0.0,397876000.0,560791000.0,0.161,560791000.0,397876000.0,381444000.0,0.9,0.88,0.9,1435997000.0,1596176250.0,1435997000.0,7348825834.0,18.0,13.104,826869000.0,2.477,1.0,2112851000.0,0.607,761776000.0,16432000.0,2556990000.0,1588525750.0,63477000.0,704263000.0,419256000.0,285007000.0,3546564000.0,1354308000.0,2192256000.0,8115657834.0,1078405000.0,-99400000.0,-846386000.0,1300880000.0,0.0,246987000.0,-224290000.0,90245000.0,1058196000.0,-2488000.0,310086000.0,310086000.0,310086000.0,0.0,0.0,0.089,1785075000.0,327776000.0,146158000.0,0.0,5.652,26.172,27.333,720661000.0,0.0,24.6,2.33,2.358,432510000.0,1573575000.0,3482741000.0,3482741000.0,470996000.0,0.076,0.194,0.25,0.114,143994000.0,1313679000.0,1.0,329904790.0,333855000,341120000.0,10.432,4220785000.0,476474000.0,71358000.0,3815000.0,12.643,1510585000.0
53,NTAP,MRT,2008-03-31,2008-04-25,2008-04-25,2021-09-02,773000.0,4070988000.0,3740963000.0,2067433000.0,2003555000.0,0.883,4.835,-188300000.0,936479000.0,936479000.0,1289800000.0,309700000.0,1.462,1.394,172600000.0,0.0,172600000.0,172600000.0,1510253000.0,148100000.0,0.0,0.0,0.0,390700000.0,538800000.0,0.163,538800000.0,390700000.0,382700000.0,0.88,0.86,0.88,1700339000.0,1718960750.0,1700339000.0,7488871231.0,19.0,13.899,820600000.0,2.333,1.0,2013400000.0,0.61,770129000.0,8000000.0,1122878000.0,1236147250.0,70222000.0,559016000.0,227911000.0,331105000.0,2370649000.0,1414102000.0,956547000.0,8052196231.0,447400000.0,-99400000.0,-795000000.0,87200000.0,0.0,-662400000.0,102900000.0,376400000.0,1008900000.0,-2000000.0,309700000.0,309700000.0,309700000.0,0.0,0.0,0.094,1699800000.0,313600000.0,178233000.0,0.0,4.736,26.0,26.636,693792000.0,0.0,23.44,2.438,2.496,582110000.0,1535903000.0,3303200000.0,3303200000.0,452200000.0,0.083,0.18,0.316,0.118,148000000.0,1247200000.0,1.0,343523730.0,351700000,361100000.0,9.392,3300859000.0,335726000.0,73000000.0,6245000.0,9.385,653331000.0
54,NTAP,MRT,2007-12-31,2008-01-25,2008-01-25,2021-09-02,8540000.0,3779426000.0,3637835500.0,1916684000.0,1862742000.0,0.87,4.823,-178264000.0,842115000.0,842115000.0,1240111000.0,309539000.0,1.565,1.276,278790000.0,28790000.0,250000000.0,278790000.0,1341460000.0,132438000.0,0.0,0.0,0.0,366027000.0,498465000.0,0.157,498465000.0,366027000.0,359632000.0,0.87,0.85,0.87,1660533000.0,1791131250.0,1660533000.0,7239388150.0,20.0,14.523,748069000.0,2.173,1.0,1926518000.0,0.608,663422000.0,6395000.0,1328197000.0,1271574000.0,60102000.0,663849000.0,351232000.0,312617000.0,2118893000.0,1224482000.0,894411000.0,7651359150.0,286144000.0,211000.0,-906036000.0,127413000.0,0.0,-718251000.0,100016000.0,279512000.0,926333000.0,-21954000.0,309539000.0,309539000.0,309539000.0,0.0,0.0,0.098,1640677000.0,285841000.0,119867000.0,0.0,4.608,24.719,25.552,661128000.0,0.0,22.23,2.416,2.417,462769000.0,1446082000.0,3166629000.0,3166629000.0,436039000.0,0.085,0.173,0.288,0.116,151431000.0,1204638000.0,1.0,344190695.0,344275000,352780000.0,9.198,3116004000.0,322204000.0,50093000.0,12839000.0,9.051,692202000.0
55,NTAP,MRT,2007-09-30,2007-10-26,2007-10-26,2021-09-02,3801000.0,3558014000.0,3566301250.0,1768663000.0,1789351000.0,0.845,4.464,-160973000.0,709741000.0,709741000.0,1180579000.0,274230000.0,1.566,1.241,297770000.0,47770000.0,250000000.0,297770000.0,1218579000.0,126469000.0,0.0,0.0,0.0,335942000.0,462411000.0,0.154,462411000.0,335942000.0,330851000.0,0.75,0.73,0.75,1587836000.0,1869715250.0,1587836000.0,10546028004.0,31.0,22.807,728652000.0,2.049,1.0,1831325000.0,0.608,670377000.0,5091000.0,1346038000.0,1260457250.0,62690000.0,662307000.0,357370000.0,304937000.0,1970178000.0,1129628000.0,840550000.0,11204774004.0,102369000.0,-131241000.0,-952713000.0,104096000.0,0.0,-799868000.0,28799000.0,322571000.0,889625000.0,-16187000.0,274230000.0,274230000.0,274230000.0,0.0,0.0,0.091,1578732000.0,252593000.0,119099000.0,0.0,7.057,40.859,41.987,646157000.0,0.0,31.49,3.72,3.719,427854000.0,1344260000.0,3011904000.0,3011904000.0,421838000.0,0.077,0.147,0.267,0.112,156369000.0,1156894000.0,1.0,355820070.0,355665000,365458000.0,8.468,2887637000.0,284204000.0,56621000.0,9962000.0,8.119,639035000.0
56,NTAP,MRT,2007-06-30,2007-07-27,2007-07-27,2021-09-02,10837000.0,3555424000.0,3506849750.0,2088850000.0,1466574000.0,0.819,5.288,-176358000.0,727896000.0,727896000.0,1123602000.0,277403000.0,1.948,0.845,69150000.0,69150000.0,0.0,69150000.0,1149835000.0,114167000.0,0.0,0.0,0.0,339797000.0,453964000.0,0.158,453964000.0,339797000.0,330946000.0,0.74,0.72,0.74,1927135000.0,1963394250.0,1927135000.0,10105908326.0,30.0,22.261,724433000.0,1.988,1.0,1748627000.0,0.609,677171000.0,8851000.0,1147476000.0,1270769500.0,58019000.0,711512000.0,706270000.0,5242000.0,1628289000.0,1072031000.0,556258000.0,10628189326.0,181661000.0,-131241000.0,-557095000.0,-202984000.0,0.0,-700104000.0,-14466000.0,270948000.0,900791000.0,-4560000.0,277403000.0,277403000.0,277403000.0,0.0,0.0,0.097,1479389000.0,269238000.0,136077000.0,0.0,5.515,38.313,39.514,629124000.0,0.0,29.24,3.7,3.71,403159000.0,1260502000.0,2872229000.0,2872229000.0,403234000.0,0.079,0.141,0.267,0.118,160422000.0,1101494000.0,1.0,363479924.0,364457000,377631000.0,7.881,2878253000.0,261847000.0,53543000.0,5675000.0,7.897,1016819000.0
57,NTAP,MRT,2007-03-31,2007-04-27,2007-04-27,2021-09-02,5502000.0,3658478000.0,3413161000.0,2240803000.0,1417675000.0,0.822,5.358,-165828000.0,607391000.0,607391000.0,1099782000.0,297735000.0,1.887,0.839,85110000.0,85110000.0,0.0,85110000.0,1103033000.0,110833000.0,0.0,0.0,0.0,371370000.0,482203000.0,0.172,482203000.0,371370000.0,359728000.0,0.8,0.77,0.8,1989021000.0,1949317250.0,1989021000.0,13584540859.0,37.0,28.172,698628000.0,1.882,1.0,1704500000.0,0.608,684065000.0,11642000.0,1264585000.0,1342991500.0,54880000.0,832274000.0,819702000.0,12572000.0,1669457000.0,1187547000.0,481910000.0,14029756859.0,27823000.0,-131241000.0,-590255000.0,-214890000.0,0.0,-747258000.0,-83778000.0,189087000.0,864456000.0,-5597000.0,297735000.0,297735000.0,297735000.0,0.0,0.0,0.106,1403258000.0,301242000.0,144112000.0,0.0,7.054,47.122,47.263,603523000.0,0.0,37.81,5.003,5.005,548249000.0,1226165000.0,2804282000.0,2804282000.0,385357000.0,0.087,0.153,0.277,0.132,163033000.0,1043314000.0,1.0,371059425.0,371204000,388454000.0,7.555,2974413000.0,228256000.0,61993000.0,53371000.0,8.013,1053256000.0
58,NTAP,MRT,2006-12-31,2007-01-26,2007-01-26,2021-09-02,-832000.0,3493289000.0,3313782750.0,2033424000.0,1459865000.0,0.785,5.319,-148818000.0,616230000.0,616230000.0,1025705000.0,267336000.0,1.895,0.769,171014000.0,123951000.0,47063000.0,171014000.0,944888000.0,68491000.0,0.0,0.0,0.0,380146000.0,448637000.0,0.172,448637000.0,380146000.0,367521000.0,0.72,0.68,0.72,1974869000.0,1932925250.0,1974869000.0,13283506347.0,35.0,29.609,676818000.0,1.823,1.0,1575345000.0,0.606,691312000.0,12625000.0,1283730000.0,1397200500.0,61474000.0,864796000.0,805094000.0,59702000.0,1518420000.0,1073031000.0,445389000.0,13731112347.0,302090000.0,-131241000.0,-436024000.0,151131000.0,0.0,-246390000.0,-274205000.0,-18712000.0,825636000.0,-2951000.0,267336000.0,267336000.0,267336000.0,0.0,0.0,0.103,1262579000.0,312766000.0,124262000.0,0.0,6.953,51.363,51.014,586578000.0,0.0,36.73,5.279,5.243,438818000.0,1136544000.0,2601050000.0,2601050000.0,352493000.0,0.081,0.138,0.272,0.146,128530000.0,935121000.0,1.0,373839160.0,371287000,389120000.0,7.005,2801977000.0,63542000.0,100185000.0,39305000.0,7.547,960393000.0
59,NTAP,MRT,2006-09-30,2006-10-27,2006-10-27,2021-09-02,-2801000.0,3320208000.0,3132948000.0,2050537000.0,1269671000.0,0.769,5.295,-145884000.0,648086000.0,648086000.0,950543000.0,277215000.0,2.195,0.692,200480000.0,122918000.0,77562000.0,200480000.0,818582000.0,66452000.0,0.0,0.0,0.0,383547000.0,449999000.0,0.187,449999000.0,383547000.0,373274000.0,0.75,0.71,0.75,1962552000.0,1903020000.0,1962552000.0,13024629261.0,34.0,28.944,570365000.0,1.539,1.0,1458260000.0,0.605,551042000.0,10273000.0,1387287000.0,1415513750.0,56778000.0,926458000.0,856068000.0,70390000.0,1357656000.0,934273000.0,423383000.0,13325022261.0,301625000.0,0.0,-355536000.0,193428000.0,0.0,-143046000.0,-268516000.0,-147339000.0,716249000.0,-3062000.0,277215000.0,277215000.0,277215000.0,0.0,0.0,0.115,1134465000.0,323795000.0,109392000.0,0.0,6.79,48.067,47.707,555815000.0,0.0,35.78,5.532,5.506,399657000.0,1070030000.0,2408803000.0,2408803000.0,320064000.0,0.088,0.146,0.271,0.159,93366000.0,839319000.0,1.0,372415379.0,370659000,388226000.0,6.499,2769166000.0,47187000.0,96059000.0,34454000.0,7.471,1116264000.0
60,NTAP,MRT,2006-06-30,2006-07-28,2006-07-28,2021-09-02,-7738000.0,3180669000.0,2965513750.0,1930319000.0,1250350000.0,0.755,5.004,-122401000.0,577470000.0,577470000.0,883297000.0,261002000.0,2.177,0.7,277077000.0,163354000.0,113723000.0,277077000.0,743210000.0,69652000.0,0.0,0.0,0.0,353113000.0,422765000.0,0.189,422765000.0,353113000.0,348007000.0,0.71,0.67,0.71,1870827000.0,1873285250.0,1870827000.0,10844055034.0,31.0,25.65,457485000.0,1.224,1.0,1356045000.0,0.606,557404000.0,5106000.0,1436364000.0,1388068250.0,56242000.0,926683000.0,830051000.0,96632000.0,1309842000.0,886508000.0,423334000.0,11139439034.0,210744000.0,-41916000.0,-394552000.0,272134000.0,0.0,-119552000.0,-245747000.0,-81508000.0,579886000.0,-3843000.0,261002000.0,261002000.0,261002000.0,0.0,0.0,0.117,1054773000.0,301272000.0,99927000.0,0.0,5.954,42.68,42.014,533121000.0,0.0,29.83,4.974,4.98,376920000.0,983100000.0,2239342000.0,2239342000.0,287847000.0,0.088,0.139,0.254,0.158,54287000.0,760860000.0,1.0,373430742.0,373869000,391319000.0,5.99,2623265000.0,48496000.0,87005000.0,33527000.0,7.017,1043811000.0
61,NTAP,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-02,-11098000.0,3260965000.0,2769512250.0,2033210000.0,1227755000.0,0.746,5.184,-132883000.0,599795000.0,599795000.0,809995000.0,266452000.0,2.217,0.695,300000000.0,166211000.0,133789000.0,300000000.0,681537000.0,63679000.0,0.0,0.0,0.0,351555000.0,415234000.0,0.201,415234000.0,351555000.0,350272000.0,0.72,0.69,0.72,1923453000.0,1828286000.0,1923453000.0,13685572156.0,39.0,32.959,421399000.0,1.136,1.0,1256461000.0,0.608,562586000.0,1283000.0,1481421000.0,1366724000.0,64452000.0,970007000.0,861636000.0,108371000.0,1337512000.0,917163000.0,420349000.0,13870270156.0,267714000.0,-53747000.0,-256163000.0,300000000.0,0.0,42775000.0,-326002000.0,-137694000.0,554282000.0,-3341000.0,266452000.0,266452000.0,266452000.0,0.0,0.0,0.129,948170000.0,308291000.0,101278000.0,0.0,7.211,52.055,51.486,513193000.0,0.0,37.07,6.712,6.656,415295000.0,928430000.0,2066456000.0,2066456000.0,251330000.0,0.096,0.146,0.257,0.17,13293000.0,691957000.0,1.0,374164288.0,371061000,388381000.0,5.569,2698379000.0,92101000.0,83820000.0,51577000.0,7.272,1116047000.0
62,NTAP,MRT,2005-12-31,2006-01-27,2006-01-27,2021-09-02,-9979000.0,2769950000.0,2547432750.0,1643818000.0,1126132000.0,0.754,4.99,-125288000.0,188125000.0,188125000.0,743927000.0,270667000.0,2.511,0.493,3427000.0,0.0,3427000.0,3427000.0,593472000.0,74427000.0,0.0,0.0,0.0,328727000.0,403154000.0,0.21,403154000.0,328727000.0,328596000.0,0.74,0.7,0.74,1855248000.0,1762623750.0,1855248000.0,11551436605.0,35.0,28.653,374549000.0,1.007,1.0,1176397000.0,0.613,573522000.0,131000.0,1356983000.0,1333475500.0,64072000.0,952819000.0,952819000.0,0.0,914702000.0,654747000.0,259955000.0,11769708605.0,6752000.0,-53747000.0,-279870000.0,0.0,0.0,-281743000.0,-211589000.0,-39706000.0,499837000.0,247000.0,270667000.0,270667000.0,270667000.0,0.0,0.0,0.141,878618000.0,297779000.0,99720000.0,0.0,6.344,43.484,42.743,492793000.0,0.0,31.63,6.129,6.123,367490000.0,869209000.0,1920324000.0,1920324000.0,224713000.0,0.106,0.154,0.247,0.171,11158000.0,655832000.0,1.0,372105868.0,371768000,389149000.0,5.165,2196428000.0,35544000.0,57929000.0,38226000.0,5.908,989071000.0
63,NTAP,MRT,2005-09-30,2005-10-28,2005-10-28,2021-09-02,-11646000.0,2650471000.0,2415886750.0,1545567000.0,1104904000.0,0.743,4.969,-109069000.0,221713000.0,221713000.0,694492000.0,254401000.0,2.684,0.438,3441000.0,0.0,3441000.0,3441000.0,534554000.0,69080000.0,0.0,0.0,0.0,307767000.0,376847000.0,0.21,376847000.0,307767000.0,307619000.0,0.7,0.66,0.7,1843613000.0,1705944250.0,1843613000.0,9750084997.0,32.0,25.873,397941000.0,1.073,1.0,1101507000.0,0.613,578824000.0,148000.0,1277505000.0,1319820750.0,44111000.0,887886000.0,887886000.0,0.0,806858000.0,575870000.0,230988000.0,9978329997.0,101169000.0,-53747000.0,-146760000.0,0.0,0.0,-148441000.0,-259318000.0,-103585000.0,507010000.0,1918000.0,254401000.0,254401000.0,254401000.0,0.0,0.0,0.142,821574000.0,279933000.0,93370000.0,0.0,5.412,39.223,38.743,465587000.0,0.0,27.12,5.556,5.602,325855000.0,792816000.0,1795999000.0,1795999000.0,204510000.0,0.105,0.149,0.233,0.171,9277000.0,617189000.0,1.0,367932522.0,371002000,385442000.0,4.841,2071647000.0,35558000.0,53218000.0,28759000.0,5.584,969697000.0
64,NTAP,MRT,2005-06-30,2005-07-29,2005-07-29,2021-09-02,-8377000.0,2396663000.0,2261341750.0,1562317000.0,834346000.0,0.747,4.602,-94841000.0,231585000.0,231585000.0,654537000.0,239012000.0,3.151,0.417,3340000.0,0.0,3340000.0,3340000.0,485410000.0,65643000.0,0.0,0.0,0.0,291626000.0,357269000.0,0.212,357269000.0,291626000.0,291481000.0,0.66,0.63,0.66,1690830000.0,1619641000.0,1690830000.0,9192166822.0,32.0,25.729,429569000.0,1.169,1.0,1033576000.0,0.612,321643000.0,145000.0,1350987000.0,1268500000.0,40343000.0,983153000.0,983153000.0,0.0,705833000.0,495788000.0,210045000.0,9381234822.0,128363000.0,-11831000.0,-31221000.0,0.0,0.0,-32762000.0,-365636000.0,-266609000.0,524410000.0,2351000.0,239012000.0,239012000.0,239012000.0,0.0,0.0,0.142,768671000.0,264905000.0,80579000.0,0.0,5.548,39.25,38.652,443760000.0,0.0,25.51,5.557,5.553,239015000.0,722098000.0,1688113000.0,1688113000.0,188372000.0,0.106,0.148,0.23,0.173,8072000.0,583930000.0,1.0,367747347.0,367438000,386383000.0,4.594,2075020000.0,35558000.0,52469000.0,14251000.0,5.647,1066529000.0
65,NTAP,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-02,-4050000.0,2372647000.0,2142447750.0,1575889000.0,796758000.0,0.746,4.6,-93568000.0,195241000.0,195241000.0,623083000.0,225754000.0,3.029,0.429,4474000.0,0.0,4474000.0,4474000.0,449178000.0,63791000.0,0.0,0.0,0.0,276325000.0,340116000.0,0.213,340116000.0,276325000.0,276228000.0,0.63,0.59,0.63,1660804000.0,1557593500.0,1660804000.0,9588198292.0,35.0,28.191,368550000.0,1.021,1.0,975048000.0,0.61,313264000.0,97000.0,1348427000.0,1188196500.0,38983000.0,978784000.0,976423000.0,2361000.0,711843000.0,520189000.0,191654000.0,9765046292.0,101214000.0,0.0,-10981000.0,0.0,0.0,-12103000.0,-351308000.0,-266889000.0,462118000.0,2507000.0,225754000.0,225754000.0,225754000.0,0.0,0.0,0.141,721861000.0,253187000.0,83572000.0,0.0,5.88,43.255,42.333,418749000.0,0.0,26.67,6.11,6.025,296885000.0,661978000.0,1598131000.0,1598131000.0,176300000.0,0.105,0.145,0.233,0.173,8148000.0,545832000.0,1.0,366143468.0,361009000,380412000.0,4.427,2059383000.0,37584000.0,50474000.0,20823000.0,5.705,1055700000.0
66,NTAP,MRT,2004-12-31,2005-01-28,2005-01-28,2021-09-02,-3699000.0,2243766000.0,2018602500.0,1448821000.0,794945000.0,0.735,4.492,-77804000.0,181373000.0,181373000.0,581802000.0,198767000.0,3.224,0.378,4525000.0,0.0,4525000.0,4525000.0,390336000.0,61848000.0,0.0,0.0,0.0,244898000.0,306746000.0,0.207,306746000.0,244898000.0,244606000.0,0.55,0.54,0.55,1628530000.0,1496354500.0,1628530000.0,10945046521.0,45.0,35.681,402126000.0,1.109,1.0,901465000.0,0.608,315183000.0,292000.0,1302364000.0,1131599500.0,38024000.0,925061000.0,925061000.0,0.0,615236000.0,449371000.0,165865000.0,11197619521.0,48791000.0,-6841000.0,-60508000.0,0.0,0.0,-60551000.0,-374145000.0,-285588000.0,479930000.0,3557000.0,198767000.0,198767000.0,198767000.0,0.0,0.0,0.134,680195000.0,221270000.0,68501000.0,0.0,6.876,56.335,56.745,405907000.0,0.0,31.21,7.549,7.629,234339000.0,598542000.0,1483267000.0,1483267000.0,162277000.0,0.098,0.133,0.216,0.165,8315000.0,504716000.0,1.0,358783067.0,362563000,385869000.0,4.091,1928583000.0,34260000.0,45839000.0,12879000.0,5.319,999450000.0
67,NTAP,MRT,2004-09-30,2004-10-29,2004-10-29,2021-09-02,-1599000.0,2032291000.0,1849489750.0,1232812000.0,799479000.0,0.74,4.188,-74127000.0,257344000.0,257344000.0,538394000.0,178792000.0,3.165,0.356,4771000.0,0.0,4771000.0,4771000.0,339854000.0,59543000.0,0.0,0.0,0.0,221755000.0,281298000.0,0.206,281298000.0,221755000.0,221463000.0,0.5,0.49,0.5,1498400000.0,1383729500.0,1498400000.0,8529090751.0,38.0,30.32,307909000.0,0.861,1.0,829454000.0,0.606,317967000.0,292000.0,1072222000.0,1046421250.0,35351000.0,664390000.0,664390000.0,0.0,533891000.0,389529000.0,144362000.0,8752348751.0,-2221000.0,-6841000.0,-99273000.0,0.0,0.0,-99316000.0,-287674000.0,-202794000.0,382036000.0,2733000.0,178792000.0,178792000.0,178792000.0,0.0,0.0,0.131,627277000.0,202177000.0,57773000.0,0.0,5.841,48.953,48.94,398306000.0,0.0,24.47,6.399,6.401,219276000.0,538415000.0,1367848000.0,1367848000.0,150514000.0,0.097,0.129,0.212,0.162,6591000.0,465015000.0,1.0,357676696.0,357787000,375074000.0,3.823,1714324000.0,24235000.0,42671000.0,14848000.0,4.791,843283000.0
68,NTAP,MRT,2004-06-30,2004-07-30,2004-07-30,2021-09-02,-2704000.0,1921087000.0,1702381500.0,1125106000.0,795981000.0,0.745,4.044,-68604000.0,228045000.0,228045000.0,504866000.0,171876000.0,3.24,0.332,4787000.0,0.0,4787000.0,4787000.0,309156000.0,58735000.0,0.0,0.0,0.0,192425000.0,251160000.0,0.198,251160000.0,192425000.0,192133000.0,0.49,0.47,0.49,1442640000.0,1280433500.0,1442640000.0,6666545724.0,35.0,26.543,264300000.0,0.741,1.0,763356000.0,0.602,320751000.0,292000.0,1029773000.0,979952750.0,34710000.0,598596000.0,598596000.0,0.0,478447000.0,347305000.0,131142000.0,6902836724.0,-25162000.0,-6841000.0,-76595000.0,0.0,0.0,-76595000.0,-283667000.0,-204310000.0,332904000.0,2196000.0,171876000.0,171876000.0,171876000.0,0.0,0.0,0.136,584692000.0,178664000.0,51691000.0,0.0,4.785,40.162,39.367,392588000.0,0.0,19.29,5.443,5.426,199746000.0,483086000.0,1268222000.0,1268222000.0,140210000.0,0.101,0.134,0.196,0.152,5345000.0,432870000.0,1.0,357845346.0,356743000,372974000.0,3.555,1600336000.0,24719000.0,20257000.0,15172000.0,4.486,777801000.0
69,NTAP,MRT,2004-03-31,2004-04-30,2004-04-30,2021-09-02,622000.0,1877266000.0,1561447500.0,1089236000.0,788030000.0,0.75,4.081,-48552000.0,92328000.0,92328000.0,465789000.0,152087000.0,3.164,0.326,4858000.0,0.0,4858000.0,4858000.0,278939000.0,57950000.0,0.0,0.0,0.0,170746000.0,228696000.0,0.195,228696000.0,170746000.0,170454000.0,0.44,0.42,0.44,1415848000.0,1173381750.0,1415848000.0,6208088329.0,36.0,27.146,264460000.0,0.762,1.0,704521000.0,0.602,323534000.0,292000.0,1122039000.0,902667000.0,34109000.0,715637000.0,715637000.0,0.0,461418000.0,344223000.0,117195000.0,6467279329.0,462000.0,-6841000.0,-54624000.0,0.0,0.0,-54624000.0,-259788000.0,-191468000.0,313012000.0,1862000.0,152087000.0,152087000.0,152087000.0,0.0,0.0,0.13,546058000.0,158463000.0,52719000.0,0.0,4.568,42.524,42.295,370717000.0,0.0,18.61,5.526,5.517,193942000.0,436224000.0,1170310000.0,1170310000.0,131856000.0,0.097,0.13,0.189,0.146,3895000.0,404040000.0,1.0,347516353.0,346965000,366195000.0,3.373,1553732000.0,24163000.0,18367000.0,16033000.0,4.478,745013000.0
70,NTAP,MRT,2003-12-31,2004-01-30,2004-01-30,2021-09-02,-460000.0,1567315000.0,1421924250.0,1081508000.0,485807000.0,0.756,3.402,-49764000.0,263644000.0,263644000.0,426609000.0,140461000.0,3.726,0.33,4453000.0,0.0,4453000.0,4453000.0,236794000.0,57343000.0,0.0,0.0,0.0,154681000.0,212024000.0,0.197,212024000.0,154681000.0,154681000.0,0.42,0.39,0.42,1178030000.0,1066259000.0,1178030000.0,7412688432.0,48.0,34.962,217407000.0,0.628,1.0,648342000.0,0.603,56175000.0,0.0,961651000.0,802640250.0,38704000.0,514460000.0,514460000.0,0.0,389285000.0,290298000.0,98987000.0,7722967432.0,-15238000.0,0.0,31262000.0,0.0,0.0,31262000.0,-317480000.0,-256657000.0,267171000.0,3809000.0,140461000.0,140461000.0,140461000.0,0.0,0.0,0.131,502075000.0,146267000.0,43000000.0,0.0,6.556,54.983,53.286,366749000.0,0.0,22.38,7.184,7.21,194274000.0,399775000.0,1074951000.0,1074951000.0,123058000.0,0.099,0.132,0.193,0.144,2548000.0,375359000.0,1.0,345083442.0,346305000,366429000.0,3.104,1511140000.0,44390000.0,14220000.0,5809000.0,4.364,791210000.0
