None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,DXCM,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-07-30,8000,105461000,,96082000,9379000,,1.29,-327000.0,55828000,55828000,3062000.0,-10929000.0,14.786,1.897,63438000,1289000,62149000,63438000,0,626000.0,0,0.0,0.0,-10929000.0,-10303000.0,-10.181,-10303000.0,-10929000.0,-10929000.0,-0.39,-0.39,-0.39,36402000,,36402000,220959719.0,-5.0,-5.049,-8737000.0,-0.31,1.0,-2050000.0,-2.026,0,0.0,106573000,,1457000,37348000,37348000,0,69059000,6498000,62561000,213349719.0,37661000.0,0.0,361000.0,47180000.0,0.0,47541000.0,-1470000.0,-1143000.0,-8410000.0,0.0,-10929000.0,-10929000.0,-10929000.0,0.0,0.0,-10.799,9406000.0,-11456000.0,3018000,0.0,5.861,-4.577,-4.509,5819000,0.0,7.53,67.366,67.105,198000,-141303000,1012000.0,1012000.0,4035000.0,,,,,1096000.0,5371000.0,1.0,28333296,28223454,28223454.0,0.036,105461000,0,0.0,0,3.737,89584000
58,DXCM,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-07-30,11923,64552608,,57355923,7196685,,2.02,-510996.0,19246066,19246066,3398514.0,-11073643.0,10.969,0.136,3026000,907800,2118200,3026000,0,1071791.0,0,0.0,0.0,-11073643.0,-10001852.0,-11.979,-10001852.0,-11073643.0,-11073643.0,-0.39,-0.39,-0.39,56828267,,56828267,223230355.0,-5.0,-5.085,-10483389.0,-0.373,1.0,-2563597.0,-3.07,0,0.0,43103864,,1413024,36341449,36341449,0,7724341,5228678,2495663,239450421.0,-5035913.0,0.0,57391.0,326000.0,0.0,383391.0,4553089.0,5064085.0,-9972393.0,0.0,-11073643.0,-11073643.0,-11073643.0,0.0,0.0,-13.263,9193646.0,-11757243.0,2763300,0.0,4.214,-5.138,-4.959,6117685,0.0,8.48,110.356,106.443,120477,-130373882,834917.0,834917.0,3929888.0,,,,,1489364.0,5263758.0,1.0,28237078,28127289,28127289.0,0.03,64552608,0,0.0,0,2.295,52127245
59,DXCM,ARQ,2006-09-30,2006-10-23,2006-09-30,2021-07-30,2386,75536126,,67943646,7592480,,2.364,-620398.0,24116979,24116979,3388675.0,-13437771.0,10.345,0.139,2700000,540000,2160000,2700000,0,599121.0,0,0.0,0.0,-13437771.0,-12838650.0,-15.266,-12838650.0,-13437771.0,-13437771.0,-0.48,-0.48,-0.48,66345618,,66345618,253719389.0,-5.0,-5.565,-9393569.0,-0.335,1.0,-2547655.0,-3.029,0,0.0,47551101,,1937111,41474292,41474292,0,9190508,6568046,2622462,275136368.0,-774893.0,0.0,271617.0,1200000.0,0.0,1471617.0,6526661.0,7147059.0,-8773171.0,0.0,-13437771.0,-13437771.0,-13437771.0,0.0,0.0,-15.978,11707925.0,-14255580.0,3064669,0.0,4.147,-5.781,-5.35,6678480,0.0,9.79,206.114,205.855,119221,-119300239,841020.0,841020.0,4634157.0,,,,,1439901.0,7073768.0,1.0,28103817,28068427,28068427.0,0.03,75536126,0,0.0,0,2.691,61375600
60,DXCM,ARQ,2006-06-30,2006-07-21,2006-06-30,2021-07-30,-62740,84622044,,77050841,7571203,,2.881,-1178042.0,24891872,24891872,2090544.0,-11168820.0,15.647,0.085,1500000,150000,1350000,1500000,0,547297.0,0,0.0,0.0,-11168820.0,-10621523.0,-22.171,-10621523.0,-11168820.0,-11168820.0,-0.41,-0.41,-0.41,78006745,,78006745,293130613.0,-7.0,-7.568,-14792083.0,-0.546,1.0,-1611466.0,-3.364,0,0.0,56305826,,3207629,48365007,48365007,0,6615299,4924346,1690953,316522485.0,3797363.0,0.0,47355721.0,1500000.0,0.0,48855721.0,-31444317.0,-30266275.0,-13614041.0,0.0,-11168820.0,-11168820.0,-11168820.0,0.0,0.0,-23.313,10293778.0,-11905244.0,2216212,0.0,4.058,-7.818,-7.05,6657203,0.0,11.28,640.924,618.532,91404,-105862468,479078.0,479078.0,5361419.0,,,,,1634868.0,4932359.0,1.0,28060504,27080115,27080115.0,0.018,84622044,0,0.0,0,3.125,72126495
61,DXCM,ARQ,2006-03-31,2006-05-15,2006-03-31,2021-07-30,-15882,47487683,,41161225,6326458,,1.576,-1042670.0,20430509,20430509,2081220.0,-10919057.0,5.907,0.179,0,0,0,0,0,479703.0,0,0.0,0.0,-10919057.0,-10439354.0,-706.555,-10439354.0,-10919057.0,-10919057.0,-0.43,-0.43,-0.43,40281834,,40281834,539111868.0,-15.0,-15.716,-12417905.0,-0.486,1.0,-2066445.0,-139.861,0,0.0,20089517,,1919521,18493781,18493781,0,7205849,6967657,238192,559542377.0,-17066555.0,0.0,504014.0,0.0,0.0,504014.0,-6195334.0,-5152664.0,-11375235.0,0.0,-10919057.0,-10919057.0,-10919057.0,0.0,0.0,-739.022,9335526.0,-11401971.0,4821490,0.0,13.891,-15.667,-14.736,6026458,0.0,21.81,37870.888,37725.079,0,-94693648,14775.0,14775.0,5494086.0,,,,,1288768.0,3841440.0,1.0,25655313,25556603,25556603.0,0.001,47487683,0,0.0,0,1.858,34193568
62,DXCM,ARQ,2005-12-31,2006-04-26,2005-12-31,2021-07-30,-11928,56726258,,51012767,5713491,,2.608,-2281791.0,37497064,37497064,0.0,-12067626.0,7.211,0.148,0,0,0,0,0,378765.0,0,0.0,0.0,-12067626.0,-11688861.0,,-11688861.0,-12067626.0,-12067626.0,-0.51,-0.51,-0.51,49412063,,49412063,624456758.0,-20.0,-21.024,-8940941.0,-0.472,1.0,0.0,,0,0.0,12155098,,0,13277688,13277688,0,7314195,7074096,240099,661953822.0,-4872229.0,0.0,17213.0,0.0,0.0,17213.0,1769708.0,4051499.0,-6659150.0,0.0,-12067626.0,-12067626.0,-12067626.0,0.0,0.0,,12604523.0,-12604523.0,6008194,0.0,13.397,-21.43,-15.258,5463491,0.0,24.87,,,0,-83774591,0.0,0.0,10945876.0,,,,,316594.0,1658647.0,1.0,26616559,18944208,18944208.0,0.0,56726258,0,0.0,0,2.994,43938671
63,DXCM,ARQ,2005-12-31,2006-04-11,2005-12-31,2021-07-30,-11928,56726258,,51012767,5713491,,2.608,-2281791.0,37497064,37497064,0.0,-12067626.0,7.211,0.148,0,0,0,0,0,378765.0,0,0.0,0.0,-12067626.0,-11688861.0,,-11688861.0,-12067626.0,-12067626.0,-0.51,-0.51,-0.51,49412063,,49412063,476202525.0,-15.0,-16.032,-8940941.0,-0.472,1.0,0.0,,0,0.0,12155098,,0,13277688,13277688,0,7314195,7074096,240099,513699589.0,-4872229.0,0.0,17213.0,0.0,0.0,17213.0,1769708.0,4051499.0,-6659150.0,0.0,-12067626.0,-12067626.0,-12067626.0,0.0,0.0,,12604523.0,-12604523.0,6008194,0.0,10.396,-16.63,-11.84,5463491,0.0,19.3,,,0,-83774591,0.0,0.0,10945876.0,,,,,316594.0,1658647.0,1.0,26616559,18944208,18944208.0,0.0,56726258,0,0.0,0,2.994,43938671
64,DXCM,ARQ,2005-12-31,2006-02-27,2005-12-31,2021-07-30,-11928,56726258,,51012767,5713491,,2.608,-2281791.0,37497064,37497064,0.0,-12067626.0,7.211,0.148,0,0,0,0,0,378765.0,0,0.0,0.0,-12067626.0,-11688861.0,,-11688861.0,-12067626.0,-12067626.0,-0.51,-0.51,-0.51,49412063,,49412063,396119337.0,-13.0,-13.336,-8940941.0,-0.472,1.0,0.0,,0,0.0,12155098,,0,13277688,13277688,0,7314195,7074096,240099,433616401.0,-4872229.0,0.0,17213.0,0.0,0.0,17213.0,1769708.0,4051499.0,-6659150.0,0.0,-12067626.0,-12067626.0,-12067626.0,0.0,0.0,,12604523.0,-12604523.0,6008194,0.0,8.776,-14.038,-10.423,5463491,0.0,16.99,,,0,-83774591,0.0,0.0,10945876.0,,,,,316594.0,1658647.0,1.0,25521860,18944208,18944208.0,0.0,56726258,0,0.0,0,2.994,43938671
65,DXCM,ARQ,2005-09-30,2005-11-01,2005-09-30,2021-07-30,-21003,64277435,,60466970,3810465,,2.41,-1424312.0,42369293,42369293,0.0,-6329621.0,20.717,0.052,0,0,0,0,0,345936.0,0,0.0,0.0,-6329621.0,-5983685.0,,-5983685.0,-6329621.0,-6329621.0,-0.25,-0.25,-0.25,61116781,,61116781,298967672.0,,,-7021322.0,-0.277,1.0,0.0,,0,0.0,18989496,,0,17335007,17335007,0,3160654,2918646,242008,341336965.0,-9371155.0,0.0,-31033.0,0.0,0.0,-31033.0,-3743112.0,-2318800.0,-5597010.0,0.0,-6329621.0,-6329621.0,-6329621.0,0.0,0.0,,6861053.0,-6861053.0,1969243,0.0,5.585,,,3560465,0.0,13.45,,,0,-71706965,0.0,0.0,5042993.0,,,,,402841.0,1818060.0,1.0,25378213,25354432,25354432.0,0.0,64277435,0,0.0,0,2.535,57548324
66,DXCM,ARQ,2005-06-30,2005-08-02,2005-06-30,2021-07-30,-21456,70076599,,67344510,2732089,,3.029,-746177.0,51740448,51740448,0.0,-6384248.0,23.477,0.045,0,0,0,0,0,192700.0,0,0.0,0.0,-6384248.0,-6191548.0,,-6191548.0,-6384248.0,-6384248.0,-0.29,-0.29,-0.29,67061167,,67061167,245866226.0,,,-5935952.0,-0.268,1.0,0.0,,0,0.0,15467584,,0,15094016,15094016,0,3015432,2868567,146865,297606674.0,46846297.0,0.0,50576583.0,0.0,0.0,50968281.0,1067791.0,1813968.0,-5189775.0,0.0,-6384248.0,-6399490.0,-6399490.0,0.0,0.0,,6842226.0,-6842226.0,2136014,0.0,4.438,,,2482089,15242.0,11.73,,,0,-65377344,0.0,0.0,5345568.0,,,,,480574.0,1496658.0,1.0,25371413,22140149,22140149.0,0.0,70076599,0,0.0,0,3.165,64475943
67,DXCM,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-07-30,-8634,25364787,,21909789,3454998,,-21.2,-224326.0,4844151,4844151,0.0,-5985935.0,7.831,-1.464,0,0,0,0,0,147606.0,0,0.0,0.0,-5985935.0,-5838329.0,,-5838329.0,-5985935.0,-5985935.0,-2.36,-2.36,-2.36,-54647250,,-54647250,251305979.0,,,-5332176.0,-2.069,1.0,0.0,,0,0.0,17722955,,0,17107586,17107586,0,80012037,2797681,77214356,256150130.0,-22585057.0,0.0,178519.0,0.0,0.0,-213179.0,-17264028.0,-17039702.0,-5107850.0,0.0,-5985935.0,-6092925.0,-6092925.0,0.0,0.0,,6121672.0,-6121672.0,1202846,0.0,-4.687,,,1928612,106990.0,10.1,,,0,-58977854,0.0,0.0,5435077.0,,,,,585720.0,686595.0,1.0,25361399,2577644,2577644.0,0.0,25364787,0,0.0,0,9.84,19112108
68,DXCM,ARQ,2004-12-31,2005-03-24,2004-12-31,2021-07-30,0,29357881,,27272989,2084892,,-21.567,,27429208,27429208,,,17.391,-1.595,0,0,0,0,0,,0,,0.0,,,,,,,,,,-49309930,,-49309930,,,,,,1.0,,,0,,360443,,0,0,0,0,78667811,1568230,77099581,,,,,,,,,,,,,,,,,,,,1018879,,,,,1851892,,,,,0,-52884929,,,,,,,,,,1.0,26616559,2286320,,,29357881,0,,0,12.841,25704759
0,DXCM,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-30,2800000,4503800000,4254325000.0,3474200000,1029600000,0.51,20.658,-308500000.0,1158800000,1158800000,669400000.0,530600000.0,5.784,1.255,1836600000,18800000,1817800000,1836600000,1800000,83200000.0,0,0.0,0.0,353300000.0,436500000.0,0.201,436500000.0,353300000.0,254300000.0,5.57,5.4,5.57,1997600000,1806650000.0,1997600000,44800136301.0,127.0,102.635,100500000.0,1.039,1.0,1500500000.0,0.692,19100000,99000000.0,4561800000,4609300000.0,319300000,1426100000,1426100000,0,2506200000,600700000,1905500000,44122336301.0,629100000.0,0.0,17300000.0,0.0,0.0,0.0,217700000.0,539200000.0,409000000.0,2400000.0,530600000.0,530600000.0,530600000.0,0.0,0.0,0.245,1155500000.0,345000000.0,482000000,0.0,22.088,83.156,81.876,770800000,0.0,456.05,20.334,20.324,483500000,-98900000,2169900000.0,2169900000.0,445400000.0,0.125,0.294,0.077,0.163,124400000.0,710100000.0,1.0,96748901,96700000,99600000.0,22.44,4484700000,216400000,-276300000.0,0,46.377,2873500000
1,DXCM,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-30,2900000,4389800000,4008825000.0,3445100000,944700000,0.506,19.763,-265500000.0,733800000,733800000,659100000.0,514000000.0,5.703,1.307,1818300000,18200000,1800100000,1818300000,1900000,75000000.0,0,0.0,0.0,317900000.0,392900000.0,0.194,392900000.0,317900000.0,223800000.0,5.41,5.25,5.41,1903200000,1645725000.0,1903200000,41865366644.0,132.0,106.555,236000000.0,2.451,1.0,1367500000.0,0.675,18900000,94100000.0,4851300000,4549000000.0,289700000,1898800000,1898800000,0,2486600000,604100000,1882500000,40780866644.0,149300000.0,0.0,17300000.0,906200000.0,0.0,906400000.0,-1260800000.0,-983900000.0,501500000.0,2200000.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.254,1055700000.0,311800000.0,502600000,0.0,21.428,79.34,77.948,688700000,0.0,421.7,20.123,20.038,443400000,-161800000,2026600000.0,2026600000.0,396200000.0,0.128,0.312,0.07,0.157,123500000.0,659500000.0,1.0,96705873,96300000,99400000.0,21.045,4370900000,216700000,-290200000.0,0,45.388,2841000000
2,DXCM,ART,2020-12-31,2021-02-11,2020-12-31,2021-07-30,3200000,4290500000,3523350000.0,3424800000,865700000,0.547,19.349,-199000000.0,817600000,817600000,646600000.0,493600000.0,5.577,1.349,1785500000,16500000,1769000000,1785500000,2200000,67100000.0,0,0.0,0.0,309700000.0,376800000.0,0.196,376800000.0,309700000.0,225000000.0,5.23,5.06,5.23,1826500000,1403550000.0,1826500000,40419854303.0,131.0,107.271,276600000.0,2.93,1.0,1280100000.0,0.664,19300000,84700000.0,4625000000,4002700000.0,234700000,1890100000,1890100000,0,2464000000,614100000,1849900000,39451954303.0,371800000.0,0.0,15300000.0,906200000.0,0.0,912100000.0,-1018000000.0,-807700000.0,475600000.0,2100000.0,493600000.0,493600000.0,493600000.0,0.0,0.0,0.256,980600000.0,299500000.0,481100000,0.0,21.6,79.927,78.432,608600000,0.0,410.2,20.476,20.098,428500000,-202100000,1926700000.0,1926700000.0,359900000.0,0.14,0.352,0.077,0.161,119400000.0,620700000.0,1.0,96177363,94400000,97500000.0,20.41,4271200000,216400000,-268600000.0,0,45.246,2810700000
3,DXCM,ART,2020-09-30,2020-10-27,2020-09-30,2021-07-30,2800000,3833200000,3049475000.0,3237100000,596100000,0.597,15.65,-182900000.0,673500000,673500000,630300000.0,231100000.0,6.392,1.557,1764800000,15800000,1749000000,1764800000,1500000,61000000.0,0,0.0,0.0,313400000.0,374400000.0,0.206,374400000.0,313400000.0,238000000.0,2.48,2.43,2.48,1499300000,1167575000.0,1499300000,37642286530.0,120.0,100.54,264400000.0,2.76,1.0,1190300000.0,0.654,19000000,75400000.0,4399100000,3525375000.0,200700000,1930300000,1930300000,0,2333900000,506400000,1827500000,36550986530.0,277700000.0,0.0,15300000.0,906200000.0,0.0,916900000.0,-1088300000.0,-894800000.0,447300000.0,1800000.0,231100000.0,231100000.0,231100000.0,0.0,0.0,0.127,893300000.0,297000000.0,397000000,0.0,24.379,158.161,153.48,556100000,0.0,380.63,20.076,20.029,370000000,-557300000,1820600000.0,1820600000.0,319500000.0,0.076,0.198,0.089,0.172,108900000.0,573800000.0,1.0,96027603,95800000,99500000.0,19.004,3814200000,0,6900000.0,0,39.814,2730700000
4,DXCM,ART,2020-06-30,2020-07-28,2020-06-30,2021-07-30,3500000,3521800000,2637600000.0,3033000000,488800000,0.651,14.434,-185200000.0,530000000,530000000,619200000.0,204700000.0,7.581,1.601,1747600000,15100000,1732500000,1747600000,1700000,55500000.0,0,0.0,0.0,274800000.0,330300000.0,0.192,330300000.0,274800000.0,208700000.0,2.23,2.2,2.23,1353900000,983825000.0,1353900000,41217736663.0,150.0,124.789,209000000.0,2.228,1.0,1096800000.0,0.639,18700000,66100000.0,4320600000,3061975000.0,165300000,1978800000,1978800000,0,2167900000,400100000,1767800000,40000136663.0,-179800000.0,0.0,13500000.0,906200000.0,0.0,918400000.0,-1491800000.0,-1303800000.0,394200000.0,-600000.0,204700000.0,204700000.0,204700000.0,0.0,0.0,0.119,837900000.0,258900000.0,315900000,0.0,29.544,195.409,187.35,455900000,0.0,417.79,23.31,22.837,296500000,-629500000,1716000000.0,1716000000.0,298500000.0,0.078,0.208,0.09,0.16,102600000.0,539400000.0,1.0,95742207,93800000,97000000.0,18.294,3503100000,0,4000000.0,0,37.346,2632900000
5,DXCM,ART,2020-03-31,2020-04-28,2020-03-31,2021-07-30,3700000,2447900000,2273625000.0,1995700000,452200000,0.704,10.18,-173900000.0,584600000,584600000,581400000.0,147900000.0,5.822,1.619,1164200000,14500000,1149700000,1164200000,1800000,51800000.0,0,0.0,0.0,207500000.0,259300000.0,0.162,259300000.0,207500000.0,153200000.0,1.62,1.6,1.62,934500000,817425000.0,934500000,29532489599.0,142.0,113.893,130700000.0,1.424,1.0,1019200000.0,0.637,18600000,54300000.0,2666100000,2515775000.0,141900000,925900000,925900000,0,1513400000,342800000,1170600000,28952889599.0,-700800000.0,0.0,13600000.0,0.0,0.0,12300000.0,-1015900000.0,-841600000.0,304600000.0,-1800000.0,147900000.0,147900000.0,147900000.0,0.0,0.0,0.092,828900000.0,190300000.0,267500000,0.0,30.982,195.76,193.537,419900000,0.0,313.53,18.089,17.982,300700000,-675800000,1600600000.0,1600600000.0,287600000.0,0.065,0.181,0.082,0.13,101600000.0,541300000.0,1.0,92344878,91800000,94100000.0,17.436,2429300000,0,5300000.0,0,26.463,1652900000
6,DXCM,ART,2019-12-31,2020-02-13,2019-12-31,2021-07-30,2300000,2395000000,2155150000.0,1969400000,425600000,0.685,9.688,-180000000.0,446200000,446200000,544500000.0,101100000.0,5.468,1.714,1145700000,13600000,1132100000,1145700000,1700000,48700000.0,0,0.0,0.0,164500000.0,213200000.0,0.144,213200000.0,164500000.0,104200000.0,1.11,1.1,1.11,882600000,750950000.0,882600000,23800458554.0,145.0,111.634,134500000.0,1.476,1.0,931500000.0,0.631,18600000,60300000.0,2715700000,2224025000.0,119800000,1087100000,1087100000,0,1512400000,360200000,1152200000,23100958554.0,-690700000.0,0.0,11900000.0,0.0,0.0,10700000.0,-1015200000.0,-835200000.0,314500000.0,-700000.0,101100000.0,101100000.0,101100000.0,0.0,0.0,0.068,789200000.0,142300000.0,256400000,0.0,26.174,228.496,227.216,392800000,0.0,252.21,15.651,15.567,286300000,-695700000,1476000000.0,1476000000.0,273500000.0,0.047,0.135,0.074,0.111,102700000.0,515700000.0,1.0,91594142,91100000,92300000.0,16.202,2376400000,0,3100000.0,0,26.086,1609200000
7,DXCM,ART,2019-09-30,2019-11-06,2019-09-30,2021-07-30,1000000,2185700000,2035400000.0,1815700000,370000000,0.664,8.371,-153600000.0,395600000,395600000,506200000.0,-171300000.0,5.632,1.86,1096200000,14800000,1081400000,1096200000,4300000,43000000.0,0,0.0,0.0,-129600000.0,-86600000.0,-0.064,-86600000.0,-129600000.0,-167000000.0,-1.96,-1.95,-1.96,764300000,696125000.0,764300000,14715457395.0,-114.0,-169.924,50900000.0,0.558,1.0,845000000.0,0.625,18400000,37400000.0,2545500000,1932150000.0,120400000,1034300000,1034300000,0,1421400000,322400000,1099000000,14014857395.0,28400000.0,0.0,95900000.0,617700000.0,0.0,712400000.0,-890000000.0,-736400000.0,204500000.0,1500000.0,-171300000.0,-171300000.0,-171300000.0,0.0,0.0,-0.127,968800000.0,-123800000.0,232400000,0.0,18.337,-81.815,-78.122,335600000,0.0,153.12,10.372,10.346,234900000,-788400000,1351200000.0,1351200000.0,252300000.0,-0.084,-0.246,-0.067,-0.096,103700000.0,498800000.0,1.0,91528588,91300000,92500000.0,14.8,2167300000,0,4300000.0,0,23.738,1493300000
8,DXCM,ART,2019-06-30,2019-07-31,2019-06-30,2021-07-30,2000000,2065900000,1767550000.0,1744200000,321700000,0.691,7.555,-127700000.0,709200000,709200000,454900000.0,-170500000.0,6.052,2.001,1086000000,14100000,1071900000,1086000000,3500000,37900000.0,0,0.0,0.0,-140800000.0,-102900000.0,-0.084,-102900000.0,-140800000.0,-168000000.0,-1.93,-1.93,-1.93,688300000,645600000.0,688300000,14681146094.0,-104.0,-142.674,39100000.0,0.429,1.0,766700000.0,0.628,18700000,27200000.0,2135800000,1514125000.0,117900000,668300000,668300000,0,1377600000,288200000,1089400000,14304346094.0,409300000.0,-11300000.0,94500000.0,617700000.0,0.0,711800000.0,-472600000.0,-333600000.0,166800000.0,3300000.0,-170500000.0,-170500000.0,-170500000.0,0.0,0.0,-0.14,932600000.0,-165900000.0,196700000,0.0,20.782,-83.896,-81.28,289000000,0.0,156.87,11.71,11.698,217300000,-834200000,1221600000.0,1221600000.0,235700000.0,-0.096,-0.264,-0.093,-0.115,106400000.0,479200000.0,1.0,91185989,91100000,91100000.0,13.409,2047200000,0,2500000.0,0,22.472,1456000000
9,DXCM,ART,2019-03-31,2019-05-01,2019-03-31,2021-07-30,1600000,1974000000,1502950000.0,1690800000,283200000,0.75,7.404,-91100000.0,1285100000,1285100000,413900000.0,-129800000.0,7.183,1.952,1064200000,12300000,1051900000,1064200000,2700000,33000000.0,0,0.0,0.0,-105600000.0,-72600000.0,-0.064,-72600000.0,-105600000.0,-129100000.0,-1.47,-1.47,-1.47,668600000,594050000.0,668600000,10579499041.0,-100.0,-145.723,52600000.0,0.583,1.0,713800000.0,0.633,18600000,23500000.0,1499100000,1195075000.0,101100000,72900000,72900000,0,1305400000,235400000,1070000000,10800399041.0,865000000.0,-11300000.0,95400000.0,617700000.0,0.0,711100000.0,6900000.0,109300000.0,143700000.0,3300000.0,-129800000.0,-129800000.0,-129800000.0,0.0,0.0,-0.115,883800000.0,-170000000.0,169100000,0.0,16.154,-83.208,-80.694,249100000,0.0,118.62,9.577,9.498,204700000,-823700000,1127700000.0,1127700000.0,213900000.0,-0.086,-0.219,-0.088,-0.094,102300000.0,452200000.0,1.0,91050405,90300000,90300000.0,12.488,1955400000,0,700000.0,0,21.654,1455400000
10,DXCM,ART,2018-12-31,2019-02-21,2018-12-31,2021-07-30,1500000,1916000000,1233650000.0,1699500000,216500000,0.836,7.52,-67100000.0,1137000000,1137000000,367700000.0,-127100000.0,7.642,1.889,1010300000,0,1010300000,1010300000,2900000,29100000.0,0,0.0,0.0,-106200000.0,-77100000.0,-0.075,-77100000.0,-106200000.0,-126500000.0,-1.44,-1.44,-1.44,663300000,532325000.0,663300000,13036058424.0,-123.0,-169.08,56100000.0,0.636,1.0,663900000.0,0.644,18700000,20300000.0,1548200000,987875000.0,70700000,248600000,248600000,0,1252700000,222400000,1030300000,13162758424.0,695600000.0,-11300000.0,94600000.0,617700000.0,0.0,710400000.0,-139800000.0,-61400000.0,123200000.0,1800000.0,-127100000.0,-127100000.0,-127100000.0,0.0,0.0,-0.123,850200000.0,-186300000.0,147100000,0.0,19.844,-103.562,-101.562,183100000,0.0,146.25,12.76,12.504,226700000,-798900000,1031600000.0,1031600000.0,199700000.0,-0.103,-0.239,-0.108,-0.103,101900000.0,432800000.0,1.0,90001767,88200000,88200000.0,11.696,1897300000,0,600000.0,0,21.511,1477100000
11,DXCM,ART,2018-09-30,2018-11-06,2018-09-30,2021-07-30,-300000,1114300000,980675000.0,914100000,200200000,0.933,6.353,-67000000.0,367400000,367400000,320000000.0,43200000.0,4.714,0.982,338800000,0,338800000,338800000,3500000,24700000.0,0,0.0,0.0,78200000.0,102900000.0,0.113,102900000.0,78200000.0,59000000.0,0.48,0.47,0.48,562200000,471350000.0,562200000,11780590337.0,151.0,114.486,63700000.0,0.72,1.0,594600000.0,0.65,18400000,19200000.0,873400000,760625000.0,55200000,301300000,301300000,0,552100000,193900000,358200000,11809190337.0,-34400000.0,-11300000.0,10700000.0,0.0,0.0,8900000.0,-171800000.0,-93500000.0,130700000.0,-2200000.0,43200000.0,43200000.0,43200000.0,0.0,0.0,0.047,604300000.0,-9700000.0,135400000,0.0,21.005,273.361,276.917,169600000,0.0,132.92,12.912,12.862,169800000,-619200000,914600000.0,914600000.0,190800000.0,0.044,0.092,0.103,0.086,102200000.0,413500000.0,1.0,88844345,88500000,90300000.0,10.334,1095900000,0,15800000.0,0,12.383,720200000
12,DXCM,ART,2018-06-30,2018-08-01,2018-06-30,2021-07-30,-1300000,1007500000,912825000.0,836000000,171500000,0.912,5.466,-56700000.0,300200000,300200000,279500000.0,-5400000.0,4.895,1.09,335000000,0,335000000,335000000,6800000,21200000.0,0,0.0,0.0,30500000.0,51700000.0,0.062,51700000.0,30500000.0,11700000.0,-0.07,-0.07,-0.07,482100000,426800000.0,482100000,8467471158.0,278.0,163.781,53400000.0,0.605,1.0,553000000.0,0.664,11900000,18800000.0,859600000,700925000.0,46200000,305900000,305900000,0,525400000,170800000,354600000,8432671158.0,-95400000.0,0.0,9600000.0,0.0,0.0,7800000.0,-213000000.0,-156300000.0,110100000.0,-300000.0,-5400000.0,-5400000.0,-5400000.0,0.0,0.0,-0.006,577100000.0,-24100000.0,117900000,0.0,17.492,-1561.606,-1363.429,156800000,0.0,95.44,10.129,10.111,162000000,-665800000,832500000.0,832500000.0,184000000.0,-0.006,-0.013,0.044,0.037,100500000.0,393100000.0,1.0,88355733,88200000,89400000.0,9.439,995600000,0,17100000.0,0,11.288,665200000
13,DXCM,ART,2018-03-31,2018-05-02,2018-03-31,2021-07-30,-4900000,896800000,859850000.0,729300000,167500000,0.885,4.83,-58400000.0,420400000,420400000,243700000.0,-32700000.0,5.83,1.127,331300000,0,331300000,331300000,2900000,18400000.0,0,0.0,0.0,-15200000.0,3200000.0,0.004,3200000.0,-15200000.0,-32300000.0,-0.38,-0.38,-0.38,421700000,394700000.0,421700000,6456491371.0,-425.0,2017.654,24600000.0,0.282,1.0,516900000.0,0.68,12300000,17100000.0,670300000,636825000.0,51600000,113500000,113500000,0,475100000,125100000,350000000,6545591371.0,267200000.0,0.0,9000000.0,314000000.0,0.0,323000000.0,-138400000.0,-80000000.0,83000000.0,-400000.0,-32700000.0,-32700000.0,-32700000.0,0.0,0.0,-0.043,549700000.0,-32800000.0,88000000,0.0,15.522,-200.171,-195.553,152400000,0.0,74.31,8.606,8.529,123900000,-696000000,760600000.0,760600000.0,182100000.0,-0.038,-0.083,-0.024,-0.02,100200000.0,367600000.0,1.0,88084933,87300000,87300000.0,8.712,884500000,0,400000.0,0,10.132,604200000
