None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,CMI,MRT,2009-09-30,2009-09-27,2009-09-27,2021-09-07,-862000000.0,8355000000.0,8293250000.0,4643000000.0,3712000000.0,1.289,18.05,-453000000.0,686000000.0,686000000.0,8758000000.0,253000000.0,2.009,1.278,681000000.0,60000000.0,621000000.0,681000000.0,0.0,319000000.0,0.0,0.016,0.7,296000000.0,615000000.0,0.058,615000000.0,296000000.0,261000000.0,1.02,1.02,1.02,3563000000.0,3348000000.0,3563000000.0,9047632312.0,31.0,14.712,539000000.0,2.73,1.0,1930000000.0,0.181,592000000.0,35000000.0,5447000000.0,5549500000.0,1461000000.0,686000000.0,148000000.0,538000000.0,4552000000.0,2311000000.0,2241000000.0,8901632312.0,114000000.0,19000000.0,60000000.0,-81000000.0,-142000000.0,-186000000.0,-660000000.0,-237000000.0,992000000.0,-32000000.0,201000000.0,201000000.0,201000000.0,0.0,52000000.0,0.019,1729000000.0,201000000.0,875000000.0,0.686,2.498,44.287,43.245,1859000000.0,0.0,44.11,0.833,0.815,1731000000.0,3340000000.0,10688000000.0,10688000000.0,356000000.0,0.024,0.06,0.053,0.028,16000000.0,1232000000.0,1.0,201805312.0,197400000.0,,54.144,7763000000.0,763000000.0,60000000.0,0.0,39.326,2332000000.0
48,CMI,MRT,2009-06-30,2009-06-28,2009-06-28,2021-09-07,-931000000.0,8121000000.0,8450750000.0,4373000000.0,3748000000.0,1.402,17.108,-520000000.0,534000000.0,534000000.0,9604000000.0,390000000.0,2.069,1.342,680000000.0,63000000.0,617000000.0,680000000.0,0.0,310000000.0,0.0,0.02,0.7,518000000.0,828000000.0,0.07,828000000.0,518000000.0,482000000.0,1.72,1.71,1.72,3372000000.0,3430250000.0,3372000000.0,7417397839.0,14.0,8.958,382000000.0,1.938,1.0,2247000000.0,0.19,603000000.0,36000000.0,5550000000.0,5569000000.0,1535000000.0,544000000.0,17000000.0,527000000.0,4526000000.0,2114000000.0,2412000000.0,7043397839.0,12000000.0,-93000000.0,-20000000.0,-59000000.0,-142000000.0,-245000000.0,-601000000.0,6000000.0,902000000.0,-44000000.0,335000000.0,335000000.0,335000000.0,0.0,55000000.0,0.028,1819000000.0,428000000.0,773000000.0,0.407,2.089,21.025,20.291,1860000000.0,0.0,34.9,0.594,0.58,1725000000.0,3280000000.0,11851000000.0,11851000000.0,379000000.0,0.04,0.098,0.093,0.044,22000000.0,1316000000.0,1.0,201816557.0,197100000.0,,60.127,7518000000.0,863000000.0,147000000.0,0.0,38.143,2259000000.0
49,CMI,MRT,2009-03-31,2009-03-29,2009-03-29,2021-09-07,-1052000000.0,8178000000.0,8659250000.0,4434000000.0,3744000000.0,1.537,16.377,-562000000.0,353000000.0,353000000.0,10629000000.0,630000000.0,1.944,1.474,727000000.0,76000000.0,651000000.0,727000000.0,0.0,315000000.0,0.0,0.025,0.65,875000000.0,1190000000.0,0.089,1190000000.0,875000000.0,837000000.0,2.94,2.92,2.94,3223000000.0,3545250000.0,3223000000.0,5555478396.0,6.0,4.668,464000000.0,2.358,1.0,2678000000.0,0.201,607000000.0,38000000.0,5664000000.0,5577000000.0,1738000000.0,591000000.0,65000000.0,526000000.0,4751000000.0,2281000000.0,2470000000.0,5283478396.0,-93000000.0,-140000000.0,-54000000.0,-60000000.0,-132000000.0,-268000000.0,-786000000.0,-92000000.0,1026000000.0,-65000000.0,572000000.0,572000000.0,572000000.0,0.0,58000000.0,0.043,1915000000.0,763000000.0,912000000.0,0.221,1.639,9.237,8.925,1833000000.0,0.0,26.24,0.397,0.388,1729000000.0,3260000000.0,13307000000.0,13307000000.0,404000000.0,0.066,0.161,0.157,0.066,23000000.0,1399000000.0,1.0,201352073.0,196800000.0,,67.617,7571000000.0,860000000.0,265000000.0,0.0,38.471,2153000000.0
50,CMI,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-1066000000.0,8519000000.0,8771000000.0,4713000000.0,3806000000.0,1.635,16.06,-596000000.0,426000000.0,426000000.0,11402000000.0,818000000.0,1.786,1.558,668000000.0,39000000.0,629000000.0,668000000.0,122000000.0,314000000.0,0.0,0.022,0.6,1157000000.0,1471000000.0,0.103,1471000000.0,1157000000.0,1115000000.0,3.87,3.84,3.87,3234000000.0,3641500000.0,3234000000.0,5477680831.0,5.0,3.724,391000000.0,1.942,1.0,2940000000.0,0.205,585000000.0,42000000.0,5537000000.0,5525750000.0,1783000000.0,665000000.0,77000000.0,588000000.0,5039000000.0,2639000000.0,2400000000.0,5382680831.0,-151000000.0,-167000000.0,-65000000.0,-43000000.0,-122000000.0,-237000000.0,-848000000.0,-96000000.0,987000000.0,-53000000.0,755000000.0,755000000.0,755000000.0,0.0,63000000.0,0.053,1921000000.0,1019000000.0,1009000000.0,0.155,1.664,7.129,6.907,1841000000.0,0.0,26.73,0.375,0.375,1782000000.0,3288000000.0,14342000000.0,14342000000.0,422000000.0,0.086,0.207,0.209,0.081,15000000.0,1450000000.0,1.0,201372272.0,201372272.0,,71.221,7934000000.0,838000000.0,360000000.0,179000000.0,39.4,2074000000.0
51,CMI,MRT,2008-09-30,2008-09-28,2008-09-28,2021-09-07,-388000000.0,8985000000.0,8690000000.0,5448000000.0,3537000000.0,1.677,19.969,-544000000.0,572000000.0,572000000.0,11482000000.0,1006000000.0,1.829,1.244,667000000.0,80000000.0,587000000.0,667000000.0,0.0,308000000.0,0.0,0.012,0.55,1426000000.0,1734000000.0,0.119,1734000000.0,1426000000.0,1379000000.0,4.66,4.63,4.66,3892000000.0,3685250000.0,3892000000.0,9465336604.0,7.0,5.459,468000000.0,2.401,1.0,3088000000.0,0.212,577000000.0,47000000.0,5525000000.0,5402250000.0,1991000000.0,673000000.0,83000000.0,590000000.0,4840000000.0,2978000000.0,1862000000.0,9330336604.0,-52000000.0,-197000000.0,-183000000.0,-23000000.0,-112000000.0,-320000000.0,-744000000.0,-14000000.0,1012000000.0,0.0,910000000.0,910000000.0,910000000.0,0.0,96000000.0,0.062,1874000000.0,1214000000.0,1446000000.0,0.118,2.397,10.253,9.878,1740000000.0,0.0,46.03,0.64,0.616,2303000000.0,3281000000.0,14570000000.0,14570000000.0,413000000.0,0.105,0.247,0.264,0.098,23000000.0,1468000000.0,1.0,202701208.0,194900000.0,,74.756,8408000000.0,938000000.0,469000000.0,0.0,43.14,2470000000.0
52,CMI,MRT,2008-06-30,2008-06-29,2008-06-29,2021-09-07,-269000000.0,8955000000.0,8451750000.0,5412000000.0,3543000000.0,1.686,19.631,-486000000.0,522000000.0,522000000.0,11329000000.0,943000000.0,1.843,1.256,657000000.0,71000000.0,586000000.0,657000000.0,0.0,306000000.0,0.0,0.008,0.5,1359000000.0,1665000000.0,0.117,1665000000.0,1359000000.0,1308000000.0,4.41,4.38,4.41,3832000000.0,3511000000.0,3832000000.0,13319559490.0,10.0,8.0,574000000.0,2.941,1.0,2920000000.0,0.205,572000000.0,51000000.0,5582000000.0,5230250000.0,1924000000.0,736000000.0,107000000.0,629000000.0,4814000000.0,2936000000.0,1878000000.0,13068559490.0,-104000000.0,-79000000.0,-331000000.0,-45000000.0,-102000000.0,-488000000.0,-695000000.0,-136000000.0,1060000000.0,19000000.0,865000000.0,865000000.0,865000000.0,0.0,78000000.0,0.061,1792000000.0,1128000000.0,1460000000.0,0.113,3.41,15.108,14.59,1700000000.0,0.0,64.34,0.917,0.881,2377000000.0,3087000000.0,14249000000.0,14249000000.0,382000000.0,0.102,0.246,0.26,0.095,20000000.0,1420000000.0,1.0,203117182.0,195200000.0,,72.997,8383000000.0,938000000.0,443000000.0,0.0,42.946,2476000000.0
53,CMI,MRT,2008-03-31,2008-03-30,2008-03-30,2021-09-07,-248000000.0,8625000000.0,8174000000.0,5132000000.0,3493000000.0,1.677,18.493,-420000000.0,446000000.0,446000000.0,10994000000.0,847000000.0,1.793,1.304,697000000.0,119000000.0,578000000.0,697000000.0,0.0,297000000.0,0.0,0.01,0.465,1247000000.0,1544000000.0,0.113,1544000000.0,1247000000.0,1194000000.0,3.98,3.95,3.98,3608000000.0,3342750000.0,3608000000.0,9705189881.0,8.0,6.286,540000000.0,2.768,1.0,2711000000.0,0.198,555000000.0,53000000.0,5459000000.0,5040750000.0,1877000000.0,696000000.0,108000000.0,588000000.0,4704000000.0,2862000000.0,1842000000.0,9608189881.0,-75000000.0,-43000000.0,-320000000.0,-33000000.0,-95000000.0,-463000000.0,-594000000.0,-130000000.0,960000000.0,22000000.0,786000000.0,786000000.0,786000000.0,0.0,61000000.0,0.057,1693000000.0,1018000000.0,1454000000.0,0.117,2.663,12.224,11.94,1672000000.0,0.0,47.52,0.701,0.676,2224000000.0,2820000000.0,13705000000.0,13705000000.0,352000000.0,0.096,0.235,0.247,0.091,18000000.0,1364000000.0,1.0,202192548.0,195100000.0,,70.246,8070000000.0,966000000.0,408000000.0,0.0,41.363,2270000000.0
54,CMI,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-287000000.0,8195000000.0,7879750000.0,4815000000.0,3380000000.0,1.656,16.69,-376000000.0,577000000.0,577000000.0,10492000000.0,788000000.0,1.776,1.318,674000000.0,119000000.0,555000000.0,674000000.0,0.0,290000000.0,0.0,0.007,0.43,1178000000.0,1468000000.0,0.113,1468000000.0,1178000000.0,1120000000.0,3.72,3.7,3.72,3409000000.0,3175000000.0,3409000000.0,13047969485.0,11.0,8.888,434000000.0,2.125,1.0,2556000000.0,0.196,538000000.0,58000000.0,5043000000.0,4882750000.0,1692000000.0,634000000.0,120000000.0,514000000.0,4493000000.0,2711000000.0,1782000000.0,13007969485.0,-263000000.0,-51000000.0,-322000000.0,-141000000.0,-89000000.0,-576000000.0,-515000000.0,-81000000.0,810000000.0,18000000.0,739000000.0,739000000.0,739000000.0,0.0,49000000.0,0.057,1603000000.0,953000000.0,1263000000.0,0.116,3.816,17.602,17.12,1645000000.0,0.0,63.685,0.997,0.997,1998000000.0,2660000000.0,13048000000.0,13048000000.0,329000000.0,0.094,0.233,0.241,0.09,17000000.0,1296000000.0,1.0,204254840.0,204254840.0,,63.881,7657000000.0,547000000.0,381000000.0,0.0,37.487,2104000000.0
55,CMI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-432000000.0,8032000000.0,7697250000.0,4947000000.0,3085000000.0,1.632,16.12,-294000000.0,624000000.0,624000000.0,10055000000.0,730000000.0,1.83,1.428,664000000.0,115000000.0,549000000.0,664000000.0,0.0,289000000.0,0.0,0.006,0.395,1158000000.0,1447000000.0,0.115,1447000000.0,1158000000.0,1094000000.0,3.67,3.625,3.67,3195000000.0,3023250000.0,3195000000.0,13346623009.0,12.0,9.224,456000000.0,2.301,1.0,2510000000.0,0.2,531000000.0,64000000.0,4837000000.0,4760250000.0,1770000000.0,568000000.0,120000000.0,448000000.0,4562000000.0,2704000000.0,1858000000.0,13306623009.0,-403000000.0,-33000000.0,-263000000.0,-389000000.0,-82000000.0,-752000000.0,-415000000.0,-81000000.0,750000000.0,14000000.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.058,1550000000.0,960000000.0,1345000000.0,0.108,4.165,18.228,17.424,1544000000.0,0.0,63.945,1.059,1.009,2025000000.0,2488000000.0,12565000000.0,12565000000.0,314000000.0,0.095,0.241,0.243,0.092,8000000.0,1237000000.0,1.0,208094816.0,198200000.0,,63.396,7501000000.0,631000000.0,364000000.0,0.0,37.846,2243000000.0
56,CMI,MRT,2007-06-30,2007-07-01,2007-07-01,2021-09-07,-473000000.0,7844000000.0,7584000000.0,4852000000.0,2992000000.0,1.583,15.803,-269000000.0,626000000.0,626000000.0,9527000000.0,717000000.0,1.908,1.398,666000000.0,122000000.0,544000000.0,666000000.0,0.0,290000000.0,0.0,0.007,0.36,1149000000.0,1439000000.0,0.12,1439000000.0,1149000000.0,1076000000.0,3.59,3.55,3.59,3159000000.0,2892250000.0,3159000000.0,10727475390.0,9.0,7.455,372000000.0,1.861,1.0,2475000000.0,0.206,517000000.0,73000000.0,4824000000.0,4684000000.0,1652000000.0,511000000.0,105000000.0,406000000.0,4415000000.0,2543000000.0,1872000000.0,10553475390.0,-252000000.0,-41000000.0,-101000000.0,-377000000.0,-76000000.0,-561000000.0,-343000000.0,-34000000.0,641000000.0,11000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.06,1501000000.0,974000000.0,1329000000.0,0.1,3.341,14.719,14.096,1536000000.0,0.0,50.605,0.879,0.843,2071000000.0,2329000000.0,12002000000.0,12002000000.0,313000000.0,0.095,0.248,0.245,0.096,7000000.0,1188000000.0,1.0,208546100.0,199900000.0,,60.04,7327000000.0,661000000.0,359000000.0,0.0,36.653,2309000000.0
57,CMI,MRT,2007-03-31,2007-04-01,2007-04-01,2021-09-07,-513000000.0,7448000000.0,7457250000.0,4463000000.0,2985000000.0,1.542,14.685,-269000000.0,521000000.0,521000000.0,9050000000.0,723000000.0,1.953,1.45,695000000.0,82000000.0,613000000.0,695000000.0,0.0,290000000.0,0.0,0.01,0.345,1122000000.0,1412000000.0,0.123,1412000000.0,1122000000.0,1037000000.0,3.72,3.585,3.72,2937000000.0,2728250000.0,2937000000.0,7510855704.0,7.0,5.319,440000000.0,2.2,1.0,2451000000.0,0.213,510000000.0,85000000.0,4827000000.0,4574000000.0,1563000000.0,447000000.0,69000000.0,378000000.0,4258000000.0,2285000000.0,1973000000.0,7539855704.0,-155000000.0,-33000000.0,-102000000.0,-376000000.0,-71000000.0,-559000000.0,-312000000.0,-16000000.0,709000000.0,7000000.0,723000000.0,723000000.0,723000000.0,0.0,0.0,0.063,1488000000.0,963000000.0,1230000000.0,0.093,2.567,10.429,9.726,1541000000.0,0.0,36.18,0.656,0.629,1917000000.0,2134000000.0,11501000000.0,11501000000.0,319000000.0,0.097,0.265,0.245,0.098,5000000.0,1168000000.0,1.0,208398444.0,200000000.0,,57.505,6938000000.0,689000000.0,314000000.0,0.0,34.69,2178000000.0
58,CMI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-526000000.0,7465000000.0,7344500000.0,4488000000.0,2977000000.0,1.547,13.353,-252000000.0,840000000.0,840000000.0,8897000000.0,715000000.0,1.871,1.574,811000000.0,164000000.0,647000000.0,811000000.0,0.0,296000000.0,0.0,0.011,0.33,1135000000.0,1431000000.0,0.126,1431000000.0,1135000000.0,1039000000.0,3.76,3.55,3.76,2802000000.0,2488500000.0,2802000000.0,6233759199.0,5.0,4.356,588000000.0,2.802,1.0,2465000000.0,0.217,484000000.0,96000000.0,4553000000.0,4599250000.0,1393000000.0,440000000.0,95000000.0,345000000.0,4409000000.0,2399000000.0,2010000000.0,6199759199.0,61000000.0,4000000.0,-121000000.0,-309000000.0,-66000000.0,-508000000.0,-277000000.0,-38000000.0,840000000.0,6000000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,0.063,1474000000.0,991000000.0,1104000000.0,0.088,2.213,8.671,7.858,1574000000.0,0.0,29.545,0.546,0.546,1767000000.0,2009000000.0,11362000000.0,11362000000.0,321000000.0,0.097,0.287,0.247,0.1,12000000.0,1153000000.0,1.0,209841232.0,209841232.0,,54.146,6981000000.0,710000000.0,324000000.0,0.0,33.268,2089000000.0
59,CMI,MRT,2006-09-30,2006-10-01,2006-10-01,2021-09-07,-526000000.0,7579000000.0,7199500000.0,4662000000.0,2917000000.0,1.539,12.705,-224000000.0,1027000000.0,1027000000.0,8776000000.0,693000000.0,1.787,1.748,1061000000.0,248000000.0,813000000.0,1061000000.0,0.0,301000000.0,0.0,0.011,0.315,1102000000.0,1403000000.0,0.127,1403000000.0,1102000000.0,1000000000.0,3.75,3.44,3.75,2671000000.0,2254000000.0,2671000000.0,6392377072.0,6.0,4.556,764000000.0,3.634,1.0,2306000000.0,0.208,472000000.0,102000000.0,4532000000.0,4660250000.0,1405000000.0,413000000.0,82000000.0,331000000.0,4668000000.0,2609000000.0,2059000000.0,6266377072.0,466000000.0,-19000000.0,-103000000.0,-67000000.0,-61000000.0,-250000000.0,-272000000.0,-27000000.0,988000000.0,0.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.063,1331000000.0,975000000.0,1061000000.0,0.084,2.346,9.042,7.949,1545000000.0,0.0,29.808,0.565,0.565,1689000000.0,1839000000.0,11082000000.0,11082000000.0,314000000.0,0.096,0.307,0.236,0.099,18000000.0,1024000000.0,1.0,210228200.0,210228200.0,,52.714,7107000000.0,713000000.0,307000000.0,0.0,33.806,2053000000.0
60,CMI,MRT,2006-06-30,2006-07-02,2006-07-02,2021-09-07,-545000000.0,7337000000.0,7020250000.0,4421000000.0,2916000000.0,1.53,13.475,-224000000.0,878000000.0,878000000.0,8490000000.0,667000000.0,1.693,1.837,1004000000.0,265000000.0,739000000.0,1004000000.0,0.0,299000000.0,0.0,0.01,0.3,1049000000.0,1348000000.0,0.126,1348000000.0,1049000000.0,943000000.0,3.717,3.32,3.717,2503000000.0,2026500000.0,2503000000.0,6327008703.0,6.0,4.694,736000000.0,3.962,1.0,2250000000.0,0.209,467000000.0,106000000.0,4384000000.0,4770750000.0,1314000000.0,370000000.0,66000000.0,304000000.0,4598000000.0,2612000000.0,1986000000.0,5677008703.0,474000000.0,-12000000.0,-76000000.0,-85000000.0,-56000000.0,-238000000.0,-246000000.0,-13000000.0,960000000.0,-2000000.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.062,1319000000.0,931000000.0,1066000000.0,0.081,2.268,8.511,8.222,1519000000.0,0.0,30.562,0.529,0.529,1691000000.0,1686000000.0,10740000000.0,10740000000.0,304000000.0,0.095,0.329,0.22,0.098,21000000.0,1019000000.0,1.0,185750796.0,185750796.0,,57.819,6870000000.0,777000000.0,276000000.0,0.0,36.985,1809000000.0
61,CMI,MRT,2006-03-31,2006-04-02,2006-04-02,2021-09-07,-588000000.0,6997000000.0,6831000000.0,4088000000.0,2909000000.0,1.521,10.644,-219000000.0,676000000.0,676000000.0,8234000000.0,588000000.0,1.812,2.419,1326000000.0,162000000.0,1164000000.0,1326000000.0,0.0,297000000.0,0.0,0.011,0.3,963000000.0,1260000000.0,0.121,1260000000.0,963000000.0,855000000.0,3.317,2.933,3.317,1978000000.0,1801750000.0,1978000000.0,5470519189.0,6.0,4.342,621000000.0,3.342,1.0,2154000000.0,0.207,463000000.0,108000000.0,4928000000.0,4927750000.0,1251000000.0,345000000.0,58000000.0,287000000.0,4784000000.0,2256000000.0,2528000000.0,4882519189.0,415000000.0,-10000000.0,-47000000.0,-65000000.0,-56000000.0,-188000000.0,-232000000.0,-6000000.0,840000000.0,-5000000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.057,1308000000.0,846000000.0,1014000000.0,0.09,2.468,8.304,7.921,1535000000.0,0.0,26.275,0.47,0.47,1620000000.0,1480000000.0,10388000000.0,10388000000.0,297000000.0,0.086,0.326,0.195,0.093,23000000.0,1012000000.0,1.0,185823756.0,185823756.0,,55.902,6534000000.0,814000000.0,267000000.0,0.0,35.162,1832000000.0
62,CMI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-603000000.0,6885000000.0,6688000000.0,3916000000.0,2969000000.0,1.483,9.952,-204000000.0,779000000.0,779000000.0,7874000000.0,550000000.0,1.766,2.573,1367000000.0,154000000.0,1213000000.0,1367000000.0,0.0,295000000.0,0.0,0.013,0.3,875000000.0,1170000000.0,0.118,1170000000.0,875000000.0,766000000.0,3.11,2.75,3.11,1864000000.0,1680750000.0,1864000000.0,4992625375.0,6.0,4.267,556000000.0,2.968,1.0,2044000000.0,0.206,458000000.0,109000000.0,4797000000.0,4965750000.0,1174000000.0,339000000.0,61000000.0,278000000.0,4796000000.0,2218000000.0,2578000000.0,4201625375.0,168000000.0,-15000000.0,-8000000.0,-292000000.0,-56000000.0,-372000000.0,-212000000.0,3000000.0,760000000.0,-8000000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,0.055,1281000000.0,763000000.0,904000000.0,0.096,2.254,7.639,7.213,1557000000.0,0.0,22.433,0.424,0.424,1423000000.0,1360000000.0,9918000000.0,9918000000.0,278000000.0,0.082,0.327,0.176,0.088,23000000.0,1003000000.0,1.0,187300808.0,187300808.0,,52.952,6427000000.0,863000000.0,216000000.0,0.0,34.314,1698000000.0
63,CMI,MRT,2005-09-30,2005-09-25,2005-09-25,2021-09-07,-499000000.0,6862000000.0,6594250000.0,3686000000.0,3176000000.0,1.443,9.471,-211000000.0,561000000.0,561000000.0,7474000000.0,502000000.0,1.654,2.771,1352000000.0,100000000.0,1252000000.0,1352000000.0,0.0,289000000.0,0.0,0.013,0.3,780000000.0,1069000000.0,0.112,1069000000.0,780000000.0,667000000.0,2.858,2.532,2.858,1761000000.0,1565000000.0,1761000000.0,5135954258.0,7.0,4.804,420000000.0,2.259,1.0,2040000000.0,0.214,451000000.0,113000000.0,4974000000.0,4990750000.0,1198000000.0,344000000.0,53000000.0,291000000.0,4880000000.0,2228000000.0,2652000000.0,4171954258.0,140000000.0,-6000000.0,50000000.0,-276000000.0,-55000000.0,-298000000.0,-193000000.0,18000000.0,631000000.0,0.0,502000000.0,502000000.0,502000000.0,0.0,0.0,0.053,1396000000.0,644000000.0,982000000.0,0.105,2.369,8.311,7.851,1555000000.0,0.0,22.438,0.439,0.439,1538000000.0,1207000000.0,9514000000.0,9514000000.0,273000000.0,0.076,0.321,0.156,0.082,28000000.0,1113000000.0,1.0,185936680.0,185936680.0,,51.168,6411000000.0,928000000.0,165000000.0,0.0,34.479,1458000000.0
64,CMI,MRT,2005-06-30,2005-06-26,2005-06-26,2021-09-07,-499000000.0,6580000000.0,6416000000.0,3397000000.0,3183000000.0,1.44,8.647,-204000000.0,404000000.0,404000000.0,7328000000.0,473000000.0,1.631,2.966,1368000000.0,121000000.0,1247000000.0,1368000000.0,0.0,288000000.0,0.0,0.017,0.3,686000000.0,974000000.0,0.105,974000000.0,686000000.0,573000000.0,2.718,2.407,2.718,1604000000.0,1445500000.0,1604000000.0,4459754380.0,7.0,4.579,313000000.0,1.687,1.0,1913000000.0,0.207,449000000.0,113000000.0,5012000000.0,4931000000.0,1095000000.0,329000000.0,53000000.0,276000000.0,4758000000.0,2083000000.0,2675000000.0,3352754380.0,82000000.0,-4000000.0,88000000.0,-273000000.0,-55000000.0,-255000000.0,-179000000.0,28000000.0,517000000.0,-1000000.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.051,1356000000.0,557000000.0,916000000.0,0.11,2.09,7.088,6.65,1577000000.0,0.0,18.075,0.363,0.363,1487000000.0,1076000000.0,9241000000.0,9241000000.0,262000000.0,0.074,0.327,0.139,0.074,35000000.0,1087000000.0,1.0,185491252.0,185491252.0,,49.819,6131000000.0,944000000.0,100000000.0,0.0,33.053,1314000000.0
65,CMI,MRT,2005-03-31,2005-03-27,2005-03-27,2021-09-07,-499000000.0,6425000000.0,6259000000.0,3202000000.0,3223000000.0,1.418,8.063,-183000000.0,261000000.0,261000000.0,7084000000.0,414000000.0,1.595,3.156,1368000000.0,113000000.0,1255000000.0,1368000000.0,0.0,284000000.0,0.0,0.016,0.3,602000000.0,886000000.0,0.1,886000000.0,602000000.0,490000000.0,2.41,2.14,2.41,1494000000.0,1326000000.0,1494000000.0,4409167806.0,7.0,4.976,313000000.0,1.689,1.0,1791000000.0,0.202,445000000.0,112000000.0,5080000000.0,4861000000.0,1065000000.0,351000000.0,48000000.0,303000000.0,4715000000.0,2007000000.0,2708000000.0,3375167806.0,130000000.0,-24000000.0,133000000.0,-265000000.0,-54000000.0,-199000000.0,-170000000.0,35000000.0,496000000.0,3000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.047,1309000000.0,482000000.0,942000000.0,0.124,2.259,8.153,7.558,1606000000.0,0.0,18.215,0.38,0.38,1437000000.0,948000000.0,8875000000.0,8875000000.0,248000000.0,0.066,0.312,0.124,0.068,35000000.0,1051000000.0,1.0,185296064.0,185296064.0,,47.896,5980000000.0,978000000.0,76000000.0,0.0,32.273,1195000000.0
66,CMI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-499000000.0,6510000000.0,6047500000.0,3256000000.0,3254000000.0,1.395,7.695,-172000000.0,611000000.0,611000000.0,6758000000.0,350000000.0,1.494,3.498,1626000000.0,327000000.0,1299000000.0,1626000000.0,0.0,272000000.0,0.0,0.014,0.3,517000000.0,789000000.0,0.094,789000000.0,517000000.0,406000000.0,2.075,1.847,2.075,1401000000.0,1205000000.0,1401000000.0,4984876720.0,10.0,6.318,442000000.0,2.428,1.0,1680000000.0,0.199,448000000.0,111000000.0,4897000000.0,4751250000.0,1016000000.0,348000000.0,62000000.0,286000000.0,4901000000.0,2180000000.0,2721000000.0,3813876720.0,503000000.0,-37000000.0,148000000.0,-18000000.0,-53000000.0,66000000.0,-181000000.0,27000000.0,614000000.0,4000000.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.041,1256000000.0,424000000.0,823000000.0,0.145,2.722,10.897,10.095,1648000000.0,0.0,20.948,0.452,0.452,1160000000.0,866000000.0,8438000000.0,8438000000.0,241000000.0,0.058,0.29,0.109,0.061,43000000.0,1015000000.0,1.0,182068348.0,182068348.0,,46.345,6062000000.0,990000000.0,56000000.0,0.0,33.295,1076000000.0
67,CMI,MRT,2004-09-30,2004-09-26,2004-09-26,2021-09-07,-435000000.0,6149000000.0,5701500000.0,2974000000.0,3175000000.0,1.372,7.24,-137000000.0,421000000.0,421000000.0,6282000000.0,274000000.0,1.402,3.643,1573000000.0,305000000.0,1268000000.0,1573000000.0,0.0,257000000.0,0.0,0.017,0.3,431000000.0,688000000.0,0.088,688000000.0,431000000.0,325000000.0,1.647,1.502,1.647,1283000000.0,1092000000.0,1283000000.0,4451753000.0,10.0,6.471,376000000.0,2.122,1.0,1543000000.0,0.197,444000000.0,106000000.0,4735000000.0,4681000000.0,998000000.0,325000000.0,67000000.0,258000000.0,4674000000.0,2122000000.0,2552000000.0,3176753000.0,341000000.0,-41000000.0,140000000.0,-88000000.0,-53000000.0,-16000000.0,-158000000.0,119000000.0,513000000.0,2000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.035,1187000000.0,356000000.0,845000000.0,0.182,2.476,11.594,10.885,1570000000.0,0.0,17.927,0.406,0.406,1204000000.0,760000000.0,7825000000.0,7825000000.0,227000000.0,0.048,0.251,0.092,0.055,27000000.0,961000000.0,1.0,177200000.0,177200000.0,,44.159,5705000000.0,903000000.0,51000000.0,0.0,32.195,852000000.0
