None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,CMI,ART,2010-09-30,2010-10-29,2010-09-26,2021-09-07,-864000000,9872000000,9166750000.0,5978000000,3894000000,1.362,21.445,-267000000.0,937000000,937000000,9530000000.0,1039000000.0,1.947,1.281,830000000,98000000,732000000,830000000,166000000,327000000.0,0,0.009,0.788,1408000000.0,1735000000.0,0.139,1735000000.0,1408000000.0,1370000000.0,4.82,4.8,4.82,4199000000,3911500000.0,4199000000,17320033072,12.0,9.983,759000000.0,3.876,1.0,2957000000.0,0.237,584000000,38000000.0,6110000000,5705500000.0,1910000000,997000000,308000000,689000000,5378000000,3071000000,2307000000,17427033072,251000000.0,-92000000.0,-191000000.0,125000000.0,-155000000.0,-231000000.0,-551000000.0,-198000000.0,1026000000.0,7000000.0,948000000.0,948000000.0,948000000.0,0.0,91000000.0,0.076,1823000000.0,1134000000.0,1339000000,0.163,4.15,18.383,18.278,1891000000,0.0,88.1,1.396,1.381,2235000000,4135000000,12487000000.0,12487000000.0,399000000.0,0.103,0.242,0.247,0.113,20000000.0,1412000000.0,1.0,197809683,195800000,,63.774,9288000000,641000000,422000000.0,0,47.436,2907000000
44,CMI,ART,2010-06-30,2010-07-30,2010-06-27,2021-09-07,-960000000,9210000000,8787500000.0,5445000000,3765000000,1.322,19.721,-255000000.0,924000000,924000000,8986000000.0,840000000.0,1.94,1.301,756000000,87000000,669000000,756000000,142000000,333000000.0,0,0.009,0.7,1125000000.0,1458000000.0,0.126,1458000000.0,1125000000.0,1089000000.0,3.85,3.84,3.85,3883000000,3752500000.0,3883000000,15657395972,14.0,10.739,988000000.0,5.018,1.0,2630000000.0,0.226,588000000,36000000.0,5647000000,5539750000.0,1652000000,891000000,269000000,622000000,5050000000,2807000000,2243000000,15825395972,390000000.0,-74000000.0,-110000000.0,63000000.0,-140000000.0,-195000000.0,-643000000.0,-319000000.0,1243000000.0,-15000000.0,760000000.0,760000000.0,760000000.0,0.0,80000000.0,0.065,1753000000.0,877000000.0,1213000000,0.182,4.076,20.823,20.678,1838000000,0.0,79.61,1.362,1.349,2052000000,3900000000,11616000000.0,11616000000.0,386000000.0,0.086,0.203,0.203,0.097,18000000.0,1341000000.0,1.0,198786534,196900000,,58.994,8622000000,689000000,329000000.0,0,43.789,2638000000
45,CMI,ART,2010-03-31,2010-04-29,2010-03-28,2021-09-07,-955000000,8769000000,8515250000.0,4920000000,3849000000,1.273,19.108,-292000000.0,885000000,885000000,8514000000.0,640000000.0,1.979,1.244,735000000,95000000,640000000,735000000,144000000,329000000.0,0,0.009,0.7,843000000.0,1172000000.0,0.108,1172000000.0,843000000.0,806000000.0,2.88,2.87,2.88,3791000000,3624750000.0,3791000000,15051917349,18.0,12.843,895000000.0,4.511,1.0,2325000000.0,0.215,604000000,37000000.0,5529000000,5515500000.0,1549000000,855000000,217000000,638000000,4717000000,2486000000,2231000000,15201917349,532000000.0,-74000000.0,13000000.0,40000000.0,-141000000.0,-95000000.0,-563000000.0,-204000000.0,1187000000.0,3000000.0,570000000.0,570000000.0,570000000.0,0.0,70000000.0,0.053,1683000000.0,642000000.0,1030000000,0.243,4.01,26.67,26.316,1862000000,0.0,75.79,1.403,1.387,1727000000,3689000000,10839000000.0,10839000000.0,369000000.0,0.067,0.157,0.153,0.078,18000000.0,1274000000.0,1.0,200579461,198400000,,54.632,8165000000,715000000,236000000.0,0,41.154,2434000000
46,CMI,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-895000000,8816000000,8367500000.0,5003000000,3813000000,1.291,18.738,-335000000.0,930000000,930000000,8631000000.0,484000000.0,2.057,1.271,674000000,37000000,637000000,674000000,128000000,326000000.0,0,0.012,0.7,619000000.0,945000000.0,0.087,945000000.0,619000000.0,584000000.0,2.17,2.16,2.17,3773000000,3482750000.0,3773000000,11177166064,18.0,11.828,802000000.0,3.983,1.0,2169000000.0,0.201,592000000,35000000.0,5536000000,5549250000.0,1341000000,764000000,190000000,574000000,4796000000,2432000000,2364000000,11433166064,504000000.0,-5000000.0,52000000.0,-23000000.0,-141000000.0,-141000000.0,-509000000.0,-176000000.0,1137000000.0,17000000.0,428000000.0,428000000.0,428000000.0,0.0,56000000.0,0.04,1701000000.0,468000000.0,957000000,0.323,3.03,26.713,26.166,1886000000,0.0,56.78,1.059,1.059,2004000000,3575000000,10800000000.0,10800000000.0,362000000.0,0.051,0.123,0.112,0.057,21000000.0,1239000000.0,1.0,201359036,201359036,,53.636,8224000000,731000000,156000000.0,94000000,40.842,2571000000
47,CMI,ART,2009-09-30,2009-10-30,2009-09-27,2021-09-07,-862000000,8355000000,8293250000.0,4643000000,3712000000,1.289,18.05,-453000000.0,686000000,686000000,8758000000.0,237000000.0,2.009,1.278,681000000,60000000,621000000,681000000,0,319000000.0,0,0.016,0.7,296000000.0,615000000.0,0.058,615000000.0,296000000.0,261000000.0,1.02,1.02,1.02,3563000000,3347000000.0,3563000000,8684197107,29.0,14.121,539000000.0,2.73,1.0,1930000000.0,0.181,592000000,35000000.0,5447000000,5557000000.0,1461000000,686000000,148000000,538000000,4552000000,2311000000,2241000000,8689197107,114000000.0,19000000.0,60000000.0,-81000000.0,-142000000.0,-186000000.0,-660000000.0,-261000000.0,992000000.0,-32000000.0,201000000.0,201000000.0,201000000.0,0.0,36000000.0,0.019,1729000000.0,201000000.0,875000000,0.686,2.439,43.23,42.216,1859000000,0.0,43.06,0.813,0.795,1731000000,3340000000,10688000000.0,10688000000.0,356000000.0,0.024,0.06,0.053,0.028,18000000.0,1232000000.0,1.0,201792780,197400000,,54.144,7763000000,763000000,60000000.0,0,39.326,2332000000
48,CMI,ART,2009-06-30,2009-07-30,2009-06-28,2021-09-07,-931000000,8121000000,8450750000.0,4373000000,3748000000,1.402,17.108,-520000000.0,534000000,534000000,9604000000.0,356000000.0,2.069,1.342,680000000,63000000,617000000,680000000,0,310000000.0,0,0.017,0.7,518000000.0,828000000.0,0.07,828000000.0,518000000.0,482000000.0,1.72,1.71,1.72,3372000000,3429250000.0,3372000000,8482577439,16.0,10.245,382000000.0,1.938,1.0,2247000000.0,0.19,603000000,36000000.0,5550000000,5576500000.0,1535000000,544000000,17000000,527000000,4526000000,2114000000,2412000000,8336577439,12000000.0,-52000000.0,-20000000.0,-59000000.0,-142000000.0,-245000000.0,-601000000.0,-53000000.0,902000000.0,-44000000.0,335000000.0,335000000.0,335000000.0,0.0,21000000.0,0.028,1819000000.0,428000000.0,773000000,0.407,2.472,24.885,24.017,1860000000,0.0,41.31,0.703,0.687,1725000000,3280000000,11851000000.0,11851000000.0,379000000.0,0.04,0.098,0.093,0.044,24000000.0,1316000000.0,1.0,201805312,197100000,,60.127,7518000000,863000000,147000000.0,0,38.143,2259000000
49,CMI,ART,2009-03-31,2009-04-30,2009-03-29,2021-09-07,-1052000000,8178000000,8659250000.0,4434000000,3744000000,1.537,16.377,-562000000.0,353000000,353000000,10629000000.0,579000000.0,1.944,1.474,727000000,76000000,651000000,727000000,0,315000000.0,0,0.019,0.65,875000000.0,1190000000.0,0.089,1190000000.0,875000000.0,837000000.0,2.94,2.92,2.94,3223000000,3544250000.0,3223000000,7235762938,8.0,6.08,464000000.0,2.358,1.0,2678000000.0,0.201,607000000,38000000.0,5664000000,5584500000.0,1738000000,591000000,65000000,526000000,4751000000,2281000000,2470000000,6861762938,-93000000.0,-120000000.0,-54000000.0,-60000000.0,-132000000.0,-268000000.0,-786000000.0,-124000000.0,1026000000.0,-65000000.0,572000000.0,572000000.0,572000000.0,0.0,7000000.0,0.043,1915000000.0,763000000.0,912000000,0.221,2.129,11.996,11.565,1833000000,0.0,34.0,0.516,0.503,1729000000,3260000000,13307000000.0,13307000000.0,404000000.0,0.066,0.161,0.157,0.066,26000000.0,1399000000.0,1.0,201816557,196800000,,67.617,7571000000,860000000,265000000.0,0,38.471,2153000000
50,CMI,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-1070000000,8519000000,8771000000.0,4713000000,3806000000,1.635,16.042,-596000000.0,426000000,426000000,11402000000.0,755000000.0,1.786,1.56,698000000,69000000,629000000,698000000,0,314000000.0,0,0.031,0.65,1157000000.0,1471000000.0,0.103,1471000000.0,1157000000.0,1115000000.0,3.87,3.84,3.87,3230000000,3640500000.0,3230000000,4460123118,4.0,3.032,391000000.0,1.942,1.0,2940000000.0,0.205,585000000,42000000.0,5567000000,5533250000.0,1783000000,665000000,77000000,588000000,5039000000,2639000000,2400000000,4188123118,-151000000.0,-167000000.0,-65000000.0,-43000000.0,-122000000.0,-237000000.0,-848000000.0,-96000000.0,987000000.0,-53000000.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.053,1921000000.0,1019000000.0,1009000000,0.168,1.297,5.547,5.375,1841000000,0.0,20.8,0.292,0.292,1782000000,3288000000,14342000000.0,14342000000.0,422000000.0,0.086,0.207,0.209,0.081,15000000.0,1450000000.0,1.0,201352073,201352073,,71.228,7934000000,838000000,360000000.0,0,39.404,2074000000
51,CMI,ART,2008-09-30,2008-10-31,2008-09-28,2021-09-07,-388000000,8985000000,8690000000.0,5448000000,3537000000,1.677,19.969,-544000000.0,572000000,572000000,11482000000.0,910000000.0,1.829,1.244,667000000,80000000,587000000,667000000,0,308000000.0,0,0.021,0.55,1426000000.0,1734000000.0,0.119,1734000000.0,1426000000.0,1379000000.0,4.655,4.635,4.655,3892000000,3685250000.0,3892000000,5360884913,4.0,3.092,468000000.0,2.401,1.0,3088000000.0,0.212,577000000,47000000.0,5525000000,5402250000.0,1991000000,673000000,83000000,590000000,4840000000,2978000000,1862000000,5265884913,-52000000.0,-197000000.0,-195000000.0,-23000000.0,-112000000.0,-320000000.0,-744000000.0,24000000.0,1012000000.0,0.0,910000000.0,910000000.0,910000000.0,0.0,0.0,0.062,1897000000.0,1191000000.0,1446000000,0.118,1.353,5.787,5.618,1740000000,0.0,26.15,0.361,0.35,2303000000,3281000000,14570000000.0,14570000000.0,413000000.0,0.105,0.247,0.264,0.098,23000000.0,1468000000.0,1.0,201372272,194900000,,74.756,8408000000,938000000,469000000.0,0,43.14,2470000000
52,CMI,ART,2008-06-30,2008-08-04,2008-06-29,2021-09-07,-269000000,8955000000,8451750000.0,5412000000,3543000000,1.686,19.631,-486000000.0,522000000,522000000,11329000000.0,865000000.0,1.843,1.256,657000000,71000000,586000000,657000000,0,306000000.0,0,0.008,0.5,1359000000.0,1665000000.0,0.117,1665000000.0,1359000000.0,1308000000.0,4.405,4.385,4.405,3832000000,3511000000.0,3832000000,13547738933,10.0,8.137,574000000.0,2.941,1.0,2920000000.0,0.205,572000000,51000000.0,5582000000,5230250000.0,1924000000,736000000,107000000,629000000,4814000000,2936000000,1878000000,13412738933,-104000000.0,-120000000.0,-343000000.0,-45000000.0,-102000000.0,-488000000.0,-695000000.0,-63000000.0,1060000000.0,19000000.0,865000000.0,865000000.0,865000000.0,0.0,0.0,0.061,1807000000.0,1113000000.0,1460000000,0.114,3.5,15.506,15.022,1700000000,0.0,66.17,0.941,0.906,2377000000,3087000000,14249000000.0,14249000000.0,382000000.0,0.102,0.246,0.26,0.095,21000000.0,1420000000.0,1.0,202701208,195200000,,72.997,8383000000,938000000,443000000.0,0,42.946,2476000000
53,CMI,ART,2008-03-31,2008-05-01,2008-03-30,2021-09-07,-248000000,8625000000,8174000000.0,5132000000,3493000000,1.677,18.493,-420000000.0,446000000,446000000,10994000000.0,786000000.0,1.793,1.304,697000000,119000000,578000000,697000000,0,297000000.0,0,0.007,0.465,1247000000.0,1544000000.0,0.113,1544000000.0,1247000000.0,1194000000.0,3.975,3.96,3.975,3608000000,3342750000.0,3608000000,13595798857,11.0,8.806,540000000.0,2.768,1.0,2711000000.0,0.198,555000000,53000000.0,5459000000,5040750000.0,1877000000,696000000,108000000,588000000,4704000000,2862000000,1842000000,13344798857,-75000000.0,-63000000.0,-331000000.0,-33000000.0,-95000000.0,-463000000.0,-594000000.0,-84000000.0,960000000.0,22000000.0,786000000.0,786000000.0,786000000.0,0.0,0.0,0.057,1702000000.0,1009000000.0,1454000000,0.117,3.699,16.978,16.528,1672000000,0.0,65.7,0.974,0.935,2224000000,2820000000,13705000000.0,13705000000.0,352000000.0,0.096,0.235,0.247,0.091,20000000.0,1364000000.0,1.0,203117182,195100000,,70.246,8070000000,966000000,408000000.0,0,41.363,2270000000
54,CMI,ART,2007-12-31,2008-02-26,2007-12-31,2021-09-07,-287000000,8195000000,7879750000.0,4815000000,3380000000,1.656,16.86,-376000000.0,577000000,577000000,10492000000.0,739000000.0,1.776,1.318,674000000,119000000,555000000,674000000,0,290000000.0,0,0.009,0.465,1178000000.0,1468000000.0,0.113,1468000000.0,1178000000.0,1120000000.0,3.72,3.7,3.72,3409000000,3175000000.0,3409000000,10894082063,9.0,7.421,434000000.0,2.146,1.0,2556000000.0,0.196,538000000,58000000.0,5043000000,4882750000.0,1692000000,634000000,120000000,514000000,4493000000,2711000000,1782000000,10797082063,-263000000.0,-51000000.0,-331000000.0,-141000000.0,-89000000.0,-576000000.0,-515000000.0,-67000000.0,810000000.0,18000000.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.057,1603000000.0,953000000.0,1263000000,0.125,3.167,14.61,14.355,1645000000,0.0,53.4,0.827,0.827,1998000000,2660000000,13048000000.0,13048000000.0,329000000.0,0.094,0.233,0.241,0.09,28000000.0,1296000000.0,1.0,202192548,202192548,,64.533,7657000000,547000000,381000000.0,0,37.87,2104000000
55,CMI,ART,2007-09-30,2007-11-06,2007-09-30,2021-09-07,-432000000,8032000000,7697250000.0,4947000000,3085000000,1.632,15.642,-294000000.0,624000000,624000000,10021000000.0,730000000.0,1.83,1.428,664000000,115000000,549000000,664000000,0,289000000.0,0,0.006,0.395,1158000000.0,1447000000.0,0.115,1447000000.0,1158000000.0,1094000000.0,3.66,3.632,3.66,3195000000,3023250000.0,3195000000,13102097018,11.0,9.055,456000000.0,2.233,1.0,2544000000.0,0.202,531000000,64000000.0,4837000000,4760250000.0,1770000000,568000000,120000000,448000000,4562000000,2704000000,1858000000,13062097018,-403000000.0,-33000000.0,-251000000.0,-389000000.0,-82000000.0,-752000000.0,-415000000.0,-73000000.0,750000000.0,14000000.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.058,1562000000.0,982000000.0,1345000000,0.108,4.088,17.893,17.473,1544000000,0.0,63.95,1.04,1.04,2025000000,2488000000,12565000000.0,12565000000.0,314000000.0,0.095,0.241,0.243,0.092,25000000.0,1271000000.0,1.0,204254840,204254840,,61.516,7501000000,631000000,364000000.0,0,36.724,2243000000
56,CMI,ART,2007-09-30,2007-11-05,2007-09-30,2021-09-07,-432000000,8032000000,7697250000.0,4947000000,3085000000,1.632,15.642,-294000000.0,624000000,624000000,10021000000.0,730000000.0,1.83,1.428,664000000,115000000,549000000,664000000,0,289000000.0,0,0.006,0.395,1158000000.0,1447000000.0,0.115,1447000000.0,1158000000.0,1094000000.0,3.66,3.632,3.66,3195000000,3023250000.0,3195000000,12499545240,11.0,8.638,456000000.0,2.233,1.0,2544000000.0,0.202,531000000,64000000.0,4837000000,4760250000.0,1770000000,568000000,120000000,448000000,4562000000,2704000000,1858000000,12459545240,-403000000.0,-33000000.0,-251000000.0,-389000000.0,-82000000.0,-752000000.0,-415000000.0,-73000000.0,750000000.0,14000000.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.058,1562000000.0,982000000.0,1345000000,0.108,3.9,17.068,16.667,1544000000,0.0,61.0,0.992,0.992,2025000000,2488000000,12565000000.0,12565000000.0,314000000.0,0.095,0.241,0.243,0.092,25000000.0,1271000000.0,1.0,204254840,204254840,,61.516,7501000000,631000000,364000000.0,0,36.724,2243000000
57,CMI,ART,2007-06-30,2007-08-02,2007-07-01,2021-09-07,-473000000,7844000000,7584000000.0,4852000000,2992000000,1.583,15.181,-269000000.0,626000000,626000000,9456000000.0,717000000.0,1.908,1.398,666000000,122000000,544000000,666000000,0,290000000.0,0,0.006,0.36,1149000000.0,1439000000.0,0.12,1439000000.0,1149000000.0,1076000000.0,3.58,3.555,3.58,3159000000,2892250000.0,3159000000,13049047422,11.0,9.068,372000000.0,1.788,1.0,2546000000.0,0.212,517000000,73000000.0,4824000000,4684000000.0,1652000000,511000000,105000000,406000000,4415000000,2543000000,1872000000,13009047422,-252000000.0,-41000000.0,-89000000.0,-377000000.0,-76000000.0,-561000000.0,-343000000.0,-26000000.0,641000000.0,11000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.06,1562000000.0,984000000.0,1329000000,0.101,4.118,18.144,17.462,1536000000,0.0,62.515,1.084,1.084,2071000000,2329000000,12002000000.0,12002000000.0,313000000.0,0.095,0.248,0.245,0.096,23000000.0,1259000000.0,1.0,208094816,208094816,,57.676,7327000000,661000000,359000000.0,0,35.21,2309000000
58,CMI,ART,2007-03-31,2007-05-07,2007-04-01,2021-09-07,-513000000,7448000000,7457250000.0,4463000000,2985000000,1.542,14.083,-269000000.0,521000000,521000000,8953000000.0,723000000.0,1.953,1.45,695000000,82000000,613000000,695000000,0,290000000.0,0,0.008,0.345,1122000000.0,1412000000.0,0.123,1412000000.0,1122000000.0,1037000000.0,3.712,3.585,3.712,2937000000,2728250000.0,2937000000,9475156060,8.0,6.71,440000000.0,2.11,1.0,2548000000.0,0.222,510000000,85000000.0,4827000000,4574000000.0,1563000000,447000000,69000000,378000000,4258000000,2285000000,1973000000,9301156060,-155000000.0,-33000000.0,-91000000.0,-376000000.0,-71000000.0,-559000000.0,-312000000.0,-8000000.0,709000000.0,7000000.0,723000000.0,723000000.0,723000000.0,0.0,0.0,0.063,1581000000.0,967000000.0,1230000000,0.093,3.167,12.865,12.015,1541000000,0.0,44.6,0.809,0.809,1917000000,2134000000,11501000000.0,11501000000.0,319000000.0,0.097,0.265,0.245,0.098,20000000.0,1265000000.0,1.0,208546100,208546100,,55.148,6938000000,689000000,314000000.0,0,33.268,2178000000
59,CMI,ART,2006-12-31,2007-02-27,2006-12-31,2021-09-07,-526000000,7465000000,7344500000.0,4488000000,2977000000,1.547,13.445,-252000000.0,840000000,840000000,8767000000.0,715000000.0,1.871,1.574,811000000,164000000,647000000,811000000,0,296000000.0,0,0.01,0.345,1135000000.0,1431000000.0,0.126,1431000000.0,1135000000.0,1039000000.0,3.755,3.553,3.755,2802000000,2488500000.0,2802000000,7064362038,6.0,4.937,588000000.0,2.822,1.0,2595000000.0,0.228,484000000,96000000.0,4553000000,4599250000.0,1393000000,440000000,95000000,345000000,4409000000,2399000000,2010000000,7093362038,61000000.0,4000000.0,-112000000.0,-309000000.0,-66000000.0,-508000000.0,-277000000.0,-30000000.0,840000000.0,6000000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,0.063,1604000000.0,991000000.0,1104000000,0.092,2.532,9.921,9.065,1574000000,0.0,34.038,0.624,0.624,1767000000,2009000000,11362000000.0,11362000000.0,321000000.0,0.097,0.287,0.247,0.1,18000000.0,1283000000.0,1.0,208398444,208398444,,54.521,6981000000,710000000,324000000.0,0,33.498,2089000000
60,CMI,ART,2006-09-30,2006-10-31,2006-10-01,2021-09-07,-526000000,7579000000,7199500000.0,4662000000,2917000000,1.539,12.729,-224000000.0,1027000000,1027000000,8538000000.0,693000000.0,1.787,1.748,1061000000,248000000,813000000,1061000000,0,301000000.0,0,0.01,0.315,1102000000.0,1403000000.0,0.127,1403000000.0,1102000000.0,1000000000.0,3.75,3.44,3.75,2671000000,2254000000.0,2671000000,6695409910,6.0,4.772,764000000.0,3.641,1.0,2544000000.0,0.23,472000000,102000000.0,4532000000,4660250000.0,1405000000,413000000,82000000,331000000,4668000000,2609000000,2059000000,6661409910,466000000.0,-19000000.0,-103000000.0,-67000000.0,-61000000.0,-250000000.0,-272000000.0,-27000000.0,988000000.0,0.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.063,1586000000.0,958000000.0,1061000000,0.084,2.494,9.612,8.465,1545000000,0.0,31.745,0.601,0.601,1689000000,1839000000,11082000000.0,11082000000.0,314000000.0,0.096,0.307,0.236,0.099,18000000.0,1262000000.0,1.0,209841232,209841232,,52.811,7107000000,713000000,307000000.0,0,33.868,2053000000
61,CMI,ART,2006-06-30,2006-08-04,2006-07-02,2021-09-07,-545000000,7337000000,7020250000.0,4421000000,2916000000,1.53,11.906,-224000000.0,878000000,878000000,8289000000.0,667000000.0,1.693,1.837,1004000000,265000000,739000000,1004000000,0,299000000.0,0,0.01,0.3,1049000000.0,1348000000.0,0.126,1348000000.0,1049000000.0,943000000.0,3.717,3.323,3.717,2503000000,2026500000.0,2503000000,6448087544,6.0,4.783,736000000.0,3.501,1.0,2451000000.0,0.228,467000000,106000000.0,4384000000,4770750000.0,1314000000,370000000,66000000,304000000,4598000000,2612000000,1986000000,6322087544,474000000.0,-12000000.0,-76000000.0,-85000000.0,-56000000.0,-238000000.0,-246000000.0,-13000000.0,960000000.0,-2000000.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.062,1530000000.0,921000000.0,1066000000,0.081,2.526,9.478,8.091,1519000000,0.0,30.073,0.589,0.589,1691000000,1686000000,10740000000.0,10740000000.0,304000000.0,0.095,0.329,0.22,0.098,21000000.0,1220000000.0,1.0,210228200,210228200,,51.087,6870000000,777000000,276000000.0,0,32.679,1809000000
62,CMI,ART,2006-03-31,2006-05-09,2006-04-02,2021-09-07,-588000000,6997000000,6831000000.0,4088000000,2909000000,1.521,10.649,-219000000.0,676000000,676000000,8059000000.0,588000000.0,1.812,2.419,1326000000,162000000,1164000000,1326000000,0,297000000.0,0,0.011,0.3,963000000.0,1260000000.0,0.121,1260000000.0,963000000.0,855000000.0,3.315,2.935,3.315,1978000000,1801750000.0,1978000000,5775328839,6.0,4.584,621000000.0,3.343,1.0,2329000000.0,0.224,463000000,108000000.0,4928000000,4927750000.0,1251000000,345000000,58000000,287000000,4784000000,2256000000,2528000000,5125328839,415000000.0,-10000000.0,-47000000.0,-65000000.0,-56000000.0,-188000000.0,-232000000.0,-6000000.0,840000000.0,-5000000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.057,1496000000.0,833000000.0,1014000000,0.09,2.591,8.717,8.324,1535000000,0.0,27.593,0.493,0.493,1620000000,1480000000,10388000000.0,10388000000.0,297000000.0,0.086,0.326,0.195,0.093,23000000.0,1187000000.0,1.0,185750796,185750796,,55.924,6534000000,814000000,267000000.0,0,35.176,1832000000
63,CMI,ART,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-523000000,6885000000,6688000000.0,3916000000,2969000000,1.483,10.031,-204000000.0,779000000,779000000,7732000000.0,550000000.0,1.766,2.573,1367000000,154000000,1213000000,1367000000,0,295000000.0,0,0.011,0.3,875000000.0,1170000000.0,0.118,1170000000.0,875000000.0,766000000.0,3.107,2.752,3.107,1864000000,1680750000.0,1864000000,5618249075,6.0,4.802,556000000.0,2.992,1.0,2186000000.0,0.22,458000000,109000000.0,4797000000,4965750000.0,1174000000,339000000,61000000,278000000,4796000000,2218000000,2578000000,5030249075,168000000.0,-15000000.0,-8000000.0,-292000000.0,-56000000.0,-372000000.0,-212000000.0,3000000.0,760000000.0,-8000000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,0.055,1434000000.0,752000000.0,904000000,0.097,2.699,9.146,8.713,1557000000,0.0,27.07,0.507,0.507,1423000000,1360000000,9918000000.0,9918000000.0,278000000.0,0.082,0.327,0.176,0.088,23000000.0,1145000000.0,1.0,185823756,185823756,,53.373,6427000000,863000000,216000000.0,0,34.587,1698000000
64,CMI,ART,2005-09-30,2005-11-02,2005-09-25,2021-09-07,-499000000,6862000000,6598500000.0,3686000000,3176000000,1.442,9.402,-211000000.0,561000000,561000000,7474000000.0,502000000.0,1.654,2.771,1352000000,100000000,1252000000,1352000000,0,289000000.0,0,0.014,0.3,781000000.0,1070000000.0,0.112,1070000000.0,781000000.0,667000000.0,2.858,2.532,2.858,1761000000,1565000000.0,1761000000,4839506965,6.0,4.523,420000000.0,2.242,1.0,2040000000.0,0.214,451000000,114000000.0,4974000000,4995500000.0,1198000000,344000000,53000000,291000000,4880000000,2228000000,2652000000,4048506965,140000000.0,-25000000.0,50000000.0,-278000000.0,-55000000.0,-300000000.0,-191000000.0,-20000000.0,631000000.0,0.0,502000000.0,502000000.0,502000000.0,0.0,0.0,0.053,1386000000.0,654000000.0,982000000,0.105,2.299,8.065,7.563,1555000000,0.0,21.615,0.426,0.426,1538000000,1207000000,9514000000.0,9514000000.0,273000000.0,0.076,0.321,0.156,0.082,28000000.0,1113000000.0,1.0,187300808,187300808,,50.795,6411000000,928000000,165000000.0,0,34.228,1458000000
65,CMI,ART,2005-06-30,2005-08-02,2005-06-26,2021-09-07,-499000000,6580000000,6425000000.0,3397000000,3183000000,1.438,8.627,-204000000.0,404000000,404000000,7328000000.0,473000000.0,1.631,2.966,1368000000,121000000,1247000000,1368000000,0,288000000.0,0,0.014,0.3,688000000.0,976000000.0,0.106,976000000.0,688000000.0,573000000.0,2.718,2.407,2.718,1604000000,1445500000.0,1604000000,4956990203,7.0,5.079,313000000.0,1.683,1.0,1913000000.0,0.207,449000000,115000000.0,5012000000,4940500000.0,1095000000,329000000,53000000,276000000,4758000000,2083000000,2675000000,3992990203,82000000.0,-25000000.0,88000000.0,-265000000.0,-55000000.0,-247000000.0,-187000000.0,-50000000.0,517000000.0,-1000000.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.051,1349000000.0,564000000.0,916000000,0.11,2.489,8.442,7.901,1577000000,0.0,21.475,0.432,0.432,1487000000,1076000000,9241000000.0,9241000000.0,262000000.0,0.074,0.327,0.139,0.074,35000000.0,1087000000.0,1.0,185936680,185936680,,49.7,6131000000,944000000,100000000.0,0,32.974,1314000000
