None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,PCL,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-29,0.0,4317000000.0,,424000000.0,3893000000.0,,11.598,-64000000.0,281000000.0,281000000.0,198000000.0,45000000.0,2.174,1.03,1963000000.0,33000000.0,1930000000.0,1963000000.0,31000000.0,28000000.0,0.0,0.055,0.35,72000000.0,100000000.0,0.345,100000000.0,72000000.0,43000000.0,0.24,0.25,0.24,2127000000.0,,2127000000.0,6317860214.0,22.0,15.914,45000000.0,0.245,1.0,92000000.0,0.317,0.0,29000000.0,5804000000.0,,47000000.0,13000000.0,13000000.0,0.0,2190000000.0,195000000.0,1995000000.0,4654860214.0,38000000.0,0.0,1000000.0,56000000.0,-64000000.0,-7000000.0,-64000000.0,0.0,109000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.155,20000000.0,72000000.0,48000000.0,1.458,2.188,24.499,24.699,3887000000.0,0.0,25.44,4.006,4.015,37000000.0,16000000.0,290000000.0,290000000.0,0.0,,,,,0.0,20000000.0,1.0,182974065.0,183400000,184000000.0,1.581,4317000000.0,12000000.0,-2000000.0,16000000.0,23.539,229000000.0
50,PCL,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-29,0.0,4250000000.0,,383000000.0,3867000000.0,,11.721,-38000000.0,243000000.0,243000000.0,215000000.0,58000000.0,2.321,0.981,1906000000.0,33000000.0,1873000000.0,1906000000.0,20000000.0,26000000.0,0.0,0.062,0.35,84000000.0,110000000.0,0.346,110000000.0,84000000.0,55000000.0,0.32,0.31,0.32,2145000000.0,,2145000000.0,6452772063.0,20.0,15.291,106000000.0,0.579,1.0,103000000.0,0.324,0.0,29000000.0,5748000000.0,,54000000.0,12000000.0,12000000.0,0.0,2105000000.0,165000000.0,1940000000.0,4747772063.0,35000000.0,0.0,0.0,-7000000.0,-64000000.0,-71000000.0,-38000000.0,0.0,144000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.182,19000000.0,84000000.0,43000000.0,1.094,2.213,22.083,22.179,3860000000.0,0.0,25.95,4.017,4.018,46000000.0,25000000.0,318000000.0,318000000.0,0.0,,,,,0.0,19000000.0,1.0,182958461.0,183000000,183500000.0,1.738,4250000000.0,12000000.0,-3000000.0,13000000.0,23.224,218000000.0
51,PCL,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-29,0.0,4261000000.0,,372000000.0,3889000000.0,,11.678,-17000000.0,208000000.0,208000000.0,197000000.0,33000000.0,2.282,0.982,1913000000.0,33000000.0,1880000000.0,1913000000.0,26000000.0,25000000.0,0.0,0.085,0.35,59000000.0,84000000.0,0.308,84000000.0,59000000.0,31000000.0,0.18,0.18,0.18,2150000000.0,,2150000000.0,5589234459.0,18.0,13.371,29000000.0,0.158,1.0,76000000.0,0.278,0.0,28000000.0,5803000000.0,,61000000.0,11000000.0,11000000.0,0.0,2111000000.0,163000000.0,1948000000.0,3963234459.0,-38000000.0,0.0,-43000000.0,41000000.0,-65000000.0,-67000000.0,-17000000.0,0.0,46000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.121,17000000.0,59000000.0,29000000.0,1.944,1.843,18.873,18.939,3882000000.0,0.0,21.59,3.492,3.502,34000000.0,16000000.0,273000000.0,273000000.0,0.0,,,,,0.0,17000000.0,1.0,183568062.0,184100000,184600000.0,1.483,4261000000.0,11000000.0,-2000000.0,11000000.0,23.145,209000000.0
52,PCL,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-29,0.0,4289000000.0,,378000000.0,3911000000.0,,12.03,-163000000.0,246000000.0,246000000.0,184000000.0,54000000.0,2.471,0.93,1872000000.0,33000000.0,1839000000.0,1872000000.0,18000000.0,28000000.0,0.0,0.063,0.35,75000000.0,103000000.0,0.367,103000000.0,75000000.0,49000000.0,0.29,0.29,0.29,2222000000.0,,2222000000.0,5824710514.0,17.0,13.119,-100000000.0,-0.541,1.0,97000000.0,0.345,0.0,26000000.0,5762000000.0,,58000000.0,10000000.0,10000000.0,0.0,2067000000.0,153000000.0,1914000000.0,4362710514.0,-26000000.0,0.0,1000000.0,140000000.0,-64000000.0,77000000.0,-166000000.0,0.0,63000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.192,22000000.0,75000000.0,48000000.0,1.207,1.963,18.724,18.73,3906000000.0,0.0,23.6,3.837,3.834,33000000.0,23000000.0,281000000.0,281000000.0,0.0,,,,,0.0,22000000.0,1.0,184860615.0,184700000,185400000.0,1.521,4289000000.0,11000000.0,-5000000.0,11000000.0,23.221,225000000.0
53,PCL,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-29,0.0,4208000000.0,,419000000.0,3789000000.0,,12.083,-42000000.0,270000000.0,270000000.0,194000000.0,70000000.0,2.149,0.884,1732000000.0,34000000.0,1698000000.0,1732000000.0,41000000.0,28000000.0,0.0,0.101,0.57,97000000.0,125000000.0,0.403,125000000.0,97000000.0,72000000.0,0.38,0.38,0.38,2233000000.0,,2233000000.0,5645480138.0,19.0,13.871,89000000.0,0.482,1.0,116000000.0,0.374,0.0,25000000.0,5475000000.0,,52000000.0,10000000.0,10000000.0,0.0,1975000000.0,195000000.0,1780000000.0,4179480138.0,30000000.0,0.0,1000000.0,46000000.0,-106000000.0,-59000000.0,-42000000.0,0.0,131000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.226,19000000.0,97000000.0,44000000.0,1.5,1.872,10.32,8.764,3784000000.0,0.0,22.61,3.813,3.812,50000000.0,34000000.0,310000000.0,310000000.0,0.0,,,,,0.0,19000000.0,1.0,184850957.0,184800000,185500000.0,1.677,4208000000.0,0.0,2000000.0,15000000.0,22.771,224000000.0
54,PCL,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-29,0.0,4159000000.0,,371000000.0,3788000000.0,,12.274,-27000000.0,240000000.0,240000000.0,172000000.0,53000000.0,2.304,0.835,1706000000.0,34000000.0,1672000000.0,1706000000.0,28000000.0,24000000.0,0.0,0.074,0.57,82000000.0,106000000.0,0.391,106000000.0,82000000.0,56000000.0,0.29,0.29,0.29,2267000000.0,,2267000000.0,7107446917.0,24.0,18.655,75000000.0,0.406,1.0,99000000.0,0.365,0.0,26000000.0,5464000000.0,,42000000.0,10000000.0,10000000.0,0.0,1892000000.0,161000000.0,1731000000.0,5669446917.0,-45000000.0,0.0,2000000.0,-17000000.0,-105000000.0,-120000000.0,-27000000.0,0.0,102000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.196,17000000.0,82000000.0,40000000.0,1.966,2.501,14.803,11.673,3779000000.0,0.0,30.7,6.116,6.117,55000000.0,24000000.0,271000000.0,271000000.0,0.0,,,,,0.0,17000000.0,1.0,184672538.0,184700000,185400000.0,1.467,4159000000.0,0.0,3000000.0,13000000.0,22.518,210000000.0
55,PCL,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-29,0.0,4237000000.0,,440000000.0,3797000000.0,,12.553,-17000000.0,285000000.0,285000000.0,174000000.0,56000000.0,2.486,0.829,1723000000.0,34000000.0,1689000000.0,1723000000.0,42000000.0,26000000.0,0.0,0.077,0.0,84000000.0,110000000.0,0.4,110000000.0,84000000.0,58000000.0,0.3,0.3,0.3,2316000000.0,,2316000000.0,6993338018.0,27.0,20.938,56000000.0,0.304,1.0,101000000.0,0.367,0.0,26000000.0,5498000000.0,,53000000.0,10000000.0,10000000.0,0.0,1921000000.0,177000000.0,1744000000.0,5485338018.0,92000000.0,0.0,14000000.0,22000000.0,0.0,36000000.0,-17000000.0,0.0,73000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.204,17000000.0,84000000.0,28000000.0,0.0,2.368,15.365,11.516,3784000000.0,0.0,29.71,7.256,7.251,47000000.0,73000000.0,275000000.0,275000000.0,0.0,,,,,0.0,17000000.0,1.0,184629351.0,184500000,185300000.0,1.491,4237000000.0,0.0,2000000.0,13000000.0,22.965,263000000.0
56,PCL,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-29,0.0,4122000000.0,,306000000.0,3816000000.0,,17.351,-49000000.0,193000000.0,193000000.0,172000000.0,226000000.0,2.054,0.834,1681000000.0,34000000.0,1647000000.0,1681000000.0,14000000.0,26000000.0,0.0,0.101,1.14,40000000.0,66000000.0,0.275,66000000.0,40000000.0,16000000.0,1.61,1.6,1.61,2247000000.0,,2247000000.0,5828679454.0,23.0,19.11,-13000000.0,-0.1,1.0,68000000.0,0.283,0.0,24000000.0,5461000000.0,,56000000.0,12000000.0,12000000.0,0.0,1875000000.0,149000000.0,1726000000.0,5177405454.0,193000000.0,159000000.0,32000000.0,232000000.0,-209000000.0,42000000.0,115000000.0,0.0,36000000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.942,28000000.0,40000000.0,48000000.0,0.708,2.304,15.318,10.862,3796000000.0,0.0,28.35,8.658,6.139,31000000.0,17000000.0,240000000.0,240000000.0,0.0,,,,,0.0,28000000.0,1.0,182624531.0,129500000,130700000.0,1.853,4122000000.0,2000000.0,-210000000.0,9000000.0,31.83,157000000.0
57,PCL,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-29,0.0,1371425000.0,,251109000.0,1120316000.0,,4.205,-8000000.0,159226000.0,159226000.0,44000000.0,48000000.0,1.116,1.894,810500000.0,150450000.0,660050000.0,810500000.0,0.0,12000000.0,0.0,0.085,0.57,87000000.0,99000000.0,0.702,99000000.0,87000000.0,78000000.0,0.43,0.42,0.43,473878000.0,,473878000.0,2466375360.0,7.0,6.266,88000000.0,0.781,1.0,97000000.0,0.688,0.0,9000000.0,1797604000.0,,40098000.0,0.0,0.0,0.0,897547000.0,225095000.0,672452000.0,1831558360.0,0.0,0.0,0.0,8000000.0,0.0,-88000000.0,-8000000.0,0.0,96000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.34,10000000.0,87000000.0,30201000.0,1.326,3.865,11.243,32.181,1059644000.0,0.0,26.71,2.626,4.317,30844000.0,0.0,141000000.0,141000000.0,0.0,,,,,0.0,10000000.0,1.0,68572009.0,112700000,113900000.0,1.251,1371425000.0,54457000.0,30000000.0,5889000.0,12.169,26014000.0
58,PCL,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-29,0.0,1388541000.0,,265933000.0,1122608000.0,,4.401,-16000000.0,175801000.0,175801000.0,39000000.0,27000000.0,1.206,1.799,810618000.0,150441000.0,660177000.0,810618000.0,0.0,7000000.0,0.0,0.081,0.57,52000000.0,59000000.0,0.59,59000000.0,52000000.0,42000000.0,0.24,0.24,0.24,496039000.0,,496039000.0,2544041613.0,8.0,7.814,26000000.0,0.231,1.0,61000000.0,0.61,0.0,10000000.0,1802933000.0,,36248000.0,0.0,0.0,0.0,892502000.0,220425000.0,672077000.0,1928930613.0,0.0,0.0,0.0,-15000000.0,0.0,-26000000.0,-16000000.0,0.0,42000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.27,9000000.0,52000000.0,30961000.0,2.375,3.889,15.504,52.093,1059307000.0,0.0,28.13,3.226,5.302,33466000.0,0.0,100000000.0,100000000.0,0.0,,,,,0.0,9000000.0,1.0,68572009.0,112700000,113900000.0,0.887,1388541000.0,57147000.0,15000000.0,4308000.0,12.321,45508000.0
59,PCL,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-29,0.0,1400618000.0,,286682000.0,1113936000.0,,4.6,-20000000.0,195577000.0,195577000.0,37000000.0,37000000.0,1.55,1.702,810688000.0,123427000.0,687261000.0,810688000.0,0.0,10000000.0,0.0,0.094,0.57,71000000.0,81000000.0,0.692,81000000.0,71000000.0,60000000.0,0.33,0.32,0.33,518417000.0,,518417000.0,2139945618.0,8.0,6.941,29000000.0,0.257,1.0,80000000.0,0.684,0.0,11000000.0,1830787000.0,,44037000.0,0.0,0.0,0.0,882201000.0,184942000.0,697259000.0,1659442618.0,0.0,0.0,0.0,-19000000.0,0.0,-29000000.0,-20000000.0,0.0,49000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.316,9000000.0,71000000.0,16400000.0,1.727,3.201,14.013,40.333,1047702000.0,0.0,24.2,3.011,4.949,23966000.0,11602000.0,117000000.0,117000000.0,0.0,,,,,0.0,9000000.0,1.0,68572009.0,112700000,113900000.0,1.038,1400618000.0,59667000.0,23000000.0,5205000.0,12.428,101740000.0
60,PCL,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-29,0.0,1619000000.0,,26000000.0,1593000000.0,,1.287,-120398000.0,0.0,0.0,102675000.0,50910000.0,0.542,10.166,1009000000.0,0.0,1009000000.0,1009000000.0,0.0,-2023000.0,0.0,0.088,0.57,156664000.0,154641000.0,0.456,154641000.0,156664000.0,147910000.0,-0.17,-0.19,-0.17,145000000.0,,145000000.0,2318132234.0,8.0,7.025,362084000.0,3.213,1.0,236686000.0,0.697,0.0,8754000.0,2580000000.0,,2000000.0,364000000.0,12000000.0,352000000.0,1474000000.0,48000000.0,1426000000.0,1782872234.0,-1412000.0,42186000.0,0.0,-312978000.0,118343000.0,-338285000.0,-145609000.0,0.0,482482000.0,0.0,50910000.0,50910000.0,50910000.0,0.0,0.0,0.15,-23034000.0,259720000.0,11000000.0,-3.353,12.296,11.005,18.056,1238000000.0,0.0,26.0,3.616,5.944,1000000.0,0.0,339361000.0,339361000.0,0.0,,,,,0.0,28867000.0,1.0,68572009.0,112700000,113900000.0,3.011,1619000000.0,0.0,97000000.0,0.0,14.366,-22000000.0
61,PCL,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-29,0.0,1217787000.0,,152374000.0,1065413000.0,,7.596,-5078000.0,116801000.0,116801000.0,16367000.0,9508000.0,3.354,1.317,652061000.0,6147000.0,645914000.0,652061000.0,3828000.0,9879000.0,0.0,0.102,0.57,21056000.0,30935000.0,0.745,30935000.0,21056000.0,9508000.0,0.14,0.14,0.14,525505000.0,,525505000.0,,,,24831000.0,0.359,1.0,25172000.0,0.606,0.0,11548000.0,1707623000.0,,0.0,78903000.0,0.0,78903000.0,692282000.0,45424000.0,646858000.0,1529841521.0,-9377000.0,-12869000.0,0.0,17888000.0,-39448000.0,-21560000.0,-17726000.0,0.0,29909000.0,0.0,9508000.0,9508000.0,9508000.0,0.0,0.0,0.229,4643000.0,20529000.0,876000.0,4.071,2.911,3.588,6.302,983108000.0,0.0,22.31,1.994,2.012,19952000.0,2332000.0,41539000.0,41539000.0,0.0,,,,,0.0,2283000.0,1.0,68572009.0,69181000,69228000.0,0.6,1217787000.0,0.0,0.0,3253000.0,17.603,106950000.0
62,PCL,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-29,,,,,,,,-6297000.0,,,16455000.0,21003000.0,,,,,,,,8927000.0,,0.088,0.57,32785000.0,41712000.0,0.785,41712000.0,32785000.0,21003000.0,0.3,0.3,0.3,,,,,,,24569000.0,0.355,1.0,36694000.0,0.69,,11782000.0,,,,,,,,,,,-51132000.0,-21679000.0,0.0,-14799000.0,-39447000.0,-54246000.0,-27752000.0,0.0,30866000.0,0.0,21003000.0,21003000.0,21003000.0,0.0,0.0,0.395,3150000.0,33544000.0,,1.9,,,,,0.0,25.9,,,,,53149000.0,53149000.0,0.0,,,,,0.0,3401000.0,1.0,,69192000,69209000.0,0.768,,,0.0,,,
63,PCL,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-29,,,,,,,,-3227000.0,,,16503000.0,80579000.0,,,,,,,,10217000.0,,0.093,0.57,92495000.0,102712000.0,1.742,102712000.0,92495000.0,80579000.0,1.16,1.16,1.16,,,,,,,46516000.0,0.672,1.0,42448000.0,0.72,,11916000.0,,,,,,,,,,,61921000.0,-7638000.0,0.0,-111000.0,-39448000.0,-39909000.0,52087000.0,0.0,49743000.0,0.0,80579000.0,80579000.0,80579000.0,0.0,0.0,1.367,-46239000.0,88687000.0,,0.491,,,,,0.0,24.63,,,,,58951000.0,58951000.0,0.0,,,,,0.0,3449000.0,1.0,,69207000,69207000.0,0.852,,,0.0,,,
64,PCL,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-29,0.0,1250756000.0,,133316000.0,1117440000.0,,4.73,-92670000.0,115389000.0,115389000.0,-10031000.0,298126000.0,1.797,1.346,649077000.0,6127000.0,642950000.0,649077000.0,8556000.0,-8030000.0,0.0,0.091,0.57,585457000.0,577427000.0,0.941,577427000.0,585457000.0,567171000.0,1.94,1.9,1.94,533047000.0,,533047000.0,,,,116147000.0,1.031,1.0,623462000.0,1.016,0.0,18286000.0,1710240000.0,,0.0,100202000.0,0.0,100202000.0,717709000.0,74204000.0,643505000.0,,-13221000.0,-34198000.0,0.0,-12795000.0,107086000.0,-95709000.0,-126329000.0,0.0,208817000.0,0.0,298126000.0,315288000.0,315288000.0,0.0,0.0,0.514,23441000.0,600021000.0,29145000.0,0.294,,,7.082,1011727000.0,-17162000.0,25.0,,2.741,828000.0,9586000.0,613431000.0,613431000.0,0.0,,,,,0.0,18508000.0,1.0,,112700000,113900000.0,5.443,1250756000.0,0.0,269045000.0,2034000.0,11.098,59112000.0
0,PCL,MRT,2015-12-31,2015-12-31,2015-12-31,2019-04-29,-36000000.0,4990000000.0,5040000000.0,230000000.0,4760000000.0,0.287,8.451,-85000000.0,88000000.0,88000000.0,1037000000.0,197000000.0,0.343,2.376,3278000000.0,519000000.0,2759000000.0,3278000000.0,23000000.0,133000000.0,0.0,0.037,1.76,357000000.0,490000000.0,0.339,490000000.0,357000000.0,194000000.0,1.12,1.12,1.12,1478000000.0,1533750000.0,1478000000.0,11443132255.0,32.0,23.353,378000000.0,2.161,1.0,408000000.0,0.282,0.0,163000000.0,7510000000.0,7573500000.0,57000000.0,391000000.0,0.0,391000000.0,3512000000.0,670000000.0,2842000000.0,8284132255.0,-4000000.0,-5000000.0,-78000000.0,-15000000.0,-308000000.0,-401000000.0,-66000000.0,33000000.0,463000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.136,134000000.0,274000000.0,53000000.0,1.571,5.605,42.051,42.607,4304000000.0,0.0,47.72,5.733,5.776,32000000.0,-382000000.0,1445000000.0,1445000000.0,0.0,0.039,0.128,0.047,0.247,0.0,150000000.0,1.0,173598748.0,174900000,175200000.0,8.262,4990000000.0,37000000.0,-3000000.0,10000000.0,28.531,-440000000.0
1,PCL,MRT,2015-09-30,2015-09-30,2015-09-30,2019-04-29,-25000000.0,5004000000.0,5089250000.0,244000000.0,4760000000.0,0.305,8.64,-92000000.0,81000000.0,81000000.0,1116000000.0,231000000.0,0.385,2.323,3240000000.0,481000000.0,2759000000.0,3240000000.0,30000000.0,136000000.0,0.0,0.045,1.76,401000000.0,537000000.0,0.346,537000000.0,401000000.0,235000000.0,1.33,1.33,1.33,1506000000.0,1582000000.0,1506000000.0,10126555947.0,25.0,18.858,465000000.0,2.668,1.0,434000000.0,0.28,0.0,166000000.0,7530000000.0,7628750000.0,59000000.0,369000000.0,0.0,369000000.0,3498000000.0,633000000.0,2865000000.0,6903555947.0,-9000000.0,-5000000.0,-100000000.0,-110000000.0,-310000000.0,-520000000.0,-46000000.0,1000000.0,557000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.149,121000000.0,313000000.0,57000000.0,1.323,4.584,29.886,29.707,4320000000.0,0.0,39.51,4.454,4.443,43000000.0,-340000000.0,1550000000.0,1550000000.0,0.0,0.045,0.146,0.053,0.259,0.0,133000000.0,1.0,174729333.0,174300000,174600000.0,8.893,5004000000.0,34000000.0,4000000.0,17000000.0,28.709,-389000000.0
2,PCL,MRT,2015-06-30,2015-06-30,2015-06-30,2019-04-29,-23000000.0,5080000000.0,5157500000.0,263000000.0,4817000000.0,0.293,8.735,-94000000.0,83000000.0,83000000.0,1117000000.0,192000000.0,0.383,2.314,3306000000.0,547000000.0,2759000000.0,3306000000.0,34000000.0,137000000.0,0.0,0.043,1.76,367000000.0,504000000.0,0.334,504000000.0,367000000.0,201000000.0,1.09,1.09,1.09,1533000000.0,1631500000.0,1533000000.0,10285160127.0,28.0,20.407,401000000.0,2.285,1.0,394000000.0,0.261,0.0,166000000.0,7617000000.0,7807000000.0,56000000.0,401000000.0,0.0,401000000.0,3547000000.0,686000000.0,2861000000.0,7125160127.0,-24000000.0,-7000000.0,-99000000.0,-44000000.0,-311000000.0,-454000000.0,-65000000.0,1000000.0,495000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.127,105000000.0,289000000.0,53000000.0,1.615,4.648,37.11,37.22,4349000000.0,0.0,40.57,4.716,4.712,43000000.0,-363000000.0,1511000000.0,1511000000.0,0.0,0.037,0.118,0.047,0.243,0.0,121000000.0,1.0,175626328.0,175500000,175700000.0,8.61,5080000000.0,31000000.0,9000000.0,15000000.0,28.946,-423000000.0
3,PCL,MRT,2015-03-31,2015-03-31,2015-03-31,2019-04-29,-24000000.0,5086000000.0,5221750000.0,275000000.0,4811000000.0,0.3,9.198,-87000000.0,94000000.0,94000000.0,1137000000.0,226000000.0,0.452,2.143,3254000000.0,495000000.0,2759000000.0,3254000000.0,16000000.0,139000000.0,0.0,0.041,1.76,400000000.0,539000000.0,0.344,539000000.0,400000000.0,234000000.0,1.28,1.28,1.28,1618000000.0,1690000000.0,1618000000.0,10850765940.0,27.0,20.131,464000000.0,2.638,1.0,428000000.0,0.273,0.0,166000000.0,7637000000.0,7974500000.0,59000000.0,383000000.0,0.0,383000000.0,3468000000.0,609000000.0,2859000000.0,7649765940.0,-10000000.0,-7000000.0,-68000000.0,-124000000.0,-311000000.0,-503000000.0,-58000000.0,1000000.0,551000000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.144,102000000.0,326000000.0,44000000.0,1.375,4.728,33.849,33.945,4364000000.0,0.0,43.45,4.888,4.884,47000000.0,-306000000.0,1565000000.0,1565000000.0,0.0,0.043,0.134,0.05,0.256,0.0,119000000.0,1.0,176059055.0,175900000,176200000.0,8.897,5086000000.0,29000000.0,8000000.0,10000000.0,28.914,-334000000.0
4,PCL,MRT,2014-12-31,2014-12-31,2014-12-31,2019-04-29,-23000000.0,5187000000.0,5288750000.0,310000000.0,4877000000.0,0.279,9.457,-89000000.0,92000000.0,92000000.0,1054000000.0,214000000.0,0.472,2.104,3293000000.0,534000000.0,2759000000.0,3293000000.0,23000000.0,138000000.0,0.0,0.041,1.76,388000000.0,526000000.0,0.356,526000000.0,388000000.0,222000000.0,1.21,1.21,1.21,1671000000.0,1732500000.0,1671000000.0,10786430362.0,28.0,20.507,368000000.0,2.083,1.0,422000000.0,0.286,0.0,166000000.0,7731000000.0,8149250000.0,61000000.0,391000000.0,0.0,391000000.0,3516000000.0,657000000.0,2859000000.0,7526430362.0,-341000000.0,-9000000.0,-49000000.0,-372000000.0,-312000000.0,-733000000.0,-65000000.0,0.0,457000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.145,100000000.0,322000000.0,58000000.0,1.455,4.504,35.17,35.364,4418000000.0,0.0,42.79,5.099,5.123,38000000.0,-271000000.0,1476000000.0,1476000000.0,0.0,0.04,0.124,0.048,0.263,0.0,115000000.0,1.0,175892273.0,176700000,177000000.0,8.353,5187000000.0,29000000.0,8000000.0,10000000.0,29.355,-347000000.0
5,PCL,MRT,2014-09-30,2014-09-30,2014-09-30,2019-04-29,3000000.0,5277000000.0,5415750000.0,248000000.0,5029000000.0,0.255,9.638,-307000000.0,90000000.0,90000000.0,978000000.0,186000000.0,0.844,2.097,3350000000.0,152000000.0,3198000000.0,3350000000.0,29000000.0,134000000.0,0.0,0.045,1.76,350000000.0,484000000.0,0.351,484000000.0,350000000.0,189000000.0,1.05,1.05,1.05,1704000000.0,1772750000.0,1704000000.0,10151644222.0,29.0,20.974,99000000.0,0.56,1.0,401000000.0,0.291,0.0,161000000.0,8243000000.0,8301000000.0,59000000.0,388000000.0,0.0,388000000.0,3573000000.0,294000000.0,3279000000.0,6909644221.0,-349000000.0,-9000000.0,559000000.0,-695000000.0,-312000000.0,-447000000.0,-308000000.0,0.0,406000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.135,107000000.0,294000000.0,56000000.0,1.676,4.055,37.149,37.152,4567000000.0,0.0,39.01,5.011,5.001,44000000.0,-261000000.0,1379000000.0,1379000000.0,0.0,0.034,0.105,0.042,0.254,0.0,116000000.0,1.0,177124948.0,176800000,177100000.0,7.8,5277000000.0,24000000.0,3000000.0,17000000.0,29.847,-46000000.0
6,PCL,MRT,2014-06-30,2014-06-30,2014-06-30,2019-04-29,1000000.0,5337000000.0,5254250000.0,283000000.0,5054000000.0,0.261,9.977,-460000000.0,107000000.0,107000000.0,956000000.0,197000000.0,0.969,2.02,3349000000.0,152000000.0,3197000000.0,3349000000.0,36000000.0,134000000.0,0.0,0.039,1.76,351000000.0,485000000.0,0.354,485000000.0,351000000.0,197000000.0,1.15,1.15,1.15,1767000000.0,1654250000.0,1767000000.0,11260053819.0,32.0,23.217,-7000000.0,-0.04,1.0,414000000.0,0.302,0.0,154000000.0,8287000000.0,7905750000.0,51000000.0,400000000.0,0.0,400000000.0,3570000000.0,292000000.0,3278000000.0,7987053819.0,-248000000.0,-4000000.0,608000000.0,-541000000.0,-306000000.0,-238000000.0,-463000000.0,0.0,453000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.144,120000000.0,294000000.0,53000000.0,1.53,4.52,40.543,39.217,4579000000.0,0.0,45.1,5.83,5.83,44000000.0,-244000000.0,1370000000.0,1370000000.0,0.0,0.037,0.119,0.044,0.256,0.0,121000000.0,1.0,177096537.0,177100000,177400000.0,7.736,5337000000.0,26000000.0,0.0,14000000.0,30.136,-9000000.0
