None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,PCL,ARQ,2000-12-31,2001-03-05,2000-12-31,2019-04-29,0,1250068000,,194635000,1055433000,,7.324,-7062000.0,181448000,181448000,18705000.0,20812000.0,1.083,1.467,661951000,102153000,559798000,661951000,13696000,10226000.0,0,0.091,0.57,32400000.0,42626000.0,0.769,42626000.0,32400000.0,20812000.0,0.3,0.3,0.3,506668000,,506668000,2191374625,12.0,10.069,31691000.0,0.458,1.0,36710000.0,0.662,0,11588000.0,1550866000,,0,74261000,0,74261000,743400000,179705000,563695000,1710871625,27157000.0,26384000.0,0.0,9890000.0,-39450000.0,-30026000.0,18430000.0,0.0,38753000.0,0.0,20812000.0,20812000.0,20812000.0,0.0,0.0,0.376,-93136000.0,129846000.0,38635000,1.9,3.377,12.971,13.063,976995000,0.0,24.95,8.184,8.258,0,0,55415000.0,55415000.0,0.0,,,,,0.0,4554000.0,1.0,68572009,69181000,69210000.0,0.801,1250068000,0,0.0,1680000,18.07,14930000
61,PCL,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-29,0,1217787000,,152374000,1065413000,,7.664,,116801000,116801000,,,3.354,1.317,652061000,6147000,645914000,652061000,3828000,,0,,0.57,,,,,,,,,,525505000,,525505000,2275617588,,,,,1.0,,,0,,1707623000,,0,78903000,0,78903000,692282000,45424000,646858000,1740357588,,,,,,,,,,,,,,,,,,,876000,,3.312,,,983108000,,25.38,,,19952000,2332000,,,,,,,,,,1.0,68572009,68572009,,,1217787000,0,,3253000,17.759,106950000
0,PCL,ART,2015-12-31,2016-02-18,2015-12-31,2019-04-29,-36000000,4990000000,5040000000.0,230000000,4760000000,0.287,8.451,-85000000.0,88000000,88000000,1037000000.0,197000000.0,0.343,2.376,3278000000,519000000,2759000000,3278000000,23000000,133000000.0,0,0.035,1.32,357000000.0,490000000.0,0.339,490000000.0,357000000.0,194000000.0,1.12,1.12,1.12,1478000000,1533750000.0,1478000000,9825889114,28.0,20.053,378000000.0,2.161,1.0,408000000.0,0.282,0,163000000.0,7510000000,7573500000.0,57000000,391000000,0,391000000,3512000000,670000000,2842000000,6635889114,-4000000.0,-5000000.0,-78000000.0,-15000000.0,-308000000.0,-401000000.0,-66000000.0,33000000.0,463000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.136,134000000.0,274000000.0,53000000,1.179,4.49,33.685,33.991,4304000000,0.0,38.07,4.592,4.608,32000000,-382000000,1445000000.0,1445000000.0,0.0,0.039,0.128,0.047,0.247,0.0,150000000.0,1.0,174307568,174900000,175200000.0,8.262,4990000000,37000000,-3000000.0,10000000,28.531,-440000000
1,PCL,ART,2015-09-30,2015-11-03,2015-09-30,2019-04-29,-25000000,5004000000,5089250000.0,244000000,4760000000,0.305,8.64,-92000000.0,81000000,81000000,1116000000.0,231000000.0,0.385,2.323,3240000000,481000000,2759000000,3240000000,30000000,136000000.0,0,0.043,1.76,401000000.0,537000000.0,0.346,537000000.0,401000000.0,235000000.0,1.33,1.33,1.33,1506000000,1582000000.0,1506000000,10306060455,26.0,19.192,465000000.0,2.668,1.0,434000000.0,0.28,0,166000000.0,7530000000,7628750000.0,59000000,369000000,0,369000000,3498000000,633000000,2865000000,7147060455,-9000000.0,-5000000.0,-100000000.0,-110000000.0,-310000000.0,-520000000.0,-46000000.0,0.0,557000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.149,121000000.0,313000000.0,57000000,1.323,4.746,30.94,30.955,4320000000,0.0,41.17,4.611,4.63,43000000,-340000000,1550000000.0,1550000000.0,0.0,0.045,0.146,0.053,0.259,0.0,133000000.0,1.0,173598748,174300000,174600000.0,8.893,5004000000,34000000,4000000.0,17000000,28.709,-389000000
2,PCL,ART,2015-06-30,2015-08-04,2015-06-30,2019-04-29,-23000000,5080000000,5157500000.0,263000000,4817000000,0.293,8.735,-94000000.0,83000000,83000000,1117000000.0,192000000.0,0.383,2.314,3306000000,547000000,2759000000,3306000000,34000000,137000000.0,0,0.042,1.76,367000000.0,504000000.0,0.334,504000000.0,367000000.0,201000000.0,1.09,1.09,1.09,1533000000,1631500000.0,1533000000,10469025440,29.0,20.772,401000000.0,2.285,1.0,394000000.0,0.261,0,166000000.0,7617000000,7807000000.0,56000000,401000000,0,401000000,3547000000,686000000,2861000000,7246025440,-24000000.0,-7000000.0,-99000000.0,-44000000.0,-311000000.0,-454000000.0,-65000000.0,0.0,495000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.127,105000000.0,289000000.0,53000000,1.615,4.727,37.74,38.046,4349000000,0.0,41.47,4.796,4.817,43000000,-363000000,1511000000.0,1511000000.0,0.0,0.037,0.118,0.047,0.243,0.0,121000000.0,1.0,174729333,175500000,175700000.0,8.61,5080000000,31000000,9000000.0,15000000,28.946,-423000000
3,PCL,ART,2015-03-31,2015-05-06,2015-03-31,2019-04-29,-24000000,5086000000,5221750000.0,275000000,4811000000,0.3,9.198,-87000000.0,94000000,94000000,1137000000.0,226000000.0,0.452,2.143,3254000000,495000000,2759000000,3254000000,16000000,139000000.0,0,0.042,1.76,400000000.0,539000000.0,0.344,539000000.0,400000000.0,234000000.0,1.28,1.28,1.28,1618000000,1690000000.0,1618000000,10490642931,26.0,19.463,464000000.0,2.638,1.0,428000000.0,0.273,0,166000000.0,7637000000,7974500000.0,59000000,383000000,0,383000000,3468000000,609000000,2859000000,7330642931,-10000000.0,-7000000.0,-68000000.0,-124000000.0,-311000000.0,-503000000.0,-58000000.0,0.0,551000000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.144,102000000.0,326000000.0,44000000,1.375,4.531,32.436,32.609,4364000000,0.0,41.74,4.684,4.691,47000000,-306000000,1565000000.0,1565000000.0,0.0,0.043,0.134,0.05,0.256,0.0,119000000.0,1.0,175626328,175900000,176200000.0,8.897,5086000000,29000000,8000000.0,10000000,28.914,-334000000
4,PCL,ART,2014-12-31,2015-02-26,2014-12-31,2019-04-29,-23000000,5187000000,5288750000.0,310000000,4877000000,0.279,9.457,-89000000.0,92000000,92000000,1054000000.0,214000000.0,0.472,2.104,3293000000,534000000,2759000000,3293000000,23000000,138000000.0,0,0.041,1.76,388000000.0,526000000.0,0.356,526000000.0,388000000.0,222000000.0,1.21,1.21,1.21,1671000000,1732500000.0,1671000000,10829638853,28.0,20.589,368000000.0,2.083,1.0,422000000.0,0.286,0,166000000.0,7731000000,8149250000.0,61000000,391000000,0,391000000,3516000000,657000000,2859000000,7628638853,-341000000.0,-9000000.0,-49000000.0,-372000000.0,-312000000.0,-733000000.0,-65000000.0,-1000000.0,457000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.145,100000000.0,322000000.0,58000000,1.455,4.565,35.648,35.81,4418000000,0.0,43.33,5.168,5.187,38000000,-271000000,1476000000.0,1476000000.0,0.0,0.04,0.124,0.048,0.263,0.0,115000000.0,1.0,176059055,176700000,177000000.0,8.353,5187000000,29000000,8000000.0,10000000,29.355,-347000000
5,PCL,ART,2014-09-30,2014-11-04,2014-09-30,2019-04-29,3000000,5277000000,5415750000.0,248000000,5029000000,0.255,9.638,-307000000.0,90000000,90000000,978000000.0,186000000.0,0.844,2.097,3350000000,152000000,3198000000,3350000000,29000000,134000000.0,0,0.043,1.76,350000000.0,484000000.0,0.351,484000000.0,350000000.0,189000000.0,1.05,1.05,1.05,1704000000,1772750000.0,1704000000,10519074107,30.0,21.734,99000000.0,0.56,1.0,401000000.0,0.291,0,161000000.0,8243000000,8301000000.0,59000000,388000000,0,388000000,3573000000,294000000,3279000000,7259074107,-349000000.0,-9000000.0,559000000.0,-695000000.0,-312000000.0,-447000000.0,-308000000.0,0.0,406000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.135,107000000.0,294000000.0,56000000,1.676,4.26,39.027,39.305,4567000000,0.0,41.27,5.264,5.291,44000000,-261000000,1379000000.0,1379000000.0,0.0,0.034,0.105,0.042,0.254,0.0,116000000.0,1.0,175892273,176800000,177100000.0,7.8,5277000000,24000000,3000000.0,17000000,29.847,-46000000
6,PCL,ART,2014-06-30,2014-08-05,2014-06-30,2019-04-29,1000000,5337000000,5254250000.0,283000000,5054000000,0.261,9.977,-460000000.0,107000000,107000000,956000000.0,197000000.0,0.969,2.02,3349000000,152000000,3197000000,3349000000,36000000,134000000.0,0,0.043,1.76,351000000.0,485000000.0,0.354,485000000.0,351000000.0,197000000.0,1.15,1.15,1.15,1767000000,1654250000.0,1767000000,10422645392,30.0,21.49,-7000000.0,-0.04,1.0,414000000.0,0.302,0,154000000.0,8287000000,7905750000.0,51000000,400000000,0,400000000,3570000000,292000000,3278000000,7180645392,-248000000.0,-4000000.0,608000000.0,-541000000.0,-306000000.0,-238000000.0,-463000000.0,0.0,453000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.144,120000000.0,294000000.0,53000000,1.53,4.064,36.45,35.252,4579000000,0.0,40.54,5.241,5.241,44000000,-244000000,1370000000.0,1370000000.0,0.0,0.037,0.119,0.044,0.256,0.0,121000000.0,1.0,177124948,177100000,177400000.0,7.736,5337000000,26000000,0.0,14000000,30.136,-9000000
7,PCL,ART,2014-03-31,2014-05-07,2014-03-31,2019-04-29,2000000,5354000000,5036250000.0,302000000,5052000000,0.262,10.102,-529000000.0,104000000,104000000,922000000.0,188000000.0,1.038,1.994,3377000000,180000000,3197000000,3377000000,18000000,125000000.0,0,0.04,1.76,333000000.0,458000000.0,0.348,458000000.0,333000000.0,186000000.0,1.12,1.12,1.12,1788000000,1519500000.0,1788000000,11081186316,33.0,24.195,-69000000.0,-0.39,1.0,395000000.0,0.3,0,147000000.0,8336000000,7480750000.0,57000000,386000000,0,386000000,3566000000,291000000,3275000000,7808186316,-192000000.0,-4000000.0,618000000.0,-438000000.0,-300000000.0,-119000000.0,-533000000.0,0.0,460000000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.143,121000000.0,274000000.0,42000000,1.571,4.367,41.533,39.366,4590000000,0.0,44.09,5.929,5.926,44000000,-221000000,1317000000.0,1317000000.0,0.0,0.037,0.124,0.045,0.253,0.0,120000000.0,1.0,177096537,177000000,177300000.0,7.441,5354000000,26000000,-2000000.0,11000000,30.249,11000000
8,PCL,ART,2013-12-31,2014-02-28,2013-12-31,2019-04-29,1000000,5695000000,4790750000.0,633000000,5062000000,0.28,11.13,-529000000.0,433000000,433000000,920000000.0,214000000.0,1.077,2.109,3664000000,467000000,3197000000,3664000000,26000000,119000000.0,0,0.041,1.76,354000000.0,473000000.0,0.353,473000000.0,354000000.0,213000000.0,1.3,1.3,1.3,1832000000,1382500000.0,1832000000,10897402334,31.0,23.039,-125000000.0,-0.759,1.0,420000000.0,0.313,0,141000000.0,8338000000,7042250000.0,55000000,395000000,0,395000000,3863000000,588000000,3275000000,7666402334,77000000.0,0.0,642000000.0,-151000000.0,-290000000.0,202000000.0,-529000000.0,0.0,404000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.16,125000000.0,295000000.0,53000000,1.354,4.185,35.824,33.3,4596000000,0.0,43.29,5.721,5.318,29000000,-173000000,1340000000.0,1340000000.0,0.0,0.045,0.155,0.05,0.264,0.0,123000000.0,1.0,177094071,164600000,165000000.0,8.141,5695000000,26000000,-1000000.0,10000000,34.599,45000000
9,PCL,ART,2013-09-30,2013-11-08,2013-09-30,2019-04-29,-27000000,4631000000,4463000000.0,590000000,4041000000,0.305,7.546,-383000000.0,439000000,439000000,914000000.0,253000000.0,0.832,2.765,3179000000,581000000,2598000000,3179000000,29000000,113000000.0,0,0.039,1.72,392000000.0,505000000.0,0.371,505000000.0,392000000.0,252000000.0,1.56,1.56,1.56,1230000000,1230250000.0,1230000000,10633720140,27.0,21.057,53000000.0,0.325,1.0,449000000.0,0.329,0,140000000.0,6662000000,6584250000.0,53000000,237000000,0,237000000,3401000000,709000000,2692000000,7893720140,119000000.0,0.0,46000000.0,300000000.0,-280000000.0,66000000.0,-383000000.0,0.0,436000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.186,121000000.0,328000000.0,52000000,1.103,6.418,31.2,28.603,3513000000,0.0,44.62,5.791,5.336,35000000,-135000000,1363000000.0,1363000000.0,0.0,0.057,0.206,0.06,0.288,0.0,119000000.0,1.0,176909909,163000000,163400000.0,8.362,4631000000,27000000,-1000000.0,16000000,28.411,-119000000
10,PCL,ART,2013-06-30,2013-08-06,2013-06-30,2019-04-29,-27000000,4465000000,4381000000.0,538000000,3927000000,0.308,7.538,-227000000.0,355000000,355000000,914000000.0,240000000.0,0.982,2.636,3025000000,427000000,2598000000,3025000000,33000000,109000000.0,0,0.036,1.7,378000000.0,487000000.0,0.36,487000000.0,378000000.0,237000000.0,1.48,1.48,1.48,1228000000,1222500000.0,1228000000,10438157923,28.0,21.434,177000000.0,1.087,1.0,437000000.0,0.323,0,141000000.0,6587000000,6469750000.0,49000000,250000000,0,250000000,3237000000,548000000,2689000000,7768157923,95000000.0,0.0,48000000.0,146000000.0,-276000000.0,-82000000.0,-227000000.0,0.0,404000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.178,121000000.0,316000000.0,43000000,1.149,6.326,32.367,32.203,3538000000,0.0,47.66,5.75,5.747,40000000,-135000000,1351000000.0,1351000000.0,0.0,0.055,0.196,0.058,0.28,0.0,122000000.0,1.0,162991144,162900000,163400000.0,8.293,4465000000,27000000,-3000000.0,13000000,27.409,-10000000
11,PCL,ART,2013-03-31,2013-05-08,2013-03-31,2019-04-29,-29000000,4372000000,4338250000.0,505000000,3867000000,0.309,7.64,-162000000.0,296000000,296000000,914000000.0,230000000.0,1.137,2.526,2950000000,352000000,2598000000,2950000000,16000000,113000000.0,0,0.032,1.68,369000000.0,482000000.0,0.359,482000000.0,369000000.0,229000000.0,1.42,1.42,1.42,1240000000,1216000000.0,1240000000,11141258170,30.0,23.115,186000000.0,1.146,1.0,428000000.0,0.319,0,140000000.0,6582000000,6364500000.0,55000000,232000000,0,232000000,3132000000,444000000,2688000000,8487258170,23000000.0,0.0,38000000.0,71000000.0,-272000000.0,-163000000.0,-162000000.0,0.0,348000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.171,119000000.0,309000000.0,33000000,1.183,6.845,36.901,36.704,3496000000,0.0,52.12,6.324,6.303,40000000,-109000000,1342000000.0,1342000000.0,0.0,0.053,0.189,0.058,0.275,0.0,120000000.0,1.0,162840717,162300000,162800000.0,8.269,4372000000,25000000,-1000000.0,10000000,26.938,61000000
12,PCL,ART,2012-12-31,2013-02-22,2012-12-31,2019-04-29,-32000000,4384000000,4323750000.0,508000000,3876000000,0.31,7.573,-166000000.0,356000000,356000000,943000000.0,203000000.0,1.076,2.585,2950000000,352000000,2598000000,2950000000,23000000,114000000.0,0,0.035,1.68,340000000.0,454000000.0,0.339,454000000.0,340000000.0,200000000.0,1.25,1.25,1.25,1223000000,1213750000.0,1223000000,10414978458,31.0,22.94,187000000.0,1.158,1.0,396000000.0,0.296,0,140000000.0,6506000000,6266500000.0,49000000,243000000,0,243000000,3161000000,472000000,2689000000,7820978458,102000000.0,0.0,17000000.0,171000000.0,-272000000.0,-84000000.0,-167000000.0,0.0,353000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.152,115000000.0,281000000.0,55000000,1.344,6.395,38.527,38.544,3490000000,0.0,48.18,5.841,5.811,22000000,-97000000,1339000000.0,1339000000.0,0.0,0.047,0.167,0.054,0.254,0.0,116000000.0,1.0,162328320,161500000,161900000.0,8.291,4384000000,26000000,-3000000.0,9000000,27.146,36000000
13,PCL,ART,2012-09-30,2012-11-06,2012-09-30,2019-04-29,-30000000,4303000000,4292500000.0,472000000,3831000000,0.303,7.424,-110000000.0,320000000,320000000,919000000.0,185000000.0,0.72,2.589,2877000000,527000000,2350000000,2877000000,31000000,113000000.0,0,0.039,1.68,321000000.0,434000000.0,0.334,434000000.0,321000000.0,182000000.0,1.14,1.14,1.14,1199000000,1223750000.0,1199000000,9604996155,30.0,22.131,207000000.0,1.282,1.0,381000000.0,0.293,0,139000000.0,6204000000,6130750000.0,49000000,225000000,0,225000000,3104000000,656000000,2448000000,7047996155,29000000.0,0.0,-5000000.0,100000000.0,-272000000.0,-177000000.0,-111000000.0,0.0,317000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.142,114000000.0,267000000.0,48000000,1.474,5.878,38.097,38.263,3551000000,0.0,43.62,5.422,5.419,39000000,-108000000,1300000000.0,1300000000.0,0.0,0.043,0.151,0.052,0.247,0.0,115000000.0,1.0,161577170,161500000,161900000.0,8.05,4303000000,24000000,-3000000.0,16000000,26.644,-184000000
14,PCL,ART,2012-06-30,2012-08-07,2012-06-30,2019-04-29,-32000000,4294000000,4287250000.0,439000000,3855000000,0.289,7.443,-179000000.0,260000000,260000000,875000000.0,176000000.0,0.589,2.572,2877000000,627000000,2250000000,2877000000,36000000,108000000.0,0,0.042,1.68,311000000.0,419000000.0,0.338,419000000.0,311000000.0,173000000.0,1.08,1.09,1.08,1202000000,1249250000.0,1202000000,9144150330,29.0,21.824,127000000.0,0.786,1.0,364000000.0,0.294,0,138000000.0,6166000000,6065000000.0,46000000,238000000,0,238000000,3092000000,745000000,2347000000,6527150330,7000000.0,0.0,-22000000.0,175000000.0,-272000000.0,-119000000.0,-180000000.0,0.0,306000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.142,107000000.0,257000000.0,35000000,1.556,5.43,37.086,37.417,3562000000,0.0,40.41,5.268,5.267,36000000,-99000000,1239000000.0,1239000000.0,0.0,0.041,0.141,0.051,0.251,0.0,108000000.0,1.0,161523146,161500000,161700000.0,7.672,4294000000,24000000,-3000000.0,13000000,26.588,-306000000
15,PCL,ART,2012-03-31,2012-05-09,2012-03-31,2019-04-29,-32000000,4314000000,4273750000.0,424000000,3890000000,0.288,7.627,-179000000.0,273000000,273000000,858000000.0,184000000.0,0.582,2.504,2877000000,627000000,2250000000,2877000000,23000000,101000000.0,0,0.043,1.68,320000000.0,421000000.0,0.343,421000000.0,320000000.0,181000000.0,1.14,1.14,1.14,1231000000,1282250000.0,1231000000,8871532075,28.0,21.073,125000000.0,0.774,1.0,371000000.0,0.302,0,139000000.0,6190000000,6007500000.0,50000000,224000000,0,224000000,3083000000,728000000,2355000000,6267532075,19000000.0,0.0,-20000000.0,187000000.0,-272000000.0,-105000000.0,-180000000.0,0.0,304000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.15,106000000.0,265000000.0,34000000,1.474,5.091,34.063,34.044,3610000000,0.0,38.81,5.1,5.097,38000000,-67000000,1229000000.0,1229000000.0,0.0,0.043,0.143,0.053,0.26,0.0,106000000.0,1.0,161492710,161400000,161700000.0,7.615,4314000000,24000000,-3000000.0,11000000,26.729,-304000000
16,PCL,ART,2011-12-31,2012-02-24,2011-12-31,2019-04-29,-35000000,4259000000,4249500000.0,454000000,3805000000,0.275,7.811,-171000000.0,254000000,254000000,789000000.0,193000000.0,0.557,2.372,2773000000,700000000,2073000000,2773000000,27000000,96000000.0,0,0.043,1.68,331000000.0,427000000.0,0.366,427000000.0,331000000.0,192000000.0,1.19,1.19,1.19,1263000000,1312750000.0,1263000000,8821939836,27.0,20.66,203000000.0,1.255,1.0,378000000.0,0.324,0,139000000.0,5963000000,6031500000.0,48000000,237000000,0,237000000,2996000000,815000000,2181000000,6302939836,2000000.0,0.0,-16000000.0,87000000.0,-272000000.0,-201000000.0,-171000000.0,0.0,374000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.165,103000000.0,275000000.0,45000000,1.412,4.99,32.658,32.815,3515000000,0.0,39.05,5.401,5.411,28000000,-28000000,1167000000.0,1167000000.0,0.0,0.045,0.147,0.055,0.284,0.0,106000000.0,1.0,161406910,161700000,162000000.0,7.217,4259000000,23000000,-1000000.0,9000000,26.339,-361000000
17,PCL,ART,2011-09-30,2011-11-01,2011-09-30,2019-04-29,-11000000,4282000000,4247500000.0,427000000,3855000000,0.284,8.036,-151000000.0,291000000,291000000,822000000.0,191000000.0,0.518,2.291,2774000000,697000000,2077000000,2774000000,33000000,94000000.0,0,0.046,1.68,331000000.0,425000000.0,0.352,425000000.0,331000000.0,191000000.0,1.17,1.18,1.17,1301000000,1340500000.0,1301000000,8390602884,25.0,19.743,280000000.0,1.729,1.0,386000000.0,0.32,0,140000000.0,5941000000,6118250000.0,44000000,225000000,0,225000000,2981000000,824000000,2157000000,5907602884,24000000.0,0.0,-7000000.0,23000000.0,-271000000.0,-255000000.0,-152000000.0,-2000000.0,431000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.158,99000000.0,287000000.0,43000000,1.436,4.541,30.93,31.308,3583000000,0.0,36.63,4.89,4.909,36000000,-21000000,1208000000.0,1208000000.0,0.0,0.045,0.142,0.054,0.274,0.0,102000000.0,1.0,161277720,161900000,162200000.0,7.461,4282000000,15000000,0.0,17000000,26.448,-397000000
18,PCL,ART,2011-06-30,2011-08-05,2011-06-30,2019-04-29,-9000000,4240000000,4257250000.0,426000000,3814000000,0.276,8.235,-80000000.0,253000000,253000000,810000000.0,173000000.0,0.569,2.178,2698000000,622000000,2076000000,2698000000,36000000,92000000.0,0,0.046,1.68,314000000.0,406000000.0,0.346,406000000.0,314000000.0,174000000.0,1.07,1.06,1.07,1334000000,1358000000.0,1334000000,8359079908,27.0,20.589,319000000.0,1.969,1.0,364000000.0,0.31,0,140000000.0,5936000000,6201500000.0,43000000,241000000,0,241000000,2906000000,749000000,2157000000,5914079908,3000000.0,0.0,8000000.0,-52000000.0,-272000000.0,-316000000.0,-80000000.0,-2000000.0,399000000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.147,95000000.0,269000000.0,43000000,1.57,4.433,34.185,34.121,3525000000,0.0,36.51,5.038,5.038,33000000,-3000000,1174000000.0,1174000000.0,0.0,0.041,0.127,0.051,0.267,0.0,98000000.0,1.0,161985207,162000000,162300000.0,7.247,4240000000,13000000,1000000.0,14000000,26.173,-323000000
19,PCL,ART,2011-03-31,2011-05-04,2011-03-31,2019-04-29,-10000000,4217000000,4283000000.0,403000000,3814000000,0.268,8.362,-68000000.0,254000000,254000000,799000000.0,164000000.0,1.11,2.117,2686000000,260000000,2426000000,2686000000,20000000,94000000.0,0,0.039,1.68,306000000.0,400000000.0,0.348,400000000.0,306000000.0,167000000.0,1.0,1.0,1.0,1353000000,1376000000.0,1353000000,9325490194,30.0,23.314,328000000.0,2.027,1.0,349000000.0,0.304,0,139000000.0,6286000000,6299000000.0,52000000,224000000,0,224000000,2864000000,363000000,2501000000,6893490194,-50000000.0,0.0,-42000000.0,-64000000.0,-272000000.0,-378000000.0,-68000000.0,-2000000.0,396000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.143,87000000.0,262000000.0,38000000,1.68,5.095,42.033,42.57,3542000000,0.0,42.57,6.005,6.0,32000000,21000000,1148000000.0,1148000000.0,0.0,0.038,0.119,0.049,0.267,0.0,94000000.0,1.0,161933056,161800000,162100000.0,7.095,4217000000,18000000,3000000.0,10000000,26.063,40000000
20,PCL,ART,2010-12-31,2011-02-25,2010-12-31,2019-04-29,-11000000,4251000000,4332250000.0,410000000,3841000000,0.275,8.476,-58000000.0,252000000,252000000,807000000.0,213000000.0,1.093,2.094,2686000000,260000000,2426000000,2686000000,25000000,96000000.0,0,0.041,1.68,352000000.0,448000000.0,0.376,448000000.0,352000000.0,214000000.0,1.31,1.31,1.31,1374000000,1409250000.0,1374000000,9140900436,26.0,20.404,391000000.0,2.412,1.0,383000000.0,0.322,0,138000000.0,6310000000,6395500000.0,49000000,236000000,0,236000000,2877000000,375000000,2502000000,6706900436,-47000000.0,0.0,-49000000.0,-117000000.0,-272000000.0,-438000000.0,-58000000.0,-2000000.0,449000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.179,86000000.0,297000000.0,48000000,1.282,4.881,31.488,31.634,3551000000,0.0,41.44,5.636,5.645,21000000,51000000,1190000000.0,1190000000.0,0.0,0.049,0.151,0.055,0.296,0.0,95000000.0,1.0,161846053,162100000,162300000.0,7.341,4251000000,19000000,1000000.0,12000000,26.225,35000000
21,PCL,ART,2010-09-30,2010-11-03,2010-09-30,2019-04-29,-20000000,4321000000,4381500000.0,469000000,3852000000,0.249,8.494,-54000000.0,267000000,267000000,749000000.0,182000000.0,0.918,2.152,2731000000,371000000,2360000000,2731000000,28000000,96000000.0,0,0.045,1.68,315000000.0,411000000.0,0.376,411000000.0,315000000.0,178000000.0,1.13,1.11,1.13,1371000000,1432250000.0,1371000000,8459727030,27.0,20.583,306000000.0,1.896,1.0,343000000.0,0.314,0,137000000.0,6274000000,6505250000.0,46000000,221000000,0,221000000,2950000000,511000000,2439000000,5995727030,-84000000.0,0.0,-49000000.0,-67000000.0,-273000000.0,-389000000.0,-55000000.0,-3000000.0,360000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.167,92000000.0,251000000.0,48000000,1.487,4.373,32.944,32.832,3584000000,0.0,37.1,5.491,5.483,31000000,59000000,1092000000.0,1092000000.0,0.0,0.042,0.127,0.048,0.288,0.0,101000000.0,1.0,161609893,161400000,161900000.0,6.766,4321000000,20000000,-4000000.0,20000000,26.772,-42000000
22,PCL,ART,2010-06-30,2010-08-04,2010-06-30,2019-04-29,-20000000,4343000000,4431250000.0,457000000,3886000000,0.254,8.663,-52000000.0,250000000,250000000,797000000.0,169000000.0,0.918,2.089,2731000000,371000000,2360000000,2731000000,31000000,100000000.0,0,0.046,1.68,301000000.0,401000000.0,0.356,401000000.0,301000000.0,162000000.0,1.05,1.04,1.05,1406000000,1463500000.0,1406000000,8445723951,28.0,21.062,301000000.0,1.855,1.0,330000000.0,0.293,0,139000000.0,6326000000,6628000000.0,45000000,234000000,0,234000000,2937000000,498000000,2439000000,5964723951,-97000000.0,0.0,-49000000.0,-74000000.0,-273000000.0,-396000000.0,-54000000.0,-3000000.0,353000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.15,92000000.0,238000000.0,44000000,1.6,4.242,35.294,35.152,3604000000,0.0,36.91,5.293,5.315,35000000,96000000,1127000000.0,1127000000.0,0.0,0.038,0.115,0.045,0.267,0.0,101000000.0,1.0,161601841,162300000,162500000.0,6.944,4343000000,20000000,-7000000.0,16000000,26.759,-41000000
