None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,KDP,ARQ,2007-12-31,2008-04-16,2007-12-31,2021-07-29,20000000,10528000000,,2739000000,7789000000,,19.792,,67000000,67000000,,,2.413,1.097,3038000000,126000000,2912000000,3038000000,0,,0,,0.0,,,,,,,,,,5021000000,,5021000000,,,,,,1.0,,,6800000000,,5564000000,,325000000,13000000,0,13000000,5507000000,1135000000,4372000000,,,,,,,,,,,,,,,,,,,,987000000,,,,,868000000,,,,,2131000000,,,,,,,,,,,1.0,253685733,253685733,,,3728000000,89000000,,1346000000,14.695,1604000000
56,KDP,ARQ,2007-12-31,2008-03-20,2007-12-31,2021-07-29,20000000,10528000000,,2739000000,7789000000,,19.792,,67000000,67000000,,,2.413,1.097,3038000000,126000000,2912000000,3038000000,0,,0,,0.0,,,,,,,,,,5021000000,,5021000000,,,,,,1.0,,,6800000000,,5564000000,,325000000,13000000,0,13000000,5507000000,1135000000,4372000000,,,,,,,,,,,,,,,,,,,,987000000,,,,,868000000,,,,,2131000000,,,,,,,,,,,1.0,253685733,253685733,,,3728000000,89000000,,1346000000,14.695,1604000000
57,KDP,ARQ,2006-12-31,2008-02-12,2006-12-31,2021-07-29,1000000,9346000000,,1632000000,7714000000,,12.811,,35000000,35000000,,,0.965,1.876,3792000000,708000000,3084000000,3792000000,0,,0,,0.0,,,,,,,,,,3250000000,,3250000000,,,,,,1.0,,,6831000000,,4581000000,,300000000,12000000,0,12000000,6096000000,1691000000,4405000000,,,,,,,,,,,,,,,,,,,,971000000,,,,,755000000,,,,,1146000000,,,,,,,,,,,1.0,253685733,253685733,,,2515000000,70000000,,1304000000,9.914,-59000000
58,KDP,ARQ,2006-12-31,2008-01-11,2006-12-31,2021-07-29,1000000,9346000000,,1632000000,7714000000,,12.811,,35000000,35000000,,,0.965,1.876,3792000000,708000000,3084000000,3792000000,0,,0,,0.0,,,,,,,,,,3250000000,,3250000000,,,,,,1.0,,,6831000000,,4581000000,,300000000,12000000,0,12000000,6096000000,1691000000,4405000000,,,,,,,,,,,,,,,,,,,,971000000,,,,,755000000,,,,,1146000000,,,,,,,,,,,1.0,253685733,253685733,,,2515000000,70000000,,1304000000,9.914,-59000000
59,KDP,ARQ,2006-12-31,2007-11-13,2006-12-31,2021-07-29,1000000,9346000000,,1632000000,7714000000,,12.811,,35000000,35000000,,,0.965,1.876,3792000000,708000000,3084000000,3792000000,0,,0,,0.0,,,,,,,,,,3250000000,,3250000000,,,,,,1.0,,,6831000000,,4581000000,,300000000,12000000,0,12000000,6096000000,1691000000,4405000000,,,,,,,,,,,,,,,,,,,,971000000,,,,,755000000,,,,,1146000000,,,,,,,,,,,1.0,253685733,253685733,,,2515000000,70000000,,1304000000,9.914,-59000000
0,KDP,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,128000000,50344000000,49976750000.0,2616000000,47728000000,0.244,17.103,-426000000.0,170000000,170000000,5341000000.0,1644000000.0,0.378,1.077,13188000000,1467000000,11721000000,13188000000,0,519000000.0,0,0.018,0.638,2712000000.0,3231000000.0,0.265,3231000000.0,2712000000.0,2153000000.0,1.16,1.15,1.16,24242000000,23859250000.0,24242000000,62558819507.0,23.0,19.362,2107000000.0,1.487,1.0,6842000000.0,0.562,44255000000,559000000.0,12190000000,11953250000.0,897000000,86000000,0,86000000,26101000000,6917000000,19184000000,49540819507.0,78000000.0,-7000000.0,147000000.0,-1274000000.0,-847000000.0,-2117000000.0,-424000000.0,0.0,2533000000.0,1000000.0,1644000000.0,1644000000.0,1644000000.0,0.0,0.0,0.135,4015000000.0,2827000000.0,3976000000,0.55,2.044,30.134,30.129,2420000000,0.0,34.95,4.066,4.066,1075000000,2357000000.0,12183000000.0,12183000000.0,0.0,0.033,0.069,0.227,0.223,91000000.0,3949000000.0,1.0,1417476953,1417400000,1428100000.0,8.595,6089000000,41000000,509000000.0,5972000000,4.296,-4301000000
1,KDP,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,164000000,50403000000,49647250000.0,2665000000,47738000000,0.24,17.081,-449000000.0,349000000,349000000,5273000000.0,1494000000.0,0.369,1.094,13613000000,1898000000,11715000000,13613000000,0,499000000.0,0,0.017,0.6,2537000000.0,3036000000.0,0.255,3036000000.0,2537000000.0,1946000000.0,1.05,1.05,1.05,24070000000,23529500000.0,24070000000,64204986609.0,25.0,21.148,2139000000.0,1.518,1.0,6634000000.0,0.557,44158000000,591000000.0,12284000000,11927000000.0,841000000,88000000,0,88000000,26332000000,7225000000,19107000000,50940986609.0,32000000.0,-5000000.0,169000000.0,-1196000000.0,-826000000.0,-2017000000.0,-449000000.0,0.0,2588000000.0,4000000.0,1494000000.0,1494000000.0,1494000000.0,0.0,0.0,0.125,3980000000.0,2654000000.0,3871000000,0.571,2.116,34.097,34.229,2261000000,0.0,35.94,4.278,4.254,1065000000,2174000000.0,11907000000.0,11907000000.0,0.0,0.03,0.063,0.213,0.213,91000000.0,3911000000.0,1.0,1417389722,1409200000,1425600000.0,8.449,6245000000,44000000,452000000.0,6025000000,4.432,-4560000000
2,KDP,ART,2020-12-31,2021-02-25,2020-12-31,2021-07-29,77000000,49779000000,49257250000.0,2388000000,47391000000,0.236,16.934,-314000000.0,255000000,255000000,5132000000.0,1325000000.0,0.31,1.089,13641000000,2498000000,11143000000,13641000000,0,495000000.0,0,0.019,0.6,2357000000.0,2852000000.0,0.245,2852000000.0,2357000000.0,1753000000.0,0.94,0.93,0.94,23829000000,23172000000.0,23829000000,56814268014.0,24.0,19.921,2142000000.0,1.522,1.0,6486000000.0,0.558,44152000000,604000000.0,11319000000,12057000000.0,762000000,88000000,0,88000000,25949000000,7694000000,18255000000,43428268014.0,144000000.0,-11000000.0,29000000.0,-1173000000.0,-846000000.0,-1990000000.0,-316000000.0,0.0,2456000000.0,-6000000.0,1325000000.0,1325000000.0,1325000000.0,0.0,0.0,0.114,4006000000.0,2480000000.0,3740000000,0.638,1.822,32.776,32.83,2212000000,0.0,30.86,3.738,3.738,1048000000,2061000000.0,11618000000.0,11618000000.0,0.0,0.027,0.057,0.195,0.203,85000000.0,3978000000.0,1.0,1407267272,1407200000,1422100000.0,8.256,5627000000,45000000,428000000.0,5993000000,3.999,-5306000000
3,KDP,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-217000000,49381000000,49192000000.0,2416000000,46965000000,0.232,16.554,-104000000.0,218000000,218000000,5020000000.0,1303000000.0,0.33,1.12,14049000000,2342000000,11707000000,14049000000,0,326000000.0,0,0.022,0.6,2360000000.0,2686000000.0,0.235,2686000000.0,2360000000.0,1745000000.0,0.92,0.91,0.92,23296000000,23029000000.0,23296000000,52094217064.0,22.0,19.395,2233000000.0,1.587,1.0,6411000000.0,0.561,43863000000,615000000.0,12020000000,12576000000.0,824000000,90000000,0,90000000,26084000000,7329000000,18755000000,38263217064.0,106000000.0,-20000000.0,29000000.0,-1260000000.0,-846000000.0,-2104000000.0,-116000000.0,0.0,2337000000.0,-11000000.0,1303000000.0,1303000000.0,1303000000.0,0.0,0.0,0.114,3918000000.0,2493000000.0,3517000000,0.652,1.642,29.365,29.554,2092000000,0.0,27.19,3.347,3.347,1051000000,1845000000.0,11431000000.0,11431000000.0,0.0,0.026,0.057,0.188,0.206,79000000.0,3989000000.0,1.0,1407253294,1407300000,1422900000.0,8.123,5518000000,31000000,442000000.0,5945000000,3.921,-4913000000
4,KDP,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-328000000,49026000000,49196750000.0,2240000000,46786000000,0.229,16.29,-104000000.0,177000000,177000000,4949000000.0,1164000000.0,0.307,1.139,14287000000,2438000000,11849000000,14287000000,0,389000000.0,0,0.019,0.6,2199000000.0,2588000000.0,0.229,2588000000.0,2199000000.0,1574000000.0,0.83,0.81,0.83,22923000000,22933500000.0,22923000000,57409427936.0,26.0,22.183,2229000000.0,1.584,1.0,6332000000.0,0.561,43753000000,625000000.0,12085000000,13033750000.0,747000000,102000000,0,102000000,26103000000,7298000000,18805000000,43299427936.0,17000000.0,-29000000.0,22000000.0,-1339000000.0,-844000000.0,-2185000000.0,-128000000.0,0.0,2333000000.0,-3000000.0,1164000000.0,1164000000.0,1164000000.0,0.0,0.0,0.103,4012000000.0,2320000000.0,3377000000,0.723,1.889,37.199,37.072,2071000000,0.0,30.77,3.838,3.838,1010000000,1613000000.0,11281000000.0,11281000000.0,0.0,0.024,0.051,0.169,0.195,72000000.0,4052000000.0,1.0,1407196228,1407200000,1421500000.0,8.017,5273000000,29000000,410000000.0,5922000000,3.747,-5058000000
5,KDP,ART,2020-03-31,2020-04-30,2020-03-31,2021-07-29,-480000000,48843000000,49327000000.0,2277000000,46566000000,0.228,16.091,-21000000.0,223000000,223000000,4833000000.0,1180000000.0,0.332,1.157,14646000000,2215000000,12431000000,14646000000,0,452000000.0,0,0.023,0.6,2222000000.0,2674000000.0,0.238,2674000000.0,2222000000.0,1584000000.0,0.84,0.82,0.84,22640000000,22923500000.0,22640000000,51656226256.0,23.0,19.318,2276000000.0,1.618,1.0,6396000000.0,0.57,43604000000,638000000.0,12804000000,13512500000.0,682000000,105000000,0,105000000,26203000000,6858000000,19345000000,37233226256.0,84000000.0,-55000000.0,-8000000.0,-1288000000.0,-845000000.0,-2136000000.0,-71000000.0,0.0,2297000000.0,-6000000.0,1180000000.0,1180000000.0,1180000000.0,0.0,0.0,0.105,4050000000.0,2346000000.0,3238000000,0.714,1.645,31.554,31.5,2017000000,0.0,26.46,3.316,3.315,1037000000,1527000000.0,11229000000.0,11229000000.0,0.0,0.024,0.051,0.164,0.198,69000000.0,4079000000.0,1.0,1407151408,1407000000,1420100000.0,7.981,5239000000,29000000,404000000.0,5917000000,3.724,-4581000000
6,KDP,ART,2019-12-31,2020-02-27,2019-12-31,2021-07-29,104000000,49518000000,49439000000.0,2273000000,47245000000,0.225,16.533,-118000000.0,101000000,101000000,4778000000.0,1254000000.0,0.351,1.129,14741000000,1914000000,12827000000,14741000000,0,484000000.0,0,0.021,0.6,2348000000.0,2832000000.0,0.255,2832000000.0,2348000000.0,1694000000.0,0.89,0.88,0.89,23257000000,22932000000.0,23257000000,54373293479.0,23.0,19.2,2356000000.0,1.675,1.0,6342000000.0,0.57,44289000000,654000000.0,13395000000,13886500000.0,654000000,151000000,0,151000000,26261000000,6474000000,19787000000,39733293479.0,-28000000.0,-56000000.0,0.0,-1525000000.0,-844000000.0,-2364000000.0,-150000000.0,0.0,2474000000.0,12000000.0,1254000000.0,1254000000.0,1254000000.0,0.0,0.0,0.113,3964000000.0,2378000000.0,3176000000,0.674,1.708,31.685,31.73,2028000000,0.0,28.24,3.573,3.572,1115000000,1582000000.0,11120000000.0,11120000000.0,0.0,0.025,0.055,0.169,0.211,64000000.0,3962000000.0,1.0,1406986313,1406700000,1419100000.0,7.905,5229000000,29000000,440000000.0,6030000000,3.717,-4201000000
7,KDP,ART,2019-09-30,2019-11-07,2019-09-30,2021-07-29,-27000000,49400000000,49289000000.0,2269000000,47131000000,0.223,16.288,-269000000.0,102000000,102000000,4792000000.0,1114000000.0,0.346,1.156,15246000000,2099000000,13147000000,15246000000,0,698000000.0,0,0.02,0.6,2179000000.0,2877000000.0,0.262,2877000000.0,2179000000.0,1502000000.0,0.81,0.8,0.81,22914000000,22751000000.0,22914000000,57108466114.0,26.0,19.85,2084000000.0,1.481,1.0,6207000000.0,0.564,44143000000,677000000.0,13851000000,14444000000.0,751000000,164000000,0,164000000,26486000000,6550000000,19936000000,41964466114.0,-10000000.0,-23000000.0,0.0,-1296000000.0,-842000000.0,-2133000000.0,-277000000.0,-16000000.0,2353000000.0,47000000.0,1114000000.0,1114000000.0,1114000000.0,0.0,0.0,0.101,3995000000.0,2212000000.0,2976000000,0.741,1.831,37.67,36.827,2236000000,0.0,29.83,3.815,3.815,1090000000,1388000000.0,10999000000.0,10999000000.0,0.0,0.023,0.049,0.151,0.198,82000000.0,3950000000.0,1.0,1406787332,1406800000,1419400000.0,7.818,5257000000,27000000,388000000.0,6022000000,3.737,-4281000000
8,KDP,ART,2019-06-30,2019-08-08,2019-06-30,2021-07-29,51000000,49547000000,49203500000.0,2221000000,47326000000,0.221,16.267,-205000000.0,150000000,150000000,4918000000.0,958000000.0,0.332,1.165,15565000000,2401000000,13164000000,15565000000,0,687000000.0,0,0.021,0.6,1974000000.0,2661000000.0,0.245,2661000000.0,1974000000.0,1283000000.0,0.7,0.7,0.7,22883000000,22595750000.0,22883000000,56252530636.0,28.0,21.14,2193000000.0,1.559,1.0,5943000000.0,0.547,44267000000,691000000.0,14000000000,14994750000.0,686000000,170000000,0,170000000,26664000000,6695000000,19969000000,40837530636.0,122000000.0,-18862000000.0,8996000000.0,8248000000.0,-446000000.0,16793000000.0,-19066000000.0,-39000000.0,2398000000.0,-3000000.0,958000000.0,958000000.0,958000000.0,0.0,0.0,0.088,3967000000.0,1976000000.0,2909000000,0.857,1.785,42.628,41.471,2290000000,0.0,29.03,3.76,3.76,1068000000,1294000000.0,10861000000.0,10861000000.0,0.0,0.019,0.042,0.132,0.182,48000000.0,3963000000.0,1.0,1406735468,1406700000,1419200000.0,7.721,5280000000,27000000,325000000.0,6034000000,3.753,-4474000000
9,KDP,ART,2019-03-31,2019-05-09,2019-03-31,2021-07-29,-37000000,49291000000,39378250000.0,2162000000,47129000000,0.252,16.123,-202000000.0,129000000,129000000,4522000000.0,879000000.0,0.325,1.174,15859000000,2613000000,13246000000,15859000000,0,566000000.0,0,3.685,104.2,1749000000.0,2315000000.0,0.233,2315000000.0,1749000000.0,1185000000.0,1.78,1.78,1.78,22674000000,17555500000.0,22674000000,55511172697.0,32.0,23.979,1899000000.0,1.35,1.0,5413000000.0,0.545,44065000000,564000000.0,14300000000,12915250000.0,663000000,172000000,0,172000000,26617000000,6656000000,19961000000,39781172697.0,81000000.0,-18907000000.0,9009000000.0,8437000000.0,-339000000.0,17094000000.0,-19108000000.0,-39000000.0,2101000000.0,-6000000.0,879000000.0,879000000.0,879000000.0,0.0,0.0,0.088,3662000000.0,1751000000.0,2558000000,58.539,1.754,45.257,15.888,2282000000,0.0,28.28,4.004,4.003,1016000000,1192000000.0,9935000000.0,9935000000.0,0.0,0.022,0.05,0.135,0.176,39000000.0,3656000000.0,1.0,1406689275,1406300000,1417700000.0,7.065,5226000000,26000000,306000000.0,5940000000,3.716,-4494000000
10,KDP,ART,2018-12-31,2019-02-28,2018-12-31,2021-07-29,-130000000,48918000000,29600250000.0,2159000000,46759000000,0.251,20.743,-180000000.0,129000000,129000000,3560000000.0,589000000.0,0.379,1.171,16516000000,2010000000,14506000000,16516000000,0,462000000.0,0,4.16,104.63,1240000000.0,1702000000.0,0.229,1702000000.0,1240000000.0,788000000.0,0.54,0.53,0.54,22533000000,12508500000.0,22533000000,51749950253.0,42.0,30.405,1433000000.0,1.319,1.0,3882000000.0,0.522,43978000000,452000000.0,15625000000,10764250000.0,626000000,186000000,0,186000000,26385000000,5702000000,20683000000,35362950253.0,44000000.0,-18921000000.0,9003000000.0,8842000000.0,-232000000.0,17577000000.0,-19131000000.0,-39000000.0,1613000000.0,-15000000.0,586000000.0,586000000.0,586000000.0,0.0,3000000.0,0.079,2645000000.0,1237000000.0,2300000000,193.759,1.569,60.346,46.574,2310000000,0.0,25.15,4.752,3.671,1150000000,1178000000.0,7442000000.0,7442000000.0,0.0,0.02,0.047,0.115,0.167,35000000.0,2635000000.0,1.0,1406081521,1086300000,1097600000.0,6.851,4940000000,26000000,202000000.0,5923000000,4.548,-3543000000
11,KDP,ART,2018-09-30,2018-11-08,2018-09-30,2021-07-29,137000000,49058000000,19876250000.0,2385000000,46673000000,0.395,16.37,-221000000.0,112000000,112000000,3505000000.0,1050000000.0,0.4,1.201,16802000000,2222000000,14580000000,16802000000,0,351000000.0,0,3.69,105.06,1345000000.0,1696000000.0,0.216,1696000000.0,1345000000.0,1049000000.0,5.09,5.09,5.09,22293000000,7488000000.0,22293000000,56238007195.0,42.0,33.159,1148000000.0,0.843,1.0,4350000000.0,0.554,43727000000,296000000.0,16054000000,8318500000.0,720000000,193000000,0,193000000,26765000000,5967000000,20798000000,39548007195.0,20000000.0,-18946000000.0,8924000000.0,9127000000.0,-128000000.0,17894000000.0,-19190000000.0,-23000000.0,1369000000.0,-53000000.0,1050000000.0,1050000000.0,1050000000.0,0.0,0.0,0.134,3022000000.0,1328000000.0,2229000000,20.64,1.774,37.665,5.593,2345000000,0.0,28.47,5.035,4.936,1196000000,1122000000.0,7855000000.0,7855000000.0,0.0,0.053,0.14,0.162,0.171,10000000.0,2984000000.0,1.0,1389111598,1361800000,1373600000.0,5.768,5331000000,93000000,-1000000.0,5985000000,3.915,-3582000000
12,KDP,ART,2018-06-30,2018-08-08,2018-06-30,2021-07-29,-200000000,10246000000,10121500000.0,1416000000,8830000000,0.678,15.105,-237000000.0,89000000,89000000,2841000000.0,1105000000.0,0.928,2.764,4390000000,264000000,4126000000,4390000000,1085000000,233000000.0,0,4.457,105.49,1336000000.0,1569000000.0,0.229,1569000000.0,1336000000.0,1172000000.0,6.1,6.09,6.1,2722000000,2447000000.0,2722000000,37172321069.0,28.0,23.692,809000000.0,4.489,1.0,4022000000.0,0.586,7339000000,164000000.0,5682000000,5720250000.0,265000000,34000000,0,34000000,7524000000,1526000000,5998000000,32871321069.0,-286000000.0,-99000000.0,-214000000.0,-328000000.0,-419000000.0,-983000000.0,-347000000.0,0.0,1046000000.0,-2000000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,0.161,2671000000.0,1351000000.0,484000000,17.293,12.076,29.748,3.88,1183000000,0.0,23.67,4.79,0.621,814000000,2920000000.0,6863000000.0,6863000000.0,0.0,0.109,0.452,0.234,0.195,41000000.0,2599000000.0,1.0,1388733463,180200000,181100000.0,38.085,2907000000,60000000,67000000.0,684000000,16.132,-110000000
13,KDP,ART,2018-03-31,2018-04-25,2018-03-31,2021-07-29,-183000000,10179000000,10139750000.0,1246000000,8933000000,0.668,13.819,-224000000.0,29000000,29000000,2769000000.0,1058000000.0,0.767,3.095,4518000000,383000000,4135000000,4518000000,1102000000,228000000.0,0,0.019,2.32,1301000000.0,1529000000.0,0.226,1529000000.0,1301000000.0,1136000000.0,5.82,5.81,5.82,2486000000,2305250000.0,2486000000,26059690270.0,20.0,17.044,820000000.0,4.558,1.0,4005000000.0,0.591,7348000000,165000000.0,5696000000,5728500000.0,243000000,36000000,0,36000000,7693000000,1624000000,6069000000,21570690270.0,-55000000.0,-30000000.0,-366000000.0,-39000000.0,-421000000.0,-838000000.0,-262000000.0,0.0,1044000000.0,1000000.0,1058000000.0,1058000000.0,1058000000.0,0.0,0.0,0.156,2643000000.0,1362000000.0,377000000,0.399,8.677,20.388,20.565,1198000000,0.0,119.69,3.184,3.179,700000000,2667000000.0,6774000000.0,6774000000.0,0.0,0.104,0.459,0.227,0.192,40000000.0,2561000000.0,1.0,180221324,179900000,180800000.0,37.654,2831000000,65000000,78000000.0,662000000,15.737,-378000000
14,KDP,ART,2017-12-31,2018-02-14,2017-12-31,2021-07-29,-202000000,10022000000,10097000000.0,1117000000,8905000000,0.663,13.467,-199000000.0,79000000,79000000,2695000000.0,1076000000.0,0.902,3.089,4479000000,79000000,4400000000,4479000000,1119000000,229000000.0,0,0.02,2.32,1335000000.0,1564000000.0,0.234,1564000000.0,1335000000.0,1171000000.0,5.91,5.89,5.91,2451000000,2232000000.0,2451000000,25054392003.0,19.0,16.019,839000000.0,4.61,1.0,3995000000.0,0.597,7342000000,164000000.0,5842000000,5763000000.0,229000000,24000000,0,24000000,7571000000,1238000000,6333000000,20654392003.0,-1629000000.0,-1555000000.0,-379000000.0,-92000000.0,-414000000.0,-907000000.0,-1763000000.0,0.0,1038000000.0,3000000.0,1076000000.0,1076000000.0,1076000000.0,0.0,0.0,0.161,2607000000.0,1388000000.0,365000000,0.393,8.427,19.196,19.443,1198000000,0.0,114.91,3.087,3.126,668000000,2651000000.0,6690000000.0,6690000000.0,0.0,0.107,0.482,0.232,0.2,36000000.0,2556000000.0,1.0,179744078,182000000,182800000.0,36.758,2680000000,62000000,95000000.0,625000000,14.725,-121000000
15,KDP,ART,2017-09-30,2017-10-25,2017-09-30,2021-07-29,-184000000,10039000000,10039250000.0,1266000000,8773000000,0.66,11.736,-150000000.0,155000000,155000000,2659000000.0,733000000.0,0.932,3.715,4481000000,82000000,4399000000,4481000000,1135000000,230000000.0,0,0.027,2.27,1275000000.0,1505000000.0,0.227,1505000000.0,1275000000.0,1103000000.0,4.02,3.99,4.02,2129000000,2152750000.0,2129000000,19760488988.0,15.0,13.13,838000000.0,4.62,1.0,3966000000.0,0.599,7345000000,172000000.0,5661000000,5748000000.0,261000000,24000000,0,24000000,7910000000,1359000000,6551000000,15434488988.0,-455000000.0,-1553000000.0,-359000000.0,1072000000.0,-407000000.0,267000000.0,-1713000000.0,0.0,988000000.0,3000000.0,733000000.0,733000000.0,733000000.0,0.0,0.0,0.111,2606000000.0,1360000000.0,387000000,0.565,7.25,21.057,21.266,1129000000,0.0,85.49,2.33,2.341,659000000,2311000000.0,6625000000.0,6625000000.0,0.0,0.073,0.34,0.222,0.192,38000000.0,2534000000.0,1.0,180541455,181400000,182100000.0,36.521,2694000000,60000000,370000000.0,887000000,14.851,-93000000
16,KDP,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-29,-193000000,10319000000,9697750000.0,1555000000,8764000000,0.677,11.763,-149000000.0,375000000,375000000,2635000000.0,770000000.0,0.984,3.788,4703000000,312000000,4391000000,4703000000,1150000000,228000000.0,0,0.024,2.22,1293000000.0,1521000000.0,0.232,1521000000.0,1293000000.0,1128000000.0,4.2,4.17,4.2,2155000000,2152750000.0,2155000000,21052125337.0,16.0,13.841,793000000.0,4.329,1.0,3930000000.0,0.599,7352000000,165000000.0,5715000000,5393500000.0,267000000,23000000,0,23000000,8164000000,1580000000,6584000000,16724125337.0,142000000.0,-1546000000.0,-372000000.0,1717000000.0,-400000000.0,905000000.0,-1705000000.0,0.0,942000000.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,0.117,2564000000.0,1366000000.0,367000000,0.529,7.761,21.72,21.912,1120000000,0.0,92.03,2.547,2.568,698000000,2346000000.0,6565000000.0,6565000000.0,0.0,0.079,0.358,0.24,0.197,39000000.0,2497000000.0,1.0,181724713,183200000,183700000.0,35.835,2967000000,61000000,358000000.0,900000000,16.195,-25000000
17,KDP,ART,2017-03-31,2017-04-26,2017-03-31,2021-07-29,-206000000,10008000000,9219500000.0,1247000000,8761000000,0.701,11.957,-163000000.0,160000000,160000000,2587000000.0,842000000.0,1.087,3.564,4477000000,10000000,4467000000,4477000000,1165000000,228000000.0,0,0.023,2.17,1402000000.0,1630000000.0,0.252,1630000000.0,1402000000.0,1248000000.0,4.58,4.54,4.58,2193000000,2149500000.0,2193000000,21408074720.0,15.0,13.134,696000000.0,3.795,1.0,3876000000.0,0.6,7344000000,154000000.0,5834000000,5034000000.0,246000000,23000000,0,23000000,7815000000,1147000000,6668000000,17091074720.0,-99000000.0,-1544000000.0,-344000000.0,1549000000.0,-393000000.0,763000000.0,-1718000000.0,-1000000.0,859000000.0,-3000000.0,842000000.0,842000000.0,842000000.0,0.0,0.0,0.13,2471000000.0,1405000000.0,353000000,0.474,7.793,20.298,20.301,1125000000,0.0,92.98,2.644,2.638,606000000,2336000000.0,6463000000.0,6463000000.0,0.0,0.091,0.392,0.279,0.217,40000000.0,2404000000.0,1.0,183814527,183400000,184600000.0,35.24,2664000000,63000000,406000000.0,866000000,14.526,100000000
18,KDP,ART,2016-12-31,2017-02-14,2016-12-31,2021-07-29,-229000000,9791000000,8808500000.0,2736000000,7055000000,0.731,11.51,-174000000.0,1787000000,1787000000,2582000000.0,847000000.0,2.603,3.588,4478000000,10000000,4468000000,4478000000,1181000000,224000000.0,0,0.023,2.12,1428000000.0,1652000000.0,0.257,1652000000.0,1428000000.0,1281000000.0,4.57,4.54,4.57,2134000000,2126750000.0,2134000000,19731581568.0,14.0,11.944,765000000.0,4.126,1.0,3858000000.0,0.599,5649000000,147000000.0,5782000000,4620000000.0,202000000,23000000,0,23000000,7657000000,1051000000,6606000000,17040581568.0,876000000.0,-4000000.0,-505000000.0,1050000000.0,-386000000.0,130000000.0,-189000000.0,-1000000.0,939000000.0,-4000000.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.132,2425000000.0,1433000000.0,303000000,0.464,7.985,20.119,20.365,1138000000,0.0,93.07,2.646,2.679,595000000,2266000000.0,6440000000.0,6440000000.0,0.0,0.096,0.398,0.309,0.222,45000000.0,2329000000.0,1.0,183094247,185400000,186600000.0,34.736,4142000000,62000000,434000000.0,816000000,22.341,1685000000
19,KDP,ART,2016-09-30,2016-10-27,2016-09-30,2021-07-29,-213000000,8673000000,8578000000.0,1602000000,7071000000,0.747,11.521,-206000000.0,620000000,620000000,2565000000.0,867000000.0,1.08,3.074,3324000000,368000000,2956000000,3324000000,1198000000,225000000.0,0,0.024,2.07,1449000000.0,1674000000.0,0.261,1674000000.0,1449000000.0,1316000000.0,4.65,4.61,4.65,2129000000,2139000000.0,2129000000,18703751978.0,13.0,11.173,745000000.0,4.031,1.0,3843000000.0,0.6,5651000000,133000000.0,4243000000,4201000000.0,226000000,24000000,0,24000000,6544000000,1483000000,5061000000,15999751978.0,413000000.0,-4000000.0,-561000000.0,639000000.0,-379000000.0,-320000000.0,-218000000.0,-1000000.0,951000000.0,0.0,867000000.0,867000000.0,867000000.0,0.0,0.0,0.135,2423000000.0,1420000000.0,311000000,0.445,7.515,18.454,18.729,1124000000,0.0,87.09,2.497,2.512,581000000,2246000000.0,6408000000.0,6408000000.0,0.0,0.101,0.405,0.345,0.226,44000000.0,2322000000.0,1.0,183715145,184800000,185700000.0,34.675,3022000000,62000000,449000000.0,833000000,16.353,119000000
