None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,KDP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-86000000.0,8730000000.0,,1310000000.0,7420000000.0,,11.487,-56000000.0,235000000.0,235000000.0,596000000.0,158000000.0,1.605,1.99,3240000000.0,0.0,3240000000.0,3240000000.0,0.0,50000000.0,0.0,0.0,0.0,301000000.0,351000000.0,0.237,351000000.0,301000000.0,249000000.0,0.62,0.62,0.62,2920000000.0,,2920000000.0,8526330546.0,-294.0,50.155,137000000.0,0.539,1.0,885000000.0,0.598,5691000000.0,52000000.0,5228000000.0,,284000000.0,14000000.0,0.0,14000000.0,5810000000.0,816000000.0,4994000000.0,5379330546.0,16000000.0,0.0,0.0,-125000000.0,0.0,-125000000.0,-58000000.0,0.0,193000000.0,6000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.107,588000000.0,297000000.0,803000000.0,0.0,1.842,-23.908,-23.809,1013000000.0,0.0,21.19,0.959,0.96,580000000.0,-140000000.0,1481000000.0,1481000000.0,0.0,,,,,5000000.0,550000000.0,1.0,253861753.0,254200000.0,255100000.0,5.826,3039000000.0,226000000.0,91000000.0,1016000000.0,11.955,494000000.0
49,KDP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-112000000.0,8640000000.0,,1251000000.0,7389000000.0,,10.763,-78000000.0,219000000.0,219000000.0,531000000.0,132000000.0,1.524,2.158,3366000000.0,0.0,3366000000.0,3366000000.0,0.0,49000000.0,0.0,0.0,0.0,269000000.0,318000000.0,0.252,318000000.0,269000000.0,214000000.0,0.52,0.52,0.52,2736000000.0,,2736000000.0,7600223143.0,-152.0,52.056,100000000.0,0.393,1.0,729000000.0,0.579,5686000000.0,55000000.0,5280000000.0,,286000000.0,12000000.0,0.0,12000000.0,5904000000.0,821000000.0,5083000000.0,4292223143.0,5000000.0,0.0,0.0,-155000000.0,0.0,-156000000.0,-15000000.0,0.0,178000000.0,-2000000.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.105,464000000.0,265000000.0,804000000.0,0.0,1.569,-15.608,-15.514,1001000000.0,0.0,16.91,0.756,0.757,525000000.0,-298000000.0,1260000000.0,1260000000.0,0.0,,,,,3000000.0,499000000.0,1.0,253827507.0,254200000.0,254300000.0,4.957,2954000000.0,219000000.0,82000000.0,1009000000.0,11.621,430000000.0
50,KDP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-106000000.0,8638000000.0,,1237000000.0,7401000000.0,,10.264,-100000000.0,214000000.0,214000000.0,622000000.0,-621000000.0,1.544,2.313,3522000000.0,0.0,3522000000.0,3522000000.0,0.0,57000000.0,0.0,0.0,0.0,-823000000.0,-766000000.0,-0.557,-766000000.0,-823000000.0,-881000000.0,-2.44,-2.44,-2.44,2607000000.0,,2607000000.0,7505393161.0,-65.0,95.005,86000000.0,0.339,1.0,754000000.0,0.548,5695000000.0,58000000.0,5450000000.0,,263000000.0,12000000.0,0.0,12000000.0,6031000000.0,801000000.0,5230000000.0,4122393161.0,-25000000.0,0.0,0.0,-100000000.0,0.0,-102000000.0,-101000000.0,0.0,186000000.0,-8000000.0,-621000000.0,-621000000.0,-621000000.0,0.0,0.0,-0.451,1590000000.0,-836000000.0,796000000.0,0.0,1.581,-13.213,-13.211,990000000.0,0.0,16.25,0.722,0.723,532000000.0,-430000000.0,1376000000.0,1376000000.0,0.0,,,,,4000000.0,489000000.0,1.0,253685733.0,254000000.0,254000000.0,5.417,2943000000.0,233000000.0,-260000000.0,986000000.0,11.587,436000000.0
51,KDP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-27000000.0,9822000000.0,,1338000000.0,8484000000.0,,13.1,-61000000.0,239000000.0,239000000.0,709000000.0,106000000.0,1.482,1.95,3622000000.0,35000000.0,3587000000.0,3622000000.0,0.0,43000000.0,0.0,0.0,0.0,224000000.0,267000000.0,0.179,267000000.0,224000000.0,165000000.0,0.41,0.41,0.41,3330000000.0,,3330000000.0,10280598210.0,10.0,8.661,184000000.0,0.724,1.0,785000000.0,0.525,6765000000.0,59000000.0,5537000000.0,,330000000.0,13000000.0,0.0,13000000.0,6492000000.0,903000000.0,5589000000.0,6717598210.0,-61000000.0,0.0,0.0,-240000000.0,0.0,-241000000.0,-61000000.0,0.0,245000000.0,-4000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.071,572000000.0,213000000.0,862000000.0,0.0,2.017,15.028,15.131,945000000.0,0.0,26.48,1.182,1.185,521000000.0,191000000.0,1494000000.0,1494000000.0,0.0,,,,,1000000.0,542000000.0,1.0,253685733.0,254200000.0,254200000.0,5.877,3057000000.0,257000000.0,59000000.0,1282000000.0,12.026,435000000.0
52,KDP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,-10000000.0,10007000000.0,,1514000000.0,8493000000.0,,12.783,-100000000.0,300000000.0,300000000.0,694000000.0,108000000.0,1.373,2.082,3863000000.0,220000000.0,3643000000.0,3863000000.0,0.0,47000000.0,0.0,0.0,0.0,280000000.0,327000000.0,0.212,327000000.0,280000000.0,188000000.0,0.42,0.42,0.42,3247000000.0,,3247000000.0,8262326678.0,8.0,6.526,78000000.0,0.307,1.0,851000000.0,0.551,6784000000.0,92000000.0,5683000000.0,,348000000.0,14000000.0,0.0,14000000.0,6760000000.0,1103000000.0,5657000000.0,5322326678.0,201000000.0,0.0,0.0,812000000.0,0.0,-1216000000.0,1238000000.0,1338000000.0,178000000.0,1000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.07,582000000.0,269000000.0,877000000.0,0.0,1.639,10.752,10.759,930000000.0,0.0,20.98,0.93,0.931,625000000.0,85000000.0,1545000000.0,1545000000.0,0.0,,,,,3000000.0,536000000.0,1.0,253685733.0,254000000.0,254000000.0,6.083,3223000000.0,269000000.0,80000000.0,1268000000.0,12.689,411000000.0
53,KDP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,-3000000.0,10595000000.0,,2796000000.0,7799000000.0,,19.886,-39000000.0,99000000.0,99000000.0,565000000.0,95000000.0,1.729,1.1,3039000000.0,612000000.0,2427000000.0,3039000000.0,0.0,48000000.0,0.0,,0.0,203000000.0,251000000.0,0.194,251000000.0,203000000.0,155000000.0,0.38,0.38,0.38,5045000000.0,,5045000000.0,,,,61000000.0,0.24,1.0,730000000.0,0.564,6796000000.0,48000000.0,5122000000.0,,360000000.0,13000000.0,0.0,13000000.0,5550000000.0,1617000000.0,3933000000.0,,32000000.0,0.0,0.0,-16000000.0,0.0,-66000000.0,-2000000.0,37000000.0,100000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.073,544000000.0,186000000.0,982000000.0,0.0,,,,876000000.0,0.0,,,,2101000000.0,,1295000000.0,1295000000.0,0.0,,,,,1000000.0,508000000.0,1.0,253685733.0,253700000.0,253700000.0,5.104,3799000000.0,90000000.0,60000000.0,1323000000.0,14.974,1179000000.0
54,KDP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,20000000.0,10528000000.0,,2739000000.0,7789000000.0,,19.791,-101000000.0,67000000.0,67000000.0,580000000.0,138000000.0,2.413,1.097,3038000000.0,126000000.0,2912000000.0,3038000000.0,0.0,42000000.0,0.0,,0.0,300000000.0,342000000.0,0.254,342000000.0,300000000.0,242000000.0,0.54,0.54,0.54,5021000000.0,,5021000000.0,,,,-204000000.0,-0.804,1.0,768000000.0,0.57,6800000000.0,58000000.0,5564000000.0,,325000000.0,13000000.0,0.0,13000000.0,5507000000.0,1135000000.0,4372000000.0,,33000000.0,-30000000.0,0.0,-181000000.0,0.0,-227000000.0,363000000.0,373000000.0,-103000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.102,495000000.0,273000000.0,987000000.0,0.0,,,,868000000.0,0.0,,,,2131000000.0,0.0,1348000000.0,1348000000.0,0.0,,,,,11000000.0,491000000.0,1.0,253685733.0,253700000.0,253700000.0,5.313,3728000000.0,89000000.0,104000000.0,1346000000.0,14.695,1604000000.0
55,KDP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,,,,,,,,-43000000.0,,,719000000.0,154000000.0,,,,,,,,36000000.0,,,0.0,310000000.0,346000000.0,0.225,346000000.0,310000000.0,247000000.0,0.61,0.61,0.61,,,,,,,426000000.0,1.679,1.0,816000000.0,0.532,,63000000.0,,,,,,,,,,,6000000.0,0.0,0.0,-281000000.0,0.0,956000000.0,-1419000000.0,-1355000000.0,469000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.1,528000000.0,288000000.0,,0.0,,,,,0.0,,,,,,1535000000.0,1535000000.0,0.0,,,,,-10000000.0,496000000.0,1.0,253685733.0,253700000.0,253700000.0,6.05,,,93000000.0,,,
56,KDP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,,,,,,,,-49000000.0,,,693000000.0,136000000.0,,,,,,,,51000000.0,,,0.0,291000000.0,342000000.0,0.222,342000000.0,291000000.0,220000000.0,0.54,0.54,0.54,,,,,,,63000000.0,0.248,1.0,850000000.0,0.551,,71000000.0,,,,,,,,,,,-68000000.0,0.0,0.0,-237000000.0,0.0,-324000000.0,143000000.0,194000000.0,112000000.0,1000000.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.088,569000000.0,281000000.0,,0.0,,,,,0.0,,,,,,1543000000.0,1543000000.0,0.0,,,,,6000000.0,532000000.0,1.0,253685733.0,253700000.0,253700000.0,6.082,,,84000000.0,,,
57,KDP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,,,,,,,,-31000000.0,,,572000000.0,69000000.0,,,,,,,,40000000.0,,,0.0,171000000.0,211000000.0,0.166,211000000.0,171000000.0,110000000.0,0.27,,0.27,,,,,,,94000000.0,0.371,1.0,697000000.0,0.549,,61000000.0,,,,,,,,,,,61000000.0,0.0,0.0,89000000.0,0.0,110000000.0,-174000000.0,-143000000.0,125000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.054,536000000.0,161000000.0,,0.0,,,,,0.0,,,,,,1269000000.0,1269000000.0,0.0,,,,,14000000.0,499000000.0,1.0,253685733.0,253685733.0,,5.002,,,41000000.0,,,
58,KDP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,1000000.0,9346000000.0,,1632000000.0,7714000000.0,,12.81,,35000000.0,35000000.0,,,0.965,1.876,3792000000.0,708000000.0,3084000000.0,3792000000.0,0.0,,0.0,,0.0,,,,,,,,,,3250000000.0,,3250000000.0,,,,,,1.0,,,6831000000.0,,4581000000.0,,300000000.0,12000000.0,0.0,12000000.0,6096000000.0,1691000000.0,4405000000.0,,,,,,,,,,,,,,,,,,,,971000000.0,,,,,755000000.0,,,,,1146000000.0,,,,,,,,,,,1.0,253685733.0,253700000.0,,,2515000000.0,70000000.0,,1304000000.0,9.913,-59000000.0
59,KDP,MRQ,2005-12-31,2006-01-01,2006-01-01,2021-07-29,10000000.0,7433000000.0,,1331000000.0,6102000000.0,,,,28000000.0,28000000.0,,,1.172,2.064,3262000000.0,404000000.0,2858000000.0,3262000000.0,0.0,,0.0,,0.0,,,,,,,,,,2426000000.0,,2426000000.0,,,,,,1.0,,,5393000000.0,,4138000000.0,,176000000.0,245000000.0,0.0,245000000.0,5007000000.0,1136000000.0,3871000000.0,,,,,,,,,,,,,,,,,,,,722000000.0,,,,,326000000.0,,,,,959000000.0,,,,,,,,,,,1.0,,,,,2040000000.0,27000000.0,,996000000.0,,195000000.0
0,KDP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,128000000.0,50344000000.0,49976750000.0,2616000000.0,47728000000.0,0.244,17.103,-426000000.0,170000000.0,170000000.0,5341000000.0,1644000000.0,0.378,1.077,13188000000.0,1467000000.0,11721000000.0,13188000000.0,0.0,519000000.0,0.0,0.022,0.788,2712000000.0,3231000000.0,0.265,3231000000.0,2712000000.0,2153000000.0,1.16,1.15,1.16,24242000000.0,23859250000.0,24242000000.0,63212813803.0,23.0,19.564,2107000000.0,1.487,1.0,6842000000.0,0.562,44255000000.0,559000000.0,12190000000.0,11953250000.0,897000000.0,86000000.0,0.0,86000000.0,26101000000.0,6917000000.0,19184000000.0,49948813803.0,78000000.0,-7000000.0,147000000.0,-1274000000.0,-847000000.0,-2117000000.0,-424000000.0,0.0,2533000000.0,1000000.0,1644000000.0,1644000000.0,1644000000.0,0.0,0.0,0.135,4015000000.0,2827000000.0,3976000000.0,0.679,2.06,30.382,30.379,2420000000.0,0.0,35.24,4.1,4.1,1075000000.0,2357000000.0,12183000000.0,12183000000.0,0.0,0.033,0.069,0.227,0.223,91000000.0,3949000000.0,1.0,1417389722.0,1417400000.0,1428100000.0,8.595,6089000000.0,41000000.0,509000000.0,5972000000.0,4.296,-4301000000.0
1,KDP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,164000000.0,50403000000.0,49647250000.0,2665000000.0,47738000000.0,0.24,17.081,-449000000.0,349000000.0,349000000.0,5273000000.0,1494000000.0,0.369,1.094,13613000000.0,1898000000.0,11715000000.0,13613000000.0,0.0,499000000.0,0.0,0.022,0.75,2537000000.0,3036000000.0,0.255,3036000000.0,2537000000.0,1946000000.0,1.05,1.05,1.05,24070000000.0,23529500000.0,24070000000.0,61753776139.0,24.0,20.341,2139000000.0,1.518,1.0,6634000000.0,0.557,44158000000.0,591000000.0,12284000000.0,11927000000.0,841000000.0,88000000.0,0.0,88000000.0,26332000000.0,7225000000.0,19107000000.0,48367776139.0,78000000.0,-5000000.0,147000000.0,-1196000000.0,-826000000.0,-2017000000.0,-449000000.0,0.0,2588000000.0,4000000.0,1494000000.0,1494000000.0,1494000000.0,0.0,0.0,0.125,3980000000.0,2654000000.0,3871000000.0,0.714,2.009,32.375,32.733,2261000000.0,0.0,34.37,4.062,4.068,1065000000.0,2174000000.0,11907000000.0,11907000000.0,0.0,0.03,0.063,0.213,0.213,91000000.0,3911000000.0,1.0,1407267272.0,1409200000.0,1425600000.0,8.449,6245000000.0,44000000.0,452000000.0,6025000000.0,4.432,-4560000000.0
2,KDP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,77000000.0,49779000000.0,49257250000.0,2388000000.0,47391000000.0,0.236,16.934,-314000000.0,255000000.0,255000000.0,5132000000.0,1325000000.0,0.31,1.089,13641000000.0,2498000000.0,11143000000.0,13641000000.0,0.0,495000000.0,0.0,0.019,0.6,2357000000.0,2852000000.0,0.245,2852000000.0,2357000000.0,1753000000.0,0.94,0.93,0.94,23829000000.0,23172000000.0,23829000000.0,58863105408.0,25.0,20.639,2142000000.0,1.522,1.0,6486000000.0,0.558,44152000000.0,604000000.0,11319000000.0,12057000000.0,762000000.0,88000000.0,0.0,88000000.0,25949000000.0,7694000000.0,18255000000.0,45032105408.0,144000000.0,-11000000.0,29000000.0,-1173000000.0,-846000000.0,-1990000000.0,-316000000.0,0.0,2456000000.0,-6000000.0,1325000000.0,1325000000.0,1325000000.0,0.0,0.0,0.114,4006000000.0,2480000000.0,3740000000.0,0.638,1.89,33.986,34.043,2212000000.0,0.0,32.0,3.876,3.876,1048000000.0,2061000000.0,11618000000.0,11618000000.0,0.0,0.027,0.057,0.195,0.203,85000000.0,3978000000.0,1.0,1407253294.0,1407200000.0,1422100000.0,8.256,5627000000.0,45000000.0,428000000.0,5993000000.0,3.999,-5306000000.0
3,KDP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-217000000.0,49381000000.0,49192000000.0,2416000000.0,46965000000.0,0.232,16.554,-104000000.0,218000000.0,218000000.0,5020000000.0,1303000000.0,0.33,1.12,14049000000.0,2342000000.0,11707000000.0,14049000000.0,0.0,491000000.0,0.0,0.022,0.6,2360000000.0,2851000000.0,0.249,2851000000.0,2360000000.0,1745000000.0,0.92,0.91,0.92,23296000000.0,23029000000.0,23296000000.0,52948615893.0,22.0,18.572,2233000000.0,1.587,1.0,6411000000.0,0.561,43863000000.0,615000000.0,12020000000.0,12576000000.0,824000000.0,90000000.0,0.0,90000000.0,26084000000.0,7329000000.0,18755000000.0,38838615893.0,40000000.0,-20000000.0,7000000.0,-1260000000.0,-846000000.0,-2104000000.0,-116000000.0,0.0,2337000000.0,-11000000.0,1303000000.0,1303000000.0,1303000000.0,0.0,0.0,0.114,3918000000.0,2493000000.0,3517000000.0,0.652,1.667,29.807,30.0,2092000000.0,0.0,27.6,3.398,3.398,1051000000.0,1845000000.0,11431000000.0,11431000000.0,0.0,0.026,0.057,0.188,0.206,79000000.0,3989000000.0,1.0,1407196228.0,1407300000.0,1422900000.0,8.123,5518000000.0,31000000.0,442000000.0,5945000000.0,3.921,-4913000000.0
4,KDP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-328000000.0,49026000000.0,49196750000.0,2240000000.0,46786000000.0,0.229,16.29,-104000000.0,177000000.0,177000000.0,4949000000.0,1164000000.0,0.307,1.139,14287000000.0,2438000000.0,11849000000.0,14287000000.0,0.0,498000000.0,0.0,0.021,0.6,2199000000.0,2697000000.0,0.239,2697000000.0,2199000000.0,1574000000.0,0.83,0.81,0.83,22923000000.0,22933500000.0,22923000000.0,54386099987.0,25.0,20.165,2229000000.0,1.584,1.0,6332000000.0,0.561,43753000000.0,625000000.0,12085000000.0,13033750000.0,747000000.0,102000000.0,0.0,102000000.0,26103000000.0,7298000000.0,18805000000.0,39963099987.0,-49000000.0,-29000000.0,0.0,-1339000000.0,-844000000.0,-2185000000.0,-128000000.0,0.0,2333000000.0,-3000000.0,1164000000.0,1164000000.0,1164000000.0,0.0,0.0,0.103,4012000000.0,2320000000.0,3377000000.0,0.723,1.743,34.333,34.217,2071000000.0,0.0,28.4,3.543,3.543,1010000000.0,1613000000.0,11281000000.0,11281000000.0,0.0,0.024,0.051,0.169,0.195,72000000.0,4052000000.0,1.0,1407151408.0,1407200000.0,1421500000.0,8.017,5273000000.0,29000000.0,410000000.0,5922000000.0,3.747,-5058000000.0
5,KDP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-480000000.0,48843000000.0,49327000000.0,2277000000.0,46566000000.0,0.228,16.091,-37000000.0,223000000.0,223000000.0,4833000000.0,1180000000.0,0.332,1.157,14646000000.0,2215000000.0,12431000000.0,14646000000.0,0.0,499000000.0,0.0,0.025,0.6,2222000000.0,2721000000.0,0.242,2721000000.0,2222000000.0,1584000000.0,0.84,0.82,0.84,22640000000.0,22923500000.0,22640000000.0,48787557817.0,22.0,17.93,2260000000.0,1.606,1.0,6396000000.0,0.57,43604000000.0,638000000.0,12804000000.0,13512500000.0,682000000.0,105000000.0,0.0,105000000.0,26203000000.0,6858000000.0,19345000000.0,34147557817.0,-28000000.0,-55000000.0,0.0,-1288000000.0,-845000000.0,-2136000000.0,-71000000.0,0.0,2297000000.0,-6000000.0,1180000000.0,1180000000.0,1180000000.0,0.0,0.0,0.105,4050000000.0,2346000000.0,3238000000.0,0.714,1.508,28.939,28.893,2017000000.0,0.0,24.27,3.041,3.041,1037000000.0,1527000000.0,11229000000.0,11229000000.0,0.0,0.024,0.051,0.164,0.198,69000000.0,4079000000.0,1.0,1406986313.0,1407000000.0,1420100000.0,7.981,5239000000.0,29000000.0,404000000.0,5917000000.0,3.724,-4581000000.0
6,KDP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,104000000.0,49518000000.0,49439000000.0,2273000000.0,47245000000.0,0.225,16.533,-118000000.0,101000000.0,101000000.0,4778000000.0,1254000000.0,0.351,1.129,14741000000.0,1914000000.0,12827000000.0,14741000000.0,0.0,484000000.0,0.0,0.021,0.6,2348000000.0,2832000000.0,0.255,2832000000.0,2348000000.0,1694000000.0,0.89,0.88,0.89,23257000000.0,22932000000.0,23257000000.0,55870493261.0,24.0,19.728,2356000000.0,1.675,1.0,6342000000.0,0.57,44289000000.0,654000000.0,13395000000.0,13886500000.0,654000000.0,151000000.0,0.0,151000000.0,26261000000.0,6474000000.0,19787000000.0,40726493261.0,-28000000.0,-56000000.0,0.0,-1525000000.0,-844000000.0,-2364000000.0,-150000000.0,0.0,2474000000.0,12000000.0,1254000000.0,1254000000.0,1254000000.0,0.0,0.0,0.113,3964000000.0,2378000000.0,3176000000.0,0.674,1.751,32.477,32.528,2028000000.0,0.0,28.95,3.662,3.662,1115000000.0,1582000000.0,11120000000.0,11120000000.0,0.0,0.025,0.055,0.169,0.211,64000000.0,3962000000.0,1.0,1406787332.0,1406700000.0,1419100000.0,7.905,5229000000.0,29000000.0,440000000.0,6030000000.0,3.717,-4201000000.0
7,KDP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-27000000.0,49400000000.0,49289000000.0,2269000000.0,47131000000.0,0.223,16.288,-267000000.0,102000000.0,102000000.0,4805000000.0,1114000000.0,0.346,1.156,15246000000.0,2099000000.0,13147000000.0,15246000000.0,0.0,425000000.0,0.0,0.022,0.6,2179000000.0,2604000000.0,0.237,2604000000.0,2179000000.0,1502000000.0,0.81,0.8,0.81,22914000000.0,22751000000.0,22914000000.0,53847012986.0,25.0,20.679,2086000000.0,1.483,1.0,6194000000.0,0.563,44143000000.0,677000000.0,13851000000.0,14361250000.0,751000000.0,164000000.0,0.0,164000000.0,26486000000.0,6550000000.0,19936000000.0,38432012986.0,-10000000.0,-39000000.0,0.0,-1296000000.0,-842000000.0,-2133000000.0,-277000000.0,0.0,2353000000.0,47000000.0,1114000000.0,1114000000.0,1114000000.0,0.0,0.0,0.101,3982000000.0,2212000000.0,2976000000.0,0.741,1.677,34.499,33.728,2236000000.0,0.0,27.32,3.494,3.494,1090000000.0,1388000000.0,10999000000.0,10999000000.0,0.0,0.023,0.049,0.152,0.198,61000000.0,3937000000.0,1.0,1406735468.0,1406800000.0,1419400000.0,7.818,5257000000.0,27000000.0,388000000.0,6022000000.0,3.737,-4281000000.0
8,KDP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,51000000.0,49547000000.0,49203500000.0,2221000000.0,47326000000.0,0.221,16.267,-224000000.0,150000000.0,150000000.0,4927000000.0,959000000.0,0.332,1.165,15565000000.0,2401000000.0,13164000000.0,15565000000.0,0.0,458000000.0,0.0,3.606,104.2,1975000000.0,2433000000.0,0.224,2433000000.0,1975000000.0,1284000000.0,0.7,0.7,0.7,22883000000.0,22595750000.0,22883000000.0,56383320048.0,29.0,23.174,2014000000.0,1.432,1.0,5934000000.0,0.546,44267000000.0,691000000.0,14000000000.0,14912000000.0,686000000.0,170000000.0,0.0,170000000.0,26664000000.0,6695000000.0,19969000000.0,40653320048.0,-8124000000.0,-18969000000.0,9000000000.0,438000000.0,-632000000.0,8807000000.0,-19165000000.0,0.0,2238000000.0,-4000000.0,959000000.0,959000000.0,959000000.0,0.0,0.0,0.088,3957000000.0,1977000000.0,2909000000.0,148.857,1.777,42.391,41.286,2290000000.0,0.0,28.9,3.743,3.743,1068000000.0,1294000000.0,10861000000.0,10861000000.0,0.0,0.019,0.042,0.132,0.182,49000000.0,3953000000.0,1.0,1406689275.0,1406700000.0,1419200000.0,7.721,5280000000.0,27000000.0,325000000.0,6034000000.0,3.753,-4474000000.0
9,KDP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-37000000.0,49291000000.0,39378250000.0,2162000000.0,47129000000.0,0.229,16.123,-203000000.0,129000000.0,129000000.0,4199000000.0,730000000.0,0.325,1.174,15859000000.0,2613000000.0,13246000000.0,15859000000.0,0.0,405000000.0,0.0,3.72,104.05,1562000000.0,1967000000.0,0.219,1967000000.0,1562000000.0,964000000.0,0.58,0.58,0.58,22674000000.0,17555500000.0,22674000000.0,55715100142.0,36.0,28.325,1734000000.0,1.233,1.0,4799000000.0,0.533,44065000000.0,598000000.0,14300000000.0,12832500000.0,663000000.0,172000000.0,0.0,172000000.0,26617000000.0,6656000000.0,19961000000.0,39328100142.0,17000000.0,-18967000000.0,9000000000.0,8690000000.0,-432000000.0,17236000000.0,-19150000000.0,0.0,1937000000.0,-6000000.0,728000000.0,728000000.0,728000000.0,0.0,2000000.0,0.081,3242000000.0,1557000000.0,2558000000.0,179.397,1.735,54.022,48.224,2282000000.0,0.0,27.97,4.371,4.371,1016000000.0,1192000000.0,8998000000.0,8998000000.0,0.0,0.018,0.041,0.122,0.174,38000000.0,3246000000.0,1.0,1406081521.0,1406300000.0,1417700000.0,6.398,5226000000.0,26000000.0,236000000.0,5940000000.0,3.716,-4494000000.0
10,KDP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-130000000.0,48918000000.0,29600250000.0,2159000000.0,46759000000.0,0.251,20.743,-177000000.0,129000000.0,129000000.0,3560000000.0,589000000.0,0.379,1.171,16185000000.0,1984000000.0,14201000000.0,16185000000.0,0.0,354000000.0,0.0,4.075,104.48,1240000000.0,1594000000.0,0.214,1594000000.0,1240000000.0,788000000.0,0.54,0.53,0.54,22533000000.0,12508500000.0,22533000000.0,52306821373.0,42.0,32.815,1436000000.0,1.322,1.0,3882000000.0,0.522,43978000000.0,452000000.0,15294000000.0,10681500000.0,626000000.0,186000000.0,0.0,186000000.0,26385000000.0,5702000000.0,20683000000.0,35616821373.0,44000000.0,-18960000000.0,9000000000.0,8842000000.0,-232000000.0,17577000000.0,-19131000000.0,0.0,1613000000.0,-15000000.0,586000000.0,586000000.0,586000000.0,0.0,3000000.0,0.079,2645000000.0,1237000000.0,2300000000.0,193.481,1.581,60.78,47.481,2310000000.0,0.0,25.64,4.786,3.743,1150000000.0,1178000000.0,7442000000.0,7442000000.0,0.0,0.02,0.047,0.116,0.167,35000000.0,2635000000.0,1.0,1389111598.0,1086300000.0,1097600000.0,6.851,4940000000.0,26000000.0,202000000.0,5923000000.0,4.548,-3543000000.0
