None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,CEPH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-79000.0,94673000.0,,72594000.0,22079000.0,,1.739,-111000.0,7484000.0,7484000.0,54000.0,-29981000.0,3.928,0.644,16720000.0,1624000.0,15096000.0,16720000.0,0.0,1106000.0,0.0,0.0,0.0,-31438000.0,-30332000.0,-4.612,-30332000.0,-31438000.0,-29981000.0,-0.7,-0.7,-0.7,57602000.0,,57602000.0,271773057.0,-4.0,-3.968,-27080000.0,-0.817,1.0,6523000.0,0.992,0.0,-1457000.0,85429000.0,,38000.0,59862000.0,59862000.0,0.0,37071000.0,18480000.0,18591000.0,258477057.0,22481000.0,0.0,66588000.0,-894000.0,0.0,65694000.0,-16226000.0,-16115000.0,-26969000.0,-18000.0,-29981000.0,-29981000.0,-29981000.0,0.0,0.0,-4.558,38267000.0,-31744000.0,3558000.0,0.0,4.487,-3.634,-4.186,20505000.0,0.0,9.0,15.828,18.258,3887000.0,-273793000.0,6577000.0,6577000.0,18915000.0,,,,,617000.0,19352000.0,1.0,28719673.0,33129000,33129000.0,0.199,94673000.0,0.0,0.0,0.0,2.858,54114000.0
51,CEPH,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,108900000.0,,86210000.0,22690000.0,,2.494,-69000.0,3717000.0,3717000.0,0.0,-13869000.0,4.586,0.524,17013000.0,1605000.0,15408000.0,17013000.0,0.0,507000.0,0.0,0.0,0.0,-13423000.0,-12916000.0,-4.658,-12916000.0,-13423000.0,-13869000.0,-0.48,-0.48,-0.48,71467000.0,,71467000.0,207204983.0,-4.0,-4.01,-9952000.0,-0.347,1.0,2773000.0,1.0,0.0,446000.0,103398000.0,,0.0,77665000.0,77665000.0,0.0,37433000.0,18798000.0,18635000.0,209363983.0,-16028000.0,0.0,15000.0,-418000.0,0.0,-403000.0,-5742000.0,-5673000.0,-9883000.0,0.0,-13869000.0,-13869000.0,-13869000.0,0.0,0.0,-5.001,17634000.0,-14861000.0,2331000.0,0.0,2.93,-3.793,-3.712,21163000.0,0.0,7.313,11.15,11.16,0.0,-259529000.0,2773000.0,2773000.0,10712000.0,,,,,530000.0,6922000.0,1.0,28630972.0,28655804,28655804.0,0.097,108900000.0,0.0,0.0,0.0,3.8,67412000.0
52,CEPH,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,121224000.0,,98371000.0,22853000.0,,2.963,-79000.0,19745000.0,19745000.0,0.0,-12615000.0,5.591,0.435,17586000.0,1596000.0,15990000.0,17586000.0,0.0,502000.0,0.0,0.0,0.0,-12159000.0,-11657000.0,-3.416,-11657000.0,-12159000.0,-12615000.0,-0.44,-0.44,-0.44,84490000.0,,84490000.0,230830775.0,-4.0,-4.572,-11372000.0,-0.399,1.0,3412000.0,1.0,0.0,456000.0,101472000.0,,0.0,71992000.0,71992000.0,0.0,36734000.0,17593000.0,19141000.0,223990775.0,7165000.0,0.0,87000.0,-373000.0,0.0,-286000.0,18744000.0,18823000.0,-11293000.0,0.0,-12615000.0,-12615000.0,-12615000.0,0.0,0.0,-3.697,17080000.0,-13668000.0,2029000.0,0.0,2.651,-4.187,-4.018,21334000.0,0.0,7.875,10.872,10.899,0.0,-245660000.0,3412000.0,3412000.0,10353000.0,,,,,533000.0,6727000.0,1.0,28443273.0,28514180,28514180.0,0.12,121224000.0,0.0,0.0,0.0,4.251,80778000.0
53,CEPH,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,134760000.0,,110930000.0,23830000.0,,3.436,-425000.0,12580000.0,12580000.0,0.0,-14659000.0,6.144,0.407,19420000.0,1448000.0,17972000.0,19420000.0,0.0,521000.0,0.0,0.0,0.0,-14104000.0,-13583000.0,-3.807,-13583000.0,-14104000.0,-14659000.0,-0.53,-0.53,-0.53,95762000.0,,95762000.0,416838650.0,-7.0,-7.279,-16054000.0,-0.576,1.0,3568000.0,1.0,0.0,555000.0,123546000.0,,0.0,90815000.0,90815000.0,0.0,38998000.0,18054000.0,20944000.0,397788650.0,2309000.0,0.0,304000.0,-326000.0,0.0,-22000.0,17960000.0,18385000.0,-15629000.0,0.0,-14659000.0,-14659000.0,-14659000.0,0.0,0.0,-4.108,19143000.0,-15575000.0,2978000.0,0.0,4.154,-6.636,-6.14,21757000.0,0.0,14.0,18.87,18.51,0.0,-233045000.0,3568000.0,3568000.0,11974000.0,,,,,403000.0,7169000.0,1.0,28413475.0,27870715,27870715.0,0.128,134760000.0,0.0,0.0,0.0,4.835,92876000.0
54,CEPH,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-44000.0,151208000.0,,127151000.0,24057000.0,,3.721,-316000.0,10271000.0,10271000.0,0.0,-14058000.0,6.193,0.507,29321000.0,1734000.0,27587000.0,29321000.0,0.0,539000.0,0.0,0.0,0.0,-14058000.0,-13519000.0,-1.498,-13519000.0,-14058000.0,-14058000.0,-0.52,-0.52,-0.52,100338000.0,,100338000.0,,,,-13563000.0,-0.503,1.0,9024000.0,1.0,0.0,0.0,149725000.0,,0.0,109200000.0,109200000.0,0.0,50870000.0,20533000.0,30337000.0,323203278.0,17475000.0,0.0,827000.0,-428000.0,0.0,399000.0,30323000.0,30639000.0,-13247000.0,0.0,-14058000.0,-14058000.0,-14058000.0,0.0,0.0,-1.558,24337000.0,-15313000.0,2724000.0,0.0,3.221,-5.349,-4.82,21853000.0,0.0,11.375,13.967,12.603,5039000.0,-218386000.0,9024000.0,9024000.0,13730000.0,,,,,-500000.0,10607000.0,1.0,28413475.0,26968332,26968332.0,0.335,151208000.0,0.0,0.0,0.0,5.607,106618000.0
55,CEPH,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,-207000.0,,,0.0,-12159000.0,,,,,,,,429000.0,,0.0,0.0,-12159000.0,-11730000.0,-2.551,-11730000.0,-12159000.0,-12159000.0,-0.47,-0.47,-0.47,,,,,,,-12580000.0,-0.489,1.0,4599000.0,1.0,,0.0,,,,,,,,,,,3363000.0,0.0,96000.0,-411000.0,0.0,-315000.0,16051000.0,16258000.0,-12373000.0,0.0,-12159000.0,-12159000.0,-12159000.0,0.0,0.0,-2.644,17718000.0,-13119000.0,,0.0,,,,,0.0,11.75,,,,,4599000.0,4599000.0,10111000.0,,,,,661000.0,7607000.0,1.0,,25742380,25742380.0,0.179,,,0.0,,,
56,CEPH,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,-34000.0,,,0.0,-19072000.0,,,,,,,,638000.0,,0.0,0.0,-19072000.0,-18434000.0,-4.74,-18434000.0,-19072000.0,-19072000.0,-0.76,-0.76,-0.76,,,,,,,-12429000.0,-0.495,1.0,3889000.0,1.0,,0.0,,,,,,,,,,,8624000.0,0.0,799000.0,29615000.0,0.0,30414000.0,-9395000.0,-9361000.0,-12395000.0,0.0,-19072000.0,-19072000.0,-19072000.0,0.0,0.0,-4.904,24402000.0,-20513000.0,,0.0,,,,,0.0,11.5,,,,,3889000.0,3889000.0,14569000.0,,,,,877000.0,9833000.0,1.0,,25103831,25103831.0,0.155,,,0.0,,,
57,CEPH,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,-266000.0,,,0.0,-15130000.0,,,,,,,,641000.0,,0.0,0.0,-15130000.0,-14489000.0,-2.574,-14489000.0,-15130000.0,-15130000.0,-0.61,-0.61,-0.61,,,,,,,-16928000.0,-0.686,1.0,5628000.0,1.0,,0.0,,,,,,,,,,,-2655000.0,0.0,1736000.0,-4111000.0,0.0,-2375000.0,16382000.0,16648000.0,-16662000.0,0.0,-15130000.0,-15130000.0,-15130000.0,0.0,0.0,-2.688,21874000.0,-16246000.0,,0.0,,,,,0.0,21.0,,,,,5628000.0,5628000.0,13177000.0,,,,,773000.0,8697000.0,1.0,,24691153,24691153.0,0.228,,,0.0,,,
58,CEPH,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-23,-43000.0,177891000.0,,154544000.0,23347000.0,,5.647,,5671000.0,5671000.0,,,7.159,0.295,22138000.0,5164000.0,16974000.0,22138000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,137326000.0,,137326000.0,,,,,,1.0,,,0.0,,172770000.0,,0.0,141177000.0,141177000.0,0.0,40565000.0,21588000.0,18977000.0,,,,,,,,,,,,,,,,,,,,1638000.0,,,,-9.361,22086000.0,,20.5,,23.333,0.0,-157967000.0,,,,,,,,,,1.0,,24319163,,,177891000.0,0.0,,0.0,7.315,132956000.0
0,CEPH,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-23,316649000.0,5753086000.0,5222996750.0,2094583000.0,3658503000.0,0.569,37.392,-57247000.0,997476000.0,997476000.0,583731000.0,551755000.0,1.648,0.672,1078087000.0,672102000.0,405985000.0,1078087000.0,0.0,199488000.0,0.0,0.0,0.0,924783000.0,1124271000.0,0.378,1124271000.0,924783000.0,830750000.0,7.33,6.8,7.33,3301843000.0,2850744250.0,3301843000.0,5991270982.0,6.0,5.329,568462000.0,6.438,1.0,2387207000.0,0.804,2590518000.0,94033000.0,1971869000.0,1681248750.0,305421000.0,528067000.0,0.0,528067000.0,2218148000.0,1271310000.0,946838000.0,6089768982.0,70030000.0,-348616000.0,137800000.0,-37244000.0,0.0,94316000.0,-683132000.0,-277269000.0,625709000.0,33137000.0,555379000.0,555379000.0,555379000.0,0.0,-3624000.0,0.187,1707157000.0,680050000.0,120128000.0,0.0,1.844,10.965,10.9,507152000.0,0.0,79.9,2.05,2.375,486519000.0,576349000.0,2970938000.0,2970938000.0,490521000.0,0.106,0.195,0.55,0.311,40964000.0,1022049000.0,1.0,76217384.0,88303000,76679000.0,33.645,3162568000.0,206895000.0,275371000.0,237487000.0,35.815,823273000.0
1,CEPH,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-23,246528000.0,5360676000.0,4921198750.0,2244882000.0,3115794000.0,0.601,37.046,-54253000.0,1160657000.0,1160657000.0,630803000.0,528956000.0,1.683,0.735,1062159000.0,663684000.0,398475000.0,1062159000.0,0.0,211939000.0,0.0,0.0,0.0,879544000.0,1091483000.0,0.369,1091483000.0,879544000.0,781804000.0,6.97,6.57,6.97,2957594000.0,2585295000.0,2957594000.0,5644730355.0,6.0,5.172,641707000.0,8.038,1.0,2328782000.0,0.787,2085258000.0,97740000.0,1843016000.0,1542363750.0,293905000.0,493509000.0,0.0,493509000.0,2173431000.0,1333904000.0,839527000.0,5761556355.0,-713796000.0,-533950000.0,16404000.0,-221093000.0,0.0,-514194000.0,-915122000.0,-326919000.0,695960000.0,19560000.0,526268000.0,526268000.0,526268000.0,0.0,2688000.0,0.178,1607861000.0,720921000.0,119777000.0,0.0,1.948,10.948,10.915,499672000.0,0.0,76.08,1.947,2.052,506437000.0,458174000.0,2959585000.0,2959585000.0,456931000.0,0.107,0.204,0.57,0.297,42213000.0,1004449000.0,1.0,75730236.0,79836000,75743000.0,37.071,3275418000.0,211523000.0,255536000.0,182100000.0,41.027,910978000.0
2,CEPH,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-23,182975000.0,4891833000.0,4777598250.0,2151575000.0,2740258000.0,0.588,32.628,-53013000.0,1160239000.0,1160239000.0,577863000.0,417683000.0,1.768,0.78,1043413000.0,651997000.0,391416000.0,1043413000.0,0.0,212823000.0,0.0,0.0,0.0,726118000.0,938941000.0,0.334,938941000.0,726118000.0,626861000.0,5.66,5.27,5.66,2633432000.0,2440100750.0,2633432000.0,4463154028.0,6.0,4.753,728744000.0,9.029,1.0,2233194000.0,0.794,2034458000.0,99257000.0,1523934000.0,1381980750.0,291360000.0,168494000.0,0.0,168494000.0,2054058000.0,1216615000.0,837443000.0,4643409028.0,-487396000.0,-549463000.0,18085000.0,-222959000.0,0.0,-515861000.0,-760962000.0,-158486000.0,781757000.0,7670000.0,425745000.0,425745000.0,425745000.0,0.0,-8062000.0,0.151,1509118000.0,724076000.0,104477000.0,0.0,1.763,10.907,10.905,502856000.0,0.0,61.72,1.652,1.772,431333000.0,247086000.0,2811057000.0,2811057000.0,439995000.0,0.089,0.174,0.525,0.258,45975000.0,958404000.0,1.0,75233458.0,80712000,75185000.0,34.828,2857375000.0,213798000.0,201116000.0,172589000.0,35.402,934960000.0
3,CEPH,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-23,164888000.0,4886392000.0,4719163750.0,2247302000.0,2639090000.0,0.554,31.466,-47521000.0,1208990000.0,1208990000.0,532925000.0,324086000.0,1.794,0.851,1028735000.0,644097000.0,384638000.0,1028735000.0,0.0,212838000.0,0.0,0.0,0.0,664620000.0,877458000.0,0.335,877458000.0,664620000.0,557535000.0,5.71,5.36,5.71,2510108000.0,2347232250.0,2510108000.0,4781960937.0,7.0,5.45,767239000.0,9.618,1.0,2082678000.0,0.796,2067539000.0,107085000.0,1386176000.0,1321741500.0,295880000.0,12594000.0,0.0,12594000.0,2135200000.0,1252422000.0,882778000.0,4695358937.0,-244824000.0,-578320000.0,11967000.0,-224245000.0,0.0,-510809000.0,-571277000.0,107888000.0,814760000.0,22502000.0,428687000.0,428687000.0,428687000.0,0.0,-104601000.0,0.164,1502006000.0,580672000.0,100917000.0,0.0,1.871,10.953,10.935,500013000.0,0.0,62.44,1.795,1.904,450614000.0,153470000.0,2615603000.0,2615603000.0,408769000.0,0.091,0.183,0.503,0.254,44843000.0,893638000.0,1.0,75197933.0,79773000,75201000.0,32.788,2818853000.0,225031000.0,128848000.0,219091000.0,35.336,994880000.0
4,CEPH,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-23,46159000.0,4545894000.0,4662242500.0,1968765000.0,2577129000.0,0.525,27.824,-53690000.0,927446000.0,927446000.0,471442000.0,287635000.0,1.637,0.918,1014048000.0,635932000.0,378116000.0,1014048000.0,0.0,205887000.0,0.0,0.0,0.0,617759000.0,823646000.0,0.336,823646000.0,617759000.0,509168000.0,5.33,5.01,5.33,2240046000.0,2255586000.0,2240046000.0,3590066803.0,6.0,4.359,692206000.0,8.598,1.0,1976580000.0,0.807,2013361000.0,108591000.0,1416329000.0,1327074000.0,293679000.0,12583000.0,0.0,12583000.0,2056249000.0,1202806000.0,853443000.0,4267120803.0,-354480000.0,-599044000.0,11584000.0,-225778000.0,0.0,-511663000.0,-597762000.0,108296000.0,745896000.0,9049000.0,398909000.0,398909000.0,398909000.0,0.0,-111274000.0,0.163,1462223000.0,514357000.0,99674000.0,0.0,1.905,10.697,10.647,499578000.0,0.0,56.75,1.743,1.866,460265000.0,20970000.0,2448022000.0,2448022000.0,396960000.0,0.086,0.177,0.466,0.252,46603000.0,860915000.0,1.0,75191556.0,80507000,75192000.0,30.408,2532533000.0,224651000.0,110259000.0,206855000.0,31.457,765959000.0
5,CEPH,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-23,85135000.0,4786274000.0,4646202000.0,2759193000.0,2027081000.0,0.488,29.053,-55582000.0,1874453000.0,1874453000.0,406110000.0,267282000.0,2.002,0.844,1197399000.0,827594000.0,369805000.0,1197399000.0,0.0,192593000.0,0.0,0.0,0.0,589069000.0,781662000.0,0.345,781662000.0,589069000.0,488546000.0,5.34,5.01,5.34,2376817000.0,2194971250.0,2376817000.0,4613807689.0,8.0,5.903,686615000.0,8.393,1.0,1862815000.0,0.821,1529231000.0,100523000.0,1201484000.0,1342068250.0,236649000.0,12427000.0,0.0,12427000.0,2006904000.0,1378505000.0,628399000.0,5078821689.0,1259877000.0,-261384000.0,338389000.0,350973000.0,0.0,691051000.0,-193722000.0,176568000.0,742197000.0,20351000.0,394609000.0,394609000.0,394609000.0,0.0,-127327000.0,0.174,1434267000.0,428548000.0,99191000.0,0.0,2.137,12.871,12.693,432212000.0,0.0,67.78,2.238,2.444,349271000.0,-68094000.0,2268925000.0,2268925000.0,397784000.0,0.085,0.18,0.439,0.26,47642000.0,826103000.0,1.0,74930978.0,81811000,74990000.0,27.734,3257043000.0,232900000.0,93937000.0,148240000.0,39.812,1380688000.0
6,CEPH,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-23,114194000.0,4658095000.0,4344175000.0,2565956000.0,2092139000.0,0.505,29.099,-60927000.0,1647635000.0,1647635000.0,398837000.0,210727000.0,1.918,0.872,1182621000.0,818925000.0,363696000.0,1182621000.0,0.0,186192000.0,0.0,0.0,0.0,511643000.0,697835000.0,0.318,697835000.0,511643000.0,421307000.0,4.74,4.41,4.74,2261958000.0,1975183000.0,2261958000.0,4374015869.0,9.0,6.268,620424000.0,7.981,1.0,1793471000.0,0.818,1572141000.0,90336000.0,1282977000.0,1295140000.0,240576000.0,12427000.0,0.0,12427000.0,1972715000.0,1337963000.0,634752000.0,4660193869.0,1123176000.0,-283821000.0,329129000.0,350267000.0,0.0,681413000.0,-258089000.0,139983000.0,681351000.0,18501000.0,342627000.0,342627000.0,342627000.0,0.0,-131900000.0,0.156,1459506000.0,333965000.0,88829000.0,0.0,2.06,13.601,13.169,451879000.0,0.0,62.42,2.126,2.213,376076000.0,-178659000.0,2192308000.0,2192308000.0,395431000.0,0.079,0.173,0.395,0.233,50372000.0,822052000.0,1.0,74658665.0,77733000,72342000.0,28.203,3085954000.0,243246000.0,78680000.0,159328000.0,39.699,1227993000.0
7,CEPH,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-23,114146000.0,4658707000.0,3950386750.0,2477136000.0,2181571000.0,0.546,27.33,-47829000.0,1453814000.0,1453814000.0,393156000.0,194877000.0,1.885,0.939,1167636000.0,810081000.0,357555000.0,1167636000.0,0.0,180088000.0,0.0,0.0,0.0,430033000.0,610121000.0,0.283,610121000.0,430033000.0,353667000.0,3.49,3.22,3.49,2143523000.0,1763863500.0,2143523000.0,4218170626.0,10.0,6.914,184648000.0,2.354,1.0,1764175000.0,0.818,1651208000.0,76366000.0,1407506000.0,1253900000.0,240349000.0,148736000.0,131403000.0,17333000.0,2013580000.0,1313815000.0,699765000.0,4347459626.0,607219000.0,-278310000.0,332166000.0,350783000.0,0.0,687450000.0,-304303000.0,22086000.0,232477000.0,-8405000.0,251100000.0,251100000.0,251100000.0,0.0,-56223000.0,0.116,1444016000.0,320159000.0,94982000.0,0.0,2.028,17.314,16.688,459381000.0,0.0,58.24,2.015,2.117,329330000.0,-275217000.0,2157331000.0,2157331000.0,416305000.0,0.064,0.142,0.343,0.199,48082000.0,827355000.0,1.0,74647315.0,78431000,74647000.0,27.506,3007499000.0,256360000.0,102567000.0,197333000.0,38.346,1163321000.0
8,CEPH,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-23,91948000.0,4481732000.0,3699611250.0,2277922000.0,2203810000.0,0.569,28.088,-47207000.0,1281926000.0,1281926000.0,424177000.0,205378000.0,1.889,0.974,1152637000.0,799832000.0,352805000.0,1152637000.0,0.0,175480000.0,0.0,0.0,0.0,316646000.0,492126000.0,0.234,492126000.0,316646000.0,247762000.0,3.66,3.25,3.66,1997587000.0,1621006250.0,1997587000.0,4084465773.0,13.0,8.3,143774000.0,2.022,1.0,1682224000.0,0.799,1670381000.0,68884000.0,1476306000.0,1097592250.0,239785000.0,139824000.0,122701000.0,17123000.0,1946271000.0,1205756000.0,740515000.0,3899345773.0,608555000.0,-257586000.0,355359000.0,351953000.0,0.0,714863000.0,-283365000.0,21678000.0,190981000.0,-13924000.0,253976000.0,253976000.0,253976000.0,0.0,-48598000.0,0.121,1463949000.0,218275000.0,91187000.0,0.0,1.952,15.353,15.478,462207000.0,0.0,56.65,1.851,1.913,344909000.0,-377939000.0,2106401000.0,2106401000.0,405473000.0,0.069,0.157,0.288,0.15,46410000.0,856235000.0,1.0,68832229.0,71119000,76629000.0,29.618,2811351000.0,238521000.0,-6214000.0,219396000.0,39.53,1072166000.0
9,CEPH,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-23,39610000.0,3578166000.0,3443400500.0,1376442000.0,2201724000.0,0.596,21.771,-56534000.0,614576000.0,614576000.0,420088000.0,185229000.0,1.129,1.035,799696000.0,794230000.0,5466000.0,799696000.0,0.0,172832000.0,0.0,0.0,0.0,267728000.0,440560000.0,0.215,440560000.0,267728000.0,198169000.0,3.24,2.83,3.24,1497664000.0,1486346000.0,1497664000.0,5195152144.0,19.0,11.792,50054000.0,0.728,1.0,1631215000.0,0.795,1530259000.0,69559000.0,1013771000.0,965786000.0,121337000.0,60677000.0,0.0,60677000.0,1549983000.0,1219256000.0,330727000.0,4685898144.0,-241270000.0,-45783000.0,36273000.0,-219997000.0,0.0,-175773000.0,-152528000.0,-49432000.0,106588000.0,-19557000.0,221103000.0,221103000.0,221103000.0,0.0,-35874000.0,0.108,1419469000.0,211746000.0,95169000.0,0.0,3.129,21.193,21.019,458647000.0,0.0,68.1,2.284,2.284,351098000.0,-462703000.0,2051303000.0,2051303000.0,383797000.0,0.064,0.149,0.277,0.131,44074000.0,842479000.0,1.0,68809077.0,68792000,77993000.0,29.819,2047907000.0,220367000.0,-22934000.0,165384000.0,29.77,157186000.0
10,CEPH,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-23,43630000.0,3082942000.0,3450714000.0,1329522000.0,1753420000.0,0.572,18.617,-59871000.0,524459000.0,524459000.0,412234000.0,171889000.0,1.133,1.001,785310000.0,781618000.0,3692000.0,785310000.0,0.0,172457000.0,0.0,0.0,0.0,230376000.0,402833000.0,0.204,402833000.0,230376000.0,155143000.0,2.84,2.54,2.84,1416680000.0,1458871750.0,1416680000.0,5452287255.0,24.0,13.535,-61748000.0,-0.811,1.0,1562320000.0,0.791,1052664000.0,75233000.0,1118017000.0,933691000.0,117297000.0,8081000.0,0.0,8081000.0,1417859000.0,1173112000.0,244747000.0,5273049255.0,-294210000.0,-23346000.0,37015000.0,-217743000.0,0.0,-172894000.0,-108138000.0,904000.0,-1877000.0,-11301000.0,192962000.0,192962000.0,192962000.0,0.0,-21073000.0,0.098,1377798000.0,184522000.0,87079000.0,0.0,3.722,27.327,27.127,467449000.0,0.0,77.04,2.671,2.969,409580000.0,-521286000.0,1974554000.0,1974554000.0,362208000.0,0.056,0.132,0.247,0.117,43464000.0,840873000.0,1.0,68445603.0,76097000,68018000.0,25.948,2030278000.0,270140000.0,-37819000.0,77932000.0,26.68,156410000.0
11,CEPH,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-23,129294000.0,3655605000.0,3554110000.0,1588163000.0,2067442000.0,0.53,23.079,-81669000.0,846595000.0,846595000.0,406432000.0,197388000.0,0.869,1.325,1025833000.0,1023104000.0,2729000.0,1025833000.0,0.0,168924000.0,0.0,0.0,0.0,297875000.0,466799000.0,0.248,466799000.0,297875000.0,180201000.0,2.92,2.59,2.92,1572094000.0,1427782750.0,1572094000.0,5620464085.0,19.0,12.04,311643000.0,4.575,1.0,1477955000.0,0.784,1224413000.0,117674000.0,782275000.0,808857000.0,115814000.0,0.0,0.0,0.0,2083511000.0,1828155000.0,255356000.0,5267870085.0,184613000.0,0.0,49709000.0,-217044000.0,0.0,-158684000.0,-51922000.0,63416000.0,393312000.0,1907000.0,197388000.0,197388000.0,197388000.0,0.0,0.0,0.105,1210324000.0,267631000.0,81323000.0,0.0,3.351,26.688,26.538,501575000.0,0.0,77.49,2.796,2.801,350280000.0,-413166000.0,1884387000.0,1884387000.0,345206000.0,0.056,0.138,0.368,0.158,43709000.0,839673000.0,1.0,67981289.0,68118000,78920000.0,27.664,2431192000.0,339233000.0,-17187000.0,72088000.0,35.691,-239992000.0
12,CEPH,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-23,170647000.0,3456889000.0,3489884750.0,1328155000.0,2128734000.0,0.523,21.526,-89482000.0,673371000.0,673371000.0,367213000.0,-214973000.0,0.839,1.369,1025965000.0,823131000.0,202834000.0,1025965000.0,0.0,161923000.0,0.0,0.0,0.0,-36768000.0,125155000.0,0.069,125155000.0,-36768000.0,-141089000.0,-3.21,-3.33,-3.21,1458946000.0,1341211250.0,1458946000.0,4902441813.0,-133.0,39.171,265206000.0,3.913,1.0,1457113000.0,0.799,1277095000.0,104321000.0,949081000.0,779499000.0,114479000.0,0.0,0.0,0.0,1997943000.0,1583307000.0,414636000.0,4517807813.0,-30627000.0,0.0,34256000.0,-217023000.0,0.0,-176975000.0,-220113000.0,2190000.0,354688000.0,11773000.0,-214973000.0,-214973000.0,-214973000.0,0.0,0.0,-0.118,1539087000.0,-81974000.0,82265000.0,0.0,3.097,-21.016,-20.776,512449000.0,0.0,66.69,2.476,2.478,338142000.0,-525209000.0,1824326000.0,1824326000.0,350408000.0,-0.062,-0.16,-0.047,-0.02,43800000.0,803181000.0,1.0,67743407.0,67777000,74852000.0,26.917,2179794000.0,330529000.0,73884000.0,74577000.0,32.161,-255152000.0
13,CEPH,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-23,179246000.0,3607420000.0,3450047750.0,1460891000.0,2146529000.0,0.516,20.509,-93778000.0,855846000.0,855846000.0,349061000.0,-271172000.0,0.813,1.599,1240480000.0,1037163000.0,203317000.0,1240480000.0,0.0,152343000.0,0.0,0.0,0.0,-104929000.0,47414000.0,0.027,47414000.0,-104929000.0,-193478000.0,-4.04,-4.08,-4.04,1387767000.0,1349298500.0,1387767000.0,4779682868.0,-46.0,100.807,296774000.0,4.386,1.0,1429762000.0,0.804,1309207000.0,88549000.0,885391000.0,789970000.0,117726000.0,0.0,0.0,0.0,2219653000.0,1797456000.0,422197000.0,4357394868.0,288416000.0,0.0,74697000.0,-3929000.0,0.0,83564000.0,-200544000.0,25526000.0,390552000.0,14844000.0,-271172000.0,-271172000.0,-271172000.0,0.0,0.0,-0.152,1588858000.0,-159096000.0,94547000.0,0.0,3.14,-16.069,-15.941,509933000.0,0.0,64.4,2.45,2.45,295035000.0,-585277000.0,1778823000.0,1778823000.0,366592000.0,-0.079,-0.201,-0.133,-0.059,45669000.0,782333000.0,1.0,67661411.0,67665000,74286000.0,26.289,2298213000.0,322618000.0,77694000.0,75860000.0,33.965,-336565000.0
