None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CEPH,ART,2010-09-30,2010-10-29,2010-09-30,2019-05-23,164888000,4886392000,4719163750.0,2247302000,2639090000,0.554,31.466,-47521000.0,1208990000,1208990000,532925000.0,324086000.0,1.794,0.851,1028735000,644097000,384638000,1028735000,0,212838000.0,0,0.0,0.0,664620000.0,877458000.0,0.335,877458000.0,664620000.0,557535000.0,5.71,5.36,5.71,2510108000,2347232250.0,2510108000,4818255950,7.0,5.491,767239000.0,9.618,1.0,2082678000.0,0.796,2067539000,107085000.0,1386176000,1321741500.0,295880000,12594000,0,12594000,2135200000,1252422000,882778000,4998510950,-244824000.0,-578320000.0,11967000.0,-224245000.0,0.0,-510809000.0,-571277000.0,107888000.0,814760000.0,22502000.0,428687000.0,428687000.0,428687000.0,0.0,-104601000.0,0.164,1502006000.0,580672000.0,100917000,0.0,1.991,11.66,11.636,500013000,0.0,66.44,1.911,2.026,450614000,153470000,2615603000.0,2615603000.0,408769000.0,0.091,0.183,0.503,0.254,45440000.0,893638000.0,1.0,75233458,79773000,75201000.0,32.788,2818853000,225031000,128848000.0,219091000,35.336,994880000
5,CEPH,ART,2010-06-30,2010-07-28,2010-06-30,2019-05-23,46159000,4545894000,4662242500.0,1968765000,2577129000,0.525,29.791,-53690000.0,927446000,927446000,471442000.0,287635000.0,1.637,0.918,1014048000,635932000,378116000,1014048000,0,205887000.0,0,0.0,0.0,617759000.0,823646000.0,0.336,823646000.0,617759000.0,509168000.0,5.33,5.01,5.33,2240046000,2255586000.0,2240046000,4419506899,7.0,5.366,692206000.0,9.206,1.0,1976580000.0,0.807,2013361000,108591000.0,1416329000,1327074000.0,293679000,12583000,0,12583000,2056249000,1202806000,853443000,4332904899,-354480000.0,-599044000.0,11584000.0,-225778000.0,0.0,-511663000.0,-597762000.0,108296000.0,745896000.0,9049000.0,398909000.0,398909000.0,398909000.0,0.0,-111274000.0,0.163,1462223000.0,514357000.0,99674000,0.0,1.934,10.862,10.811,499578000,0.0,57.62,1.77,1.77,460265000,20970000,2448022000.0,2448022000.0,396960000.0,0.086,0.177,0.466,0.252,47162000.0,860915000.0,1.0,75197933,75192000,80507000.0,32.557,2532533000,224651000,110259000.0,206855000,33.681,765959000
6,CEPH,ART,2010-03-31,2010-05-05,2010-03-31,2019-05-23,85135000,4786274000,4646202000.0,2759193000,2027081000,0.488,31.695,-55582000.0,1874453000,1874453000,406110000.0,267282000.0,2.002,0.844,1197399000,827594000,369805000,1197399000,0,192593000.0,0,0.0,0.0,589069000.0,781662000.0,0.345,781662000.0,589069000.0,488546000.0,5.34,5.01,5.34,2376817000,2194971250.0,2376817000,4063021690,7.0,5.198,686615000.0,9.156,1.0,1862815000.0,0.821,1529231000,100523000.0,1201484000,1342068250.0,236649000,12427000,0,12427000,2006904000,1378505000,628399000,4740075690,1259877000.0,-261384000.0,338389000.0,350973000.0,0.0,691051000.0,-193722000.0,176568000.0,742197000.0,20351000.0,394609000.0,394609000.0,394609000.0,0.0,-127327000.0,0.174,1434267000.0,428548000.0,99191000,0.0,1.994,12.012,11.805,432212000,0.0,63.04,2.089,2.084,349271000,-68094000,2268925000.0,2268925000.0,397784000.0,0.085,0.18,0.439,0.26,47642000.0,826103000.0,1.0,75191556,74990000,81811000.0,30.256,3257043000,232900000,93937000.0,148240000,43.433,1380688000
7,CEPH,ART,2009-12-31,2010-02-12,2009-12-31,2019-05-23,114194000,4658095000,4344175000.0,2565956000,2092139000,0.505,31.268,-60927000.0,1647635000,1647635000,398837000.0,210727000.0,1.918,0.872,1182621000,818925000,363696000,1182621000,0,186192000.0,0,0.0,0.0,511643000.0,697835000.0,0.318,697835000.0,511643000.0,421307000.0,4.74,4.41,4.74,2261958000,1975183000.0,2261958000,4450458157,9.0,6.378,620424000.0,8.576,1.0,1793471000.0,0.818,1572141000,90336000.0,1282977000,1295140000.0,240576000,12427000,0,12427000,1972715000,1337963000,634752000,4915472157,1123176000.0,-283821000.0,329129000.0,350267000.0,0.0,681413000.0,-258089000.0,139983000.0,681351000.0,18501000.0,342627000.0,342627000.0,342627000.0,0.0,-131900000.0,0.156,1459506000.0,333965000.0,88829000,0.0,2.173,14.346,13.84,451879000,0.0,65.6,2.242,2.165,376076000,-178659000,2192308000.0,2192308000.0,395431000.0,0.079,0.173,0.395,0.233,50372000.0,822052000.0,1.0,74930978,72342000,77733000.0,30.305,3085954000,243483000,78680000.0,159328000,42.658,1227993000
8,CEPH,ART,2009-09-30,2009-10-28,2009-09-30,2019-05-23,114146000,4658707000,3971948250.0,2477136000,2181571000,0.543,28.715,-47829000.0,1453814000,1453814000,393156000.0,201432000.0,1.885,0.939,1167636000,810081000,357555000,1167636000,0,180088000.0,0,0.0,0.0,430033000.0,610121000.0,0.283,610121000.0,430033000.0,364024000.0,3.58,3.3,3.58,2143523000,1785425000.0,2143523000,3770773856,9.0,6.18,184648000.0,2.474,1.0,1764175000.0,0.818,1651208000,66009000.0,1407506000,1275461500.0,240349000,148736000,131403000,17333000,2013580000,1313815000,699765000,4056951856,607219000.0,-253310000.0,332166000.0,350783000.0,0.0,687450000.0,-304303000.0,-2914000.0,232477000.0,-8405000.0,257655000.0,257655000.0,257655000.0,0.0,-56223000.0,0.119,1444016000.0,320159000.0,94982000,0.0,1.893,15.746,15.179,459381000,0.0,54.34,1.881,1.88,329330000,-275217000,2157331000.0,2157331000.0,416305000.0,0.065,0.144,0.337,0.199,48044000.0,827355000.0,1.0,74658665,74647000,78431000.0,28.9,3007499000,256360000,106369000.0,197333000,40.29,1163321000
9,CEPH,ART,2009-06-30,2009-08-05,2009-06-30,2019-05-23,91948000,4481732000,3721172750.0,2277922000,2203810000,0.566,28.088,-47207000.0,1281926000,1281926000,424177000.0,218378000.0,1.889,0.974,1152637000,799832000,352805000,1152637000,0,175480000.0,0,0.0,0.0,316646000.0,492126000.0,0.234,492126000.0,316646000.0,268301000.0,3.84,3.41,3.84,1997587000,1642567750.0,1997587000,4219663572,13.0,8.574,143774000.0,2.022,1.0,1682224000.0,0.799,1670381000,48345000.0,1476306000,1119153750.0,239785000,139824000,122701000,17123000,1946271000,1205756000,740515000,4348952572,608555000.0,-232586000.0,355359000.0,351953000.0,0.0,714863000.0,-283365000.0,-3322000.0,190981000.0,-13924000.0,266976000.0,266976000.0,266976000.0,0.0,-48598000.0,0.127,1463949000.0,218275000.0,91187000,0.0,2.177,16.29,15.172,462207000,0.0,58.26,2.065,1.967,344909000,-377939000,2106401000.0,2106401000.0,405473000.0,0.072,0.163,0.283,0.15,46410000.0,856235000.0,1.0,74647315,71119000,76629000.0,29.618,2811351000,238521000,1325000.0,219396000,39.53,1072166000
10,CEPH,ART,2009-03-31,2009-05-06,2009-03-31,2019-05-23,39610000,3578166000,3464962000.0,1376442000,2201724000,0.592,21.771,-56534000.0,614576000,614576000,420088000.0,206406000.0,1.129,1.035,799696000,794230000,5466000,799696000,0,172832000.0,0,0.0,0.0,267728000.0,440560000.0,0.215,440560000.0,267728000.0,231625000.0,3.54,3.1,3.54,1497664000,1507907500.0,1497664000,4630305349,17.0,10.51,50054000.0,0.728,1.0,1631215000.0,0.795,1530259000,36103000.0,1013771000,987347500.0,121337000,60677000,0,60677000,1549983000,1219256000,330727000,4445185349,-241270000.0,-20783000.0,36273000.0,-219997000.0,0.0,-175773000.0,-152528000.0,-74432000.0,106588000.0,-19557000.0,242280000.0,242280000.0,242280000.0,0.0,-35874000.0,0.118,1419469000.0,211746000.0,95169000,0.0,2.968,18.347,18.243,458647000,0.0,64.58,2.167,2.166,351098000,-462703000,2051303000.0,2051303000.0,383797000.0,0.07,0.161,0.271,0.131,44074000.0,842479000.0,1.0,68832229,68792000,77993000.0,29.819,2047907000,220367000,-10655000.0,165384000,29.77,157186000
11,CEPH,ART,2008-12-31,2009-02-23,2008-12-31,2019-05-23,43630000,3169188000,3472275500.0,1329522000,1839666000,0.569,22.096,-59871000.0,524459000,524459000,412234000.0,201475000.0,0.935,1.109,1033713000,1030021000,3692000,1033713000,0,172457000.0,0,0.0,0.0,230376000.0,402833000.0,0.204,402833000.0,230376000.0,201883000.0,3.27,2.92,3.27,1502926000,1480433250.0,1502926000,5435295822,24.0,13.493,-61748000.0,-0.908,1.0,1562320000.0,0.791,1052664000,28493000.0,1204263000,955252500.0,117297000,0,0,0,1666262000,1421515000,244747000,4926041822,-294210000.0,1654000.0,37015000.0,-217743000.0,0.0,-172894000.0,-108138000.0,-24096000.0,-1877000.0,-11301000.0,222548000.0,222548000.0,222548000.0,0.0,-21073000.0,0.113,1377798000.0,184522000.0,87079000,0.0,3.278,22.135,21.893,467449000,0.0,71.59,2.495,2.466,409580000,-411323000,1974554000.0,1974554000.0,362208000.0,0.064,0.15,0.241,0.117,43464000.0,840873000.0,1.0,68809077,68018000,76097000.0,29.03,2116524000,366841000,-20665000.0,77932000,31.117,-91993000
12,CEPH,ART,2008-09-30,2008-11-05,2008-09-30,2019-05-23,129294000,3655605000,3556545750.0,1588163000,2067442000,0.53,23.079,-81669000.0,846595000,846595000,402608000.0,255144000.0,0.869,1.325,1025833000,1023104000,2729000,1025833000,0,168924000.0,0,0.0,0.0,301699000.0,470623000.0,0.25,470623000.0,301699000.0,271441000.0,3.77,3.41,3.77,1572094000,1430218500.0,1572094000,5206567540,17.0,11.063,311643000.0,4.575,1.0,1481779000.0,0.786,1224413000,30258000.0,782275000,811292750.0,115814000,0,0,0,2083511000,1828155000,255356000,5027329540,184613000.0,0.0,49709000.0,-217044000.0,0.0,-158684000.0,-51922000.0,63416000.0,393312000.0,1907000.0,255144000.0,255144000.0,255144000.0,0.0,0.0,0.135,1209298000.0,272481000.0,81323000,0.0,3.198,19.704,19.483,501575000,0.0,73.45,2.668,2.655,350280000,-413166000,1884387000.0,1884387000.0,345206000.0,0.072,0.178,0.372,0.16,43709000.0,839669000.0,1.0,68445603,68118000,78920000.0,27.664,2431192000,339233000,16297000.0,72088000,35.691,-239992000
13,CEPH,ART,2008-06-30,2008-08-05,2008-06-30,2019-05-23,170647000,3456889000,3492320500.0,1328155000,2128734000,0.522,21.526,-89482000.0,673371000,673371000,363389000.0,-163662000.0,0.839,1.369,1025965000,823131000,202834000,1025965000,0,161923000.0,0,0.0,0.0,-32944000.0,128979000.0,0.071,128979000.0,-32944000.0,-60031000.0,-2.45,-2.59,-2.45,1458946000,1343647000.0,1458946000,5407682650,-164.0,41.927,265206000.0,3.913,1.0,1460937000.0,0.801,1277095000,27087000.0,949081000,781934750.0,114479000,0,0,0,1997943000,1583307000,414636000,5055088650,-30627000.0,0.0,34256000.0,-217023000.0,0.0,-176975000.0,-220113000.0,2190000.0,354688000.0,11773000.0,-163662000.0,-163662000.0,-163662000.0,0.0,0.0,-0.09,1538061000.0,-77124000.0,82265000,0.0,3.465,-30.887,-30.351,512449000,0.0,74.36,2.771,2.763,338142000,-525209000,1824326000.0,1824326000.0,350408000.0,-0.047,-0.122,-0.042,-0.018,43800000.0,803177000.0,1.0,67981289,67777000,74852000.0,26.917,2179794000,330529000,103631000.0,74577000,32.161,-255152000
14,CEPH,ART,2008-03-31,2008-05-07,2008-03-31,2019-05-23,179246000,3607420000,3452483500.0,1460891000,2146529000,0.515,20.509,-93778000.0,855846000,855846000,345237000.0,-228038000.0,0.813,1.599,1240480000,1037163000,203317000,1240480000,0,152343000.0,0,0.0,0.0,-101105000.0,51238000.0,0.029,51238000.0,-101105000.0,-125337000.0,-3.4,-3.45,-3.4,1387767000,1351734250.0,1387767000,4645016866,-46.0,90.656,296774000.0,4.386,1.0,1433586000.0,0.806,1309207000,24232000.0,885391000,792405750.0,117726000,0,0,0,2219653000,1797456000,422197000,4260382866,288416000.0,0.0,74697000.0,-3929000.0,0.0,83564000.0,-200544000.0,25526000.0,390552000.0,14844000.0,-228038000.0,-228038000.0,-228038000.0,0.0,0.0,-0.128,1587832000.0,-154246000.0,94547000,0.0,3.07,-18.683,-18.497,509933000,0.0,62.89,2.395,2.392,295035000,-585277000,1778823000.0,1778823000.0,366592000.0,-0.066,-0.169,-0.128,-0.057,45669000.0,782329000.0,1.0,67743407,67665000,74286000.0,26.289,2298213000,322618000,102701000.0,75860000,33.965,-336565000
15,CEPH,ART,2007-12-31,2008-02-28,2007-12-31,2019-05-23,148703000,3506269000,3340118000.0,1422025000,2084244000,0.531,19.551,-96867000.0,818669000,818669000,341867000.0,-191704000.0,0.709,1.693,1240957000,1237169000,3788000,1240957000,0,141358000.0,0,0.0,0.0,-48586000.0,92772000.0,0.052,92772000.0,-48586000.0,-68419000.0,-2.88,-2.88,-2.88,1302067000,1358541500.0,1302067000,4525952577,-93.0,48.786,287989000.0,4.324,1.0,1430771000.0,0.807,1294343000,19833000.0,628424000,883522000.0,99098000,7596000,7596000,0,2204202000,2005790000,198412000,4103664577,322157000.0,0.0,86795000.0,-3853000.0,0.0,96935000.0,-172946000.0,31167000.0,384856000.0,13312000.0,-191704000.0,-191704000.0,-191704000.0,0.0,0.0,-0.108,1529914000.0,-99143000.0,91437000,0.0,3.152,-21.406,-21.059,500396000,0.0,60.65,2.315,2.279,276776000,-624128000,1772638000.0,1772638000.0,369115000.0,-0.057,-0.141,-0.055,-0.027,46335000.0,735799000.0,1.0,67661411,66597000,66597000.0,26.617,2211926000,318371000,123285000.0,56540000,33.214,-583765000
16,CEPH,ART,2007-09-30,2007-11-09,2007-09-30,2019-05-23,144860000,3398704000,3224925000.0,1365996000,2032708000,0.56,18.315,-133682000.0,661982000,661982000,319183000.0,-240795000.0,0.684,1.773,1241658000,1237285000,4373000,1241658000,0,132909000.0,0,0.0,0.0,-115640000.0,17269000.0,0.01,17269000.0,-115640000.0,-136311000.0,-3.59,-3.74,-3.59,1225808000,1360389750.0,1225808000,5760074890,-50.0,333.55,209366000.0,3.128,1.0,1488166000.0,0.823,1315860000,20671000.0,664843000,1016343250.0,93399000,69101000,69101000,0,2172896000,1997677000,175219000,5180398890,31619000.0,0.0,100959000.0,-189260000.0,0.0,-73090000.0,-251848000.0,-18164000.0,343048000.0,13509000.0,-240795000.0,-240795000.0,-240795000.0,0.0,0.0,-0.133,1601672000.0,-113506000.0,74528000,0.0,4.226,-21.514,-21.521,481508000,0.0,77.26,2.866,2.861,302748000,-668310000,1807349000.0,1807349000.0,397680000.0,-0.075,-0.177,-0.114,-0.064,45089000.0,743470000.0,1.0,67051500,66931000,66931000.0,27.003,2082844000,307424000,104484000.0,66864000,31.119,-631681000
17,CEPH,ART,2007-06-30,2007-08-07,2007-06-30,2019-05-23,123296000,3297541000,3157139000.0,1469046000,1828495000,0.586,22.444,-147655000.0,703998000,703998000,299281000.0,161709000.0,0.906,1.211,1247392000,1237197000,10195000,1247392000,0,127773000.0,0,0.0,0.0,320067000.0,447840000.0,0.242,447840000.0,320067000.0,300307000.0,2.57,2.27,2.57,1491295000,1298229500.0,1491295000,5196388221,16.0,11.603,284140000.0,4.276,1.0,1551980000.0,0.838,1227867000,19760000.0,990965000,1269930000.0,201903000,7166000,7166000,0,1806246000,1622103000,184143000,4652994221,346256000.0,0.0,97621000.0,-189252000.0,0.0,-77287000.0,-15095000.0,133410000.0,431795000.0,6843000.0,161709000.0,161709000.0,161709000.0,0.0,0.0,0.087,1221040000.0,330940000.0,90699000,0.0,3.12,28.774,27.078,472642000,0.0,69.59,2.513,2.498,305313000,-361547000,1851261000.0,1851261000.0,385165000.0,0.051,0.125,0.252,0.173,44558000.0,714504000.0,1.0,66862972,66445000,66445000.0,27.862,2069674000,311206000,138598000.0,69032000,31.149,-153057000
18,CEPH,ART,2007-03-31,2007-05-09,2007-03-31,2019-05-23,111478000,3157958000,3074353500.0,1324170000,1833788000,0.6,21.503,-149542000.0,567430000,567430000,284714000.0,216434000.0,0.984,1.232,1247578000,1023284000,224294000,1247578000,0,127885000.0,0,0.0,0.0,371707000.0,499592000.0,0.271,499592000.0,371707000.0,352726000.0,3.46,3.09,3.46,1414996000,1138755750.0,1414996000,5976603280,16.0,11.963,241055000.0,3.663,1.0,1559446000.0,0.846,1242096000,18981000.0,1249856000,1476976500.0,189885000,11983000,11983000,0,1742962000,1346154000,396808000,5296455280,278343000.0,0.0,49093000.0,-188917000.0,0.0,-111204000.0,-18804000.0,241588000.0,390597000.0,17754000.0,216434000.0,216434000.0,216434000.0,0.0,0.0,0.117,1169025000.0,390421000.0,77035000,0.0,3.743,24.471,23.121,457784000,0.0,80.0,2.872,2.855,307494000,-357239000,1844160000.0,1844160000.0,382349000.0,0.07,0.19,0.252,0.202,22934000.0,679269000.0,1.0,66205691,65806000,75835000.0,28.024,1915862000,306437000,136292000.0,68955000,29.114,-21984000
19,CEPH,ART,2006-12-31,2007-02-28,2006-12-31,2019-05-23,104357000,3045497000,3018699250.0,1197865000,1847632000,0.584,21.641,-159917000.0,496512000,496512000,257061000.0,144816000.0,0.87,1.326,1248304000,1023312000,224992000,1248304000,0,126531000.0,0,0.0,0.0,257176000.0,383707000.0,0.218,383707000.0,257176000.0,238254000.0,2.39,2.08,2.39,1309460000,974224500.0,1309460000,5421135290,21.0,14.128,160000000.0,2.644,1.0,1507008000.0,0.854,1260204000,18922000.0,1159709000,1450963000.0,174300000,25212000,25212000,0,1736037000,1377376000,358661000,4669343290,291452000.0,0.0,139073000.0,-188886000.0,0.0,-22624000.0,-20376000.0,255391000.0,319917000.0,14535000.0,144816000.0,144816000.0,144816000.0,0.0,0.0,0.082,1212871000.0,294137000.0,90586000,0.0,3.566,32.243,29.741,453010000,0.0,71.08,2.647,2.438,270045000,-425256000,1764069000.0,1764069000.0,403367000.0,0.048,0.149,0.177,0.146,42807000.0,675576000.0,1.0,65691380,60507000,69672000.0,29.155,1785293000,302710000,93438000.0,72491000,29.506,-179511000
20,CEPH,ART,2006-09-30,2006-11-08,2006-09-30,2019-05-23,81124000,3127560000,2962126500.0,1281389000,1846171000,0.545,16.082,-151221000.0,630363000,630363000,239978000.0,167798000.0,1.032,2.201,1695898000,933494000,762404000,1695898000,0,113829000.0,0,0.0,0.0,165171000.0,279000000.0,0.173,279000000.0,165171000.0,145724000.0,2.79,2.56,2.79,977167000,799902250.0,977167000,5612953361,34.0,20.118,217291000.0,3.576,1.0,1375813000.0,0.851,1271908000,19447000.0,1679190000,1615504500.0,164664000,37619000,37619000,0,2150393000,1241997000,908396000,4547418361,45087000.0,-365786000.0,119341000.0,-4683000.0,0.0,136570000.0,-468771000.0,194043000.0,368512000.0,8776000.0,167798000.0,167798000.0,167798000.0,0.0,0.0,0.104,1193605000.0,182208000.0,63492000,0.0,4.654,27.101,26.735,391846000,0.0,74.59,2.814,2.805,234675000,-420347000,1615791000.0,1615791000.0,379000000.0,0.057,0.21,0.102,0.102,37459000.0,601025000.0,1.0,60965523,60762000,67072000.0,26.592,1855652000,335050000,-22074000.0,87228000,30.54,39392000
21,CEPH,ART,2006-06-30,2006-08-11,2006-06-30,2019-05-23,68074000,2966399000,2852978500.0,1084764000,1881635000,0.506,14.051,-134758000.0,357742000,357742000,215251000.0,101400000.0,0.898,2.476,1695938000,933403000,762535000,1695938000,0,104554000.0,0,0.0,0.0,63772000.0,168326000.0,0.117,168326000.0,63772000.0,41580000.0,1.72,1.63,1.72,853400000,702444250.0,853400000,4653704657,73.0,27.647,94775000.0,1.56,1.0,1227743000.0,0.851,1277276000,22192000.0,1819151000,1862935500.0,156225000,127748000,127748000,0,2112999000,1208168000,904831000,3315508657,-672590000.0,-435508000.0,137914000.0,-431279000.0,0.0,-271839000.0,-638757000.0,79968000.0,229533000.0,8473000.0,101400000.0,101400000.0,101400000.0,0.0,0.0,0.07,1148287000.0,79456000.0,50653000,0.0,3.885,32.697,31.733,368392000,0.0,54.58,2.298,2.297,232527000,-516088000,1442994000.0,1442994000.0,389922000.0,0.036,0.144,0.034,0.044,33468000.0,546788000.0,1.0,60745853,60738000,66654000.0,23.758,1689123000,383303000,-59820000.0,86333000,27.81,-123404000
22,CEPH,ART,2006-03-31,2006-05-10,2006-03-31,2019-05-23,34881000,2935341000,2859381500.0,1154648000,1780693000,0.451,12.671,-125645000.0,289087000,289087000,182002000.0,-198049000.0,0.577,2.878,1695945000,1683614000,12331000,1695945000,0,92619000.0,0,0.0,0.0,-258422000.0,-165803000.0,-0.129,-165803000.0,-258422000.0,-282642000.0,-3.4,-3.42,-3.4,756871000,1237097000.0,756871000,5215804014,-20.0,-31.458,1792000.0,0.03,1.0,1106852000.0,0.859,1194376000,24220000.0,1145802000,2162936750.0,150471000,252384000,252384000,0,2178470000,2002021000,176449000,3808946014,-301175000.0,-566241000.0,332256000.0,4534000.0,0.0,336790000.0,-761727000.0,-31766000.0,127437000.0,-3675000.0,-198049000.0,-198049000.0,-198049000.0,0.0,0.0,-0.154,1353240000.0,-246388000.0,87155000,0.0,5.032,-19.232,-18.444,346744000,0.0,62.71,2.955,2.906,225352000,-566505000,1288854000.0,1288854000.0,379036000.0,-0.069,-0.16,-0.119,-0.201,44904000.0,494393000.0,1.0,60739053,59734000,73508000.0,21.577,1740965000,408014000,-84593000.0,108876000,29.145,-847373000
23,CEPH,ART,2005-12-31,2006-03-13,2005-12-31,2019-05-23,32618000,2819206000,2742286500.0,1048837000,1770369000,0.442,10.545,-118050000.0,205060000,205060000,164223000.0,-174954000.0,0.82,3.605,1696257000,933160000,763097000,1696257000,0,89967000.0,0,0.0,0.0,-219883000.0,-129916000.0,-0.107,-129916000.0,-219883000.0,-245118000.0,-3.01,-3.01,-3.01,612171000,1258514500.0,612171000,6417326794,-29.0,-49.396,67681000.0,1.166,1.0,1047669000.0,0.864,1213925000,25235000.0,1817875000,2409122000.0,137886000,279030000,279030000,0,2207035000,1278603000,928432000,4926129794,-369184000.0,-566241000.0,226266000.0,5575000.0,0.0,231841000.0,-780480000.0,-62730000.0,185731000.0,-6276000.0,-174954000.0,-174954000.0,-174954000.0,0.0,0.0,-0.144,1270627000.0,-222958000.0,53699000,0.0,8.047,-28.157,-27.266,323830000,0.0,82.07,4.065,3.931,199086000,-570072000,1211892000.0,1211892000.0,354826000.0,-0.064,-0.139,-0.091,-0.181,16610000.0,443861000.0,1.0,60023514,58051000,58051000.0,20.876,1605281000,388065000,-70164000.0,110703000,27.653,-229766000
24,CEPH,ART,2005-09-30,2005-11-09,2005-09-30,2019-05-23,37858000,2690968000,2647529000.0,1189387000,1501581000,0.444,10.115,-86912000.0,585276000,585276000,144467000.0,-114922000.0,4.751,3.582,1696095000,3465000,1692630000,1696095000,1618000,90655000.0,0,0.0,0.0,-46902000.0,43753000.0,0.037,43753000.0,-46902000.0,-71511000.0,-1.92,-1.95,-1.92,587335000,1312982750.0,587335000,3874683581,-83.0,88.558,28499000.0,0.491,1.0,1030020000.0,0.877,882525000,24609000.0,2668914000,2483955500.0,119342000,230348000,230348000,0,2103633000,250348000,1853285000,2763864581,-20716000.0,-200455000.0,221389000.0,1749000.0,0.0,223138000.0,-363185000.0,-27703000.0,115411000.0,3920000.0,-114922000.0,-114922000.0,-114922000.0,0.0,0.0,-0.098,1102465000.0,-72445000.0,56795000,0.0,4.706,-24.05,-24.781,274020000,0.0,47.58,2.353,2.352,160362000,-588145000,1174487000.0,1174487000.0,331355000.0,-0.043,-0.088,-0.019,-0.04,18074000.0,398473000.0,1.0,58088789,58064000,59398000.0,20.227,1808443000,336912000,43411000.0,103879000,31.146,939039000
25,CEPH,ART,2005-06-30,2005-08-09,2005-06-30,2019-05-23,39434000,2992011000,2549490250.0,1601018000,1390993000,0.442,51.546,-77231000.0,1030332000,1030332000,140620000.0,-309511000.0,6.523,0.813,2085391000,4299000,2081092000,2085391000,1718000,81868000.0,0,0.0,0.0,-245676000.0,-163808000.0,-0.145,-163808000.0,-245676000.0,-267967000.0,-5.37,-5.39,-5.37,2992011000,1347088750.0,2992011000,3378706203,-14.0,-20.626,15152000.0,0.261,1.0,986298000.0,0.875,782488000,22291000.0,3019156000,2324573750.0,109981000,207196000,207196000,0,2433529000,245426000,2188103000,2323647203,-15662000.0,-613254000.0,198412000.0,396561000.0,0.0,594973000.0,-708273000.0,27722000.0,92383000.0,5255000.0,-309511000.0,-309511000.0,-309511000.0,0.0,0.0,-0.275,1222803000.0,-236505000.0,58659000,0.0,0.777,-7.507,-7.453,264397000,0.0,40.02,2.062,2.061,153868000,-617488000,1126918000.0,1126918000.0,307104000.0,-0.121,-0.23,-0.106,-0.218,13715000.0,371424000.0,1.0,58062149,58046000,58046000.0,19.414,2209523000,326105000,41544000.0,90689000,38.065,1355592000
26,CEPH,ART,2005-03-31,2005-05-09,2005-03-31,2019-05-23,51242000,2466961000,2401510500.0,1212491000,1254470000,0.45,14.528,-65220000.0,590262000,590262000,132650000.0,-67330000.0,5.188,1.928,1288307000,5655000,1282652000,1288307000,2446000,73363000.0,0,0.0,0.0,3535000.0,76898000.0,0.071,76898000.0,3535000.0,-18312000.0,-1.2,-1.22,-1.2,842541000,796849000.0,842541000,3331373745,942.0,43.322,150164000.0,2.589,1.0,947774000.0,0.877,800734000,21847000.0,2130543000,2062269750.0,95381000,219773000,219773000,0,1624420000,233729000,1390691000,2633328745,-502975000.0,-482521000.0,6847000.0,-40800000.0,0.0,-33953000.0,-690249000.0,-96593000.0,215384000.0,5843000.0,-67330000.0,-67330000.0,-67330000.0,0.0,0.0,-0.062,929182000.0,18592000.0,53816000,0.0,3.125,-39.111,-37.808,255644000,0.0,45.37,2.437,2.435,205447000,-368456000,1080424000.0,1080424000.0,298256000.0,-0.028,-0.084,0.002,0.003,13067000.0,355204000.0,1.0,58041189,57994000,65065000.0,18.63,1666227000,199304000,49018000.0,92702000,28.731,978762000
27,CEPH,ART,2004-12-31,2005-03-15,2004-12-31,2019-05-23,66943000,2440176000,2382593250.0,1180020000,1260156000,0.426,14.694,-50244000.0,574244000,574244000,119973000.0,-73813000.0,5.455,1.94,1289524000,5114000,1284410000,1289524000,2637000,59016000.0,0,0.0,0.0,-5998000.0,53018000.0,0.052,53018000.0,-5998000.0,-28184000.0,-1.31,-1.31,-1.31,830044000,784850500.0,830044000,3511205823,-585.0,66.227,128360000.0,2.272,1.0,895452000.0,0.882,821936000,22186000.0,2117209000,2011481500.0,86629000,217432000,217432000,0,1610132000,216311000,1393821000,2795925823,-541455000.0,-482521000.0,10883000.0,-51905000.0,0.0,-41022000.0,-685214000.0,-106678000.0,178604000.0,6177000.0,-73813000.0,-73813000.0,-73813000.0,0.0,0.0,-0.073,882018000.0,13434000.0,52488000,0.0,3.368,-37.879,-36.779,244834000,0.0,48.18,2.753,2.68,203594000,-395118000,1015425000.0,1015425000.0,273972000.0,-0.031,-0.094,-0.003,-0.006,13389000.0,339477000.0,1.0,58030839,56489000,56489000.0,17.976,1618240000,210738000,45629000.0,94100000,28.647,963709000
