None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ICE,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,29321000.0,19561738000.0,,17094590000.0,2467148000.0,,6.296,-10144000.0,468031000.0,468031000.0,0.0,86882000.0,1.024,7.481,330000000.0,96000000.0,234000000.0,330000000.0,0.0,27868000.0,0.0,0.0,0.0,142352000.0,170220000.0,0.664,170220000.0,142352000.0,137978000.0,0.24,0.236,0.24,2302284000.0,,2302284000.0,7077518575.0,15.0,12.259,109836000.0,0.3,1.0,256264000.0,1.0,2195075000.0,4374000.0,541246000.0,,0.0,175938000.0,2004000.0,173934000.0,17224277000.0,16687386000.0,536891000.0,7111275575.0,91170000.0,47000.0,1360000.0,-20781000.0,0.0,-18598000.0,-9749000.0,7356000.0,119980000.0,-463000.0,87454000.0,87454000.0,87454000.0,0.0,-572000.0,0.341,116275000.0,139989000.0,59772000.0,0.0,3.089,25.344,25.244,86590000.0,0.0,19.438,7.521,7.518,132559000.0,964871000.0,256264000.0,256264000.0,0.0,,,,,10547000.0,88407000.0,1.0,365843995.0,365685000,371020000.0,0.701,17366663000.0,37419000.0,50524000.0,243610000.0,47.491,407204000.0
48,ICE,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,28705000.0,20864021000.0,,18384748000.0,2479273000.0,,6.023,-10492000.0,386257000.0,386257000.0,0.0,72058000.0,1.017,8.488,352500000.0,93000000.0,259500000.0,352500000.0,0.0,27579000.0,0.0,0.0,0.0,124728000.0,152307000.0,0.608,152307000.0,124728000.0,117822000.0,0.198,0.194,0.198,2195141000.0,,2195141000.0,8382608684.0,19.0,15.403,104927000.0,0.288,1.0,250417000.0,1.0,2208976000.0,6906000.0,544839000.0,,0.0,170851000.0,4788000.0,166063000.0,18633131000.0,18076449000.0,556682000.0,8320031684.0,70863000.0,2001000.0,7089000.0,-17651000.0,0.0,-18962000.0,-26077000.0,-23327000.0,115419000.0,483000.0,72058000.0,72058000.0,72058000.0,0.0,0.0,0.288,115456000.0,134961000.0,52159000.0,0.0,3.79,31.034,30.876,87080000.0,0.0,22.848,9.341,9.349,119613000.0,877417000.0,250417000.0,250417000.0,0.0,,,,,9586000.0,87348000.0,1.0,364147045.0,364460000,370370000.0,0.687,18655045000.0,0.0,45764000.0,203433000.0,51.185,308299000.0
49,ICE,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,18030000.0,15624906000.0,,13137885000.0,2487021000.0,,5.753,-7929000.0,307423000.0,307423000.0,0.0,72222000.0,1.018,6.457,370000000.0,90000000.0,280000000.0,370000000.0,0.0,27303000.0,0.0,0.0,0.0,114330000.0,141633000.0,0.612,141633000.0,114330000.0,109076000.0,0.198,0.196,0.198,2090503000.0,,2090503000.0,5475314179.0,12.0,10.169,59791000.0,0.165,1.0,231553000.0,1.0,2229707000.0,5254000.0,546560000.0,,0.0,161399000.0,3086000.0,158313000.0,13498804000.0,12911216000.0,587588000.0,5410185179.0,-53926000.0,-39842000.0,886000.0,-10943000.0,0.0,-15064000.0,-105615000.0,3371000.0,67720000.0,-967000.0,72222000.0,72222000.0,72222000.0,0.0,0.0,0.312,117754000.0,113799000.0,46239000.0,0.0,2.588,19.26,19.046,86905000.0,0.0,14.894,6.461,6.463,110647000.0,805359000.0,231553000.0,231553000.0,0.0,,,,,7531000.0,84841000.0,1.0,363245950.0,363355000,368030000.0,0.637,13395199000.0,0.0,36854000.0,226071000.0,36.865,226669000.0
50,ICE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,19890000.0,14959581000.0,,12552588000.0,2406993000.0,,5.551,-19193000.0,314246000.0,314246000.0,0.0,48855000.0,1.02,6.453,379375000.0,46875000.0,332500000.0,379375000.0,0.0,26056000.0,0.0,0.0,0.0,87115000.0,113171000.0,0.546,113171000.0,87115000.0,81156000.0,0.134,0.132,0.134,2006231000.0,,2006231000.0,5967800884.0,12.0,10.747,56497000.0,0.156,1.0,207260000.0,1.0,2163671000.0,5959000.0,549397000.0,,0.0,144948000.0,3419000.0,141529000.0,12946333000.0,12311642000.0,634691000.0,5955823884.0,41795000.0,-7276000.0,-1347000.0,-9251000.0,0.0,-8992000.0,-24370000.0,-2012000.0,75690000.0,-533000.0,48855000.0,48855000.0,48855000.0,0.0,0.0,0.236,109933000.0,97327000.0,49663000.0,0.0,2.969,19.789,19.489,88952000.0,0.0,16.488,7.325,7.218,81248000.0,732752000.0,207260000.0,207260000.0,0.0,,,,,9142000.0,83877000.0,1.0,361221730.0,361440000,367360000.0,0.573,12795910000.0,0.0,32301000.0,212009000.0,35.403,240946000.0
51,ICE,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,27228000.0,4160871000.0,,1748273000.0,2412598000.0,,5.469,-14551000.0,376773000.0,376773000.0,0.0,74963000.0,1.122,1.126,388750000.0,43750000.0,345000000.0,388750000.0,0.0,14401000.0,0.0,0.0,0.0,122720000.0,137121000.0,0.681,137121000.0,122720000.0,118282000.0,0.21,0.208,0.21,1954575000.0,,1954575000.0,5518998792.0,11.0,9.975,93319000.0,0.261,1.0,201444000.0,1.0,2172704000.0,4438000.0,441831000.0,,0.0,57176000.0,3751000.0,53425000.0,2200484000.0,1558313000.0,642171000.0,5702622792.0,-121131000.0,-7718000.0,-301069000.0,185501000.0,0.0,-113467000.0,-115753000.0,10647000.0,107870000.0,219000.0,74963000.0,74963000.0,74963000.0,0.0,0.0,0.372,82302000.0,119142000.0,47349000.0,0.0,2.918,18.002,17.969,76242000.0,0.0,16.136,7.453,7.538,98694000.0,683825000.0,201444000.0,201444000.0,0.0,,,,,5330000.0,67901000.0,1.0,353409940.0,357415000,362120000.0,0.564,1988167000.0,0.0,43319000.0,213676000.0,5.563,189960000.0
52,ICE,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,29060000.0,2996058000.0,,1278853000.0,1717205000.0,,4.81,-8669000.0,386749000.0,386749000.0,0.0,84864000.0,1.401,0.764,203125000.0,40625000.0,162500000.0,203125000.0,0.0,10844000.0,0.0,0.0,0.0,135680000.0,146524000.0,0.743,146524000.0,135680000.0,131639000.0,0.24,0.238,0.24,1697979000.0,,1697979000.0,8023209848.0,16.0,15.157,103538000.0,0.293,1.0,197160000.0,1.0,1595298000.0,4041000.0,304641000.0,,0.0,56352000.0,11514000.0,44838000.0,1298079000.0,912495000.0,385584000.0,8044732848.0,146981000.0,0.0,183000.0,-9375000.0,0.0,-3404000.0,38146000.0,52559000.0,112207000.0,32000.0,84864000.0,84864000.0,84864000.0,0.0,0.0,0.43,64375000.0,132785000.0,30980000.0,0.0,4.738,26.078,25.909,64376000.0,0.0,22.8,11.245,11.249,78376000.0,608862000.0,197160000.0,197160000.0,0.0,,,,,2628000.0,53531000.0,1.0,352839160.0,352980000,357015000.0,0.559,1400760000.0,0.0,46775000.0,129540000.0,3.968,366358000.0
53,ICE,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,28630000.0,3052935000.0,,1334340000.0,1718595000.0,,4.532,-6399000.0,234023000.0,234023000.0,0.0,92290000.0,1.265,0.915,212500000.0,37500000.0,175000000.0,212500000.0,0.0,10946000.0,0.0,0.0,0.0,147553000.0,158499000.0,0.765,158499000.0,147553000.0,142419000.0,0.262,0.258,0.262,1594486000.0,,1594486000.0,9235398738.0,21.0,19.645,72946000.0,0.207,1.0,207214000.0,1.0,1599016000.0,5134000.0,377856000.0,,0.0,108929000.0,60776000.0,48153000.0,1458449000.0,1054540000.0,403909000.0,9152744738.0,96280000.0,-29612000.0,-38565000.0,-9375000.0,0.0,-15256000.0,32231000.0,70789000.0,79345000.0,-40000.0,92290000.0,92290000.0,92290000.0,0.0,0.0,0.445,62934000.0,144280000.0,25073000.0,0.0,5.74,33.005,32.789,62683000.0,0.0,26.1,13.976,14.021,74524000.0,523998000.0,207214000.0,207214000.0,0.0,,,,,-24798000.0,51988000.0,1.0,350679875.0,351805000,356740000.0,0.589,1453919000.0,0.0,50129000.0,132868000.0,4.133,279800000.0
54,ICE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,30655000.0,2796345000.0,,1142094000.0,1654251000.0,,4.235,-22223000.0,139221000.0,139221000.0,0.0,64652000.0,1.254,0.893,221875000.0,37500000.0,184375000.0,221875000.0,0.0,9546000.0,0.0,0.0,0.0,101591000.0,111137000.0,0.698,111137000.0,101591000.0,96089000.0,0.186,0.18,0.186,1476856000.0,,1476856000.0,13512061568.0,36.0,32.974,79969000.0,0.229,1.0,159296000.0,1.0,1547409000.0,5502000.0,420629000.0,,0.0,182733000.0,140955000.0,41778000.0,1319489000.0,910961000.0,408528000.0,13390598568.0,26772000.0,-11131000.0,-23050000.0,-9375000.0,0.0,2491000.0,-78024000.0,-40752000.0,102192000.0,113000.0,64652000.0,64652000.0,64652000.0,0.0,0.0,0.406,62769000.0,96527000.0,27811000.0,0.0,9.067,55.652,55.158,63524000.0,0.0,38.5,23.317,23.123,52018000.0,431708000.0,159296000.0,159296000.0,0.0,,,,,-2333000.0,54895000.0,1.0,347807755.0,348720000,357855000.0,0.457,1248936000.0,0.0,31437000.0,120426000.0,3.581,231133000.0
55,ICE,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,28685000.0,2684216000.0,,1046739000.0,1637477000.0,,3.993,-9349000.0,109787000.0,109787000.0,0.0,66681000.0,1.199,0.936,231250000.0,37500000.0,193750000.0,231250000.0,0.0,8898000.0,0.0,0.0,0.0,104289000.0,113187000.0,0.746,113187000.0,104289000.0,99274000.0,0.192,0.186,0.192,1386389000.0,,1386389000.0,10627525327.0,31.0,28.724,81436000.0,0.235,1.0,151735000.0,1.0,1526316000.0,5015000.0,406655000.0,,0.0,139012000.0,100254000.0,38758000.0,1297827000.0,872708000.0,425119000.0,10524921327.0,-28027000.0,-63594000.0,2043000.0,-9375000.0,0.0,-2574000.0,-116321000.0,10925000.0,90785000.0,83000.0,66681000.0,66681000.0,66681000.0,0.0,0.0,0.439,50871000.0,100864000.0,33447000.0,0.0,7.592,46.787,44.415,60768000.0,0.0,30.38,20.627,20.671,58814000.0,367056000.0,151735000.0,151735000.0,0.0,,,,,-2502000.0,41829000.0,1.0,346442440.0,347195000,356735000.0,0.437,1157900000.0,12737000.0,32593000.0,134963000.0,3.335,174031000.0
56,ICE,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,27469000.0,2548245000.0,,1042880000.0,1505365000.0,,3.774,-12222000.0,138021000.0,138021000.0,0.0,53693000.0,1.196,0.951,240625000.0,37500000.0,203125000.0,240625000.0,0.0,7748000.0,0.0,0.0,0.0,79536000.0,87284000.0,0.639,87284000.0,79536000.0,75207000.0,0.156,0.15,0.156,1305962000.0,,1305962000.0,10518905402.0,34.0,32.041,51751000.0,0.15,1.0,136654000.0,1.0,1399814000.0,4329000.0,379073000.0,,0.0,149122000.0,110377000.0,38745000.0,1242283000.0,871962000.0,370321000.0,10401553402.0,5988000.0,150000.0,2074000.0,-9375000.0,0.0,-1639000.0,-56341000.0,-47817000.0,63973000.0,-5000.0,53693000.0,53693000.0,53693000.0,0.0,0.0,0.393,60125000.0,76529000.0,39576000.0,0.0,7.965,51.514,45.774,57199000.0,0.0,29.57,22.952,22.578,58277000.0,300375000.0,136654000.0,136654000.0,0.0,,,,,-3739000.0,41433000.0,1.0,351760345.0,346025000,356140000.0,0.395,1148431000.0,23559000.0,21514000.0,65666000.0,3.319,170918000.0
57,ICE,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,27395000.0,2294933000.0,,942438000.0,1352495000.0,,3.673,528000.0,132648000.0,132648000.0,0.0,55586000.0,1.242,0.851,250000000.0,37500000.0,212500000.0,250000000.0,0.0,6509000.0,0.0,0.0,0.0,91659000.0,98168000.0,0.775,98168000.0,91659000.0,87864000.0,0.164,0.16,0.164,1240097000.0,,1240097000.0,8193462491.0,30.0,27.998,31359000.0,0.093,1.0,126608000.0,1.0,1251406000.0,3795000.0,402062000.0,,0.0,101189000.0,62444000.0,38745000.0,1054836000.0,758817000.0,296019000.0,8413912491.0,-89393000.0,-392270000.0,3380000.0,250000000.0,0.0,266481000.0,-386702000.0,18018000.0,30831000.0,-3000.0,55586000.0,55586000.0,55586000.0,0.0,0.0,0.439,46965000.0,79643000.0,41667000.0,0.0,6.785,46.955,40.737,50691000.0,0.0,24.442,21.567,21.156,48400000.0,246668000.0,126608000.0,126608000.0,0.0,,,,,-28643000.0,38751000.0,1.0,344239935.0,337670000,348790000.0,0.375,1043527000.0,29453000.0,32278000.0,67824000.0,3.09,183621000.0
58,ICE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,27411000.0,493211000.0,,340917000.0,152294000.0,,1.576,-6725000.0,220450000.0,220450000.0,0.0,48992000.0,8.995,0.085,0.0,0.0,0.0,0.0,0.0,3890000.0,0.0,0.0,0.0,67456000.0,71346000.0,0.749,71346000.0,67456000.0,67400000.0,0.172,0.162,0.172,454468000.0,,454468000.0,6111821884.0,29.0,26.985,52350000.0,0.181,1.0,95265000.0,1.0,81126000.0,56000.0,153736000.0,,0.0,116092000.0,77354000.0,38738000.0,38743000.0,37899000.0,844000.0,6197667884.0,134075000.0,0.0,6837000.0,0.0,0.0,22676000.0,52330000.0,63708000.0,59075000.0,-6000.0,48992000.0,48992000.0,48992000.0,0.0,0.0,0.514,31080000.0,64185000.0,13228000.0,0.0,13.637,43.259,42.48,26280000.0,0.0,21.58,19.75,19.419,32121000.0,191179000.0,95265000.0,95265000.0,0.0,,,,,-13688000.0,24514000.0,1.0,287194990.0,288430000,302945000.0,0.33,412085000.0,0.0,18408000.0,2991000.0,1.429,303018000.0
59,ICE,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,27266000.0,420850000.0,,311391000.0,109459000.0,,1.336,-5514000.0,85846000.0,85846000.0,0.0,43646000.0,8.817,0.109,0.0,0.0,0.0,0.0,2817000.0,3327000.0,0.0,0.0,0.0,68169000.0,71496000.0,0.755,71496000.0,68169000.0,68113000.0,0.154,0.146,0.154,379433000.0,,379433000.0,4177064494.0,25.0,23.111,43230000.0,0.152,1.0,94662000.0,1.0,81159000.0,56000.0,218529000.0,,0.0,178028000.0,178028000.0,0.0,41417000.0,35316000.0,6101000.0,4245336494.0,16088000.0,0.0,3361000.0,0.0,0.0,17856000.0,-52578000.0,-44606000.0,48744000.0,2066000.0,43646000.0,43646000.0,43646000.0,0.0,0.0,0.461,29280000.0,65382000.0,799000.0,0.0,11.189,61.997,63.084,22395000.0,0.0,15.014,16.341,16.41,36699000.0,142187000.0,94662000.0,94662000.0,0.0,,,,,-10052000.0,22802000.0,1.0,282758525.0,283960000,298060000.0,0.333,339691000.0,0.0,24467000.0,11815000.0,1.196,276075000.0
60,ICE,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,28068000.0,350220000.0,,242433000.0,107787000.0,,1.133,-4258000.0,68272000.0,68272000.0,0.0,30967000.0,9.436,0.106,0.0,0.0,0.0,0.0,1961000.0,3309000.0,0.0,0.0,0.0,48326000.0,51635000.0,0.702,51635000.0,48326000.0,48269000.0,0.11,0.104,0.11,316643000.0,,316643000.0,3198220546.0,26.0,23.064,19175000.0,0.069,1.0,73591000.0,1.0,81192000.0,57000.0,175064000.0,,0.0,134461000.0,134461000.0,0.0,33577000.0,25692000.0,7885000.0,3219360546.0,45896000.0,0.0,6213000.0,0.0,0.0,17118000.0,4484000.0,9154000.0,23433000.0,861000.0,30967000.0,30967000.0,30967000.0,0.0,0.0,0.421,26175000.0,47416000.0,1204000.0,0.0,10.167,116.698,123.277,23887000.0,0.0,11.588,15.303,15.387,29604000.0,98542000.0,73591000.0,73591000.0,0.0,,,,,-9120000.0,20668000.0,1.0,277818480.0,279355000,296045000.0,0.263,269028000.0,0.0,17302000.0,12438000.0,0.963,216741000.0
61,ICE,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-29,20203000.0,291696000.0,,181935000.0,109761000.0,,0.924,-3318000.0,21140000.0,21140000.0,0.0,19664000.0,6.44,0.137,0.0,0.0,0.0,0.0,1430000.0,3188000.0,0.0,0.0,0.0,28824000.0,32012000.0,0.637,32012000.0,28824000.0,28761000.0,0.07,0.066,0.07,256661000.0,,256661000.0,3800894468.0,50.0,42.147,16119000.0,0.058,1.0,50282000.0,1.0,76654000.0,63000.0,165653000.0,,0.0,142511000.0,133893000.0,8618000.0,35035000.0,28249000.0,6786000.0,3833474468.0,-11804000.0,0.0,932000.0,0.0,0.0,689000.0,-31864000.0,-28330000.0,19437000.0,-66000.0,19664000.0,19664000.0,19664000.0,0.0,0.0,0.391,22629000.0,27653000.0,2719000.0,0.0,14.936,-378.989,-328.81,21556000.0,0.0,13.81,21.991,21.997,20757000.0,67575000.0,50282000.0,50282000.0,0.0,,,,,689000.0,18427000.0,1.0,277586855.0,277665000,294860000.0,0.181,215042000.0,0.0,9097000.0,19543000.0,0.774,153686000.0
62,ICE,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-29,18979000.0,265770000.0,,164015000.0,101755000.0,,0.858,-4945000.0,32580000.0,32580000.0,0.0,14860000.0,6.214,0.142,0.0,0.0,0.0,0.0,1197000.0,3655000.0,0.0,0.0,0.0,21945000.0,25600000.0,0.62,25600000.0,21945000.0,21819000.0,-0.096,-0.096,-0.096,232623000.0,,232623000.0,1982884472.0,33.0,26.197,15377000.0,0.057,1.0,41262000.0,1.0,76054000.0,126000.0,130742000.0,,0.0,115151000.0,111181000.0,3970000.0,33147000.0,26394000.0,6753000.0,2016216472.0,-14232000.0,0.0,58639000.0,-13000000.0,0.0,45445000.0,-79049000.0,-73228000.0,20322000.0,-950000.0,14860000.0,-25800000.0,-25800000.0,0.0,0.0,-0.625,20354000.0,20908000.0,1697000.0,0.0,8.667,-96.428,-93.205,20348000.0,40660000.0,7.27,12.936,12.411,14773000.0,47911000.0,41262000.0,41262000.0,0.0,,,,,795000.0,16134000.0,1.0,277333765.0,271085000,262640000.0,0.152,189716000.0,0.0,6959000.0,14638000.0,0.7,137621000.0
63,ICE,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-29,22040000.0,212092000.0,,86205000.0,125887000.0,,0.478,-5408000.0,46332000.0,46332000.0,0.0,16821000.0,3.233,0.375,13000000.0,0.0,13000000.0,13000000.0,1374000.0,3673000.0,0.0,,0.0,25748000.0,29421000.0,0.65,29421000.0,25748000.0,25576000.0,0.01,0.01,0.01,126393000.0,,126393000.0,,,,7848000.0,0.03,1.0,45245000.0,1.0,78602000.0,172000.0,73497000.0,,0.0,38949000.0,11998000.0,26951000.0,47457000.0,26661000.0,20796000.0,,-31405000.0,0.0,229000.0,0.0,0.0,229000.0,-45552000.0,-40373000.0,13256000.0,662000.0,16821000.0,2756000.0,2756000.0,0.0,0.0,0.061,20384000.0,24861000.0,1774000.0,0.0,,,,18518000.0,14065000.0,,,,16554000.0,73711000.0,45245000.0,45245000.0,0.0,,,,,414000.0,16108000.0,1.0,277333765.0,264575000,271000000.0,0.171,133490000.0,0.0,8755000.0,15535000.0,0.505,59544000.0
64,ICE,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-29,,,,,,,,-1817000.0,,,0.0,-141000.0,,,,,,,,3797000.0,,,0.0,-648000.0,3149000.0,0.084,3149000.0,-648000.0,-800000.0,-0.026,-0.026,-0.026,,,,,,,6096000.0,0.023,1.0,37530000.0,1.0,,152000.0,,,,,,,,,,,20211000.0,0.0,-1126000.0,0.0,0.0,-1126000.0,15692000.0,12429000.0,7913000.0,-2268000.0,-141000.0,-6735000.0,-6735000.0,0.0,0.0,-0.179,39503000.0,-1973000.0,,0.0,,,,,6594000.0,,,,,,37530000.0,37530000.0,0.0,,,,,411000.0,15892000.0,1.0,,264365000,264365000.0,0.142,,,-659000.0,,,
65,ICE,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-29,,,,,,,,-1563000.0,,,0.0,8870000.0,,,,,,,,3958000.0,,,0.0,13563000.0,17521000.0,0.55,17521000.0,13563000.0,13400000.0,0.034,0.034,0.034,,,,,,,6758000.0,0.026,1.0,31828000.0,1.0,,163000.0,,,,,,,,,,,-15771000.0,0.0,-1737000.0,-12482000.0,0.0,-14219000.0,-8211000.0,-6648000.0,8321000.0,-1662000.0,8870000.0,8870000.0,8870000.0,0.0,0.0,0.279,19420000.0,12408000.0,,0.0,,,,,0.0,,,,,,31828000.0,31828000.0,0.0,,,,,405000.0,15462000.0,1.0,,264330000,265315000.0,0.12,,,4530000.0,,,
66,ICE,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-29,34527000.0,207518000.0,,100042000.0,107476000.0,,0.5,-1839000.0,79620000.0,79620000.0,-1060000.0,4839000.0,2.905,0.437,25482000.0,12482000.0,13000000.0,25482000.0,1553000.0,4776000.0,0.0,,0.0,7551000.0,12327000.0,0.433,12327000.0,7551000.0,7465000.0,0.068,0.066,0.068,132149000.0,,132149000.0,,,,13757000.0,0.052,1.0,29556000.0,1.037,86075000.0,86000.0,32865000.0,,0.0,5700000.0,5700000.0,0.0,57787000.0,34440000.0,23347000.0,,-11855000.0,0.0,-43500000.0,24391000.0,0.0,-19109000.0,-8883000.0,-2168000.0,15596000.0,541000.0,4839000.0,4839000.0,4839000.0,0.0,0.0,0.17,21502000.0,8054000.0,829000.0,0.0,,,,19364000.0,0.0,,,,9608000.0,68820000.0,28496000.0,28496000.0,0.0,,,,,363000.0,16694000.0,1.0,,264325000,265310000.0,0.108,121443000.0,426000.0,2626000.0,15093000.0,0.459,65602000.0
67,ICE,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-29,25909000.0,214879000.0,,105893000.0,108986000.0,,0.373,,57710000.0,57710000.0,,,5.91,0.283,2130000.0,1648000.0,482000.0,2130000.0,1310000.0,,0.0,,0.0,,,,,,,,,,101194000.0,,101194000.0,,,,,,1.0,,,81448000.0,,59934000.0,,0.0,36000000.0,36000000.0,0.0,28603000.0,17917000.0,10686000.0,,,,,,,,,,,,,,,,,,,,551000.0,,,,,25625000.0,,,,,7940000.0,46871000.0,,,,,,,,,,1.0,,271645000,,,133431000.0,345000.0,,14900000.0,0.491,87976000.0
0,ICE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-174000000.0,134190000000.0,129128750000.0,96066000000.0,38124000000.0,0.068,37.442,-506000000.0,2046000000.0,2046000000.0,2140000000.0,2825000000.0,1.019,5.36,14740000000.0,318000000.0,14422000000.0,14740000000.0,428000000.0,943000000.0,92080000000.0,0.011,1.26,4425000000.0,5368000000.0,0.615,5368000000.0,4425000000.0,4011000000.0,5.03,5.01,5.03,21080000000.0,19890500000.0,21080000000.0,81280295118.0,18.0,15.142,2604000000.0,4.625,1.0,6586000000.0,0.755,35413000000.0,414000000.0,17221000000.0,17611500000.0,0.0,0.0,0.0,0.0,112985000000.0,94250000000.0,18735000000.0,66800295118.0,-235000000.0,-7964000000.0,-217000000.0,6022000000.0,-713000000.0,5115000000.0,-8472000000.0,-22000000.0,3110000000.0,12000000.0,2814000000.0,2814000000.0,2814000000.0,0.0,11000000.0,0.322,3488000000.0,3098000000.0,636000000.0,0.25,3.169,23.739,23.598,1745000000.0,0.0,118.7,7.655,7.659,1300000000.0,12563000000.0,8726000000.0,8726000000.0,0.0,0.022,0.141,0.251,0.507,139000000.0,2545000000.0,1.0,562765755.0,563000000,565000000.0,15.499,98777000000.0,0.0,1197000000.0,3711000000.0,175.448,1816000000.0
1,ICE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-184000000.0,128045000000.0,126596250000.0,89175000000.0,38870000000.0,0.068,35.521,-467000000.0,2025000000.0,2025000000.0,2284000000.0,2100000000.0,0.997,5.408,16505000000.0,2068000000.0,14437000000.0,16505000000.0,523000000.0,849000000.0,85608000000.0,0.011,1.23,3140000000.0,3989000000.0,0.466,3989000000.0,3140000000.0,2748000000.0,3.76,3.74,3.76,19963000000.0,18858750000.0,19963000000.0,77597394875.0,25.0,19.453,2628000000.0,4.676,1.0,6274000000.0,0.733,35546000000.0,392000000.0,17577000000.0,15952500000.0,0.0,0.0,0.0,0.0,107960000000.0,89402000000.0,18558000000.0,62731394875.0,39000000.0,-9197000000.0,-618000000.0,7850000000.0,-690000000.0,6572000000.0,-9644000000.0,-5000000.0,3095000000.0,16000000.0,2085000000.0,2085000000.0,2085000000.0,0.0,15000000.0,0.244,3231000000.0,3043000000.0,673000000.0,0.327,3.142,30.087,29.702,1731000000.0,0.0,111.68,7.33,7.334,1530000000.0,11498000000.0,8558000000.0,8558000000.0,0.0,0.016,0.111,0.197,0.367,134000000.0,2382000000.0,1.0,561706616.0,562000000,565000000.0,15.228,92499000000.0,0.0,663000000.0,3527000000.0,164.589,-227000000.0
2,ICE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-192000000.0,126200000000.0,129310250000.0,87219000000.0,38981000000.0,0.064,35.322,-410000000.0,1991000000.0,1991000000.0,2208000000.0,2108000000.0,0.991,5.466,16857000000.0,2411000000.0,14446000000.0,16857000000.0,158000000.0,751000000.0,84083000000.0,0.01,1.2,3104000000.0,3855000000.0,0.468,3855000000.0,3104000000.0,2747000000.0,3.79,3.77,3.79,19498000000.0,18102750000.0,19498000000.0,80346406074.0,26.0,20.842,2471000000.0,4.476,1.0,6036000000.0,0.732,35699000000.0,357000000.0,17368000000.0,13619500000.0,0.0,0.0,0.0,0.0,106573000000.0,87999000000.0,18574000000.0,64710406074.0,-197000000.0,-9446000000.0,-1321000000.0,8696000000.0,-669000000.0,6744000000.0,-9830000000.0,4000000.0,2881000000.0,8000000.0,2089000000.0,2089000000.0,2089000000.0,0.0,19000000.0,0.253,3003000000.0,3033000000.0,639000000.0,0.317,3.319,30.977,30.42,1713000000.0,0.0,115.29,7.849,7.72,1230000000.0,11039000000.0,8244000000.0,8244000000.0,0.0,0.016,0.115,0.228,0.377,139000000.0,2252000000.0,1.0,561283772.0,552000000,555000000.0,14.935,90501000000.0,0.0,658000000.0,3563000000.0,163.951,-780000000.0
