None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,ICE,ART,2017-03-31,2017-05-03,2017-03-31,2021-07-29,-427000000,79463000000,78246500000.0,55073000000,24390000000,0.075,26.524,-375000000.0,1103000000,1103000000,1364000000.0,1582000000.0,0.983,4.039,6248000000,2376000000,3872000000,6248000000,440000000,601000000.0,0,0.012,0.71,2362000000.0,2963000000.0,0.505,2963000000.0,2362000000.0,2185000000.0,2.608,2.592,2.608,15755000000,15569000000.0,15755000000,40864381055.0,17.0,13.792,1788000000.0,3.01,1.0,4509000000.0,0.768,22658000000,177000000.0,5944000000,6338500000.0,0,285000000,21000000,264000000,63639000000,56006000000,7633000000,35719381055.0,-108000000.0,-403000000.0,-363000000.0,-523000000.0,-427000000.0,-1316000000.0,-947000000.0,-99000000.0,2163000000.0,-8000000.0,1555000000.0,1555000000.0,1555000000.0,0.0,27000000.0,0.265,2344000000.0,2165000000.0,451000000,0.272,2.267,22.971,23.133,1132000000,0.0,60.33,6.082,6.102,999000000,5171000000,5873000000.0,5873000000.0,0.0,0.02,0.1,0.373,0.402,129000000.0,1743000000.0,1.0,592066651,594000000.0,599000000.0,9.887,56805000000,0,630000000.0,2985000000,95.631,-933000000
18,ICE,ART,2016-12-31,2017-02-07,2016-12-31,2021-07-29,-344000000,82003000000,78170750000.0,57133000000,24870000000,0.076,26.415,-365000000.0,1086000000,1086000000,1459000000.0,1449000000.0,0.975,4.213,6364000000,2493000000,3871000000,6364000000,114000000,610000000.0,0,0.011,0.68,2180000000.0,2790000000.0,0.468,2790000000.0,2180000000.0,2002000000.0,2.39,2.37,2.39,15717000000,15392250000.0,15717000000,40956806746.0,19.0,14.68,1784000000.0,2.998,1.0,4499000000.0,0.755,22711000000,178000000.0,5953000000,6460250000.0,0,719000000,23000000,696000000,66213000000,58617000000,7596000000,35678806746.0,-220000000.0,-425000000.0,-104000000.0,-949000000.0,-409000000.0,-1462000000.0,-898000000.0,-38000000.0,2149000000.0,-9000000.0,1422000000.0,1422000000.0,1422000000.0,0.0,27000000.0,0.239,2332000000.0,2167000000.0,388000000,0.285,2.27,25.091,25.075,1129000000,0.0,59.93,5.988,5.985,777000000,4789000000,5958000000.0,5958000000.0,0.0,0.018,0.092,0.337,0.366,124000000.0,1722000000.0,1.0,595341344,595000000.0,599000000.0,10.013,59292000000,0,580000000.0,2958000000,99.65,-1484000000
19,ICE,ART,2016-09-30,2016-11-01,2016-09-30,2021-07-29,-316000000,76296000000,77166750000.0,51844000000,24452000000,0.075,26.071,-339000000.0,1087000000,1087000000,1540000000.0,1463000000.0,0.99,3.914,6305000000,1585000000,4720000000,6305000000,217000000,568000000.0,0,0.013,0.66,2031000000.0,2599000000.0,0.45,2599000000.0,2031000000.0,1867000000.0,2.46,2.442,2.46,15512000000,15165000000.0,15512000000,36556518569.0,18.0,14.066,1590000000.0,2.672,1.0,4236000000.0,0.733,22368000000,164000000.0,6792000000,6579750000.0,0,702000000,24000000,678000000,60718000000,52354000000,8364000000,31338518569.0,-229000000.0,-3751000000.0,-104000000.0,2805000000.0,-396000000.0,2302000000.0,-4450000000.0,-290000000.0,1929000000.0,-10000000.0,1440000000.0,1440000000.0,1440000000.0,0.0,23000000.0,0.249,2209000000.0,2027000000.0,383000000,0.268,2.02,21.763,21.386,1080000000,0.0,52.61,5.426,5.419,789000000,4911000000,5776000000.0,5776000000.0,0.0,0.019,0.095,0.309,0.352,122000000.0,1641000000.0,1.0,595676080,595000000.0,600000000.0,9.708,53928000000,0,427000000.0,2841000000,90.635,-510000000
20,ICE,ART,2016-06-30,2016-08-03,2016-06-30,2021-07-29,-258000000,75224000000,74556750000.0,50630000000,24594000000,0.074,25.701,-298000000.0,1112000000,1112000000,1537000000.0,1423000000.0,0.984,3.915,6530000000,1811000000,4719000000,6530000000,330000000,481000000.0,0,0.012,0.64,1990000000.0,2471000000.0,0.448,2471000000.0,1990000000.0,1849000000.0,2.438,2.422,2.438,15292000000,14372000000.0,15292000000,38539589363.0,19.0,15.597,1346000000.0,2.262,1.0,3974000000.0,0.721,22539000000,141000000.0,6665000000,5805000000.0,0,713000000,24000000,689000000,59861000000,51438000000,8423000000,33121589363.0,-288000000.0,-3751000000.0,-306000000.0,3267000000.0,-378000000.0,2580000000.0,-4499000000.0,-380000000.0,1644000000.0,-13000000.0,1402000000.0,1402000000.0,1402000000.0,0.0,21000000.0,0.254,1981000000.0,1993000000.0,350000000,0.263,2.166,23.625,22.807,1048000000,0.0,55.604,6.01,6.003,862000000,4669000000,5511000000.0,5511000000.0,0.0,0.019,0.098,0.343,0.361,124000000.0,1500000000.0,1.0,595669185,595000000.0,600000000.0,9.262,52685000000,0,447000000.0,2903000000,88.546,-808000000
21,ICE,ART,2016-03-31,2016-05-04,2016-03-31,2021-07-29,-208000000,79160000000,71526750000.0,54554000000,24606000000,0.071,25.291,-273000000.0,1125000000,1125000000,1438000000.0,1349000000.0,0.981,4.256,6766000000,2048000000,4718000000,6766000000,429000000,428000000.0,0,0.012,0.62,1851000000.0,2279000000.0,0.449,2279000000.0,1851000000.0,1731000000.0,2.348,2.334,2.348,15048000000,13651500000.0,15048000000,36413107742.0,20.0,15.978,1170000000.0,1.966,1.0,3642000000.0,0.717,22734000000,120000000.0,6431000000,5017750000.0,0,639000000,25000000,614000000,64046000000,55636000000,8410000000,30772107742.0,-284000000.0,-3751000000.0,-505000000.0,2552000000.0,-360000000.0,1547000000.0,-3271000000.0,753000000.0,1443000000.0,-3000000.0,1328000000.0,1328000000.0,1328000000.0,0.0,21000000.0,0.261,1770000000.0,1872000000.0,399000000,0.264,2.045,23.172,22.018,1018000000,0.0,51.698,6.058,6.055,941000000,4415000000,5080000000.0,5080000000.0,0.0,0.019,0.097,0.369,0.364,116000000.0,1342000000.0,1.0,595228205,595000000.0,600000000.0,8.538,56426000000,0,403000000.0,2893000000,94.834,-1082000000
22,ICE,ART,2015-12-31,2016-02-04,2015-12-31,2021-07-29,-188000000,77987000000,68343750000.0,53313000000,24674000000,0.069,26.681,-277000000.0,1284000000,1284000000,1344000000.0,1295000000.0,0.974,4.262,7308000000,2591000000,4717000000,7308000000,98000000,374000000.0,0,0.012,0.58,1729000000.0,2103000000.0,0.449,2103000000.0,1729000000.0,1632000000.0,2.29,2.278,2.29,14808000000,12963750000.0,14808000000,35281073109.0,20.0,16.777,1034000000.0,1.863,1.0,3338000000.0,0.713,22837000000,97000000.0,6431000000,4546250000.0,0,591000000,29000000,562000000,63112000000,54743000000,8369000000,29257073109.0,-25000000.0,-3751000000.0,-686000000.0,3130000000.0,-331000000.0,1976000000.0,-3298000000.0,730000000.0,1311000000.0,-14000000.0,1274000000.0,1274000000.0,1274000000.0,0.0,21000000.0,0.272,1588000000.0,1750000000.0,398000000,0.253,1.976,22.965,21.493,1037000000,0.0,49.218,6.249,5.834,700000000,4148000000,4682000000.0,4682000000.0,0.0,0.019,0.098,0.38,0.369,111000000.0,1214000000.0,1.0,594438480,555000000.0,560000000.0,8.436,55150000000,0,358000000.0,2837000000,99.369,-1430000000
23,ICE,ART,2015-09-30,2015-10-28,2015-09-30,2021-07-29,-191000000,65856000000,65916750000.0,48052000000,17804000000,0.069,22.436,-281000000.0,1045000000,1045000000,1261000000.0,1216000000.0,0.992,4.331,3500000000,1253000000,2247000000,3500000000,186000000,365000000.0,0,0.011,0.56,1740000000.0,2105000000.0,0.465,2105000000.0,1740000000.0,1650000000.0,2.136,2.126,2.136,12340000000,12351750000.0,12340000000,30732538332.0,18.0,14.6,1150000000.0,2.091,1.0,3263000000.0,0.721,16160000000,90000000.0,3693000000,4121750000.0,0,529000000,21000000,508000000,53446000000,48458000000,4988000000,28277538332.0,49000000.0,-308000000.0,-833000000.0,-465000000.0,-316000000.0,-1747000000.0,393000000.0,982000000.0,1431000000.0,-28000000.0,1192000000.0,1192000000.0,1192000000.0,0.0,24000000.0,0.263,1531000000.0,1732000000.0,297000000,0.262,2.292,23.723,24.126,904000000,0.0,51.534,6.251,6.265,490000000,3863000000,4524000000.0,4524000000.0,0.0,0.018,0.097,0.422,0.385,126000000.0,1166000000.0,1.0,548716155,550000000.0,555000000.0,8.225,49696000000,0,458000000.0,1870000000,90.356,-406000000
24,ICE,ART,2015-06-30,2015-08-05,2015-06-30,2021-07-29,-68000000,63104000000,66274250000.0,45133000000,17971000000,0.066,22.36,-288000000.0,1039000000,1039000000,1187000000.0,1119000000.0,0.99,4.079,3263000000,1016000000,2247000000,3263000000,294000000,354000000.0,0,0.011,0.54,1618000000.0,1972000000.0,0.45,1972000000.0,1618000000.0,1527000000.0,1.944,1.934,1.944,12410000000,12420250000.0,12410000000,28469453493.0,18.0,14.437,1105000000.0,1.991,1.0,3192000000.0,0.729,16232000000,91000000.0,3516000000,4425500000.0,0,618000000,22000000,596000000,50621000000,45580000000,5041000000,26245453493.0,-1379000000.0,-137000000.0,-1073000000.0,-380000000.0,-306000000.0,-2023000000.0,-716000000.0,-291000000.0,1393000000.0,-33000000.0,1092000000.0,1092000000.0,1092000000.0,10000000.0,27000000.0,0.249,1570000000.0,1622000000.0,324000000,0.278,2.115,24.034,24.438,911000000,0.0,47.508,5.993,6.021,541000000,3641000000,4379000000.0,4379000000.0,0.0,0.016,0.088,0.366,0.369,113000000.0,1216000000.0,1.0,552442820,555000000.0,560000000.0,7.89,46872000000,0,435000000.0,1902000000,84.454,-447000000
25,ICE,ART,2015-03-31,2015-05-05,2015-03-31,2021-07-29,-153000000,66428000000,67618750000.0,48486000000,17942000000,0.064,21.959,-259000000.0,1050000000,1050000000,1172000000.0,1065000000.0,0.994,4.386,4193000000,1946000000,2247000000,4193000000,367000000,334000000.0,0,0.011,0.52,1545000000.0,1879000000.0,0.435,1879000000.0,1545000000.0,1454000000.0,1.826,1.816,1.826,12297000000,12628500000.0,12297000000,28985740081.0,19.0,15.426,1201000000.0,2.145,1.0,3145000000.0,0.729,16228000000,91000000.0,4545000000,4503500000.0,0,1677000000,1073000000,604000000,53934000000,48798000000,5136000000,25842740081.0,-212000000.0,1839000000.0,-871000000.0,-356000000.0,-296000000.0,-1675000000.0,-305000000.0,-1381000000.0,1460000000.0,-31000000.0,1035000000.0,1035000000.0,1035000000.0,2000000.0,30000000.0,0.24,1626000000.0,1519000000.0,392000000,0.285,2.102,24.969,25.429,879000000,0.0,46.434,5.986,6.023,608000000,3441000000,4317000000.0,4317000000.0,0.0,0.015,0.082,0.343,0.358,113000000.0,1284000000.0,1.0,556547790,560000000.0,560000000.0,7.709,50200000000,0,419000000.0,1913000000,89.643,-312000000
26,ICE,ART,2014-12-31,2015-02-05,2014-12-31,2021-07-29,-46000000,68279000000,67492000000.0,50245000000,18034000000,0.063,21.684,-250000000.0,981000000,981000000,1129000000.0,1016000000.0,0.994,4.508,4289000000,2042000000,2247000000,4289000000,69000000,333000000.0,0,0.012,0.52,1479000000.0,1812000000.0,0.429,1812000000.0,1479000000.0,1383000000.0,1.72,1.71,1.72,12360000000,12783000000.0,12360000000,28605182285.0,19.0,15.787,1264000000.0,2.218,1.0,3092000000.0,0.733,16315000000,96000000.0,4733000000,4680750000.0,0,1876000000,1200000000,676000000,55722000000,50539000000,5183000000,25297182285.0,-309000000.0,1697000000.0,-677000000.0,-552000000.0,-299000000.0,-1673000000.0,-468000000.0,-1411000000.0,1514000000.0,-21000000.0,981000000.0,981000000.0,981000000.0,-11000000.0,35000000.0,0.232,1644000000.0,1448000000.0,337000000,0.302,2.047,25.787,26.262,874000000,0.0,45.17,5.993,6.1,471000000,3210000000,4221000000.0,4221000000.0,0.0,0.015,0.077,0.316,0.35,97000000.0,1311000000.0,1.0,560043885,570000000.0,575000000.0,7.405,51964000000,0,402000000.0,1938000000,91.165,-294000000
27,ICE,ART,2014-09-30,2014-11-04,2014-09-30,2021-07-29,244000000,67286000000,66626750000.0,49378000000,17908000000,0.059,22.13,-238091000.0,952000000,952000000,909000000.0,552914000.0,1.001,4.321,4136000000,1889000000,2247000000,4136000000,139000000,305375000.0,0,0.012,0.52,975710000.0,1281085000.0,0.324,1281085000.0,975710000.0,877461000.0,0.676,0.674,0.676,12614000000,12838750000.0,12614000000,27700073842.0,28.0,21.622,908075000.0,1.593,1.0,3039623000.0,0.77,16225000000,98249000.0,4908000000,4845250000.0,0,1967000000,1241000000,726000000,54499000000,49337000000,5162000000,24516073842.0,-899071000.0,-186799000.0,-527894000.0,893911000.0,-300000000.0,-123251000.0,-2278885000.0,-1349995000.0,1146166000.0,17899000.0,517920000.0,517920000.0,517920000.0,0.0,34994000.0,0.131,1810539000.0,1229084000.0,282000000,0.769,1.944,47.336,64.355,839000000,0.0,43.504,6.209,6.28,446000000,3000000000,3948623000.0,3948623000.0,0.0,0.008,0.04,0.201,0.247,70202000.0,1529551000.0,1.0,563536085,570000000.0,570000000.0,6.927,51061000000,0,359541000.0,2137000000,89.581,41000000
28,ICE,ART,2014-06-30,2014-08-07,2014-06-30,2021-07-29,582000000,68482000000,62026477500.0,50191000000,18291000000,0.053,23.031,-229045000.0,2375000000,2375000000,648000000.0,484958000.0,1.01,4.149,3931000000,1683000000,2248000000,3931000000,271000000,256766000.0,0,0.01,0.39,856438000.0,1113204000.0,0.339,1113204000.0,856438000.0,770287000.0,0.702,0.698,0.702,13243000000,10695717250.0,13243000000,22922822737.0,27.0,20.592,1015133000.0,1.765,1.0,2632494000.0,0.802,16540000000,86151000.0,3828000000,3884564500.0,0,812000000,26000000,786000000,54942000000,49670000000,5272000000,21366822737.0,600147000.0,-357799000.0,-84502000.0,559706000.0,-226000000.0,187693000.0,-1194117000.0,-103273000.0,1244178000.0,23393000.0,453235000.0,453235000.0,453235000.0,-10000000.0,31723000.0,0.138,1531264000.0,1101230000.0,293000000,0.556,1.613,47.143,53.661,845000000,0.0,37.67,6.513,6.603,432000000,2878000000,3280494000.0,3280494000.0,0.0,0.007,0.042,0.22,0.261,62125000.0,1292812000.0,1.0,567210585,575000000.0,580000000.0,5.705,51942000000,0,317052000.0,2197000000,90.334,521000000
29,ICE,ART,2014-03-31,2014-05-08,2014-03-31,2021-07-29,464000000,65921000000,55059409250.0,45254000000,20667000000,0.048,22.461,-207368000.0,1253000000,1253000000,387000000.0,407819000.0,0.997,4.079,4881000000,1297000000,3584000000,4881000000,348000000,216834000.0,0,0.007,0.26,737003000.0,953837000.0,0.361,953837000.0,737003000.0,663923000.0,0.732,0.726,0.732,12915000000,8346774250.0,12915000000,25754254067.0,35.0,27.001,896378000.0,1.559,1.0,2254103000.0,0.853,18892000000,73080000.0,5254000000,3287380000.0,0,653000000,57000000,596000000,52685000000,45403000000,7282000000,22126254067.0,-426641000.0,-2338959000.0,-82044000.0,1381000000.0,-151000000.0,1105441000.0,-2655785000.0,-157000000.0,1103746000.0,19957000.0,380558000.0,380558000.0,380558000.0,-2000000.0,27261000.0,0.144,1255181000.0,998922000.0,357000000,0.355,1.713,58.142,52.497,898000000,0.0,38.428,8.378,8.366,544000000,2704000000,2641103000.0,2641103000.0,0.0,0.007,0.046,0.224,0.279,52045000.0,1056247000.0,1.0,575784690,575000000.0,580000000.0,4.593,47029000000,0,283365000.0,2809000000,81.79,-149000000
30,ICE,ART,2013-12-31,2014-02-14,2013-12-31,2021-07-29,359000000,64818000000,48293793500.0,44259000000,20559000000,0.037,32.264,-181000000.0,1238000000,1238000000,121000000.0,270000000.0,0.998,4.123,5058000000,1135000000,3923000000,5058000000,0,161000000.0,0,0.003,0.13,540000000.0,701000000.0,0.391,701000000.0,540000000.0,484000000.0,0.648,0.642,0.648,12583000000,6048125500.0,12583000000,28519375577.0,53.0,40.684,554000000.0,1.421,1.0,1674000000.0,0.933,18905000000,56000000.0,5391000000,2368321250.0,0,559000000,74000000,485000000,51881000000,44342000000,7539000000,24699375577.0,-651000000.0,-2241000000.0,-64000000.0,1320000000.0,-75000000.0,1119000000.0,-2523000000.0,-101000000.0,735000000.0,18000000.0,254000000.0,254000000.0,254000000.0,0.0,16000000.0,0.142,884000000.0,790000000.0,343000000,0.201,1.963,97.242,66.312,891000000,0.0,42.97,13.76,9.336,482000000,2482000000,1795000000.0,1795000000.0,0.0,0.005,0.042,0.228,0.301,56000000.0,723000000.0,1.0,574805110,390000000.0,395000000.0,4.603,45913000000,0,230000000.0,2771000000,117.726,-83000000
31,ICE,ART,2013-09-30,2013-11-05,2013-09-30,2021-07-29,-117452000,48884910000,41393004000.0,45389607000,3495303000,0.033,11.094,-121768000.0,1698911000,1698911000,0.0,572639000.0,1.028,11.084,790589000,448824000,341765000,790589000,0,133172000.0,0,0.0,0.0,810393000.0,943565000.0,0.681,943565000.0,810393000.0,770852000.0,1.54,1.524,1.54,4041869000,3813219750.0,4041869000,13524182362.0,17.0,14.333,600306000.0,1.648,1.0,1384748000.0,1.0,2765521000,39541000.0,1065258000,1436993750.0,0,527237000,36524000,490713000,44798852000,44145809000,653043000,14432504362.0,296090000.0,-49201000.0,-65152000.0,-59411000.0,0.0,-142655000.0,-281168000.0,-106005000.0,722074000.0,-2161000.0,559552000.0,559552000.0,559552000.0,0.0,13087000.0,0.404,565466000.0,819282000.0,94530000,0.0,3.571,25.793,25.71,201673000,0.0,39.594,10.422,10.417,175826000,2938752000,1384748000.0,1384748000.0,0.0,0.014,0.147,0.564,0.585,45289000.0,390542000.0,1.0,364512410,364335000.0,367625000.0,3.801,46119389000,0,211300000.0,253692000,126.585,1243798000
32,ICE,ART,2013-06-30,2013-08-06,2013-06-30,2021-07-29,-158448000,40613727000,38556797500.0,37185206000,3428521000,0.036,10.568,-84740000.0,1595345000,1595345000,0.0,561702000.0,1.043,9.544,802795000,48824000,753971000,802795000,0,131645000.0,0,0.0,0.0,802744000.0,934389000.0,0.682,934389000.0,802744000.0,763660000.0,1.512,1.498,1.512,3847228000,3696717250.0,3847228000,12816253699.0,16.0,13.716,664467000.0,1.825,1.0,1370064000.0,1.0,2737117000,39084000.0,1439262000,1546822750.0,0,526827000,36529000,490298000,36719683000,35644798000,1074885000,13608803699.0,375030000.0,-67451000.0,-63749000.0,-59706000.0,0.0,-135656000.0,-238371000.0,-82727000.0,749207000.0,-150000.0,549319000.0,549319000.0,549319000.0,0.0,12383000.0,0.401,558877000.0,811187000.0,108948000,0.0,3.537,24.774,24.712,164901000,0.0,37.364,9.933,9.929,185784000,2797437000,1370064000.0,1370064000.0,0.0,0.014,0.149,0.519,0.586,43892000.0,389268000.0,1.0,364222345,364060000.0,367025000.0,3.763,37876610000,0,214341000.0,256413000,104.039,1540408000
33,ICE,ART,2013-03-31,2013-05-08,2013-03-31,2021-07-29,-110439000,38858537000,38279557750.0,35375181000,3483356000,0.035,10.238,-77268000.0,1527199000,1527199000,0.0,549139000.0,1.043,9.433,910500000,48824000,861676000,910500000,0,130685000.0,0,0.0,0.0,794201000.0,924886000.0,0.685,924886000.0,794201000.0,755447000.0,1.484,1.47,1.484,3720405000,3578847250.0,3720405000,11875102368.0,15.0,12.84,620296000.0,1.707,1.0,1349668000.0,1.0,2754443000,38754000.0,1577765000,1566642000.0,0,536546000,0,536546000,35095854000,33909630000,1186224000,12491801368.0,422451000.0,-62291000.0,-72207000.0,35500000.0,0.0,-54254000.0,-218209000.0,43000.0,697564000.0,-2650000.0,539153000.0,539153000.0,539153000.0,0.0,9986000.0,0.399,547757000.0,801911000.0,95277000,0.0,3.358,23.169,23.135,154824000,0.0,34.332,9.255,9.244,186955000,2644114000,1349668000.0,1349668000.0,0.0,0.014,0.151,0.507,0.588,44371000.0,383276000.0,1.0,363853005,363385000.0,365875000.0,3.714,36104094000,0,216294000.0,264165000,99.355,1465551000
34,ICE,ART,2012-12-31,2013-02-06,2012-12-31,2021-07-29,-52591000,37214842000,37595948750.0,33750087000,3464755000,0.036,10.021,-67809000.0,1699018000,1699018000,0.0,561737000.0,1.047,9.205,1132500000,163000000,969500000,1132500000,0,130502000.0,0,0.0,0.0,818433000.0,948935000.0,0.696,948935000.0,818433000.0,779531000.0,1.518,1.504,1.518,3643377000,3491905000.0,3643377000,9984073258.0,12.0,10.521,665145000.0,1.83,1.0,1362965000.0,1.0,2736937000,38902000.0,1665690000,1588544000.0,0,554212000,0,554212000,33538284000,32245697000,1292587000,10550591258.0,789246000.0,-18250000.0,-65184000.0,245000000.0,0.0,172363000.0,-117867000.0,43000.0,732954000.0,1796000.0,551576000.0,551576000.0,551576000.0,0.0,10161000.0,0.405,535950000.0,827015000.0,70206000,0.0,2.896,19.128,19.133,143392000,0.0,29.044,7.741,7.747,127260000,2508672000,1362965000.0,1362965000.0,0.0,0.015,0.158,0.515,0.6,43587000.0,386089000.0,1.0,363262335,363560000.0,366830000.0,3.749,34477905000,0,227955000.0,245425000,94.834,1504390000
35,ICE,ART,2012-09-30,2012-11-05,2012-09-30,2021-07-29,-27104000,37540084000,37329204250.0,34034495000,3505589000,0.037,9.825,-94994000.0,1321746000,1321746000,0.0,559451000.0,1.037,9.49,850000000,50000000,800000000,850000000,0,130144000.0,0,0.0,0.0,819724000.0,949868000.0,0.695,949868000.0,819724000.0,779336000.0,1.512,1.498,1.512,3575859000,3361442000.0,3575859000,9220207800.0,11.0,9.707,649705000.0,1.785,1.0,1366809000.0,1.0,2753422000,40388000.0,1504574000,1572561750.0,0,579479000,0,579479000,33934125000,32810342000,1123783000,9691953800.0,743873000.0,-24845000.0,-64357000.0,248500000.0,0.0,159063000.0,-160186000.0,40000.0,744699000.0,297000.0,548877000.0,548877000.0,548877000.0,0.0,10574000.0,0.402,537352000.0,829457000.0,83725000,0.0,2.71,17.658,17.63,140926000,0.0,26.656,7.091,7.098,148897000,2379200000,1366809000.0,1366809000.0,0.0,0.015,0.163,0.521,0.6,45088000.0,396350000.0,1.0,363593705,363945000.0,367055000.0,3.756,34786662000,0,230459000.0,252906000,95.582,1224153000
36,ICE,ART,2012-06-30,2012-08-01,2012-06-30,2021-07-29,-81481000,39504768000,37610865750.0,36058454000,3446314000,0.037,9.28,-90830000.0,1163395000,1163395000,0.0,562292000.0,1.032,10.693,862500000,50000000,812500000,862500000,0,130375000.0,0,0.0,0.0,829027000.0,959402000.0,0.693,959402000.0,829027000.0,789840000.0,1.514,1.5,1.514,3375748000,3210929750.0,3375748000,9114474932.0,11.0,9.5,666442000.0,1.832,1.0,1384400000.0,1.0,2729785000,39187000.0,1518539000,1447561250.0,0,545669000,0,545669000,36097441000,34955549000,1141892000,9415369932.0,325344000.0,-6595000.0,-163350000.0,405250000.0,0.0,214102000.0,-644629000.0,-514204000.0,757272000.0,-1401000.0,550426000.0,550426000.0,550426000.0,0.0,11866000.0,0.398,544945000.0,839455000.0,73604000,0.0,2.789,17.106,17.094,137678000,0.0,25.88,6.801,6.8,175186000,2248118000,1384400000.0,1384400000.0,0.0,0.015,0.171,0.573,0.599,49927000.0,400551000.0,1.0,363808730,363775000.0,366715000.0,3.806,36774983000,0,239414000.0,256590000,101.093,1102905000
37,ICE,ART,2012-03-31,2012-05-02,2012-03-31,2021-07-29,70948000,36124101000,35494892000.0,32506784000,3617317000,0.038,9.286,-90347000.0,1022096000,1022096000,0.0,541366000.0,1.03,9.7,875000000,50000000,825000000,875000000,0,131104000.0,0,0.0,0.0,803437000.0,934541000.0,0.688,934541000.0,803437000.0,765478000.0,1.45,1.438,1.45,3372636000,3129293500.0,3372636000,9153860837.0,11.0,9.795,652711000.0,1.797,1.0,1358405000.0,1.0,2761131000,37959000.0,1665373000,1182707250.0,0,687760000,0,687760000,32716204000,31550501000,1165703000,9300956837.0,274128000.0,-6595000.0,-183285000.0,352000000.0,0.0,146171000.0,-612868000.0,-516493000.0,743058000.0,-2233000.0,528634000.0,528634000.0,528634000.0,0.0,12732000.0,0.389,543488000.0,814917000.0,76821000,0.0,2.758,17.594,17.634,133247000,0.0,25.57,6.847,6.837,178844000,2104961000,1358405000.0,1358405000.0,0.0,0.015,0.169,0.679,0.591,47794000.0,396734000.0,1.0,363744890,363205000.0,366260000.0,3.74,33362970000,0,236844000.0,297949000,91.857,956283000
38,ICE,ART,2011-12-31,2012-02-08,2011-12-31,2021-07-29,-21253000,36147864000,33619489500.0,32605391000,3542473000,0.039,8.535,-87635000.0,875931000,875931000,0.0,521741000.0,1.025,10.567,887500000,50000000,837500000,887500000,0,132252000.0,0,0.0,0.0,783268000.0,915520000.0,0.69,915520000.0,783268000.0,747171000.0,1.394,1.38,1.394,3121525000,3020479750.0,3121525000,9454112883.0,12.0,10.326,625135000.0,1.709,1.0,1327491000.0,1.0,2757358000,36097000.0,1601761000,901958000.0,0,615632000,0,615632000,32985523000,31800314000,1185209000,9442543883.0,201157000.0,-9795000.0,-181304000.0,309000000.0,0.0,105111000.0,-614856000.0,-515894000.0,712770000.0,-1868000.0,509673000.0,509673000.0,509673000.0,0.0,12068000.0,0.384,534158000.0,793333000.0,65964000,0.0,3.025,18.527,18.663,130962000,0.0,26.016,7.113,7.167,136331000,1957096000,1327491000.0,1327491000.0,0.0,0.015,0.169,0.868,0.59,48617000.0,386282000.0,1.0,362951410,365725000.0,369475000.0,3.63,33390506000,0,237498000.0,258503000,91.299,805077000
39,ICE,ART,2011-09-30,2011-11-02,2011-09-30,2021-07-29,-74671000,38666730000,31243088250.0,35222949000,3443781000,0.041,8.132,-53332000.0,560680000,560680000,0.0,493283000.0,1.008,11.99,601500000,231500000,370000000,601500000,0,132405000.0,0,0.0,0.0,747189000.0,879594000.0,0.684,879594000.0,747189000.0,714726000.0,1.314,1.304,1.314,2973810000,2934486000.0,2973810000,8949571692.0,12.0,10.175,642640000.0,1.757,1.0,1285299000.0,1.0,2774278000,32463000.0,1004572000,648917000.0,0,545897000,0,545897000,35655598000,34928700000,726898000,8908751692.0,-41895000.0,-3223000.0,-141460000.0,-32500000.0,0.0,-171078000.0,-565016000.0,-514717000.0,695972000.0,-1773000.0,482032000.0,482032000.0,482032000.0,0.0,11251000.0,0.375,528193000.0,757106000.0,79480000,0.0,2.996,18.482,18.664,99114000,0.0,24.524,6.931,6.978,159219000,1830323000,1285299000.0,1285299000.0,0.0,0.015,0.164,1.151,0.581,46316000.0,380094000.0,1.0,363266665,365695000.0,369180000.0,3.515,35892452000,0,232694000.0,290150000,98.149,294249000
