None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,FRT,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,1316573000.0,1183153250.0,,,0.173,14.394,-301700000.0,17043000.0,17043000.0,62369000.0,46504000.0,,1.377,670890000.0,,,670890000.0,0.0,41399000.0,4423000.0,0.066,1.7,93792000.0,135191000.0,0.662,135191000.0,93792000.0,46504000.0,1.16,1.14,1.16,553810000.0,489226250.0,553810000.0,1624994711.0,17.0,12.02,-229530000.0,-5.966,1.0,141902000.0,0.695,0.0,47288000.0,1970420000.0,1792583750.0,0.0,38360000.0,,,762763000.0,,,1007677711.0,6002000.0,9364000.0,86893000.0,91429000.0,-62621000.0,213175000.0,-279343000.0,-10447000.0,72170000.0,0.0,46504000.0,44627000.0,44627000.0,0.0,0.0,0.218,53143000.0,88759000.0,30512000.0,1.466,1.82,22.58,22.198,1206142000.0,1877000.0,25.75,4.933,4.85,18794000.0,-222709000.0,204271000.0,204271000.0,0.0,0.038,0.091,0.052,0.459,0.0,11744000.0,1.0,39133115.0,38475000,38988000.0,5.309,1316573000.0,0.0,0.0,0.0,34.219,
24,FRT,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,1035306000.0,960730000.0,,,0.186,11.722,-128148000.0,11041000.0,11041000.0,57098000.0,28742000.0,,1.662,585584000.0,,,585584000.0,0.0,38154000.0,3515000.0,0.061,1.66,74297000.0,112451000.0,0.628,112451000.0,74297000.0,28742000.0,0.87,0.86,0.87,388885000.0,358176500.0,388885000.0,,,,-62500000.0,-1.884,1.0,121957000.0,0.681,0.0,45555000.0,1609849000.0,1499034000.0,0.0,27913000.0,,,646421000.0,,,1055898786.0,520000.0,4680000.0,86054000.0,63304000.0,-52084000.0,96691000.0,-161819000.0,-14352000.0,65648000.0,0.0,28742000.0,28742000.0,28742000.0,12000.0,0.0,0.161,47254000.0,74703000.0,6783000.0,1.908,2.715,36.737,31.172,924312000.0,0.0,27.12,5.897,5.025,17294000.0,-200700000.0,179055000.0,179055000.0,0.0,0.03,0.08,0.05,0.415,0.0,9100000.0,1.0,38934321.0,33175000,33573000.0,5.397,1035306000.0,0.0,0.0,0.0,31.207,
25,FRT,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,886154000.0,,,,,10.402,-138925000.0,10521000.0,10521000.0,49564000.0,23110000.0,,1.706,512586000.0,,,512586000.0,0.0,34900000.0,3083000.0,0.071,1.61,62378000.0,97278000.0,0.63,97278000.0,62378000.0,23110000.0,0.73,0.72,0.73,327468000.0,,327468000.0,,,,-73808000.0,-2.345,1.0,104825000.0,0.679,0.0,39268000.0,1388219000.0,,0.0,13561000.0,,,558686000.0,,,,6526000.0,1782000.0,1682000.0,122859000.0,-47918000.0,75769000.0,-134360000.0,2783000.0,65117000.0,0.0,23110000.0,23110000.0,23110000.0,545000.0,0.0,0.15,42206000.0,62619000.0,8571000.0,2.205,,,31.164,818887000.0,0.0,22.75,,4.639,16102000.0,-172835000.0,154389000.0,154389000.0,0.0,,,,0.404,531000.0,7305000.0,1.0,,31481000,31860000.0,4.904,886154000.0,0.0,0.0,0.0,28.149,
26,FRT,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-90623000.0,,,47927000.0,20466000.0,,,,,,,,29801000.0,,0.075,1.57,51928000.0,81729000.0,0.593,81729000.0,51928000.0,20466000.0,0.67,,0.67,,,,,,,-45424000.0,-1.481,1.0,89837000.0,0.652,,31462000.0,,,,,,,,,,,-5640000.0,0.0,84247000.0,-438000.0,-43973000.0,39626000.0,-90465000.0,158000.0,45199000.0,0.0,20466000.0,20466000.0,20466000.0,0.0,0.0,0.149,37517000.0,52320000.0,,2.343,,,31.164,,0.0,20.88,,4.65,,,137764000.0,137764000.0,0.0,,,,0.377,621000.0,6661000.0,1.0,,30679000,,4.49,,,0.0,,,
0,FRT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-3238000.0,7678876000.0,,,,,32.141,-460791000.0,304268000.0,304268000.0,72241000.0,48059000.0,,1.964,4319103000.0,,,4319103000.0,0.0,67675000.0,23381000.0,0.036,1.06,77381000.0,145056000.0,0.626,145056000.0,77381000.0,46204000.0,0.57,0.57,0.57,2490089000.0,,2490089000.0,12740684248.0,43.0,22.771,-328688000.0,-4.243,1.0,159384000.0,0.688,0.0,31177000.0,11693711000.0,,0.0,21094000.0,,,4890414000.0,,,9110607248.0,-491506000.0,846000.0,-43000.0,-102465000.0,-83934000.0,-188476000.0,-435133000.0,31122000.0,132103000.0,0.0,46204000.0,44193000.0,44193000.0,0.0,1855000.0,0.191,80521000.0,78863000.0,253092000.0,1.86,3.659,59.611,59.177,6969227000.0,2011000.0,117.17,10.383,10.345,153293000.0,-1062641000.0,231625000.0,231625000.0,0.0,,,,,0.0,12846000.0,1.0,77755460.0,77474000,77505000.0,2.99,7678876000.0,0.0,0.0,0.0,99.116,
1,FRT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-2300000.0,7669601000.0,,,,,32.807,-89410000.0,779901000.0,779901000.0,78658000.0,49739000.0,,1.954,4409978000.0,,,4409978000.0,0.0,63874000.0,20867000.0,0.042,1.06,80321000.0,144195000.0,0.661,144195000.0,80321000.0,48236000.0,0.6,0.6,0.6,2520978000.0,,2520978000.0,11423614817.0,43.0,21.892,25696000.0,0.334,1.0,139503000.0,0.639,0.0,32085000.0,11299678000.0,,0.0,52027000.0,,,4926459000.0,,,7786078817.0,-8454000.0,17524000.0,87329000.0,-48845000.0,-82913000.0,-48719000.0,-74841000.0,0.0,115106000.0,0.0,48236000.0,46226000.0,46226000.0,0.0,1503000.0,0.212,56704000.0,82799000.0,254515000.0,1.767,3.089,66.47,66.743,6448993000.0,2010000.0,101.45,9.471,9.483,161249000.0,-1024417000.0,218161000.0,218161000.0,0.0,,,,,0.0,10258000.0,1.0,76747943.0,76842000,76842000.0,2.839,7669601000.0,0.0,0.0,0.0,99.81,
2,FRT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-5644000.0,7607624000.0,,,,,32.465,-152740000.0,798329000.0,798329000.0,77418000.0,102211000.0,,1.997,4435865000.0,,,4435865000.0,0.0,64424000.0,20388000.0,0.05,1.06,132268000.0,196692000.0,0.896,196692000.0,132268000.0,94725000.0,1.22,1.22,1.22,2464157000.0,,2464157000.0,10181627727.0,38.0,19.467,-51233000.0,-0.675,1.0,142095000.0,0.647,0.0,37543000.0,11245160000.0,,0.0,62020000.0,,,4921157000.0,,,6439084727.0,-71543000.0,164076000.0,99007000.0,-181557000.0,-81743000.0,-178239000.0,5189000.0,265000.0,101507000.0,0.0,94725000.0,92714000.0,92714000.0,0.0,7486000.0,0.422,-9704000.0,151799000.0,228641000.0,0.869,2.613,52.069,52.543,6368542000.0,2011000.0,85.12,7.707,7.693,159780000.0,-988272000.0,219513000.0,219513000.0,0.0,,,,,0.0,12307000.0,1.0,75647142.0,75902000,75902000.0,2.892,7607624000.0,0.0,0.0,0.0,100.23,
3,FRT,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-7300000.0,7711293000.0,,,,,30.872,-105807000.0,863279000.0,863279000.0,72352000.0,-33623000.0,,2.205,4605822000.0,,,4605822000.0,0.0,65631000.0,19693000.0,0.057,1.06,7939000.0,73570000.0,0.353,73570000.0,7939000.0,-28289000.0,-0.41,-0.41,-0.41,2327859000.0,,2327859000.0,9182426461.0,30.0,16.334,-18767000.0,-0.249,1.0,135845000.0,0.652,0.0,36228000.0,11453836000.0,,0.0,61998000.0,,,5133488000.0,,,5554910461.0,-112798000.0,391000.0,73000.0,-1588000.0,-80979000.0,-83464000.0,-116374000.0,-10213000.0,87040000.0,0.0,-28289000.0,-30299000.0,-30299000.0,0.0,-5334000.0,-0.146,132157000.0,3688000.0,276396000.0,-2.585,2.386,31.509,31.519,6392097000.0,2010000.0,73.44,6.496,6.476,164882000.0,-999664000.0,208197000.0,208197000.0,0.0,,,,,0.0,9308000.0,1.0,75638759.0,75404000,75404000.0,2.761,7711293000.0,0.0,0.0,0.0,102.266,
4,FRT,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-7758000.0,7789930000.0,,,,,32.288,-119017000.0,980039000.0,980039000.0,67016000.0,10859000.0,,2.095,4607555000.0,,,4607555000.0,0.0,62784000.0,18922000.0,0.049,1.05,44580000.0,107364000.0,0.609,107364000.0,44580000.0,10507000.0,0.11,0.11,0.11,2434284000.0,,2434284000.0,9950557509.0,25.0,15.529,-56384000.0,-0.748,1.0,109211000.0,0.62,0.0,34073000.0,11417446000.0,,0.0,53211000.0,,,5099246000.0,,,6444691509.0,-18189000.0,16234000.0,78000.0,106439000.0,-80976000.0,24544000.0,-105366000.0,339000.0,62633000.0,0.0,10507000.0,8496000.0,8496000.0,0.0,352000.0,0.048,60916000.0,48295000.0,244482000.0,9.545,2.647,23.865,23.802,6382746000.0,2011000.0,85.21,7.316,7.293,167641000.0,-889195000.0,176227000.0,176227000.0,0.0,,,,,0.0,9814000.0,1.0,75633042.0,75394000,75394000.0,2.337,7789930000.0,0.0,0.0,0.0,103.323,
5,FRT,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-7265000.0,7759914000.0,,,,,33.202,-146885000.0,994688000.0,994688000.0,73376000.0,56441000.0,,1.999,4500554000.0,,,4500554000.0,0.0,62188000.0,21941000.0,0.056,1.05,83208000.0,145396000.0,0.628,145396000.0,83208000.0,54763000.0,0.7,0.7,0.7,2502107000.0,,2502107000.0,9019235932.0,20.0,12.869,-28136000.0,-0.373,1.0,158181000.0,0.683,0.0,28445000.0,11265780000.0,,0.0,56292000.0,,,5000772000.0,,,5644383932.0,865812000.0,713000.0,19000.0,988476000.0,-80898000.0,898895000.0,-151832000.0,-659000.0,118749000.0,0.0,54763000.0,52753000.0,52753000.0,0.0,1678000.0,0.228,72439000.0,85742000.0,245968000.0,1.5,2.256,16.58,16.507,6338999000.0,2010000.0,74.61,6.036,6.013,153243000.0,-818284000.0,231557000.0,231557000.0,0.0,,,,,0.0,10251000.0,1.0,75651842.0,75360000,75360000.0,3.073,7759914000.0,0.0,0.0,0.0,102.971,
6,FRT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-813000.0,6794992000.0,,,,,33.665,-289182000.0,127432000.0,127432000.0,76693000.0,148966000.0,,1.585,3502284000.0,,,3502284000.0,0.0,61431000.0,21701000.0,0.032,1.05,174411000.0,235842000.0,0.986,235842000.0,174411000.0,147355000.0,1.93,1.93,1.93,2535341000.0,,2535341000.0,12982509509.0,28.0,18.461,-171569000.0,-2.278,1.0,162456000.0,0.679,0.0,27056000.0,10169844000.0,,0.0,59033000.0,,,4019102000.0,,,9722044509.0,-53302000.0,207111000.0,3298000.0,-1737000.0,-80664000.0,-81649000.0,-89266000.0,-487000.0,117613000.0,0.0,147355000.0,145344000.0,145344000.0,0.0,1611000.0,0.608,-13765000.0,176221000.0,255503000.0,0.544,3.835,28.113,27.924,6228895000.0,2011000.0,128.73,10.389,10.285,152572000.0,-791124000.0,239149000.0,239149000.0,0.0,,,,,0.0,10707000.0,1.0,75522757.0,75312000,75312000.0,3.175,6794992000.0,0.0,0.0,0.0,90.225,
7,FRT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-1135000.0,6607565000.0,,,,,33.006,-129829000.0,162543000.0,162543000.0,83514000.0,67106000.0,,1.584,3423008000.0,,,3423008000.0,0.0,59648000.0,20354000.0,0.03,1.05,92517000.0,152165000.0,0.65,152165000.0,92517000.0,65465000.0,0.84,0.84,0.84,2469928000.0,,2469928000.0,13402784457.0,36.0,21.725,-27810000.0,-0.372,1.0,150433000.0,0.643,0.0,27052000.0,9868030000.0,,0.0,60446000.0,,,3912162000.0,,,10204300457.0,66647000.0,23180000.0,71268000.0,97633000.0,-78020000.0,78526000.0,-113898000.0,29000.0,102019000.0,0.0,65465000.0,63455000.0,63455000.0,0.0,1641000.0,0.271,56415000.0,94018000.0,221781000.0,1.25,4.131,40.337,40.278,6001244000.0,2010000.0,136.14,10.949,10.931,143855000.0,-857152000.0,233947000.0,233947000.0,0.0,,,,,0.0,11060000.0,1.0,74954462.0,74832000,74832000.0,3.126,6607565000.0,0.0,0.0,0.0,88.299,
8,FRT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1024000.0,6383741000.0,,,,,32.219,-92798000.0,105903000.0,105903000.0,66604000.0,82667000.0,,1.553,3304387000.0,,,3304387000.0,0.0,59057000.0,20588000.0,0.032,1.02,108384000.0,167441000.0,0.727,167441000.0,108384000.0,80902000.0,1.05,1.05,1.05,2407166000.0,,2407166000.0,12905580174.0,35.0,20.942,44570000.0,0.597,1.0,163861000.0,0.711,0.0,27482000.0,9582225000.0,,0.0,61229000.0,,,3738385000.0,,,9644896174.0,58057000.0,86630000.0,9034000.0,694000.0,-77669000.0,-69980000.0,-9331000.0,51000.0,137368000.0,0.0,80902000.0,78891000.0,78891000.0,0.0,1765000.0,0.342,54282000.0,109579000.0,177078000.0,0.971,4.007,38.569,38.321,5874241000.0,2011000.0,128.76,10.395,10.368,138870000.0,-841505000.0,230465000.0,230465000.0,0.0,,,,,0.0,11422000.0,1.0,74905997.0,74713000,74713000.0,3.085,6383741000.0,0.0,0.0,0.0,85.444,
9,FRT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-625000.0,6351366000.0,,,,,32.185,-102617000.0,43003000.0,43003000.0,71947000.0,61803000.0,,1.556,3303687000.0,,,3303687000.0,0.0,59622000.0,19381000.0,0.029,1.02,88177000.0,147799000.0,0.636,147799000.0,88177000.0,60144000.0,0.78,0.78,0.78,2388158000.0,,2388158000.0,13416442668.0,38.0,22.414,2302000.0,0.031,1.0,160280000.0,0.69,0.0,28033000.0,9612050000.0,,0.0,60959000.0,,,3715095000.0,,,10251325668.0,-26120000.0,6789000.0,59427000.0,-1718000.0,-77296000.0,-27002000.0,-104037000.0,50000.0,104919000.0,0.0,60144000.0,58134000.0,58134000.0,0.0,1659000.0,0.25,69187000.0,91093000.0,156029000.0,1.308,4.293,44.042,43.762,5887776000.0,2010000.0,137.85,11.115,11.091,137779000.0,-843947000.0,232227000.0,232227000.0,0.0,,,,,0.0,9565000.0,1.0,74365801.0,74200000,74200000.0,3.13,6351366000.0,0.0,0.0,0.0,85.598,
10,FRT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-416000.0,6289644000.0,,,,,31.789,-109956000.0,64087000.0,64087000.0,75442000.0,56382000.0,,1.571,3229204000.0,,,3229204000.0,0.0,66976000.0,17875000.0,0.034,1.02,82545000.0,149521000.0,0.635,149521000.0,82545000.0,54507000.0,0.71,0.71,0.71,2345891000.0,,2345891000.0,11933567282.0,34.0,20.012,42016000.0,0.569,1.0,159934000.0,0.679,0.0,28038000.0,9454761000.0,,0.0,57288000.0,,,3686106000.0,,,8718805282.0,13531000.0,34681000.0,49290000.0,-27983000.0,-76883000.0,-57967000.0,-80474000.0,293000.0,151972000.0,0.0,54507000.0,52496000.0,52496000.0,0.0,1875000.0,0.223,75094000.0,84840000.0,177922000.0,1.437,3.717,37.281,37.119,5760329000.0,2011000.0,118.04,9.524,9.448,142237000.0,-818877000.0,235376000.0,235376000.0,0.0,,,,,0.0,9620000.0,1.0,73863142.0,73796000,73800000.0,3.19,6289644000.0,0.0,0.0,0.0,85.23,
11,FRT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,127000.0,6285664000.0,,,,,31.496,-84296000.0,41872000.0,41872000.0,70995000.0,64180000.0,,1.605,3256634000.0,,,3256634000.0,0.0,60778000.0,17698000.0,0.032,1.02,90724000.0,151502000.0,0.659,151502000.0,90724000.0,62558000.0,0.82,0.82,0.82,2311771000.0,,2311771000.0,12558813090.0,36.0,21.653,17309000.0,0.236,1.0,158758000.0,0.691,0.0,28166000.0,9500426000.0,,0.0,58076000.0,,,3710777000.0,,,9294445090.0,-14161000.0,58854000.0,59136000.0,-64229000.0,-74708000.0,-82688000.0,-33078000.0,-37000.0,101605000.0,0.0,62558000.0,60548000.0,60548000.0,0.0,1622000.0,0.264,65291000.0,93467000.0,184683000.0,1.244,4.02,40.408,40.406,5742233000.0,2010000.0,126.47,10.281,10.268,151403000.0,-795649000.0,229753000.0,229753000.0,0.0,,,,,0.0,7638000.0,1.0,73491303.0,73400000,73408000.0,3.13,6285664000.0,0.0,0.0,0.0,85.636,
12,FRT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,412000.0,6302703000.0,,,,,31.031,-98196000.0,56116000.0,56116000.0,68212000.0,65533000.0,,1.666,3320484000.0,,,3320484000.0,0.0,58381000.0,17187000.0,0.032,1.0,91361000.0,149742000.0,0.666,149742000.0,91361000.0,63595000.0,0.84,0.84,0.84,2264944000.0,,2264944000.0,12537173145.0,32.0,20.314,40735000.0,0.558,1.0,156690000.0,0.697,0.0,27766000.0,9567071000.0,,0.0,53042000.0,,,3773694000.0,,,9266166145.0,35262000.0,70104000.0,21156000.0,-15430000.0,-74678000.0,-71152000.0,-32517000.0,-143000.0,138931000.0,0.0,63595000.0,61584000.0,61584000.0,0.0,1938000.0,0.274,62822000.0,93868000.0,178665000.0,1.19,4.091,33.565,33.479,5774937000.0,2011000.0,126.55,10.386,10.353,149861000.0,-780973000.0,224902000.0,224902000.0,0.0,,,,,0.0,8413000.0,1.0,73221384.0,72990000,73025000.0,3.081,6302703000.0,0.0,0.0,0.0,86.35,
13,FRT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,489000.0,6293625000.0,,,,,30.884,-89313000.0,64407000.0,64407000.0,73221000.0,62931000.0,,1.678,3335414000.0,,,3335414000.0,0.0,58110000.0,17072000.0,0.034,1.0,87431000.0,145541000.0,0.646,145541000.0,87431000.0,61247000.0,0.81,0.81,0.81,2251627000.0,,2251627000.0,11767985416.0,30.0,18.971,34867000.0,0.478,1.0,152184000.0,0.675,0.0,26184000.0,9564632000.0,,0.0,53942000.0,,,3778974000.0,,,8498407416.0,48500000.0,51372000.0,1336000.0,50022000.0,-74925000.0,-29502000.0,-46178000.0,-180000.0,124180000.0,0.0,61247000.0,59237000.0,59237000.0,0.0,1684000.0,0.263,62723000.0,89461000.0,181361000.0,1.235,3.774,29.24,29.1,5799847000.0,2010000.0,116.11,9.708,9.67,143148000.0,-769311000.0,225405000.0,225405000.0,0.0,,,,,0.0,7929000.0,1.0,73192726.0,72905000,72968000.0,3.092,6293625000.0,0.0,0.0,0.0,86.326,
14,FRT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,22000.0,6275755000.0,,,,,31.257,-130395000.0,15188000.0,15188000.0,74138000.0,52785000.0,,1.651,3284766000.0,,,3284766000.0,0.0,56394000.0,16667000.0,0.03,1.0,76829000.0,133223000.0,0.595,133223000.0,76829000.0,50656000.0,0.66,0.67,0.66,2266706000.0,,2266706000.0,12875561805.0,33.0,21.244,-11038000.0,-0.152,1.0,149819000.0,0.669,0.0,26173000.0,9545333000.0,,0.0,54370000.0,,,3743084000.0,,,9634949805.0,-7844000.0,8380000.0,67394000.0,8766000.0,-72150000.0,1321000.0,-128522000.0,-1146000.0,119357000.0,0.0,50656000.0,48646000.0,48646000.0,0.0,2129000.0,0.217,66366000.0,83453000.0,196332000.0,1.515,4.251,33.518,33.453,5758517000.0,2010000.0,132.81,11.238,11.171,209877000.0,-749367000.0,223957000.0,223957000.0,0.0,,,,,0.0,10268000.0,1.0,72546870.0,72519000,72602000.0,3.088,6275755000.0,0.0,0.0,0.0,86.539,
15,FRT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-742000.0,6221137000.0,,,,,30.641,-398428000.0,22850000.0,22850000.0,68742000.0,108882000.0,,1.691,3263462000.0,,,3263462000.0,0.0,55611000.0,16698000.0,0.032,1.0,133064000.0,188675000.0,0.866,188675000.0,133064000.0,106777000.0,1.47,1.47,1.47,2208954000.0,,2208954000.0,12021480019.0,30.0,19.929,-297617000.0,-4.128,1.0,149211000.0,0.685,0.0,26287000.0,9461749000.0,,0.0,54354000.0,,,3735531000.0,,,8974818019.0,-74874000.0,80735000.0,33799000.0,40624000.0,-70398000.0,147016000.0,-322701000.0,14000.0,100811000.0,0.0,106777000.0,106600000.0,106600000.0,0.0,2105000.0,0.489,64896000.0,84315000.0,206441000.0,0.68,4.063,30.247,30.221,5699765000.0,177000.0,124.21,10.716,10.692,200878000.0,-724919000.0,217953000.0,217953000.0,0.0,,,,,0.0,9103000.0,1.0,72255197.0,72091000,72206000.0,3.023,6221137000.0,0.0,0.0,0.0,86.296,
16,FRT,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-1100000.0,5803503000.0,,,,,27.671,-151213000.0,96326000.0,96326000.0,63650000.0,78133000.0,,1.789,3142988000.0,,,3142988000.0,0.0,52666000.0,16618000.0,0.031,0.98,100198000.0,152864000.0,0.735,152864000.0,100198000.0,76291000.0,1.05,1.05,1.05,1992367000.0,,1992367000.0,12123513118.0,35.0,22.175,-36486000.0,-0.507,1.0,144399000.0,0.694,0.0,23907000.0,8850165000.0,,0.0,44402000.0,,,3564781000.0,,,9130256118.0,74458000.0,47469000.0,31000.0,130053000.0,-70330000.0,67154000.0,-107423000.0,-519000.0,114727000.0,0.0,76291000.0,76156000.0,76156000.0,0.0,1842000.0,0.366,61423000.0,82976000.0,190459000.0,0.933,4.583,36.674,36.529,5283101000.0,135000.0,126.39,11.125,11.088,168996000.0,-759058000.0,208049000.0,208049000.0,0.0,,,,,0.0,8643000.0,1.0,72238754.0,72001000,72124000.0,2.89,5803503000.0,0.0,0.0,0.0,80.603,
17,FRT,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-1493000.0,5656200000.0,,,,,27.576,-276672000.0,20112000.0,20112000.0,66199000.0,58070000.0,,1.735,3013369000.0,,,3013369000.0,0.0,51379000.0,16499000.0,0.029,0.98,79948000.0,131327000.0,0.633,131327000.0,79948000.0,56190000.0,0.78,0.78,0.78,1981692000.0,,1981692000.0,12401189476.0,38.0,23.787,-152739000.0,-2.125,1.0,141190000.0,0.681,0.0,23758000.0,8649457000.0,,0.0,44444000.0,,,3438395000.0,,,9626105476.0,-1389000.0,504000.0,17359000.0,215433000.0,-70117000.0,153954000.0,-279276000.0,5000.0,123933000.0,0.0,56190000.0,56055000.0,56055000.0,0.0,1880000.0,0.27,59646000.0,81544000.0,191901000.0,1.256,4.858,42.108,41.719,5249115000.0,135000.0,133.5,11.875,11.835,115775000.0,-764458000.0,207389000.0,207389000.0,0.0,,,,,0.0,8267000.0,1.0,72105659.0,71862000,72005000.0,2.886,5656200000.0,0.0,0.0,0.0,78.709,
18,FRT,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-2577000.0,5423279000.0,,,,,27.596,-141155000.0,23368000.0,23368000.0,64063000.0,59724000.0,,1.621,2798452000.0,,,2798452000.0,0.0,48448000.0,16285000.0,0.027,0.98,81888000.0,130336000.0,0.639,130336000.0,81888000.0,58037000.0,0.81,0.8,0.81,1976733000.0,,1976733000.0,12909862515.0,37.0,23.974,-6891000.0,-0.096,1.0,140046000.0,0.686,0.0,23851000.0,8198363000.0,,0.0,44768000.0,,,3203750000.0,,,10201579515.0,-73946000.0,-3726000.0,29063000.0,-14118000.0,-69944000.0,-56406000.0,-151804000.0,-95000.0,134264000.0,0.0,58037000.0,57902000.0,57902000.0,0.0,1687000.0,0.284,56569000.0,83477000.0,201756000.0,1.21,5.161,40.91,40.487,5029839000.0,135000.0,142.11,12.727,12.565,116749000.0,-749734000.0,204109000.0,204109000.0,0.0,,,,,0.0,8121000.0,1.0,71786500.0,71630000,71784000.0,2.849,5423279000.0,0.0,0.0,0.0,75.712,
19,FRT,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-5394000.0,5397337000.0,,,,,27.66,-143628000.0,101281000.0,101281000.0,63561000.0,61198000.0,,1.622,2809564000.0,,,2809564000.0,0.0,48903000.0,16228000.0,0.025,0.98,83290000.0,132193000.0,0.657,132193000.0,83290000.0,58977000.0,0.82,0.82,0.82,1972690000.0,,1972690000.0,13640983360.0,39.0,24.996,-53827000.0,-0.755,1.0,137596000.0,0.684,0.0,24313000.0,8105620000.0,,0.0,41033000.0,,,3200261000.0,,,10994652360.0,82659000.0,-1320000.0,54819000.0,145171000.0,-66674000.0,130373000.0,-137515000.0,11716000.0,89801000.0,0.0,58977000.0,58841000.0,58841000.0,0.0,2221000.0,0.293,57135000.0,80461000.0,184007000.0,1.195,5.573,42.404,41.715,4915822000.0,136000.0,153.93,13.917,13.897,120135000.0,-737124000.0,201157000.0,201157000.0,0.0,,,,,0.0,8232000.0,1.0,71426313.0,71319000,71489000.0,2.821,5397337000.0,0.0,0.0,0.0,75.679,
20,FRT,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-7293000.0,5188468000.0,,,,,27.173,-97748000.0,18622000.0,18622000.0,60375000.0,58898000.0,,1.58,2664953000.0,,,2664953000.0,0.0,48435000.0,15868000.0,0.023,0.94,79042000.0,127477000.0,0.644,127477000.0,79042000.0,55941000.0,0.79,0.78,0.79,1923739000.0,,1923739000.0,14377777272.0,42.0,27.054,980000.0,0.014,1.0,137606000.0,0.695,0.0,23101000.0,7834799000.0,,0.0,51425000.0,,,3039380000.0,,,11738171272.0,-1094000.0,2433000.0,63464000.0,6190000.0,-66192000.0,-607000.0,-99215000.0,3000.0,98728000.0,0.0,55941000.0,55806000.0,55806000.0,0.0,2957000.0,0.282,57471000.0,80135000.0,171982000.0,1.19,6.102,46.441,45.732,4806840000.0,135000.0,165.55,15.164,15.141,114431000.0,-725665000.0,197981000.0,197981000.0,0.0,,,,,0.0,9036000.0,1.0,70904085.0,70797000,70974000.0,2.796,5188468000.0,0.0,0.0,0.0,73.287,
