None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,FRT,ART,2009-09-30,2009-11-04,2009-09-30,2021-09-07,0,3480285000,3224744750.0,,,0.163,19.325,-114167000.0,408428000,408428000,163918000.0,104231000.0,,1.916,2042217000,,,2042217000,0,115866000.0,11383000,0.043,2.61,204664000.0,320530000.0,0.611,320530000.0,204664000.0,100059000.0,1.67,1.66,1.67,1182420000,1117358000.0,1182420000,5346591524,26.0,16.68,133818000.0,2.187,1.0,360454000.0,0.687,0,104605000.0,5114074000,4929415750.0,0,77227000,,,2266020000,,,3712802524,359437000.0,9495000.0,114858000.0,277231000.0,-154048000.0,232154000.0,-120702000.0,-6886000.0,247985000.0,0.0,100059000.0,99518000.0,99518000.0,-8088000.0,4172000.0,0.19,160445000.0,200009000.0,110397000,1.563,3.14,37.308,36.335,2813825000,541000.0,60.68,7.08,7.08,72188000,-477868000,524372000.0,524372000.0,0.0,0.031,0.089,0.042,0.39,0.0,23538000.0,1.0,61186594,61186594,,8.57,3480285000,0,0.0,0,56.88,
48,FRT,ART,2009-06-30,2009-08-04,2009-06-30,2021-09-07,0,3234956000,3132559000.0,,,0.168,18.3,-184857000.0,170059000,170059000,167388000.0,112494000.0,,1.958,1896233000,,,1896233000,0,116099000.0,11344000,0.044,2.6,209461000.0,325560000.0,0.62,325560000.0,209461000.0,109728000.0,1.85,1.84,1.85,1082916000,1100919250.0,1082916000,5248361482,25.0,16.121,66654000.0,1.126,1.0,357759000.0,0.681,0,99733000.0,4961130000,4855165250.0,0,77265000,,,2120227000,,,3522187482,149778000.0,47606000.0,8746000.0,200111000.0,-151530000.0,51165000.0,-152898000.0,-6917000.0,251511000.0,0.0,109728000.0,109187000.0,109187000.0,-15908000.0,2766000.0,0.208,159989000.0,197770000.0,109820000,1.405,3.253,32.258,32.173,2818662000,541000.0,59.52,6.707,6.707,68726000,-464792000,525147000.0,525147000.0,0.0,0.035,0.099,0.043,0.399,0.0,23180000.0,1.0,59176537,59176537,,8.874,3234956000,0,0.0,0,54.666,
49,FRT,ART,2009-03-31,2009-05-06,2009-03-31,2021-09-07,0,3090962000,3080456750.0,,,0.17,18.433,-230992000.0,22460000,22460000,168139000.0,111674000.0,,1.808,1750619000,,,1750619000,0,114261000.0,11332000,0.045,2.56,208664000.0,322925000.0,0.616,322925000.0,208664000.0,110285000.0,1.86,1.85,1.86,1089494000,1108001250.0,1089494000,5122001920,25.0,15.861,17459000.0,0.295,1.0,356364000.0,0.679,0,98379000.0,4819121000,4782932750.0,0,75221000,,,1969335000,,,3393842920,-5194000.0,45667000.0,10156000.0,91072000.0,-148989000.0,-53988000.0,-199657000.0,-5034000.0,248451000.0,0.0,110285000.0,109744000.0,109744000.0,-15364000.0,1389000.0,0.209,159789000.0,196575000.0,107132000,1.376,3.115,30.925,30.871,2827557000,541000.0,57.42,6.471,6.471,71781000,-454629000,524503000.0,524503000.0,0.0,0.036,0.099,0.044,0.398,0.0,24943000.0,1.0,59105589,59105589,,8.874,3090962000,0,0.0,0,52.296,
50,FRT,ART,2008-12-31,2009-02-26,2008-12-31,2021-09-07,0,3092776000,3052498750.0,,,0.171,18.999,-237611000.0,15223000,15223000,165432000.0,129787000.0,,1.746,1745785000,,,1745785000,0,111069000.0,11309000,0.06,2.52,228950000.0,340019000.0,0.653,340019000.0,228950000.0,129787000.0,2.2,2.19,2.2,1114602000,1113750000.0,1114602000,4223553459,18.0,12.422,-9326000.0,-0.159,1.0,355093000.0,0.682,0,99163000.0,4823338000,4725135750.0,0,75032000,,,1945822000,,,2492991459,-35468000.0,45253000.0,11585000.0,84188000.0,-146418000.0,-56186000.0,-207567000.0,-5288000.0,228285000.0,0.0,129787000.0,129246000.0,129246000.0,-14449000.0,0.0,0.248,137754000.0,217339000.0,86950000,1.145,2.237,19.289,19.182,2827427000,541000.0,42.2,4.789,4.756,73688000,-426574000,520525000.0,520525000.0,0.0,0.042,0.116,0.048,0.44,0.0,26732000.0,1.0,59075627,58665000,58914000.0,8.873,3092776000,0,0.0,0,52.719,
51,FRT,ART,2008-09-30,2008-10-29,2008-09-30,2021-09-07,86000,3111542000,3026629000.0,,,0.165,18.935,-249182000.0,48991000,48991000,158165000.0,218230000.0,,1.758,1754521000,,,1754521000,0,108347000.0,11364000,0.047,2.48,314184000.0,422531000.0,0.844,422531000.0,314184000.0,218230000.0,3.8,3.78,3.8,1116665000,1113757500.0,1116665000,4801688678,15.0,11.364,-19203000.0,-0.326,1.0,342725000.0,0.684,0,95954000.0,4817072000,4663567750.0,0,69859000,,,1962792000,,,3096158678,38710000.0,70937000.0,174225000.0,-27533000.0,-142621000.0,-2686000.0,-188583000.0,-33000.0,229979000.0,0.0,218230000.0,217689000.0,217689000.0,-106386000.0,0.0,0.435,131637000.0,211088000.0,92589000,0.653,2.773,14.223,13.816,2816587000,541000.0,52.5,6.181,6.181,69439000,-421824000,500890000.0,500890000.0,0.0,0.072,0.195,0.067,0.627,0.0,26668000.0,1.0,58974451,58974451,,8.493,3111542000,0,0.0,0,52.761,
52,FRT,ART,2008-06-30,2008-07-30,2008-06-30,2021-09-07,-46000,3026547000,2981208250.0,,,0.167,18.862,-191256000.0,20281000,20281000,155332000.0,204643000.0,,1.695,1665934000,,,1665934000,0,105776000.0,11074000,0.034,2.44,305793000.0,411569000.0,0.826,411569000.0,305793000.0,204643000.0,3.59,3.57,3.59,1111244000,1050072000.0,1111244000,5903912396,19.0,14.345,35705000.0,0.606,1.0,343129000.0,0.688,0,101150000.0,4672200000,4647920000.0,0,69888000,,,1883266000,,,4258259396,8563000.0,32871000.0,171757000.0,-76180000.0,-139110000.0,-50049000.0,-168349000.0,38000.0,226961000.0,0.0,204643000.0,204102000.0,204102000.0,-96308000.0,0.0,0.409,130306000.0,212823000.0,99861000,0.68,3.832,20.863,20.134,2767637000,541000.0,72.28,8.543,8.543,66431000,-420469000,498461000.0,498461000.0,0.0,0.068,0.194,0.066,0.613,0.0,27908000.0,1.0,58913384,58913384,,8.461,3026547000,0,0.0,0,51.373,
53,FRT,ART,2008-03-31,2008-05-07,2008-03-31,2021-09-07,-540000,2979130000,2949860250.0,,,0.166,18.924,-187893000.0,27654000,27654000,150200000.0,202387000.0,,1.649,1636457000,,,1636457000,0,104882000.0,10731000,0.029,2.405,308788000.0,413670000.0,0.843,413670000.0,308788000.0,202387000.0,3.57,3.55,3.57,1112489000,988499500.0,1112489000,6432982961,21.0,15.551,23051000.0,0.392,1.0,340414000.0,0.694,0,106401000.0,4587933000,4655598000.0,0,70249000,,,1834361000,,,4824179961,11667000.0,86086000.0,170614000.0,-115898000.0,-135542000.0,-87617000.0,-111660000.0,-219000.0,210944000.0,0.0,202387000.0,201846000.0,201846000.0,-99269000.0,0.0,0.411,127623000.0,212791000.0,95757000,0.674,4.336,23.9,22.986,2715998000,541000.0,82.06,9.833,9.833,64588000,-413376000,490614000.0,490614000.0,0.0,0.068,0.204,0.066,0.629,0.0,26905000.0,1.0,58788447,58788447,,8.345,2979130000,0,0.0,0,50.675,
54,FRT,ART,2007-12-31,2008-02-27,2007-12-31,2021-09-07,0,2989297000,2937418500.0,,,0.165,19.866,-206842000.0,50691000,50691000,147623000.0,195537000.0,,1.653,1638460000,,,1638460000,0,105966000.0,10703000,0.032,2.37,306902000.0,412868000.0,0.85,412868000.0,306902000.0,195537000.0,3.48,3.45,3.48,1114632000,927122000.0,1114632000,5943799234,19.0,14.396,7367000.0,0.131,1.0,338269000.0,0.696,0,111365000.0,4577066000,4694149750.0,0,70284000,,,1842847000,,,4356030234,39196000.0,64519000.0,170855000.0,-56078000.0,-131443000.0,-23574000.0,-151439000.0,640000.0,214209000.0,0.0,195537000.0,195095000.0,195095000.0,-99157000.0,0.0,0.402,127250000.0,211019000.0,99360000,0.681,3.908,22.328,21.305,2696144000,442000.0,74.14,8.965,8.561,61108000,-407376000,485892000.0,485892000.0,0.0,0.066,0.21,0.065,0.632,0.0,25575000.0,1.0,58754117,56108000,56543000.0,8.66,2989297000,0,0.0,0,53.278,
55,FRT,ART,2007-09-30,2007-10-31,2007-09-30,2021-09-07,0,2929859000,2862245750.0,,,0.173,15.221,-238001000.0,10281000,10281000,149409000.0,97810000.0,,2.359,1834903000,,,1834903000,0,105018000.0,11259000,0.026,2.335,215012000.0,320030000.0,0.648,320030000.0,215012000.0,97810000.0,1.63,1.62,1.63,861923000,844483500.0,861923000,6820243677,32.0,21.311,-35321000.0,-0.624,1.0,344769000.0,0.698,0,117202000.0,4754481000,4643393500.0,0,70828000,,,2033582000,,,4995621677,-56143000.0,32473000.0,8286000.0,219485000.0,-131551000.0,-44613000.0,-214210000.0,766000.0,202680000.0,0.0,97810000.0,90912000.0,90912000.0,-697000.0,0.0,0.184,127969000.0,216800000.0,99461000,1.433,5.796,54.95,54.123,2674784000,6898000.0,88.22,10.109,10.109,59964000,-493635000,494178000.0,494178000.0,0.0,0.032,0.108,0.046,0.435,0.0,23864000.0,1.0,56626861,56626861,,8.727,2929859000,0,0.0,0,51.74,
56,FRT,ART,2007-06-30,2007-08-01,2007-06-30,2021-09-07,0,2901155000,2789811500.0,,,0.171,15.338,-421936000.0,11718000,11718000,142456000.0,99279000.0,,2.31,1813475000,,,1813475000,0,102925000.0,11060000,0.03,2.3,212097000.0,315022000.0,0.659,315022000.0,212097000.0,99279000.0,1.63,1.61,1.63,864954000,860152000.0,864954000,6059505057,29.0,19.235,-221102000.0,-3.921,1.0,335789000.0,0.702,0,112818000.0,4702912000,4476571750.0,0,70966000,,,1998168000,,,4257748057,-2324000.0,39049000.0,161071000.0,299280000.0,-130625000.0,189143000.0,-392301000.0,618000.0,200834000.0,0.0,99279000.0,89648000.0,89648000.0,-2857000.0,0.0,0.187,125509000.0,210280000.0,91646000,1.411,4.923,47.494,46.319,2656424000,9631000.0,75.5,8.903,8.903,52753000,-482492000,478245000.0,478245000.0,0.0,0.032,0.104,0.047,0.443,0.0,23497000.0,1.0,56394014,56394014,,8.48,2901155000,0,0.0,0,51.444,
57,FRT,ART,2007-03-31,2007-05-02,2007-03-31,2021-09-07,0,2929363000,2651640000.0,,,0.175,15.384,-397818000.0,15987000,15987000,137540000.0,110817000.0,,2.334,1828764000,,,1828764000,0,100326000.0,11065000,0.025,2.28,218662000.0,318988000.0,0.687,318988000.0,218662000.0,110817000.0,1.83,1.8,1.83,866979000,838245750.0,866979000,6914535853,32.0,21.676,-205133000.0,-3.64,1.0,327078000.0,0.704,0,107845000.0,4742140000,4232892000.0,0,72377000,,,2023761000,,,5101758853,11195000.0,22619000.0,159070000.0,313348000.0,-129794000.0,202634000.0,-384124000.0,112000.0,192685000.0,0.0,110817000.0,98452000.0,98452000.0,-15118000.0,0.0,0.212,122382000.0,204696000.0,96407000,1.246,5.885,51.82,49.47,2679746000,12365000.0,90.53,10.981,10.981,50996000,-476652000,464618000.0,464618000.0,0.0,0.037,0.117,0.052,0.471,0.0,22443000.0,1.0,56354345,56354345,,8.245,2929363000,0,0.0,0,51.981,
58,FRT,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,0,2688606000,2506266500.0,,,0.18,14.664,-386663000.0,11495000,11495000,133028000.0,118712000.0,,2.401,1696930000,,,1696930000,0,97879000.0,10126000,0.025,2.26,221520000.0,319399000.0,0.708,319399000.0,221520000.0,118712000.0,1.94,1.92,1.94,784078000,813929250.0,784078000,6674589929,30.0,20.897,-202262000.0,-3.783,1.0,317994000.0,0.705,0,102808000.0,4374041000,3981124500.0,0,51078000,,,1882337000,,,4989154929,2856000.0,78016000.0,158190000.0,257276000.0,-139845000.0,135884000.0,-317429000.0,-154000.0,184401000.0,0.0,118712000.0,103514000.0,103514000.0,-23636000.0,0.0,0.23,118958000.0,199036000.0,97727000,1.165,6.363,48.198,46.397,2463751000,15198000.0,90.01,11.062,10.671,47493000,-467369000,451022000.0,451022000.0,0.0,0.041,0.127,0.056,0.491,0.0,21340000.0,1.0,55428896,53469000,53962000.0,8.435,2688606000,0,0.0,0,50.283,
59,FRT,ART,2006-09-30,2006-11-06,2006-09-30,2021-09-07,0,2640122000,2421828000.0,,,0.18,16.723,-400218000.0,66424000,66424000,127512000.0,129399000.0,,1.835,1513496000,,,1513496000,0,95510000.0,9753000,0.031,2.44,227594000.0,323104000.0,0.741,323104000.0,227594000.0,129399000.0,2.23,2.2,2.23,924597000,811621500.0,924597000,5766763052,25.0,17.848,-219648000.0,-3.973,1.0,308320000.0,0.707,0,98195000.0,4087194000,3820703250.0,0,51376000,,,1696881000,,,4319691052,49851000.0,129136000.0,160659000.0,144476000.0,-146780000.0,153619000.0,-284338000.0,-3740000.0,180570000.0,0.0,129399000.0,117924000.0,117924000.0,-5305000.0,0.0,0.271,115099000.0,193221000.0,96164000,1.094,4.672,36.631,35.036,2370355000,11475000.0,78.13,9.911,9.911,45274000,-453409000,435832000.0,435832000.0,0.0,0.049,0.145,0.06,0.522,0.0,21215000.0,1.0,55288507,55288507,,7.883,2640122000,0,0.0,0,47.752,
60,FRT,ART,2006-06-30,2006-08-02,2006-06-30,2021-09-07,1276000,2348469000,2337565500.0,,,0.181,14.646,-222123000.0,14042000,14042000,123958000.0,135095000.0,,1.996,1393766000,,,1393766000,0,94255000.0,8851000,0.034,2.42,228805000.0,323060000.0,0.764,323060000.0,228805000.0,135095000.0,2.34,2.32,2.34,777329000,774950500.0,777329000,5201167128,23.0,16.1,-42490000.0,-0.801,1.0,298855000.0,0.707,0,93710000.0,3728193000,3703901250.0,0,51437000,,,1551925000,,,3821443128,417000.0,159240000.0,7183000.0,36517000.0,-146993000.0,-108011000.0,-71205000.0,832000.0,179633000.0,0.0,135095000.0,123620000.0,123620000.0,-14296000.0,0.0,0.292,111980000.0,186875000.0,79827000,1.034,4.916,30.913,30.769,2156005000,11475000.0,72.0,9.038,9.038,38659000,-443756000,422813000.0,422813000.0,0.0,0.053,0.16,0.062,0.541,0.0,19908000.0,1.0,53075599,53075599,,7.966,2348469000,0,0.0,0,44.248,
61,FRT,ART,2006-03-31,2006-05-03,2006-03-31,2021-09-07,2121000,2347869000,2324703750.0,,,0.179,14.51,-218633000.0,4792000,4792000,124161000.0,121646000.0,,2.025,1391993000,,,1391993000,0,92945000.0,8952000,0.037,2.42,212429000.0,305374000.0,0.735,305374000.0,212429000.0,121646000.0,2.09,2.07,2.09,769713000,775014250.0,769713000,4881954357,23.0,15.987,-31529000.0,-0.594,1.0,291567000.0,0.701,0,90783000.0,3735070000,3678325250.0,0,49744000,,,1558676000,,,3494753357,-22853000.0,133554000.0,-754000.0,26381000.0,-143748000.0,-124203000.0,-85754000.0,9662000.0,187104000.0,0.0,121646000.0,110171000.0,110171000.0,-3110000.0,0.0,0.265,110862000.0,180705000.0,86910000,1.158,4.54,31.721,31.522,2163387000,11475000.0,65.88,8.406,8.406,39413000,-449692000,415728000.0,415728000.0,0.0,0.047,0.142,0.058,0.511,0.0,19907000.0,1.0,53047258,53047258,,7.837,2347869000,0,0.0,0,44.26,
62,FRT,ART,2005-12-31,2006-03-03,2005-12-31,2021-09-07,2678000,2350852000,2319567750.0,,,0.177,14.75,-266577000.0,8639000,8639000,124650000.0,114612000.0,,2.009,1390143000,,,1390143000,0,91503000.0,8807000,0.034,2.37,203178000.0,294681000.0,0.718,294681000.0,203178000.0,114612000.0,1.96,1.94,1.96,774847000,782793750.0,774847000,5076994918,25.0,17.229,-92117000.0,-1.754,1.0,285680000.0,0.696,0,88566000.0,3732356000,3659349000.0,0,49906000,,,1556812000,,,3695490918,-21836000.0,113128000.0,11234000.0,79958000.0,-130500000.0,-44047000.0,-152249000.0,9828000.0,174460000.0,0.0,114612000.0,103137000.0,103137000.0,1358000.0,0.0,0.251,109366000.0,176314000.0,88089000,1.209,4.769,35.831,35.566,2165571000,11475000.0,69.71,9.006,8.925,38161000,-437817000,410330000.0,410330000.0,0.0,0.044,0.132,0.056,0.495,0.0,19909000.0,1.0,53012350,52533000,53050000.0,7.811,2350852000,0,0.0,0,44.75,
63,FRT,ART,2005-09-30,2005-10-31,2005-09-30,2021-09-07,3041000,2303072000,2298578750.0,,,0.176,14.772,-196904000.0,16573000,16573000,127167000.0,101402000.0,,1.936,1333487000,,,1333487000,0,91224000.0,8281000,0.035,2.12,188179000.0,279403000.0,0.69,279403000.0,188179000.0,101402000.0,1.71,1.71,1.71,777913000,786715500.0,777913000,4515783379,24.0,16.162,-34677000.0,-0.658,1.0,277745000.0,0.686,0,86777000.0,3619986000,3611379500.0,0,46598000,,,1505877000,,,3198869379,-6864000.0,100295000.0,8778000.0,44169000.0,-117225000.0,-80808000.0,-88283000.0,13593000.0,162227000.0,0.0,101402000.0,89927000.0,89927000.0,-22005000.0,0.0,0.222,109352000.0,168393000.0,94940000,1.24,4.112,35.572,35.468,2123801000,11475000.0,60.65,7.9,7.888,34383000,-430150000,404912000.0,404912000.0,0.0,0.039,0.114,0.052,0.465,0.0,19162000.0,1.0,52743106,52663000,53194000.0,7.689,2303072000,0,0.0,0,43.732,
64,FRT,ART,2005-06-30,2005-07-28,2005-06-30,2021-09-07,2772000,2297022000,2293065750.0,,,0.176,14.818,-178046000.0,13625000,13625000,130516000.0,89382000.0,,1.929,1342492000,,,1342492000,0,92167000.0,7861000,0.031,2.07,175620000.0,267787000.0,0.663,267787000.0,175620000.0,89382000.0,1.49,1.47,1.49,777584000,789678000.0,777584000,4791985745,27.0,17.895,-6901000.0,-0.132,1.0,273115000.0,0.677,0,86238000.0,3625889000,3595754000.0,0,51401000,,,1500304000,,,3463118745,-31478000.0,52126000.0,17971000.0,22904000.0,-112974000.0,-82107000.0,-120516000.0,8712000.0,171145000.0,0.0,89382000.0,77907000.0,77907000.0,-14455000.0,0.0,0.193,110192000.0,162923000.0,80519000,1.389,4.454,44.452,44.114,2123969000,11475000.0,65.73,8.58,8.546,34823000,-428695000,403631000.0,403631000.0,0.0,0.034,0.099,0.049,0.435,0.0,18878000.0,1.0,52687034,52476000,52573000.0,7.692,2297022000,0,0.0,0,43.773,
65,FRT,ART,2005-03-31,2005-05-05,2005-03-31,2021-09-07,3437000,2327325000,2287613500.0,,,0.176,15.345,-169799000.0,27645000,27645000,131576000.0,90907000.0,,1.882,1359485000,,,1359485000,0,92411000.0,7940000,0.037,2.005,176709000.0,269120000.0,0.67,269120000.0,176709000.0,90907000.0,1.53,1.53,1.53,800831000,792776750.0,800831000,4188146381,24.0,15.562,-12905000.0,-0.247,1.0,270032000.0,0.672,0,85802000.0,3659165000,3577230250.0,0,52330000,,,1506983000,,,2856306381,-295000.0,60198000.0,129345000.0,-57472000.0,-111027000.0,-45410000.0,-111779000.0,-2178000.0,156894000.0,0.0,90907000.0,79432000.0,79432000.0,-19111000.0,0.0,0.198,110110000.0,159922000.0,71901000,1.31,3.567,35.959,35.556,2128003000,11475000.0,54.4,7.112,7.069,41039000,-421404000,401608000.0,401608000.0,0.0,0.035,0.1,0.049,0.44,0.0,18485000.0,1.0,52505632,52190000,53179000.0,7.695,2327325000,0,0.0,0,44.593,
66,FRT,ART,2004-12-31,2005-03-07,2004-12-31,2021-09-07,2321000,2266896000,2268046000.0,,,0.174,15.498,-197800000.0,30475000,30475000,129910000.0,84156000.0,,1.844,1304057000,,,1304057000,0,90438000.0,7745000,0.038,1.99,169214000.0,259652000.0,0.659,259652000.0,169214000.0,84156000.0,1.42,1.41,1.42,790534000,763478750.0,790534000,3999738699,24.0,15.404,-36687000.0,-0.719,1.0,264364000.0,0.671,0,85058000.0,3540478000,3570359000.0,0,52540000,,,1457408000,,,2726156699,-4493000.0,46699000.0,117739000.0,-12873000.0,-108756000.0,-11333000.0,-154273000.0,-3172000.0,161113000.0,0.0,84156000.0,72681000.0,72681000.0,-15182000.0,0.0,0.184,107873000.0,156491000.0,80558000,1.401,3.449,37.509,36.606,2070938000,11475000.0,51.98,6.914,6.725,34849000,-416026000,394274000.0,394274000.0,0.0,0.032,0.095,0.047,0.429,0.0,18164000.0,1.0,52446262,51008000,51547000.0,7.73,2266896000,0,0.0,0,44.442,
67,FRT,ART,2004-09-30,2004-11-04,2004-09-30,2021-09-07,1488000,2281020000,2237180750.0,,,0.176,15.261,-237816000.0,23437000,23437000,128013000.0,97638000.0,,1.844,1299901000,,,1299901000,0,87824000.0,7591000,0.04,1.975,182155000.0,269979000.0,0.686,269979000.0,182155000.0,97638000.0,1.67,1.64,1.67,789763000,738688750.0,789763000,3838294295,21.0,14.217,-72203000.0,-1.395,1.0,265309000.0,0.675,0,84517000.0,3557484000,3540026250.0,0,59157000,,,1456007000,,,2561830295,-10219000.0,30486000.0,118080000.0,6679000.0,-106652000.0,23776000.0,-199608000.0,-7066000.0,165613000.0,0.0,97638000.0,82739000.0,82739000.0,-24332000.0,0.0,0.21,103574000.0,161735000.0,84622000,1.183,3.244,30.963,29.437,2086657000,14899000.0,49.16,6.513,6.468,34748000,-408747000,393322000.0,393322000.0,0.0,0.037,0.112,0.051,0.463,0.0,15621000.0,1.0,52112089,51752000,50633000.0,7.6,2281020000,0,0.0,0,44.076,
68,FRT,ART,2004-06-30,2004-07-28,2004-06-30,2021-09-07,2762000,2275213000,2177936750.0,,,0.175,15.414,-246860000.0,45103000,45103000,123806000.0,103573000.0,,1.842,1321684000,,,1321684000,0,82899000.0,7365000,0.048,1.96,185684000.0,268583000.0,0.704,268583000.0,185684000.0,103573000.0,1.8,1.79,1.8,789979000,711220750.0,789979000,3409483104,18.0,12.694,-104359000.0,-2.036,1.0,257640000.0,0.675,0,82111000.0,3551794000,3459383000.0,0,44907000,,,1455370000,,,2132902104,26494000.0,61747000.0,108967000.0,27814000.0,-105088000.0,31475000.0,-147482000.0,-6913000.0,142501000.0,0.0,103573000.0,88674000.0,88674000.0,-30182000.0,0.0,0.232,97542000.0,160098000.0,60704000,1.089,2.7,24.053,22.883,2072270000,14899000.0,41.19,5.592,5.534,34494000,-398386000,381446000.0,381446000.0,0.0,0.041,0.125,0.054,0.487,0.0,14169000.0,1.0,51782037,51251000,52573000.0,7.443,2275213000,0,0.0,0,44.394,
69,FRT,ART,2004-03-31,2004-05-05,2004-03-31,2021-09-07,-1029000,2249055000,2121750500.0,,,0.174,13.906,-271895000.0,27940000,27940000,120109000.0,95367000.0,,2.247,1410565000,,,1410565000,0,77789000.0,7709000,0.054,1.955,174339000.0,252128000.0,0.684,252128000.0,174339000.0,95367000.0,1.63,1.61,1.63,683639000,683327750.0,683639000,3251913380,19.0,12.898,-135205000.0,-2.75,1.0,248634000.0,0.674,0,78972000.0,3631680000,3387849250.0,0,42419000,,,1536464000,,,1869288380,9827000.0,43909000.0,117898000.0,99406000.0,-105791000.0,10105000.0,-136968000.0,-4877000.0,136690000.0,0.0,95367000.0,78847000.0,78847000.0,-21484000.0,0.0,0.214,90990000.0,157644000.0,69624000,1.199,2.734,23.708,22.239,2064668000,16520000.0,36.25,5.069,4.833,34916000,-396528000,368743000.0,368743000.0,0.0,0.037,0.115,0.051,0.473,0.0,12728000.0,1.0,51566576,49163000,50613000.0,7.5,2249055000,0,0.0,0,45.747,
70,FRT,ART,2003-12-31,2004-03-26,2003-12-31,2021-09-07,-87000,2143435000,2077337000.0,,,0.172,14.592,-225153000.0,34968000,34968000,118043000.0,94497000.0,,2.057,1310680000,,,1310680000,0,74616000.0,7208000,0.043,1.955,169729000.0,244345000.0,0.683,244345000.0,169729000.0,94497000.0,1.6,1.59,1.6,691374000,680443750.0,691374000,3495619419,21.0,14.306,-102762000.0,-2.169,1.0,239833000.0,0.67,0,75232000.0,3419147000,3306023500.0,0,41500000,,,1422479000,,,2219907419,11845000.0,43909000.0,151614000.0,35837000.0,-104802000.0,-19274000.0,-91272000.0,-5923000.0,122391000.0,0.0,94497000.0,75990000.0,75990000.0,-21475000.0,0.0,0.212,86909000.0,152924000.0,61018000,1.222,3.211,29.213,28.188,1955972000,18507000.0,45.1,6.203,5.971,31207000,-386738000,357876000.0,357876000.0,0.0,0.037,0.112,0.051,0.474,0.0,11820000.0,1.0,49221894,47379000,48619000.0,7.553,2143435000,0,0.0,0,45.24,
71,FRT,ART,2003-12-31,2004-03-15,2003-12-31,2021-09-07,-87000,2143435000,2077337000.0,,,0.172,14.592,-225153000.0,34968000,34968000,118043000.0,94497000.0,,2.057,1310680000,,,1310680000,0,74616000.0,7208000,0.044,1.95,169729000.0,244345000.0,0.683,244345000.0,169729000.0,94497000.0,1.6,1.59,1.6,691374000,680443750.0,691374000,3456241904,20.0,14.145,-102762000.0,-2.169,1.0,239833000.0,0.67,0,75232000.0,3419147000,3306023500.0,0,41500000,,,1422479000,,,2180529904,11845000.0,43909000.0,151614000.0,35837000.0,-104802000.0,-19274000.0,-91272000.0,-5923000.0,122391000.0,0.0,94497000.0,75990000.0,75990000.0,-21475000.0,0.0,0.212,86909000.0,152924000.0,61018000,1.219,3.154,28.695,27.688,1955972000,18507000.0,44.3,6.093,5.865,31207000,-386738000,357876000.0,357876000.0,0.0,0.037,0.112,0.051,0.474,0.0,11820000.0,1.0,49221894,47379000,48619000.0,7.553,2143435000,0,0.0,0,45.24,
72,FRT,ART,2003-09-30,2003-11-03,2003-09-30,2021-09-07,-1067000,2044044000,2041322750.0,,,0.171,13.894,-221493000.0,33656000,33656000,118263000.0,61876000.0,,1.963,1224523000,,,1224523000,0,70742000.0,7489000,0.05,1.945,136167000.0,206909000.0,0.594,206909000.0,136167000.0,61876000.0,0.93,0.93,0.93,679891000,668672000.0,679891000,3089791510,23.0,14.933,-109279000.0,-2.233,1.0,230118000.0,0.661,0,74291000.0,3234911000,3245681250.0,0,38013000,,,1334572000,,,1898924510,9004000.0,76356000.0,156565000.0,12955000.0,-103712000.0,-36737000.0,-66473000.0,-2443000.0,112214000.0,0.0,61876000.0,44804000.0,44804000.0,-7222000.0,0.0,0.129,97712000.0,132406000.0,62378000,2.091,2.793,42.383,41.516,1876531000,17072000.0,38.61,5.451,5.423,23487000,-395160000,348381000.0,348381000.0,0.0,0.022,0.067,0.042,0.391,0.0,13223000.0,1.0,49182194,48935000,50216000.0,7.119,2044044000,0,0.0,0,41.771,
