None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,UNM,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-07,493800000.0,59054700000.0,56330275000.0,,,0.179,27.309,0.0,78600000.0,78600000.0,6302600000.0,859700000.0,,5.617,2886400000.0,,,2886400000.0,500600000.0,75600000.0,0.0,0.015,0.34,1428900000.0,1504500000.0,0.149,1504500000.0,1428900000.0,1291700000.0,2.6,2.6,2.6,8924100000.0,8769025000.0,8924100000.0,9648779791.0,7.0,6.413,1297200000.0,3.97,1.0,3794100000.0,0.376,201300000.0,137200000.0,61661200000.0,58669375000.0,0.0,47721600000.0,,,50130600000.0,,,7238179791.0,-142000000.0,0.0,-312900000.0,303600000.0,-112800000.0,-121200000.0,-1317900000.0,-1186100000.0,1297200000.0,-100000.0,859700000.0,859700000.0,859700000.0,0.0,0.0,0.085,2365200000.0,1428900000.0,0.0,0.131,0.811,8.419,8.519,467800000.0,0.0,22.15,0.717,0.717,6779000000.0,6864400000.0,10096700000.0,10096700000.0,0.0,0.015,0.098,0.024,0.142,0.0,1383900000.0,1.0,326780126.0,326780126.0,,30.898,58853400000.0,0.0,432000000.0,586500000.0,180.101,
44,UNM,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-07,437900000.0,56792200000.0,55185400000.0,,,0.183,26.656,0.0,81300000.0,81300000.0,6280200000.0,860000000.0,,5.402,2491900000.0,,,2491900000.0,522100000.0,75400000.0,0.0,0.015,0.33,1429700000.0,1505100000.0,0.149,1505100000.0,1429700000.0,1299800000.0,2.59,2.58,2.59,8871700000.0,8598750000.0,8871700000.0,9686855476.0,7.0,6.436,1297300000.0,3.898,1.0,3806100000.0,0.377,200800000.0,129900000.0,59002000000.0,57412400000.0,0.0,45403500000.0,,,47920500000.0,,,7222255476.0,32600000.0,0.0,-112600000.0,193100000.0,-109800000.0,-28000000.0,-1236400000.0,-1037900000.0,1297300000.0,-300000.0,860000000.0,860000000.0,860000000.0,0.0,0.0,0.085,2376400000.0,1429700000.0,0.0,0.127,0.814,8.398,8.378,454100000.0,0.0,21.7,0.716,0.716,6816300000.0,6673800000.0,10086300000.0,10086300000.0,0.0,0.016,0.1,0.025,0.142,0.0,1373300000.0,1.0,332822833.0,332822833.0,,30.305,56591400000.0,0.0,439800000.0,581600000.0,170.035,
45,UNM,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,402900000.0,54997200000.0,53822300000.0,,,0.19,26.416,0.0,51700000.0,51700000.0,6284800000.0,917500000.0,,5.264,2516300000.0,,,2516300000.0,479800000.0,75100000.0,0.0,0.013,0.323,1529100000.0,1604200000.0,0.157,1604200000.0,1529100000.0,1402900000.0,2.77,2.75,2.77,8780200000.0,8250425000.0,8780200000.0,10710950300.0,7.0,6.677,1227700000.0,3.694,1.0,3918900000.0,0.384,200900000.0,126200000.0,57260900000.0,56008125000.0,0.0,43907800000.0,,,46217000000.0,,,8232950300.0,1600000.0,0.0,14300000.0,51500000.0,-107200000.0,-40000000.0,-1186300000.0,-1081400000.0,1227700000.0,200000.0,917500000.0,917500000.0,917500000.0,0.0,0.0,0.09,2389800000.0,1529100000.0,0.0,0.117,0.938,8.973,8.942,447100000.0,0.0,24.77,0.807,0.807,6587700000.0,6491600000.0,10203700000.0,10203700000.0,0.0,0.017,0.111,0.027,0.15,0.0,1374800000.0,1.0,332375870.0,332375870.0,,30.699,54796300000.0,0.0,485400000.0,608700000.0,164.862,
46,UNM,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,341000000.0,54477000000.0,52367875000.0,,,0.193,25.621,0.0,71600000.0,71600000.0,6291600000.0,852600000.0,,5.409,2549600000.0,,,2549600000.0,452000000.0,74500000.0,0.0,0.016,0.315,1417700000.0,1492200000.0,0.148,1492200000.0,1417700000.0,1292300000.0,2.57,2.57,2.57,8500100000.0,7661025000.0,8500100000.0,8835638765.0,6.0,5.921,1237000000.0,3.729,1.0,3799400000.0,0.377,201600000.0,125400000.0,56753400000.0,54540575000.0,0.0,43295400000.0,,,45976900000.0,,,6476038765.0,21700000.0,0.0,8000000.0,96500000.0,-104500000.0,-1500000.0,-1213900000.0,-1107300000.0,1237000000.0,100000.0,852600000.0,852600000.0,852600000.0,0.0,0.0,0.084,2381700000.0,1417700000.0,0.0,0.123,0.762,7.596,7.595,443500000.0,0.0,19.52,0.642,0.642,6729300000.0,6289500000.0,10091000000.0,10091000000.0,0.0,0.016,0.111,0.026,0.14,0.0,1363300000.0,1.0,331764281.0,331764281.0,,30.416,54275400000.0,0.0,439700000.0,387700000.0,163.596,
47,UNM,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,264900000.0,54475200000.0,51102975000.0,,,0.194,24.872,0.0,220600000.0,220600000.0,6373500000.0,695000000.0,,5.609,2580200000.0,,,2580200000.0,504600000.0,73200000.0,0.0,0.014,0.307,1174600000.0,1247800000.0,0.126,1247800000.0,1174600000.0,1048900000.0,2.12,2.1,2.12,8243000000.0,7135475000.0,8243000000.0,9352414809.0,8.0,7.495,1158100000.0,3.494,1.0,3544600000.0,0.357,201500000.0,125700000.0,56633300000.0,53256450000.0,0.0,43116800000.0,,,46232200000.0,,,7105514809.0,121300000.0,0.0,7100000.0,16500000.0,-101900000.0,-79300000.0,-962800000.0,-860800000.0,1158100000.0,5300000.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.07,2370000000.0,1174600000.0,0.0,0.145,0.862,10.224,10.113,429700000.0,0.0,21.44,0.716,0.716,6768700000.0,6117500000.0,9918100000.0,9918100000.0,0.0,0.014,0.097,0.022,0.118,0.0,1368200000.0,1.0,331413937.0,331413937.0,,29.927,54273700000.0,0.0,353900000.0,372300000.0,163.764,
48,UNM,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-291900000.0,51339800000.0,49968625000.0,,,0.197,22.575,0.0,48700000.0,48700000.0,6454700000.0,581900000.0,,5.865,2295600000.0,,,2295600000.0,555000000.0,70400000.0,0.0,0.019,0.3,1009100000.0,1079500000.0,0.11,1079500000.0,1009100000.0,874100000.0,1.77,1.76,1.77,7478400000.0,6758700000.0,7478400000.0,7665511080.0,8.0,7.101,1232900000.0,3.722,1.0,3388600000.0,0.344,201800000.0,135000000.0,53384900000.0,52147150000.0,0.0,40077400000.0,,,43861400000.0,,,5254011080.0,-45400000.0,0.0,-346100000.0,-242700000.0,-100800000.0,-691400000.0,-585900000.0,-489000000.0,1232900000.0,-1000000.0,581900000.0,581900000.0,581900000.0,0.0,0.0,0.059,2379500000.0,1009100000.0,0.0,0.169,0.703,9.029,8.96,423900000.0,0.0,15.86,0.534,0.534,6791000000.0,5923600000.0,9843300000.0,9843300000.0,0.0,0.012,0.086,0.019,0.103,0.0,1376500000.0,1.0,331274343.0,331274343.0,,29.713,51138000000.0,77900000.0,292200000.0,131200000.0,154.368,
49,UNM,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-1080000000.0,49179500000.0,50075625000.0,,,0.198,19.394,0.0,50100000.0,50100000.0,6545200000.0,555000000.0,,6.657,2461600000.0,,,2461600000.0,471800000.0,70200000.0,0.0,0.024,0.3,975300000.0,1045500000.0,0.106,1045500000.0,975300000.0,829900000.0,1.66,1.65,1.66,6422600000.0,6805175000.0,6422600000.0,6539541950.0,7.0,6.255,1342600000.0,4.054,1.0,3345400000.0,0.338,200300000.0,145400000.0,51390700000.0,52302850000.0,0.0,37598300000.0,,,42756900000.0,,,4139541950.0,-34700000.0,48800000.0,-345800000.0,-211200000.0,-101800000.0,-662100000.0,-714000000.0,-665300000.0,1342600000.0,-1200000.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.056,2370100000.0,975300000.0,0.0,0.181,0.645,7.459,7.53,417100000.0,0.0,12.5,0.419,0.419,6712400000.0,5667000000.0,9890600000.0,9890600000.0,0.0,0.011,0.082,0.019,0.099,0.0,1371500000.0,1.0,331163356.0,331163356.0,,29.866,48979200000.0,472100000.0,274900000.0,180800000.0,147.9,
50,UNM,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-958200000.0,49417400000.0,50798050000.0,,,0.197,19.322,0.0,49900000.0,49900000.0,6626400000.0,553200000.0,,6.724,2449900000.0,,,2449900000.0,463900000.0,68800000.0,0.0,0.016,0.3,980700000.0,1049500000.0,0.105,1049500000.0,980700000.0,824000000.0,1.62,1.62,1.62,6397900000.0,7109125000.0,6397900000.0,8619903114.0,9.0,8.213,1326100000.0,4.005,1.0,3355900000.0,0.336,200500000.0,156700000.0,51616900000.0,53068375000.0,0.0,37865900000.0,,,43019500000.0,,,6158803114.0,-149200000.0,48800000.0,-695600000.0,-240400000.0,-103500000.0,-1049500000.0,-424700000.0,-382400000.0,1326100000.0,-1100000.0,553200000.0,553200000.0,553200000.0,0.0,0.0,0.055,2375200000.0,980700000.0,0.0,0.185,0.963,11.133,11.481,409400000.0,0.0,18.6,0.617,0.617,6759000000.0,5527100000.0,9982300000.0,9982300000.0,0.0,0.011,0.078,0.018,0.098,0.0,1372400000.0,1.0,331118447.0,331118447.0,,30.147,49216900000.0,438800000.0,270800000.0,115500000.0,148.638,
51,UNM,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-595600000.0,49937800000.0,51619175000.0,,,0.2,19.496,0.0,99300000.0,99300000.0,6693600000.0,671900000.0,,6.414,2560400000.0,,,2560400000.0,569100000.0,68200000.0,0.0,0.012,0.3,1226400000.0,1294600000.0,0.126,1294600000.0,1226400000.0,996900000.0,1.93,1.92,1.93,6735900000.0,7519625000.0,6735900000.0,11116142196.0,9.0,8.587,1516600000.0,4.39,1.0,3608500000.0,0.35,202800000.0,229500000.0,52196100000.0,53911325000.0,0.0,38267100000.0,,,43201900000.0,,,8671942196.0,-45300000.0,48800000.0,-696000000.0,100200000.0,-105700000.0,-753400000.0,-802200000.0,-764100000.0,1516600000.0,-6300000.0,671900000.0,671900000.0,671900000.0,-10900000.0,0.0,0.065,2385300000.0,1223200000.0,0.0,0.155,1.287,12.907,13.005,405400000.0,0.0,25.1,0.842,0.842,6988200000.0,5510100000.0,10302100000.0,10302100000.0,0.0,0.013,0.089,0.023,0.119,0.0,1362300000.0,1.0,345495705.0,345495705.0,,29.818,49735000000.0,280700000.0,325000000.0,150900000.0,143.953,
52,UNM,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,73000000.0,51767800000.0,52276375000.0,,,0.2,22.129,0.0,94100000.0,94100000.0,6773600000.0,750900000.0,,5.754,2538300000.0,,,2538300000.0,640100000.0,68300000.0,0.0,0.015,0.3,1352300000.0,1420600000.0,0.136,1420600000.0,1352300000.0,1116100000.0,2.13,2.12,2.13,7664300000.0,7793350000.0,7664300000.0,9670767807.0,7.0,6.808,1834900000.0,5.298,1.0,3696000000.0,0.353,204300000.0,236200000.0,54007700000.0,54531675000.0,0.0,40380900000.0,,,44103500000.0,,,7082867807.0,-32700000.0,48800000.0,-346900000.0,75500000.0,-106600000.0,-429200000.0,-1439000000.0,-1404100000.0,1834900000.0,600000.0,750900000.0,750900000.0,750900000.0,-10900000.0,0.0,0.072,2346900000.0,1349100000.0,0.0,0.141,0.924,9.433,9.601,402700000.0,0.0,20.45,0.677,0.677,7033200000.0,5428200000.0,10469600000.0,10469600000.0,0.0,0.014,0.096,0.025,0.129,0.0,1350400000.0,1.0,346350504.0,346350504.0,,30.228,51563500000.0,0.0,365200000.0,207600000.0,148.877,
53,UNM,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,269700000.0,52069200000.0,52352225000.0,,,0.2,22.016,0.0,84800000.0,84800000.0,6915800000.0,664100000.0,,5.817,2672700000.0,,,2672700000.0,543700000.0,65500000.0,0.0,0.014,0.3,1221900000.0,1287400000.0,0.123,1287400000.0,1221900000.0,982000000.0,1.87,1.86,1.87,7638400000.0,7720175000.0,7638400000.0,10127298482.0,8.0,7.866,1744500000.0,5.028,1.0,3544100000.0,0.339,204300000.0,239900000.0,54452800000.0,54580400000.0,0.0,40648100000.0,,,44430800000.0,,,7636198482.0,-50700000.0,0.0,-43700000.0,173000000.0,-106300000.0,-30400000.0,-1766000000.0,-1684200000.0,1744500000.0,1200000.0,664100000.0,664100000.0,664100000.0,-10900000.0,0.0,0.063,2324600000.0,1219500000.0,0.0,0.16,1.0,11.499,11.77,396900000.0,0.0,22.01,0.73,0.73,7097500000.0,5213800000.0,10459900000.0,10459900000.0,0.0,0.013,0.086,0.022,0.117,0.0,1340800000.0,1.0,346942230.0,346942230.0,,30.149,51864900000.0,0.0,317900000.0,342500000.0,149.491,
54,UNM,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,463500000.0,52701900000.0,52416125000.0,,,0.201,22.282,0.0,199100000.0,199100000.0,6988200000.0,679300000.0,,5.555,2690200000.0,,,2690200000.0,523100000.0,66200000.0,0.0,0.013,0.3,1246000000.0,1312200000.0,0.125,1312200000.0,1246000000.0,1004100000.0,1.92,1.91,1.92,8039900000.0,7654725000.0,8039900000.0,10899757524.0,9.0,8.306,1750300000.0,4.851,1.0,3531700000.0,0.336,204300000.0,241900000.0,54988700000.0,54588400000.0,0.0,41220200000.0,,,44662000000.0,,,8584157524.0,77800000.0,98800000.0,307800000.0,30500000.0,-105200000.0,181200000.0,-1855000000.0,-1866600000.0,1750300000.0,1300000.0,679300000.0,679300000.0,679300000.0,-6900000.0,0.0,0.065,2292600000.0,1239100000.0,0.0,0.156,1.068,12.637,12.391,393700000.0,0.0,23.79,0.816,0.816,7074700000.0,5077400000.0,10519900000.0,10519900000.0,0.0,0.013,0.089,0.023,0.118,0.0,1321500000.0,1.0,360830497.0,360830497.0,,29.155,52497600000.0,0.0,324800000.0,400300000.0,145.491,
55,UNM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,398600000.0,52566600000.0,52446475000.0,,,0.202,21.704,0.0,144600000.0,144600000.0,7085400000.0,794900000.0,,5.713,2460200000.0,,,2460200000.0,598400000.0,68600000.0,0.0,0.012,0.3,1252100000.0,1320700000.0,0.125,1320700000.0,1252100000.0,1046200000.0,2.33,2.28,2.33,7830800000.0,7574450000.0,7830800000.0,11164606358.0,9.0,8.454,1836000000.0,5.089,1.0,3487100000.0,0.33,204700000.0,205900000.0,54677500000.0,54630600000.0,0.0,40951200000.0,,,44735800000.0,,,8828706358.0,121500000.0,98800000.0,308200000.0,-101500000.0,-103700000.0,84500000.0,-1801500000.0,-1820300000.0,1836000000.0,2500000.0,794900000.0,794900000.0,794900000.0,-8800000.0,0.0,0.075,2263700000.0,1223400000.0,0.0,0.129,1.127,11.107,10.502,386700000.0,0.0,24.47,0.835,0.835,7182800000.0,4943900000.0,10572500000.0,10572500000.0,0.0,0.015,0.105,0.023,0.118,0.0,1321000000.0,1.0,360797154.0,360797154.0,,29.303,52361900000.0,0.0,251300000.0,322800000.0,145.128,
56,UNM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,103700000.0,52071200000.0,52347700000.0,,,0.202,21.504,0.0,126800000.0,126800000.0,7448000000.0,544200000.0,,6.064,2462700000.0,,,2462700000.0,635600000.0,70900000.0,0.0,0.011,0.3,877600000.0,948500000.0,0.09,948500000.0,877600000.0,671400000.0,1.62,1.57,1.62,7371600000.0,7515350000.0,7371600000.0,11314785286.0,13.0,11.929,1389200000.0,4.052,1.0,3131700000.0,0.296,204500000.0,206200000.0,54202600000.0,54567875000.0,0.0,40074900000.0,,,44699600000.0,,,8950585286.0,71400000.0,98800000.0,309300000.0,-99000000.0,-102300000.0,87200000.0,-1406500000.0,-1425700000.0,1389200000.0,1500000.0,544200000.0,544200000.0,544200000.0,-10400000.0,0.0,0.051,2284400000.0,847300000.0,0.0,0.185,1.214,16.447,16.117,383900000.0,0.0,26.11,0.846,0.846,7651500000.0,4783900000.0,10579700000.0,10579700000.0,0.0,0.01,0.072,0.016,0.083,0.0,1305400000.0,1.0,342802960.0,342802960.0,,30.862,51866700000.0,0.0,127200000.0,133500000.0,151.302,
57,UNM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,543700000.0,52324800000.0,51930375000.0,,,0.203,21.528,0.0,135500000.0,135500000.0,7439000000.0,515900000.0,,6.093,2499700000.0,,,2499700000.0,529700000.0,70600000.0,0.0,0.013,0.3,840400000.0,911000000.0,0.086,911000000.0,840400000.0,630000000.0,1.57,1.52,1.57,7376600000.0,7419175000.0,7376600000.0,10429686357.0,12.0,11.449,1448400000.0,4.227,1.0,3096800000.0,0.294,204200000.0,210400000.0,54484800000.0,54173825000.0,0.0,40434100000.0,,,44948200000.0,,,7891386357.0,77300000.0,98800000.0,580800000.0,-362000000.0,-99000000.0,80400000.0,-1452800000.0,-1478600000.0,1448400000.0,1300000.0,515900000.0,515900000.0,515900000.0,-12300000.0,0.0,0.049,2271600000.0,825200000.0,0.0,0.191,1.07,15.296,14.669,377900000.0,0.0,23.03,0.749,0.749,7550000000.0,4656000000.0,10535800000.0,10535800000.0,0.0,0.01,0.07,0.016,0.08,0.0,1296500000.0,1.0,342656811.0,342656811.0,,30.747,52120600000.0,0.0,114100000.0,377900000.0,152.107,
58,UNM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,612800000.0,52823300000.0,51467000000.0,,,0.205,22.534,0.0,121300000.0,121300000.0,7577200000.0,411000000.0,,5.843,2659600000.0,,,2659600000.0,520100000.0,72500000.0,0.0,0.014,0.3,690400000.0,762900000.0,0.072,762900000.0,690400000.0,472800000.0,1.27,1.23,1.27,7718800000.0,7217025000.0,7718800000.0,9647416983.0,14.0,12.646,1431900000.0,4.18,1.0,2958100000.0,0.281,204100000.0,217600000.0,55157500000.0,53802325000.0,0.0,40163300000.0,,,45104500000.0,,,7118016983.0,54200000.0,0.0,580000000.0,-602000000.0,-95600000.0,-157000000.0,-1222000000.0,-1158800000.0,1431900000.0,1300000.0,411000000.0,411000000.0,411000000.0,-7400000.0,0.0,0.039,2275100000.0,683000000.0,0.0,0.236,0.922,17.319,16.362,370100000.0,0.0,20.78,0.676,0.676,7569300000.0,4925800000.0,10535300000.0,10535300000.0,0.0,0.008,0.057,0.013,0.066,0.0,1297600000.0,1.0,342541722.0,342541722.0,,30.756,52619200000.0,0.0,61800000.0,611700000.0,153.614,
59,UNM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,743500000.0,52171500000.0,51227875000.0,,,0.202,22.172,0.0,32200000.0,32200000.0,7566900000.0,272400000.0,,5.87,2561600000.0,,,2561600000.0,560700000.0,64200000.0,0.0,0.015,0.3,591600000.0,655800000.0,0.064,655800000.0,591600000.0,393100000.0,0.92,0.85,0.92,7594400000.0,7128300000.0,7594400000.0,9139830806.0,15.0,13.937,1408300000.0,4.112,1.0,2759100000.0,0.267,274300000.0,198500000.0,54426600000.0,53727675000.0,0.0,39637500000.0,,,44577100000.0,,,6641430806.0,-40600000.0,0.0,589300000.0,-300400000.0,-92300000.0,155200000.0,-1603700000.0,-1569200000.0,1408300000.0,-400000.0,272400000.0,272400000.0,272400000.0,-15100000.0,0.0,0.026,2159500000.0,599600000.0,0.0,0.326,0.875,24.381,21.076,371000000.0,0.0,19.39,0.643,0.643,7614700000.0,4675200000.0,10326000000.0,10326000000.0,0.0,0.005,0.038,0.011,0.057,0.0,1276800000.0,1.0,342518350.0,342518350.0,,30.147,51897200000.0,18400000.0,120700000.0,730800000.0,151.517,
60,UNM,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,51700000.0,50401900000.0,50971725000.0,,,0.201,23.335,0.0,63200000.0,63200000.0,7290100000.0,388700000.0,,6.214,2561600000.0,,,2561600000.0,599700000.0,66200000.0,0.0,0.017,0.3,761300000.0,827500000.0,0.081,827500000.0,761300000.0,557200000.0,1.29,1.21,1.29,6986900000.0,7039125000.0,6986900000.0,8229042013.0,11.0,9.944,1533400000.0,5.121,1.0,2962400000.0,0.289,273900000.0,204100000.0,52626400000.0,53539000000.0,0.0,37886700000.0,,,43415000000.0,,,5428442013.0,-39500000.0,5300000.0,589800000.0,-500400000.0,-88900000.0,-44000000.0,-1528500000.0,-1552800000.0,1533400000.0,-400000.0,388700000.0,388700000.0,388700000.0,-13500000.0,0.0,0.038,2191500000.0,770900000.0,0.0,0.233,0.777,13.966,14.054,373200000.0,0.0,18.13,0.529,0.529,7643800000.0,4764500000.0,10252500000.0,10252500000.0,0.0,0.008,0.055,0.014,0.074,0.0,1266000000.0,1.0,299417651.0,299417651.0,,34.241,50128000000.0,0.0,168500000.0,419200000.0,167.418,
61,UNM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,309800000.0,50471300000.0,51478850000.0,,,0.2,21.993,0.0,61000000.0,61000000.0,7212800000.0,434800000.0,,6.684,2861600000.0,,,2861600000.0,506100000.0,75100000.0,0.0,0.015,0.3,839800000.0,914900000.0,0.089,914900000.0,839800000.0,631500000.0,1.48,1.38,1.48,6568000000.0,7256050000.0,6568000000.0,9308334564.0,11.0,10.174,1480100000.0,4.956,1.0,3074700000.0,0.299,273100000.0,208300000.0,52998800000.0,54164150000.0,0.0,37989400000.0,,,43903300000.0,,,6116134564.0,-2300000.0,5300000.0,19700000.0,-202400000.0,-88700000.0,-303400000.0,-1176800000.0,-1234500000.0,1480100000.0,-2200000.0,434800000.0,434800000.0,434800000.0,-11600000.0,0.0,0.042,2241200000.0,833500000.0,0.0,0.203,0.931,14.067,13.838,375200000.0,0.0,20.48,0.595,0.595,7620900000.0,4661600000.0,10287500000.0,10287500000.0,0.0,0.008,0.06,0.016,0.082,0.0,1275600000.0,1.0,298639383.0,298639383.0,,34.448,50198200000.0,0.0,196700000.0,563900000.0,168.09,
62,UNM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,1163500000.0,51866800000.0,51570175000.0,,,0.199,24.709,0.0,67100000.0,67100000.0,7083200000.0,513600000.0,,6.043,3261600000.0,,,3261600000.0,481800000.0,72700000.0,0.0,0.013,0.3,911500000.0,984200000.0,0.096,984200000.0,911500000.0,703500000.0,1.74,1.64,1.74,7363900000.0,7377150000.0,7363900000.0,9578237869.0,11.0,9.732,1503600000.0,5.045,1.0,3176100000.0,0.31,202400000.0,208000000.0,54858900000.0,54306675000.0,0.0,39435000000.0,,,44502900000.0,,,6779937869.0,-63600000.0,5300000.0,18100000.0,172600000.0,-88700000.0,71000000.0,-1635600000.0,-1708800000.0,1503600000.0,-2600000.0,513600000.0,513600000.0,513600000.0,-9600000.0,0.0,0.05,2274200000.0,901900000.0,0.0,0.172,0.921,13.201,13.075,375300000.0,0.0,22.75,0.661,0.661,7560800000.0,4610400000.0,10259300000.0,10259300000.0,0.0,0.01,0.07,0.017,0.089,0.0,1268400000.0,1.0,298019247.0,298019247.0,,34.425,51664400000.0,0.0,189900000.0,1002300000.0,173.359,
63,UNM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,1167000000.0,51146900000.0,51311550000.0,,,0.2,24.297,0.0,63700000.0,63700000.0,7128700000.0,510600000.0,,6.067,2862000000.0,,,2862000000.0,549700000.0,-253100000.0,0.0,0.015,0.3,860000000.0,606900000.0,0.059,606900000.0,860000000.0,651500000.0,1.73,1.66,1.73,7237700000.0,7342200000.0,7237700000.0,9073781470.0,11.0,14.951,1389700000.0,4.665,1.0,3143300000.0,0.306,273300000.0,208500000.0,53671900000.0,53971825000.0,0.0,38768700000.0,,,43909200000.0,,,6106681470.0,-66400000.0,-27100000.0,9100000.0,-227000000.0,-88600000.0,-332600000.0,-1123600000.0,-1135500000.0,1389700000.0,100000.0,510600000.0,510600000.0,510600000.0,75800000.0,0.0,0.05,2292500000.0,850800000.0,0.0,0.173,0.844,11.96,11.85,0.0,0.0,20.5,0.594,0.594,7505300000.0,4495100000.0,10272000000.0,10272000000.0,0.0,0.01,0.07,0.016,0.084,0.0,1269900000.0,1.0,297886901.0,297886901.0,,34.483,50873600000.0,0.0,140900000.0,967000000.0,170.782,
64,UNM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,1820500000.0,52430400000.0,50968350000.0,,,0.204,26.375,0.0,94900000.0,94900000.0,7080800000.0,625600000.0,,5.675,3062000000.0,,,3062000000.0,0.0,-141600000.0,0.0,0.016,0.3,1051100000.0,909500000.0,0.088,909500000.0,1051100000.0,839000000.0,2.12,2.04,2.12,7854600000.0,7257875000.0,7854600000.0,8459217856.0,8.0,9.301,924000000.0,3.103,1.0,3302600000.0,0.318,270500000.0,212100000.0,55127000000.0,53669550000.0,0.0,38128800000.0,,,44575800000.0,,,5455717856.0,-24300000.0,0.0,7400000.0,-27000000.0,-88400000.0,-137100000.0,-811600000.0,-811100000.0,924000000.0,400000.0,625600000.0,625600000.0,625600000.0,75800000.0,0.0,0.06,2260700000.0,1041900000.0,0.0,0.142,0.695,8.721,8.642,0.0,0.0,18.32,0.525,0.525,9394400000.0,4464700000.0,10383400000.0,10383400000.0,0.0,0.012,0.086,0.02,0.101,0.0,1281900000.0,1.0,297801193.0,297801193.0,,34.867,52159900000.0,26600000.0,213400000.0,1337000000.0,175.15,
65,UNM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,1173300000.0,50836600000.0,49986675000.0,,,0.205,23.701,0.0,60500000.0,60500000.0,7107000000.0,461500000.0,,6.208,3064000000.0,,,3064000000.0,0.0,-35200000.0,0.0,0.018,0.3,828200000.0,793000000.0,0.077,793000000.0,828200000.0,617500000.0,1.56,1.51,1.56,7052400000.0,6850825000.0,7052400000.0,8022801053.0,10.0,10.117,756500000.0,2.542,1.0,3129000000.0,0.306,271200000.0,210700000.0,53568900000.0,52688700000.0,0.0,36670000000.0,,,43784200000.0,,,5064501053.0,-70800000.0,-32400000.0,5700000.0,275000000.0,-88500000.0,156400000.0,-985100000.0,-915500000.0,756500000.0,1400000.0,461500000.0,461500000.0,461500000.0,143600000.0,0.0,0.045,2242200000.0,886800000.0,0.0,0.192,0.718,10.974,10.91,0.0,0.0,17.02,0.495,0.495,9307000000.0,4315500000.0,10236000000.0,10236000000.0,0.0,0.009,0.067,0.016,0.081,0.0,1272600000.0,1.0,297561754.0,297561754.0,,34.4,50565400000.0,11800000.0,156000000.0,930200000.0,169.932,
