None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,UNM,ART,2009-09-30,2009-11-04,2009-09-30,2021-09-07,264900000,54475200000,51102975000.0,,,0.194,24.846,0.0,220600000,220600000,6373500000.0,695000000.0,,5.609,2580200000,,,2580200000,504600000,73200000.0,0,0.016,0.315,1175000000.0,1248200000.0,0.126,1248200000.0,1175000000.0,1048900000.0,2.12,2.1,2.12,8243000000,7135475000.0,8243000000,8722838910,7.0,6.988,1158100000.0,3.491,1.0,3544600000.0,0.357,201500000,126100000.0,56633300000,53256450000.0,0,43116800000,,,46232200000,,,6363238910,121300000.0,0.0,7100000.0,16500000.0,-101900000.0,-79300000.0,-962800000.0,-860800000.0,1158100000.0,5300000.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.07,2370000000.0,1174600000.0,0,0.149,0.772,9.156,9.047,429700000,0.0,19.18,0.642,0.642,6768700000,6117500000,9918100000.0,9918100000.0,0.0,0.014,0.097,0.022,0.118,0.0,1368200000.0,1.0,331764281,331764281,,29.895,54273700000,0,353900000.0,372300000,163.591,
48,UNM,ART,2009-06-30,2009-08-05,2009-06-30,2021-09-07,-291900000,51339800000,49968625000.0,,,0.197,22.565,0.0,48700000,48700000,6454700000.0,581900000.0,,5.865,2295600000,,,2295600000,555000000,70400000.0,0,0.016,0.307,1009500000.0,1079900000.0,0.11,1079900000.0,1009500000.0,874100000.0,1.77,1.76,1.77,7478400000,6758700000.0,7478400000,8792325256,9.0,8.142,1232900000.0,3.72,1.0,3388600000.0,0.344,201800000,135400000.0,53384900000,52147150000.0,0,40077400000,,,43861400000,,,6545425256,-45400000.0,0.0,-346100000.0,-242700000.0,-100800000.0,-691400000.0,-585900000.0,-489000000.0,1232900000.0,-1000000.0,581900000.0,581900000.0,581900000.0,0.0,0.0,0.059,2379500000.0,1009100000.0,0,0.173,0.875,11.248,11.158,423900000,0.0,19.75,0.665,0.665,6791000000,5923600000,9843300000.0,9843300000.0,0.0,0.012,0.086,0.019,0.103,0.0,1376500000.0,1.0,331413937,331413937,,29.701,51138000000,77900000,292200000.0,131200000,154.303,
49,UNM,ART,2009-03-31,2009-04-30,2009-03-31,2021-09-07,-1080000000,49179500000,50075625000.0,,,0.198,19.388,0.0,50100000,50100000,6545200000.0,555000000.0,,6.657,2461600000,,,2461600000,471800000,70200000.0,0,0.018,0.3,975300000.0,1045500000.0,0.106,1045500000.0,975300000.0,829900000.0,1.66,1.65,1.66,6422600000,6805175000.0,6422600000,7824522765,8.0,7.484,1342600000.0,4.053,1.0,3345400000.0,0.338,200300000,145400000.0,51390700000,52302850000.0,0,37598300000,,,42756900000,,,5413022765,-34700000.0,48800000.0,-345800000.0,-211200000.0,-101800000.0,-662100000.0,-714000000.0,-665300000.0,1342600000.0,-1200000.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.056,2370100000.0,975300000.0,0,0.181,0.843,9.753,9.843,417100000,0.0,16.34,0.547,0.547,6712400000,5667000000,9890600000.0,9890600000.0,0.0,0.011,0.082,0.019,0.099,0.0,1371500000.0,1.0,331274343,331274343,,29.856,48979200000,472100000,274900000.0,180800000,147.851,
50,UNM,ART,2008-12-31,2009-02-24,2008-12-31,2021-09-07,-958200000,49417400000,50798050000.0,,,0.197,19.319,0.0,49900000,49900000,6626400000.0,553200000.0,,6.724,2449900000,,,2449900000,463900000,68800000.0,0,0.026,0.3,980700000.0,1049500000.0,0.105,1049500000.0,980700000.0,824000000.0,1.62,1.62,1.62,6397900000,7109125000.0,6397900000,6165327358,6.0,5.875,1326100000.0,4.004,1.0,3355900000.0,0.336,200500000,156700000.0,51616900000,53068375000.0,0,37865900000,,,43019500000,,,3765327358,-149200000.0,48800000.0,-695600000.0,-240400000.0,-103500000.0,-1049500000.0,-424700000.0,-382400000.0,1326100000.0,-1100000.0,553200000.0,553200000.0,553200000.0,0.0,0.0,0.055,2375200000.0,980700000.0,0,0.185,0.589,6.806,7.019,409400000,0.0,11.37,0.377,0.377,6759000000,5527100000,9982300000.0,9982300000.0,0.0,0.011,0.078,0.018,0.098,0.0,1372400000.0,1.0,331163356,331163356,,30.143,49216900000,438800000,270800000.0,115500000,148.618,
51,UNM,ART,2008-09-30,2008-10-31,2008-09-30,2021-09-07,-595600000,49937800000,51551875000.0,,,0.2,20.343,0.0,99300000,99300000,6693600000.0,671900000.0,,6.414,2560400000,,,2560400000,569100000,68200000.0,0,0.019,0.3,1167200000.0,1235400000.0,0.12,1235400000.0,1167200000.0,996900000.0,1.93,1.92,1.93,6735900000,7519625000.0,6735900000,7676215540,7.0,6.214,1516600000.0,4.58,1.0,3608500000.0,0.35,202800000,170300000.0,52196100000,53844025000.0,0,38267100000,,,43201900000,,,5215115540,-45300000.0,48800000.0,-696000000.0,100200000.0,-105700000.0,-753400000.0,-802200000.0,-764100000.0,1516600000.0,-6300000.0,671900000.0,671900000.0,671900000.0,0.0,0.0,0.065,2385300000.0,1223200000.0,0,0.155,0.774,7.762,8.161,405400000,0.0,15.75,0.506,0.506,6988200000,5510100000,10302100000.0,10302100000.0,0.0,0.013,0.089,0.022,0.113,0.0,1362300000.0,1.0,331118447,331118447,,31.113,49735000000,280700000,325000000.0,150900000,150.203,
52,UNM,ART,2008-06-30,2008-08-01,2008-06-30,2021-09-07,73000000,51767800000,52209075000.0,,,0.201,22.183,0.0,94100000,94100000,6773600000.0,750900000.0,,5.754,2538300000,,,2538300000,640100000,68300000.0,0,0.013,0.3,1293100000.0,1361400000.0,0.13,1361400000.0,1293100000.0,1116100000.0,2.13,2.12,2.13,7664300000,7793350000.0,7664300000,10532254454,8.0,7.736,1834900000.0,5.311,1.0,3696000000.0,0.353,204300000,177000000.0,54007700000,54464375000.0,0,40380900000,,,44103500000,,,8088054454,-32700000.0,48800000.0,-346900000.0,75500000.0,-106600000.0,-429200000.0,-1439000000.0,-1404100000.0,1834900000.0,600000.0,750900000.0,750900000.0,750900000.0,0.0,0.0,0.072,2346900000.0,1349100000.0,0,0.141,1.055,10.771,10.991,402700000,0.0,23.41,0.773,0.773,7033200000,5428200000,10469600000.0,10469600000.0,0.0,0.014,0.096,0.024,0.124,0.0,1350400000.0,1.0,345495705,345495705,,30.303,51563500000,0,365200000.0,207600000,149.245,
53,UNM,ART,2008-03-31,2008-05-02,2008-03-31,2021-09-07,269700000,52069200000,52284925000.0,,,0.2,22.054,0.0,84800000,84800000,6915800000.0,664100000.0,,5.817,2672700000,,,2672700000,543700000,65500000.0,0,0.012,0.3,1163100000.0,1228600000.0,0.117,1228600000.0,1163100000.0,982000000.0,1.87,1.86,1.87,7638400000,7720175000.0,7638400000,11187783014,10.0,9.106,1744500000.0,5.037,1.0,3544100000.0,0.339,204300000,181100000.0,54452800000,54513100000.0,0,40648100000,,,44430800000,,,8599883014,-50700000.0,0.0,-43700000.0,173000000.0,-106300000.0,-30400000.0,-1766000000.0,-1684200000.0,1744500000.0,1200000.0,664100000.0,664100000.0,664100000.0,0.0,0.0,0.063,2324600000.0,1219500000.0,0,0.16,1.126,12.95,13.278,396900000,0.0,24.83,0.822,0.822,7097500000,5213800000,10459900000.0,10459900000.0,0.0,0.013,0.086,0.021,0.111,0.0,1340800000.0,1.0,346350504,346350504,,30.2,51864900000,0,317900000.0,342500000,149.747,
54,UNM,ART,2007-12-31,2008-02-25,2007-12-31,2021-09-07,463500000,52432700000,52348825000.0,,,0.201,23.174,0.0,199100000,199100000,6988200000.0,679300000.0,,5.522,2690200000,,,2690200000,523100000,66200000.0,0,0.012,0.3,1187200000.0,1253400000.0,0.119,1253400000.0,1187200000.0,1004100000.0,1.92,1.91,1.92,8039900000,7654725000.0,8039900000,10835060632,9.0,8.645,1750300000.0,5.045,1.0,3531700000.0,0.336,204300000,183100000.0,54719500000,54521100000.0,0,40951000000,,,44392800000,,,8343960632,77800000.0,98800000.0,307800000.0,30500000.0,-105200000.0,181200000.0,-1855000000.0,-1866600000.0,1750300000.0,1300000.0,679300000.0,679300000.0,679300000.0,-6900000.0,0.0,0.065,2292600000.0,1239100000.0,0,0.156,1.038,12.283,12.526,393700000,0.0,24.05,0.793,0.793,7074700000,5077400000,10519900000.0,10519900000.0,0.0,0.013,0.089,0.022,0.113,0.0,1321500000.0,1.0,346942230,346942230,,30.322,52228400000,0,324800000.0,400300000,150.539,
55,UNM,ART,2007-09-30,2007-11-05,2007-09-30,2021-09-07,398600000,52566600000,52446475000.0,,,0.199,21.702,0.0,144600000,144600000,7085400000.0,794900000.0,,5.713,2460200000,,,2460200000,598400000,70600000.0,0,0.012,0.3,1222300000.0,1292900000.0,0.124,1292900000.0,1222300000.0,1042200000.0,2.33,2.28,2.33,7830800000,7574450000.0,7830800000,11329145815,9.0,8.763,1836000000.0,5.088,1.0,3349400000.0,0.321,204700000,180100000.0,54677500000,54630600000.0,0,40951200000,,,44735800000,,,9013545815,114700000.0,98800000.0,308200000.0,-101500000.0,-103700000.0,84500000.0,-1808300000.0,-1820300000.0,1836000000.0,2500000.0,794900000.0,794900000.0,794900000.0,-14300000.0,0.0,0.076,2135500000.0,1213900000.0,0,0.129,1.151,11.339,10.721,386700000,0.0,24.98,0.864,0.864,7182800000,4943900000,10434800000.0,10434800000.0,0.0,0.015,0.105,0.022,0.117,0.0,1321000000.0,1.0,360830497,360830497,,28.919,52361900000,0,247300000.0,322800000,145.115,
56,UNM,ART,2007-06-30,2007-08-07,2007-06-30,2021-09-07,103700000,52071200000,52347700000.0,,,0.2,20.431,0.0,126800000,126800000,7448000000.0,544200000.0,,6.064,2462700000,,,2462700000,635600000,75000000.0,0,0.012,0.3,849000000.0,924000000.0,0.088,924000000.0,849000000.0,668600000.0,1.62,1.57,1.62,7371600000,7515350000.0,7371600000,11337788992,13.0,12.27,1389200000.0,3.85,1.0,3039600000.0,0.29,204500000,180400000.0,54202600000,54567875000.0,0,40074900000,,,44699600000,,,9001888992,65900000.0,98800000.0,309300000.0,-99000000.0,-102300000.0,87200000.0,-1412000000.0,-1425700000.0,1389200000.0,1500000.0,544200000.0,544200000.0,544200000.0,-14300000.0,0.0,0.052,2199000000.0,840600000.0,0,0.185,1.221,16.542,15.401,383900000,0.0,24.95,0.858,0.858,7651500000,4783900000,10487600000.0,10487600000.0,0.0,0.01,0.072,0.016,0.081,0.0,1305400000.0,1.0,360797154,360797154,,29.068,51866700000,0,124400000.0,133500000,143.756,
57,UNM,ART,2007-03-31,2007-05-07,2007-03-31,2021-09-07,543700000,52324800000,51930375000.0,,,0.202,21.518,0.0,135500000,135500000,7439000000.0,515900000.0,,6.093,2499700000,,,2499700000,529700000,78600000.0,0,0.011,0.3,813200000.0,891800000.0,0.085,891800000.0,813200000.0,628600000.0,1.57,1.52,1.57,7376600000,7419175000.0,7376600000,11743288986,14.0,13.168,1448400000.0,4.225,1.0,3051000000.0,0.291,204200000,184600000.0,54484800000,54173825000.0,0,40434100000,,,44948200000,,,9379088986,76800000.0,98800000.0,582400000.0,-362000000.0,-99000000.0,80400000.0,-1453300000.0,-1478600000.0,1448400000.0,1300000.0,515900000.0,515900000.0,515900000.0,-14300000.0,0.0,0.049,2229200000.0,821800000.0,0,0.191,1.271,18.18,17.427,377900000,0.0,27.36,0.894,0.894,7550000000,4656000000,10490000000.0,10490000000.0,0.0,0.01,0.07,0.015,0.078,0.0,1296500000.0,1.0,342802960,342802960,,30.601,52120600000,0,112700000.0,377900000,152.042,
58,UNM,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,612800000,52823300000,51467000000.0,,,0.205,22.526,0.0,121300000,121300000,7577200000.0,411000000.0,,5.843,2659600000,,,2659600000,520100000,80500000.0,0,0.014,0.3,664600000.0,745100000.0,0.071,745100000.0,664600000.0,472800000.0,1.27,1.23,1.27,7718800000,7217025000.0,7718800000,9867729187,15.0,13.243,1431900000.0,4.179,1.0,2958100000.0,0.281,204100000,191800000.0,55157500000,53802325000.0,0,40241500000,,,45104500000,,,7329429187,54200000.0,0.0,580000000.0,-602000000.0,-95600000.0,-157000000.0,-1222000000.0,-1158800000.0,1431900000.0,1300000.0,411000000.0,411000000.0,411000000.0,-7400000.0,0.0,0.039,2275100000.0,683000000.0,0,0.236,0.95,17.833,16.843,370100000,0.0,21.39,0.696,0.696,7569300000,4925800000,10535300000.0,10535300000.0,0.0,0.008,0.057,0.012,0.063,0.0,1297600000.0,1.0,342656811,342656811,,30.746,52619200000,0,61800000.0,611700000,153.562,
59,UNM,ART,2006-09-30,2006-11-07,2006-09-30,2021-09-07,743500000,52171500000,51227875000.0,,,0.208,22.171,0.0,32200000,32200000,7566900000.0,272400000.0,,5.87,2561600000,,,2561600000,560700000,199600000.0,0,0.015,0.3,607000000.0,806600000.0,0.076,806600000.0,607000000.0,403200000.0,0.92,0.85,0.92,7594400000,7128300000.0,7594400000,9551505301,16.0,11.842,1408300000.0,4.111,1.0,3074700000.0,0.289,274300000,203800000.0,54426600000,53709450000.0,0,39637500000,,,44577100000,,,7022105301,-31500000.0,0.0,597300000.0,-300400000.0,-92300000.0,155200000.0,-1594600000.0,-1569200000.0,1408300000.0,-400000.0,272400000.0,272400000.0,272400000.0,0.0,0.0,0.026,2449900000.0,624800000.0,0,0.326,0.925,25.779,22.283,371000000,0.0,20.5,0.66,0.66,7614700000,4675200000,10641600000.0,10641600000.0,0.0,0.005,0.038,0.011,0.057,0.0,1276800000.0,1.0,342541722,342541722,,31.067,51897200000,18400000,130800000.0,730800000,151.506,
60,UNM,ART,2006-06-30,2006-08-07,2006-06-30,2021-09-07,51700000,50401900000,50971725000.0,,,0.206,20.399,0.0,63200000,63200000,7290100000.0,388700000.0,,6.214,2561600000,,,2561600000,599700000,312000000.0,0,0.018,0.3,775500000.0,1087500000.0,0.103,1087500000.0,775500000.0,566100000.0,1.29,1.21,1.29,6986900000,7039125000.0,6986900000,8078023922,10.0,7.428,1533400000.0,4.477,1.0,3232400000.0,0.307,273900000,209400000.0,52626400000,53520775000.0,0,37886700000,,,43415000000,,,5579623922,-31700000.0,5300000.0,595700000.0,-500400000.0,-88900000.0,-44000000.0,-1520700000.0,-1552800000.0,1533400000.0,-400000.0,388700000.0,388700000.0,388700000.0,0.0,0.0,0.037,2439100000.0,793300000.0,0,0.233,0.799,14.355,12.628,373200000,0.0,16.29,0.53,0.53,7643800000,4764500000,10522500000.0,10522500000.0,0.0,0.008,0.055,0.014,0.074,0.0,1266000000.0,1.0,342518350,342518350,,30.721,50128000000,0,177400000.0,419200000,146.351,
61,UNM,ART,2006-03-31,2006-05-08,2006-03-31,2021-09-07,309800000,50471300000,51478850000.0,,,0.204,21.936,0.0,61000000,61000000,7212800000.0,434800000.0,,6.684,2861600000,,,2861600000,506100000,434000000.0,0,0.017,0.3,852600000.0,1286600000.0,0.122,1286600000.0,852600000.0,639000000.0,1.48,1.38,1.48,6568000000,7256050000.0,6568000000,8229042013,10.0,6.396,1480100000.0,4.943,1.0,3298400000.0,0.314,273100000,213600000.0,52998800000,54145925000.0,0,37989400000,,,43903300000,,,5428442013,500000.0,5300000.0,18100000.0,-202400000.0,-88700000.0,-303400000.0,-1174000000.0,-1234500000.0,1480100000.0,-2200000.0,434800000.0,434800000.0,434800000.0,0.0,0.0,0.041,2445800000.0,852600000.0,0,0.203,0.826,12.485,12.25,375200000,0.0,18.13,0.516,0.516,7620900000,4661600000,10511200000.0,10511200000.0,0.0,0.008,0.06,0.016,0.081,0.0,1275600000.0,1.0,299417651,299417651,,35.105,50198200000,0,204200000.0,563900000,167.653,
62,UNM,ART,2005-12-31,2006-03-03,2005-12-31,2021-09-07,1163500000,51866800000,51570175000.0,,,0.202,24.658,0.0,69400000,69400000,7083200000.0,513600000.0,,6.043,3261600000,,,3261600000,481800000,551500000.0,0,0.015,0.3,917600000.0,1469100000.0,0.141,1469100000.0,917600000.0,709600000.0,1.74,1.64,1.74,7363900000,7377150000.0,7363900000,9308334564,10.0,6.336,1503600000.0,5.035,1.0,3354000000.0,0.321,273000000,208000000.0,54786000000,54288450000.0,0,39435000000,,,44502900000,,,6116134564,-61300000.0,5300000.0,18100000.0,172600000.0,-88700000.0,71000000.0,-1633300000.0,-1708800000.0,1503600000.0,-2600000.0,513600000.0,513600000.0,513600000.0,0.0,0.0,0.049,2436400000.0,917600000.0,0,0.172,0.831,11.908,11.77,379500000,0.0,20.48,0.586,0.586,7588400000,4610400000,10437200000.0,10437200000.0,0.0,0.01,0.07,0.017,0.088,0.0,1268400000.0,1.0,298639383,298639383,,34.949,51593800000,0,196000000.0,1008000000,172.763,
63,UNM,ART,2005-09-30,2005-11-07,2005-09-30,2021-09-07,1167000000,51146900000,51311550000.0,,,0.204,24.286,0.0,63700000,63700000,7128700000.0,510600000.0,,6.067,2862000000,,,2862000000,549700000,538600000.0,0,0.014,0.3,867000000.0,1405600000.0,0.135,1405600000.0,867000000.0,658500000.0,1.73,1.66,1.73,7237700000,7342200000.0,7237700000,9238495928,11.0,6.573,1389700000.0,4.663,1.0,3320400000.0,0.318,273300000,208500000.0,53671900000,53971825000.0,0,38768700000,,,43909200000,,,6440195928,-66400000.0,-27100000.0,1100000.0,-227000000.0,-88600000.0,-332600000.0,-1123600000.0,-1135500000.0,1389700000.0,100000.0,510600000.0,510600000.0,510600000.0,0.0,0.0,0.049,2453400000.0,867000000.0,0,0.173,0.89,12.613,12.491,0,0.0,21.61,0.616,0.616,7505300000,4495100000,10449100000.0,10449100000.0,0.0,0.01,0.07,0.016,0.083,0.0,1269900000.0,1.0,298019247,298019247,,35.062,50873600000,0,147900000.0,967000000,170.706,
64,UNM,ART,2005-06-30,2005-08-08,2005-06-30,2021-09-07,1820500000,52430400000,50968350000.0,,,0.207,26.368,0.0,94900000,94900000,7080800000.0,625600000.0,,5.675,3062000000,,,3062000000,0,537600000.0,0,0.015,0.3,1058100000.0,1595700000.0,0.151,1595700000.0,1058100000.0,846000000.0,2.12,2.04,2.12,7854600000,7257875000.0,7854600000,8746105879,8.0,5.481,956400000.0,3.211,1.0,3479700000.0,0.33,270500000,212100000.0,55127000000,53669550000.0,0,38128800000,,,44575800000,,,5779005879,-24300000.0,-32400000.0,1500000.0,-27000000.0,-88400000.0,-137100000.0,-844000000.0,-811100000.0,956400000.0,400000.0,625600000.0,625600000.0,625600000.0,0.0,0.0,0.059,2421600000.0,1058100000.0,0,0.142,0.736,9.238,9.151,0,0.0,19.4,0.547,0.547,9394400000,4464700000,10560500000.0,10560500000.0,0.0,0.012,0.086,0.02,0.1,0.0,1281900000.0,1.0,297886901,297886901,,35.451,52159900000,26600000,220400000.0,1337000000,175.1,
65,UNM,ART,2005-03-31,2005-05-09,2005-03-31,2021-09-07,1173300000,50836600000,49986675000.0,,,0.208,23.682,0.0,60500000,60500000,7107000000.0,461500000.0,,6.208,3064000000,,,3064000000,0,527000000.0,0,0.017,0.3,835200000.0,1362200000.0,0.131,1362200000.0,835200000.0,624500000.0,1.56,1.51,1.56,7052400000,6850825000.0,7052400000,8122702508,10.0,5.963,756500000.0,2.54,1.0,3306100000.0,0.317,271200000,210700000.0,53568900000,52688700000.0,0,36670000000,,,43784200000,,,5119202508,-70800000.0,-32400000.0,5700000.0,275000000.0,-88500000.0,156400000.0,-985100000.0,-915500000.0,756500000.0,1400000.0,461500000.0,461500000.0,461500000.0,67800000.0,0.0,0.044,2403100000.0,903000000.0,0,0.192,0.726,11.093,11.019,0,0.0,17.19,0.492,0.492,9307000000,4315500000,10413100000.0,10413100000.0,0.0,0.009,0.067,0.016,0.08,0.0,1272600000.0,1.0,297801193,297801193,,34.967,50565400000,11800000,163000000.0,930200000,169.796,
66,UNM,ART,2004-12-31,2005-03-14,2004-12-31,2021-09-07,1481100000,50832300000,49896750000.0,,,0.21,24.278,0.0,130700000,130700000,7248400000.0,-253000000.0,,6.036,3089000000,,,3089000000,313500000,522800000.0,0,0.017,0.3,-113200000.0,409600000.0,0.039,409600000.0,-113200000.0,-320300000.0,-0.86,-0.86,-0.86,7224100000,6871300000.0,7224100000,8278704162,-73.0,20.212,747000000.0,2.51,1.0,3216500000.0,0.307,271100000,207100000.0,53519500000,52512625000.0,0,36689200000,,,43608200000,,,5320404162,11500000.0,-13600000.0,5700000.0,300000000.0,-88400000.0,181900000.0,-919700000.0,-861400000.0,747000000.0,2300000.0,-253000000.0,-253000000.0,-253000000.0,60800000.0,0.0,-0.024,2412500000.0,804000000.0,0,-0.349,0.736,-21.029,-20.791,398500000,0.0,17.88,0.508,0.508,9002300000,4185500000,10464900000.0,10464900000.0,0.0,-0.005,-0.037,-0.002,-0.011,0.0,1279000000.0,1.0,297561754,297561754,,35.169,50561200000,0,-67300000.0,1060900000,169.918,
67,UNM,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-07,1272500000,49774100000,49618250000.0,,,0.201,23.274,0.0,130100000,130100000,7381800000.0,-734700000.0,,6.213,3089000000,,,3089000000,0,534400000.0,0,0.02,0.3,-738700000.0,-204300000.0,-0.02,-204300000.0,-738700000.0,-942600000.0,-2.57,-2.59,-2.57,6900400000,6883025000.0,6900400000,7379588101,-10.0,-36.121,790800000.0,2.667,1.0,2612200000.0,0.261,270200000,203900000.0,52462800000,52110600000.0,0,35464700000,,,42873700000,,,4420688101,8100000.0,-112700000.0,7600000.0,280000000.0,-88600000.0,159400000.0,-946400000.0,-843800000.0,790800000.0,4300000.0,-734700000.0,-734700000.0,-734700000.0,222500000.0,0.0,-0.074,2311900000.0,300300000.0,0,-0.117,0.641,-6.017,-5.802,0,0.0,14.91,0.442,0.442,8913200000,4073100000,9994000000.0,9994000000.0,0.0,-0.015,-0.107,-0.014,-0.074,0.0,1235600000.0,1.0,296491489,296491489,,33.708,49503900000,0,-207900000.0,982100000,166.966,
68,UNM,ART,2004-06-30,2004-08-05,2004-06-30,2021-09-07,746600000,48503700000,49509300000.0,,,0.202,21.006,0.0,119200000,119200000,7450600000.0,-793600000.0,,6.79,3089000000,,,3089000000,0,546500000.0,0,0.018,0.3,-834000000.0,-287500000.0,-0.029,-287500000.0,-834000000.0,-1034500000.0,-2.77,-2.78,-2.77,6226400000,7120500000.0,6226400000,7789353950,-9.0,-27.093,1313100000.0,4.43,1.0,2551300000.0,0.255,269900000,200500000.0,51203600000,51758925000.0,0,34199900000,,,42277300000,,,4819553950,-12200000.0,-112700000.0,7600000.0,280000000.0,-88700000.0,163400000.0,-1492500000.0,-1377500000.0,1313100000.0,3800000.0,-793600000.0,-793600000.0,-793600000.0,222500000.0,0.0,-0.079,2346300000.0,205000000.0,0,-0.108,0.774,-6.073,-5.87,0,0.0,16.26,0.482,0.482,8973700000,3927500000,10001900000.0,10001900000.0,0.0,-0.016,-0.111,-0.016,-0.083,0.0,1258700000.0,1.0,296405532,296405532,,33.744,48233800000,0,-240900000.0,620200000,162.729,
69,UNM,ART,2004-03-31,2004-05-06,2004-03-31,2021-09-07,1615500000,50476900000,49724400000.0,,,0.204,24.079,0.0,131300000,131300000,7535700000.0,-702300000.0,,6.075,2789000000,,,2789000000,0,560500000.0,0,0.02,0.3,-739800000.0,-179300000.0,-0.018,-179300000.0,-739800000.0,-934700000.0,-2.43,-2.44,-2.43,7134300000,7493775000.0,7134300000,7025032303,-9.0,-39.18,1688600000.0,5.699,1.0,2591400000.0,0.256,270000000,194900000.0,52864600000,51726150000.0,0,36657100000,,,43342600000,,,4367332303,-5900000.0,-112700000.0,551900000.0,367800000.0,-84600000.0,798600000.0,-2499100000.0,-2410900000.0,1688600000.0,6000000.0,-702300000.0,-702300000.0,-702300000.0,154700000.0,0.0,-0.069,2360000000.0,231400000.0,0,-0.123,0.612,-6.219,-6.066,0,0.0,14.74,0.431,0.431,8359200000,3942500000,10127100000.0,10127100000.0,0.0,-0.014,-0.094,-0.014,-0.073,0.0,1282800000.0,1.0,296291201,296291201,,34.18,50206900000,0,-232400000.0,960200000,169.451,
70,UNM,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-07,1171200000,49718300000,48686200000.0,,,0.205,24.544,0.0,119200000,119200000,7868100000.0,-386400000.0,,5.838,2789000000,,,2789000000,319100000,570900000.0,0,0.021,0.3,-369800000.0,201100000.0,0.02,201100000.0,-369800000.0,-557000000.0,-1.4,-1.4,-1.4,7271000000,7346525000.0,7271000000,6950584164,-19.0,34.563,1345200000.0,4.541,1.0,2123500000.0,0.213,476700000,187200000.0,51911400000,50419850000.0,0,35491800000,,,42447300000,,,4280784164,-23000000.0,-42500000.0,551900000.0,320000000.0,-98100000.0,734800000.0,-2107900000.0,-2092300000.0,1345200000.0,4900000.0,-386400000.0,-386400000.0,-386400000.0,161700000.0,0.0,-0.039,2371500000.0,-248000000.0,0,-0.214,0.589,-11.079,-10.321,410600000,0.0,14.45,0.428,0.428,8336100000,4526900000,9991600000.0,9991600000.0,0.0,-0.008,-0.053,-0.007,-0.037,0.0,1302700000.0,1.0,296248039,296248039,,33.727,49241600000,0,-170600000.0,946800000,166.217,
71,UNM,ART,2003-09-30,2003-11-13,2003-09-30,2021-09-07,1384700000,49338300000,47571500000.0,,,0.216,26.516,0.0,124500000,124500000,7556600000.0,89300000.0,,5.247,2509000000,,,2509000000,0,941400000.0,0,0.025,0.372,294700000.0,1236100000.0,0.121,1236100000.0,294700000.0,114900000.0,0.24,0.23,0.24,7850300000,7239575000.0,7850300000,6715886138,23.0,5.433,1461000000.0,4.935,1.0,2700600000.0,0.263,666700000,179800000.0,51056100000,49096350000.0,0,35137700000,,,41188000000,,,4331386138,11700000.0,89000000.0,571800000.0,341300000.0,-111300000.0,741100000.0,-2193400000.0,-2164100000.0,1461000000.0,3000000.0,89300000.0,89300000.0,89300000.0,0.0,0.0,0.009,2405900000.0,294700000.0,0,1.55,0.552,48.504,60.958,0,0.0,14.63,0.422,0.422,8131900000,4896400000,10257200000.0,10257200000.0,0.0,0.002,0.012,0.006,0.029,0.0,1343700000.0,1.0,296061937,296061937,,34.645,48671600000,0,25600000.0,1358900000,164.397,
