None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,TAP,MRT,2009-03-31,2009-03-29,2009-03-29,2021-09-07,-411300000.0,9899300000.0,11441275000.0,888500000.0,9010800000.0,0.348,33.033,-225900000.0,94400000.0,94400000.0,2352000000.0,427200000.0,1.109,0.63,1568300000.0,100000.0,1568200000.0,1568300000.0,0.0,256400000.0,0.0,0.028,1.0,632800000.0,889200000.0,0.224,889200000.0,632800000.0,521600000.0,2.28,2.26,2.28,6071500000.0,6604600000.0,6071500000.0,7283252227.0,12.0,8.191,335700000.0,1.826,1.0,1624600000.0,0.409,5126300000.0,111200000.0,5445600000.0,5648375000.0,189500000.0,2550400000.0,0.0,2550400000.0,3823700000.0,801300000.0,3022400000.0,5667652227.0,12900000.0,-145700000.0,37500000.0,-69100000.0,-147000000.0,-174800000.0,-373900000.0,4000000.0,561600000.0,-37200000.0,420000000.0,420000000.0,420000000.0,7100000.0,7200000.0,0.106,1215900000.0,408700000.0,146900000.0,0.439,0.933,13.494,15.513,1131200000.0,0.0,35.37,1.425,1.635,529500000.0,2223700000.0,3976600000.0,3976600000.0,0.0,0.037,0.064,0.112,0.159,700000.0,1079200000.0,1.0,160238966.0,183800000,184900000.0,21.635,4773000000.0,0.0,101600000.0,647700000.0,25.968,87200000.0
50,TAP,MRT,2008-12-31,2008-12-28,2008-12-28,2021-09-07,-371400000.0,10386600000.0,12165550000.0,1107100000.0,9279500000.0,0.392,33.162,-249600000.0,216200000.0,216200000.0,2840800000.0,390900000.0,1.123,0.718,1752100000.0,100000.0,1752000000.0,1752100000.0,0.0,294300000.0,0.0,0.02,0.96,594200000.0,888500000.0,0.186,888500000.0,594200000.0,475100000.0,2.07,2.04,2.07,6055400000.0,6850975000.0,6055400000.0,9136182803.0,15.0,10.283,181000000.0,0.991,1.0,1933500000.0,0.405,5221400000.0,119100000.0,5715000000.0,5558775000.0,206900000.0,2470500000.0,0.0,2470500000.0,4347200000.0,986100000.0,3361100000.0,7475882803.0,-124900000.0,-52400000.0,59000000.0,-186800000.0,-139100000.0,-266900000.0,-288600000.0,17100000.0,430600000.0,-35900000.0,378700000.0,378700000.0,378700000.0,12100000.0,12200000.0,0.079,1467100000.0,466400000.0,170500000.0,0.464,1.235,19.741,22.725,1301900000.0,0.0,47.04,1.566,1.799,635400000.0,2184900000.0,4774300000.0,4774300000.0,0.0,0.031,0.055,0.107,0.124,47600000.0,1333200000.0,1.0,158926080.0,182600000,185500000.0,26.146,5165200000.0,75300000.0,96400000.0,737600000.0,28.287,121000000.0
51,TAP,MRT,2008-09-30,2008-09-28,2008-09-28,2021-09-07,839400000.0,12320100000.0,12931800000.0,1364400000.0,10955700000.0,0.436,38.907,-245300000.0,334500000.0,334500000.0,3371500000.0,479800000.0,1.031,0.724,1994800000.0,600000.0,1994200000.0,1994800000.0,0.0,315300000.0,0.0,0.016,0.72,640600000.0,955900000.0,0.17,955900000.0,640600000.0,500800000.0,2.48,2.45,2.48,7139500000.0,7124500000.0,7139500000.0,9102040328.0,14.0,9.522,437700000.0,2.385,1.0,2263900000.0,0.402,6263600000.0,139800000.0,6393400000.0,5434550000.0,231400000.0,2767600000.0,0.0,2767600000.0,5171700000.0,1323400000.0,3848300000.0,7308140328.0,106700000.0,-49700000.0,81800000.0,-186300000.0,-131100000.0,-240500000.0,-335800000.0,-40100000.0,683000000.0,-3500000.0,453000000.0,453000000.0,453000000.0,21200000.0,26800000.0,0.08,1715500000.0,548400000.0,261100000.0,0.29,1.024,16.133,18.714,1550400000.0,0.0,46.41,1.297,1.511,708000000.0,2139400000.0,5635400000.0,5635400000.0,0.0,0.035,0.064,0.118,0.114,54500000.0,1556200000.0,1.0,157469087.0,183500000,185700000.0,30.711,6056500000.0,196200000.0,47800000.0,962000000.0,33.005,41000000.0
52,TAP,MRT,2008-06-30,2008-06-29,2008-06-29,2021-09-07,982900000.0,13159100000.0,13137089500.0,1828500000.0,11330600000.0,0.487,39.211,-266200000.0,284400000.0,284400000.0,3834400000.0,442500000.0,1.017,0.835,2078300000.0,21400000.0,2056900000.0,2078300000.0,0.0,345600000.0,0.0,0.013,0.68,542000000.0,887600000.0,0.139,887600000.0,542000000.0,403600000.0,2.3,2.27,2.3,7152000000.0,7071939250.0,7152000000.0,10249827283.0,19.0,11.548,462200000.0,2.534,1.0,2565300000.0,0.401,8116200000.0,138400000.0,5039500000.0,5152590750.0,347600000.0,72900000.0,0.0,72900000.0,5971900000.0,1797300000.0,4174600000.0,8303327283.0,-399800000.0,800000.0,87500000.0,-797300000.0,-123200000.0,-827000000.0,-301200000.0,-39400000.0,728400000.0,4200000.0,416400000.0,416400000.0,416400000.0,24800000.0,26100000.0,0.065,1970300000.0,595000000.0,405800000.0,0.296,1.161,19.941,23.53,2638700000.0,0.0,54.12,1.297,1.542,1046900000.0,2002900000.0,6399700000.0,6399700000.0,0.0,0.032,0.059,0.105,0.085,33900000.0,1780500000.0,1.0,153424377.0,182400000,186000000.0,35.086,5042900000.0,318000000.0,-12800000.0,992800000.0,27.647,31200000.0
53,TAP,MRT,2008-03-31,2008-03-30,2008-03-30,2021-09-07,940300000.0,12796400000.0,13112757500.0,1489000000.0,11307400000.0,0.482,38.989,-363500000.0,118700000.0,118700000.0,3767700000.0,542600000.0,0.96,0.807,2065200000.0,34400000.0,2030800000.0,2065200000.0,0.0,344700000.0,0.0,0.012,0.64,647400000.0,992100000.0,0.157,992100000.0,647400000.0,511100000.0,2.9,2.87,2.9,7057000000.0,6903645250.0,7057000000.0,10012146018.0,15.0,10.092,299000000.0,1.652,1.0,2550800000.0,0.404,8104400000.0,136300000.0,5087200000.0,5174676250.0,383000000.0,71300000.0,0.0,71300000.0,5694300000.0,1551300000.0,4143000000.0,8124292018.0,-8400000.0,11400000.0,87600000.0,-245100000.0,-115300000.0,-310600000.0,-360300000.0,-11800000.0,662500000.0,7700000.0,521900000.0,521900000.0,521900000.0,11800000.0,20700000.0,0.083,1885500000.0,665300000.0,310500000.0,0.221,1.151,15.567,18.359,2643400000.0,0.0,53.24,1.286,1.525,846300000.0,1958700000.0,6318500000.0,6318500000.0,0.0,0.04,0.076,0.125,0.102,53400000.0,1774200000.0,1.0,152597521.0,181000000,184500000.0,34.909,4692000000.0,310300000.0,-10800000.0,985500000.0,25.923,-62300000.0
54,TAP,MRT,2007-12-31,2007-12-30,2007-12-30,2021-09-07,1104900000.0,13451600000.0,12823635250.0,1776800000.0,11674800000.0,0.483,40.008,-428300000.0,377000000.0,377000000.0,3702900000.0,507300000.0,1.024,0.875,2264900000.0,4300000.0,2260600000.0,2264900000.0,0.0,345800000.0,0.0,0.012,0.64,627900000.0,973700000.0,0.157,973700000.0,627900000.0,493000000.0,2.75,2.71,2.75,7149500000.0,6619720750.0,7149500000.0,9779032115.0,16.0,10.043,187700000.0,1.05,1.0,2487700000.0,0.402,8385900000.0,134900000.0,5218100000.0,5121147000.0,404400000.0,71200000.0,0.0,71200000.0,6258300000.0,1735500000.0,4522800000.0,7726258115.0,185300000.0,11400000.0,209500000.0,-52900000.0,-114800000.0,8400000.0,-439100000.0,-23400000.0,616000000.0,9500000.0,492000000.0,492000000.0,492000000.0,17700000.0,15300000.0,0.079,1846600000.0,641100000.0,380700000.0,0.233,1.081,15.704,18.953,2696200000.0,0.0,52.12,1.248,1.505,871100000.0,1950500000.0,6190600000.0,6190600000.0,0.0,0.038,0.074,0.123,0.101,9300000.0,1734400000.0,1.0,148239795.0,178700000,181400000.0,34.642,5065700000.0,354800000.0,1000000.0,1011900000.0,28.348,41300000.0
55,TAP,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,1077475000.0,13141258000.0,12361588500.0,1570206000.0,11571052000.0,0.495,38.625,-481173000.0,231334000.0,231334000.0,3651551000.0,423216000.0,1.006,0.89,2284108000.0,37978000.0,2246130000.0,2284108000.0,0.0,354844000.0,0.0,0.013,0.64,609774000.0,964618000.0,0.158,964618000.0,609774000.0,488491000.0,2.39,2.36,2.39,6929257000.0,6286684750.0,6929257000.0,9427077582.0,15.0,9.773,-6119000.0,-0.034,1.0,2469954000.0,0.403,8367641000.0,121283000.0,5265563000.0,4914478750.0,381270000.0,72044000.0,0.0,72044000.0,6166140000.0,1560828000.0,4605312000.0,7282620582.0,44637000.0,18087000.0,222191000.0,-73250000.0,-113890000.0,-6788000.0,-423629000.0,38957000.0,475054000.0,7539000.0,423216000.0,423216000.0,423216000.0,27527000.0,0.0,0.069,1834131000.0,635823000.0,315771000.0,0.268,1.051,17.208,20.851,2679775000.0,0.0,49.835,1.19,1.46,841719000.0,1806182000.0,6121505000.0,6121505000.0,0.0,0.034,0.067,0.124,0.1,2343000.0,1748955000.0,1.0,146134656.0,179400000,181700000.0,34.122,4773617000.0,309625000.0,65275000.0,1045659000.0,26.609,9378000.0
56,TAP,MRT,2007-06-30,2007-07-01,2007-07-01,2021-09-07,754792000.0,13061772000.0,12022455250.0,2037191000.0,11024581000.0,0.5,36.215,-520055000.0,679970000.0,679970000.0,3571556000.0,424310000.0,0.924,1.008,2824427000.0,660604000.0,2163823000.0,2824427000.0,0.0,377586000.0,0.0,0.014,0.64,678264000.0,1055850000.0,0.176,1055850000.0,678264000.0,552913000.0,2.43,2.4,2.43,6478824000.0,6022306750.0,6478824000.0,8743954069.0,13.0,8.281,124180000.0,0.694,1.0,2441373000.0,0.406,7873276000.0,125351000.0,5127842000.0,4675757750.0,364983000.0,70670000.0,0.0,70670000.0,6529400000.0,2205111000.0,4324289000.0,6637689069.0,593295000.0,44787000.0,223576000.0,271462000.0,-112666000.0,349537000.0,-400477000.0,74291000.0,644235000.0,7127000.0,424310000.0,424310000.0,424310000.0,13718000.0,0.0,0.071,1780290000.0,661083000.0,324998000.0,0.263,1.025,15.643,19.025,2646285000.0,0.0,46.23,1.104,1.375,867283000.0,1700282000.0,6012929000.0,6012929000.0,0.0,0.035,0.07,0.145,0.113,3146000.0,1721961000.0,1.0,143579690.0,178900000,181200000.0,33.611,5188496000.0,296850000.0,128603000.0,1006906000.0,29.002,-167920000.0
57,TAP,MRT,2007-03-31,2007-04-01,2007-04-01,2021-09-07,383440000.0,11639911000.0,11678947750.0,1340727000.0,10299184000.0,0.507,33.625,-466138000.0,119364000.0,119364000.0,3524632000.0,395637000.0,0.914,0.957,2225629000.0,85794000.0,2139835000.0,2225629000.0,0.0,410576000.0,0.0,0.014,0.64,628120000.0,1038696000.0,0.175,1038696000.0,628120000.0,490775000.0,2.31,2.285,2.31,5921302000.0,5818568750.0,5921302000.0,8573058993.0,14.0,8.254,204737000.0,1.163,1.0,2395122000.0,0.405,7405591000.0,137345000.0,4873083000.0,4509107500.0,365327000.0,68408000.0,0.0,68408000.0,5669368000.0,1467502000.0,4201866000.0,6620958993.0,51904000.0,44787000.0,214314000.0,-347433000.0,-111492000.0,-242221000.0,-376750000.0,44101000.0,670875000.0,8220000.0,395637000.0,395637000.0,395637000.0,15733000.0,0.0,0.067,1772111000.0,623011000.0,293960000.0,0.277,1.118,16.735,20.481,2560609000.0,0.0,47.31,1.118,1.407,729453000.0,1544014000.0,5919754000.0,5919754000.0,0.0,0.034,0.068,0.139,0.106,1222000.0,1713342000.0,1.0,139948404.0,176100000,178200000.0,33.616,4234320000.0,120363000.0,95138000.0,965236000.0,24.045,-126775000.0
58,TAP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,316978000.0,11603413000.0,11534696250.0,1458356000.0,10145057000.0,0.507,33.783,-446400000.0,182186000.0,182186000.0,3481100000.0,361000000.0,0.81,0.987,2134286000.0,4441000.0,2129845000.0,2134286000.0,0.0,438400000.0,0.0,0.017,0.64,586400000.0,1024800000.0,0.175,1024800000.0,586400000.0,443400000.0,2.1,2.08,2.1,5817356000.0,5657253500.0,5817356000.0,7157555992.0,12.0,6.984,386800000.0,2.246,1.0,2363900000.0,0.404,7363970000.0,143000000.0,4391427000.0,4442805000.0,352177000.0,75243000.0,0.0,75243000.0,5739275000.0,1800116000.0,3939159000.0,5091805992.0,137200000.0,108600000.0,83400000.0,-357000000.0,-110500000.0,-401200000.0,-294800000.0,42700000.0,833200000.0,5600000.0,361000000.0,361000000.0,361000000.0,12600000.0,0.0,0.062,1782800000.0,581100000.0,419650000.0,0.305,0.875,14.105,18.2,2421484000.0,0.0,38.22,0.871,1.126,828599000.0,1673455000.0,5845000000.0,5845000000.0,0.0,0.031,0.064,0.132,0.1,14600000.0,1705400000.0,1.0,133223600.0,172200000,173300000.0,33.943,4239443000.0,137826000.0,82400000.0,723329000.0,24.619,-341760000.0
59,TAP,MRT,2006-09-30,2006-09-24,2006-09-24,2021-09-07,497737000.0,11784725000.0,11583659250.0,1452504000.0,10332221000.0,0.492,34.075,-428550000.0,179137000.0,179137000.0,3393150000.0,284168000.0,0.75,0.999,2244887000.0,67917000.0,2176970000.0,2244887000.0,0.0,449807000.0,0.0,0.019,0.64,500189000.0,949996000.0,0.167,949996000.0,500189000.0,350560000.0,1.65,1.63,1.65,5871745000.0,5534093750.0,5871745000.0,6792614372.0,14.0,7.15,475922000.0,2.762,1.0,2305055000.0,0.405,7603349000.0,149629000.0,4310679000.0,4523288750.0,339421000.0,76039000.0,0.0,76039000.0,5866466000.0,1936447000.0,3930019000.0,4398899372.0,72031000.0,63813000.0,42305000.0,-524127000.0,-110022000.0,-506592000.0,-325849000.0,38262000.0,904472000.0,9671000.0,284168000.0,284168000.0,284168000.0,8002000.0,0.0,0.05,1800854000.0,504201000.0,369447000.0,0.388,0.749,15.48,20.406,2403709000.0,0.0,33.67,0.772,1.018,796532000.0,1601937000.0,5698205000.0,5698205000.0,0.0,0.025,0.051,0.111,0.088,11040000.0,1689494000.0,1.0,130647442.0,172320000,173566000.0,33.068,4181376000.0,105250000.0,66392000.0,1119101000.0,24.265,-483943000.0
60,TAP,MRT,2006-06-30,2006-06-25,2006-06-25,2021-09-07,418894000.0,11687742000.0,11691712250.0,1476772000.0,10210970000.0,0.483,32.947,-419377000.0,79591000.0,79591000.0,3368348000.0,256572000.0,0.706,1.055,2473306000.0,310307000.0,2162999000.0,2473306000.0,0.0,439683000.0,0.0,0.019,0.64,425378000.0,865061000.0,0.153,865061000.0,425378000.0,272708000.0,1.495,1.48,1.495,5663872000.0,5404956000.0,5663872000.0,7040856635.0,17.0,8.139,366880000.0,2.134,1.0,2280131000.0,0.404,7528689000.0,152670000.0,4461241000.0,4857446750.0,351491000.0,71945000.0,0.0,71945000.0,5976936000.0,2091527000.0,3885409000.0,4372114635.0,32248000.0,63813000.0,30992000.0,-421655000.0,-109971000.0,-409158000.0,-344851000.0,8734000.0,786257000.0,3423000.0,256572000.0,256572000.0,256572000.0,44198000.0,0.0,0.045,1802286000.0,477845000.0,365443000.0,0.428,0.772,17.04,22.609,2365708000.0,0.0,33.8,0.774,1.029,901134000.0,1493791000.0,5648479000.0,5648479000.0,0.0,0.022,0.047,0.088,0.075,726000.0,1685886000.0,1.0,129352504.0,171906000,173052000.0,32.858,4159053000.0,89877000.0,16136000.0,1006810000.0,24.194,-614755000.0
61,TAP,MRT,2006-03-31,2006-03-26,2006-03-26,2021-09-07,184782000.0,11062905000.0,11743463750.0,1198583000.0,9864322000.0,0.478,30.788,-386191000.0,59289000.0,59289000.0,3343973000.0,138891000.0,0.643,1.088,2728031000.0,412167000.0,2315864000.0,2728031000.0,0.0,421939000.0,0.0,0.018,0.64,340887000.0,762826000.0,0.136,762826000.0,340887000.0,197410000.0,0.81,0.8,0.81,5276041000.0,5267943750.0,5276041000.0,7057718443.0,21.0,9.252,122467000.0,0.715,1.0,2268344000.0,0.404,7258351000.0,143477000.0,4607873000.0,4928581500.0,335128000.0,69964000.0,0.0,69964000.0,5738700000.0,1865423000.0,3873277000.0,4437606443.0,-32487000.0,46116000.0,24169000.0,-238049000.0,-110075000.0,-210194000.0,-330951000.0,12795000.0,508658000.0,-2316000.0,138891000.0,138891000.0,138891000.0,99708000.0,0.0,0.025,1815527000.0,452817000.0,299359000.0,0.79,0.841,31.95,42.951,2298517000.0,0.0,34.79,0.791,1.062,679307000.0,1365287000.0,5612317000.0,5612317000.0,0.0,0.012,0.026,0.069,0.061,10621000.0,1684004000.0,1.0,127554080.0,171366000,171366000.0,32.75,3804554000.0,74042000.0,58519000.0,0.0,22.201,-666840000.0
62,TAP,MRT,2005-12-31,2005-12-25,2005-12-25,2021-09-07,186989000.0,11799265000.0,11938996000.0,1468242000.0,10331023000.0,0.461,33.53,-366412000.0,39413000.0,39413000.0,3306949000.0,134944000.0,0.656,1.2,2484770000.0,348102000.0,2136668000.0,2484770000.0,0.0,392814000.0,0.0,0.019,0.64,316314000.0,709128000.0,0.129,709128000.0,316314000.0,185208000.0,0.85,0.84,0.85,5324717000.0,5238555500.0,5324717000.0,6725197077.0,21.0,9.484,55863000.0,0.352,1.0,2199957000.0,0.399,7294644000.0,131106000.0,4713362000.0,4972433000.0,348887000.0,70964000.0,0.0,70964000.0,6390736000.0,2236616000.0,4154120000.0,4162725077.0,-79208000.0,36597000.0,55229000.0,-69344000.0,-109960000.0,-188775000.0,-312708000.0,17091000.0,422275000.0,-4392000.0,134944000.0,134944000.0,134944000.0,91826000.0,0.0,0.025,1777908000.0,422049000.0,372324000.0,0.753,0.782,30.848,38.988,2305561000.0,0.0,33.14,0.756,0.956,829700000.0,1422987000.0,5506906000.0,5506906000.0,0.0,0.011,0.026,0.064,0.057,12397000.0,1632516000.0,1.0,125610292.0,158806000,160072000.0,34.677,4504621000.0,81738000.0,50264000.0,712610000.0,28.366,-768374000.0
63,TAP,MRT,2005-09-30,2005-09-25,2005-09-25,2021-09-07,224583000.0,12216937000.0,10153560750.0,1579080000.0,10637857000.0,0.517,31.382,-282944000.0,101479000.0,101479000.0,3206290000.0,168278000.0,0.957,1.265,2663951000.0,73665000.0,2590286000.0,2663951000.0,0.0,347075000.0,0.0,0.018,0.583,333149000.0,680224000.0,0.13,680224000.0,333149000.0,222945000.0,1.33,1.31,1.33,5355194000.0,4307667750.0,5355194000.0,6708250604.0,20.0,9.862,117192000.0,0.687,1.0,2043411000.0,0.389,7481795000.0,110204000.0,5647311000.0,4557843000.0,367951000.0,0.0,0.0,0.0,6773984000.0,1650303000.0,5123681000.0,4019541604.0,5651000.0,36597000.0,66296000.0,26753000.0,-90140000.0,-166322000.0,-228163000.0,19793000.0,400136000.0,-702000.0,168278000.0,168278000.0,168278000.0,83497000.0,0.0,0.032,1627263000.0,416148000.0,303113000.0,0.438,0.751,23.886,24.267,2525289000.0,0.0,32.275,0.766,1.049,844070000.0,1428115000.0,5249701000.0,5249701000.0,0.0,0.017,0.039,0.073,0.063,20214000.0,1519629000.0,1.0,124540406.0,170646000,171800000.0,30.764,4735142000.0,379342000.0,54667000.0,1068814000.0,27.748,-71223000.0
64,TAP,MRT,2005-06-30,2005-06-26,2005-06-26,2021-09-07,69454000.0,11894748000.0,8218485000.0,1589833000.0,10304915000.0,0.587,29.98,-248930000.0,45359000.0,45359000.0,3012171000.0,124222000.0,0.618,1.307,2734068000.0,1055865000.0,1678203000.0,2734068000.0,0.0,313962000.0,0.0,0.018,0.525,292110000.0,606072000.0,0.126,606072000.0,292110000.0,200947000.0,1.555,1.52,1.555,5115823000.0,3347039250.0,5115823000.0,6175469372.0,21.0,10.189,-27080000.0,-0.159,1.0,1814738000.0,0.376,7263554000.0,91163000.0,4745780000.0,3883426500.0,362178000.0,0.0,0.0,0.0,6686672000.0,2574123000.0,4112549000.0,3404450372.0,7693000.0,36597000.0,74678000.0,110681000.0,-70280000.0,-58180000.0,-155977000.0,34143000.0,221850000.0,-16000.0,124222000.0,124222000.0,124222000.0,60710000.0,0.0,0.026,1475290000.0,339448000.0,305580000.0,0.338,0.665,27.406,19.277,2513246000.0,0.0,29.975,0.705,1.06,1037734000.0,1346825000.0,4826909000.0,4826909000.0,0.0,0.015,0.037,0.075,0.061,24125000.0,1401149000.0,1.0,113576326.0,170642000,171856000.0,28.287,4631194000.0,290712000.0,76725000.0,971417000.0,27.14,-984290000.0
65,TAP,MRT,2005-03-31,2005-03-27,2005-03-27,2021-09-07,136300000.0,11845034000.0,6377787250.0,1501244000.0,10343790000.0,0.695,40.872,-178616000.0,95548000.0,95548000.0,2819594000.0,157712000.0,0.604,1.278,2866567000.0,922129000.0,1944438000.0,2866567000.0,0.0,281041000.0,0.0,0.012,0.467,310001000.0,591042000.0,0.133,591042000.0,310001000.0,233514000.0,2.3,2.245,2.3,5158488000.0,2424437000.0,5158488000.0,4999169264.0,16.0,8.458,198281000.0,1.571,1.0,1610664000.0,0.364,7345593000.0,76487000.0,4783279000.0,3463079250.0,332599000.0,0.0,0.0,0.0,6590105000.0,2487181000.0,4102924000.0,3952930265.0,64765000.0,55292000.0,76225000.0,-80430000.0,-50268000.0,-241530000.0,-70602000.0,25857000.0,376897000.0,1786000.0,157712000.0,157712000.0,157712000.0,3785000.0,0.0,0.036,1309990000.0,300674000.0,295124000.0,0.203,0.766,25.064,16.283,2496551000.0,0.0,37.45,0.892,1.067,947066000.0,1336526000.0,4430258000.0,4430258000.0,0.0,0.025,0.065,0.09,0.07,6054000.0,1276812000.0,1.0,105552210.0,126212000,126212000.0,35.102,4499441000.0,213870000.0,75802000.0,1166886000.0,35.65,-985937000.0
66,TAP,MRT,2004-12-31,2004-12-26,2004-12-26,2021-09-07,97901000.0,4657524000.0,4539406750.0,1268216000.0,3389308000.0,0.949,21.545,-139467000.0,123013000.0,123013000.0,2741694000.0,196736000.0,1.078,1.886,1169252000.0,38528000.0,1130724000.0,1169252000.0,0.0,265921000.0,0.0,0.011,0.41,364405000.0,630326000.0,0.146,630326000.0,364405000.0,291964000.0,2.645,2.595,2.645,1601166000.0,1475068750.0,1601166000.0,3743637487.0,10.0,5.939,360441000.0,4.85,1.0,1564122000.0,0.363,1471864000.0,72441000.0,3055002000.0,3066214500.0,264337000.0,0.0,0.0,0.0,3019490000.0,1176897000.0,1842593000.0,2772146487.0,96796000.0,20840000.0,66764000.0,-364675000.0,-30535000.0,-335664000.0,-67448000.0,28087000.0,499908000.0,6777000.0,196736000.0,196736000.0,196736000.0,0.0,0.0,0.046,1215697000.0,348425000.0,326034000.0,0.155,1.731,14.091,14.002,1445584000.0,0.0,37.035,0.644,0.639,928383000.0,1398003000.0,4305816000.0,4305816000.0,0.0,0.043,0.133,0.119,0.085,0.0,1223219000.0,1.0,74852072.0,74318000,75818000.0,57.938,3185660000.0,171532000.0,95228000.0,346647000.0,42.865,91319000.0
67,TAP,MRT,2004-09-30,2004-09-26,2004-09-26,2021-09-07,71513000.0,4476634000.0,4486210750.0,1121881000.0,3354753000.0,0.937,20.255,-163140000.0,92486000.0,92486000.0,2689358000.0,177099000.0,0.998,1.938,1063977000.0,143660000.0,920317000.0,1063977000.0,0.0,262599000.0,0.0,0.012,0.41,329081000.0,591680000.0,0.141,591680000.0,329081000.0,264585000.0,2.395,2.345,2.395,1512680000.0,1391621250.0,1512680000.0,3630655909.0,11.0,6.136,340742000.0,4.563,1.0,1512025000.0,0.36,1373949000.0,64496000.0,2949645000.0,3135647250.0,235465000.0,135998000.0,0.0,135998000.0,2931739000.0,1124531000.0,1807208000.0,2524761909.0,57047000.0,20839000.0,54829000.0,-378675000.0,-30304000.0,-354150000.0,-92685000.0,25525000.0,503882000.0,4188000.0,177099000.0,177099000.0,177099000.0,0.0,0.0,0.042,1188381000.0,323644000.0,258916000.0,0.171,1.669,14.256,14.1,1396800000.0,0.0,33.77,0.601,0.6,692411000.0,1349976000.0,4201383000.0,4201383000.0,0.0,0.039,0.127,0.105,0.078,412000.0,1188381000.0,1.0,74763456.0,74682000,76250000.0,56.257,3102685000.0,212537000.0,87486000.0,180649000.0,41.545,-2650000.0
68,TAP,MRT,2004-06-30,2004-06-27,2004-06-27,2021-09-07,51505000.0,4531957000.0,4438906000.0,1128545000.0,3403412000.0,0.934,19.179,-157661000.0,36243000.0,36243000.0,2658990000.0,174385000.0,0.96,2.159,1142137000.0,210515000.0,931622000.0,1142137000.0,0.0,253799000.0,0.0,0.012,0.41,337377000.0,591176000.0,0.143,591176000.0,337377000.0,266768000.0,2.38,2.345,2.38,1425414000.0,1300665750.0,1425414000.0,3870129252.0,11.0,6.546,360904000.0,4.856,1.0,1486811000.0,0.359,1397531000.0,70609000.0,3064391000.0,3230901500.0,224702000.0,144991000.0,0.0,144991000.0,3076784000.0,1175929000.0,1900855000.0,2643729252.0,18435000.0,18345000.0,46425000.0,-394678000.0,-30097000.0,-378350000.0,-121780000.0,18620000.0,518565000.0,5043000.0,174385000.0,174385000.0,174385000.0,0.0,0.0,0.042,1157676000.0,329135000.0,304831000.0,0.172,1.855,15.16,14.941,1411009000.0,0.0,35.56,0.638,0.637,753622000.0,1293500000.0,4145801000.0,4145801000.0,0.0,0.039,0.134,0.104,0.081,412000.0,1157676000.0,1.0,74345592.0,74320000,75724000.0,55.783,3134426000.0,223832000.0,92383000.0,220881000.0,42.175,-47384000.0
69,TAP,MRT,2004-03-31,2004-03-28,2004-03-28,2021-09-07,60951000.0,4491512000.0,4373293250.0,1010307000.0,3481205000.0,0.937,18.561,-197287000.0,27541000.0,27541000.0,2639053000.0,178691000.0,0.897,2.28,1253941000.0,218047000.0,1035894000.0,1253941000.0,0.0,247475000.0,0.0,0.012,0.41,341409000.0,588884000.0,0.144,588884000.0,341409000.0,261131000.0,2.46,2.44,2.46,1361015000.0,1219398000.0,1361015000.0,3738680967.0,11.0,6.349,320174000.0,4.366,1.0,1456912000.0,0.356,1395884000.0,80278000.0,3195820000.0,3336670250.0,233919000.0,144636000.0,0.0,144636000.0,3102841000.0,1126208000.0,1976633000.0,2507117967.0,13951000.0,17347000.0,38076000.0,-351663000.0,-29930000.0,-345829000.0,-157681000.0,22335000.0,517461000.0,4555000.0,178691000.0,178691000.0,178691000.0,0.0,0.0,0.044,1135426000.0,321486000.0,301629000.0,0.167,1.842,14.03,13.817,1513229000.0,0.0,33.99,0.612,0.609,668265000.0,1229081000.0,4095965000.0,4095965000.0,0.0,0.041,0.147,0.102,0.083,412000.0,1135426000.0,1.0,73760458.0,73328000,74554000.0,55.858,3095628000.0,214248000.0,82440000.0,179447000.0,42.216,-115901000.0
