None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,TAP,ART,2010-03-31,2010-05-05,2010-03-27,2021-09-07,19200000,11980500000,11634750000.0,1625300000,10355200000,0.269,38.552,-128700000.0,656600000,656600000,1785200000.0,752400000.0,1.1,0.673,1736600000,300000000,1436600000,1736600000,0,190000000.0,0,0.022,0.96,848700000.0,1038700000.0,0.331,1038700000.0,848700000.0,747600000.0,4.05,4.02,4.05,7151400000,6982450000.0,7151400000,8164444280,10.0,7.86,776700000.0,4.187,1.0,1349200000.0,0.43,6034000000,101100000.0,5549400000,5502975000.0,224500000,2767800000,0,2767800000,4815300000,1477100000,3338200000,7084444280,560300000.0,-729200000.0,46400000.0,-15200000.0,-178300000.0,-143000000.0,-202100000.0,655700000.0,905400000.0,1900000.0,749300000.0,749300000.0,749300000.0,-37500000.0,3100000.0,0.239,980800000.0,368400000.0,184500000,0.237,0.991,9.455,10.719,1262500000,0.0,43.41,2.26,2.569,667000000,2794700000,3134400000.0,3134400000.0,0.0,0.064,0.107,0.154,0.271,21400000.0,955700000.0,1.0,163198440,185500000,187200000.0,16.897,5946500000,174800000,-1700000.0,695700000,32.057,148200000
46,TAP,ART,2009-12-31,2010-02-19,2009-12-26,2021-09-07,20700000,12021100000,11114450000.0,1762800000,10258300000,0.273,38.393,-124700000.0,734200000,734200000,1726900000.0,723200000.0,1.115,0.696,1713000000,300300000,1412700000,1713000000,0,187400000.0,0,0.022,0.92,802300000.0,989700000.0,0.326,989700000.0,802300000.0,705700000.0,3.91,3.87,3.91,7079600000,6712475000.0,7079600000,7682436559,10.0,7.762,699500000.0,3.793,1.0,1305500000.0,0.431,6009700000,96600000.0,5409300000,5477025000.0,253900000,2662300000,0,2662300000,4928300000,1580900000,3347400000,6703636559,512900000.0,-524300000.0,43100000.0,-8700000.0,-170400000.0,-117200000.0,-194100000.0,454800000.0,824200000.0,5100000.0,720400000.0,720400000.0,720400000.0,9000000.0,2800000.0,0.238,933500000.0,372000000.0,210300000,0.235,0.947,9.305,10.514,1292500000,0.0,41.11,2.211,2.5,717200000,2734900000,3032400000.0,3032400000.0,0.0,0.065,0.107,0.146,0.265,1100000.0,900800000.0,1.0,163065837,184400000,185900000.0,16.445,6011400000,177900000,-14700000.0,700100000,32.6,181900000
47,TAP,ART,2009-09-30,2009-11-05,2009-09-26,2021-09-07,162200000,11491200000,10713325000.0,1507800000,9983400000,0.275,38.021,-130500000.0,565100000,565100000,1699200000.0,597100000.0,1.079,0.635,1676700000,300100000,1376600000,1676700000,0,184300000.0,0,0.025,1.08,785700000.0,970000000.0,0.329,970000000.0,785700000.0,688700000.0,3.22,3.2,3.22,7018700000,6437650000.0,7018700000,8199284536,10.0,8.453,552200000.0,2.991,1.0,1251500000.0,0.424,5813700000,97000000.0,5391200000,5580875000.0,223700000,2638300000,0,2638300000,4457100000,1397900000,3059200000,7087684536,263200000.0,-392400000.0,32900000.0,-35200000.0,-162700000.0,-138500000.0,-281000000.0,243900000.0,682700000.0,-32600000.0,595000000.0,595000000.0,595000000.0,6900000.0,2100000.0,0.202,869300000.0,382200000.0,185400000,0.335,1.01,11.912,13.624,1251800000,0.0,43.87,2.402,2.745,661800000,2557200000,2950700000.0,2950700000.0,0.0,0.056,0.092,0.141,0.266,-5600000.0,849900000.0,1.0,161561079,184600000,186200000.0,15.984,5677500000,121900000,93700000.0,821500000,30.756,109900000
48,TAP,ART,2009-06-30,2009-08-04,2009-06-28,2021-09-07,34900000,11046200000,10920550000.0,1333300000,9712900000,0.276,36.265,-170200000.0,296200000,296200000,1751000000.0,533900000.0,1.214,0.651,1628700000,100000,1628600000,1628700000,0,195000000.0,0,0.022,1.04,754400000.0,949400000.0,0.315,949400000.0,754400000.0,658300000.0,2.9,2.88,2.9,6680100000,6467850000.0,6680100000,8875617447,12.0,9.349,433200000.0,2.352,1.0,1267100000.0,0.42,5618200000,96100000.0,5662000000,5831425000.0,234400000,2612300000,0,2612300000,4351900000,1098500000,3253400000,7543117447,46900000.0,-304900000.0,26500000.0,-44000000.0,-155000000.0,-171000000.0,-385500000.0,95900000.0,603400000.0,-35100000.0,532900000.0,532900000.0,532900000.0,-5300000.0,1000000.0,0.177,885900000.0,381200000.0,156700000,0.359,1.129,14.155,16.169,1242300000,0.0,46.89,2.499,2.862,732200000,2366400000,3018100000.0,3018100000.0,0.0,0.049,0.082,0.129,0.25,17800000.0,846000000.0,1.0,160868361,184200000,185400000.0,16.385,5428000000,76600000,125400000.0,779200000,29.468,234800000
49,TAP,ART,2009-03-31,2009-05-06,2009-03-29,2021-09-07,-411300000,9899300000,11448775000.0,888500000,9010800000,0.347,33.033,-206800000.0,94400000,94400000,2352000000.0,427000000.0,1.109,0.63,1568300000,100000,1568200000,1568300000,0,235500000.0,0,0.024,1.0,632800000.0,868300000.0,0.218,868300000.0,632800000.0,533500000.0,2.32,2.3,2.32,6071500000,6585825000.0,6071500000,8213107141,13.0,9.459,335700000.0,1.826,1.0,1624600000.0,0.409,5126300000,99300000.0,5445600000,5675800000.0,189500000,2550400000,0,2550400000,3823700000,801300000,3022400000,6739207141,12900000.0,-145700000.0,37500000.0,-69100000.0,-147000000.0,-174800000.0,-354800000.0,4000000.0,542500000.0,-37200000.0,426500000.0,426500000.0,426500000.0,7100000.0,500000.0,0.107,1215900000.0,408700000.0,146900000,0.431,1.11,15.801,18.112,1131200000,0.0,42.02,1.695,1.942,529500000,2223700000,3976600000.0,3976600000.0,0.0,0.037,0.065,0.111,0.159,700000.0,1079200000.0,1.0,160380941,183800000,184900000.0,21.635,4773000000,0,107000000.0,647700000,25.968,87200000
50,TAP,ART,2008-12-31,2009-02-25,2008-12-28,2021-09-07,-396800000,10416600000,12173050000.0,1107100000,9309500000,0.392,32.751,-230500000.0,216200000,216200000,2840800000.0,388000000.0,1.123,0.74,1831800000,100000,1831700000,1831800000,0,273400000.0,0,0.033,1.16,594200000.0,867600000.0,0.182,867600000.0,594200000.0,490900000.0,2.12,2.09,2.12,5980300000,6832200000.0,5980300000,7310492852,12.0,8.426,181000000.0,0.991,1.0,1933500000.0,0.405,5221400000,103300000.0,5824700000,5586200000.0,206900000,2470500000,0,2470500000,4426900000,986100000,3440800000,5694892852,-124900000.0,-52400000.0,59000000.0,-186800000.0,-139100000.0,-266900000.0,-269500000.0,17100000.0,411500000.0,-35900000.0,388000000.0,388000000.0,388000000.0,12100000.0,0.0,0.081,1467100000.0,466400000.0,170500000,0.547,0.952,14.678,16.764,1301900000,0.0,35.54,1.193,1.359,635400000,2199400000,4774300000.0,4774300000.0,0.0,0.032,0.057,0.106,0.124,47600000.0,1333200000.0,1.0,160238966,182600000,185500000.0,26.146,5195200000,105300000,102900000.0,737600000,28.451,121000000
51,TAP,ART,2008-09-30,2008-11-07,2008-09-28,2021-09-07,839400000,12320100000,12931791500.0,1364400000,10955700000,0.436,38.907,-264301000.0,334500000,334500000,3371558000.0,464350000.0,1.031,0.724,1994800000,600000,1994200000,1994800000,0,315347000.0,0,0.017,0.72,640440000.0,955787000.0,0.17,955787000.0,640440000.0,520892000.0,2.55,2.52,2.55,7139500000,7124472750.0,7139500000,8403533574,13.0,8.792,418724000.0,2.282,1.0,2263848000.0,0.402,6263600000,119548000.0,6393400000,5434523500.0,231400000,2767600000,0,2767600000,5171700000,1323400000,3848300000,6743233574,106664000.0,-60808000.0,81786000.0,-186229000.0,-131077000.0,-240420000.0,-335941000.0,-10157000.0,683025000.0,-3475000.0,464350000.0,464350000.0,464350000.0,21229000.0,0.0,0.082,1715513000.0,548335000.0,261100000,0.282,0.944,14.522,16.639,1550400000,0.0,42.43,1.197,1.382,708000000,2139400000,5635406000.0,5635406000.0,0.0,0.036,0.065,0.118,0.114,54511000.0,1556266000.0,1.0,158926080,183500000,185700000.0,30.711,6056500000,196200000,56542000.0,962000000,33.005,41000000
52,TAP,ART,2008-06-30,2008-08-06,2008-06-29,2021-09-07,982900000,13159100000,13137081000.0,1828500000,11330600000,0.487,39.211,-258185000.0,284400000,284400000,3834462000.0,425822000.0,1.017,0.835,2078300000,21400000,2056900000,2078300000,0,345603000.0,0,0.014,0.68,541849000.0,887452000.0,0.139,887452000.0,541849000.0,419672000.0,2.35,2.32,2.35,7152000000,7071912000.0,7152000000,9695698786,18.0,10.925,470237000.0,2.578,1.0,2565252000.0,0.401,8116200000,122177000.0,5039500000,5152564250.0,347600000,72900000,0,72900000,5971900000,1797300000,4174600000,7901798786,-399720000.0,-37300000.0,87557000.0,-797394000.0,-123149000.0,-826968000.0,-301174000.0,-9313000.0,728422000.0,4173000.0,425822000.0,425822000.0,425822000.0,24871000.0,0.0,0.067,1970300000.0,594952000.0,405800000,0.289,1.105,18.557,21.353,2638700000,0.0,50.18,1.235,1.43,1046900000,2002900000,6399714000.0,6399714000.0,0.0,0.032,0.06,0.105,0.085,33852000.0,1780516000.0,1.0,157469087,182400000,186000000.0,35.086,5042900000,318000000,-6150000.0,992800000,27.647,31200000
53,TAP,ART,2008-03-31,2008-05-07,2008-03-30,2021-09-07,940300000,12796400000,13112749000.0,1489000000,11307400000,0.482,38.989,-355549000.0,118700000,118700000,3767759000.0,529885000.0,0.96,0.807,2065200000,34400000,2030800000,2065200000,0,344744000.0,0,0.012,0.64,647302000.0,992046000.0,0.157,992046000.0,647302000.0,523258000.0,2.945,2.91,2.945,7057000000,6903618000.0,7057000000,10321936740,16.0,10.405,306957000.0,1.696,1.0,2550822000.0,0.404,8104400000,124044000.0,5087200000,5174649750.0,383000000,71300000,0,71300000,5694300000,1551300000,4143000000,8375436740,-8382000.0,-26700000.0,87609000.0,-245112000.0,-115244000.0,-310484000.0,-360404000.0,18221000.0,662506000.0,7741000.0,529885000.0,529885000.0,529885000.0,11852000.0,0.0,0.084,1885473000.0,665349000.0,310500000,0.217,1.187,15.806,18.537,2643400000,0.0,54.59,1.326,1.564,846300000,1958700000,6318581000.0,6318581000.0,0.0,0.04,0.077,0.125,0.102,53272000.0,1774210000.0,1.0,153424377,181000000,184500000.0,34.909,4692000000,310300000,-6627000.0,985500000,25.923,-62300000
54,TAP,ART,2007-12-31,2008-02-22,2007-12-30,2021-09-07,1104929000,13451566000,12823626750.0,1776814000,11674752000,0.483,40.012,-420303000.0,377023000,377023000,3702921000.0,497192000.0,1.024,0.875,2264877000,4281000,2260596000,2264877000,0,345843000.0,0,0.012,0.64,627840000.0,973683000.0,0.157,973683000.0,627840000.0,501378000.0,2.78,2.74,2.78,7149391000,6619693500.0,7149391000,9961788836,16.0,10.231,195734000.0,1.095,1.0,2487671000.0,0.402,8385849000,126462000.0,5217994000,5121120500.0,404303000,71239000,0,71239000,6258424000,1735577000,4522847000,8073934836,185325000.0,-26700000.0,209531000.0,-52947000.0,-114783000.0,8435000.0,-439147000.0,6631000.0,616037000.0,9512000.0,497192000.0,497192000.0,497192000.0,17682000.0,0.0,0.08,1846602000.0,641069000.0,380699000,0.23,1.129,16.239,19.032,2696153000,0.0,52.91,1.304,1.527,871152000,1950455000,6190592000.0,6190592000.0,0.0,0.039,0.075,0.123,0.101,9252000.0,1734408000.0,1.0,152597521,178681000,181437000.0,34.646,5065717000,354808000,4186000.0,1011903000,28.351,41237000
55,TAP,ART,2007-09-30,2007-11-07,2007-09-30,2021-09-07,1077475000,13141258000,12361588500.0,1570206000,11571052000,0.495,38.619,-452033000.0,231334000,231334000,3651495000.0,423289000.0,1.006,0.89,2284108000,37978000,2246130000,2284108000,0,354794000.0,0,0.012,0.64,609980000.0,964774000.0,0.158,964774000.0,609980000.0,488513000.0,2.38,2.355,2.38,6929257000,6286684750.0,6929257000,10041416553,16.0,10.408,23077000.0,0.129,1.0,2470081000.0,0.404,8367641000,121467000.0,5265563000,4914478750.0,381270000,72044000,0,72044000,6166140000,1560828000,4605312000,7988642553,44690000.0,25480000.0,222184000.0,-73292000.0,-113959000.0,-6872000.0,-423548000.0,2515000.0,475110000.0,7507000.0,423289000.0,423289000.0,423289000.0,27505000.0,0.0,0.069,1834129000.0,635952000.0,315771000,0.269,1.153,18.873,22.643,2679775000,0.0,53.89,1.305,1.58,841719000,1806182000,6121576000.0,6121576000.0,0.0,0.034,0.067,0.124,0.1,1323000.0,1748902000.0,1.0,148239795,179426000,181707000.0,34.118,4773617000,309625000,65224000.0,1045659000,26.605,9378000
56,TAP,ART,2007-06-30,2007-08-07,2007-07-01,2021-09-07,754792000,13061772000,12022455250.0,2037191000,11024581000,0.5,36.206,-490931000.0,679970000,679970000,3571496000.0,424411000.0,0.924,1.008,2824427000,660604000,2163823000,2824427000,0,377580000.0,0,0.014,0.64,678461000.0,1056041000.0,0.176,1056041000.0,678461000.0,552955000.0,2.42,2.395,2.42,6478824000,6022306750.0,6478824000,8792853175,13.0,8.326,153363000.0,0.857,1.0,2441496000.0,0.406,7873276000,125506000.0,5127842000,4675757750.0,364983000,70670000,0,70670000,6529400000,2205111000,4324289000,6648396175,593232000.0,52172000.0,223498000.0,271585000.0,-112763000.0,349501000.0,-400563000.0,37705000.0,644294000.0,7147000.0,424411000.0,424411000.0,424411000.0,13654000.0,0.0,0.071,1780301000.0,661195000.0,324998000,0.264,1.026,15.665,18.8,2646285000,0.0,45.495,1.106,1.354,867283000,1700282000,6012992000.0,6012992000.0,0.0,0.035,0.07,0.145,0.113,3215000.0,1721958000.0,1.0,146134656,178942000,181242000.0,33.603,5188496000,296850000,128544000.0,1006906000,28.995,-167920000
57,TAP,ART,2007-03-31,2007-05-09,2007-04-01,2021-09-07,383440000,11639911000,11678947750.0,1340727000,10299184000,0.507,33.617,-436950000.0,119364000,119364000,3524575000.0,395675000.0,0.914,0.957,2225629000,85794000,2139835000,2225629000,0,410529000.0,0,0.013,0.64,628264000.0,1038793000.0,0.175,1038793000.0,628264000.0,490831000.0,2.295,2.28,2.295,5921302000,5818568750.0,5921302000,8921274986,14.0,8.588,234000000.0,1.328,1.0,2395175000.0,0.405,7405591000,137433000.0,4873083000,4509107500.0,365327000,68408000,0,68408000,5669368000,1467502000,4201866000,6815009986,51903000.0,52172000.0,214284000.0,-347392000.0,-111594000.0,-242341000.0,-376706000.0,7581000.0,670950000.0,8172000.0,395675000.0,395675000.0,395675000.0,15688000.0,0.0,0.067,1772149000.0,623026000.0,293960000,0.279,1.151,17.224,20.682,2560609000,0.0,47.465,1.151,1.412,729453000,1544014000,5919750000.0,5919750000.0,0.0,0.034,0.068,0.139,0.106,1311000.0,1713345000.0,1.0,143579690,176142000,178240000.0,33.608,4234320000,120363000,95156000.0,965236000,24.039,-126775000
58,TAP,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,316978000,11603413000,11534696250.0,1458356000,10145057000,0.507,33.789,-417258000.0,182186000,182186000,3481081000.0,361031000.0,0.81,0.987,2134286000,4441000,2129845000,2134286000,0,438354000.0,0,0.015,0.64,586506000.0,1024860000.0,0.175,1024860000.0,586506000.0,443436000.0,2.095,2.085,2.095,5817356000,5657253500.0,5817356000,7825034774,13.0,7.635,415986000.0,2.416,1.0,2363904000.0,0.404,7363970000,143070000.0,4391427000,4442805000.0,352177000,75243000,0,75243000,5739275000,1800116000,3939159000,5872934774,137192000.0,115985000.0,83348000.0,-356924000.0,-110563000.0,-401239000.0,-294813000.0,6170000.0,833244000.0,5581000.0,361031000.0,361031000.0,361031000.0,12525000.0,0.0,0.062,1782809000.0,581095000.0,419650000,0.305,1.01,16.267,20.031,2421484000,0.0,41.965,1.005,1.236,828599000,1673455000,5844985000.0,5844985000.0,0.0,0.031,0.064,0.132,0.1,14669000.0,1705405000.0,1.0,139948404,172166000,173312000.0,33.95,4239443000,137826000,82405000.0,723329000,24.624,-341760000
59,TAP,ART,2006-09-30,2006-11-02,2006-09-24,2021-09-07,497737000,11784725000,11583659250.0,1452504000,10332221000,0.479,34.075,-420273000.0,179137000,179137000,3285125000.0,284168000.0,0.75,0.999,2244887000,67917000,2176970000,2244887000,0,434040000.0,0,0.018,0.64,476678000.0,910718000.0,0.164,910718000.0,476678000.0,350560000.0,1.65,1.635,1.65,5871745000,5534093750.0,5871745000,6803181216,14.0,7.47,480155000.0,2.786,1.0,2263156000.0,0.408,7603349000,126118000.0,4310679000,4566977500.0,339421000,76039000,0,76039000,5866466000,1936447000,3930019000,4737431216,67987000.0,42717000.0,42305000.0,-362114000.0,-110022000.0,-506592000.0,-325849000.0,38262000.0,900428000.0,9671000.0,284168000.0,284168000.0,284168000.0,91499000.0,0.0,0.051,1683238000.0,579918000.0,369447000,0.388,0.807,16.671,21.552,2403709000,0.0,35.56,0.854,1.104,796532000,1601937000,5548281000.0,5548281000.0,0.0,0.025,0.051,0.104,0.086,26575000.0,1618588000.0,1.0,133223600,172320000,173566000.0,32.198,4181376000,105250000,66392000.0,1119101000,24.265,-483943000
60,TAP,ART,2006-06-30,2006-08-04,2006-06-25,2021-09-07,418894000,11687742000,11691712250.0,1476772000,10210970000,0.476,32.947,-410047000.0,79591000,79591000,3313246000.0,256572000.0,0.706,1.055,2473306000,310307000,2162999000,2473306000,0,432019000.0,0,0.019,0.64,410790000.0,842809000.0,0.151,842809000.0,410790000.0,272708000.0,1.495,1.485,1.495,5663872000,5404956000.0,5663872000,6718798567,16.0,7.972,374771000.0,2.18,1.0,2255073000.0,0.405,7528689000,138082000.0,4461241000,4901135500.0,351491000,71945000,0,71945000,5976936000,2091527000,3885409000,4325083567,30809000.0,59278000.0,30992000.0,-255614000.0,-109971000.0,-409158000.0,-344851000.0,8734000.0,784818000.0,3423000.0,256572000.0,256572000.0,256572000.0,104908000.0,0.0,0.046,1719633000.0,535440000.0,365443000,0.428,0.764,16.857,22.144,2365708000,0.0,33.105,0.777,1.022,901134000,1493791000,5568319000.0,5568319000.0,0.0,0.022,0.047,0.084,0.074,19142000.0,1649943000.0,1.0,130647442,171906000,173052000.0,32.392,4159053000,89877000,16136000.0,1006810000,24.194,-614755000
61,TAP,ART,2006-03-31,2006-05-05,2006-03-26,2021-09-07,184782000,11062905000,11743463750.0,1198583000,9864322000,0.477,30.788,-382512000.0,59289000,59289000,3333503000.0,138891000.0,0.643,1.088,2728031000,412167000,2315864000,2728031000,0,420777000.0,0,0.019,0.64,338644000.0,759421000.0,0.136,759421000.0,338644000.0,197410000.0,0.81,0.805,0.81,5276041000,5267943750.0,5276041000,7031155197,21.0,9.259,124690000.0,0.728,1.0,2263104000.0,0.404,7258351000,141234000.0,4607873000,4972270250.0,335128000,69964000,0,69964000,5738700000,1865423000,3873277000,4362413197,-33943000.0,41581000.0,24169000.0,-162313000.0,-110075000.0,-210194000.0,-330951000.0,12795000.0,507202000.0,-2316000.0,138891000.0,138891000.0,138891000.0,103493000.0,0.0,0.025,1808876000.0,454228000.0,299359000,0.79,0.827,31.409,41.636,2298517000,0.0,33.725,0.779,1.033,679307000,1365287000,5596607000.0,5596607000.0,0.0,0.012,0.026,0.068,0.061,11026000.0,1677353000.0,1.0,129352504,171366000,171366000.0,32.659,3804554000,74042000,58519000.0,0,22.201,-666840000
62,TAP,ART,2005-12-31,2006-03-10,2005-12-25,2021-09-07,186989000,11799265000,11938496750.0,1468242000,10331023000,0.461,33.53,-363595000.0,39413000,39413000,3306949000.0,134944000.0,0.656,1.2,2659525000,348102000,2311423000,2659525000,0,392814000.0,0,0.019,0.64,316314000.0,709128000.0,0.129,709128000.0,316314000.0,185208000.0,0.85,0.845,0.85,5324717000,5235702500.0,5324717000,6973532750,22.0,9.834,58680000.0,0.37,1.0,2199957000.0,0.399,7294644000,131106000.0,4888117000,5047741250.0,348887000,0,0,0,6390736000,2236616000,4154120000,4353420750,-79208000.0,36597000.0,55229000.0,-69344000.0,-109960000.0,-188775000.0,-312708000.0,17091000.0,422275000.0,-4392000.0,134944000.0,134944000.0,134944000.0,91826000.0,0.0,0.025,1777908000.0,422049000.0,372324000,0.753,0.818,32.261,40.153,2305561000,0.0,34.13,0.791,0.984,900664000,1422987000,5506906000.0,5506906000.0,0.0,0.011,0.026,0.063,0.057,6688000.0,1632516000.0,1.0,127554080,158806000,160072000.0,34.677,4504621000,81738000,50264000.0,890866000,28.366,-768374000
63,TAP,ART,2005-09-30,2005-11-04,2005-09-25,2021-09-07,224583000,12216937000,10153061500.0,1579080000,10637857000,0.532,31.382,-288404000.0,101479000,101479000,3314315000.0,168278000.0,0.957,1.265,2663951000,73665000,2590286000,2663951000,0,362842000.0,0,0.018,0.583,346082000.0,708924000.0,0.131,708924000.0,346082000.0,222945000.0,1.33,1.31,1.33,5355194000,4304814750.0,5355194000,6588281859,19.0,9.293,115776000.0,0.678,1.0,2085310000.0,0.386,7481795000,123137000.0,5647311000,4589462500.0,367951000,0,0,0,6773984000,1650303000,5123681000,4025809859,9695000.0,30860000.0,66296000.0,-142478000.0,-90140000.0,-166322000.0,-228163000.0,19793000.0,404180000.0,-702000.0,168278000.0,168278000.0,168278000.0,0.0,0.0,0.031,1744879000.0,340431000.0,303113000,0.438,0.752,23.924,24.098,2525289000,0.0,32.05,0.746,1.013,844070000,1428115000,5399625000.0,5399625000.0,0.0,0.017,0.039,0.075,0.064,8398000.0,1590535000.0,1.0,125610292,170646000,171800000.0,31.642,4735142000,379342000,54667000.0,1068814000,27.748,-71223000
64,TAP,ART,2005-06-30,2005-08-05,2005-06-26,2021-09-07,69454000,11894748000,8217985750.0,1589833000,10304915000,0.597,29.98,-255443000.0,45359000,45359000,3067273000.0,124222000.0,0.618,1.307,2734068000,1055865000,1678203000,2734068000,0,321626000.0,0,0.017,0.525,301083000.0,622709000.0,0.127,622709000.0,301083000.0,200947000.0,1.555,1.52,1.555,5115823000,3344186250.0,5115823000,6631658254,22.0,10.65,-35464000.0,-0.208,1.0,1839796000.0,0.375,7263554000,100136000.0,4745780000,3915046000.0,362178000,0,0,0,6686672000,2574123000,4112549000,3942949254,9132000.0,39386000.0,74678000.0,-61108000.0,-70280000.0,-58180000.0,-152667000.0,37453000.0,219979000.0,-16000.0,124222000.0,124222000.0,124222000.0,0.0,0.0,0.025,1557943000.0,281853000.0,305580000,0.338,0.771,31.741,20.36,2513246000,0.0,31.66,0.804,1.101,1037734000,1346825000,4907069000.0,4907069000.0,0.0,0.015,0.037,0.077,0.061,8398000.0,1437092000.0,1.0,124540406,170642000,171856000.0,28.757,4631194000,290712000,76725000.0,971417000,27.14,-984290000
65,TAP,ART,2005-03-31,2005-05-11,2005-03-27,2021-09-07,137242000,11843037000,6377288000.0,1501244000,10341793000,0.697,40.781,-179478000.0,95548000,95548000,2830064000.0,145358000.0,0.6,1.282,2866567000,922129000,1944438000,2866567000,0,282203000.0,0,0.015,0.467,311134000.0,593337000.0,0.133,593337000.0,311134000.0,233514000.0,2.2,2.145,2.2,5147076000,2421584000.0,5147076000,6254972800,20.0,10.542,191850000.0,1.52,1.0,1616386000.0,0.364,7203598000,77620000.0,4909757000,3494698750.0,332599000,0,0,0,6599520000,2500701000,4098819000,3483953800,66221000.0,57083000.0,76225000.0,-156166000.0,-50268000.0,-241530000.0,-63577000.0,32882000.0,371328000.0,1786000.0,145358000.0,145358000.0,145358000.0,0.0,0.0,0.033,1316641000.0,299745000.0,295124000,0.212,0.677,23.968,13.943,2496551000,0.0,30.675,0.784,0.871,947066000,1324172000,4446450000.0,4446450000.0,0.0,0.023,0.06,0.089,0.07,8398000.0,1283463000.0,1.0,113576326,126212000,126212000.0,35.23,4639439000,353868000,88156000.0,1162781000,36.759,-999457000
66,TAP,ART,2004-12-31,2005-03-11,2004-12-26,2021-09-07,97901000,4657524000,4539406750.0,1268216000,3389308000,0.949,21.545,-139467000.0,123013000,123013000,2741694000.0,196736000.0,1.078,1.886,1169252000,38528000,1130724000,1169252000,0,265921000.0,0,0.013,0.467,364405000.0,630326000.0,0.146,630326000.0,364405000.0,291964000.0,2.645,2.595,2.645,1601166000,1475068750.0,1601166000,4959587186,14.0,7.868,360441000.0,4.85,1.0,1564122000.0,0.363,1471864000,72441000.0,3055002000,3066214500.0,264337000,140632000,0,140632000,3019490000,1176897000,1842593000,3913348186,96796000.0,18096000.0,66764000.0,-364675000.0,-30535000.0,-335664000.0,-67448000.0,28087000.0,499908000.0,6777000.0,196736000.0,196736000.0,196736000.0,0.0,0.0,0.046,1215697000.0,348425000.0,326034000,0.177,2.444,19.891,14.017,1445584000,0.0,37.075,0.909,0.64,920077000,1398003000,4305816000.0,4305816000.0,0.0,0.043,0.133,0.119,0.085,8398000.0,1223219000.0,1.0,105552210,74318000,75818000.0,57.938,3185660000,171532000,95228000.0,346647000,42.865,91319000
67,TAP,ART,2004-09-30,2004-11-05,2004-09-26,2021-09-07,71513000,4476634000,4496582250.0,1121881000,3354753000,0.934,20.255,-163140000.0,92486000,92486000,2689358000.0,177099000.0,0.998,1.938,1063977000,143660000,920317000,1063977000,0,262599000.0,0,0.012,0.41,338549000.0,601148000.0,0.143,601148000.0,338549000.0,264585000.0,2.395,2.345,2.395,1512680000,1391621250.0,1512680000,3592436301,11.0,5.976,343401000.0,4.598,1.0,1512025000.0,0.36,1373949000,73964000.0,2949645000,3111347750.0,235465000,135998000,0,135998000,2931739000,1124531000,1807208000,2620945301,57047000.0,44928000.0,54829000.0,-371457000.0,-30304000.0,-354150000.0,-95344000.0,22866000.0,506541000.0,4188000.0,177099000.0,177099000.0,177099000.0,0.0,0.0,0.042,1188381000.0,323644000.0,258916000,0.171,1.733,14.799,14.62,1396800000,0.0,35.015,0.624,0.622,692411000,1349976000,4201383000.0,4201383000.0,0.0,0.039,0.127,0.109,0.081,412000.0,1188381000.0,1.0,74852072,74682000,76250000.0,56.257,3102685000,212537000,87486000.0,180649000,41.545,-2650000
68,TAP,ART,2004-06-30,2004-08-06,2004-06-27,2021-09-07,51505000,4531957000,4449277500.0,1128545000,3403412000,0.932,19.179,-157661000.0,36243000,36243000,2658990000.0,174385000.0,0.96,2.159,1142137000,210515000,931622000,1142137000,0,252697000.0,0,0.012,0.41,341882000.0,594579000.0,0.143,594579000.0,341882000.0,266768000.0,2.38,2.345,2.38,1425414000,1300665750.0,1425414000,3580564394,10.0,6.022,379524000.0,5.107,1.0,1486811000.0,0.359,1397531000,75114000.0,3064391000,3206602000.0,224702000,144991000,0,144991000,3076784000,1175929000,1900855000,2474670394,18435000.0,17347000.0,46425000.0,-388930000.0,-30097000.0,-378350000.0,-140400000.0,0.0,537185000.0,5043000.0,174385000.0,174385000.0,174385000.0,0.0,0.0,0.042,1157676000.0,329135000.0,304831000,0.172,1.736,14.191,13.908,1411009000,0.0,33.1,0.597,0.593,753622000,1293500000,4145801000.0,4145801000.0,0.0,0.039,0.134,0.107,0.082,412000.0,1157676000.0,1.0,74763456,74320000,75724000.0,55.783,3134426000,223832000,92383000.0,220881000,42.175,-47384000
