None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,BRK.B,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-09,3954000000.0,267399000000.0,276991750000.0,,,0.373,46.326,-6138000000.0,25539000000.0,25539000000.0,86778000000.0,5596000000.0,,1.407,36882000000.0,,,36882000000.0,7861000000.0,2810000000.0,0.0,0.0,0.0,8935000000.0,11745000000.0,0.114,11745000000.0,8935000000.0,6972000000.0,,,,109267000000.0,116697000000.0,109267000000.0,155803520037.0,17.0,13.266,5114000000.0,2.168,1.0,16564000000.0,0.16,33781000000.0,1963000000.0,244961000000.0,248701500000.0,7500000000.0,97763000000.0,,,153692000000.0,,,151614520037.0,-18790000000.0,-6050000000.0,0.0,2418000000.0,0.0,2286000000.0,-32066000000.0,-20727000000.0,11252000000.0,-262000000.0,4994000000.0,4994000000.0,4994000000.0,0.0,602000000.0,0.048,8052000000.0,8512000000.0,23818000000.0,,1.388,30.359,,45157000000.0,0.0,64.28,1.467,1.467,14925000000.0,78172000000.0,103342000000.0,103342000000.0,0.0,0.018,0.043,0.036,0.086,0.0,8052000000.0,3.214,733914807.0,733914807.0,,43.814,233618000000.0,0.0,1978000000.0,10280000000.0,99.047,
51,BRK.B,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-09,15984000000.0,281729000000.0,278432000000.0,,,0.387,51.61,-5657000000.0,33369000000.0,33369000000.0,86242000000.0,8582000000.0,,1.309,37558000000.0,,,37558000000.0,8162000000.0,4478000000.0,0.0,0.0,0.0,13341000000.0,17819000000.0,0.165,17819000000.0,13341000000.0,11361000000.0,,,,120155000000.0,119563500000.0,120155000000.0,209720768851.0,16.0,11.77,3970000000.0,1.705,1.0,21605000000.0,0.2,33531000000.0,1980000000.0,252387000000.0,244910000000.0,7319000000.0,124071000000.0,,,157225000000.0,,,204644768851.0,-13714000000.0,-5834000000.0,0.0,1944000000.0,0.0,1823000000.0,-25050000000.0,-13858000000.0,9627000000.0,-114000000.0,7824000000.0,7824000000.0,7824000000.0,0.0,758000000.0,0.073,7734000000.0,13871000000.0,20577000000.0,,1.703,26.156,,44390000000.0,0.0,87.9,1.898,1.898,16131000000.0,77030000000.0,107847000000.0,107847000000.0,0.0,0.028,0.065,0.054,0.124,0.0,7734000000.0,3.242,718128738.0,718128738.0,,46.323,248198000000.0,0.0,3537000000.0,16918000000.0,106.607,
52,BRK.B,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-09,14881000000.0,277792000000.0,277128750000.0,,,0.396,50.745,-5359000000.0,31159000000.0,31159000000.0,83079000000.0,11927000000.0,,1.318,36235000000.0,,,36235000000.0,8177000000.0,2407000000.0,0.0,0.0,0.0,18707000000.0,21114000000.0,0.192,21114000000.0,18707000000.0,16760000000.0,,,,117994000000.0,119500500000.0,117994000000.0,187187088669.0,10.0,8.866,4750000000.0,2.043,1.0,26672000000.0,0.243,33524000000.0,1947000000.0,249344000000.0,239670250000.0,7081000000.0,122869000000.0,,,155568000000.0,,,186576088669.0,-15791000000.0,-5808000000.0,0.0,1395000000.0,0.0,1398000000.0,-27372000000.0,-17778000000.0,10109000000.0,74000000.0,11320000000.0,11320000000.0,11320000000.0,0.0,607000000.0,0.103,7605000000.0,19067000000.0,21236000000.0,,1.581,16.482,,43708000000.0,0.0,80.24,1.7,1.7,16547000000.0,75973000000.0,109751000000.0,109751000000.0,0.0,0.041,0.095,0.078,0.17,0.0,7605000000.0,3.303,704043313.0,704043313.0,,47.2,244268000000.0,0.0,5440000000.0,16821000000.0,105.051,
53,BRK.B,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-09,19171000000.0,281047000000.0,274943500000.0,,,0.389,51.444,-5186000000.0,35566000000.0,35566000000.0,80261000000.0,12017000000.0,,1.319,36177000000.0,,,36177000000.0,8004000000.0,2407000000.0,0.0,0.0,0.0,19095000000.0,21502000000.0,0.201,21502000000.0,19095000000.0,17172000000.0,,,,119372000000.0,118820000000.0,119372000000.0,197081324729.0,10.0,9.166,6092000000.0,2.625,1.0,26662000000.0,0.249,33544000000.0,1923000000.0,248114000000.0,233151250000.0,6715000000.0,124149000000.0,,,157401000000.0,,,207584324729.0,-10461000000.0,-5605000000.0,0.0,1766000000.0,0.0,2159000000.0,-24022000000.0,-14812000000.0,11278000000.0,124000000.0,11558000000.0,11558000000.0,11558000000.0,0.0,459000000.0,0.108,7317000000.0,19345000000.0,19800000000.0,,1.739,17.96,,42776000000.0,0.0,89.46,1.941,1.941,15505000000.0,73093000000.0,106923000000.0,106923000000.0,0.0,0.042,0.097,0.082,0.179,0.0,7317000000.0,3.305,702165516.0,702165516.0,,46.079,247503000000.0,0.0,5614000000.0,19370000000.0,106.663,
54,BRK.B,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-09,21620000000.0,273160000000.0,270101250000.0,,,0.424,51.889,-5373000000.0,44329000000.0,44329000000.0,85582000000.0,13567000000.0,,1.24,33826000000.0,,,33826000000.0,6680000000.0,2407000000.0,0.0,0.0,0.0,21717000000.0,24124000000.0,0.21,24124000000.0,21717000000.0,19807000000.0,,,,120733000000.0,116449750000.0,120733000000.0,208031896777.0,10.0,8.623,7177000000.0,3.085,1.0,29025000000.0,0.253,32862000000.0,1910000000.0,229795000000.0,225138750000.0,5793000000.0,118929000000.0,,,149759000000.0,,,220390896777.0,586000000.0,-1602000000.0,0.0,979000000.0,0.0,1366000000.0,-13428000000.0,-7251000000.0,12550000000.0,98000000.0,13213000000.0,13213000000.0,13213000000.0,0.0,354000000.0,0.115,7098000000.0,21927000000.0,19646000000.0,,1.825,16.68,,36190000000.0,0.0,94.72,1.923,1.923,13157000000.0,72153000000.0,114607000000.0,114607000000.0,0.0,0.049,0.113,0.096,0.189,0.0,7098000000.0,3.353,693867153.0,693867153.0,,49.256,240298000000.0,0.0,6594000000.0,18825000000.0,103.276,
55,BRK.B,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-09,23743000000.0,276516000000.0,263920500000.0,,,0.419,51.018,-5347000000.0,47083000000.0,47083000000.0,83360000000.0,13849000000.0,,1.285,34724000000.0,,,34724000000.0,7567000000.0,2066000000.0,0.0,0.0,0.0,22521000000.0,24587000000.0,0.222,24587000000.0,22521000000.0,20655000000.0,,,,119903000000.0,113371250000.0,119903000000.0,172404222496.0,8.0,7.012,8317000000.0,3.539,1.0,27343000000.0,0.247,32729000000.0,1866000000.0,231428000000.0,218955250000.0,5928000000.0,119299000000.0,,,154051000000.0,,,185759222496.0,4834000000.0,-1623000000.0,0.0,3185000000.0,0.0,3678000000.0,-12714000000.0,-6501000000.0,13664000000.0,206000000.0,13849000000.0,13849000000.0,13849000000.0,0.0,0.0,0.125,6688000000.0,20655000000.0,19974000000.0,,1.549,13.413,,35407000000.0,0.0,79.04,1.678,1.678,14171000000.0,69206000000.0,110703000000.0,110703000000.0,0.0,0.052,0.122,0.103,0.203,0.0,6688000000.0,3.412,688768378.0,688768378.0,,47.104,243787000000.0,0.0,6806000000.0,21517000000.0,103.731,
56,BRK.B,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-09,23684000000.0,269051000000.0,254792000000.0,,,0.417,49.699,-5293000000.0,46950000000.0,46950000000.0,81609000000.0,12068000000.0,,1.313,33595000000.0,,,33595000000.0,7505000000.0,2066000000.0,0.0,0.0,0.0,19976000000.0,22042000000.0,0.207,22042000000.0,19976000000.0,18128000000.0,,,,115272000000.0,108956500000.0,115272000000.0,154223539150.0,8.0,6.997,8883000000.0,3.83,1.0,24682000000.0,0.232,32428000000.0,1848000000.0,223268000000.0,210225000000.0,5598000000.0,113355000000.0,,,151346000000.0,,,167227539150.0,4881000000.0,-5591000000.0,0.0,1853000000.0,0.0,2121000000.0,-11564000000.0,-1108000000.0,14176000000.0,148000000.0,12068000000.0,12068000000.0,12068000000.0,0.0,0.0,0.114,6516000000.0,18166000000.0,20409000000.0,,1.451,13.857,,34567000000.0,0.0,72.1,1.573,1.573,14095000000.0,64653000000.0,106291000000.0,106291000000.0,0.0,0.047,0.111,0.095,0.188,0.0,6516000000.0,3.387,684795606.0,684795606.0,,45.827,236623000000.0,0.0,6060000000.0,21112000000.0,102.02,
57,BRK.B,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-09,21799000000.0,261678000000.0,245612000000.0,,,0.42,47.491,-5052000000.0,46027000000.0,46027000000.0,80083000000.0,11297000000.0,,1.36,33023000000.0,,,33023000000.0,7755000000.0,2066000000.0,0.0,0.0,0.0,18773000000.0,20839000000.0,0.202,20839000000.0,18773000000.0,16948000000.0,,,,109891000000.0,104541750000.0,109891000000.0,157316395005.0,8.0,7.549,7409000000.0,3.202,1.0,23057000000.0,0.224,32610000000.0,1825000000.0,216064000000.0,202146000000.0,5437000000.0,101305000000.0,,,149424000000.0,,,168454395005.0,3169000000.0,-5539000000.0,0.0,1267000000.0,0.0,1283000000.0,-10687000000.0,-1128000000.0,12461000000.0,112000000.0,11297000000.0,11297000000.0,11297000000.0,0.0,0.0,0.11,6195000000.0,16862000000.0,19640000000.0,,1.533,14.911,,34088000000.0,0.0,72.8,1.633,1.633,20336000000.0,61535000000.0,103140000000.0,103140000000.0,0.0,0.046,0.108,0.093,0.182,0.0,6195000000.0,3.588,644887499.0,644887499.0,,44.573,229068000000.0,0.0,5651000000.0,19665000000.0,98.995,
58,BRK.B,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-09,22977000000.0,248437000000.0,237744000000.0,,,0.392,46.87,-4571000000.0,43743000000.0,43743000000.0,70731000000.0,11015000000.0,,1.271,32605000000.0,,,32605000000.0,7058000000.0,2066000000.0,0.0,0.0,0.0,18244000000.0,20310000000.0,0.218,20310000000.0,18244000000.0,16520000000.0,,,,108419000000.0,100906250000.0,108419000000.0,158322088241.0,9.0,7.795,5624000000.0,2.431,1.0,22354000000.0,0.24,32238000000.0,1724000000.0,205061000000.0,195211500000.0,5257000000.0,101343000000.0,,,137756000000.0,,,169601088241.0,-1275000000.0,-10132000000.0,0.0,2406000000.0,0.0,2490000000.0,-14077000000.0,-391000000.0,10195000000.0,117000000.0,11015000000.0,11015000000.0,11015000000.0,0.0,0.0,0.118,5932000000.0,16422000000.0,19890000000.0,,1.564,15.397,,33342000000.0,0.0,73.32,1.822,1.822,12881000000.0,58912000000.0,93085000000.0,93085000000.0,0.0,0.046,0.109,0.093,0.196,0.0,5932000000.0,3.687,627407558.0,627407558.0,,40.241,216199000000.0,0.0,5505000000.0,19170000000.0,93.465,
59,BRK.B,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-09,20409000000.0,240002000000.0,225216000000.0,,,0.41,44.149,-4284000000.0,42249000000.0,42249000000.0,67753000000.0,12562000000.0,,1.326,30970000000.0,,,30970000000.0,7793000000.0,982000000.0,0.0,0.0,0.0,20539000000.0,21521000000.0,0.233,21521000000.0,20539000000.0,19099000000.0,,,,102244000000.0,96672500000.0,102244000000.0,135499248979.0,7.0,6.296,7391000000.0,3.191,1.0,24611000000.0,0.266,32216000000.0,1440000000.0,196507000000.0,180064250000.0,5386000000.0,94263000000.0,,,135622000000.0,,,147011248979.0,-4141000000.0,-10702000000.0,0.0,1381000000.0,0.0,1537000000.0,-17230000000.0,-4155000000.0,11675000000.0,-123000000.0,12562000000.0,12562000000.0,12562000000.0,0.0,0.0,0.136,5884000000.0,18727000000.0,16995000000.0,,1.438,11.703,,32317000000.0,0.0,63.48,1.592,1.592,13621000000.0,55329000000.0,92364000000.0,92364000000.0,0.0,0.056,0.13,0.114,0.222,0.0,5884000000.0,3.724,621800951.0,621800951.0,,39.883,207786000000.0,0.0,6537000000.0,17176000000.0,89.723,
60,BRK.B,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-09,18572000000.0,232331000000.0,214393000000.0,,,0.409,42.078,-3338000000.0,42069000000.0,42069000000.0,67093000000.0,10376000000.0,,1.361,30557000000.0,,,30557000000.0,7795000000.0,982000000.0,0.0,0.0,0.0,16864000000.0,17846000000.0,0.204,17846000000.0,16864000000.0,15694000000.0,,,,97613000000.0,93491000000.0,97613000000.0,128803033257.0,8.0,7.217,6466000000.0,2.787,1.0,20501000000.0,0.234,29867000000.0,1170000000.0,190952000000.0,166559000000.0,4371000000.0,92988000000.0,,,132865000000.0,,,141182033257.0,-6051000000.0,-7922000000.0,0.0,2074000000.0,0.0,2434000000.0,-18166000000.0,-8929000000.0,9804000000.0,-123000000.0,10376000000.0,10376000000.0,10376000000.0,0.0,0.0,0.118,5613000000.0,14888000000.0,15552000000.0,,1.446,13.607,,30551000000.0,0.0,60.86,1.612,1.612,13520000000.0,52557000000.0,87594000000.0,87594000000.0,0.0,0.048,0.111,0.101,0.193,0.0,5613000000.0,5.465,424459258.0,424459258.0,,37.76,202464000000.0,0.0,5318000000.0,16081000000.0,87.277,
61,BRK.B,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-09,18707000000.0,230206000000.0,205019000000.0,,,0.399,41.232,-2639000000.0,42858000000.0,42858000000.0,63147000000.0,9478000000.0,,1.396,30479000000.0,,,30479000000.0,7496000000.0,982000000.0,0.0,0.0,0.0,15198000000.0,16180000000.0,0.198,16180000000.0,15198000000.0,14279000000.0,,,,95349000000.0,91109250000.0,95349000000.0,110255930376.0,7.0,6.814,7807000000.0,3.376,1.0,18679000000.0,0.228,29501000000.0,919000000.0,188326000000.0,154377000000.0,4227000000.0,91282000000.0,,,133118000000.0,,,139304930376.0,-4209000000.0,-7659000000.0,0.0,3540000000.0,0.0,3791000000.0,-18323000000.0,-9752000000.0,10446000000.0,-123000000.0,9478000000.0,9478000000.0,9478000000.0,0.0,0.0,0.116,5415000000.0,13264000000.0,14964000000.0,,1.461,14.698,,29762000000.0,0.0,60.24,1.702,1.702,13097000000.0,50210000000.0,81826000000.0,81826000000.0,0.0,0.046,0.104,0.098,0.186,0.0,5415000000.0,5.486,421525748.0,421525748.0,,35.384,200705000000.0,0.0,4801000000.0,17084000000.0,86.791,
62,BRK.B,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-09,17360000000.0,198325000000.0,195236250000.0,,,0.395,39.329,-2195000000.0,44660000000.0,44660000000.0,60232000000.0,8528000000.0,,1.159,14451000000.0,,,14451000000.0,6206000000.0,982000000.0,0.0,0.0,0.0,13410000000.0,14392000000.0,0.187,14392000000.0,13410000000.0,12687000000.0,,,,91484000000.0,88886000000.0,91484000000.0,105995916515.0,8.0,7.365,7251000000.0,3.117,1.0,16798000000.0,0.218,23644000000.0,723000000.0,144472000000.0,142089000000.0,4143000000.0,92788000000.0,,,106025000000.0,,,136567916515.0,1233000000.0,-2387000000.0,0.0,5563000000.0,0.0,5751000000.0,-13841000000.0,-11020000000.0,9446000000.0,-123000000.0,8528000000.0,8528000000.0,8528000000.0,0.0,0.0,0.111,5328000000.0,11470000000.0,13050000000.0,,1.493,16.014,,7500000000.0,0.0,58.71,1.773,1.773,12397000000.0,47717000000.0,77030000000.0,77030000000.0,0.0,0.044,0.096,0.094,0.174,0.0,5328000000.0,5.541,419806119.0,419806119.0,,33.115,174681000000.0,0.0,4159000000.0,12252000000.0,75.095,
63,BRK.B,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-09,20561000000.0,196710000000.0,192873500000.0,,,0.359,38.798,-1473000000.0,46032000000.0,46032000000.0,55874000000.0,6737000000.0,,1.188,15460000000.0,,,15460000000.0,6882000000.0,941000000.0,0.0,0.0,0.0,11005000000.0,11946000000.0,0.173,11946000000.0,11005000000.0,9830000000.0,,,,89518000000.0,87490000000.0,89518000000.0,96619862243.0,9.0,8.088,6414000000.0,2.78,1.0,13315000000.0,0.192,23652000000.0,1175000000.0,142486000000.0,140232250000.0,4031000000.0,89805000000.0,,,106391000000.0,,,126022862243.0,3015000000.0,-1859000000.0,0.0,5069000000.0,0.0,5282000000.0,-10154000000.0,-7996000000.0,7887000000.0,0.0,6737000000.0,6737000000.0,6737000000.0,0.0,0.0,0.097,5157000000.0,8158000000.0,8968000000.0,,1.408,18.706,,7026000000.0,0.0,54.62,1.821,1.821,13104000000.0,42587000000.0,69189000000.0,69189000000.0,0.0,0.035,0.077,0.078,0.159,0.0,5157000000.0,5.539,416515354.0,416515354.0,,29.987,173058000000.0,0.0,3093000000.0,11409000000.0,75.006,
64,BRK.B,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-09,19737000000.0,194835000000.0,189161000000.0,,,0.365,38.153,-1425000000.0,47762000000.0,47762000000.0,54303000000.0,7288000000.0,,1.203,18359000000.0,,,18359000000.0,6935000000.0,941000000.0,0.0,0.0,0.0,11811000000.0,12752000000.0,0.185,12752000000.0,11811000000.0,10798000000.0,,,,88086000000.0,85279750000.0,88086000000.0,99637178986.0,8.0,7.813,6780000000.0,2.937,1.0,14722000000.0,0.213,23208000000.0,1013000000.0,142224000000.0,137377750000.0,3875000000.0,87382000000.0,,,105971000000.0,,,128529178986.0,7561000000.0,-289000000.0,0.0,5514000000.0,0.0,5618000000.0,-6262000000.0,-5069000000.0,8205000000.0,0.0,7288000000.0,7288000000.0,7288000000.0,0.0,0.0,0.106,5099000000.0,9623000000.0,8485000000.0,,1.459,17.636,,6770000000.0,0.0,55.67,1.862,1.862,12483000000.0,42001000000.0,69025000000.0,69025000000.0,0.0,0.039,0.085,0.086,0.171,0.0,5099000000.0,5.616,411128844.0,411128844.0,,29.897,171627000000.0,0.0,3510000000.0,11259000000.0,74.337,
65,BRK.B,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-09,19581000000.0,191075000000.0,191308750000.0,,,0.366,37.253,-1333000000.0,46709000000.0,46709000000.0,55283000000.0,7121000000.0,,1.201,17817000000.0,,,17817000000.0,7217000000.0,941000000.0,0.0,0.0,0.0,11410000000.0,12351000000.0,0.176,12351000000.0,11410000000.0,10557000000.0,,,,86456000000.0,83367750000.0,86456000000.0,103745480786.0,9.0,8.4,5158000000.0,2.223,1.0,14734000000.0,0.21,23009000000.0,853000000.0,139174000000.0,146296250000.0,3835000000.0,85135000000.0,,,103854000000.0,,,132562480786.0,5798000000.0,-586000000.0,0.0,3328000000.0,0.0,3453000000.0,-4146000000.0,-2370000000.0,6491000000.0,0.0,7121000000.0,7121000000.0,7121000000.0,0.0,0.0,0.102,5098000000.0,9636000000.0,7256000000.0,,1.533,18.616,,6583000000.0,0.0,57.12,1.893,1.893,12256000000.0,40552000000.0,70017000000.0,70017000000.0,0.0,0.037,0.085,0.078,0.163,0.0,5098000000.0,5.67,409335297.0,409335297.0,,30.17,168066000000.0,0.0,3436000000.0,11392000000.0,72.418,
66,BRK.B,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-09,20435000000.0,188874000000.0,196278500000.0,,,0.36,37.037,-1278000000.0,43427000000.0,43427000000.0,55416000000.0,7308000000.0,,1.19,14610000000.0,,,14610000000.0,6283000000.0,941000000.0,0.0,0.0,0.0,11598000000.0,12539000000.0,0.178,12539000000.0,11598000000.0,10877000000.0,,,,85900000000.0,81684750000.0,85900000000.0,108422605618.0,9.0,8.647,6033000000.0,2.601,1.0,15178000000.0,0.215,23012000000.0,721000000.0,137045000000.0,158750500000.0,3842000000.0,82164000000.0,,,102216000000.0,,,136187605618.0,7470000000.0,-414000000.0,0.0,-322000000.0,0.0,-156000000.0,315000000.0,1273000000.0,7311000000.0,0.0,7308000000.0,7308000000.0,7308000000.0,0.0,0.0,0.104,4989000000.0,10189000000.0,7500000000.0,,1.585,18.635,,6516000000.0,0.0,58.72,1.929,1.929,11291000000.0,39189000000.0,70594000000.0,70594000000.0,0.0,0.037,0.089,0.073,0.164,0.0,4989000000.0,5.741,403955283.0,403955283.0,,30.438,165862000000.0,0.0,3569000000.0,12247000000.0,71.515,
67,BRK.B,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-09,18591000000.0,181860000000.0,194199750000.0,,,0.382,34.956,-1923000000.0,43017000000.0,43017000000.0,59730000000.0,6355000000.0,,1.245,15252000000.0,,,15252000000.0,6723000000.0,849000000.0,0.0,0.0,0.0,9648000000.0,10497000000.0,0.141,10497000000.0,9648000000.0,9510000000.0,,,,80677000000.0,79608750000.0,80677000000.0,129961084742.0,13.0,12.381,5475000000.0,2.372,1.0,14477000000.0,0.195,23027000000.0,138000000.0,131068000000.0,159165250000.0,3767000000.0,77624000000.0,,,100455000000.0,,,132524084742.0,12272000000.0,-593000000.0,0.0,1490000000.0,0.0,1533000000.0,3341000000.0,4798000000.0,7398000000.0,0.0,6355000000.0,6355000000.0,6355000000.0,0.0,0.0,0.086,4948000000.0,9529000000.0,6821000000.0,,1.643,20.854,,6308000000.0,0.0,57.42,1.786,1.786,11721000000.0,35850000000.0,74207000000.0,74207000000.0,0.0,0.033,0.08,0.061,0.13,0.0,4948000000.0,5.775,399681036.0,399681036.0,,32.152,158833000000.0,0.0,3155000000.0,11199000000.0,68.819,
68,BRK.B,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-09,19505000000.0,203426000000.0,191794500000.0,,,0.382,34.777,-1606000000.0,40201000000.0,40201000000.0,58287000000.0,7024000000.0,,1.519,37638000000.0,,,37638000000.0,7212000000.0,849000000.0,0.0,0.0,0.0,10435000000.0,11284000000.0,0.154,11284000000.0,10435000000.0,10296000000.0,,,,80438000000.0,77431500000.0,80438000000.0,137692300824.0,13.0,12.202,5321000000.0,2.3,1.0,14980000000.0,0.204,22965000000.0,139000000.0,177898000000.0,160105500000.0,3623000000.0,102904000000.0,,,122147000000.0,,,136697300824.0,11757000000.0,-2135000000.0,0.0,88000000.0,0.0,-805000000.0,5635000000.0,7932000000.0,6927000000.0,0.0,7024000000.0,7024000000.0,7024000000.0,0.0,0.0,0.096,4912000000.0,10068000000.0,6919000000.0,,1.699,19.461,,6247000000.0,0.0,59.1,1.866,1.866,11862000000.0,34713000000.0,73267000000.0,73267000000.0,0.0,0.037,0.091,0.065,0.142,0.0,4912000000.0,5.864,394416931.0,394416931.0,,31.676,180461000000.0,0.0,3272000000.0,11623000000.0,78.021,
69,BRK.B,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-09,20097000000.0,210954000000.0,184170500000.0,,,0.378,34.51,-1314000000.0,40911000000.0,40911000000.0,53599000000.0,7971000000.0,,1.636,41906000000.0,,,41906000000.0,7742000000.0,849000000.0,0.0,0.0,0.0,11851000000.0,12700000000.0,0.182,12700000000.0,11851000000.0,11704000000.0,,,,79724000000.0,74973250000.0,79724000000.0,124830356022.0,11.0,9.829,6565000000.0,2.842,1.0,16068000000.0,0.231,22958000000.0,147000000.0,188991000000.0,150273500000.0,3693000000.0,109303000000.0,,,130399000000.0,,,143737356022.0,21419000000.0,-3229000000.0,0.0,573000000.0,0.0,-138000000.0,13678000000.0,16973000000.0,7879000000.0,0.0,7971000000.0,7971000000.0,7971000000.0,0.0,0.0,0.114,4590000000.0,11478000000.0,6259000000.0,,1.803,18.033,,6202000000.0,0.0,62.22,2.063,2.063,12706000000.0,33431000000.0,69667000000.0,69667000000.0,0.0,0.043,0.106,0.079,0.17,0.0,4590000000.0,5.93,389593086.0,389593086.0,,30.157,187996000000.0,0.0,3733000000.0,12467000000.0,81.379,
70,BRK.B,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-09,19556000000.0,180559000000.0,173836000000.0,,,0.367,33.599,-1066000000.0,35957000000.0,35957000000.0,47887000000.0,8151000000.0,,1.317,17050000000.0,,,17050000000.0,6308000000.0,849000000.0,0.0,0.0,0.0,12109000000.0,12958000000.0,0.203,12958000000.0,12109000000.0,11956000000.0,,,,77596000000.0,71381750000.0,77596000000.0,115355667069.0,10.0,8.902,7275000000.0,3.15,1.0,15972000000.0,0.25,22948000000.0,153000000.0,138704000000.0,139924500000.0,3656000000.0,84575000000.0,,,102218000000.0,,,130023667069.0,23209000000.0,-3213000000.0,0.0,-447000000.0,0.0,-1161000000.0,16029000000.0,19904000000.0,8341000000.0,0.0,8151000000.0,8151000000.0,8151000000.0,0.0,0.0,0.128,4228000000.0,11744000000.0,6871000000.0,,1.676,15.952,,6260000000.0,0.0,56.3,2.036,2.036,12314000000.0,31881000000.0,63859000000.0,63859000000.0,0.0,0.047,0.114,0.087,0.19,0.0,4228000000.0,6.179,373761724.0,373761724.0,,27.651,157611000000.0,0.0,3805000000.0,10994000000.0,68.245,
71,BRK.B,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-09,16365000000.0,172239000000.0,171082250000.0,,,0.328,31.256,-928000000.0,30745000000.0,30745000000.0,42461000000.0,6949000000.0,,1.383,16077000000.0,,,16077000000.0,6941000000.0,679000000.0,0.0,0.0,0.0,10385000000.0,11064000000.0,0.197,11064000000.0,10385000000.0,10224000000.0,,,,71968000000.0,67992000000.0,71968000000.0,102940270874.0,10.0,9.304,6917000000.0,3.004,1.0,13639000000.0,0.243,22742000000.0,161000000.0,134829000000.0,144642250000.0,3755000000.0,77771000000.0,,,99556000000.0,,,114942270874.0,20307000000.0,-4329000000.0,0.0,-1822000000.0,0.0,-2542000000.0,15004000000.0,20030000000.0,7845000000.0,0.0,6949000000.0,6949000000.0,6949000000.0,0.0,0.0,0.124,3624000000.0,10015000000.0,6807000000.0,,1.597,16.541,,6040000000.0,0.0,49.92,2.049,2.049,18372000000.0,29495000000.0,56100000000.0,56100000000.0,0.0,0.041,0.102,0.072,0.185,0.0,3624000000.0,6.34,363192450.0,363192450.0,,24.365,149497000000.0,0.0,3275000000.0,9877000000.0,64.927,
72,BRK.B,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-09,16842000000.0,172930000000.0,169959750000.0,,,0.285,30.667,-928000000.0,28444000000.0,28444000000.0,36144000000.0,6284000000.0,,1.428,16442000000.0,,,16442000000.0,7143000000.0,679000000.0,0.0,0.0,0.0,9488000000.0,10167000000.0,0.21,10167000000.0,9488000000.0,9308000000.0,,,,70605000000.0,65654250000.0,70605000000.0,112172291706.0,12.0,11.033,7074000000.0,3.073,1.0,12327000000.0,0.254,22358000000.0,180000000.0,138570000000.0,150716000000.0,3772000000.0,82653000000.0,,,100823000000.0,,,111891291706.0,19721000000.0,-2971000000.0,0.0,-1709000000.0,0.0,-1344000000.0,13063000000.0,16734000000.0,8002000000.0,0.0,6284000000.0,6284000000.0,6284000000.0,0.0,0.0,0.13,3238000000.0,9089000000.0,6246000000.0,,1.585,17.806,,5993000000.0,0.0,48.6,2.308,2.308,16557000000.0,27689000000.0,48471000000.0,48471000000.0,0.0,0.037,0.096,0.063,0.196,0.0,3238000000.0,6.592,349268609.0,349268609.0,,21.053,150572000000.0,0.0,3024000000.0,9995000000.0,65.401,
