None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,BRK.B,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-09,21764000000,376496000000,365472750000.0,,,0.37,64.726,-6292000000.0,41178000000,41178000000,108328000000.0,11287000000.0,,1.326,56546000000,,,56546000000,9701000000,4499000000.0,0,0.0,0.0,18368000000.0,22867000000.0,0.169,22867000000.0,18368000000.0,15745000000.0,,,,160055000000,152451750000.0,160055000000,213712884607,12.0,9.346,11792000000.0,4.769,1.0,26854000000.0,0.199,49080000000,2623000000.0,342784000000,338857500000.0,7564000000,115368000000,,,212231000000,,,198344884607,15508000000.0,-1144000000.0,0.0,-1105000000.0,0.0,-2628000000.0,-45000000.0,7535000000.0,18084000000.0,97000000.0,10845000000.0,10845000000.0,10845000000.0,0.0,442000000.0,0.08,7900000000.0,18954000000.0,29582000000,,1.239,18.289,,93773000000,0.0,80.21,1.467,1.467,19577000000,100705000000,135182000000.0,135182000000.0,0.0,0.03,0.071,0.054,0.136,0.0,7900000000.0,2.329,1061950705,1061950705,,54.667,327416000000,0,4900000000.0,37198000000,132.406,
42,BRK.B,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-09,20583000000,372229000000,360428750000.0,,,0.37,63.515,-5980000000.0,38227000000,38227000000,103958000000.0,13494000000.0,,1.33,58574000000,,,58574000000,7997000000,4279000000.0,0,0.0,0.0,21132000000.0,25411000000.0,0.19,25411000000.0,21132000000.0,18574000000.0,,,,157318000000,149240250000.0,157318000000,236528944263,11.0,9.308,11915000000.0,4.81,1.0,29446000000.0,0.221,49006000000,2558000000.0,343570000000,338052250000.0,7101000000,113604000000,,,209295000000,,,216181944263,7669000000.0,-15924000000.0,0.0,8220000000.0,0.0,8125000000.0,-18277000000.0,4103000000.0,17895000000.0,-74000000.0,12967000000.0,12967000000.0,12967000000.0,0.0,527000000.0,0.097,7704000000.0,21742000000.0,29361000000,,1.374,16.672,,93126000000,0.0,87.28,1.621,1.621,20917000000,99194000000,133404000000.0,133404000000.0,0.0,0.036,0.087,0.063,0.158,0.0,7704000000.0,2.339,1058851927,1058851927,,53.86,323223000000,0,5607000000.0,36352000000,130.496,
43,BRK.B,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-09,16723000000,363979000000,341651250000.0,,,0.376,60.551,-5425000000.0,34461000000,34461000000,100040000000.0,12175000000.0,,1.399,58663000000,,,58663000000,9063000000,3921000000.0,0,0.0,0.0,19074000000.0,22995000000.0,0.179,22995000000.0,19074000000.0,16676000000.0,,,,149671000000,142686250000.0,149671000000,231141095151,12.0,10.052,12226000000.0,4.946,1.0,28549000000.0,0.222,49196000000,2398000000.0,338985000000,319784250000.0,6924000000,110132000000,,,209382000000,,,206939095151,7542000000.0,-15409000000.0,0.0,8169000000.0,0.0,8087000000.0,-18182000000.0,3493000000.0,17651000000.0,-14000000.0,11646000000.0,11646000000.0,11646000000.0,0.0,529000000.0,0.091,7716000000.0,20833000000.0,29365000000,,1.383,17.769,,92024000000,0.0,83.72,1.609,1.609,18079000000,94817000000,128589000000.0,128589000000.0,0.0,0.034,0.082,0.06,0.148,0.0,7716000000.0,2.38,1038755057,1038755057,,52.022,314783000000,0,5030000000.0,32606000000,127.35,
44,BRK.B,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-09,12850000000,349187000000,323659000000.0,,,0.376,57.799,-5020000000.0,27953000000,27953000000,93330000000.0,12405000000.0,,1.413,57970000000,,,57970000000,8874000000,5142000000.0,0,0.0,0.0,19335000000.0,24477000000.0,0.201,24477000000.0,19335000000.0,17111000000.0,,,,142763000000,136786750000.0,142763000000,228776451159,12.0,9.347,10189000000.0,4.125,1.0,28388000000.0,0.233,49113000000,2224000000.0,330091000000,302322500000.0,6563000000,105721000000,,,201673000000,,,198759451159,3442000000.0,-15250000000.0,0.0,6835000000.0,0.0,6738000000.0,-18420000000.0,1967000000.0,15209000000.0,-85000000.0,11895000000.0,11895000000.0,11895000000.0,0.0,510000000.0,0.098,7835000000.0,20553000000.0,28361000000,,1.392,16.709,,91147000000,0.0,80.47,1.633,1.633,17407000000,91828000000,121718000000.0,121718000000.0,0.0,0.037,0.087,0.064,0.159,0.0,7835000000.0,2.451,1007611469,1007611469,,49.279,300074000000,0,5216000000.0,30080000000,121.488,
45,BRK.B,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-09,19307000000,356320000000,305273750000.0,,,0.39,59.619,-4734000000.0,25670000000,25670000000,89373000000.0,13699000000.0,,1.388,57627000000,,,57627000000,9164000000,4042000000.0,0,0.0,0.0,21207000000.0,25249000000.0,0.212,25249000000.0,21207000000.0,19110000000.0,,,,147209000000,129727750000.0,147209000000,215687818569,10.0,8.542,9783000000.0,3.962,1.0,29783000000.0,0.25,48714000000,2097000000.0,339563000000,283799000000.0,6451000000,113408000000,,,204396000000,,,183730818569,119000000.0,-14489000000.0,0.0,6976000000.0,0.0,6502000000.0,-21105000000.0,-1829000000.0,14517000000.0,205000000.0,13222000000.0,13222000000.0,13222000000.0,0.0,477000000.0,0.111,7993000000.0,21790000000.0,28266000000,,1.248,13.896,,90514000000,0.0,74.41,1.542,1.542,17799000000,89860000000,119156000000.0,119156000000.0,0.0,0.043,0.102,0.075,0.178,0.0,7993000000.0,2.546,969747703,969747703,,48.258,307606000000,0,5888000000.0,34603000000,124.579,
46,BRK.B,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-09,17793000000,297119000000,281329250000.0,,,0.389,53.096,-4937000000.0,30558000000,30558000000,87711000000.0,8441000000.0,,1.231,37909000000,,,37909000000,7925000000,3127000000.0,0,0.0,0.0,13585000000.0,16712000000.0,0.153,16712000000.0,13585000000.0,11593000000.0,,,,131102000000,118625000000.0,131102000000,209597724670,15.0,12.542,10909000000.0,4.418,1.0,21850000000.0,0.199,33972000000,1992000000.0,270498000000,258665000000.0,6147000000,111302000000,,,161334000000,,,202246724670,5019000000.0,-108000000.0,0.0,643000000.0,0.0,233000000.0,-11161000000.0,-7296000000.0,15846000000.0,101000000.0,8055000000.0,8055000000.0,8055000000.0,0.0,386000000.0,0.074,8117000000.0,13733000000.0,23788000000,,1.543,25.108,,46656000000,0.0,81.91,1.846,1.846,14792000000,86227000000,109561000000.0,109561000000.0,0.0,0.029,0.068,0.053,0.124,0.0,8117000000.0,3.028,815453685,815453685,,44.372,263147000000,0,3538000000.0,19225000000,106.575,
47,BRK.B,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-09,15816000000,292010000000,273899250000.0,,,0.369,54.29,-5740000000.0,26919000000,26919000000,86076000000.0,5404000000.0,,1.28,38021000000,,,38021000000,8753000000,5125000000.0,0,0.0,0.0,9028000000.0,14153000000.0,0.14,14153000000.0,9028000000.0,7056000000.0,,,,126073000000,113166250000.0,126073000000,170172265888,19.0,12.024,9110000000.0,3.923,1.0,14975000000.0,0.148,33974000000,1972000000.0,269138000000,252280750000.0,6051000000,105949000000,,,161328000000,,,159070265888,-6450000000.0,-265000000.0,0.0,339000000.0,0.0,-83000000.0,-21174000000.0,-17253000000.0,14850000000.0,-43000000.0,5116000000.0,5116000000.0,5116000000.0,0.0,288000000.0,0.051,8333000000.0,6642000000.0,23684000000,,1.262,31.093,,46999000000,0.0,68.5,1.574,1.574,16047000000,83171000000,101051000000.0,101051000000.0,0.0,0.019,0.045,0.036,0.089,0.0,8333000000.0,3.124,743324684,743324684,,43.515,258036000000,0,1940000000.0,16903000000,111.117,
48,BRK.B,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-09,7505000000,275646000000,271329000000.0,,,0.365,48.612,-6233000000.0,24511000000,24511000000,87470000000.0,3112000000.0,,1.369,38784000000,,,38784000000,8831000000,2810000000.0,0,0.0,0.0,5560000000.0,8370000000.0,0.085,8370000000.0,5560000000.0,3568000000.0,,,,114527000000,111686750000.0,114527000000,181075277259,33.0,21.634,7525000000.0,3.194,1.0,11503000000.0,0.116,33922000000,1992000000.0,255997000000,248093000000.0,6387000000,95593000000,,,156809000000,,,166802277259,-6648000000.0,-847000000.0,0.0,2594000000.0,0.0,2106000000.0,-22283000000.0,-16249000000.0,13758000000.0,-229000000.0,2935000000.0,2935000000.0,2935000000.0,0.0,177000000.0,0.03,8179000000.0,3324000000.0,23056000000,,1.456,56.832,,47003000000,0.0,70.8,1.685,1.685,15778000000,79933000000,98973000000.0,98973000000.0,0.0,0.011,0.026,0.022,0.056,0.0,8179000000.0,3.172,742760359,742760359,,42.01,241724000000,0,633000000.0,11074000000,102.601,
49,BRK.B,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-09,-930000000,260542000000,271865500000.0,,,0.365,43.742,-6470000000.0,25551000000,25551000000,88214000000.0,2608000000.0,,1.494,37815000000,,,37815000000,9137000000,2810000000.0,0,0.0,0.0,5051000000.0,7861000000.0,0.079,7861000000.0,5051000000.0,3076000000.0,,,,102798000000,112553500000.0,102798000000,159475534325,32.0,20.287,6071000000.0,2.583,1.0,11152000000.0,0.112,33779000000,1975000000.0,239027000000,246429750000.0,6802000000,84492000000,,,153623000000,,,147211534325,-10015000000.0,-1707000000.0,0.0,2191000000.0,0.0,2006000000.0,-24151000000.0,-16965000000.0,12541000000.0,-411000000.0,2520000000.0,2520000000.0,2520000000.0,0.0,88000000.0,0.025,8155000000.0,2997000000.0,22690000000,,1.432,58.417,,45869000000,0.0,62.64,1.482,1.482,15951000000,76638000000,99366000000.0,99366000000.0,0.0,0.009,0.022,0.02,0.051,0.0,8155000000.0,3.165,742499528,742499528,,42.281,226763000000,0,556000000.0,6447000000,96.49,
50,BRK.B,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-09,3954000000,267399000000,276991750000.0,,,0.367,45.854,-6138000000.0,25539000000,25539000000,86676000000.0,4994000000.0,,1.408,36882000000,,,36882000000,7861000000,2810000000.0,0,0.0,0.0,8935000000.0,11745000000.0,0.116,11745000000.0,8935000000.0,6972000000.0,,,,109267000000,116697000000.0,109267000000,127821234598,14.0,10.883,5114000000.0,2.146,1.0,14876000000.0,0.146,33781000000,1963000000.0,244961000000,248701500000.0,7500000000,94647000000,,,153820000000,,,116478234598,-18790000000.0,-6050000000.0,0.0,2418000000.0,0.0,2286000000.0,-32066000000.0,-20727000000.0,11252000000.0,-262000000.0,4994000000.0,4994000000.0,4994000000.0,0.0,0.0,0.049,8052000000.0,6824000000.0,20703000000,,1.066,23.324,,45157000000,0.0,48.88,1.147,1.147,14925000000,78172000000,101552000000.0,101552000000.0,0.0,0.018,0.043,0.036,0.088,0.0,8052000000.0,3.2,744604970,744604970,,42.616,233618000000,0,1978000000.0,10280000000,98.038,
51,BRK.B,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-09,15984000000,281729000000,278432000000.0,,,0.38,50.942,-5657000000.0,33369000000,33369000000,86242000000.0,7824000000.0,,1.309,37558000000,,,37558000000,8162000000,2407000000.0,0,0.0,0.0,13341000000.0,15748000000.0,0.149,15748000000.0,13341000000.0,11361000000.0,,,,120155000000,119563500000.0,120155000000,178069249177,13.0,11.307,3970000000.0,1.683,1.0,19699000000.0,0.186,33531000000,1980000000.0,252387000000,244910000000.0,7319000000,124071000000,,,157225000000,,,173880249177,-13714000000.0,-5834000000.0,0.0,1944000000.0,0.0,1734000000.0,-25050000000.0,-13858000000.0,9627000000.0,-25000000.0,7824000000.0,7824000000.0,7824000000.0,0.0,0.0,0.074,7734000000.0,11965000000.0,20577000000,,1.447,22.224,,44390000000,0.0,73.72,1.641,1.641,16131000000,77030000000,105941000000.0,105941000000.0,0.0,0.028,0.065,0.054,0.126,0.0,7734000000.0,3.214,733914807,733914807,,44.916,248198000000,0,3537000000.0,16918000000,105.228,
52,BRK.B,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-09,14881000000,277792000000,277128750000.0,,,0.389,50.681,-5359000000.0,31159000000,31159000000,83079000000.0,11320000000.0,,1.318,36235000000,,,36235000000,8177000000,2407000000.0,0,0.0,0.0,18707000000.0,21114000000.0,0.196,21114000000.0,18707000000.0,16760000000.0,,,,117994000000,119500500000.0,117994000000,184250760077,10.0,8.726,4750000000.0,2.04,1.0,24849000000.0,0.23,33524000000,1947000000.0,249344000000,239670250000.0,7081000000,122869000000,,,155568000000,,,179174760077,-15791000000.0,-5808000000.0,0.0,1395000000.0,0.0,1367000000.0,-27372000000.0,-17778000000.0,10109000000.0,105000000.0,11320000000.0,11320000000.0,11320000000.0,0.0,0.0,0.105,7605000000.0,17244000000.0,21236000000,,1.519,15.828,,43708000000,0.0,76.96,1.66,1.66,16547000000,75973000000,107928000000.0,107928000000.0,0.0,0.041,0.095,0.078,0.173,0.0,7605000000.0,3.242,718128738,718128738,,46.358,244268000000,0,5440000000.0,16821000000,104.919,
53,BRK.B,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-09,19171000000,281047000000,274943500000.0,,,0.382,51.338,-5186000000.0,35566000000,35566000000,80261000000.0,11558000000.0,,1.319,36177000000,,,36177000000,8004000000,2407000000.0,0,0.0,0.0,19095000000.0,21502000000.0,0.205,21502000000.0,19095000000.0,17172000000.0,,,,119372000000,118820000000.0,119372000000,207463054437,11.0,9.649,6092000000.0,2.62,1.0,24839000000.0,0.236,33544000000,1923000000.0,248114000000,233151250000.0,6715000000,124149000000,,,157401000000,,,206852054437,-10461000000.0,-5605000000.0,0.0,1766000000.0,0.0,2164000000.0,-24022000000.0,-14812000000.0,11278000000.0,119000000.0,11558000000.0,11558000000.0,11558000000.0,0.0,0.0,0.11,7317000000.0,17522000000.0,19800000000,,1.733,17.897,,42776000000,0.0,88.96,1.968,1.968,15505000000,73093000000,105100000000.0,105100000000.0,0.0,0.042,0.097,0.082,0.182,0.0,7317000000.0,3.303,704043313,704043313,,45.2,247503000000,0,5614000000.0,19370000000,106.443,
54,BRK.B,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-09,21620000000,273160000000,270101250000.0,,,0.418,52.031,-5373000000.0,44329000000,44329000000,85582000000.0,13213000000.0,,1.24,33826000000,,,33826000000,6680000000,2407000000.0,0,0.0,0.0,21717000000.0,24124000000.0,0.214,24124000000.0,21717000000.0,19807000000.0,,,,120733000000,116449750000.0,120733000000,206432597126,10.0,8.557,7177000000.0,3.093,1.0,27308000000.0,0.242,32862000000,1910000000.0,229795000000,225138750000.0,5793000000,118929000000,,,149759000000,,,216935597126,586000000.0,-1602000000.0,0.0,979000000.0,0.0,1366000000.0,-13428000000.0,-7251000000.0,12550000000.0,98000000.0,13213000000.0,13213000000.0,13213000000.0,0.0,0.0,0.117,7098000000.0,20210000000.0,19646000000,,1.797,16.418,,36190000000,0.0,93.49,1.922,1.922,13157000000,72153000000,112890000000.0,112890000000.0,0.0,0.049,0.113,0.096,0.192,0.0,7098000000.0,3.305,702165516,702165516,,48.651,240298000000,0,6594000000.0,18825000000,103.558,
55,BRK.B,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-09,23743000000,276516000000,263920500000.0,,,0.42,51.532,-5347000000.0,47083000000,47083000000,83360000000.0,13849000000.0,,1.285,34724000000,,,34724000000,7567000000,2066000000.0,0,0.0,0.0,22521000000.0,24587000000.0,0.222,24587000000.0,22521000000.0,20655000000.0,,,,119903000000,113371250000.0,119903000000,192489126607,9.0,7.829,8317000000.0,3.574,1.0,27426000000.0,0.248,32729000000,1866000000.0,231428000000,218955250000.0,5928000000,119299000000,,,154051000000,,,204848126607,4834000000.0,-1623000000.0,0.0,3185000000.0,0.0,3884000000.0,-12714000000.0,-6501000000.0,13664000000.0,0.0,13849000000.0,13849000000.0,13849000000.0,0.0,0.0,0.125,6688000000.0,20738000000.0,19974000000,,1.708,14.792,,35407000000,0.0,88.04,1.849,1.849,14171000000,69206000000,110786000000.0,110786000000.0,0.0,0.052,0.122,0.103,0.203,0.0,6688000000.0,3.353,693867153,693867153,,47.614,243787000000,0,6806000000.0,21517000000,104.775,
56,BRK.B,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-09,23684000000,269051000000,254792000000.0,,,0.417,49.048,-5293000000.0,46950000000,46950000000,81609000000.0,12068000000.0,,1.313,33595000000,,,33595000000,7505000000,2066000000.0,0,0.0,0.0,19976000000.0,22042000000.0,0.207,22042000000.0,19976000000.0,18128000000.0,,,,115272000000,108956500000.0,115272000000,155811862794,8.0,7.069,8883000000.0,3.78,1.0,24682000000.0,0.232,32428000000,1848000000.0,223268000000,210225000000.0,5598000000,113355000000,,,151346000000,,,169166862794,4881000000.0,-5591000000.0,0.0,1853000000.0,0.0,2269000000.0,-11564000000.0,-1108000000.0,14176000000.0,0.0,12068000000.0,12068000000.0,12068000000.0,0.0,0.0,0.114,6516000000.0,18166000000.0,20409000000,,1.468,14.018,,34567000000,0.0,71.98,1.592,1.592,14095000000,64653000000,106291000000.0,106291000000.0,0.0,0.047,0.111,0.095,0.188,0.0,6516000000.0,3.412,688768378,688768378,,45.227,236623000000,0,6060000000.0,21112000000,100.682,
57,BRK.B,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-09,21799000000,261678000000,245612000000.0,,,0.42,47.379,-5052000000.0,46027000000,46027000000,80083000000.0,11297000000.0,,1.36,33023000000,,,33023000000,7755000000,2066000000.0,0,0.0,0.0,18773000000.0,20839000000.0,0.202,20839000000.0,18773000000.0,16948000000.0,,,,109891000000,104541750000.0,109891000000,155429618489,8.0,7.459,7409000000.0,3.194,1.0,23128000000.0,0.224,32610000000,1825000000.0,216064000000,202146000000.0,5437000000,101305000000,,,149424000000,,,168433618489,3169000000.0,-5539000000.0,0.0,1267000000.0,0.0,1395000000.0,-10687000000.0,-1128000000.0,12461000000.0,0.0,11297000000.0,11297000000.0,11297000000.0,0.0,0.0,0.109,6195000000.0,16933000000.0,19640000000,,1.533,14.91,,34088000000,0.0,72.62,1.632,1.632,20336000000,61535000000,103211000000.0,103211000000.0,0.0,0.046,0.108,0.093,0.182,0.0,6195000000.0,3.387,684795606,684795606,,44.499,229068000000,0,5651000000.0,19665000000,98.762,
58,BRK.B,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-09,22977000000,248437000000,237744000000.0,,,0.392,46.855,-4571000000.0,43743000000,43743000000,70731000000.0,11015000000.0,,1.271,32605000000,,,32605000000,7058000000,2066000000.0,0,0.0,0.0,18244000000.0,20310000000.0,0.218,20310000000.0,18244000000.0,16520000000.0,,,,108419000000,100906250000.0,108419000000,153336428529,8.0,7.55,5624000000.0,2.43,1.0,22354000000.0,0.24,32238000000,1724000000.0,205061000000,195211500000.0,5257000000,101343000000,,,137756000000,,,164474428529,-1275000000.0,-10132000000.0,0.0,2406000000.0,0.0,2607000000.0,-14077000000.0,-391000000.0,10195000000.0,0.0,11015000000.0,11015000000.0,11015000000.0,0.0,0.0,0.118,5932000000.0,16422000000.0,20600000000,,1.517,14.932,,33342000000,0.0,71.08,1.767,1.767,12881000000,58912000000,93085000000.0,93085000000.0,0.0,0.046,0.109,0.093,0.196,0.0,5932000000.0,3.588,644887499,644887499,,40.228,216199000000,0,5505000000.0,18460000000,93.434,
59,BRK.B,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-09,20409000000,240002000000,225216000000.0,,,0.417,44.201,-4364000000.0,42249000000,42249000000,68779000000.0,12562000000.0,,1.326,30970000000,,,30970000000,7793000000,982000000.0,0,0.0,0.0,20405000000.0,21387000000.0,0.228,21387000000.0,20405000000.0,19099000000.0,,,,102244000000,96672500000.0,102244000000,150688651372,7.0,7.046,7260000000.0,3.139,1.0,25079000000.0,0.267,32216000000,1306000000.0,196507000000,180354250000.0,5386000000,94263000000,,,135622000000,,,161967651372,-4141000000.0,-10702000000.0,0.0,1381000000.0,0.0,1414000000.0,-17179000000.0,-4289000000.0,11624000000.0,0.0,12562000000.0,12562000000.0,12562000000.0,0.0,0.0,0.134,5884000000.0,19195000000.0,16995000000,,1.584,12.893,,32317000000,0.0,70.02,1.726,1.726,13621000000,55329000000,93858000000.0,93858000000.0,0.0,0.056,0.13,0.113,0.217,0.0,5884000000.0,3.687,627407558,627407558,,40.576,207786000000,0,6537000000.0,17176000000,89.828,
60,BRK.B,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-09,18572000000,232331000000,214393000000.0,,,0.421,42.15,-3392000000.0,42069000000,42069000000,69081000000.0,10376000000.0,,1.361,30557000000,,,30557000000,7795000000,982000000.0,0,0.0,0.0,16576000000.0,17558000000.0,0.194,17558000000.0,16576000000.0,15694000000.0,,,,97613000000,93491000000.0,97613000000,131377005388,8.0,7.482,6379000000.0,2.754,1.0,21204000000.0,0.235,29867000000,882000000.0,190952000000,166849000000.0,4371000000,92988000000,,,132865000000,,,142889005388,-6051000000.0,-7922000000.0,0.0,2074000000.0,0.0,2311000000.0,-18133000000.0,-8959000000.0,9771000000.0,0.0,10376000000.0,10376000000.0,10376000000.0,0.0,0.0,0.115,5613000000.0,15591000000.0,15552000000,,1.464,13.771,,30551000000,0.0,61.7,1.583,1.583,13520000000,52557000000,90285000000.0,90285000000.0,0.0,0.048,0.111,0.099,0.184,0.0,5613000000.0,3.724,621800951,621800951,,38.985,202464000000,0,5318000000.0,16081000000,87.425,
61,BRK.B,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-09,18707000000,230206000000,205019000000.0,,,0.417,41.103,-2662000000.0,42858000000,42858000000,66030000000.0,9478000000.0,,1.396,30479000000,,,30479000000,7496000000,982000000.0,0,0.0,0.0,14755000000.0,15737000000.0,0.184,15737000000.0,14755000000.0,14279000000.0,,,,95349000000,91109250000.0,95349000000,124256257293,8.0,7.896,7768000000.0,3.349,1.0,19540000000.0,0.228,29501000000,476000000.0,188326000000,154667000000.0,4227000000,91282000000,,,133118000000,,,136635257293,-4209000000.0,-7659000000.0,0.0,3540000000.0,0.0,3668000000.0,-18307000000.0,-9756000000.0,10430000000.0,0.0,9478000000.0,9478000000.0,9478000000.0,0.0,0.0,0.111,5415000000.0,14125000000.0,14964000000,,1.433,14.416,,29762000000,0.0,58.9,1.597,1.597,13097000000,50210000000,85570000000.0,85570000000.0,0.0,0.046,0.104,0.095,0.172,0.0,5415000000.0,5.465,424459258,424459258,,36.887,200705000000,0,4801000000.0,17084000000,86.519,
62,BRK.B,ART,2005-12-31,2006-03-13,2005-12-31,2021-08-09,17360000000,198325000000,195236250000.0,,,0.418,39.561,-2195000000.0,44660000000,44660000000,63923000000.0,8528000000.0,,1.159,15611000000,,,15611000000,6206000000,982000000.0,0,0.0,0.0,12831000000.0,13813000000.0,0.169,13813000000.0,12831000000.0,12687000000.0,,,,91484000000,88886000000.0,91484000000,109927555540,9.0,7.958,7251000000.0,3.136,1.0,17740000000.0,0.217,23644000000,144000000.0,145632000000,142379000000.0,4143000000,92788000000,,,106025000000,,,138976555540,1233000000.0,-2387000000.0,0.0,5563000000.0,0.0,5628000000.0,-13841000000.0,-11020000000.0,9446000000.0,0.0,8528000000.0,8528000000.0,8528000000.0,0.0,0.0,0.104,5328000000.0,12412000000.0,8699000000,,1.519,16.297,,7500000000,0.0,60.098,1.702,1.702,12397000000,47717000000,81663000000.0,81663000000.0,0.0,0.044,0.096,0.09,0.157,0.0,5328000000.0,5.486,421525748,421525748,,35.314,174681000000,0,4159000000.0,12252000000,75.538,
63,BRK.B,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-09,20561000000,196710000000,192873500000.0,,,0.396,38.483,-2173000000.0,46032000000,46032000000,61680000000.0,6737000000.0,,1.188,15460000000,,,15460000000,6882000000,911000000.0,0,0.0,0.0,9976000000.0,10887000000.0,0.143,10887000000.0,9976000000.0,9830000000.0,,,,89518000000,87490000000.0,89518000000,105228288982,11.0,9.665,5389000000.0,2.317,1.0,14645000000.0,0.192,23652000000,146000000.0,142486000000,140232250000.0,4031000000,89805000000,,,106391000000,,,135800288982,3015000000.0,-1859000000.0,0.0,5069000000.0,0.0,5282000000.0,-9829000000.0,-7370000000.0,7562000000.0,0.0,6737000000.0,6737000000.0,6737000000.0,0.0,0.0,0.088,5157000000.0,9488000000.0,8968000000,,1.517,20.157,,7026000000,0.0,58.38,1.779,1.779,13104000000,42587000000,76325000000.0,76325000000.0,0.0,0.035,0.077,0.071,0.131,0.0,5157000000.0,5.541,419806119,419806119,,32.812,173058000000,0,3093000000.0,11409000000,74.397,
64,BRK.B,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-09,19737000000,194835000000,189161000000.0,,,0.396,38.178,-1834000000.0,47762000000,47762000000,59147000000.0,7288000000.0,,1.203,18359000000,,,18359000000,6935000000,911000000.0,0,0.0,0.0,10936000000.0,11847000000.0,0.158,11847000000.0,10936000000.0,10798000000.0,,,,88086000000,85279750000.0,88086000000,99204000026,9.0,8.374,6135000000.0,2.659,1.0,15817000000.0,0.211,23208000000,138000000.0,142224000000,137377750000.0,3875000000,87382000000,,,105971000000,,,128607000026,7561000000.0,-289000000.0,0.0,5514000000.0,0.0,5618000000.0,-6026000000.0,-4662000000.0,7969000000.0,0.0,7288000000.0,7288000000.0,7288000000.0,0.0,0.0,0.097,5099000000.0,10718000000.0,8485000000,,1.46,17.646,,6770000000,0.0,55.74,1.716,1.716,12483000000,42001000000,74964000000.0,74964000000.0,0.0,0.039,0.085,0.08,0.146,0.0,5099000000.0,5.539,416515354,416515354,,32.49,171627000000,0,3510000000.0,11259000000,74.385,
65,BRK.B,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-09,19581000000,191075000000,191308750000.0,,,0.391,37.447,-1481000000.0,46709000000,46709000000,59232000000.0,7121000000.0,,1.201,17817000000,,,17817000000,7217000000,911000000.0,0,0.0,0.0,10690000000.0,11601000000.0,0.155,11601000000.0,10690000000.0,10557000000.0,,,,86456000000,83367750000.0,86456000000,99290863612,9.0,8.559,4879000000.0,2.113,1.0,15600000000.0,0.208,23009000000,133000000.0,139174000000,146296250000.0,3835000000,85135000000,,,103854000000,,,128182863612,5798000000.0,-586000000.0,0.0,3328000000.0,0.0,3453000000.0,-4015000000.0,-2118000000.0,6360000000.0,0.0,7121000000.0,7121000000.0,7121000000.0,0.0,0.0,0.095,5098000000.0,10502000000.0,7256000000,,1.483,18.001,,6583000000,0.0,55.52,1.713,1.713,12256000000,40552000000,74832000000.0,74832000000.0,0.0,0.037,0.085,0.073,0.143,0.0,5098000000.0,5.616,411128844,411128844,,32.412,168066000000,0,3436000000.0,11392000000,72.795,
