None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,BVSN,ARQ,2005-09-30,2005-11-14,2005-09-30,2021-01-08,-168000,67443000,,18521000,48922000,,11.967,-24000.0,6066000,6066000,5747000.0,-14537000.0,0.38,3.092,11768000,11768000,0,11768000,3043000,13533000.0,0,0.0,0.0,-15077000.0,-1544000.0,-0.11,-1544000.0,-15077000.0,-15077000.0,-10.5,-10.5,-10.5,16480000,,16480000,20506326,-1.0,-6.999,-4550000.0,-3.304,1.0,8330000.0,0.592,43236000,0.0,-18772000,,0,1997000,0,1997000,50963000,48681000,2282000,14804326,-20773000.0,0.0,76000.0,-17147000.0,0.0,-17071000.0,838000.0,240000.0,-4526000.0,-14000.0,-14537000.0,-14537000.0,-14537000.0,0.0,0.0,-1.033,22625000.0,-14295000.0,4561000,0.0,0.898,-0.992,-1.0,2612000,0.0,10.75,0.225,0.225,10576000,-1198572000,14077000.0,14077000.0,3095000.0,,,,,0.0,5110000.0,1.0,1377147,1377147,,10.222,24207000,0,-540000.0,0,17.578,-30160000
57,BVSN,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-01-08,-149000,106383000,,43733000,62650000,,22.552,-51000.0,28751000,28751000,5428000.0,-2914000.0,0.641,2.436,28089000,27927000,162000,28089000,3705000,222000.0,0,0.0,0.0,-2844000.0,-2622000.0,-0.169,-2622000.0,-2844000.0,-2844000.0,-2.25,-2.25,-2.25,30959000,,30959000,28166915,1.0,1.234,-4898000.0,-3.568,1.0,10086000.0,0.65,56434000,0.0,-18980000,,0,1997000,0,1997000,75424000,68267000,7157000,28828915,-10379000.0,0.0,152000.0,-6226000.0,0.0,-6074000.0,548000.0,0.0,-4847000.0,-6000.0,-2914000.0,-2914000.0,-2914000.0,0.0,0.0,-0.188,12153000.0,-2067000.0,5461000,0.0,0.931,1.254,1.217,2940000,0.0,21.0,0.419,0.419,12815000,-1184036000,15514000.0,15514000.0,3955000.0,,,,,0.0,7889000.0,1.0,1372805,1372805,,11.301,49949000,0,70000.0,0,36.385,-24534000
58,BVSN,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-01-08,-127000,118842000,,55623000,63219000,,24.832,-57000.0,40374000,40374000,5923000.0,2918000.0,0.715,2.522,33392000,33116000,276000,33392000,3107000,416000.0,0,0.0,0.0,886000.0,1302000.0,0.08,1302000.0,886000.0,886000.0,2.25,1.75,2.25,33743000,,33743000,32668090,1.0,1.315,-25366000.0,-18.667,1.0,10444000.0,0.638,56434000,0.0,-22361000,,0,2335000,0,2335000,85099000,77787000,7312000,39650090,-4633000.0,0.0,370000.0,-250000.0,0.0,120000.0,20497000.0,1451000.0,-25309000.0,59000.0,2918000.0,2918000.0,2918000.0,0.0,0.0,0.178,11929000.0,-1485000.0,6335000,0.0,1.175,1.624,1.568,3168000,0.0,29.0,0.54,0.536,12740000,-1181122000,16367000.0,16367000.0,4287000.0,,,,,0.0,8346000.0,1.0,1367244,1358840,1598720.0,12.045,62408000,0,-2032000.0,0,45.927,-22164000
59,BVSN,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-01-08,-172000,144653000,,80386000,64267000,,22.507,-241000.0,41851000,41851000,6164000.0,-386000.0,0.816,3.757,33009000,25566000,7443000,33009000,3870000,543000.0,0,0.0,0.0,-609000.0,-66000.0,-0.003,-66000.0,-609000.0,-836000.0,-0.25,-0.25,-0.25,30410000,,30410000,62496882,3.0,2.58,-3247000.0,-2.403,1.0,13599000.0,0.688,56434000,227000.0,-19145000,,0,24830000,21933000,2897000,114243000,98522000,15721000,71338882,13707000.0,0.0,350000.0,19637000.0,0.0,19987000.0,-2969000.0,568000.0,-3006000.0,-305000.0,-386000.0,-386000.0,-386000.0,0.0,0.0,-0.02,14048000.0,-449000.0,7470000,0.0,2.346,3.457,3.387,3566000,0.0,52.5,0.915,0.903,14370000,-1184040000,19763000.0,19763000.0,4027000.0,,,,,-4000.0,9361000.0,1.0,1358836,1351160,1372720.0,14.627,88219000,0,-450000.0,0,65.291,-18136000
60,BVSN,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-01-08,133000,128446000,,63505000,64941000,,22.884,-171000.0,47307000,47307000,6647000.0,23380000.0,0.764,3.176,16277000,15774000,503000,16277000,4297000,820000.0,0,0.0,0.0,23391000.0,24211000.0,1.406,24211000.0,23391000.0,23391000.0,17.5,17.25,17.5,30755000,,30755000,51337912,21.0,6.195,-29224000.0,-21.745,1.0,10577000.0,0.614,56434000,0.0,-42106000,,0,2371000,0,2371000,97691000,83088000,14603000,82367912,-38760000.0,0.0,376000.0,-12252000.0,0.0,-11876000.0,1980000.0,851000.0,-29053000.0,189000.0,23380000.0,23380000.0,23380000.0,0.0,0.0,1.357,-12499000.0,23076000.0,6730000,0.0,2.678,39.734,40.667,4383000,0.0,61.0,1.011,1.006,12100000,-1183654000,17224000.0,17224000.0,4600000.0,,,,,0.0,8355000.0,1.0,1350294,1343960,1362080.0,12.816,72012000,0,11000.0,0,53.582,-19583000
61,BVSN,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-01-08,1000,178904000,,83642000,95262000,,5.086,-174000.0,89163000,89163000,6615000.0,-1492000.0,0.903,25.267,28530000,27911000,619000,28530000,6164000,900000.0,0,0.0,0.0,-1498000.0,-598000.0,-0.03,-598000.0,-1498000.0,-1498000.0,-1.0,-1.0,-1.0,6811000,,6811000,11611988,0.0,-0.474,-6234000.0,-4.656,1.0,13513000.0,0.671,56434000,0.0,-30768000,,0,1381000,0,1381000,172093000,92605000,79488000,72244988,-9576000.0,0.0,382000.0,-250000.0,0.0,132000.0,-3648000.0,0.0,-6060000.0,0.0,-1492000.0,-1492000.0,-1492000.0,0.0,0.0,-0.074,15068000.0,-1555000.0,8151000,0.0,10.607,-2.288,-2.263,13220000,0.0,53.75,0.872,0.869,12522000,-1207034000,20128000.0,20128000.0,4509000.0,,,,,-30000.0,9880000.0,1.0,1344093,1339040,1339040.0,15.032,122470000,0,-6000.0,0,91.461,-8963000
62,BVSN,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-01-08,-49000,188188000,,94941000,93247000,,5.932,-144000.0,95264000,95264000,6855000.0,-867000.0,0.991,22.815,28779000,28003000,776000,28779000,7258000,1409000.0,0,0.0,0.0,-731000.0,678000.0,0.032,678000.0,-731000.0,-731000.0,-0.75,-0.75,-0.75,7902000,,7902000,33920896,-1.0,-1.214,-3875000.0,-2.909,1.0,14034000.0,0.672,56434000,0.0,-30566000,,0,1665000,0,1665000,180286000,95835000,84451000,100405896,-2296000.0,0.0,803000.0,-166000.0,0.0,637000.0,798000.0,-100000.0,-3731000.0,0.0,-867000.0,-867000.0,-867000.0,0.0,0.0,-0.042,14741000.0,-707000.0,7632000,0.0,12.706,-2.665,-2.632,14037000,0.0,75.0,1.188,1.182,14294000,-1205542000,20889000.0,20889000.0,4888000.0,,,,,15000.0,9283000.0,1.0,1338745,1332000,1332000.0,15.682,131754000,0,136000.0,0,98.914,-894000
63,BVSN,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-01-08,-49000,195082000,,99502000,95580000,,6.008,0.0,98603000,98603000,7070000.0,-18948000.0,1.008,23.539,28946000,27977000,969000,28946000,7596000,2761000.0,0,0.0,0.0,-18765000.0,-16004000.0,-0.688,-16004000.0,-18765000.0,-18765000.0,-14.25,-14.25,-14.25,7950000,,7950000,152101481,-4.0,-6.646,-4311000.0,-3.258,1.0,16182000.0,0.696,56434000,0.0,-29763000,,0,1565000,0,1565000,187132000,98754000,88378000,221758481,-1844000.0,0.0,363000.0,-81000.0,0.0,282000.0,2185000.0,1054000.0,-4311000.0,0.0,-18948000.0,-18948000.0,-18948000.0,0.0,0.0,-0.815,35393000.0,-19211000.0,9186000,0.0,27.894,-6.252,-6.157,15400000,0.0,166.25,2.518,2.476,15380000,-1204675000,23252000.0,23252000.0,4386000.0,,,,,112000.0,9013000.0,1.0,1333886,1323280,1323280.0,17.571,138648000,0,183000.0,0,104.776,748000
64,BVSN,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-01-08,-46000,196861000,,98157000,98704000,,20.075,-4000.0,101578000,101578000,6581000.0,-10265000.0,0.989,6.45,29190000,27977000,1213000,29190000,7098000,1602000.0,0,0.0,0.0,-10178000.0,-8576000.0,-0.462,-8576000.0,-10178000.0,-10178000.0,-7.75,-7.75,-7.75,26424000,,26424000,90053674,-3.0,-7.568,-10198000.0,-7.748,1.0,11988000.0,0.646,56434000,0.0,-31162000,,0,2678000,1054000,1624000,170437000,99201000,71236000,162441674,-10152000.0,0.0,772000.0,-231000.0,0.0,541000.0,-499000.0,3702000.0,-10194000.0,0.0,-10265000.0,-10265000.0,-10265000.0,0.0,0.0,-0.553,22821000.0,-10833000.0,11167000,0.0,6.148,-6.13,-6.138,17205000,0.0,122.75,1.735,1.726,11079000,-1185727000,18569000.0,18569000.0,4467000.0,,,,,181000.0,9595000.0,1.0,1323354,1316240,1316240.0,14.108,140427000,0,87000.0,0,106.688,-1044000
65,BVSN,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-01-08,0,212696000,,115338000,97358000,,27.313,191000.0,107533000,107533000,7672000.0,-7595000.0,1.122,4.944,29425000,27968000,1457000,29425000,9318000,3453000.0,0,0.0,0.0,-7481000.0,-4028000.0,-0.185,-4028000.0,-7481000.0,-7481000.0,-5.75,-5.75,-5.75,35781000,,35781000,88970696,-1.0,-1.348,-8724000.0,-6.659,1.0,14133000.0,0.648,56434000,0.0,-24600000,,0,6678000,4756000,1922000,176915000,102754000,74161000,167078696,-8203000.0,0.0,130000.0,1505000.0,0.0,1635000.0,-923000.0,-1112000.0,-8915000.0,0.0,-7595000.0,-7595000.0,-7595000.0,0.0,0.0,-0.348,22336000.0,-8203000.0,9224000,0.0,4.669,-1.99,-1.954,19671000,0.0,127.0,1.633,1.627,14391000,-1175462000,21805000.0,21805000.0,6063000.0,,,,,0.0,8456000.0,1.0,1315580,1310040,1310040.0,16.645,156262000,0,114000.0,0,119.28,12584000
66,BVSN,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-01-08,4000,223923000,,123137000,100786000,,33.042,-132000.0,115734000,115734000,6946000.0,1337000.0,1.095,4.177,27678000,25977000,1701000,27678000,10510000,4331000.0,0,0.0,0.0,1392000.0,5723000.0,0.234,5723000.0,1392000.0,1392000.0,1.0,1.0,1.0,43250000,,43250000,67709997,-1.0,-0.639,169000.0,0.129,1.0,17509000.0,0.716,56433000,0.0,-33009000,,0,5610000,3649000,1961000,180673000,112443000,68230000,155765997,21589000.0,0.0,264000.0,-244000.0,0.0,20000.0,21268000.0,21455000.0,301000.0,0.0,1337000.0,1337000.0,1337000.0,0.0,0.0,0.055,17193000.0,316000.0,8462000,0.0,3.602,-1.171,-1.15,22950000,0.0,119.0,1.417,1.417,14790000,-1167867000,24455000.0,24455000.0,6151000.0,,,,,49000.0,9120000.0,1.0,1308958,1308958,,18.683,167490000,0,55000.0,0,127.957,10694000
67,BVSN,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-01-08,37000,240136000,,133968000,106168000,,32.489,-26000.0,94090000,94090000,12118000.0,-9977000.0,1.044,4.768,27922000,25977000,1945000,27922000,14158000,4575000.0,0,0.0,0.0,-9593000.0,-5018000.0,-0.174,-5018000.0,-9593000.0,-9593000.0,-7.5,-7.5,-7.5,41633000,,41633000,57246762,0.0,-0.406,-8746000.0,-6.825,1.0,16667000.0,0.579,57320000,0.0,-11704000,,0,27154000,24484000,2670000,198503000,128352000,70151000,123414762,-5728000.0,0.0,42000.0,-245000.0,0.0,-203000.0,3195000.0,3280000.0,-8720000.0,0.0,-9977000.0,-9977000.0,-9977000.0,0.0,0.0,-0.347,24929000.0,-8262000.0,8105000,0.0,2.964,-0.724,-0.714,26600000,0.0,95.0,1.065,1.05,22917000,-1169204000,28785000.0,28785000.0,6677000.0,,,,,-1000.0,10066000.0,1.0,1299103,1281440,,22.463,182816000,0,384000.0,0,142.665,5616000
68,BVSN,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-01-08,-1288000,253216000,,137817000,115399000,,38.354,-12000.0,99759000,99759000,10165000.0,-67733000.0,1.056,4.117,28167000,25977000,2190000,28167000,15410000,4932000.0,0,0.0,0.0,-67595000.0,-62663000.0,-2.3,-62663000.0,-67595000.0,-67595000.0,-52.75,-52.75,-52.75,49490000,,49490000,61312884,0.0,-0.355,-13837000.0,-10.724,1.0,17074000.0,0.627,58207000,0.0,-7135000,,0,31408000,26135000,5273000,203726000,130552000,73174000,132904884,9292000.0,0.0,54000.0,-242000.0,0.0,-188000.0,23305000.0,12588000.0,-13825000.0,0.0,-67733000.0,-67733000.0,-67733000.0,0.0,0.0,-2.487,84676000.0,-67602000.0,9704000,0.0,2.685,-0.616,-0.626,30502000,0.0,103.0,0.982,0.982,18903000,-1159227000,27239000.0,27239000.0,7774000.0,,,,,77000.0,11957000.0,1.0,1290339,1290339,,21.11,195009000,0,138000.0,0,151.13,7265000
69,BVSN,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-01-08,-1305000,277444000,,153470000,123974000,,90.971,-205000.0,101196000,101196000,11325000.0,-56690000.0,1.152,1.37,28411000,25977000,2434000,28411000,18348000,5855000.0,0,0.0,0.0,-49786000.0,-43931000.0,-1.493,-43931000.0,-49786000.0,-49786000.0,-44.25,-44.25,-44.25,117075000,,117075000,7971072,0.0,-0.017,-57682000.0,-44.821,1.0,18094000.0,0.615,59094000,0.0,12321000,,0,44472000,37559000,6913000,160369000,133244000,27125000,80756072,9954000.0,0.0,1165000.0,24754000.0,0.0,25919000.0,41512000.0,39142000.0,-57477000.0,0.0,-56690000.0,-56690000.0,-56690000.0,0.0,0.0,-1.927,69270000.0,-51176000.0,13892000,0.0,0.69,-0.14,-0.137,35796000,0.0,62.75,0.507,0.507,20404000,-1091494000,29419000.0,29419000.0,13006000.0,,,,,162000.0,20812000.0,1.0,1286949,1286949,,22.859,218350000,0,6904000.0,0,169.665,20226000
70,BVSN,ARQ,2002-03-31,2002-05-16,2002-03-31,2021-01-08,-852000,350824000,,171765000,179059000,,135.466,-601000.0,63868000,63868000,13434000.0,-36122000.0,1.443,1.02,3655000,977000,2678000,3655000,22792000,6386000.0,0,0.0,0.0,-35945000.0,-29559000.0,-0.971,-29559000.0,-35945000.0,-35945000.0,-29.25,-29.25,-29.25,173656000,,173656000,216679811,0.0,-0.366,-19773000.0,-15.425,1.0,17021000.0,0.559,59980000,0.0,111626000,,0,115580000,65719000,49861000,177168000,119005000,58163000,276892811,-11890000.0,0.0,1630000.0,-244000.0,0.0,1386000.0,5896000.0,6497000.0,-19172000.0,0.0,-36122000.0,-36122000.0,-36122000.0,0.0,0.0,-1.186,44889000.0,-27868000.0,12034000,0.0,1.594,-0.363,-0.352,57969000,0.0,216.0,1.478,1.478,28242000,-1034804000,30455000.0,30455000.0,13975000.0,,,,,608000.0,22371000.0,1.0,1281911,1281911,,23.757,290844000,2857000,177000.0,0,226.883,52760000
71,BVSN,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-01-08,-5245000,392417000,,223996000,168421000,,165.17,-4632000.0,75758000,75758000,14992000.0,-55325000.0,1.765,0.932,3899000,977000,2922000,3899000,22580000,18348000.0,0,0.0,0.0,-54757000.0,-36409000.0,-0.755,-36409000.0,-54757000.0,-54757000.0,-38.25,-38.25,-38.25,203147000,,203147000,421513566,-1.0,-0.706,-32358000.0,-26.309,1.0,33238000.0,0.689,60867000,0.0,132809000,,0,123372000,95654000,27718000,189270000,126882000,62388000,493372566,-47945000.0,0.0,1094000.0,-244000.0,0.0,850000.0,-21069000.0,-16437000.0,-27726000.0,0.0,-55325000.0,-55325000.0,-55325000.0,0.0,0.0,-1.147,79649000.0,-46411000.0,11276000,0.0,2.429,-0.59,-0.57,67219000,0.0,387.0,2.018,1.947,39768000,-998682000,48230000.0,48230000.0,21278000.0,,,,,0.0,26261000.0,1.0,1274865,1229924,,39.214,331550000,2857000,568000.0,0,269.57,97114000
72,BVSN,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-01-08,-8491000,449619000,,239967000,209652000,,204.013,-2794000.0,123703000,123703000,16349000.0,-429421000.0,1.794,0.746,4143000,977000,3166000,4143000,22470000,73572000.0,0,0.0,0.0,-429015000.0,-355443000.0,-6.938,-355443000.0,-429015000.0,-429015000.0,-346.5,-346.5,-346.5,257548000,,257548000,726885476,-1.0,-1.319,-19967000.0,-15.817,1.0,34881000.0,0.681,74305000,0.0,121956000,,0,107789000,65879000,41910000,192071000,133798000,58273000,846445476,-13938000.0,0.0,2637000.0,-218000.0,0.0,2419000.0,816000.0,3610000.0,-17173000.0,0.0,-429421000.0,-429421000.0,-429421000.0,0.0,0.0,-8.382,465693000.0,-430812000.0,11696000,0.0,3.287,-1.006,-0.974,80464000,0.0,670.5,2.514,2.514,34988000,-939831000,51230000.0,51230000.0,16230000.0,,,,,350000.0,36744000.0,1.0,1262409,1262409,,40.581,375314000,5579000,406000.0,0,297.3,106169000
73,BVSN,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-01-08,-8133000,903383000,,264630000,638753000,,552.7,-8658000.0,137641000,137641000,32660000.0,-242842000.0,1.656,0.32,4387000,977000,3410000,4387000,29564000,72665000.0,0,0.0,0.0,-242511000.0,-169846000.0,-2.957,-169846000.0,-242511000.0,-242511000.0,-200.25,-200.25,-200.25,684313000,,684313000,772126762,-2.0,-4.523,-19907000.0,-16.078,1.0,24785000.0,0.431,476951000,0.0,133378000,,0,112824000,48465000,64359000,219070000,159800000,59270000,905380762,2910000.0,7171000.0,5343000.0,-256000.0,0.0,5087000.0,9072000.0,10559000.0,-11249000.0,0.0,-242842000.0,-242842000.0,-242842000.0,0.0,0.0,-4.227,266420000.0,-241635000.0,20454000,0.0,1.323,-1.948,-1.89,85713000,0.0,731.25,2.232,2.232,55810000,-510410000,57445000.0,57445000.0,20616000.0,,,,,0.0,56034000.0,1.0,1238128,1238128,,46.397,426432000,5579000,331000.0,0,344.417,104830000
74,BVSN,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-01-08,-3694000,1037161000,,280523000,756638000,,750.225,-38852000.0,134731000,134731000,39608000.0,-105145000.0,2.329,0.137,4630000,977000,3653000,4630000,20868000,72071000.0,0,0.0,0.0,-104314000.0,-32243000.0,-0.354,-32243000.0,-104314000.0,-104314000.0,-87.75,-87.75,-87.75,912158000,,912158000,1396392905,-5.0,154.862,-60571000.0,-49.818,1.0,51511000.0,0.565,541221000,0.0,245374000,,0,135566000,41597000,93969000,125003000,120465000,4538000,1526493905,-18406000.0,0.0,7351000.0,-257000.0,0.0,7094000.0,-3781000.0,35071000.0,-21719000.0,0.0,-105145000.0,-105145000.0,-105145000.0,0.0,0.0,-1.154,156322000.0,-104811000.0,19706000,0.0,1.673,-5.515,-5.365,109746000,0.0,1255.5,3.442,3.442,86474000,-267568000,91119000.0,91119000.0,26971000.0,,,,,0.0,63071000.0,1.0,1215845,1215845,,74.943,495940000,5579000,831000.0,0,407.897,160058000
75,BVSN,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-01-08,-4348000,1143024000,,344762000,798262000,,874.17,-37581000.0,153137000,153137000,40643000.0,-64036000.0,2.674,0.132,4874000,977000,3897000,4874000,16330000,69166000.0,0,0.0,0.0,-62757000.0,6409000.0,0.047,6409000.0,-62757000.0,-62757000.0,-54.0,-54.0,-54.0,1009298000,,1009298000,1027215614,-7.0,17.222,-27353000.0,-23.691,1.0,96234000.0,0.703,607501000,0.0,258329000,,0,171952000,69397000,102555000,133726000,128931000,4795000,1175478614,-3264000.0,0.0,12583000.0,-202000.0,0.0,12381000.0,-25873000.0,11708000.0,10228000.0,0.0,-64036000.0,-64036000.0,-64036000.0,0.0,0.0,-0.468,161703000.0,-65469000.0,15711000,0.0,1.165,-7.273,-6.968,76685000,0.0,972.0,2.84,2.711,104811000,-162423000,136877000.0,136877000.0,21168000.0,,,,,1762000.0,74499000.0,1.0,1209340,1154578,,118.552,535523000,5579000,1279000.0,0,463.826,215831000
76,BVSN,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-01-08,-144000,1177670000,,372645000,805025000,,888.773,-12766000.0,156401000,156401000,35410000.0,-52756000.0,3.402,0.108,5090000,977000,4113000,5090000,16897000,69174000.0,0,0.0,0.0,-44191000.0,24983000.0,0.208,24983000.0,-44191000.0,-44191000.0,-45.0,-45.0,-45.0,1063138000,,1063138000,8819185728,-131.0,138.959,-2249000.0,-1.88,1.0,84784000.0,0.705,674876000,0.0,241948000,,0,191817000,110526000,81291000,114532000,109535000,4997000,8970496728,7571000.0,-1611000.0,12218000.0,-496000.0,0.0,11722000.0,-14668000.0,-291000.0,10517000.0,0.0,-52756000.0,-52756000.0,-52756000.0,0.0,0.0,-0.439,133293000.0,-48509000.0,12824000,0.0,8.438,-100.197,-99.0,42234000,0.0,7499.25,27.964,27.964,92579000,-98387000,120194000.0,120194000.0,14988000.0,,,,,8015000.0,51997000.0,1.0,1196186,1196186,,100.481,502794000,0,8565000.0,0,420.331,263110000
77,BVSN,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-01-08,5016000,1204417000,,403558000,800859000,,926.822,-9994000.0,148830000,148830000,31845000.0,-54871000.0,4.086,0.094,5344000,997000,4347000,5344000,24574000,57942000.0,0,0.0,0.0,-48074000.0,9868000.0,0.103,9868000.0,-48074000.0,-48074000.0,-47.25,-47.25,-47.25,1100449000,,1100449000,8162228798,-443.0,184.291,-4454000.0,-3.751,1.0,63499000.0,0.666,741236000,0.0,220941000,,0,200056000,178424000,21632000,103968000,98754000,5214000,8305714798,-135078000.0,-4428000.0,8292000.0,-392000.0,0.0,7900000.0,-148518000.0,-134096000.0,5540000.0,0.0,-54871000.0,-54871000.0,-54871000.0,0.0,0.0,-0.576,115513000.0,-52014000.0,12299000,0.0,7.548,-257.31,-266.486,32334000,0.0,6995.25,36.046,36.046,66880000,-45631000,95344000.0,95344000.0,19806000.0,,,,,13211000.0,40356000.0,1.0,1187336,1187336,,80.301,463181000,0,6797000.0,2881000,390.101,304804000
78,BVSN,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-01-08,27113000,458854000,,417991000,40863000,,327.491,-7174000.0,283908000,283908000,17737000.0,10036000.0,4.619,0.261,5737000,1122000,4615000,5737000,17315000,1943000.0,0,0.0,0.0,16442000.0,18385000.0,0.299,18385000.0,16442000.0,16442000.0,9.0,9.0,9.0,363738000,,363738000,11034937810,333.0,283.339,21875000.0,19.695,1.0,43764000.0,0.712,0,0.0,90182000,,0,99789000,86581000,13208000,95116000,90501000,4615000,11313108810,4085000.0,0.0,7247000.0,-400000.0,0.0,6847000.0,-31811000.0,-24637000.0,29049000.0,0.0,10036000.0,10036000.0,10036000.0,0.0,0.0,0.163,34570000.0,9194000.0,10484000,0.0,31.102,436.682,420.031,21982000,0.0,10185.75,71.353,71.353,38006000,9242000,61501000.0,61501000.0,5759000.0,,,,,79000.0,28811000.0,1.0,1110680,1110680,,55.372,458854000,0,6406000.0,23597000,413.129,327490000
79,BVSN,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-01-08,25925000,406128000,,380206000,25922000,,338.969,-5501000.0,279823000,279823000,11237000.0,8062000.0,9.642,0.177,6122000,1247000,4875000,6122000,3896000,1745000.0,0,0.0,0.0,8485000.0,10230000.0,0.234,10230000.0,8485000.0,8485000.0,7.5,6.0,7.5,345188000,,345188000,12380194638,625.0,504.408,8937000.0,8.776,1.0,32506000.0,0.743,0,0.0,92995000,,0,73172000,68758000,4414000,60940000,39432000,21508000,12653895638,224500000.0,-3765000.0,213521000.0,-232000.0,0.0,213289000.0,-3227000.0,3421000.0,14438000.0,0.0,8062000.0,8062000.0,8062000.0,0.0,0.0,0.184,26563000.0,5943000.0,5754000,0.0,36.658,672.757,636.875,16751000,0.0,11463.75,109.544,101.062,26540000,-794000,43743000.0,43743000.0,4582000.0,,,,,81000.0,21981000.0,1.0,1103818,1018347,,42.955,406128000,0,423000.0,16618000,398.811,340774000
80,BVSN,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-01-08,11141000,156529000,,106607000,49922000,,117.953,-3925000.0,55323000,55323000,7917000.0,4494000.0,3.626,0.282,6354000,1324000,5030000,6354000,3715000,1073000.0,0,0.0,0.0,4734000.0,5807000.0,0.195,5807000.0,4734000.0,4734000.0,4.5,3.75,4.5,122070000,,122070000,6876111993,530.0,408.587,3981000.0,3.847,1.0,21914000.0,0.735,0,0.0,78157000,,0,49735000,24201000,25534000,34459000,29403000,5056000,6925080993,1588000.0,0.0,3620000.0,2643000.0,0.0,6263000.0,-12581000.0,-6128000.0,7906000.0,0.0,4494000.0,4494000.0,4494000.0,0.0,0.0,0.151,18071000.0,3843000.0,4602000,0.0,56.73,539.463,514.731,12830000,0.0,6691.5,78.884,78.884,23091000,-8856000,29831000.0,29831000.0,3816000.0,,,,,82000.0,14255000.0,1.0,1034907,1034907,,28.825,156529000,8036000,240000.0,0,151.249,77204000
81,BVSN,ARQ,1999-06-30,1999-09-07,1999-06-30,2021-01-08,13243000,137198000,,97857000,39341000,,108.279,-2759000.0,53735000,53735000,5661000.0,3315000.0,3.882,0.261,3711000,1095000,2616000,3711000,3298000,1014000.0,0,0.0,0.0,3510000.0,4524000.0,0.193,4524000.0,3510000.0,3510000.0,3.25,3.0,3.25,108812000,,108812000,2818942640,280.0,207.245,3778000.0,3.76,1.0,17815000.0,0.759,0,0.0,61968000,,0,47109000,18823000,28286000,28386000,25206000,3180000,2868966640,-13197000.0,0.0,2217000.0,-329000.0,0.0,1888000.0,-21622000.0,-18823000.0,6537000.0,0.0,3315000.0,3315000.0,3315000.0,0.0,0.0,0.141,14898000.0,2917000.0,3336000,0.0,26.366,284.141,273.756,9978000,0.0,2806.0,40.188,39.5,21479000,-13351000,23476000.0,23476000.0,3268000.0,,,,,81000.0,11630000.0,1.0,1022440,1004920,1126160.0,23.361,137198000,0,195000.0,529000,136.526,72651000
