None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,BVSN,MRT,2008-12-31,2008-12-31,2008-12-31,2021-01-08,-483000.0,74737000.0,90853500.0,72660000.0,2077000.0,0.395,11.595,-165000.0,52904000.0,52904000.0,8911000.0,-15010000.0,3.365,0.474,0.0,0.0,0.0,0.0,5810000.0,378000.0,0.0,0.0,0.0,-14490000.0,-14112000.0,-0.393,-14112000.0,-14490000.0,-14490000.0,-3.43,-3.43,-3.43,50718000.0,66624250.0,50718000.0,-13827915.0,1.0,0.98,8047000.0,1.84,1.0,26992000.0,0.752,0.0,0.0,243000.0,-6451750.0,0.0,10004000.0,9004000.0,1000000.0,24019000.0,21590000.0,2429000.0,48722085.0,-1089000.0,0.0,332000.0,0.0,0.0,332000.0,-9134000.0,-8969000.0,8212000.0,-499000.0,-15010000.0,-15010000.0,-15010000.0,0.0,0.0,-0.418,48407000.0,-21415000.0,1251000.0,0.0,0.961,-3.246,-3.236,514000.0,0.0,11.1,1.357,1.352,8167000.0,-1207403000.0,35903000.0,35903000.0,9183000.0,-0.165,-0.225,2.246,-0.404,1130000.0,14184000.0,1.0,4389377.0,4374000.0,4374000.0,8.208,74737000.0,0.0,520000.0,0.0,17.087,51070000.0
44,BVSN,MRT,2008-09-30,2008-09-30,2008-09-30,2021-01-08,-268000.0,97744000.0,94747250.0,70498000.0,27246000.0,0.396,16.487,-69000.0,62550000.0,62550000.0,8905000.0,12957000.0,3.265,0.338,0.0,0.0,0.0,0.0,5963000.0,363000.0,0.0,0.0,0.0,13345000.0,13708000.0,0.366,13708000.0,13345000.0,13345000.0,2.99,2.92,2.99,73054000.0,70136000.0,73054000.0,24301931.0,2.0,1.773,10340000.0,2.334,1.0,28595000.0,0.763,25066000.0,0.0,-11462000.0,-9330000.0,0.0,1000000.0,0.0,1000000.0,24690000.0,21590000.0,3100000.0,79927931.0,11795000.0,0.0,1001000.0,0.0,0.0,1001000.0,742000.0,35000.0,10409000.0,-357000.0,12957000.0,12957000.0,12957000.0,0.0,0.0,0.346,24065000.0,4530000.0,819000.0,0.0,1.094,6.169,6.104,575000.0,0.0,18.25,2.131,2.156,5346000.0,-1185300000.0,37500000.0,37500000.0,9109000.0,0.137,0.185,-1.43,0.356,1423000.0,15169000.0,1.0,4379613.0,4431000.0,4466000.0,8.463,72678000.0,0.0,388000.0,0.0,16.402,48908000.0
45,BVSN,MRT,2008-06-30,2008-06-30,2008-06-30,2021-01-08,-290000.0,95321000.0,92284000.0,68118000.0,27203000.0,0.456,16.513,-44000.0,55626000.0,55626000.0,8785000.0,18130000.0,3.369,0.32,0.0,0.0,0.0,0.0,2505000.0,490000.0,0.0,0.0,0.0,18058000.0,18548000.0,0.441,18548000.0,18058000.0,18058000.0,4.18,4.08,4.18,72194000.0,66378250.0,72194000.0,49326630.0,3.0,2.659,11047000.0,2.527,1.0,33280000.0,0.791,25066000.0,0.0,-5592000.0,-10403750.0,0.0,4486000.0,3486000.0,1000000.0,23127000.0,20221000.0,2906000.0,107056630.0,9439000.0,0.0,1640000.0,0.0,0.0,1640000.0,-2754000.0,-3486000.0,11091000.0,-538000.0,18130000.0,18130000.0,18130000.0,0.0,0.0,0.431,24392000.0,8888000.0,1210000.0,0.0,1.483,5.905,5.861,580000.0,0.0,24.5,2.545,2.546,7029000.0,-1185597000.0,42065000.0,42065000.0,9175000.0,0.196,0.273,-1.736,0.429,1328000.0,15176000.0,1.0,4369658.0,4372000.0,4419000.0,9.621,70255000.0,0.0,-72000.0,0.0,16.069,47897000.0
46,BVSN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-01-08,21000.0,95612000.0,89623500.0,68365000.0,27247000.0,0.528,16.184,-13000.0,57730000.0,57730000.0,8861000.0,25135000.0,3.134,0.356,0.0,0.0,0.0,0.0,2814000.0,555000.0,0.0,0.0,0.0,25289000.0,25844000.0,0.546,25844000.0,25289000.0,25289000.0,5.85,5.75,5.85,70531000.0,61098250.0,70531000.0,70210396.0,3.0,2.717,14332000.0,3.289,1.0,38442000.0,0.813,25066000.0,0.0,-8996000.0,-13576500.0,0.0,1000000.0,0.0,1000000.0,25081000.0,21812000.0,3269000.0,124203396.0,16693000.0,0.0,1706000.0,0.0,0.0,1706000.0,763000.0,0.0,14345000.0,-121000.0,25135000.0,25135000.0,25135000.0,0.0,0.0,0.531,24573000.0,13869000.0,1395000.0,0.0,1.761,4.941,4.872,643000.0,0.0,28.5,2.626,2.626,8985000.0,-1187032000.0,47303000.0,47303000.0,9349000.0,0.28,0.411,-1.863,0.535,1332000.0,14872000.0,1.0,4358014.0,4358000.0,4413000.0,10.854,70546000.0,0.0,154000.0,0.0,16.188,46553000.0
47,BVSN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-01-08,16000.0,90312000.0,86015500.0,63017000.0,27295000.0,0.581,15.027,-435000.0,53993000.0,53993000.0,9006000.0,17278000.0,2.798,0.394,0.0,0.0,0.0,0.0,2857000.0,969000.0,0.0,0.0,0.0,17205000.0,18174000.0,0.363,18174000.0,17205000.0,17205000.0,4.01,3.9,4.01,64765000.0,53886500.0,64765000.0,142820192.0,8.0,7.858,14156000.0,3.284,1.0,41012000.0,0.82,25066000.0,0.0,-11270000.0,-16869250.0,0.0,1000000.0,0.0,1000000.0,25547000.0,22523000.0,3024000.0,194351192.0,16970000.0,0.0,1989000.0,0.0,0.0,1989000.0,542000.0,0.0,14591000.0,-152000.0,17278000.0,17278000.0,17278000.0,0.0,0.0,0.345,24741000.0,16271000.0,1359000.0,0.0,3.001,11.248,11.16,688000.0,0.0,44.75,3.886,3.856,7614000.0,-1192393000.0,50018000.0,50018000.0,9668000.0,0.201,0.321,-1.02,0.344,1447000.0,14424000.0,1.0,4343043.0,4310000.0,4430000.0,11.605,65246000.0,0.0,-73000.0,0.0,15.138,40494000.0
48,BVSN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-01-08,89000.0,87891000.0,82673000.0,60500000.0,27391000.0,0.627,13.4,-602000.0,51531000.0,51531000.0,8952000.0,18426000.0,2.237,0.515,0.0,0.0,0.0,0.0,3042000.0,1157000.0,0.0,0.0,0.0,18478000.0,19635000.0,0.379,19635000.0,18478000.0,18478000.0,5.22,5.18,5.22,58023000.0,48508750.0,58023000.0,191354787.0,10.0,9.746,15911000.0,3.675,1.0,42863000.0,0.827,25066000.0,0.0,-15757000.0,-18147500.0,0.0,1000000.0,0.0,1000000.0,29868000.0,27051000.0,2817000.0,238317787.0,33831000.0,0.0,17759000.0,0.0,0.0,17759000.0,-361000.0,40000.0,16513000.0,-80000.0,18426000.0,18426000.0,18426000.0,0.0,0.0,0.356,22148000.0,20715000.0,1316000.0,0.0,4.107,12.934,10.536,794000.0,0.0,55.0,4.599,4.596,7576000.0,-1198264000.0,51815000.0,51815000.0,10129000.0,0.223,0.38,-1.018,0.357,1290000.0,13141000.0,1.0,4333051.0,4330000.0,4464000.0,11.967,62825000.0,0.0,52000.0,0.0,14.509,33449000.0
49,BVSN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-01-08,248000.0,84679000.0,74524250.0,57161000.0,27518000.0,0.706,11.886,-561000.0,46963000.0,46963000.0,9598000.0,18329000.0,1.848,0.658,0.0,0.0,0.0,0.0,4304000.0,1445000.0,0.0,0.0,0.0,19028000.0,20473000.0,0.389,20473000.0,19028000.0,19028000.0,5.96,5.96,5.96,51074000.0,38922500.0,51074000.0,171877678.0,9.0,8.395,15567000.0,3.623,1.0,43046000.0,0.818,25066000.0,0.0,-18283000.0,-18855000.0,0.0,1000000.0,0.0,1000000.0,33605000.0,30933000.0,2672000.0,213690678.0,32912000.0,0.0,16921000.0,-162000.0,0.0,16759000.0,66000.0,426000.0,16128000.0,-41000.0,18329000.0,18329000.0,18329000.0,0.0,0.0,0.348,21080000.0,21966000.0,1180000.0,0.0,4.184,11.659,8.347,945000.0,0.0,49.75,4.059,4.061,8640000.0,-1203726000.0,52644000.0,52644000.0,10612000.0,0.246,0.471,-1.009,0.361,1235000.0,13728000.0,1.0,4295290.0,4296960.0,4441400.0,12.251,59613000.0,0.0,699000.0,0.0,13.873,26228000.0
50,BVSN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-01-08,142000.0,81180000.0,67109500.0,53514000.0,27666000.0,0.776,9.77,-720000.0,41813000.0,41813000.0,10999000.0,11639000.0,1.467,0.948,0.0,0.0,0.0,0.0,6403000.0,1649000.0,0.0,0.0,0.0,12173000.0,13822000.0,0.265,13822000.0,12173000.0,12173000.0,4.71,4.71,4.71,41684000.0,29714500.0,41684000.0,248664065.0,20.0,17.99,13257000.0,3.107,1.0,41106000.0,0.789,25066000.0,0.0,-22167000.0,-19180000.0,0.0,1000000.0,0.0,1000000.0,39496000.0,36468000.0,3028000.0,286664065.0,30373000.0,0.0,16733000.0,-277000.0,0.0,16456000.0,-93000.0,426000.0,13977000.0,33000.0,11639000.0,11639000.0,11639000.0,0.0,0.0,0.223,22642000.0,18464000.0,1373000.0,0.0,6.877,24.63,14.278,1104000.0,0.0,67.25,5.502,5.507,10552000.0,-1212165000.0,52105000.0,52105000.0,10534000.0,0.173,0.392,-0.635,0.234,1082000.0,15689000.0,1.0,4262663.0,4266680.0,4266680.0,12.212,56114000.0,0.0,534000.0,0.0,13.152,17046000.0
51,BVSN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-01-08,168000.0,76942000.0,60774500.0,49214000.0,27728000.0,0.855,16.453,-246000.0,38000000.0,38000000.0,12714000.0,15016000.0,1.626,0.779,0.0,0.0,0.0,0.0,6278000.0,1385000.0,0.0,0.0,0.0,15650000.0,17035000.0,0.328,17035000.0,15650000.0,15650000.0,5.71,5.71,5.71,43254000.0,22311750.0,43254000.0,35536199.0,2.0,2.086,15807000.0,6.013,1.0,39270000.0,0.755,25066000.0,0.0,-16383000.0,-18354250.0,0.0,1000000.0,0.0,1000000.0,33688000.0,30259000.0,3429000.0,54437199.0,32154000.0,0.0,16235000.0,-389000.0,0.0,15846000.0,180000.0,426000.0,16053000.0,75000.0,15016000.0,15016000.0,15016000.0,0.0,0.0,0.289,23813000.0,15457000.0,1249000.0,0.0,1.259,3.625,3.415,1144000.0,0.0,19.5,1.047,0.986,10106000.0,-1210059000.0,51984000.0,51984000.0,10510000.0,0.247,0.673,-0.853,0.301,950000.0,16672000.0,1.0,2791651.0,2629000.0,2629000.0,19.773,51876000.0,0.0,634000.0,0.0,19.732,18955000.0
52,BVSN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-01-08,169000.0,55296000.0,54024500.0,25800000.0,29496000.0,0.983,7.08,-99000.0,18901000.0,18901000.0,15304000.0,-19776000.0,0.862,1.81,0.0,0.0,0.0,0.0,14882000.0,1317000.0,0.0,0.0,0.0,-19436000.0,-18119000.0,-0.341,-18119000.0,-19436000.0,-19436000.0,-17.0,-17.0,-17.0,19678000.0,9067500.0,19678000.0,36053381.0,-2.0,-1.99,8678000.0,3.122,1.0,37797000.0,0.712,25066000.0,0.0,-18587000.0,-17839500.0,0.0,0.0,0.0,0.0,35618000.0,29916000.0,5702000.0,49347381.0,10838000.0,0.0,97000.0,-603000.0,0.0,-506000.0,2222000.0,386000.0,8777000.0,345000.0,-19776000.0,-19776000.0,-19776000.0,0.0,0.0,-0.372,46463000.0,-8666000.0,2103000.0,0.0,2.508,-2.495,-1.044,1390000.0,0.0,17.75,0.929,0.929,6882000.0,-1217078000.0,53101000.0,53101000.0,10297000.0,-0.366,-2.181,1.089,-0.366,569000.0,17872000.0,1.0,2780134.0,2779560.0,2779560.0,19.104,30230000.0,0.0,340000.0,0.0,10.876,-4116000.0
53,BVSN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-01-08,289000.0,55020000.0,57061250.0,25266000.0,29754000.0,0.939,5.149,-106000.0,13456000.0,13456000.0,18300000.0,-40653000.0,0.697,2.863,162000.0,162000.0,0.0,162000.0,4479000.0,1142000.0,0.0,0.0,0.0,-41082000.0,-39940000.0,-0.745,-39940000.0,-41082000.0,-41082000.0,-30.25,-30.25,-30.25,14242000.0,8268000.0,14242000.0,50587496.0,-1.0,-1.267,480000.0,0.174,1.0,35293000.0,0.659,25066000.0,0.0,-19583000.0,-17885750.0,0.0,1796000.0,0.0,1796000.0,40778000.0,36243000.0,4535000.0,34512496.0,-13584000.0,0.0,243000.0,-17588000.0,0.0,-17345000.0,2691000.0,240000.0,586000.0,484000.0,-40653000.0,-40653000.0,-40653000.0,0.0,0.0,-0.759,64011000.0,-28718000.0,2507000.0,0.0,2.423,-0.849,-0.413,1884000.0,0.0,12.5,0.644,0.645,10043000.0,-1222443000.0,53593000.0,53593000.0,10626000.0,-0.712,-4.917,2.297,-0.767,308000.0,18792000.0,1.0,2761000.0,2766040.0,2766040.0,19.375,29954000.0,0.0,-429000.0,0.0,10.829,-10977000.0
54,BVSN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-01-08,109000.0,55840000.0,69902000.0,25856000.0,29984000.0,0.807,7.026,-80000.0,10845000.0,10845000.0,20090000.0,-45499000.0,0.662,3.625,277000.0,277000.0,0.0,277000.0,5335000.0,1083000.0,0.0,0.0,0.0,-45923000.0,-44840000.0,-0.795,-44840000.0,-45923000.0,-45923000.0,-33.25,-33.25,-33.25,12073000.0,12447250.0,12073000.0,21194899.0,0.0,-0.473,-6760000.0,-3.934,1.0,36288000.0,0.644,25066000.0,0.0,-18864000.0,-17735000.0,0.0,1796000.0,0.0,1796000.0,43767000.0,39070000.0,4697000.0,15492899.0,-26574000.0,0.0,267000.0,-23699000.0,0.0,-23432000.0,3316000.0,240000.0,-6680000.0,222000.0,-45499000.0,-45499000.0,-45499000.0,0.0,0.0,-0.807,68553000.0,-32265000.0,4058000.0,0.0,1.283,-0.341,-0.338,2088000.0,0.0,11.25,0.275,0.343,13068000.0,-1224194000.0,56378000.0,56378000.0,12176000.0,-0.651,-3.655,2.589,-0.815,168000.0,21460000.0,1.0,1377147.0,1718320.0,1722720.0,32.81,30774000.0,0.0,-424000.0,0.0,17.909,-13214000.0
55,BVSN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-01-08,93000.0,49942000.0,85652500.0,19403000.0,30539000.0,0.702,-7.102,-116000.0,4849000.0,4849000.0,21893000.0,-38966000.0,0.351,-6.136,20924000.0,20924000.0,0.0,20924000.0,2678000.0,1231000.0,0.0,0.0,0.0,-41577000.0,-40346000.0,-0.671,-40346000.0,-41577000.0,-41577000.0,-28.5,-28.5,-28.5,-9723000.0,17864750.0,-9723000.0,22572046.0,-1.0,-0.559,-38017000.0,-27.767,1.0,38228000.0,0.636,25066000.0,0.0,-14324000.0,-18609250.0,0.0,1997000.0,0.0,1997000.0,59665000.0,55275000.0,4390000.0,16870046.0,-37002000.0,0.0,637000.0,-23837000.0,0.0,-23200000.0,23834000.0,1691000.0,-37901000.0,265000.0,-38966000.0,-38966000.0,-38966000.0,0.0,0.0,-0.648,73241000.0,-35013000.0,4396000.0,0.0,-1.735,-0.433,-0.43,2334000.0,0.0,12.25,0.281,0.279,12640000.0,-1225075000.0,60121000.0,60121000.0,13831000.0,-0.455,-2.181,2.234,-0.692,0.0,25687000.0,1.0,1377147.0,1369120.0,1369120.0,43.912,24876000.0,0.0,-2611000.0,0.0,18.169,-35872000.0
56,BVSN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-01-08,-168000.0,67443000.0,109330250.0,18521000.0,48922000.0,0.601,12.005,-373000.0,6066000.0,6066000.0,23262000.0,-13650000.0,0.38,3.092,11768000.0,11768000.0,0.0,11768000.0,3043000.0,1516000.0,0.0,0.0,0.0,-16603000.0,-15087000.0,-0.23,-15087000.0,-16603000.0,-16603000.0,-10.0,-10.5,-10.0,16480000.0,27380750.0,16480000.0,27480512.0,-2.0,-1.821,-38018000.0,-27.694,1.0,42459000.0,0.646,43236000.0,0.0,-18772000.0,-19831500.0,0.0,1997000.0,0.0,1997000.0,50963000.0,48681000.0,2282000.0,28142512.0,-22078000.0,0.0,948000.0,-3986000.0,0.0,-3038000.0,18914000.0,2259000.0,-37645000.0,-309000.0,-13650000.0,-13650000.0,-13650000.0,0.0,0.0,-0.208,60756000.0,-18297000.0,4561000.0,0.0,1.708,-2.062,-2.05,2612000.0,0.0,20.5,0.428,0.428,10576000.0,-1198572000.0,65721000.0,65721000.0,15364000.0,-0.125,-0.499,0.837,-0.253,-4000.0,30706000.0,1.0,1372805.0,1372800.0,1372800.0,47.874,24207000.0,0.0,-2953000.0,0.0,17.633,-30160000.0
57,BVSN,MRT,2005-06-30,2005-06-30,2005-06-30,2021-01-08,-149000.0,106383000.0,124581000.0,43733000.0,62650000.0,0.553,22.643,-520000.0,28751000.0,28751000.0,24162000.0,25242000.0,0.641,2.436,28089000.0,27927000.0,162000.0,28089000.0,3705000.0,2001000.0,0.0,0.0,0.0,22841000.0,24842000.0,0.361,24842000.0,22841000.0,22841000.0,18.75,18.0,18.75,30959000.0,30949500.0,30959000.0,34718957.0,2.0,1.398,-62659000.0,-45.829,1.0,44706000.0,0.649,56434000.0,0.0,-18980000.0,-25665000.0,0.0,1997000.0,0.0,1997000.0,75424000.0,68267000.0,7157000.0,41700957.0,-40065000.0,0.0,1248000.0,909000.0,0.0,2157000.0,20056000.0,2870000.0,-62139000.0,-139000.0,25242000.0,25242000.0,25242000.0,0.0,0.0,0.367,25631000.0,19075000.0,5461000.0,0.0,1.347,1.652,1.627,2940000.0,0.0,30.5,0.606,0.606,12815000.0,-1184036000.0,68868000.0,68868000.0,16869000.0,0.203,0.816,-0.89,0.332,-4000.0,33951000.0,1.0,1367244.0,1367240.0,1367240.0,50.37,49949000.0,0.0,-2401000.0,0.0,36.533,-24534000.0
58,BVSN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-01-08,-127000.0,118842000.0,142711250.0,55623000.0,63219000.0,0.515,24.832,-643000.0,40374000.0,40374000.0,25349000.0,26846000.0,0.715,2.522,33392000.0,33116000.0,276000.0,33392000.0,3107000.0,2679000.0,0.0,0.0,0.0,24369000.0,27048000.0,0.368,27048000.0,24369000.0,24369000.0,20.0,19.25,20.0,33743000.0,24912500.0,33743000.0,48908523.0,2.0,1.808,-64071000.0,-47.151,1.0,48133000.0,0.655,56434000.0,0.0,-22361000.0,-28612000.0,0.0,2335000.0,0.0,2335000.0,85099000.0,77787000.0,7312000.0,57750523.0,-39262000.0,0.0,1478000.0,6885000.0,0.0,8363000.0,15860000.0,2870000.0,-63428000.0,-57000.0,26846000.0,26846000.0,26846000.0,0.0,0.0,0.365,28546000.0,19587000.0,6335000.0,0.0,1.711,2.151,2.125,3168000.0,0.0,42.5,0.786,0.786,12740000.0,-1181122000.0,73482000.0,73482000.0,17423000.0,0.188,1.078,-0.852,0.332,-34000.0,35942000.0,1.0,1358836.0,1358840.0,1598720.0,54.077,62408000.0,0.0,-2477000.0,0.0,45.927,-22164000.0
59,BVSN,MRT,2004-12-31,2004-12-31,2004-12-31,2021-01-08,-172000.0,144653000.0,160047750.0,80386000.0,64267000.0,0.487,21.125,-730000.0,41851000.0,41851000.0,26281000.0,18566000.0,0.799,4.104,35078000.0,30851000.0,4227000.0,35078000.0,3573000.0,3672000.0,0.0,0.0,0.0,18257000.0,21929000.0,0.281,21929000.0,18257000.0,18257000.0,13.75,13.5,13.75,28341000.0,18452250.0,28341000.0,61802688.0,3.0,2.818,-42580000.0,-31.739,1.0,51723000.0,0.663,56434000.0,0.0,-19213000.0,-30663250.0,0.0,24830000.0,21933000.0,2897000.0,116312000.0,100659000.0,15653000.0,92832688.0,-36925000.0,0.0,1911000.0,6969000.0,0.0,8880000.0,-3839000.0,1319000.0,-41850000.0,-116000.0,18566000.0,18566000.0,18566000.0,0.0,0.0,0.238,31357000.0,20366000.0,7470000.0,0.0,3.276,5.0,5.0,3566000.0,0.0,68.75,1.19,1.182,14370000.0,-1186109000.0,78004000.0,78004000.0,18024000.0,0.116,1.006,-0.595,0.234,-19000.0,36878000.0,1.0,1350294.0,1341560.0,1372840.0,58.144,88219000.0,0.0,-309000.0,0.0,65.759,-20273000.0
60,BVSN,MRT,2004-09-30,2004-09-30,2004-09-30,2021-01-08,133000.0,128446000.0,172655000.0,63505000.0,64941000.0,0.472,22.884,-489000.0,47307000.0,47307000.0,27187000.0,2073000.0,0.764,3.176,16277000.0,15774000.0,503000.0,16277000.0,4297000.0,5053000.0,0.0,0.0,0.0,2397000.0,7450000.0,0.091,7450000.0,2397000.0,2397000.0,1.5,1.25,1.5,30755000.0,13354500.0,30755000.0,37821798.0,16.0,5.077,-43644000.0,-32.474,1.0,54306000.0,0.666,56434000.0,0.0,-42106000.0,-28344000.0,0.0,2371000.0,0.0,2371000.0,97691000.0,83088000.0,14603000.0,98454798.0,-52476000.0,0.0,1924000.0,-12749000.0,0.0,-10825000.0,1315000.0,1805000.0,-43155000.0,189000.0,2073000.0,2073000.0,2073000.0,0.0,0.0,0.025,52703000.0,1603000.0,6730000.0,0.0,3.201,47.494,48.833,4383000.0,0.0,73.25,1.208,1.208,12100000.0,-1183654000.0,81493000.0,81493000.0,18383000.0,0.012,0.155,-0.085,0.029,48000.0,36531000.0,1.0,1344093.0,1343960.0,1362080.0,60.636,72012000.0,0.0,324000.0,0.0,53.582,-19583000.0
61,BVSN,MRT,2004-06-30,2004-06-30,2004-06-30,2021-01-08,1000.0,178904000.0,189758750.0,83642000.0,95262000.0,0.437,5.086,-322000.0,89163000.0,89163000.0,27121000.0,-31572000.0,0.903,25.267,28530000.0,27911000.0,619000.0,28530000.0,6164000.0,6673000.0,0.0,0.0,0.0,-31172000.0,-24499000.0,-0.296,-24499000.0,-31172000.0,-31172000.0,-23.75,-23.75,-23.75,6811000.0,12271750.0,6811000.0,74083254.0,-2.0,-3.024,-24618000.0,-18.385,1.0,55717000.0,0.673,56434000.0,0.0,-30768000.0,-25608000.0,0.0,1381000.0,0.0,1381000.0,172093000.0,92605000.0,79488000.0,140568254.0,-23868000.0,0.0,2320000.0,-728000.0,0.0,1592000.0,-1164000.0,4656000.0,-24296000.0,0.0,-31572000.0,-31572000.0,-31572000.0,0.0,0.0,-0.381,88023000.0,-32306000.0,8151000.0,0.0,20.638,-4.452,-4.421,13220000.0,0.0,105.0,1.697,1.697,12522000.0,-1207034000.0,82838000.0,82838000.0,18250000.0,-0.166,-2.573,1.217,-0.376,278000.0,37771000.0,1.0,1338745.0,1339040.0,1339040.0,61.864,122470000.0,0.0,400000.0,0.0,91.461,-8963000.0
62,BVSN,MRT,2004-03-31,2004-03-31,2004-03-31,2021-01-08,-49000.0,188188000.0,198206750.0,94941000.0,93247000.0,0.426,5.932,43000.0,95264000.0,95264000.0,28178000.0,-37675000.0,0.991,22.815,28779000.0,28003000.0,776000.0,28779000.0,7258000.0,9226000.0,0.0,0.0,0.0,-37155000.0,-27929000.0,-0.33,-27929000.0,-37155000.0,-37155000.0,-28.5,-28.5,-28.5,7902000.0,19514250.0,7902000.0,135094440.0,-4.0,-4.837,-27108000.0,-20.351,1.0,56337000.0,0.667,56434000.0,0.0,-30566000.0,-24066000.0,0.0,1665000.0,0.0,1665000.0,180286000.0,95835000.0,84451000.0,204751440.0,-22495000.0,0.0,2068000.0,1027000.0,0.0,3095000.0,1561000.0,3544000.0,-27151000.0,0.0,-37675000.0,-37675000.0,-37675000.0,0.0,0.0,-0.446,95291000.0,-38954000.0,7632000.0,0.0,25.911,-5.435,-5.386,14037000.0,0.0,153.5,2.423,2.419,14294000.0,-1205542000.0,84515000.0,84515000.0,19804000.0,-0.19,-1.931,1.544,-0.44,308000.0,36347000.0,1.0,1333886.0,1332000.0,1332000.0,63.45,131754000.0,0.0,520000.0,0.0,98.914,-894000.0
63,BVSN,MRT,2003-12-31,2003-12-31,2003-12-31,2021-01-08,-49000.0,195082000.0,207140500.0,99502000.0,95580000.0,0.425,6.059,55000.0,78776000.0,78776000.0,28269000.0,-35471000.0,1.008,23.539,28946000.0,27977000.0,969000.0,28946000.0,7596000.0,11261000.0,0.0,0.0,0.0,-35032000.0,-23771000.0,-0.27,-23771000.0,-35032000.0,-35032000.0,-27.0,-27.0,-27.0,7950000.0,28351250.0,7950000.0,68549175.0,-2.0,-2.884,-23064000.0,-17.579,1.0,59812000.0,0.679,56434000.0,0.0,-9936000.0,-24676750.0,0.0,21392000.0,0.0,21392000.0,187132000.0,98754000.0,88378000.0,140937175.0,1390000.0,0.0,1529000.0,949000.0,0.0,2478000.0,22031000.0,25099000.0,-23119000.0,0.0,-35471000.0,-35471000.0,-35471000.0,0.0,0.0,-0.403,97743000.0,-37931000.0,9186000.0,0.0,17.728,-3.973,-3.944,15400000.0,0.0,106.5,1.6,1.586,15380000.0,-1204675000.0,88081000.0,88081000.0,21067000.0,-0.171,-1.251,1.42,-0.398,342000.0,36184000.0,1.0,1323354.0,1312000.0,1312000.0,67.135,138648000.0,0.0,439000.0,0.0,105.677,748000.0
64,BVSN,MRT,2003-09-30,2003-09-30,2003-09-30,2021-01-08,-46000.0,196861000.0,218404000.0,98157000.0,98704000.0,0.429,20.075,29000.0,101578000.0,101578000.0,33317000.0,-26500000.0,0.989,6.45,29190000.0,27977000.0,1213000.0,29190000.0,7098000.0,16573000.0,0.0,0.0,0.0,-30100000.0,-13527000.0,-0.144,-13527000.0,-30100000.0,-25970000.0,-20.0,-20.0,-20.0,26424000.0,36772000.0,26424000.0,83050584.0,-3.0,-6.14,-27499000.0,-20.892,1.0,60297000.0,0.644,56434000.0,-4130000.0,-31162000.0,-25118750.0,0.0,2678000.0,1054000.0,1624000.0,170437000.0,99201000.0,71236000.0,161158584.0,-2494000.0,0.0,1208000.0,785000.0,0.0,1993000.0,23041000.0,27325000.0,-27528000.0,0.0,-26500000.0,-26500000.0,-26500000.0,0.0,0.0,-0.283,87279000.0,-26982000.0,11167000.0,0.0,6.099,-6.081,-6.125,17205000.0,0.0,122.5,1.722,1.722,11079000.0,-1185727000.0,93614000.0,93614000.0,23358000.0,-0.121,-0.721,1.198,-0.322,278000.0,37237000.0,1.0,1315580.0,1316240.0,1316240.0,71.122,140427000.0,0.0,530000.0,0.0,106.688,-1044000.0
