None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MI,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-25,-107803000,63500897000,62752065750.0,,,0.001,25.077,-88006000.0,1110693000,1110693000,0.0,329502000.0,,8.781,15981885000,,,15981885000,0,133099000.0,40039602000,0.0,0.0,36707000.0,169806000.0,3.569,169806000.0,36707000.0,36707000.0,1.24,1.21,1.24,6491942000,6753264250.0,6491942000,18978699647,517.0,111.767,740563000.0,2.861,1.0,47573000.0,1.0,2236599000,0.0,76135490000,75241432000.0,0,56940490000,,,57008955000,,,4107507647,-306084000.0,1192299000.0,186180000.0,-2251415000.0,-326799000.0,1414658000.0,-1458675000.0,-3825880000.0,828569000.0,0.0,329502000.0,329502000.0,329502000.0,-653997000.0,0.0,6.926,581201000.0,-533628000.0,0,0.0,0.633,12.466,12.726,541799000,0.0,15.78,86.341,85.87,0,4513574000,47573000.0,47573000.0,0.0,0.005,0.049,0.0,0.772,42672000.0,324273000.0,1.0,260298330,258877000,,0.184,61264298000,0,-292795000.0,0,236.654,
11,MI,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-25,-68594000,64260422000,62068923000.0,,,0.008,25.191,-84257000.0,1903300000,1903300000,0.0,466303000.0,,8.865,15600895000,,,15600895000,0,133099000.0,41173493000,0.0,0.0,254677000.0,387776000.0,0.804,387776000.0,254677000.0,254677000.0,1.76,1.72,1.76,6514230000,6885769500.0,6514230000,18152151143,71.0,46.811,744081000.0,2.877,1.0,482302000.0,1.0,2241813000,0.0,75716204000,74667448250.0,0,57040783000,,,57746192000,,,4454556143,133883000.0,1103927000.0,192258000.0,-138039000.0,-326571000.0,3363682000.0,-4058137000.0,-4609493000.0,828338000.0,0.0,466303000.0,466303000.0,466303000.0,-653997000.0,0.0,0.967,797960000.0,-315658000.0,0,0.0,0.684,9.553,9.756,524284000,0.0,17.17,9.236,9.206,0,4513019000,482302000.0,482302000.0,0.0,0.008,0.068,0.003,0.528,42672000.0,501212000.0,1.0,259438331,258592000,,1.865,62018609000,0,-211626000.0,0,239.832,
12,MI,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-67558000,63398348000,60578249750.0,,,0.027,26.826,-81831000.0,1657164000,1657164000,0.0,1080383000.0,,8.09,16717407000,,,16717407000,0,133099000.0,38726819000,0.0,0.0,1216745000.0,1349844000.0,0.823,1349844000.0,1216745000.0,1216745000.0,4.13,4.07,4.13,6974156000,6866778000.0,6974156000,21692939794,18.0,16.071,747049000.0,2.874,1.0,1640511000.0,1.0,2246468000,0.0,76212123000,72859933750.0,0,56814677000,,,56424192000,,,6632696794,408272000.0,1209414000.0,-65186000.0,335401000.0,-324188000.0,2791607000.0,-3212215000.0,-3827735000.0,828880000.0,0.0,1080383000.0,1080383000.0,1080383000.0,-653997000.0,0.0,0.659,994101000.0,646410000.0,0,0.0,0.951,6.139,6.196,513305000,0.0,25.59,4.043,4.055,0,4989349000,1640511000.0,1640511000.0,0.0,0.018,0.157,0.017,0.742,42672000.0,683233000.0,1.0,259190965,259973000,,6.31,61151880000,0,136362000.0,0,235.224,
13,MI,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-53707000,59848596000,58861504750.0,,,0.034,26.865,-87646000.0,1822512000,1822512000,0.0,1150936000.0,,7.51,16683788000,,,16683788000,0,133099000.0,35191354000,0.0,0.0,1364577000.0,1497676000.0,0.739,1497676000.0,1364577000.0,1364577000.0,4.42,4.34,4.42,7032729000,6711720500.0,7032729000,20934647748,15.0,13.978,865891000.0,3.308,1.0,2025523000.0,1.0,1807961000,0.0,72901911000,70809937250.0,0,53750733000,,,52815867000,,,6073371748,337254000.0,1639422000.0,81093000.0,1994143000.0,-313298000.0,1207831000.0,-1824114000.0,-2812360000.0,953537000.0,0.0,1150936000.0,1150936000.0,1150936000.0,-653997000.0,0.0,0.568,1231281000.0,794242000.0,0,0.0,0.864,5.277,5.249,469879000,0.0,23.2,2.998,2.998,0,4923008000,2025523000.0,2025523000.0,0.0,0.02,0.171,0.019,0.674,42672000.0,856849000.0,1.0,261783265,261783265,,7.737,58040635000,0,213641000.0,0,221.713,
14,MI,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-25,-46877000,60768326000,57956920000.0,,,0.061,26.854,-96623000.0,1416777000,1416777000,0.0,862347000.0,,7.654,17977913000,,,17977913000,0,171093000.0,33791986000,0.0,0.0,1281033000.0,1452126000.0,0.409,1452126000.0,1281033000.0,1281033000.0,3.35,3.28,3.35,7021963000,6491381000.0,7021963000,24639550064,19.0,16.968,689926000.0,2.638,1.0,3550828000.0,1.0,3489907000,0.0,73839555000,69080505000.0,0,52210940000,,,53746363000,,,8078414064,-70298000.0,-27786000.0,-195319000.0,3354529000.0,-300078000.0,2386860000.0,-1005938000.0,-2235549000.0,786549000.0,0.0,862347000.0,862347000.0,862347000.0,0.0,0.0,0.243,2269795000.0,1281033000.0,0,0.0,1.15,9.368,9.012,600682000,0.0,30.19,2.275,2.223,0,4809143000,3550828000.0,3550828000.0,0.0,0.015,0.133,0.019,0.361,28345000.0,1673103000.0,1.0,267585759,261491000,,13.579,57278419000,0,418686000.0,0,219.045,
15,MI,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,-63787000,58297729000,56635527750.0,,,0.062,24.88,-92949000.0,1769417000,1769417000,0.0,868068000.0,,8.055,15376402000,,,15376402000,0,171093000.0,34988284000,0.0,0.0,1290302000.0,1461395000.0,0.414,1461395000.0,1290302000.0,1290302000.0,3.39,3.32,3.39,6438264000,6224904750.0,6438264000,25181047660,20.0,17.231,828310000.0,3.201,1.0,3529953000.0,1.0,3418568000,0.0,68486146000,66938110000.0,0,50498694000,,,51859465000,,,11574062660,226148000.0,-2119000.0,-192847000.0,1069772000.0,-286144000.0,1899472000.0,-2594583000.0,-2207930000.0,921259000.0,0.0,868068000.0,868068000.0,868068000.0,0.0,0.0,0.246,2239651000.0,1290302000.0,0,0.0,1.798,13.333,13.268,586466000,0.0,44.98,3.279,3.297,0,4671559000,3529953000.0,3529953000.0,0.0,0.015,0.139,0.019,0.366,28345000.0,1675337000.0,1.0,257315755,258772000,,13.641,54879161000,0,422234000.0,0,212.075,
16,MI,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,-14778000,56531368000,55665812000.0,,,0.062,24.869,-102082000.0,1248892000,1248892000,0.0,837832000.0,,7.897,15975132000,,,15975132000,0,171093000.0,32635300000,0.0,0.0,1241751000.0,1412844000.0,0.41,1412844000.0,1241751000.0,1241751000.0,3.3,3.22,3.3,6353926000,6054720250.0,6353926000,27375831974,22.0,19.376,726002000.0,2.842,1.0,3449122000.0,1.0,3245471000,0.0,68012137000,65810252000.0,0,49496078000,,,50177442000,,,12649591974,88324000.0,-175540000.0,87740000.0,2308727000.0,-274139000.0,2930091000.0,-3669851000.0,-3109072000.0,828084000.0,0.0,837832000.0,837832000.0,837832000.0,0.0,0.0,0.243,2207371000.0,1241751000.0,0,0.0,1.991,15.098,14.794,575983000,0.0,48.82,3.667,3.616,0,4531426000,3449122000.0,3449122000.0,0.0,0.015,0.138,0.019,0.36,28345000.0,1658820000.0,1.0,259106759,255493000,,13.5,53285897000,0,403919000.0,0,208.561,
17,MI,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-17546000,56230257000,53366615250.0,,,0.063,24.055,-104911000.0,1485258000,1485258000,0.0,807838000.0,,8.141,14451285000,,,14451285000,0,171093000.0,34084382000,0.0,0.0,1195632000.0,1366725000.0,0.407,1366725000.0,1195632000.0,1195632000.0,3.24,3.17,3.24,6151371000,5687884750.0,6151371000,25133182126,21.0,18.389,739985000.0,2.894,1.0,3355169000.0,1.0,3212102000,0.0,65984182000,62914443000.0,0,49043071000,,,50078886000,,,12167155126,70907000.0,-130385000.0,42251000.0,1257658000.0,-261535000.0,3741155000.0,-4515144000.0,-4024656000.0,844896000.0,0.0,807838000.0,807838000.0,807838000.0,0.0,0.0,0.241,2159537000.0,1195632000.0,0,0.0,1.978,15.061,14.685,571637000,0.0,47.58,3.626,3.626,0,4383642000,3355169000.0,3355169000.0,0.0,0.015,0.142,0.019,0.356,28345000.0,1630787000.0,1.0,255719948,255719948,,13.12,53018155000,0,387794000.0,0,207.329,
18,MI,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-25,-43102000,55482757000,50862230250.0,,,0.065,23.468,-121493000.0,1487075000,1487075000,0.0,814639000.0,,8.315,14495347000,,,14495347000,0,206882000.0,33459744000,0.0,0.0,1216155000.0,1423037000.0,0.43,1423037000.0,1216155000.0,1216155000.0,3.33,3.27,3.33,5956058000,5316994500.0,5956058000,25036622357,21.0,17.594,812536000.0,3.201,1.0,3305697000.0,1.0,3221054000,0.0,65269975000,60076474750.0,0,48258622000,,,49526699000,,,12028350357,114964000.0,-189129000.0,88130000.0,1728727000.0,-249136000.0,4319799000.0,-5138864000.0,-4523472000.0,934029000.0,0.0,814639000.0,814639000.0,814639000.0,0.0,0.0,0.246,2089542000.0,1216155000.0,0,0.0,2.02,14.765,14.159,567622000,0.0,47.15,3.639,3.62,0,4246875000,3305697000.0,3305697000.0,0.0,0.016,0.153,0.02,0.368,0.0,1578278000.0,1.0,255108173,253799000,,13.025,52261703000,0,401516000.0,0,205.918,
19,MI,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,-101251000,54418866000,48240364250.0,,,0.065,22.778,-132579000.0,1543269000,1543269000,0.0,759919000.0,,8.452,14253945000,,,14253945000,0,206882000.0,32957792000,0.0,0.0,1136931000.0,1343813000.0,0.427,1343813000.0,1136931000.0,1136931000.0,3.18,3.13,3.18,5757526000,4963946250.0,5757526000,24380303470,21.0,18.143,599503000.0,2.372,1.0,3143637000.0,1.0,3154828000,0.0,63974714000,57035892000.0,0,47220292000,,,48661340000,,,11669627470,298647000.0,-145400000.0,68529000.0,1781887000.0,-236745000.0,4828515000.0,-5261950000.0,-4722514000.0,732082000.0,0.0,759919000.0,759919000.0,759919000.0,0.0,0.0,0.242,2006706000.0,1136931000.0,0,0.0,2.027,15.356,14.431,569240000,0.0,45.89,3.712,3.69,0,4137607000,3143637000.0,3143637000.0,0.0,0.016,0.153,0.02,0.362,0.0,1520341000.0,1.0,254295652,252764000,,12.437,51264038000,0,377012000.0,0,202.814,
20,MI,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-43742000,47334581000,45506577750.0,,,0.067,20.766,-126294000.0,1160568000,1160568000,0.0,744657000.0,,8.687,12738761000,,,12738761000,0,206882000.0,28093163000,0.0,0.0,1114846000.0,1321728000.0,0.436,1321728000.0,1114846000.0,1114846000.0,3.19,3.15,3.19,4886584000,4577861000.0,4886584000,23258205760,21.0,17.597,565693000.0,2.404,1.0,3029864000.0,1.0,2483873000,0.0,56428901000,53970303000.0,0,41506845000,,,42447997000,,,11680012760,147050000.0,-83553000.0,38224000.0,2412403000.0,-223364000.0,4672649000.0,-5217586000.0,-4708636000.0,691987000.0,0.0,744657000.0,744657000.0,744657000.0,0.0,0.0,0.246,1915018000.0,1114846000.0,0,0.0,2.39,15.685,14.464,500261000,0.0,46.14,3.855,3.584,0,4002008000,3029864000.0,3029864000.0,0.0,0.016,0.163,0.021,0.368,0.0,1455890000.0,1.0,253142886,235317000,,12.876,44850708000,0,370189000.0,0,190.597,
21,MI,ART,2005-12-31,2006-03-02,2005-12-31,2021-08-25,-37291000,46212717000,44083062750.0,,,0.067,19.794,-93624000.0,1414351000,1414351000,0.0,727469000.0,,8.9,12295404000,,,12295404000,0,206882000.0,27674221000,0.0,0.0,1090367000.0,1297249000.0,0.442,1297249000.0,1090367000.0,1090367000.0,3.15,3.1,3.15,4667810000,4361815500.0,4667810000,21202798719,19.0,16.344,551437000.0,2.338,1.0,2936698000.0,1.0,2461461000,0.0,54632309000,52068912250.0,0,40193839000,,,41544907000,,,10321745719,426213000.0,-94399000.0,60911000.0,3772730000.0,-214788000.0,4904288000.0,-5123136000.0,-4637732000.0,645061000.0,0.0,727469000.0,727469000.0,727469000.0,0.0,0.0,0.248,1846331000.0,1090367000.0,0,0.0,2.211,14.189,13.895,490687000,0.0,43.77,3.515,3.515,0,4021158000,2936698000.0,2936698000.0,0.0,0.017,0.167,0.021,0.371,0.0,1408117000.0,1.0,235817814,235817814,,12.453,43751256000,0,362898000.0,0,185.53,
22,MI,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,6013000,44995293000,42639234000.0,,,0.068,19.536,-76772000.0,1372111000,1372111000,0.0,716033000.0,,8.902,11872001000,,,11872001000,0,195223000.0,26991361000,0.0,0.0,1076051000.0,1271274000.0,0.442,1271274000.0,1076051000.0,1076051000.0,3.13,3.08,3.13,4543865000,4167316500.0,4543865000,20534636977,19.0,16.153,707265000.0,3.041,1.0,2879303000.0,1.0,2387539000,0.0,53107644000,49880701500.0,0,39115911000,,,40451428000,,,10034746977,348390000.0,-137322000.0,206663000.0,2801402000.0,-205377000.0,4941853000.0,-5377500000.0,-4912429000.0,784037000.0,0.0,716033000.0,716033000.0,716033000.0,0.0,0.0,0.249,1803252000.0,1076051000.0,0,0.0,2.208,14.014,13.642,469062000,0.0,42.7,3.485,3.449,0,3892094000,2879303000.0,2879303000.0,0.0,0.017,0.172,0.022,0.374,0.0,1367155000.0,1.0,235005784,232590000,,12.379,42607754000,0,360018000.0,0,183.188,
23,MI,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-25,15508000,43483720000,41135291750.0,,,0.068,18.428,-69931000.0,1244622000,1244622000,0.0,687335000.0,,9.321,11632884000,,,11632884000,0,195223000.0,26061440000,0.0,0.0,1031947000.0,1227170000.0,0.442,1227170000.0,1031947000.0,1031947000.0,3.04,2.99,3.04,4213185000,3928424250.0,4213185000,20915630618,20.0,17.044,868705000.0,3.8,1.0,2779513000.0,1.0,2159624000,0.0,51712358000,47859478250.0,0,38063349000,,,39270535000,,,10527368618,108724000.0,-862337000.0,206662000.0,4377983000.0,-196005000.0,5238334000.0,-6068246000.0,-4899430000.0,938636000.0,0.0,687335000.0,687335000.0,687335000.0,0.0,0.0,0.247,1747566000.0,1031947000.0,0,0.0,2.499,15.316,14.875,448730000,0.0,45.22,3.787,3.72,0,3763977000,2779513000.0,2779513000.0,0.0,0.017,0.175,0.022,0.371,0.0,1319738000.0,1.0,232803375,228630000,,12.157,41324096000,0,344612000.0,0,180.747,
24,MI,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-16353000,41640521000,39532266250.0,,,0.067,17.676,-63003000.0,1013518000,1013518000,0.0,650557000.0,,9.352,10348451000,,,10348451000,0,195223000.0,25701708000,0.0,0.0,980999000.0,1176222000.0,0.444,1176222000.0,980999000.0,980999000.0,2.9,2.85,2.9,4022402000,3733668750.0,4022402000,19033563931,19.0,16.182,967551000.0,4.252,1.0,2650675000.0,1.0,2152116000,0.0,48823338000,45413751500.0,0,36424243000,,,37618119000,,,9698630931,256360000.0,-1017605000.0,206662000.0,2564346000.0,-187765000.0,5161877000.0,-5936071000.0,-4673532000.0,1030554000.0,0.0,650557000.0,650557000.0,650557000.0,0.0,0.0,0.245,1669676000.0,980999000.0,0,0.0,2.411,14.908,14.607,444702000,0.0,42.36,3.659,3.637,0,3630259000,2650675000.0,2650675000.0,0.0,0.016,0.174,0.022,0.37,0.0,1261684000.0,1.0,228957293,227557000,,11.648,39488405000,0,330442000.0,0,173.532,
25,MI,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-25,23338000,40437402000,37991244750.0,,,0.067,17.098,-80428000.0,988138000,988138000,0.0,627086000.0,,9.396,8556635000,,,8556635000,0,195223000.0,26455087000,0.0,0.0,944966000.0,1140189000.0,0.449,1140189000.0,944966000.0,944966000.0,2.81,2.77,2.81,3889814000,3578657750.0,3889814000,17123300818,18.0,15.018,927005000.0,4.075,1.0,2540524000.0,1.0,2126433000,0.0,45879466000,43571618000.0,0,35305570000,,,36547588000,,,9554803818,76512000.0,-1012100000.0,108281000.0,907756000.0,-179855000.0,5033963000.0,-5964884000.0,-4681920000.0,1007433000.0,0.0,627086000.0,627086000.0,627086000.0,0.0,0.0,0.247,1595558000.0,944966000.0,0,0.0,2.456,15.237,14.947,467225000,0.0,42.0,3.761,3.761,0,3508477000,2540524000.0,2540524000.0,0.0,0.017,0.175,0.022,0.372,0.0,1215254000.0,1.0,227495329,227495329,,11.167,38310969000,0,317880000.0,0,168.403,
26,MI,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,20842000,38979524000,36475055000.0,,,0.066,16.119,-70718000.0,1023721000,1023721000,0.0,594391000.0,,9.863,9108489000,,,9108489000,0,200085000.0,24885781000,0.0,0.0,880443000.0,1080528000.0,0.451,1080528000.0,880443000.0,880443000.0,2.67,2.62,2.67,3588296000,3438377500.0,3588296000,17654378463,20.0,16.339,955794000.0,4.294,1.0,2395973000.0,1.0,2041541000,0.0,45022751000,42107773750.0,0,33927136000,,,35391228000,,,9569610463,30077000.0,-936043000.0,-197939000.0,2032375000.0,-173529000.0,4276754000.0,-5273189000.0,-4025901000.0,1026512000.0,0.0,594391000.0,594391000.0,594391000.0,0.0,0.0,0.248,1515530000.0,880443000.0,0,0.0,2.667,16.1,16.041,461208000,0.0,42.83,3.994,3.979,0,3381436000,2395973000.0,2395973000.0,0.0,0.016,0.173,0.021,0.367,0.0,1172767000.0,1.0,223432418,222612000,,10.763,36937983000,0,286052000.0,0,165.93,
27,MI,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-51912000,37071618000,35167489500.0,,,0.066,15.473,-58824000.0,1135898000,1135898000,0.0,579241000.0,,9.795,7262790000,,,7262790000,0,200085000.0,25225286000,0.0,0.0,812183000.0,1012268000.0,0.435,1012268000.0,812183000.0,812183000.0,2.59,2.55,2.59,3434163000,3375593250.0,3434163000,14534554044,18.0,14.358,1025848000.0,4.622,1.0,2329633000.0,1.0,1269059000,0.0,41929451000,40535583000.0,0,32804000000,,,33637455000,,,8407662044,17756000.0,-192027000.0,-246002000.0,-259942000.0,-167588000.0,2342243000.0,-3409159000.0,-2808772000.0,1084672000.0,0.0,579241000.0,579241000.0,579241000.0,0.0,0.0,0.249,1517450000.0,812183000.0,0,0.0,2.448,14.515,14.568,433562000,0.0,37.73,3.609,3.595,0,3272646000,2329633000.0,2329633000.0,0.0,0.016,0.172,0.02,0.349,0.0,1126074000.0,1.0,222837584,221950000,,10.496,35802559000,0,232942000.0,0,161.309,
28,MI,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,38230000,35476435000,34416108750.0,,,0.066,15.305,-60823000.0,757158000,757158000,0.0,562184000.0,,9.427,7839722000,,,7839722000,0,200085000.0,23151011000,0.0,0.0,785463000.0,985548000.0,0.435,985548000.0,785463000.0,785463000.0,2.5,2.47,2.5,3402358000,3327874000.0,3402358000,15248428525,19.0,15.472,913795000.0,4.111,1.0,2263907000.0,1.0,1104195000,0.0,41454804000,39911238750.0,0,31827772000,,,32074077000,,,8165864525,-397243000.0,-32657000.0,-250362000.0,66214000.0,-161750000.0,1500155000.0,-2872016000.0,-2345665000.0,974618000.0,0.0,562184000.0,562184000.0,562184000.0,0.0,0.0,0.248,1478444000.0,785463000.0,0,0.0,2.4,14.525,14.704,434376000,0.0,36.76,3.607,3.61,0,3167467000,2263907000.0,2263907000.0,0.0,0.016,0.169,0.02,0.347,0.0,1102843000.0,1.0,222139949,222301000,,10.184,34372240000,0,223279000.0,0,154.62,
29,MI,ART,2003-12-31,2004-03-09,2003-12-31,2021-08-25,2694000,34372643000,33859168000.0,,,0.065,14.928,-62125000.0,911626000,911626000,0.0,544105000.0,,9.326,7667624000,,,7667624000,0,200085000.0,22270105000,0.0,0.0,758387000.0,958472000.0,0.434,958472000.0,758387000.0,758387000.0,2.41,2.38,2.41,3328693000,3259545000.0,3328693000,15681912699,21.0,16.361,971443000.0,4.357,1.0,2210094000.0,1.0,1104552000,0.0,40024089000,39243488000.0,0,30504459000,,,31043950000,,,8925914699,-234906000.0,-29395000.0,-151981000.0,-674925000.0,-158007000.0,901648000.0,-2170122000.0,-1536165000.0,1033568000.0,0.0,544105000.0,544105000.0,544105000.0,0.0,0.0,0.246,1451707000.0,758387000.0,0,0.0,2.682,16.405,16.61,438485000,0.0,40.03,4.039,4.039,0,3061246000,2210094000.0,2210094000.0,0.0,0.016,0.167,0.019,0.343,0.0,1094810000.0,1.0,222980632,222980632,,9.912,33268091000,0,214282000.0,0,149.197,
30,MI,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-25,-6530000,33749262000,33484667750.0,,,0.065,14.719,-67458000.0,993644000,993644000,0.0,528016000.0,,9.113,7060765000,,,7060765000,0,91050000.0,22308937000,0.0,0.0,751871000.0,842921000.0,0.388,842921000.0,751871000.0,751871000.0,2.35,2.32,2.35,3337159000,3186538750.0,3337159000,14368353257,19.0,17.046,939447000.0,4.143,1.0,2170934000.0,1.0,1082395000,0.0,38733988000,38991579250.0,0,29910038000,,,30412103000,,,8301232257,-114795000.0,121990000.0,-42948000.0,-1592943000.0,-153632000.0,1147463000.0,-2269163000.0,-1858679000.0,1006905000.0,0.0,528016000.0,528016000.0,528016000.0,0.0,0.0,0.243,1419063000.0,751871000.0,0,0.0,2.488,15.722,15.6,435379000,0.0,36.66,3.824,3.829,0,2960574000,2170934000.0,2170934000.0,0.0,0.016,0.166,0.019,0.346,0.0,1079464000.0,1.0,226438414,226730000,,9.575,32666867000,0,223855000.0,0,144.078,
31,MI,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-41127000,34066095000,32567047750.0,,,0.065,14.32,-63906000.0,1118142000,1118142000,0.0,506953000.0,,9.504,7568934000,,,7568934000,0,91050000.0,22270140000,0.0,0.0,765959000.0,857009000.0,0.408,857009000.0,765959000.0,765959000.0,2.29,2.24,2.29,3243286000,3032639500.0,3243286000,13474738177,18.0,15.723,635445000.0,2.806,1.0,2101580000.0,1.0,1084813000,0.0,39432074000,38555802250.0,0,30076833000,,,30822809000,,,7023946177,-233154000.0,-146146000.0,-14483000.0,-118579000.0,-147695000.0,2114027000.0,-3046532000.0,-2459789000.0,699351000.0,0.0,506953000.0,506953000.0,506953000.0,0.0,0.0,0.241,1335621000.0,765959000.0,0,0.0,2.166,13.855,13.493,438197000,0.0,30.9,3.342,3.33,0,2860996000,2101580000.0,2101580000.0,0.0,0.016,0.167,0.02,0.364,0.0,1073584000.0,1.0,227312174,226485000,,9.279,32981282000,0,259006000.0,0,145.622,
32,MI,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-25,-50209000,33248672000,31331941750.0,,,0.066,13.832,-60126000.0,1154401000,1154401000,0.0,492728000.0,,9.626,7783398000,,,7783398000,0,91050000.0,21326174000,0.0,0.0,741750000.0,832800000.0,0.404,832800000.0,741750000.0,741750000.0,2.265,2.195,2.265,3129042000,2898560500.0,3129042000,13379436154,18.0,16.066,664430000.0,2.937,1.0,2059713000.0,1.0,1093868000,0.0,38783801000,37302704500.0,0,29239187000,,,30119630000,,,6750439154,-741106000.0,-149131000.0,-101437000.0,302958000.0,-141936000.0,1831406000.0,-3297068000.0,-2791784000.0,724556000.0,0.0,492728000.0,492728000.0,492728000.0,0.0,0.0,0.239,1317963000.0,741750000.0,0,0.0,2.157,13.7,13.148,438820000,0.0,29.78,3.277,3.271,0,2767034000,2059713000.0,2059713000.0,0.0,0.016,0.17,0.02,0.36,0.0,1064106000.0,1.0,226676936,226225000,,9.105,32154804000,0,249022000.0,0,142.136,
33,MI,ART,2002-12-31,2003-03-10,2002-12-31,2021-08-25,-44427000,32874642000,30159893000.0,,,0.067,13.415,-52611000.0,1146532000,1146532000,0.0,480327000.0,,9.826,8377148000,,,8377148000,0,91050000.0,20393706000,0.0,0.0,718592000.0,809642000.0,0.402,809642000.0,718592000.0,718592000.0,2.24,2.16,2.24,3036668000,2796997500.0,3036668000,13100315344,18.0,16.18,885201000.0,3.91,1.0,2014570000.0,1.0,1088804000,0.0,39016454000,35873420000.0,0,28894731000,,,29837974000,,,5869699344,-417233000.0,-153443000.0,-149929000.0,540420000.0,-136955000.0,1623679000.0,-2978724000.0,-2598674000.0,937812000.0,0.0,480327000.0,480327000.0,480327000.0,0.0,0.0,0.238,1295978000.0,718592000.0,0,0.0,1.933,12.22,11.576,442395000,0.0,25.93,2.914,2.914,0,2675148000,2014570000.0,2014570000.0,0.0,0.016,0.172,0.02,0.357,0.0,1041271000.0,1.0,226367117,226367117,,8.9,31785838000,0,238265000.0,0,140.417,
34,MI,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-25,-30404000,30078782000,28754666000.0,,,0.068,12.957,-41785000.0,1108439000,1108439000,0.0,463613000.0,,10.052,8767976000,,,8767976000,0,61894000.0,17669158000,0.0,0.0,691729000.0,753623000.0,0.383,753623000.0,691729000.0,691729000.0,2.185,2.1,2.185,2721562000,2661072500.0,2721562000,13546169774,20.0,17.975,391919000.0,1.866,1.0,1967245000.0,1.0,747439000,0.0,36990880000,34249132250.0,0,26267192000,,,27357220000,,,5886632774,-370130000.0,-293137000.0,-302020000.0,1169508000.0,-132338000.0,891662000.0,-1695496000.0,-1050974000.0,433704000.0,0.0,463613000.0,463613000.0,463613000.0,0.0,0.0,0.236,1275516000.0,691729000.0,0,0.0,2.163,12.697,12.339,408944000,0.0,26.96,2.992,2.879,0,2586191000,1967245000.0,1967245000.0,0.0,0.016,0.174,0.02,0.352,0.0,1016765000.0,1.0,218346913,210047000,,9.366,29331343000,0,228116000.0,0,139.642,
35,MI,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-25,32272000,29125671000,28066632000.0,,,0.069,12.803,-46735000.0,1351296000,1351296000,0.0,427692000.0,,9.76,7377261000,,,7377261000,0,61894000.0,18148040000,0.0,0.0,633961000.0,695855000.0,0.362,695855000.0,633961000.0,633961000.0,2.01,1.94,2.01,2706970000,2627140250.0,2706970000,12316384756,19.0,17.7,588273000.0,2.782,1.0,1922680000.0,1.0,731953000,0.0,34419683000,33103947000.0,0,25408680000,,,26418701000,,,6290419756,283420000.0,-47059000.0,-368094000.0,604870000.0,-129757000.0,148969000.0,-500557000.0,-19273000.0,635008000.0,0.0,427692000.0,427692000.0,427692000.0,0.0,0.0,0.222,1288719000.0,633961000.0,0,0.0,2.324,14.708,14.886,414462000,0.0,29.92,3.272,3.29,0,2501735000,1922680000.0,1922680000.0,0.0,0.015,0.163,0.019,0.33,0.0,1008782000.0,1.0,210241302,211428000,,9.094,28393718000,0,206269000.0,0,134.295,
