None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,MI,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-77860000.0,49640946000.0,51565903750.0,,,0.012,11.831,-22197000.0,578350000.0,578350000.0,0.0,-515729000.0,,6.975,5166453000.0,,,5166453000.0,0.0,88130000.0,37403455000.0,0.0,0.0,-913589000.0,-825459000.0,-1.343,-825459000.0,-913589000.0,-913589000.0,-1.18,-1.18,-1.18,6223392000.0,6469851000.0,6223392000.0,8891312966.0,-10.0,-10.771,970672000.0,1.845,1.0,614825000.0,1.0,719941000.0,0.0,53509108000.0,55910485000.0,0.0,44019896000.0,,,43406472000.0,,,4235653966.0,-92828000.0,-1968000.0,4653000.0,-1547130000.0,-21050000.0,-6259172000.0,5173475000.0,4722048000.0,992869000.0,0.0,-517107000.0,-618410000.0,-618410000.0,0.0,1378000.0,-1.006,1479163000.0,-864338000.0,0.0,0.0,0.681,-6.849,-6.771,519825000.0,101303000.0,7.99,6.889,6.836,0.0,880754000.0,614825000.0,614825000.0,0.0,-0.012,-0.096,-0.016,-1.486,34858000.0,991259000.0,1.0,530119395.0,526020000.0,,1.169,48921005000.0,0.0,-396482000.0,0.0,93.002,
1,MI,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-106813000.0,50831951000.0,53298009500.0,,,0.013,11.985,-23766000.0,600966000.0,600966000.0,0.0,-514435000.0,,7.031,5256625000.0,,,5256625000.0,0.0,88130000.0,38258632000.0,0.0,0.0,-900930000.0,-812800000.0,-1.207,-812800000.0,-900930000.0,-900930000.0,-1.18,-1.18,-1.18,6327935000.0,6628768000.0,6327935000.0,8868533942.0,-10.0,-10.911,1090895000.0,2.066,1.0,673355000.0,1.0,724330000.0,0.0,54763280000.0,58012959000.0,0.0,45200480000.0,,,44493078000.0,,,3653624942.0,-231517000.0,46304000.0,5934000.0,-2282066000.0,-21031000.0,-5723273000.0,4377095000.0,3865282000.0,1114661000.0,0.0,-515871000.0,-616939000.0,-616939000.0,0.0,1436000.0,-0.916,1525771000.0,-852416000.0,0.0,0.0,0.577,-5.922,-5.864,527962000.0,101068000.0,6.92,5.426,5.426,0.0,1028051000.0,673355000.0,673355000.0,0.0,-0.012,-0.093,-0.016,-1.338,34858000.0,996379000.0,1.0,527980483.0,527980483.0,,1.275,50107621000.0,0.0,-385059000.0,0.0,94.904,
2,MI,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,17862000.0,51886825000.0,54892516250.0,,,0.009,12.542,-26103000.0,711218000.0,711218000.0,0.0,-640637000.0,,6.882,5926127000.0,,,5926127000.0,0.0,51359000.0,38201343000.0,0.0,0.0,-1101979000.0,-1050620000.0,-2.211,-1050620000.0,-1101979000.0,-1101979000.0,-1.43,-1.43,-1.43,6581194000.0,6790398250.0,6581194000.0,9542012090.0,-9.0,-9.082,819799000.0,1.562,1.0,475116000.0,1.0,729327000.0,0.0,56372407000.0,60117117250.0,0.0,46068119000.0,,,45294833000.0,,,3714442090.0,-37934000.0,46304000.0,870893000.0,-3074505000.0,-21001000.0,-5809604000.0,4925768000.0,4463052000.0,845902000.0,0.0,-642127000.0,-742964000.0,-742964000.0,0.0,1490000.0,-1.564,1533917000.0,-1058801000.0,0.0,0.0,0.564,-4.999,-4.923,545709000.0,100837000.0,7.04,7.818,7.775,0.0,1166751000.0,475116000.0,475116000.0,0.0,-0.014,-0.109,-0.018,-2.319,28257000.0,978597000.0,1.0,527619615.0,524747000.0,,0.905,51157498000.0,0.0,-459852000.0,0.0,97.49,
3,MI,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,22163000.0,53903893000.0,56557140750.0,,,0.006,12.868,-31823000.0,733538000.0,733538000.0,0.0,-720071000.0,,6.988,6561108000.0,,,6561108000.0,0.0,51359000.0,39562053000.0,0.0,0.0,-1226796000.0,-1175437000.0,-3.5,-1175437000.0,-1226796000.0,-1226796000.0,-1.79,-1.79,-1.79,6746883000.0,6742943250.0,6746883000.0,9873834842.0,-8.0,-8.4,958389000.0,1.828,1.0,335843000.0,1.0,734318000.0,0.0,58997145000.0,62548288250.0,0.0,48194825000.0,,,47146373000.0,,,3785618842.0,-128349000.0,46304000.0,871183000.0,-4099239000.0,-19406000.0,-4879299000.0,3760738000.0,3369758000.0,990212000.0,0.0,-721615000.0,-822225000.0,-822225000.0,0.0,1544000.0,-2.448,1546100000.0,-1210257000.0,0.0,0.0,0.561,-4.604,-4.011,552985000.0,100610000.0,7.18,11.272,11.21,0.0,1341177000.0,335843000.0,335843000.0,0.0,-0.015,-0.122,-0.02,-3.653,28257000.0,963441000.0,1.0,527244964.0,524325000.0,,0.641,53169575000.0,0.0,-505181000.0,0.0,101.406,
4,MI,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-33730000.0,56569369000.0,58004593250.0,,,0.004,13.088,-39110000.0,671178000.0,671178000.0,0.0,-780361000.0,,7.246,6759394000.0,,,6759394000.0,0.0,51359000.0,41982250000.0,0.0,0.0,-1349865000.0,-1298506000.0,-5.469,-1298506000.0,-1349865000.0,-1349865000.0,-2.29,-2.29,-2.29,6859060000.0,6702165250.0,6859060000.0,10953258449.0,-8.0,-8.435,1220112000.0,2.328,1.0,237448000.0,1.0,738581000.0,0.0,61919004000.0,65010731500.0,0.0,50951918000.0,,,49698973000.0,,,4239739449.0,-408688000.0,48247000.0,1427790000.0,-7962250000.0,-16826000.0,-4142936000.0,2475026000.0,2106429000.0,1259222000.0,0.0,-782009000.0,-882394000.0,-882394000.0,0.0,1648000.0,-3.716,1570670000.0,-1333222000.0,0.0,0.0,0.618,-4.805,-3.515,557650000.0,100385000.0,8.05,17.855,17.768,0.0,1520214000.0,237448000.0,237448000.0,0.0,-0.015,-0.132,-0.021,-5.685,28257000.0,960479000.0,1.0,526675708.0,524086000.0,,0.453,55830788000.0,0.0,-567856000.0,0.0,106.53,
5,MI,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-51321000.0,57209978000.0,59309759000.0,,,0.003,13.292,-50526000.0,832483000.0,832483000.0,0.0,-757039000.0,,7.201,7546002000.0,,,7546002000.0,0.0,51359000.0,41637525000.0,0.0,0.0,-1395850000.0,-1344491000.0,-7.864,-1344491000.0,-1395850000.0,-1395850000.0,-2.46,-2.46,-2.46,6974456000.0,6547453500.0,6974456000.0,11163020426.0,-8.0,-8.303,765351000.0,1.459,1.0,170963000.0,1.0,743584000.0,0.0,63179913000.0,68237731750.0,0.0,51298754000.0,,,50224387000.0,,,2859586426.0,-239924000.0,-479000.0,1428353000.0,-5924194000.0,-14187000.0,-3976268000.0,2920467000.0,2668969000.0,815877000.0,0.0,-758617000.0,-858781000.0,-858781000.0,0.0,1578000.0,-5.023,1556032000.0,-1385069000.0,0.0,0.0,0.41,-3.33,-2.215,565806000.0,100164000.0,5.45,16.726,16.726,0.0,1666021000.0,170963000.0,170963000.0,0.0,-0.014,-0.131,-0.02,-8.165,28257000.0,953091000.0,1.0,524694757.0,524694757.0,,0.326,56466394000.0,0.0,-637233000.0,0.0,107.618,
6,MI,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-22278000.0,58545323000.0,60591369000.0,,,-0.001,17.422,-72656000.0,749152000.0,749152000.0,0.0,-2401876000.0,,8.158,9052586000.0,,,9052586000.0,0.0,9248000.0,41720389000.0,0.0,0.0,-3151846000.0,-3142598000.0,54.219,-3142598000.0,-3151846000.0,-3151846000.0,-9.23,-9.23,-9.23,6391374000.0,6368884750.0,6391374000.0,12881207644.0,-4.0,-4.099,991661000.0,2.703,1.0,-57961000.0,1.0,751666000.0,0.0,66097091000.0,70985831500.0,0.0,52924093000.0,,,52143007000.0,,,2970684644.0,-361541000.0,-615000.0,564213000.0,-6877646000.0,-91783000.0,-3055717000.0,1629859000.0,1477072000.0,1064317000.0,0.0,-2403298000.0,-2491075000.0,-2491075000.0,0.0,1422000.0,42.978,3088548000.0,-3146509000.0,0.0,0.0,0.465,-1.193,-0.874,569875000.0,87777000.0,8.07,-51.253,-51.077,0.0,1930715000.0,-57961000.0,-57961000.0,0.0,-0.041,-0.391,-0.044,54.379,30812000.0,956449000.0,1.0,368114578.0,366846000.0,,-0.158,57793657000.0,0.0,-748548000.0,0.0,157.542,
7,MI,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-69390000.0,59693703000.0,61830262500.0,,,0.006,23.443,-91561000.0,861887000.0,861887000.0,0.0,-2095578000.0,,8.065,10772410000.0,,,10772410000.0,0.0,9248000.0,41192345000.0,0.0,0.0,-2670801000.0,-2661553000.0,-7.049,-2661553000.0,-2670801000.0,-2670801000.0,-8.23,-8.23,-8.23,6583771000.0,6394026750.0,6583771000.0,15070547517.0,-6.0,-5.662,799556000.0,2.847,1.0,377592000.0,1.0,757308000.0,0.0,68846918000.0,73495431250.0,0.0,54052468000.0,,,53099206000.0,,,1275466517.0,-1041413000.0,-640000.0,573500000.0,-4856342000.0,-170702000.0,-2777507000.0,844977000.0,774099000.0,891117000.0,0.0,-2096801000.0,-2159510000.0,-2159510000.0,0.0,1223000.0,-5.719,3045391000.0,-2667799000.0,0.0,0.0,0.194,-0.591,-0.583,572720000.0,62709000.0,4.8,3.378,3.57,0.0,2182808000.0,377592000.0,377592000.0,0.0,-0.035,-0.338,-0.036,-7.073,30812000.0,953515000.0,1.0,265722191.0,280836000.0,,1.345,58936395000.0,0.0,-574000000.0,0.0,209.861,
8,MI,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-75606000.0,61790032000.0,62971942250.0,,,0.001,23.589,-99333000.0,1079866000.0,1079866000.0,0.0,-2280671000.0,,8.9,14874947000.0,,,14874947000.0,0.0,9248000.0,39564364000.0,0.0,0.0,-2927444000.0,-2918196000.0,-32.907,-2918196000.0,-2927444000.0,-2927444000.0,-8.92,-8.92,-8.92,6240213000.0,6376641500.0,6240213000.0,14093123172.0,-5.0,-4.829,550024000.0,2.079,1.0,88681000.0,1.0,758108000.0,0.0,74827005000.0,75212752750.0,0.0,56423240000.0,,,55539374000.0,,,1493780172.0,-577298000.0,1870000.0,22544000.0,-1855888000.0,-250582000.0,431148000.0,-1657803000.0,-1681680000.0,649357000.0,0.0,-2281637000.0,-2319333000.0,-2319333000.0,0.0,966000.0,-26.154,3013380000.0,-2924699000.0,0.0,0.0,0.239,-0.644,-0.631,570303000.0,37696000.0,5.63,16.844,16.795,0.0,2419433000.0,88681000.0,88681000.0,0.0,-0.037,-0.364,-0.039,-33.011,30812000.0,950458000.0,1.0,265325075.0,264544000.0,,0.335,61031924000.0,0.0,-645807000.0,0.0,230.706,
9,MI,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-157952000.0,62336418000.0,63374021250.0,,,0.008,24.05,-101657000.0,1072407000.0,1072407000.0,0.0,-2042593000.0,,8.956,13671750000.0,,,13671750000.0,0.0,9248000.0,41023141000.0,0.0,0.0,-2502987000.0,-2493739000.0,-5.158,-2493739000.0,-2502987000.0,-2502987000.0,-7.92,-7.92,-7.92,6260181000.0,6560127250.0,6260181000.0,18421661221.0,-7.0,-7.387,695733000.0,2.673,1.0,483449000.0,1.0,763449000.0,0.0,74172312000.0,75559032250.0,0.0,56978983000.0,,,56065860000.0,,,3550469221.0,-750105000.0,-474301000.0,-103038000.0,-3225437000.0,-327820000.0,2280830000.0,-3828325000.0,-3338436000.0,797390000.0,0.0,-2043462000.0,-2056199000.0,-2056199000.0,0.0,869000.0,-4.253,2983788000.0,-2500339000.0,0.0,0.0,0.567,-1.727,-1.722,564789000.0,12737000.0,13.64,7.344,7.344,0.0,2538989000.0,483449000.0,483449000.0,0.0,-0.032,-0.313,-0.033,-5.177,30812000.0,964315000.0,1.0,260298330.0,260298330.0,,1.857,61572969000.0,0.0,-459525000.0,0.0,236.548,
10,MI,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-107803000.0,63500897000.0,62752065750.0,,,0.018,25.077,-88006000.0,1110693000.0,1110693000.0,0.0,330142000.0,,8.78,15981885000.0,,,15981885000.0,0.0,133099000.0,40039602000.0,0.0,0.0,116992000.0,250091000.0,0.227,250091000.0,116992000.0,116992000.0,1.24,1.21,1.24,6491942000.0,6753264250.0,6491942000.0,18925277370.0,162.0,75.674,789715000.0,3.051,1.0,1100880000.0,1.0,2236599000.0,0.0,76135490000.0,75241432000.0,0.0,56940490000.0,,,56999039000.0,,,5227682370.0,-306084000.0,1192299000.0,186180000.0,-2251415000.0,-326799000.0,1365506000.0,-4787080000.0,-4295036000.0,877721000.0,0.0,329502000.0,329502000.0,329502000.0,-518391000.0,640000.0,0.299,1424560000.0,-323680000.0,0.0,0.0,0.805,15.865,16.25,541799000.0,0.0,20.15,4.749,4.738,0.0,4513574000.0,1100880000.0,1100880000.0,0.0,0.005,0.049,0.002,0.106,42672000.0,949415000.0,1.0,259438331.0,258877000.0,,4.253,61264298000.0,0.0,-212510000.0,0.0,236.654,
11,MI,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-68594000.0,64260422000.0,62068923000.0,,,0.019,25.191,-84257000.0,1903300000.0,1903300000.0,0.0,466740000.0,,8.863,15600895000.0,,,15600895000.0,0.0,133099000.0,41173493000.0,0.0,0.0,305166000.0,438265000.0,0.373,438265000.0,305166000.0,305166000.0,1.76,1.72,1.76,6514230000.0,6885769500.0,6514230000.0,19033640493.0,62.0,43.43,793233000.0,3.068,1.0,1176313000.0,1.0,2241813000.0,0.0,75716204000.0,75095544750.0,0.0,57040783000.0,,,57736279000.0,,,3973397493.0,133883000.0,1103927000.0,192258000.0,-138039000.0,-326571000.0,3314530000.0,-4058137000.0,-5005614000.0,877490000.0,0.0,466303000.0,466303000.0,466303000.0,-564604000.0,437000.0,0.396,1358235000.0,-181922000.0,0.0,0.0,0.61,8.521,8.71,524284000.0,0.0,15.33,3.378,3.37,0.0,4513019000.0,1176313000.0,1176313000.0,0.0,0.008,0.068,0.004,0.259,42672000.0,921996000.0,1.0,259190965.0,258592000.0,,4.549,62018609000.0,0.0,-161137000.0,0.0,239.832,
12,MI,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-67558000.0,63398348000.0,60578249750.0,,,0.033,26.826,-81831000.0,1657164000.0,1657164000.0,0.0,1080605000.0,,8.089,16717407000.0,,,16717407000.0,0.0,133099000.0,38726819000.0,0.0,0.0,1244260000.0,1377359000.0,0.693,1377359000.0,1244260000.0,1244260000.0,4.13,4.07,4.13,6974156000.0,6866778000.0,6974156000.0,20934647748.0,17.0,15.199,796201000.0,3.063,1.0,1987934000.0,1.0,2246468000.0,0.0,76212123000.0,73718900500.0,0.0,56814677000.0,,,56414281000.0,,,6073371748.0,408272000.0,1209414000.0,-65186000.0,335401000.0,-324188000.0,2742455000.0,-3212215000.0,-4170131000.0,878032000.0,0.0,1080383000.0,1080383000.0,1080383000.0,-606016000.0,222000.0,0.543,1272389000.0,715545000.0,0.0,0.0,0.871,5.621,5.617,513305000.0,0.0,23.2,3.055,3.034,0.0,4989349000.0,1987934000.0,1987934000.0,0.0,0.018,0.157,0.017,0.626,42672000.0,891624000.0,1.0,261783265.0,259973000.0,,7.647,61151880000.0,0.0,163877000.0,0.0,235.224,
13,MI,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-53707000.0,59848596000.0,58861504750.0,,,0.034,26.282,-87646000.0,1822512000.0,1822512000.0,0.0,1150936000.0,,7.51,16683788000.0,,,16683788000.0,0.0,133099000.0,35191354000.0,0.0,0.0,1364577000.0,1497676000.0,0.739,1497676000.0,1364577000.0,1364577000.0,4.42,4.34,4.42,7032729000.0,6711720500.0,7032729000.0,23646806898.0,17.0,15.789,915043000.0,3.42,1.0,2025523000.0,1.0,1807961000.0,0.0,72901911000.0,72100652000.0,0.0,53750733000.0,,,52815867000.0,,,7085670898.0,337254000.0,1639422000.0,81093000.0,1994143000.0,-313298000.0,1158679000.0,-1824114000.0,-3122232000.0,1002689000.0,0.0,1150936000.0,1150936000.0,1150936000.0,-653997000.0,0.0,0.568,1228386000.0,797137000.0,0.0,0.0,1.008,6.156,5.991,469879000.0,0.0,26.48,3.498,3.498,0.0,4923008000.0,2025523000.0,2025523000.0,0.0,0.02,0.171,0.019,0.674,42672000.0,856849000.0,1.0,267585759.0,267585759.0,,7.57,58040635000.0,0.0,213641000.0,0.0,216.905,
14,MI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-46877000.0,60768326000.0,57956920000.0,,,0.02,26.854,-96623000.0,1370087000.0,1370087000.0,0.0,862347000.0,,7.654,17977759000.0,,,17977759000.0,0.0,171093000.0,34407762000.0,0.0,0.0,1120389000.0,1291482000.0,1.094,1291482000.0,1120389000.0,1120389000.0,3.35,3.28,3.35,7021963000.0,6491381000.0,7021963000.0,24869695596.0,22.0,19.257,689926000.0,2.638,1.0,1181043000.0,1.0,1824057000.0,0.0,75551941000.0,70792457750.0,0.0,53105976000.0,,,53746363000.0,,,11262710596.0,-70298000.0,-35340000.0,-195319000.0,3354529000.0,-300078000.0,2386860000.0,-4880583000.0,-2235549000.0,786549000.0,0.0,862347000.0,862347000.0,862347000.0,-295730000.0,0.0,0.73,346906000.0,834137000.0,0.0,0.0,1.604,13.061,13.066,469599000.0,0.0,43.77,9.536,9.691,0.0,4809143000.0,1181043000.0,1181043000.0,0.0,0.015,0.133,0.016,0.949,28345000.0,209910000.0,1.0,257315755.0,261491000.0,,4.517,58944269000.0,0.0,258042000.0,0.0,225.416,
15,MI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-63787000.0,58297729000.0,56635527750.0,,,0.027,24.88,-92949000.0,1718928000.0,1718928000.0,0.0,881275000.0,,8.055,15376139000.0,,,15376139000.0,0.0,171093000.0,35539093000.0,0.0,0.0,1180125000.0,1351218000.0,0.877,1351218000.0,1180125000.0,1180125000.0,3.45,3.37,3.45,6438264000.0,6224904750.0,6438264000.0,27067494931.0,23.0,20.032,828310000.0,3.201,1.0,1540135000.0,1.0,1745313000.0,0.0,70209627000.0,68221966250.0,0.0,51392235000.0,,,51859465000.0,,,12341254931.0,226148000.0,-9673000.0,-192847000.0,1069772000.0,-286144000.0,1899472000.0,-2594583000.0,-2207930000.0,921259000.0,0.0,881275000.0,881275000.0,881275000.0,-249517000.0,0.0,0.572,600049000.0,940086000.0,0.0,0.0,1.917,14.004,13.806,456324000.0,0.0,47.63,8.013,8.003,0.0,4671559000.0,1540135000.0,1540135000.0,0.0,0.016,0.142,0.017,0.766,28345000.0,416502000.0,1.0,259106759.0,258772000.0,,5.952,56552416000.0,0.0,298850000.0,0.0,218.541,
16,MI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-14778000.0,56531368000.0,55674621500.0,,,0.032,24.869,-102082000.0,1201007000.0,1201007000.0,0.0,851528000.0,,7.897,15974779000.0,,,15974779000.0,0.0,171093000.0,33132432000.0,0.0,0.0,1155222000.0,1326315000.0,0.734,1326315000.0,1155222000.0,1155222000.0,3.35,3.28,3.35,6353926000.0,6046826750.0,6353926000.0,24808417792.0,21.0,18.705,726002000.0,2.842,1.0,1806566000.0,1.0,1566011000.0,0.0,69739129000.0,66672047500.0,0.0,50397763000.0,,,50177442000.0,,,11842390792.0,88324000.0,-183094000.0,87740000.0,2308727000.0,-274139000.0,2930091000.0,-3669851000.0,-3109072000.0,828084000.0,0.0,851528000.0,851528000.0,851528000.0,-208105000.0,0.0,0.471,849971000.0,956595000.0,0.0,0.0,1.864,13.907,13.824,443316000.0,0.0,46.31,6.555,6.549,0.0,4531426000.0,1806566000.0,1806566000.0,0.0,0.015,0.141,0.017,0.639,28345000.0,612378000.0,1.0,255719948.0,255493000.0,,7.071,54965357000.0,0.0,303694000.0,0.0,215.134,
17,MI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-17546000.0,56230257000.0,53382934250.0,,,0.038,24.113,-104911000.0,1439080000.0,1439080000.0,0.0,807838000.0,,8.141,14450890000.0,,,14450890000.0,0.0,171093000.0,34626772000.0,0.0,0.0,1115273000.0,1286366000.0,0.631,1286366000.0,1115273000.0,1115273000.0,3.24,3.17,3.24,6151371000.0,5674052750.0,6151371000.0,25281526203.0,23.0,19.653,739985000.0,2.901,1.0,2038691000.0,1.0,1572933000.0,0.0,67669134000.0,63352000000.0,0.0,49953490000.0,,,50078886000.0,,,12273254203.0,70907000.0,-137939000.0,42251000.0,1257658000.0,-261535000.0,3741155000.0,-4515144000.0,-4024656000.0,844896000.0,0.0,807838000.0,807838000.0,807838000.0,-160124000.0,0.0,0.396,1083542000.0,955149000.0,0.0,0.0,1.995,15.193,14.849,436416000.0,0.0,48.11,6.02,6.02,0.0,4383642000.0,2038691000.0,2038691000.0,0.0,0.015,0.142,0.018,0.547,28345000.0,792736000.0,1.0,255108173.0,255108173.0,,7.991,54657324000.0,0.0,307435000.0,0.0,214.252,
18,MI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-43102000.0,55482757000.0,50878549250.0,,,0.042,23.468,-121493000.0,1487075000.0,1487075000.0,0.0,779936000.0,,8.315,14495347000.0,,,14495347000.0,0.0,202353000.0,33459744000.0,0.0,0.0,1088683000.0,1291036000.0,0.602,1291036000.0,1088683000.0,1088683000.0,3.19,3.12,3.19,5956058000.0,5320077750.0,5956058000.0,24962640513.0,23.0,19.335,803654000.0,3.166,1.0,2146190000.0,1.0,3221054000.0,0.0,65269975000.0,60092793750.0,0.0,48258622000.0,,,49526699000.0,,,12251964513.0,114964000.0,-218795000.0,41393000.0,1728727000.0,-249136000.0,4328681000.0,-1264219000.0,-4523472000.0,925147000.0,0.0,779936000.0,779936000.0,779936000.0,-119531000.0,0.0,0.363,1177038000.0,969152000.0,0.0,0.0,2.057,15.709,15.103,567622000.0,0.0,48.18,5.709,5.698,0.0,4246875000.0,2146190000.0,2146190000.0,0.0,0.015,0.147,0.018,0.507,28361000.0,853911000.0,1.0,254295652.0,253799000.0,,8.456,52261703000.0,0.0,308747000.0,0.0,205.918,
19,MI,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-71647000.0,54454104000.0,48256683250.0,,,0.041,22.653,-132579000.0,1543269000.0,1543269000.0,0.0,720743000.0,,8.51,14253945000.0,,,14253945000.0,0.0,202353000.0,32963426000.0,0.0,0.0,1002692000.0,1205045000.0,0.607,1205045000.0,1002692000.0,1002692000.0,3.02,2.95,3.02,5725952000.0,4984040250.0,5725952000.0,23156948606.0,23.0,19.217,590621000.0,2.337,1.0,1984131000.0,1.0,3154828000.0,0.0,64009952000.0,57052211000.0,0.0,47271471000.0,,,48728152000.0,,,11578755606.0,298647000.0,-175066000.0,32157000.0,1781887000.0,-236745000.0,4837397000.0,-5261950000.0,-4722514000.0,723200000.0,0.0,720743000.0,720743000.0,720743000.0,-119531000.0,0.0,0.363,1100970000.0,883161000.0,0.0,0.0,2.022,16.065,15.146,569240000.0,0.0,45.74,5.836,5.827,0.0,4076429000.0,1984131000.0,1984131000.0,0.0,0.015,0.145,0.018,0.505,28361000.0,802741000.0,1.0,253142886.0,252764000.0,,7.85,51299276000.0,0.0,281949000.0,0.0,202.953,
20,MI,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-19525000.0,47364619000.0,45514087250.0,,,0.042,20.665,-126294000.0,1160568000.0,1160568000.0,0.0,713946000.0,,8.74,12738761000.0,,,12738761000.0,0.0,202353000.0,28098984000.0,0.0,0.0,993993000.0,1196346000.0,0.633,1196346000.0,993993000.0,993993000.0,3.07,3.0,3.07,4862830000.0,4622286000.0,4862830000.0,21157993334.0,21.0,17.686,556811000.0,2.366,1.0,1891029000.0,1.0,2483873000.0,0.0,56458939000.0,53977812500.0,0.0,41549924000.0,,,42501789000.0,,,10276940334.0,147050000.0,-113219000.0,27090000.0,2412403000.0,-223364000.0,4681531000.0,-5217586000.0,-4708636000.0,683105000.0,0.0,713946000.0,713946000.0,713946000.0,-119531000.0,0.0,0.378,1016567000.0,874462000.0,0.0,0.0,2.113,14.395,14.195,500261000.0,0.0,43.58,5.435,5.423,0.0,3954037000.0,1891029000.0,1891029000.0,0.0,0.016,0.154,0.018,0.526,28361000.0,744876000.0,1.0,235817814.0,235317000.0,,8.036,44880746000.0,0.0,280047000.0,0.0,190.725,
21,MI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-37291000.0,46212717000.0,44083062750.0,,,0.041,20.15,-93624000.0,1414351000.0,1414351000.0,0.0,706190000.0,,8.759,12295404000.0,,,12295404000.0,0.0,202353000.0,27674221000.0,0.0,0.0,984314000.0,1186667000.0,0.652,1186667000.0,984314000.0,984314000.0,3.06,2.99,3.06,4735471000.0,4427981000.0,4735471000.0,20614538943.0,21.0,17.372,542555000.0,2.309,1.0,1819208000.0,1.0,2461461000.0,0.0,54632309000.0,52068912250.0,0.0,40193839000.0,,,41477246000.0,,,10114648943.0,426213000.0,-124065000.0,60911000.0,3772730000.0,-214788000.0,4913170000.0,-5123136000.0,-4637732000.0,636179000.0,0.0,706190000.0,706190000.0,706190000.0,-119531000.0,0.0,0.388,954425000.0,864783000.0,0.0,0.0,2.136,14.323,14.065,490687000.0,0.0,43.04,5.56,5.56,0.0,3871614000.0,1819208000.0,1819208000.0,0.0,0.016,0.159,0.019,0.541,28361000.0,703647000.0,1.0,235005784.0,235005784.0,,7.741,43751256000.0,0.0,278124000.0,0.0,186.171,
22,MI,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,6013000.0,44995293000.0,42639234000.0,,,0.068,19.828,-76772000.0,1372111000.0,1372111000.0,0.0,681321000.0,,8.756,11872001000.0,,,11872001000.0,0.0,192070000.0,26991361000.0,0.0,0.0,1022328000.0,1214398000.0,0.422,1214398000.0,1022328000.0,1022328000.0,2.98,2.9,2.98,4611908000.0,4216566750.0,4611908000.0,20517536846.0,20.0,16.895,696110000.0,2.993,1.0,2879304000.0,1.0,2387539000.0,0.0,53107644000.0,49880701500.0,0.0,39115911000.0,,,40383385000.0,,,10129274846.0,348390000.0,-137322000.0,253400000.0,2801402000.0,-205377000.0,4953008000.0,-5377500000.0,-4912429000.0,772882000.0,0.0,681321000.0,681321000.0,681321000.0,0.0,0.0,0.237,1856976000.0,1022328000.0,0.0,0.0,2.196,14.867,14.601,469062000.0,0.0,43.51,3.518,3.515,0.0,3750349000.0,2879304000.0,2879304000.0,0.0,0.016,0.162,0.02,0.355,25125000.0,1419204000.0,1.0,232803375.0,232590000.0,,12.379,42607754000.0,0.0,341007000.0,0.0,183.188,
